LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 15 16:45:00 PDT 2004,4.15,147.80
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sun Aug 15 16:45:00 PDT 2004,5.45,40.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sun Aug 15 16:45:00 PDT 2004,5.81,50.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sun Aug 15 16:45:00 PDT 2004,3.40,10.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Aug 15 16:45:00 PDT 2004,7.77,320.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Aug 15 16:45:00 PDT 2004,3.58,38.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 15 16:45:00 PDT 2004,1.38,213.90
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Aug 15 16:30:00 PDT 2004,3.71,71.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Aug 15 16:30:00 PDT 2004,4.92,45.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,1.03,294.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,1.54,290.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,2.57,255.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,1.03,288.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,2.06,248.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,1.54,289.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,1.03,238.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,1.54,48.00
MWQAR,Arlington                        OR US PDTWFO,Sun Aug 15 16:30:00 PDT 2004,1.03,338.00
MWQDN,Snowden                          WA US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,0.00,0.00
MWQGT,Tollgate                         OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,2.06,180.00
MWQHP,Heppner                          OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,1.54,40.00
MWQHR,Horse Ridge                      OR US PDTWFO,Sun Aug 15 16:30:00 PDT 2004,4.12,315.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sun Aug 15 16:30:00 PDT 2004,3.60,300.00
MWQJO,Joseph                           OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,2.06,203.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,5.14,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,5.66,330.00
MWQLP,Lapine                           OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,1.54,134.00
MWQMB,Mabton                           WA US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,0.00,0.00
MWQSN,Seneca                           OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,4.12,16.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,0.00,177.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,2.06,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Sun Aug 15 16:30:00 PDT 2004,0.00,180.00
MWQWL,Wallowa                          OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,1.03,190.00
MWQWT,Weston                           OR US PDTWFO,Sun Aug 15 16:45:00 PDT 2004,3.09,355.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Aug 15 16:45:00 PDT 2004,4.90,182.80
NEMN2,SR341 / US50                     NV US NV DOT,Sun Aug 15 16:30:00 PDT 2004,5.81,288.00
NIPM8,Ninepipe Dam                     MT US MSOWFO,Sun Aug 15 16:30:00 PDT 2004,2.68,20.00
NNSC,DRI - NNSC                       NV US DRI,Sun Aug 15 16:30:00 PDT 2004,3.26,328.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Aug 15 16:45:00 PDT 2004,4.81,270.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Aug 15 16:30:00 PDT 2004,4.47,225.00
ODT02,LAVA BUTTE                       OR US ODOT,Sun Aug 15 16:30:00 PDT 2004,2.68,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Aug 15 16:30:00 PDT 2004,1.79,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Aug 15 16:30:00 PDT 2004,3.13,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Aug 15 16:45:00 PDT 2004,2.68,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Aug 15 16:45:00 PDT 2004,0.00,90.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Aug 15 16:45:00 PDT 2004,0.45,180.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Aug 15 16:30:00 PDT 2004,1.34,0.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Aug 15 16:30:00 PDT 2004,1.34,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Aug 15 16:30:00 PDT 2004,0.45,0.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Aug 15 16:30:00 PDT 2004,0.45,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Aug 15 16:45:00 PDT 2004,2.68,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Aug 15 16:45:00 PDT 2004,1.79,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 15 16:30:00 PDT 2004,1.79,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Aug 15 16:45:00 PDT 2004,3.58,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Aug 15 16:45:00 PDT 2004,1.79,180.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Aug 15 16:45:00 PDT 2004,2.68,270.00
PAT,PATHFINDER HILL                  WY US WY DOT,Sun Aug 15 16:30:00 PDT 2004,5.66,60.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Sun Aug 15 16:45:00 PDT 2004,0.45,319.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Aug 15 16:45:00 PDT 2004,4.02,62.00
PIN,PINEY CREEK                      WY US WY DOT,Sun Aug 15 16:30:00 PDT 2004,7.72,40.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Sun Aug 15 16:30:00 PDT 2004,2.91,185.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Aug 15 16:45:00 PDT 2004,1.34,196.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sun Aug 15 16:45:00 PDT 2004,7.20,160.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 15 16:45:00 PDT 2004,2.68,240.00
RID,GRID III                         ID US ARL FRD,Sun Aug 15 16:45:00 PDT 2004,2.61,148.50
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 15 16:45:00 PDT 2004,2.21,140.00
ROV,ROVER                            ID US ARL FRD,Sun Aug 15 16:45:00 PDT 2004,4.28,218.50
RRYN2,RENO RAIL YARD                   NV US NV DOT,Sun Aug 15 16:30:00 PDT 2004,4.60,332.00
RSEN2,ROSE CREEK                       NV US NV DOT,Sun Aug 15 16:45:00 PDT 2004,0.90,82.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sun Aug 15 16:30:00 PDT 2004,0.98,110.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 15 16:45:00 PDT 2004,5.61,74.21
RXB,REXBURG                          ID US ARL FRD,Sun Aug 15 16:45:00 PDT 2004,2.51,32.62
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Aug 15 16:45:00 PDT 2004,0.18,68.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Aug 15 16:45:00 PDT 2004,0.58,318.00
SIB,SIBLEY PEAK                      WY US WY DOT,Sun Aug 15 16:30:00 PDT 2004,7.72,0.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Aug 15 16:45:00 PDT 2004,3.13,219.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sun Aug 15 16:45:00 PDT 2004,0.45,281.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Aug 15 16:45:00 PDT 2004,0.90,59.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Aug 15 16:30:00 PDT 2004,6.69,155.00
STORM,Storm Peak Observatory           CO US DRI,Sun Aug 15 16:45:00 PDT 2004,2.23,263.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 15 16:45:00 PDT 2004,3.13,69.00
TAB,TABER                            ID US ARL FRD,Sun Aug 15 16:45:00 PDT 2004,5.54,335.90
TALPO,Alpowa Summit                    WA US WA DOT,Sun Aug 15 16:30:00 PDT 2004,1.34,120.00
TCYN2,TRACY CLARK                      NV US NV DOT,Sun Aug 15 16:45:00 PDT 2004,0.00,192.00
TER,TERRETON                         ID US ARL FRD,Sun Aug 15 16:45:00 PDT 2004,0.85,355.30
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Sun Aug 15 16:30:00 PDT 2004,1.34,45.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Sun Aug 15 16:30:00 PDT 2004,5.66,60.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Aug 15 16:45:00 PDT 2004,11.27,310.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 15 16:45:00 PDT 2004,5.43,198.40
UNRC,UNR CAMPUS                       NV US DRI,Sun Aug 15 16:30:00 PDT 2004,4.38,19.00
UP067,Mission                          OR US UPR,Sun Aug 15 16:30:00 PDT 2004,0.90,220.00
UP093,Alexander                        ID US UPR,Sun Aug 15 16:30:00 PDT 2004,4.47,306.00
UP104,Union Jct                        OR US UPR,Sun Aug 15 16:30:00 PDT 2004,0.45,328.00
UP156,Quigley                          ID US UPR,Sun Aug 15 16:30:00 PDT 2004,3.13,10.00
UP179,Haines                           OR US UPR,Sun Aug 15 16:15:00 PDT 2004,4.47,317.00
UP222,Opal                             WY US UPR,Sun Aug 15 16:15:00 PDT 2004,2.68,2.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Aug 15 16:45:00 PDT 2004,6.48,90.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Aug 15 16:45:00 PDT 2004,6.48,67.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Aug 15 16:45:00 PDT 2004,6.62,67.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Sun Aug 15 16:45:00 PDT 2004,1.92,45.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Aug 15 16:45:00 PDT 2004,10.59,67.50
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Aug 15 16:45:00 PDT 2004,4.38,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Aug 15 16:45:00 PDT 2004,4.02,22.50
VDW,VEDAUWOO                         WY US WY DOT,Sun Aug 15 16:30:00 PDT 2004,5.14,80.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sun Aug 15 16:45:00 PDT 2004,7.91,227.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Sun Aug 15 16:30:00 PDT 2004,4.20,191.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Sun Aug 15 16:30:00 PDT 2004,5.14,256.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Aug 15 16:45:00 PDT 2004,1.21,271.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Aug 15 16:45:00 PDT 2004,5.66,127.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 15 16:50:00 PDT 2004,3.33,155.00
MN015,Alexandria I-94 Mile Post 104,Sun Aug 15 16:50:00 PDT 2004,3.33,130.00
MN024,MN-7 Mile Post 11,Sun Aug 15 16:50:02 PDT 2004,2.22,205.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 15 16:47:01 PDT 2004,3.33,190.00
MN072,Margie US-71 Mile Post 379,Sun Aug 15 16:48:02 PDT 2004,3.33,170.00
E470D,Platte River Bridge                    SSI,Sun Aug 15 16:47:00 PDT 2004,1.79,315.00
DMST2,Dimmitt 2NE,Sun Aug 15 16:15:00 PDT 2004,6.66,163.80
DMST2,Dimmitt 2NE,Sun Aug 15 16:20:00 PDT 2004,6.85,161.80
MUST2,Muleshoe 2S,Sun Aug 15 16:45:00 PDT 2004,8.06,167.60
REST2,Lubbock (Reese) 12W,Sun Aug 15 16:50:00 PDT 2004,8.14,175.40
BWST2,Brownfield 2S,Sun Aug 15 16:50:00 PDT 2004,4.21,194.20
MUST2,Muleshoe 2S,Sun Aug 15 16:50:00 PDT 2004,8.84,178.40
MNST2,Morton 1NE,Sun Aug 15 16:50:00 PDT 2004,6.30,191.70
ONST2,Olton 6S,Sun Aug 15 16:50:00 PDT 2004,7.81,172.10
OEST2,O'Donnell 1N,Sun Aug 15 16:50:00 PDT 2004,6.68,182.00
SGST2,Seagraves 1SW,Sun Aug 15 16:50:00 PDT 2004,5.42,214.30
ATST2,Amherst 1NE,Sun Aug 15 16:50:00 PDT 2004,6.83,177.10
PPST2,Plains 3N,Sun Aug 15 16:50:00 PDT 2004,6.68,192.40
LMST2,Lamesa 2SE,Sun Aug 15 16:50:00 PDT 2004,5.38,175.70
HAST2,Hart 3N,Sun Aug 15 16:50:00 PDT 2004,5.88,171.50
ARST2,Abernathy 5NE,Sun Aug 15 16:50:00 PDT 2004,8.37,190.00
PTST2,Post 1S,Sun Aug 15 16:50:00 PDT 2004,4.55,170.60
GGST2,Gail 2SE,Sun Aug 15 16:50:00 PDT 2004,6.12,135.10
WLST2,White River Lake 6NW,Sun Aug 15 16:50:00 PDT 2004,5.12,115.20
GHST2,Graham 5SW,Sun Aug 15 16:50:00 PDT 2004,8.93,171.00
SDST2,Sundown 8SW,Sun Aug 15 16:50:00 PDT 2004,5.84,195.20
PVST2,Plainview 1S,Sun Aug 15 16:50:00 PDT 2004,4.95,142.50
AOST2,Anton 6S,Sun Aug 15 16:50:00 PDT 2004,6.91,163.30
FVST2,Fluvanna 3W,Sun Aug 15 16:50:00 PDT 2004,6.13,142.30
LWST2,Lubbock 3W,Sun Aug 15 16:50:00 PDT 2004,6.12,170.90
SYST2,Snyder 3E,Sun Aug 15 16:50:00 PDT 2004,5.86,84.10
TAST2,Tahoka 3NE,Sun Aug 15 16:50:00 PDT 2004,6.26,178.10
SLST2,Slaton 2NE,Sun Aug 15 16:50:00 PDT 2004,7.90,182.80
LDST2,Levelland 4S,Sun Aug 15 16:50:00 PDT 2004,5.20,206.90
REST2,Lubbock (Reese) 12W,Sun Aug 15 16:55:00 PDT 2004,7.64,176.20
BWST2,Brownfield 2S,Sun Aug 15 16:55:00 PDT 2004,3.96,196.90
MUST2,Muleshoe 2S,Sun Aug 15 16:55:00 PDT 2004,8.24,185.10
MNST2,Morton 1NE,Sun Aug 15 16:55:00 PDT 2004,6.69,190.30
ONST2,Olton 6S,Sun Aug 15 16:55:00 PDT 2004,6.87,176.70
OEST2,O'Donnell 1N,Sun Aug 15 16:55:00 PDT 2004,6.45,180.30
SGST2,Seagraves 1SW,Sun Aug 15 16:55:00 PDT 2004,4.56,214.20
ATST2,Amherst 1NE,Sun Aug 15 16:55:00 PDT 2004,7.24,175.70
PPST2,Plains 3N,Sun Aug 15 16:55:00 PDT 2004,6.10,184.20
LMST2,Lamesa 2SE,Sun Aug 15 16:55:00 PDT 2004,6.06,180.20
HAST2,Hart 3N,Sun Aug 15 16:55:00 PDT 2004,5.29,173.10
ARST2,Abernathy 5NE,Sun Aug 15 16:55:00 PDT 2004,8.29,194.40
PTST2,Post 1S,Sun Aug 15 16:55:00 PDT 2004,4.97,161.70
GGST2,Gail 2SE,Sun Aug 15 16:55:00 PDT 2004,6.70,127.50
WLST2,White River Lake 6NW,Sun Aug 15 16:55:00 PDT 2004,4.90,120.20
GHST2,Graham 5SW,Sun Aug 15 16:55:00 PDT 2004,7.42,167.90
SDST2,Sundown 8SW,Sun Aug 15 16:55:00 PDT 2004,5.68,190.10
PVST2,Plainview 1S,Sun Aug 15 16:55:00 PDT 2004,4.89,134.90
AOST2,Anton 6S,Sun Aug 15 16:55:00 PDT 2004,6.99,167.60
FVST2,Fluvanna 3W,Sun Aug 15 16:55:00 PDT 2004,6.32,137.60
LWST2,Lubbock 3W,Sun Aug 15 16:55:00 PDT 2004,6.23,176.60
SYST2,Snyder 3E,Sun Aug 15 16:55:00 PDT 2004,8.10,80.00
TAST2,Tahoka 3NE,Sun Aug 15 16:55:00 PDT 2004,7.11,188.10
SLST2,Slaton 2NE,Sun Aug 15 16:55:00 PDT 2004,7.50,175.60
LDST2,Levelland 4S,Sun Aug 15 16:55:00 PDT 2004,4.99,210.40
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 15 16:45:30 PDT 2004,0.83,205.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 15 16:31:30 PDT 2004,0.00,205.00
MN084,MN-53 and 135 - Midway,Sun Aug 15 16:50:26 PDT 2004,1.11,255.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Aug 15 16:51:01 PDT 2004,3.89,205.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 15 16:43:25 PDT 2004,4.44,205.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 15 16:44:37 PDT 2004,2.22,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 15 16:46:43 PDT 2004,1.39,175.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 15 16:47:29 PDT 2004,2.50,210.00
F1942,FWSRX1,Sun Aug 15 16:46:00 PDT 2004,1.34,340.00
F1954,HOONAH,Sun Aug 15 16:56:00 PDT 2004,0.89,30.00
F1958,KAIYUH,Sun Aug 15 16:46:00 PDT 2004,1.79,310.00
F1959,KAKE,Sun Aug 15 16:56:00 PDT 2004,3.58,180.00
F1960,KANUTI NWR,Sun Aug 15 16:46:00 PDT 2004,1.34,70.00
F1964,KENAI NWR,Sun Aug 15 16:47:00 PDT 2004,1.79,10.00
F1966,KILBUCK,Sun Aug 15 16:47:00 PDT 2004,2.68,330.00
F1968,KOYUKUK NWR,Sun Aug 15 16:48:00 PDT 2004,2.68,140.00
F2010,ZAREMBO,Sun Aug 15 16:56:00 PDT 2004,2.68,200.00
QCKA3,CROWN KING,Sun Aug 15 16:54:00 PDT 2004,1.34,250.00
QHVA3,RINCON,Sun Aug 15 16:57:00 PDT 2004,2.68,270.00
TR075,TONTO PORTABLE #2,Sun Aug 15 16:45:00 PDT 2004,0.00,190.00
F2018,83 MONUMENT,Sun Aug 15 16:56:00 PDT 2004,1.34,270.00
ALDC1,ALDER POINT,Sun Aug 15 16:48:00 PDT 2004,0.89,30.00
ANEC1,ALPINE,Sun Aug 15 16:53:00 PDT 2004,1.34,270.00
PLIC1,ARBUCKLE BASIN,Sun Aug 15 16:49:00 PDT 2004,4.47,90.00
BABC1,BACKBONE,Sun Aug 15 16:47:00 PDT 2004,1.34,220.00
BNGC1,BANGOR,Sun Aug 15 16:53:00 PDT 2004,1.79,130.00
BGBC1,BIG BAR,Sun Aug 15 16:47:00 PDT 2004,2.68,280.00
BPNC1,BIG PINES,Sun Aug 15 16:54:00 PDT 2004,2.24,210.00
BUGC1,BLUE RIDGE (KNF),Sun Aug 15 16:47:00 PDT 2004,4.47,140.00
BNVC1,BOONVILLE,Sun Aug 15 16:56:00 PDT 2004,6.26,350.00
BCNC1,BURNS CANYON,Sun Aug 15 16:56:00 PDT 2004,2.24,110.00
TR841,BURRO CANYON BAER,Sun Aug 15 16:54:00 PDT 2004,2.68,120.00
CLNC1,CALLAHAN,Sun Aug 15 16:46:00 PDT 2004,0.00,300.00
CDEC1,CARPENTER RIDGE,Sun Aug 15 16:52:00 PDT 2004,0.89,150.00
CGVC1,CEDAR GROVE,Sun Aug 15 16:57:00 PDT 2004,2.68,290.00
CICC1,CHICO,Sun Aug 15 16:53:00 PDT 2004,3.58,170.00
CSTC1,COHASSET,Sun Aug 15 16:52:00 PDT 2004,3.13,320.00
CRGC1,CORNING,Sun Aug 15 16:51:00 PDT 2004,3.58,170.00
CNAC1,CORONA,Sun Aug 15 16:53:00 PDT 2004,4.02,320.00
WISC1,COUNTY LINE,Sun Aug 15 16:48:00 PDT 2004,1.79,140.00
CRZC1,CRAZY PEAK,Sun Aug 15 16:49:00 PDT 2004,3.13,270.00
CRVC1,CRESTVIEW,Sun Aug 15 16:53:00 PDT 2004,0.89,70.00
DEMC1,DEMOCRAT,Sun Aug 15 16:51:00 PDT 2004,2.68,240.00
ATSC1,DEVILS GARDEN,Sun Aug 15 16:46:00 PDT 2004,7.15,80.00
DOGC1,DOG VALLEY,Sun Aug 15 16:47:00 PDT 2004,1.34,230.00
ERCC1,EEL RIVER CAMP,Sun Aug 15 16:48:00 PDT 2004,4.02,350.00
HYFC1,FRIEND MTN.,Sun Aug 15 16:47:00 PDT 2004,0.45,240.00
GQEC1,GASQUET,Sun Aug 15 16:53:00 PDT 2004,1.34,180.00
TR721,GORDON,Sun Aug 15 16:46:00 PDT 2004,2.24,290.00
GRSC1,GRASSHOPPER,Sun Aug 15 16:47:00 PDT 2004,1.79,200.00
HWKC1,HAWKEYE,Sun Aug 15 16:57:00 PDT 2004,4.47,270.00
HSQC1,HIGH SIERRA,Sun Aug 15 16:50:00 PDT 2004,2.68,240.00
JBGC1,JARBO GAP,Sun Aug 15 16:52:00 PDT 2004,1.34,230.00
JWBC1,JAWBONE,Sun Aug 15 16:53:00 PDT 2004,11.18,280.00
JSDC1,JERSEYDALE,Sun Aug 15 16:47:00 PDT 2004,0.89,250.00
KELC1,KONOCTI,Sun Aug 15 16:57:00 PDT 2004,5.36,280.00
LSNC1,LASSEN LODGE,Sun Aug 15 16:50:00 PDT 2004,0.89,190.00
LAYC1,LAYTONVILLE,Sun Aug 15 16:56:00 PDT 2004,1.34,100.00
LICC1,LINCOLN,Sun Aug 15 16:55:00 PDT 2004,2.24,210.00
LTJC1,LITTLE TUJUNGA,Sun Aug 15 16:54:00 PDT 2004,4.47,200.00
TR130,LPF88 PORTABLE,Sun Aug 15 16:50:00 PDT 2004,2.24,320.00
MPCC1,MAPLE CREEK,Sun Aug 15 16:48:00 PDT 2004,1.79,300.00
MCGC1,MCGUIRES,Sun Aug 15 16:55:00 PDT 2004,3.13,280.00
MNLC1,MEANS LAKE,Sun Aug 15 16:48:00 PDT 2004,3.13,50.00
IDPC1,OAK CREEK,Sun Aug 15 16:47:00 PDT 2004,7.60,360.00
OMTC1,OAK MOUNTAIN,Sun Aug 15 16:48:00 PDT 2004,2.24,180.00
PRGC1,PARK RIDGE,Sun Aug 15 16:55:00 PDT 2004,1.79,210.00
PMCC1,PATTYMOCUS,Sun Aug 15 16:46:00 PDT 2004,2.24,130.00
MKGC1,RATTLESNAKE,Sun Aug 15 16:55:00 PDT 2004,2.24,160.00
RRRC1,READER RANCH,Sun Aug 15 16:54:00 PDT 2004,1.79,250.00
RRAC1,REDDING,Sun Aug 15 16:49:00 PDT 2004,5.81,130.00
RDVC1,RODEO VALLEY,Sun Aug 15 16:55:00 PDT 2004,1.34,270.00
MIGC1,SAN MIGUEL,Sun Aug 15 16:51:00 PDT 2004,3.58,250.00
RSAC1,SANTA ROSA,Sun Aug 15 16:57:00 PDT 2004,4.02,350.00
SWBC1,SAWYERS BAR,Sun Aug 15 16:46:00 PDT 2004,4.47,250.00
CFCC1,SCORPION,Sun Aug 15 16:48:00 PDT 2004,1.79,190.00
SETC1,SECRET TOWN,Sun Aug 15 16:54:00 PDT 2004,0.89,340.00
SMSC1,SIMS,Sun Aug 15 16:48:00 PDT 2004,1.79,170.00
SDRC1,SOLDIER MTN,Sun Aug 15 16:49:00 PDT 2004,6.71,260.00
HUMC1,SUGARLOAF,Sun Aug 15 16:56:00 PDT 2004,2.24,250.00
SLFC1,SUGARLOAF (SHF),Sun Aug 15 16:48:00 PDT 2004,2.68,150.00
TCKC1,THOMES CREEK,Sun Aug 15 16:51:00 PDT 2004,3.58,100.00
TCAC1,TRINITY CAMP,Sun Aug 15 16:50:00 PDT 2004,1.79,200.00
VLYC1,VALYERMO,Sun Aug 15 16:54:00 PDT 2004,3.58,280.00
WALC1,WALKER,Sun Aug 15 16:47:00 PDT 2004,12.52,90.00
ONYC1,WALKER PASS,Sun Aug 15 16:56:00 PDT 2004,1.79,310.00
TMPE4,WEAVERVILLE,Sun Aug 15 16:47:00 PDT 2004,2.24,280.00
WWDC1,WESTWOOD,Sun Aug 15 16:47:00 PDT 2004,3.13,160.00
WITC1,WHITMORE,Sun Aug 15 16:49:00 PDT 2004,1.34,220.00
WVTC1,WOLVERTON,Sun Aug 15 16:56:00 PDT 2004,1.79,250.00
YOBC1,YOLLA BOLLA,Sun Aug 15 16:46:00 PDT 2004,1.79,230.00
BAWC2,BAILEY,Sun Aug 15 16:52:00 PDT 2004,1.79,80.00
BHRC2,BIG HORN,Sun Aug 15 16:54:00 PDT 2004,4.02,70.00
BMOC2,BLACK MOUNTAIN,Sun Aug 15 16:56:00 PDT 2004,1.79,190.00
BLPC2,BLUE PARK,Sun Aug 15 16:55:00 PDT 2004,2.24,300.00
CUHC2,CUCHARA,Sun Aug 15 16:54:00 PDT 2004,1.79,240.00
DMMC2,DEMAREE,Sun Aug 15 16:52:00 PDT 2004,2.24,320.00
DJTC2,DOWD JUNCTION,Sun Aug 15 16:56:00 PDT 2004,1.34,270.00
DRYC2,DRY LAKE,Sun Aug 15 16:56:00 PDT 2004,0.45,80.00
ESPC2,ESTES PARK,Sun Aug 15 16:55:00 PDT 2004,0.89,100.00
FHTC2,FISH HATCHERY,Sun Aug 15 16:55:00 PDT 2004,0.89,270.00
FCRC2,FT. CARSON,Sun Aug 15 16:54:00 PDT 2004,1.34,260.00
LKGC2,LAKE GEORGE,Sun Aug 15 16:53:00 PDT 2004,4.47,160.00
LDRC2,LITTLE DELORES,Sun Aug 15 16:52:00 PDT 2004,5.81,230.00
LUJC2,LUJAN,Sun Aug 15 16:50:00 PDT 2004,0.45,230.00
MITC2,MITCHELL CANYON,Sun Aug 15 16:54:00 PDT 2004,0.89,240.00
NCKC2,NEEDLE CREEK,Sun Aug 15 16:51:00 PDT 2004,1.34,40.00
F2549,NPS #8 (MIDDLE FORK,Sun Aug 15 16:52:00 PDT 2004,0.00,280.00
CCEC2,PINION CANYON,Sun Aug 15 16:54:00 PDT 2004,5.36,230.00
PCPC2,PORCUPINE CR.,Sun Aug 15 16:57:00 PDT 2004,5.36,60.00
CYNC2,PSF3 CANON CITY,Sun Aug 15 16:46:00 PDT 2004,3.13,140.00
TR563,PSF4 555,Sun Aug 15 16:56:00 PDT 2004,0.89,140.00
RDKC2,RED DEER,Sun Aug 15 16:53:00 PDT 2004,4.02,160.00
RFRC2,REDFEATHER,Sun Aug 15 16:55:00 PDT 2004,1.34,150.00
NS339,REDSTONE,Sun Aug 15 16:57:00 PDT 2004,2.68,190.00
SDVC2,SAN DOVAL,Sun Aug 15 16:53:00 PDT 2004,1.34,210.00
SPKC2,SANBORN PARK,Sun Aug 15 16:57:00 PDT 2004,0.45,190.00
SODC2,SODA CREEK,Sun Aug 15 16:56:00 PDT 2004,3.58,150.00
