C1780,CW1780 Wytheville                 VA US,Mon Jul 12 16:43:33 PDT 2004,2.68,217.00
C1781,CW1781 Pontiac                    MI US,Mon Jul 12 16:50:27 PDT 2004,0.00,36.00
C1789,CW1789 Loma Rica                  CA US,Mon Jul 12 16:45:27 PDT 2004,2.24,266.00
C1792,CW1792 Saratoga                   CA US,Mon Jul 12 16:49:31 PDT 2004,1.79,45.00
C1793,CW1793 Castle Rock                CO US,Mon Jul 12 16:45:10 PDT 2004,0.89,101.00
C1794,CW1794 Juno Beach                 FL US,Mon Jul 12 16:50:15 PDT 2004,0.89,143.00
C1798,CW1798 Logan Village                 AU,Mon Jul 12 16:47:23 PDT 2004,0.00,281.00
C1799,CW1799 Colorado Springs           CO US,Mon Jul 12 16:46:23 PDT 2004,0.45,112.00
C1800,CW1800 Basin                      WY US,Mon Jul 12 16:43:19 PDT 2004,1.34,15.00
C1817,CW1817 Elkton                     MD US,Mon Jul 12 16:46:03 PDT 2004,0.00,225.00
C1819,CW1819 Satellite Beach            FL US,Mon Jul 12 16:49:49 PDT 2004,0.89,122.00
C1820,CW1820 Westwood                   MA US,Mon Jul 12 16:48:06 PDT 2004,0.89,196.00
C1824,CW1824 Langley                    WA US,Mon Jul 12 16:48:34 PDT 2004,0.45,136.00
C1832,CW1832 Scottsdale                 AZ US,Mon Jul 12 16:50:18 PDT 2004,0.00,316.00
C1836,CW1836 Bel Air                    MD US,Mon Jul 12 16:46:29 PDT 2004,0.89,52.00
C1840,CW1840 Mustang                    OK US,Mon Jul 12 16:46:30 PDT 2004,1.34,248.00
C1842,CW1842 Crewe                      VA US,Mon Jul 12 16:49:28 PDT 2004,0.00,189.00
C1843,CW1843 Drexel Hill                PA US,Mon Jul 12 16:50:27 PDT 2004,1.34,43.00
C1844,CW1844 Boulder Creek              CA US,Mon Jul 12 16:47:04 PDT 2004,0.00,187.00
C1845,CW1845 Lawrence                   KS US,Mon Jul 12 16:49:17 PDT 2004,0.89,224.00
C1848,CW1848 Southern Shores            NC US,Mon Jul 12 16:48:31 PDT 2004,3.13,191.00
C1851,CW1851 Cumming                    GA US,Mon Jul 12 16:48:02 PDT 2004,1.34,277.00
C1852,CW1852 New Harbor                 ME US,Mon Jul 12 16:50:11 PDT 2004,2.24,226.00
C1859,CW1859 Sykesville                 MD US,Mon Jul 12 16:46:10 PDT 2004,0.00,341.00
C1861,CW1861 Thousand Oaks              CA US,Mon Jul 12 16:48:24 PDT 2004,1.34,322.00
C1864,CW1864 Anadarko                   OK US,Mon Jul 12 16:48:22 PDT 2004,2.24,215.00
C1873,CW1873 Groningen                     NL,Mon Jul 12 16:50:39 PDT 2004,0.45,235.00
C1877,CW1877 Mt. Juliet                 TN US,Mon Jul 12 16:42:25 PDT 2004,0.00,123.00
C1890,CW1890 Ft. Frances                   CA,Mon Jul 12 16:36:16 PDT 2004,1.79,275.00
C1893,CW1893 Prineville Airpt.          OR US,Mon Jul 12 16:45:10 PDT 2004,6.71,334.00
C1897,CW1897 Grass Valley               CA US,Mon Jul 12 16:48:30 PDT 2004,0.89,244.00
C1898,CW1898 St. Paul                   MN US,Mon Jul 12 16:45:17 PDT 2004,0.00,145.00
C1904,CW1904 Lincoln                    MT US,Mon Jul 12 16:42:25 PDT 2004,0.89,265.00
C1907,CW1907 Riverside                  CA US,Mon Jul 12 16:49:16 PDT 2004,1.34,35.00
C1909,CW1909 Paradise                   CA US,Mon Jul 12 16:43:44 PDT 2004,1.34,142.00
C1912,CW1912 Valrico                    FL US,Mon Jul 12 16:47:56 PDT 2004,0.00,325.00
C1913,CW1913 The Villages               FL US,Mon Jul 12 16:49:24 PDT 2004,0.00,287.00
C1916,CW1916 Atlanta                    IN US,Mon Jul 12 16:49:57 PDT 2004,1.79,345.00
C1923,CW1923 Aalst                         BE,Mon Jul 12 16:45:18 PDT 2004,0.00,226.00
C1925,CW1925 Waco                       TX US,Mon Jul 12 16:50:10 PDT 2004,1.34,180.00
C1931,CW1931 Morristown                 NJ US,Mon Jul 12 16:41:37 PDT 2004,1.34,115.00
C1937,CW1937 Athens                     AL US,Mon Jul 12 16:47:25 PDT 2004,0.00,155.00
C1938,CW1938 Tillamook                  OR US,Mon Jul 12 16:48:20 PDT 2004,1.34,267.00
C1943,CW1943 Seattle                    WA US,Mon Jul 12 16:39:41 PDT 2004,2.24,315.00
C1949,CW1949 Kamuela                    HI US,Mon Jul 12 16:46:06 PDT 2004,4.47,216.00
C1954,CW1954 Gaylord                    MI US,Mon Jul 12 16:47:58 PDT 2004,0.00,0.00
C1957,CW1957 Bridgeton                  NJ US,Mon Jul 12 16:48:03 PDT 2004,1.79,217.00
C1960,CW1960 Peoria Heights             IL US,Mon Jul 12 16:49:00 PDT 2004,1.34,343.00
C1964,CW1964 Duncan                     BC CA,Mon Jul 12 16:41:09 PDT 2004,0.89,359.00
C1968,CW1968 Huntington                 IN US,Mon Jul 12 16:50:30 PDT 2004,0.45,239.00
C1973,CW1973 Evergreen                  CO US,Mon Jul 12 16:48:28 PDT 2004,0.45,172.00
C1981,CW1981 Lander S.Elementary        WY US,Mon Jul 12 16:48:12 PDT 2004,0.00,299.00
C1984,CW1984 Hampstead                  NH US,Mon Jul 12 16:45:30 PDT 2004,0.00,202.00
C1986,CW1986 Indianapolis               IN US,Mon Jul 12 16:50:27 PDT 2004,0.00,356.00
C1988,CW1988 Brookfield                 WI US,Mon Jul 12 16:46:55 PDT 2004,0.45,320.00
C1989,CW1989 Ft.Lauderdale              FL US,Mon Jul 12 16:45:44 PDT 2004,0.00,294.00
C1991,CW1991 Centennial                 CO US,Mon Jul 12 16:50:22 PDT 2004,2.68,82.00
C1992,CW1992 Denton                     NC US,Mon Jul 12 16:43:29 PDT 2004,0.00,336.00
C1993,CW1993 Lyndonville                VT US,Mon Jul 12 16:36:24 PDT 2004,0.89,90.00
C1999,CW1999 Aromas                     CA US,Mon Jul 12 16:43:30 PDT 2004,4.47,257.00
C2001,CW2001 Madrid                     IA US,Mon Jul 12 16:50:32 PDT 2004,0.00,95.00
C2005,CW2005 Rio Piedras                PR US,Mon Jul 12 16:50:02 PDT 2004,0.00,0.00
C2007,CW2007 Guatemala City                GT,Mon Jul 12 16:50:36 PDT 2004,2.24,338.00
C2010,CW2010 Navarre                    FL US,Mon Jul 12 16:46:28 PDT 2004,0.89,225.00
C2012,CW2012 Guernsey                      UK,Mon Jul 12 16:47:06 PDT 2004,0.89,281.00
C2014,CW2014 Mesa                       AZ US,Mon Jul 12 16:50:25 PDT 2004,1.34,215.00
C2017,CW2017 Mesa                       AZ US,Mon Jul 12 16:50:25 PDT 2004,0.00,233.00
C2019,CW2019 Huntsville                 NC US,Mon Jul 12 16:46:59 PDT 2004,0.00,230.00
C2020,CW2020 Alpine                     UT US,Mon Jul 12 16:46:27 PDT 2004,1.79,161.00
C2024,CW2024 Walsenburg                 CO US,Mon Jul 12 16:41:57 PDT 2004,2.68,82.00
C2032,CW2032 Sterlington                LA US,Mon Jul 12 16:36:59 PDT 2004,2.24,193.00
C2033,CW2033 Toluca                     IL US,Mon Jul 12 16:43:30 PDT 2004,0.45,264.00
C2034,CW2034 Colorado Springs           CO US,Mon Jul 12 16:39:04 PDT 2004,0.00,120.00
C2037,CW2037 Cherry Hill                NJ US,Mon Jul 12 16:47:37 PDT 2004,0.00,56.00
C2041,CW2041 Warner Robins              GA US,Mon Jul 12 16:46:58 PDT 2004,0.00,283.00
C2043,CW2043 Farmington                 WV US,Mon Jul 12 16:49:45 PDT 2004,0.00,27.00
C2044,CW2044 Rural Hall                 NC US,Mon Jul 12 16:47:38 PDT 2004,0.00,333.00
C2051,CW2051 Panhandle                  TX US,Mon Jul 12 16:50:35 PDT 2004,3.13,175.00
C2053,CW2053 Apex                       NC US,Mon Jul 12 16:50:42 PDT 2004,0.00,6.00
C2055,CW2055 Longs                      SC US,Mon Jul 12 16:47:50 PDT 2004,0.89,205.00
C2056,CW2056 Ft. Collins                CO US,Mon Jul 12 16:45:31 PDT 2004,0.45,69.00
C2057,CW2057 Rockville                  MD US,Mon Jul 12 16:50:18 PDT 2004,0.45,301.00
C2058,CW2058 Avezzano                      IT,Mon Jul 12 16:46:33 PDT 2004,3.58,357.00
C2059,CW2059 Bismarck                   ND US,Mon Jul 12 16:47:07 PDT 2004,3.58,298.00
C2061,CW2061 Bexhill                       UK,Mon Jul 12 16:47:19 PDT 2004,1.79,335.00
C2063,CW2063 Colon                      MI US,Mon Jul 12 16:45:50 PDT 2004,1.34,339.00
C2066,CW2066 Tiverton                   RI US,Mon Jul 12 16:41:04 PDT 2004,0.89,116.00
C2069,CW2069 Phoenix                    AZ US,Mon Jul 12 16:49:36 PDT 2004,0.00,81.00
C2071,CW2071 Duncan                     NE US,Mon Jul 12 16:49:57 PDT 2004,3.13,147.00
C2073,CW2073 Waldwick                   NJ US,Mon Jul 12 16:48:57 PDT 2004,0.00,135.00
C2075,CW2075 Quiberon                      FR,Mon Jul 12 16:49:16 PDT 2004,2.24,330.00
C2076,CW2076 Dal                           NO,Mon Jul 12 16:37:33 PDT 2004,0.00,93.00
C2079,CW2079 Marion                     TX US,Mon Jul 12 16:50:12 PDT 2004,0.00,180.00
C2080,CW2080 Winchester                 VA US,Mon Jul 12 16:43:50 PDT 2004,0.89,235.00
C2081,CW2081 Pembroke                  ONT CA,Mon Jul 12 16:49:35 PDT 2004,2.68,125.00
C2086,CW2086 Waunakee                   WI US,Mon Jul 12 16:39:58 PDT 2004,0.00,4.00
C2087,CW2087 Lubbock                    TX US,Mon Jul 12 16:47:35 PDT 2004,4.02,126.00
C2088,CW2088 Monument                   CO US,Mon Jul 12 16:49:56 PDT 2004,2.24,167.00
C2092,CW2092 Milwaukee                  WI US,Mon Jul 12 16:48:29 PDT 2004,0.00,88.00
C2094,CW2094 Raleigh                    NC US,Mon Jul 12 16:42:14 PDT 2004,6.26,209.00
C2095,CW2095 Clifton                    CO US,Mon Jul 12 16:50:39 PDT 2004,0.89,282.00
C2096,CW2096 Charlotte                  NC US,Mon Jul 12 16:41:51 PDT 2004,0.00,292.00
C2097,CW2097 Smiths Station             AL US,Mon Jul 12 16:50:39 PDT 2004,0.00,316.00
C2101,CW2101 Champaign                  IL US,Mon Jul 12 16:47:33 PDT 2004,0.89,319.00
C2103,CW2103 Udine                         IT,Mon Jul 12 16:48:37 PDT 2004,0.89,357.00
C2106,CW2106 Stevens Point              WI US,Mon Jul 12 16:42:04 PDT 2004,0.89,292.00
C2107,CW2107 Albuquerque                NM US,Mon Jul 12 16:48:28 PDT 2004,5.36,30.00
C2110,CW2110 Durant                     OK US,Mon Jul 12 16:50:37 PDT 2004,2.68,202.00
C2112,CW2112 Bethlehem                  PA US,Mon Jul 12 16:47:40 PDT 2004,0.89,122.00
C2113,CW2113 Orland Park                IL US,Mon Jul 12 16:43:24 PDT 2004,0.45,0.00
C2119,CW2119 Pinellas Park              FL US,Mon Jul 12 16:43:22 PDT 2004,0.00,328.00
C2124,CW2124 Casper                     WY US,Mon Jul 12 16:38:34 PDT 2004,0.89,210.00
C2133,CW2133 Sterling                   IL US,Mon Jul 12 16:46:18 PDT 2004,0.00,292.00
C2142,CW2142 Milford                    OH US,Mon Jul 12 16:46:41 PDT 2004,0.00,229.00
C2143,CW2143 New Port Richey            FL US,Mon Jul 12 16:48:22 PDT 2004,0.00,2.00
C2149,CW2149 Saint Charles              MO US,Mon Jul 12 16:50:11 PDT 2004,0.00,270.00
C2150,CW2150 Superior                   CO US,Mon Jul 12 16:41:33 PDT 2004,0.45,30.00
C2157,CW2157 Saint Michaels             MD US,Mon Jul 12 16:45:41 PDT 2004,2.68,30.00
C2160,CW2160 Carrollton                 TX US,Mon Jul 12 16:48:11 PDT 2004,0.00,90.00
C2168,CW2168 Seminole                   OK US,Mon Jul 12 16:50:15 PDT 2004,3.13,181.00
C2172,CW2172 N. Huntingdon              PA US,Mon Jul 12 16:49:53 PDT 2004,0.00,19.00
C2182,CW2182 Silver Spring              MD US,Mon Jul 12 16:46:33 PDT 2004,0.00,217.00
C2183,CW2183 Windsor                    CT US,Mon Jul 12 16:45:09 PDT 2004,1.79,171.00
C2185,CW2185 Monticello                 GA US,Mon Jul 12 16:44:27 PDT 2004,0.00,211.00
C2186,CW2186 Westminster                MD US,Mon Jul 12 16:50:02 PDT 2004,2.24,113.00
C2188,CW2188 Aumsville                  OR US,Mon Jul 12 16:49:33 PDT 2004,0.00,248.00
C2191,CW2191 Wuppertal                     DE,Mon Jul 12 16:45:48 PDT 2004,0.00,232.00
C2197,CW2197 Herriman                   UT US,Mon Jul 12 16:47:38 PDT 2004,1.34,10.00
C2201,CW2201 Port Charlotte             FL US,Mon Jul 12 16:43:29 PDT 2004,0.45,253.00
C2204,CW2204 Suffield                   CT US,Mon Jul 12 16:50:21 PDT 2004,0.00,185.00
C2209,CW2209 Culver                     OR US,Mon Jul 12 16:50:11 PDT 2004,2.24,31.00
C2213,CW2213 Topeka                     KS US,Mon Jul 12 16:50:17 PDT 2004,4.02,209.00
C2218,CW2218 North Richland Hills       TX US,Mon Jul 12 16:46:35 PDT 2004,2.68,173.00
C2220,CW2220 Kaplan                     LA US,Mon Jul 12 16:38:18 PDT 2004,1.34,48.00
C2230,CW2230 Pine Bush                  NY US,Mon Jul 12 16:50:29 PDT 2004,0.00,325.00
C2235,CW2235 Kristiansand                  NO,Mon Jul 12 16:50:39 PDT 2004,1.34,0.00
C2236,CW2236 Milton                     MA US,Mon Jul 12 16:49:58 PDT 2004,4.47,185.00
C2239,CW2239 Beason/Atlanta             IL US,Mon Jul 12 16:43:28 PDT 2004,2.24,306.00
C2242,CW2242 Schriever                  LA US,Mon Jul 12 16:44:30 PDT 2004,0.00,325.00
C2250,CW2250 Medina                     MN US,Mon Jul 12 16:50:15 PDT 2004,1.34,224.00
AURC2,Aurora_Reservoir,Mon Jul 12 16:50:00 PDT 2004,2.68,77.00
MSTC2,Marston_Lake_North,Mon Jul 12 16:50:00 PDT 2004,0.09,38.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 12 16:35:00 PDT 2004,1.56,134.00
CSUF,CSU Foothills Campus                   ColoState,Mon Jul 12 16:40:00 PDT 2004,0.80,76.00
FORC2,CSU Campus                             ColoState,Mon Jul 12 16:30:00 PDT 2004,3.04,168.00
NCARM,NCAR Table Mesa                        NCAR,Mon Jul 12 16:38:00 PDT 2004,1.21,198.00
NCARF,NCAR Foothills Lab                     NCAR,Mon Jul 12 16:36:00 PDT 2004,0.98,104.00
MN080,Thompson Hill I-35 Mile Post 248,Mon Jul 12 16:30:30 PDT 2004,5.83,230.00
MN082,I-35 and Garfield Avenue,Mon Jul 12 16:30:30 PDT 2004,3.61,265.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Jul 12 16:31:30 PDT 2004,0.00,145.00
MN084,MN-53 and 135 - Midway,Mon Jul 12 16:40:24 PDT 2004,4.17,285.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 12 16:40:59 PDT 2004,1.67,235.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 12 16:33:25 PDT 2004,1.11,255.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Jul 12 16:34:03 PDT 2004,0.83,225.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 12 16:34:40 PDT 2004,0.56,285.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 12 16:35:19 PDT 2004,2.78,280.00
MN091,Twig MN-53 Mile Post 21,Mon Jul 12 16:32:30 PDT 2004,2.78,270.00
F1926,BROADVIEW,Mon Jul 12 16:44:00 PDT 2004,1.34,140.00
F1945,GRANITE,Mon Jul 12 16:44:00 PDT 2004,3.13,60.00
F1949,HELMUT MTN.,Mon Jul 12 16:41:00 PDT 2004,9.39,270.00
F1950,HODZANA,Mon Jul 12 16:42:00 PDT 2004,7.15,230.00
F1951,HOGATZA RIVER,Mon Jul 12 16:39:00 PDT 2004,3.13,180.00
F1956,JATAHMUND LAKE,Mon Jul 12 16:43:00 PDT 2004,3.58,270.00
F1963,KENAI LAKE,Mon Jul 12 16:44:00 PDT 2004,2.24,190.00
F1983,POORMAN,Mon Jul 12 16:40:00 PDT 2004,2.24,190.00
F1986,QUARTZ CREEK,Mon Jul 12 16:41:00 PDT 2004,1.79,230.00
QCAA3,CARR,Mon Jul 12 16:37:00 PDT 2004,0.89,340.00
QCGA3,COLUMBINE,Mon Jul 12 16:37:00 PDT 2004,0.89,80.00
QFSA3,FOUR SPRINGS,Mon Jul 12 16:40:00 PDT 2004,2.68,210.00
QLCA3,LIMESTONE CANYON,Mon Jul 12 16:36:00 PDT 2004,3.13,210.00
QNOA3,NOON CREEK,Mon Jul 12 16:37:00 PDT 2004,2.68,220.00
QPPA3,PARIA POINT,Mon Jul 12 16:40:00 PDT 2004,3.13,90.00
NS006,PINEY HILL,Mon Jul 12 16:41:00 PDT 2004,1.79,190.00
QSBA3,SASABE,Mon Jul 12 16:33:00 PDT 2004,4.02,220.00
QSLA3,SCOUT CAMP,Mon Jul 12 16:37:00 PDT 2004,0.89,110.00
ECKC1,ALDER SPRINGS,Mon Jul 12 16:42:00 PDT 2004,3.13,140.00
MCCC1,ASH CREEK,Mon Jul 12 16:44:00 PDT 2004,1.79,50.00
BVRC1,BEVERLY HILLS,Mon Jul 12 16:39:00 PDT 2004,3.13,200.00
TS038,BIG ROCK,Mon Jul 12 16:33:00 PDT 2004,5.81,310.00
PIBC1,BLACK DIAMOND,Mon Jul 12 16:34:00 PDT 2004,8.94,280.00
BZRC1,BRAZIE RANCH,Mon Jul 12 16:45:00 PDT 2004,9.83,140.00
PLEC1,BRIONES,Mon Jul 12 16:34:00 PDT 2004,3.13,230.00
PEAC1,CALAVERAS ROAD,Mon Jul 12 16:39:00 PDT 2004,7.60,240.00
CNIC1,CAMP 9,Mon Jul 12 16:37:00 PDT 2004,6.26,160.00
CHOC1,CHILAO,Mon Jul 12 16:35:00 PDT 2004,5.36,250.00
CMOC1,CLAREMONT,Mon Jul 12 16:40:00 PDT 2004,5.81,240.00
BLDC1,COLLINS BALDY,Mon Jul 12 16:44:00 PDT 2004,2.68,280.00
DLVC1,DEL VALLE,Mon Jul 12 16:41:00 PDT 2004,4.92,270.00
DYLC1,DOYLE,Mon Jul 12 16:42:00 PDT 2004,4.02,240.00
EELC1,EEL RIVER (MNF),Mon Jul 12 16:42:00 PDT 2004,1.79,230.00
GNTC1,GRANITE MOUNTAIN,Mon Jul 12 16:34:00 PDT 2004,8.49,260.00
TMPB6,HAYFORK,Mon Jul 12 16:33:00 PDT 2004,0.89,60.00
HGLC1,HIGH GLADE LOOKOUT,Mon Jul 12 16:43:00 PDT 2004,6.71,140.00
JSNC1,JOHNSONDALE,Mon Jul 12 16:34:00 PDT 2004,1.79,270.00
KRNC1,KERNVILLE,Mon Jul 12 16:34:00 PDT 2004,1.79,210.00
TR420,KNF97 PORTABLE,Mon Jul 12 16:41:00 PDT 2004,3.13,190.00
LTRC1,LAS TRAMPAS,Mon Jul 12 16:35:00 PDT 2004,6.71,230.00
LCBC1,LEO CARRILLO,Mon Jul 12 16:42:00 PDT 2004,7.60,260.00
TR145,LNF02 PORTABLE,Mon Jul 12 16:37:00 PDT 2004,2.68,170.00
LOAC1,LOS ALTOS,Mon Jul 12 16:40:00 PDT 2004,0.45,60.00
LSFC1,LSF LAS FLORES,Mon Jul 12 16:10:00 PDT 2004,3.13,160.00
LSFC1,LSF LAS FLORES,Mon Jul 12 16:25:00 PDT 2004,2.68,280.00
LSFC1,LSF LAS FLORES,Mon Jul 12 16:40:00 PDT 2004,2.68,280.00
MBUC1,MALIBU HILLS,Mon Jul 12 16:36:00 PDT 2004,1.79,160.00
MASC1,MENDOCINO PASS,Mon Jul 12 16:42:00 PDT 2004,2.68,300.00
MLCC1,MILL CREEK (ANF),Mon Jul 12 16:35:00 PDT 2004,6.71,150.00
MSAC1,MT. SHASTA,Mon Jul 12 16:38:00 PDT 2004,2.68,130.00
OKNC1,OAK KNOLL,Mon Jul 12 16:45:00 PDT 2004,1.34,230.00
ONOC1,OAKLAND NORTH,Mon Jul 12 16:33:00 PDT 2004,4.02,200.00
PPPC1,POPPY PARK,Mon Jul 12 16:38:00 PDT 2004,8.49,210.00
PUGC1,PULGAS,Mon Jul 12 16:38:00 PDT 2004,4.02,310.00
QTZC1,QUARTZ HILL,Mon Jul 12 16:44:00 PDT 2004,3.13,140.00
RSPC1,ROSE PEAK,Mon Jul 12 16:35:00 PDT 2004,4.92,220.00
NWRC1,SAC NWR,Mon Jul 12 16:41:00 PDT 2004,3.58,150.00
SDLC1,SADDLEBACK BUTTE,Mon Jul 12 16:41:00 PDT 2004,5.81,270.00
SRTC1,SANTA RITA,Mon Jul 12 16:43:00 PDT 2004,3.58,180.00
SAUC1,SAUGUS,Mon Jul 12 16:36:00 PDT 2004,4.92,230.00
ATRC1,SLATER BUTTE,Mon Jul 12 16:44:00 PDT 2004,1.79,120.00
SOAC1,SODA CREEK,Mon Jul 12 16:43:00 PDT 2004,1.34,180.00
SMBC1,SOMES BAR,Mon Jul 12 16:44:00 PDT 2004,4.02,170.00
SQSC1,SQUAW SPRINGS,Mon Jul 12 16:37:00 PDT 2004,3.58,260.00
TR151,SRF03 PORTABLE,Mon Jul 12 16:41:00 PDT 2004,0.00,260.00
SYWC1,STONYFORD,Mon Jul 12 16:43:00 PDT 2004,3.58,110.00
TR117,SURPRISE PORTABLE,Mon Jul 12 16:34:00 PDT 2004,3.58,270.00
TANC1,TANBARK,Mon Jul 12 16:35:00 PDT 2004,2.24,180.00
WMSC1,WARM SPRINGS,Mon Jul 12 16:35:00 PDT 2004,2.68,230.00
WTPC1,WHITAKER PEAK,Mon Jul 12 16:37:00 PDT 2004,6.71,150.00
WTHC1,WHITTIER HILLS,Mon Jul 12 16:42:00 PDT 2004,4.47,250.00
WDAC1,WOODACRE,Mon Jul 12 16:33:00 PDT 2004,4.92,270.00
TR701,YUROK,Mon Jul 12 16:45:00 PDT 2004,2.68,310.00
CCYC2,COLORADO CITY,Mon Jul 12 16:34:00 PDT 2004,1.79,110.00
PNRC2,PINE RIDGE,Mon Jul 12 16:36:00 PDT 2004,2.24,230.00
DUFC2,SJF1 DURANGO 555,Mon Jul 12 16:42:00 PDT 2004,0.00,200.00
F2020,CHEKIKA,Mon Jul 12 16:39:00 PDT 2004,0.89,90.00
F2023,MILES CITY RAWS,Mon Jul 12 16:35:00 PDT 2004,0.89,270.00
F2024,OASIS,Mon Jul 12 16:34:00 PDT 2004,2.24,160.00
F2025,OCHOPEE RAWS,Mon Jul 12 16:36:00 PDT 2004,1.79,260.00
F2026,RACCOON POINT RAWS,Mon Jul 12 16:36:00 PDT 2004,0.00,60.00
F2037,HAKALAU,Mon Jul 12 16:45:00 PDT 2004,3.13,70.00
F2309,LANAI 1,Mon Jul 12 16:37:00 PDT 2004,8.94,60.00
F2311,MOLOKAI 1,Mon Jul 12 16:37:00 PDT 2004,4.02,200.00
F2313,PUU WAAWAA,Mon Jul 12 16:37:00 PDT 2004,7.15,30.00
F2314,PUUANAHULU,Mon Jul 12 16:37:00 PDT 2004,8.05,100.00
F2327,WAIANAE VALLEY,Mon Jul 12 16:37:00 PDT 2004,2.68,50.00
ACRI1,ARCO,Mon Jul 12 16:34:00 PDT 2004,3.13,220.00
GRAI1,GRACE,Mon Jul 12 16:35:00 PDT 2004,2.68,120.00
IPFI1,ISLAND PARK,Mon Jul 12 16:33:00 PDT 2004,1.79,310.00
MYFI1,MOODY,Mon Jul 12 16:43:00 PDT 2004,2.24,180.00
MTHI1,MOUNTAIN HOME,Mon Jul 12 16:41:00 PDT 2004,0.89,280.00
OHOI1,OHIO GULCH,Mon Jul 12 16:35:00 PDT 2004,4.92,200.00
RFTI1,RAFT RIVER,Mon Jul 12 16:35:00 PDT 2004,2.68,60.00
RDKI1,ROAD CREEK,Mon Jul 12 16:43:00 PDT 2004,5.81,220.00
TWBI1,TWIN BUTTES,Mon Jul 12 16:40:00 PDT 2004,3.13,50.00
F2205,GREENVILLE,Mon Jul 12 16:37:00 PDT 2004,1.79,280.00
F2287,SABINE,Mon Jul 12 16:40:00 PDT 2004,4.92,230.00
F2082,ASSATEAGUE ISLAND,Mon Jul 12 16:40:00 PDT 2004,4.92,180.00
F2407,OJIBWAY,Mon Jul 12 16:33:00 PDT 2004,2.24,240.00
F2408,WINDIGO,Mon Jul 12 16:33:00 PDT 2004,1.79,220.00
F2111,HIGHWAY 41,Mon Jul 12 16:40:00 PDT 2004,0.00,250.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 12 16:44:00 PDT 2004,5.81,320.00
BHMM8,BIGHORN MOUNTAIN,Mon Jul 12 16:36:00 PDT 2004,2.24,110.00
LSNM8,LITTLE SNOWY,Mon Jul 12 16:35:00 PDT 2004,3.13,10.00
TR702,MEDICINE LAKE,Mon Jul 12 16:33:00 PDT 2004,8.05,300.00
PNHM8,PINE HILL,Mon Jul 12 16:41:00 PDT 2004,3.58,310.00
SBFM8,SOUTH BRIDGER,Mon Jul 12 16:36:00 PDT 2004,5.81,360.00
ALDM8,ZORTMAN MINE,Mon Jul 12 16:44:00 PDT 2004,3.58,340.00
AWWN8,ARROWWOOD 2,Mon Jul 12 16:33:00 PDT 2004,4.02,270.00
HMDN8,HAMPDEN,Mon Jul 12 16:34:00 PDT 2004,8.05,270.00
NS095,TEWAUKON,Mon Jul 12 16:34:00 PDT 2004,0.45,300.00
GJCN5,GUAJE ALERT #6,Mon Jul 12 16:35:00 PDT 2004,3.13,20.00
TR724,ROSWELL #1 PORTABLE,Mon Jul 12 16:44:00 PDT 2004,3.13,310.00
TS171,SANDIA LAKES,Mon Jul 12 16:42:00 PDT 2004,3.13,100.00
NS059,WASHINGTON PASS,Mon Jul 12 16:41:00 PDT 2004,1.34,80.00
CATN2,CATNIP MOUNTAIN,Mon Jul 12 16:44:00 PDT 2004,5.81,190.00
COIN2,COILS CREEK,Mon Jul 12 16:36:00 PDT 2004,4.47,230.00
GDNN2,ELY,Mon Jul 12 16:39:00 PDT 2004,6.26,230.00
F2225,LITTLE VALLEY (WRCC,Mon Jul 12 16:34:00 PDT 2004,4.92,260.00
RBTN2,RED BUTTE,Mon Jul 12 16:45:00 PDT 2004,3.58,280.00
SPGN2,SPRING GULCH,Mon Jul 12 16:42:00 PDT 2004,4.47,130.00
TEXN2,TEXAS SPRINGS,Mon Jul 12 16:33:00 PDT 2004,4.02,190.00
F2221,LONG ISLAND,Mon Jul 12 16:39:00 PDT 2004,1.34,110.00
BAFO3,BALD MTN,Mon Jul 12 16:37:00 PDT 2004,4.02,160.00
BRUO3,BRUSH CREEK (EUGENE,Mon Jul 12 16:40:00 PDT 2004,1.34,310.00
PTFO3,COFFEE POT FLAT,Mon Jul 12 16:37:00 PDT 2004,2.68,100.00
TR526,CORVALLIS,Mon Jul 12 16:45:00 PDT 2004,1.79,340.00
FKFO3,FORT ROCK,Mon Jul 12 16:37:00 PDT 2004,1.79,200.00
HBFO3,HAWLEY BUTTE,Mon Jul 12 16:39:00 PDT 2004,0.00,310.00
LOFO3,HIGH POINT,Mon Jul 12 16:38:00 PDT 2004,0.89,260.00
HSFO3,HORSE CREEK,Mon Jul 12 16:39:00 PDT 2004,1.34,330.00
TR328,MINAM LODGE-PORTABL,Mon Jul 12 16:36:00 PDT 2004,2.68,340.00
YNFO3,MT. YONCALLA,Mon Jul 12 16:37:00 PDT 2004,4.47,300.00
NPFO3,NORTH POLE RIDGE,Mon Jul 12 16:38:00 PDT 2004,6.71,50.00
OWFO3,OWYHEE RIDGE,Mon Jul 12 16:39:00 PDT 2004,3.58,60.00
