AOST2,Anton 6S,Fri Aug 20 16:25:00 PDT 2004,2.10,129.40
FVST2,Fluvanna 3W,Fri Aug 20 16:25:00 PDT 2004,2.24,26.61
LWST2,Lubbock 3W,Fri Aug 20 16:25:00 PDT 2004,3.04,124.00
SYST2,Snyder 3E,Fri Aug 20 16:25:00 PDT 2004,3.64,42.49
TAST2,Tahoka 3NE,Fri Aug 20 16:25:00 PDT 2004,1.84,132.20
SLST2,Slaton 2NE,Fri Aug 20 16:25:00 PDT 2004,2.74,166.20
LDST2,Levelland 4S,Fri Aug 20 16:25:00 PDT 2004,2.33,154.20
REST2,Lubbock (Reese) 12W,Fri Aug 20 16:30:00 PDT 2004,1.37,194.80
BWST2,Brownfield 2S,Fri Aug 20 16:30:00 PDT 2004,1.79,105.50
MNST2,Morton 1NE,Fri Aug 20 16:30:00 PDT 2004,1.69,117.00
ONST2,Olton 6S,Fri Aug 20 16:30:00 PDT 2004,1.61,37.18
OEST2,O'Donnell 1N,Fri Aug 20 16:30:00 PDT 2004,1.02,80.30
SGST2,Seagraves 1SW,Fri Aug 20 16:30:00 PDT 2004,3.17,99.30
ATST2,Amherst 1NE,Fri Aug 20 16:30:00 PDT 2004,2.27,91.30
PPST2,Plains 3N,Fri Aug 20 16:30:00 PDT 2004,4.55,96.10
LMST2,Lamesa 2SE,Fri Aug 20 16:30:00 PDT 2004,2.42,45.66
HAST2,Hart 3N,Fri Aug 20 16:30:00 PDT 2004,0.98,300.20
ARST2,Abernathy 5NE,Fri Aug 20 16:30:00 PDT 2004,1.65,124.00
DMST2,Dimmitt 2NE,Fri Aug 20 16:30:00 PDT 2004,1.47,347.20
PTST2,Post 1S,Fri Aug 20 16:30:00 PDT 2004,1.32,83.90
GGST2,Gail 2SE,Fri Aug 20 16:30:00 PDT 2004,1.59,48.02
GHST2,Graham 5SW,Fri Aug 20 16:30:00 PDT 2004,0.30,25.61
SDST2,Sundown 8SW,Fri Aug 20 16:30:00 PDT 2004,3.98,114.80
PVST2,Plainview 1S,Fri Aug 20 16:30:00 PDT 2004,2.69,290.10
AOST2,Anton 6S,Fri Aug 20 16:30:00 PDT 2004,2.74,138.30
FVST2,Fluvanna 3W,Fri Aug 20 16:30:00 PDT 2004,1.93,41.46
LWST2,Lubbock 3W,Fri Aug 20 16:30:00 PDT 2004,1.48,116.10
SYST2,Snyder 3E,Fri Aug 20 16:30:00 PDT 2004,3.90,54.24
TAST2,Tahoka 3NE,Fri Aug 20 16:30:00 PDT 2004,1.94,147.60
SLST2,Slaton 2NE,Fri Aug 20 16:30:00 PDT 2004,1.81,165.00
LDST2,Levelland 4S,Fri Aug 20 16:30:00 PDT 2004,2.29,166.50
JAYF1,Jay                                    FAWN,Fri Aug 20 16:30:00 PDT 2004,0.72,174.90
QUIF1,Quincy                                 FAWN,Fri Aug 20 16:30:00 PDT 2004,1.91,94.10
CARF1,Carrabelle                             FAWN,Fri Aug 20 16:30:00 PDT 2004,1.63,229.20
LIOF1,Live Oak                               FAWN,Fri Aug 20 16:30:00 PDT 2004,2.89,244.70
MACF1,Macclenny                              FAWN,Fri Aug 20 16:30:00 PDT 2004,0.71,279.39
BRZF1,Bronson                                FAWN,Fri Aug 20 16:30:00 PDT 2004,1.44,123.60
PHAF1,Putnam Hall                            FAWN,Fri Aug 20 16:30:00 PDT 2004,0.57,131.19
TRAF1,Citra                                  FAWN,Fri Aug 20 16:30:00 PDT 2004,0.85,228.00
ALHF1,Alachua                                FAWN,Fri Aug 20 16:30:00 PDT 2004,1.47,343.10
STNF1,Hastings                               FAWN,Fri Aug 20 16:30:00 PDT 2004,1.76,175.30
CKHF1,Ocklawaha                              FAWN,Fri Aug 20 16:30:00 PDT 2004,0.38,188.40
EPRF1,Pierson                                FAWN,Fri Aug 20 16:30:00 PDT 2004,0.59,247.70
VRSF1,Tavares                                FAWN,Fri Aug 20 16:30:00 PDT 2004,1.57,75.09
UMLF1,Umatilla                               FAWN,Fri Aug 20 16:30:00 PDT 2004,0.82,323.70
KHPF1,Okahumpka                              FAWN,Fri Aug 20 16:30:00 PDT 2004,1.14,205.30
VLNF1,Avalon                                 FAWN,Fri Aug 20 16:30:00 PDT 2004,4.43,105.00
KSLF1,Brooksville                            FAWN,Fri Aug 20 16:30:00 PDT 2004,2.58,51.05
POPF1,Apopka                                 FAWN,Fri Aug 20 16:30:00 PDT 2004,2.74,323.89
KALF1,Lake Alfred                            FAWN,Fri Aug 20 16:30:00 PDT 2004,2.72,312.10
KENF1,Kenansville                            FAWN,Fri Aug 20 16:30:00 PDT 2004,1.48,163.00
DOVF1,Dover                                  FAWN,Fri Aug 20 16:30:00 PDT 2004,0.53,37.25
DNTF1,Bradenton                              FAWN,Fri Aug 20 16:30:00 PDT 2004,0.85,325.30
FDLF1,Fort Lauderdale                        FAWN,Fri Aug 20 16:30:00 PDT 2004,2.50,112.60
PCEF1,Fort Pierce                            FAWN,Fri Aug 20 16:30:00 PDT 2004,2.94,123.30
STDF1,Homestead                              FAWN,Fri Aug 20 16:30:00 PDT 2004,2.26,100.80
IMKF1,Immokalee                              FAWN,Fri Aug 20 16:30:00 PDT 2004,0.68,126.50
PALF1,Palmdale                               FAWN,Fri Aug 20 16:30:00 PDT 2004,0.91,113.60
SEBF1,Sebring                                FAWN,Fri Aug 20 16:30:00 PDT 2004,1.56,133.69
F1264,ALCAN HWY MI-1244,Fri Aug 20 16:19:00 PDT 2004,0.89,190.00
F1267,BEAVER (WBQ),Fri Aug 20 16:20:00 PDT 2004,2.68,70.00
F1268,BEN CREEK,Fri Aug 20 16:25:00 PDT 2004,1.79,20.00
F1269,BENTALIT,Fri Aug 20 16:21:00 PDT 2004,2.24,240.00
F1924,BLACK CAPE,Fri Aug 20 16:18:00 PDT 2004,4.47,30.00
F1925,BOOTH LAKE,Fri Aug 20 16:24:00 PDT 2004,3.13,80.00
F1927,CAPE KIAVAK,Fri Aug 20 16:26:00 PDT 2004,3.58,220.00
F1929,CHALKYITSIK,Fri Aug 20 16:24:00 PDT 2004,2.68,30.00
F1932,CHIEF COVE,Fri Aug 20 16:19:00 PDT 2004,4.47,20.00
F1933,CHISANA,Fri Aug 20 16:24:00 PDT 2004,0.89,190.00
F1936,COTTONWOOD,Fri Aug 20 16:25:00 PDT 2004,2.68,70.00
F1937,EAGLE,Fri Aug 20 16:25:00 PDT 2004,2.24,20.00
F1953,HOODOO HILL,Fri Aug 20 16:19:00 PDT 2004,4.02,90.00
F1961,KAVET CREEK,Fri Aug 20 16:21:00 PDT 2004,1.34,10.00
F2299,KELLY,Fri Aug 20 16:23:00 PDT 2004,2.24,70.00
F1967,KLAWASI,Fri Aug 20 16:24:00 PDT 2004,1.34,230.00
F1969,LAKE MINCHUMINA,Fri Aug 20 16:20:00 PDT 2004,1.79,90.00
F1971,MAY CREEK,Fri Aug 20 16:25:00 PDT 2004,1.34,350.00
F1972,MCKINLEY RIVER,Fri Aug 20 16:20:00 PDT 2004,0.89,10.00
F1979,NOATAK,Fri Aug 20 16:23:00 PDT 2004,0.89,300.00
F1984,PORT ALSWORTH,Fri Aug 20 16:22:00 PDT 2004,0.89,30.00
F2000,STONEY,Fri Aug 20 16:22:00 PDT 2004,0.45,160.00
F2002,SWANSON RIVER,Fri Aug 20 16:15:00 PDT 2004,0.89,340.00
F2007,VUNZIK LAKE,Fri Aug 20 16:18:00 PDT 2004,5.81,40.00
F2011,BANKHEAD,Fri Aug 20 16:25:00 PDT 2004,0.89,220.00
F2013,OAKMULGEE,Fri Aug 20 16:24:00 PDT 2004,2.68,200.00
F2014,OPNPND,Fri Aug 20 16:22:00 PDT 2004,1.79,170.00
F2326,SHOAL CREEK,Fri Aug 20 16:22:00 PDT 2004,1.34,280.00
F2015,TALLADEGA,Fri Aug 20 16:24:00 PDT 2004,1.34,220.00
F2016,TUSKEGEE,Fri Aug 20 16:25:00 PDT 2004,0.45,180.00
QBLA3,BUCKSKIN LO,Fri Aug 20 16:22:00 PDT 2004,0.45,170.00
QCZA3,CARRIZO,Fri Aug 20 16:19:00 PDT 2004,2.68,300.00
QCPA3,CHEDISKI PEAK,Fri Aug 20 16:22:00 PDT 2004,1.34,340.00
QCBA3,CHUCK BOX,Fri Aug 20 16:22:00 PDT 2004,1.79,270.00
QCIA3,CIBECUE RIDGE,Fri Aug 20 16:20:00 PDT 2004,1.34,270.00
TR489,COCONINO MICRO #4,Fri Aug 20 16:17:00 PDT 2004,1.34,310.00
QDSA3,DEER SPRINGS,Fri Aug 20 16:20:00 PDT 2004,1.79,260.00
FZWA3,FRAZIER WELLS,Fri Aug 20 16:15:00 PDT 2004,5.36,280.00
QGHA3,GRASSHOPPER,Fri Aug 20 16:20:00 PDT 2004,0.00,310.00
QHPA3,HOPKINS,Fri Aug 20 16:27:00 PDT 2004,0.00,240.00
QJOA3,JUMP-OFF RIDGE,Fri Aug 20 16:22:00 PDT 2004,2.24,270.00
QJPA3,JUNIPER RIDGE,Fri Aug 20 16:20:00 PDT 2004,3.58,240.00
TR492,KAIBAB-SK MICRO #3,Fri Aug 20 16:17:00 PDT 2004,2.68,60.00
TR077,KAIBAB-SK MICRO #4,Fri Aug 20 16:16:00 PDT 2004,2.24,190.00
TR491,KAIBAB-TUS MICRO #2,Fri Aug 20 16:17:00 PDT 2004,0.45,220.00
QOSA3,O W SADDLE,Fri Aug 20 16:19:00 PDT 2004,0.45,360.00
QSHA3,STRAY HORSE,Fri Aug 20 16:21:00 PDT 2004,0.45,80.00
TMP97,TWIN WEST,Fri Aug 20 16:16:00 PDT 2004,3.58,290.00
QWSA3,WARM SPRINGS CANYON,Fri Aug 20 16:23:00 PDT 2004,0.00,20.00
TS204,ANACAPA ISLAND,Fri Aug 20 16:23:00 PDT 2004,0.89,190.00
TR984,ANF03 PORTABLE,Fri Aug 20 16:16:00 PDT 2004,4.47,220.00
BPKC1,BEAR PEAK,Fri Aug 20 16:21:00 PDT 2004,3.58,150.00
BPFC1,BIG PINE FLAT,Fri Aug 20 16:19:00 PDT 2004,1.34,190.00
TR361,BIG SUR,Fri Aug 20 16:26:00 PDT 2004,0.89,270.00
BUFC1,BULL FLAT,Fri Aug 20 16:25:00 PDT 2004,1.34,310.00
BTTC1,BUTTERCUP,Fri Aug 20 16:16:00 PDT 2004,3.58,140.00
QCAC1,CAHUILLA,Fri Aug 20 16:17:00 PDT 2004,4.47,150.00
TR111,CDF PORTABLE #06,Fri Aug 20 16:22:00 PDT 2004,0.00,90.00
TR102,CDF PORTABLE #14,Fri Aug 20 16:23:00 PDT 2004,1.34,20.00
CUUC1,CHUCHUPATE,Fri Aug 20 16:15:00 PDT 2004,1.79,330.00
TR118,CNF20 PORTABLE,Fri Aug 20 16:21:00 PDT 2004,1.79,240.00
CVEC1,CONVERSE,Fri Aug 20 16:20:00 PDT 2004,3.13,230.00
CNSC1,CRANSTON,Fri Aug 20 16:20:00 PDT 2004,3.13,270.00
EMRC1,EL MIRAGE,Fri Aug 20 16:17:00 PDT 2004,4.47,150.00
FWSC1,FAWNSKIN,Fri Aug 20 16:20:00 PDT 2004,2.24,200.00
FGMC1,FIGUEROA,Fri Aug 20 16:26:00 PDT 2004,1.79,210.00
FODC1,FORT ORD,Fri Aug 20 16:16:00 PDT 2004,4.02,330.00
TR935,GRIZZLY FLAT,Fri Aug 20 16:21:00 PDT 2004,1.34,250.00
HTSC1,HORSE THIEF SPRINGS,Fri Aug 20 16:21:00 PDT 2004,4.02,150.00
HTRC1,HUNTER MOUNTAIN,Fri Aug 20 16:23:00 PDT 2004,0.00,160.00
IDWC1,INDIAN WELL,Fri Aug 20 16:16:00 PDT 2004,3.58,150.00
JPRC1,JUNIPER CREEK,Fri Aug 20 16:16:00 PDT 2004,2.68,330.00
KNWC1,KEENWILD,Fri Aug 20 16:19:00 PDT 2004,0.00,280.00
TR143,LA COUNTY PORTABLE,Fri Aug 20 16:19:00 PDT 2004,1.34,200.00
TS051,LOS VAQUEROS,Fri Aug 20 16:18:00 PDT 2004,5.36,250.00
TR154,LPF03 PORTABLE,Fri Aug 20 16:21:00 PDT 2004,0.00,130.00
COWC1,LYONS VALLEY,Fri Aug 20 16:17:00 PDT 2004,5.36,250.00
LTLC1,LYTLE CREEK,Fri Aug 20 16:20:00 PDT 2004,0.00,100.00
LVMC1,MALLORY RIDGE,Fri Aug 20 16:19:00 PDT 2004,2.68,60.00
MKEC1,MARKLEEVILLE,Fri Aug 20 16:18:00 PDT 2004,0.45,30.00
MRPC1,MGROVE,Fri Aug 20 16:23:00 PDT 2004,0.45,220.00
TS120,MICRO 1-FM,Fri Aug 20 16:17:00 PDT 2004,0.45,140.00
MMKC1,MILL CREEK (BDF),Fri Aug 20 16:23:00 PDT 2004,4.02,290.00
MNCC1,MORMON ROCK,Fri Aug 20 16:23:00 PDT 2004,2.24,120.00
MDAC1,MT. DIABLO,Fri Aug 20 16:17:00 PDT 2004,2.24,230.00
TR859,NPS #11 (ELPORT),Fri Aug 20 16:23:00 PDT 2004,0.89,250.00
OJAC1,OJAI,Fri Aug 20 16:17:00 PDT 2004,3.13,270.00
OZNC1,OZENA,Fri Aug 20 16:25:00 PDT 2004,4.92,230.00
PCLC1,PINNACLES,Fri Aug 20 16:16:00 PDT 2004,2.24,200.00
PPRC1,PIRU,Fri Aug 20 16:17:00 PDT 2004,6.71,260.00
QYRC1,QUINCY RD,Fri Aug 20 16:18:00 PDT 2004,2.24,180.00
RNDC1,ROUND MOUNTAIN,Fri Aug 20 16:15:00 PDT 2004,3.13,270.00
OKPC1,SIMI VALLEY,Fri Aug 20 16:17:00 PDT 2004,3.58,280.00
TR161,SNF02 PORTABLE,Fri Aug 20 16:25:00 PDT 2004,1.79,220.00
TR503,SOCARBCV1,Fri Aug 20 16:15:00 PDT 2004,1.79,140.00
TR096,SOCARBUS1,Fri Aug 20 16:15:00 PDT 2004,2.68,210.00
TS228,SOCARBUS3,Fri Aug 20 16:16:00 PDT 2004,2.68,220.00
HSPC1,SPRING VALLEY,Fri Aug 20 16:19:00 PDT 2004,5.36,220.00
TCLC1,TEMESCAL (LPF),Fri Aug 20 16:25:00 PDT 2004,4.02,150.00
THDC1,THOUSAND OAKS,Fri Aug 20 16:16:00 PDT 2004,3.13,320.00
TMEC1,TUOLME,Fri Aug 20 16:21:00 PDT 2004,1.34,20.00
NJRC2,9J ROAD,Fri Aug 20 16:18:00 PDT 2004,1.79,50.00
LPRC2,BLACK CANYON,Fri Aug 20 16:20:00 PDT 2004,1.79,260.00
CHAC2,CHAPIN - FTS,Fri Aug 20 16:17:00 PDT 2004,3.58,320.00
CGRC2,COPPER GULCH,Fri Aug 20 16:15:00 PDT 2004,2.68,120.00
CMEC2,COTTONWOOD BASIN,Fri Aug 20 16:15:00 PDT 2004,3.58,90.00
DRAC2,DRAGON ROAD,Fri Aug 20 16:21:00 PDT 2004,3.13,360.00
EGRC2,ERNIE GULCH,Fri Aug 20 16:16:00 PDT 2004,2.68,260.00
GDRC2,GREAT DIVIDE,Fri Aug 20 16:16:00 PDT 2004,6.26,300.00
GSPC2,GUNSIGHT,Fri Aug 20 16:17:00 PDT 2004,0.89,140.00
GPRC2,GYPSUM,Fri Aug 20 16:17:00 PDT 2004,2.24,130.00
HCKC2,HUNTER CREEK,Fri Aug 20 16:18:00 PDT 2004,2.24,10.00
HMEC2,HUNTSMAN MESA,Fri Aug 20 16:18:00 PDT 2004,3.58,280.00
JCRC2,JACKS CANYON,Fri Aug 20 16:19:00 PDT 2004,1.79,200.00
JAYC2,JAY,Fri Aug 20 16:19:00 PDT 2004,0.45,110.00
LODC2,LADORE,Fri Aug 20 16:20:00 PDT 2004,4.02,250.00
MTAC2,MATACAT,Fri Aug 20 16:17:00 PDT 2004,3.13,70.00
MRFC2,MOREFIELD - FTS,Fri Aug 20 16:17:00 PDT 2004,3.58,320.00
NUCC2,NUCLA,Fri Aug 20 16:26:00 PDT 2004,3.58,110.00
PIRC2,PINTO,Fri Aug 20 16:21:00 PDT 2004,3.13,170.00
RFEC2,RIFLE,Fri Aug 20 16:22:00 PDT 2004,5.81,290.00
TS001,SJF2 PAGOSA PORTABL,Fri Aug 20 16:27:00 PDT 2004,1.34,10.00
CRWC2,THE CROWN,Fri Aug 20 16:22:00 PDT 2004,3.58,270.00
F2204,PRIME HOOK,Fri Aug 20 16:27:00 PDT 2004,0.45,210.00
F2353,CACHE,Fri Aug 20 16:16:00 PDT 2004,0.89,70.00
F2402,LOWER SUWANNEE,Fri Aug 20 16:24:00 PDT 2004,0.89,270.00
F2022,MERRITT ISLAND,Fri Aug 20 16:15:00 PDT 2004,2.68,140.00
F2027,TENRAW,Fri Aug 20 16:23:00 PDT 2004,0.00,260.00
THMI1,3 MILE,Fri Aug 20 16:15:00 PDT 2004,1.34,260.00
CYFI1,CRYSTAL,Fri Aug 20 16:17:00 PDT 2004,2.68,270.00
DMNI1,DIAMOND FLAT,Fri Aug 20 16:15:00 PDT 2004,0.00,90.00
GASI1,GAS CAVES,Fri Aug 20 16:25:00 PDT 2004,0.45,140.00
HBFI1,HORSE BUTTE,Fri Aug 20 16:16:00 PDT 2004,4.02,330.00
NFFI1,NORTH FORK,Fri Aug 20 16:16:00 PDT 2004,2.24,160.00
TR251,PAYETTE PORTABLE #1,Fri Aug 20 16:20:00 PDT 2004,1.34,170.00
PLFI1,PITTSBURG LANDING,Fri Aug 20 16:26:00 PDT 2004,2.24,280.00
PCKI1,POLE CREEK,Fri Aug 20 16:24:00 PDT 2004,3.13,30.00
TR853,RUDO,Fri Aug 20 16:21:00 PDT 2004,1.79,160.00
TR256,SAWTOOTH #2 PORTABL,Fri Aug 20 16:17:00 PDT 2004,2.24,210.00
TR555,SHO-PAI,Fri Aug 20 16:17:00 PDT 2004,6.26,280.00
F2229,BIG BRANCH NWR,Fri Aug 20 16:24:00 PDT 2004,0.45,210.00
F2557,CAMERON,Fri Aug 20 16:24:00 PDT 2004,4.92,210.00
F2077,CATAHOULA,Fri Aug 20 16:20:00 PDT 2004,0.89,100.00
F2080,NATCHITOCHES,Fri Aug 20 16:20:00 PDT 2004,1.34,130.00
F2206,BLACKWATER,Fri Aug 20 16:27:00 PDT 2004,3.58,190.00
F2084,MCFARLAND HILL,Fri Aug 20 16:21:00 PDT 2004,1.34,210.00
F2218,AGASSIZ,Fri Aug 20 16:20:00 PDT 2004,4.47,310.00
F2219,DETROIT LAKES,Fri Aug 20 16:20:00 PDT 2004,4.92,320.00
F2099,FERNBERG,Fri Aug 20 16:20:00 PDT 2004,3.13,20.00
F2220,SHERBURNE,Fri Aug 20 16:20:00 PDT 2004,3.13,340.00
F2103,AVA,Fri Aug 20 16:15:00 PDT 2004,3.13,280.00
F2104,CARR CREEK,Fri Aug 20 16:18:00 PDT 2004,0.89,190.00
F2105,DONIPHAN,Fri Aug 20 16:15:00 PDT 2004,3.13,150.00
F2106,SINKIN,Fri Aug 20 16:15:00 PDT 2004,1.34,350.00
F2230,MS SANDHILL CRANE -,Fri Aug 20 16:24:00 PDT 2004,0.89,20.00
BAFM8,BADGER PEAK,Fri Aug 20 16:26:00 PDT 2004,3.13,80.00
BOOM8,BOORMAN,Fri Aug 20 16:24:00 PDT 2004,2.68,240.00
BRRM8,BRENNER,Fri Aug 20 16:23:00 PDT 2004,3.13,320.00
BGRM8,BROWNING BFA,Fri Aug 20 16:21:00 PDT 2004,2.68,270.00
TR267,BVD/DEERLODGE - POR,Fri Aug 20 16:23:00 PDT 2004,5.81,290.00
CBUM8,CHAIN BUTTES,Fri Aug 20 16:22:00 PDT 2004,2.24,140.00
DCRM8,DEEP CREEK BFA,Fri Aug 20 16:21:00 PDT 2004,9.39,270.00
EURM8,EUREKA,Fri Aug 20 16:15:00 PDT 2004,1.34,100.00
FBLM8,FORT BELKNAP,Fri Aug 20 16:19:00 PDT 2004,3.58,220.00
FHFM8,FORT HOWES,Fri Aug 20 16:24:00 PDT 2004,0.89,330.00
HOTM8,HOT SPRINGS,Fri Aug 20 16:22:00 PDT 2004,1.79,290.00
JETM8,JETTE,Fri Aug 20 16:18:00 PDT 2004,0.00,130.00
KTFM8,KNOWLTON,Fri Aug 20 16:24:00 PDT 2004,3.13,80.00
TS225,PISTOL CREEK,Fri Aug 20 16:16:00 PDT 2004,3.13,240.00
POPM8,POPLAR,Fri Aug 20 16:19:00 PDT 2004,1.79,190.00
PMRM8,PRYOR MOUNTAIN,Fri Aug 20 16:24:00 PDT 2004,0.45,270.00
RCBM8,ROCKY BOY,Fri Aug 20 16:26:00 PDT 2004,2.24,240.00
TR973,SODA SPRINGS,Fri Aug 20 16:21:00 PDT 2004,2.68,250.00
SSMM8,SOUTH SAWMILL CREEK,Fri Aug 20 16:25:00 PDT 2004,0.89,100.00
TR283,SPOTTED BEAR QUICK,Fri Aug 20 16:19:00 PDT 2004,2.68,330.00
SRYM8,ST. MARY,Fri Aug 20 16:26:00 PDT 2004,3.13,50.00
WWMM8,WOLF MOUNTAIN,Fri Aug 20 16:26:00 PDT 2004,1.34,260.00
F2292,BEAUFORT,Fri Aug 20 16:15:00 PDT 2004,1.34,180.00
F2117,CASWELL GAME LANDS,Fri Aug 20 16:17:00 PDT 2004,1.34,180.00
F2234,POCOSIN LAKES,Fri Aug 20 16:23:00 PDT 2004,3.13,200.00
FRTN8,DEVILS LAKE,Fri Aug 20 16:26:00 PDT 2004,0.00,50.00
AMDN8,SAND CREEK,Fri Aug 20 16:20:00 PDT 2004,3.58,170.00
CWRN5,ALBINO CANYON,Fri Aug 20 16:22:00 PDT 2004,4.47,280.00
GBWN5,BEAR WALLOW,Fri Aug 20 16:19:00 PDT 2004,0.00,360.00
BVRN5,BEAVERHEAD,Fri Aug 20 16:21:00 PDT 2004,1.79,350.00
CPPN5,CAPROCK,Fri Aug 20 16:26:00 PDT 2004,3.13,260.00
BCHN5,CHUPADERA,Fri Aug 20 16:27:00 PDT 2004,0.45,140.00
DTLN5,DATIL,Fri Aug 20 16:16:00 PDT 2004,2.68,320.00
REMN5,EIGHT MILE DRAW,Fri Aug 20 16:18:00 PDT 2004,2.68,30.00
GNMN5,GILA CENTER RAWS,Fri Aug 20 16:19:00 PDT 2004,2.68,230.00
HHRN5,HACHITA VALLEY,Fri Aug 20 16:19:00 PDT 2004,1.79,320.00
JARN5,JARITA MESA,Fri Aug 20 16:16:00 PDT 2004,1.34,220.00
GMLN5,MALPIAS LAVA FLOW,Fri Aug 20 16:21:00 PDT 2004,4.47,220.00
DPRN5,PELONA MOUNTAIN,Fri Aug 20 16:23:00 PDT 2004,3.58,280.00
TR486,RO PORTABLE #3,Fri Aug 20 16:18:00 PDT 2004,2.24,250.00
SLMN5,SLAUGHTER,Fri Aug 20 16:19:00 PDT 2004,0.00,310.00
TMPG1,TOWER,Fri Aug 20 16:21:00 PDT 2004,3.13,210.00
COMN2,COMBS CANYON,Fri Aug 20 16:26:00 PDT 2004,4.02,340.00
DESN2,DESERT SPRINGS,Fri Aug 20 16:22:00 PDT 2004,4.47,200.00
TR137,H-T PORTABLE #1,Fri Aug 20 16:18:00 PDT 2004,2.68,350.00
JKWN2,JACK WRIGHT,Fri Aug 20 16:19:00 PDT 2004,1.34,210.00
KYCN2,KYLE CANYON,Fri Aug 20 16:16:00 PDT 2004,0.45,100.00
MTSN2,MOUNTAIN SPRINGS,Fri Aug 20 16:16:00 PDT 2004,3.13,240.00
ORWN2,ORIENTAL WASH,Fri Aug 20 16:27:00 PDT 2004,4.02,230.00
PANN2,PANCAKE,Fri Aug 20 16:26:00 PDT 2004,0.00,80.00
RRKN2,RED ROCK,Fri Aug 20 16:19:00 PDT 2004,3.13,110.00
SPMN2,SPRUCE MOUNTAIN,Fri Aug 20 16:18:00 PDT 2004,4.92,30.00
ALFO3,ALLISON,Fri Aug 20 16:18:00 PDT 2004,2.24,290.00
TR322,BLACK MTN #2,Fri Aug 20 16:23:00 PDT 2004,3.13,260.00
BCFO3,BOARD CREEK,Fri Aug 20 16:25:00 PDT 2004,2.24,290.00
JRFO3,J RIDGE,Fri Aug 20 16:23:00 PDT 2004,1.79,260.00
KBFO3,KELSAY BUTTE,Fri Aug 20 16:24:00 PDT 2004,4.02,320.00
MEFO3,METOLIUS ARM,Fri Aug 20 16:27:00 PDT 2004,1.79,260.00
WSFO3,MT. WILSON,Fri Aug 20 16:27:00 PDT 2004,2.24,190.00
PPFO3,POINT PROM II,Fri Aug 20 16:23:00 PDT 2004,0.45,250.00
QPFO3,QUAIL PRAIRIE LOOKO,Fri Aug 20 16:20:00 PDT 2004,0.45,340.00
RMFO3,RED MOUND,Fri Aug 20 16:16:00 PDT 2004,1.79,260.00
STFO3,STRAWBERRY,Fri Aug 20 16:24:00 PDT 2004,1.79,290.00
SMFO3,SUMMIT,Fri Aug 20 16:24:00 PDT 2004,3.58,320.00
TS109,TEPEE DRAW,Fri Aug 20 16:25:00 PDT 2004,0.89,70.00
TMFO3,TIMOTHY,Fri Aug 20 16:24:00 PDT 2004,0.45,60.00
F2370,SAVANNAH NWR,Fri Aug 20 16:23:00 PDT 2004,4.02,170.00
LANS2,BEAR CREEK,Fri Aug 20 16:26:00 PDT 2004,4.02,170.00
PRMS2,MAGPIE CREEK,Fri Aug 20 16:22:00 PDT 2004,4.02,90.00
NS101,PINNACLES,Fri Aug 20 16:20:00 PDT 2004,5.36,120.00
TR881,PORTABLE FIRE MET 1,Fri Aug 20 16:20:00 PDT 2004,2.24,70.00
NS102,WHITE RIVER,Fri Aug 20 16:23:00 PDT 2004,4.02,340.00
CSBT2,CHISOS BASIN - FTS,Fri Aug 20 16:22:00 PDT 2004,8.49,140.00
F2226,FALCON LAKE,Fri Aug 20 16:17:00 PDT 2004,5.81,150.00
F2227,LINN-SAN MANUEL,Fri Aug 20 16:17:00 PDT 2004,8.05,150.00
TR427,ASHLEY #1 PORTABLE,Fri Aug 20 16:15:00 PDT 2004,2.68,10.00
BYCU1,BRYCE CANYON,Fri Aug 20 16:23:00 PDT 2004,3.13,330.00
CDMU1,CEDAR MOUNTAIN,Fri Aug 20 16:15:00 PDT 2004,1.34,300.00
DIAU1,DIAMOND RIM,Fri Aug 20 16:23:00 PDT 2004,3.58,280.00
FIVU1,FIVE MILE,Fri Aug 20 16:15:00 PDT 2004,4.47,340.00
LSCU1,LOST CREEK,Fri Aug 20 16:16:00 PDT 2004,5.36,10.00
TBSU1,TOM BEST SPRING,Fri Aug 20 16:16:00 PDT 2004,4.47,280.00
TVWU1,TULE VALLEY,Fri Aug 20 16:15:00 PDT 2004,2.68,10.00
ZIOU1,ZION CANYON,Fri Aug 20 16:19:00 PDT 2004,3.58,220.00
F2184,SWEEZY,Fri Aug 20 16:20:00 PDT 2004,0.89,60.00
TR757,CHELAN PORTABLE,Fri Aug 20 16:15:00 PDT 2004,0.00,260.00
DRYW1,DRY CREEK,Fri Aug 20 16:19:00 PDT 2004,3.13,130.00
MIDW1,ESCURE,Fri Aug 20 16:23:00 PDT 2004,4.47,260.00
MEFW1,SAWMILL FLATS,Fri Aug 20 16:15:00 PDT 2004,3.58,160.00
FWFW1,SWAUK,Fri Aug 20 16:15:00 PDT 2004,2.68,10.00
DVLW4,DEVILS TOWER,Fri Aug 20 16:23:00 PDT 2004,1.79,40.00
GTGW4,GRAND TETON,Fri Aug 20 16:23:00 PDT 2004,0.45,220.00
RATW4,RATTLESNAKE MTN.,Fri Aug 20 16:26:00 PDT 2004,1.34,180.00
WRVW4,WIND RIVER,Fri Aug 20 16:22:00 PDT 2004,2.24,140.00
CO001,I-25 @ C-470 West (40),Fri Aug 20 16:12:00 PDT 2004,2.68,60.00
CO034,Julesburg (50),Fri Aug 20 16:05:00 PDT 2004,1.34,195.00
CO054,Pagosa Springs (23),Fri Aug 20 16:19:00 PDT 2004,0.45,90.00
