AP888,N7QXO-2 Vancouver                 WA US,Sat Jul 03 16:50:04 PDT 2004,0.00,77.00
AP890,KB7DZR Tigard                     OR US,Sat Jul 03 16:50:00 PDT 2004,3.58,307.00
AP893,KE6KYI Groveland                  CA US,Sat Jul 03 16:41:55 PDT 2004,0.00,268.00
AP895,KF6JJP Richmond                   CA US,Sat Jul 03 16:48:25 PDT 2004,4.92,261.00
AP896,WA6YLB Exeter                     CA US,Sat Jul 03 16:47:38 PDT 2004,1.79,293.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Jul 03 16:47:21 PDT 2004,6.26,262.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Jul 03 16:47:02 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Sat Jul 03 16:46:28 PDT 2004,2.24,220.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Jul 03 16:49:34 PDT 2004,9.39,222.00
AP901,KB6OQJ Santa Ynez                 CA US,Sat Jul 03 16:47:01 PDT 2004,2.24,246.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Jul 03 16:43:50 PDT 2004,2.68,226.00
AP904,W6MAF Hesperia                    CA US,Sat Jul 03 16:46:07 PDT 2004,5.81,242.00
AP907,W9IF-4 Torry Pines                CA US,Sat Jul 03 16:49:09 PDT 2004,3.58,260.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Jul 03 16:50:17 PDT 2004,0.00,127.00
AP912,WB2JSH Eaton                      CO US,Sat Jul 03 16:49:02 PDT 2004,2.24,85.00
AP913,WB5SLA Ball Ground                GA US,Sat Jul 03 16:47:26 PDT 2004,0.00,223.00
AP917,W7NWS Billings                    MT US,Sat Jul 03 16:42:25 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Sat Jul 03 16:35:53 PDT 2004,0.00,235.00
AP919,LB9ME Trondheim                      NO,Sat Jul 03 16:41:00 PDT 2004,1.34,214.00
AP921,OZ6GX-5 Roervig                      DK,Sat Jul 03 16:47:57 PDT 2004,0.00,220.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sat Jul 03 16:37:49 PDT 2004,2.24,197.00
AP925,M0RDC Liverpool                      UK,Sat Jul 03 16:46:13 PDT 2004,0.45,270.00
AP930,G8TQH Devon                          UK,Sat Jul 03 16:44:08 PDT 2004,5.36,250.00
AP932,MB7UHR Luton                         UK,Sat Jul 03 16:46:05 PDT 2004,2.24,284.00
AP936,G3RJI Essex                          UK,Sat Jul 03 16:45:47 PDT 2004,3.13,251.00
AP937,MB7UEK Herne Bay                     UK,Sat Jul 03 16:36:26 PDT 2004,2.24,235.00
AP942,YV5KXE-2 Caracas                     VE,Sat Jul 03 16:41:49 PDT 2004,0.00,140.00
AP943,MTHEBO Mt. Hebo                   OR US,Sat Jul 03 16:48:12 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Sat Jul 03 16:41:59 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Sat Jul 03 16:45:12 PDT 2004,1.34,280.00
AP952,N1NSI Contoocook                  NH US,Sat Jul 03 16:45:28 PDT 2004,0.00,337.00
AP953,ZF1EJ Savannah                       KY,Sat Jul 03 16:48:20 PDT 2004,2.24,31.00
AP956,K4TEM Tallahassee                 FL US,Sat Jul 03 16:48:28 PDT 2004,0.00,247.00
AP957,KA4EOC Tallahassee                FL US,Sat Jul 03 16:47:15 PDT 2004,0.00,144.00
AP959,K7NPS Snowden                     WA US,Sat Jul 03 16:44:19 PDT 2004,2.68,180.00
AP960,HB9TJM-8 Vallorbe                    CH,Sat Jul 03 16:47:31 PDT 2004,0.00,337.00
AP962,EB2FGI-15 Irun                       ES,Sat Jul 03 16:44:53 PDT 2004,0.89,121.00
AP965,EB5ESX Sta Pola                      ES,Sat Jul 03 16:50:22 PDT 2004,0.89,33.00
AP967,EA3AYP-1 Girona                      ES,Sat Jul 03 16:39:56 PDT 2004,0.00,256.00
AP969,EA3RCK-1 Lleida                      ES,Sat Jul 03 16:47:07 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Jul 03 16:50:02 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Sat Jul 03 16:43:30 PDT 2004,2.24,215.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Jul 03 16:41:35 PDT 2004,0.00,33.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Jul 03 16:50:04 PDT 2004,4.02,63.00
AP981,KG4SEY Niceville                  FL US,Sat Jul 03 16:39:43 PDT 2004,0.00,216.00
AP984,N8QQ Cincinnati                   OH US,Sat Jul 03 16:50:03 PDT 2004,0.00,324.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Jul 03 16:50:24 PDT 2004,0.00,188.00
AP986,KB9QJM-12 Atlanta                 IN US,Sat Jul 03 16:47:04 PDT 2004,0.00,153.00
AP987,KC5CPO Keene                      TX US,Sat Jul 03 16:48:26 PDT 2004,2.24,137.00
AP989,KC9JWM Clam Lake                  WI US,Sat Jul 03 16:39:14 PDT 2004,0.00,288.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Jul 03 16:48:21 PDT 2004,1.79,239.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Jul 03 16:42:57 PDT 2004,7.15,321.00
AP994,DL2YED-6 Recklinghausen              DE,Sat Jul 03 16:49:01 PDT 2004,3.13,242.00
AP995,KI4BUM Burlington                 KY US,Sat Jul 03 16:50:02 PDT 2004,0.00,56.00
AP996,KC5YVU Lampasas                   TX US,Sat Jul 03 16:46:40 PDT 2004,3.58,151.00
AP998,DK1PR-6 Altenahr                     DE,Sat Jul 03 16:41:24 PDT 2004,1.34,263.00
AP999,DB5OY-15 Celle                       DE,Sat Jul 03 16:42:43 PDT 2004,0.00,125.00
AR003,DL9GJ-6 Burgrieden                   DE,Sat Jul 03 16:41:43 PDT 2004,0.00,113.00
AR005,HB9BA-8 Solothurn                    CH,Sat Jul 03 16:42:34 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Sat Jul 03 16:40:48 PDT 2004,1.34,222.00
AR007,OE9PTI-5 Bregenz                     AT,Sat Jul 03 16:44:33 PDT 2004,1.79,356.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Jul 03 16:48:30 PDT 2004,6.26,240.00
AR014,IK1RDC Scurzolengo                   IT,Sat Jul 03 16:45:23 PDT 2004,1.79,351.00
AR017,IK4UPW S.Giovanni                    IT,Sat Jul 03 16:42:23 PDT 2004,0.00,69.00
AR020,IK3SVW-3 Treviso                     IT,Sat Jul 03 16:50:02 PDT 2004,0.00,52.00
AR022,IW5BFZ Lucca                         IT,Sat Jul 03 16:47:19 PDT 2004,0.00,286.00
AR025,IT9IPQ-2 Messina                     IT,Sat Jul 03 16:48:14 PDT 2004,0.89,356.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sat Jul 03 16:45:40 PDT 2004,6.71,34.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Jul 03 16:47:05 PDT 2004,0.00,87.00
AR029,KG4QXL-2 Fort Valley              VA US,Sat Jul 03 16:45:15 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Jul 03 16:42:16 PDT 2004,2.68,121.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Jul 03 16:48:20 PDT 2004,1.34,320.00
AR033,SV4BHA-2 Larisa                      GR,Sat Jul 03 16:36:09 PDT 2004,0.00,101.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sat Jul 03 16:47:52 PDT 2004,2.24,332.00
AR035,SV3AQN-2 Patra                       GR,Sat Jul 03 16:46:17 PDT 2004,0.00,165.00
AR036,SV3BEF-2 Tripolis                    GR,Sat Jul 03 16:49:39 PDT 2004,0.00,221.00
AR038,VK4AGS-3 Calliope                    AU,Sat Jul 03 16:46:30 PDT 2004,0.00,241.00
AR039,VK4TMK Arana Hills                   AU,Sat Jul 03 16:46:21 PDT 2004,1.79,289.00
AR040,N3BSQ Bethel Park                 PA US,Sat Jul 03 16:50:14 PDT 2004,0.00,202.00
AR042,VK1AC Bywong                     NSW AU,Sat Jul 03 16:48:42 PDT 2004,2.24,276.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Jul 03 16:50:03 PDT 2004,0.89,93.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Jul 03 16:48:52 PDT 2004,0.00,157.00
AR045,IW9ETI-2 Taormina                    IT,Sat Jul 03 16:47:51 PDT 2004,1.79,293.00
AR051,KE7TR-8 Mesa                      AZ US,Sat Jul 03 16:49:54 PDT 2004,4.02,266.00
AR052,KG4QXL Fort Valley                VA US,Sat Jul 03 16:47:30 PDT 2004,0.00,90.00
AR055,VK3HIV The Patch                     AU,Sat Jul 03 16:46:23 PDT 2004,1.79,174.00
AR057,VK3XJB Shepparton                    AU,Sat Jul 03 16:46:02 PDT 2004,1.34,288.00
AR060,VK3JTM-3 Ararat                      AU,Sat Jul 03 16:47:02 PDT 2004,3.13,302.00
AR061,VK3YLV Horsham                       AU,Sat Jul 03 16:36:49 PDT 2004,0.00,342.00
AR065,ZL3ND Upper Rakiva                   NZ,Sat Jul 03 16:38:39 PDT 2004,1.34,346.00
AR068,WA2MAK Bolton                     MA US,Sat Jul 03 16:45:59 PDT 2004,0.00,326.00
AR069,KF7KN-7 Red Lodge                 MT US,Sat Jul 03 16:43:11 PDT 2004,2.24,204.00
AR070,KI0BJ-2 Fort Smith                MT US,Sat Jul 03 16:44:56 PDT 2004,0.00,314.00
AR071,KD4BJW Albertville                AL US,Sat Jul 03 16:46:46 PDT 2004,0.89,161.00
AR072,KB2KMM N. Babylon                 NY US,Sat Jul 03 16:50:13 PDT 2004,0.00,183.00
AR075,W3UGI Ambler                      PA US,Sat Jul 03 16:42:43 PDT 2004,0.00,122.00
AR079,WX4BUY Elon                       NC US,Sat Jul 03 16:41:43 PDT 2004,0.00,359.00
AR084,W4ERC-10 Avon Park                FL US,Sat Jul 03 16:50:25 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sat Jul 03 16:49:24 PDT 2004,2.68,139.00
AR087,F8KDX Melun                          FR,Sat Jul 03 16:37:57 PDT 2004,0.00,357.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sat Jul 03 16:42:30 PDT 2004,0.00,218.00
AR095,DO2UMM Gorlitz                       DE,Sat Jul 03 16:45:55 PDT 2004,0.00,90.00
AR097,EA3AGQ Lleida                        ES,Sat Jul 03 16:50:14 PDT 2004,2.24,34.00
AR100,N1FWV Peabody                     MA US,Sat Jul 03 16:49:32 PDT 2004,0.00,112.00
AR103,W4SBO-7 Section                   AL US,Sat Jul 03 16:47:27 PDT 2004,2.68,187.00
AR106,N6FKW Auberry                     CA US,Sat Jul 03 16:48:40 PDT 2004,0.00,89.00
AR108,EA3BB Santpedor                      ES,Sat Jul 03 16:40:51 PDT 2004,0.89,147.00
AR109,EA3BSJ-1 Pinos                       ES,Sat Jul 03 16:48:40 PDT 2004,4.02,94.00
AR110,EA3CNO-1 Barcelona                   ES,Sat Jul 03 16:49:11 PDT 2004,0.89,297.00
AR112,EB3DMC-1 Belvis                      ES,Sat Jul 03 16:50:04 PDT 2004,1.79,71.00
AR115,EUGENE Eugene                     OR US,Sat Jul 03 16:46:50 PDT 2004,1.79,292.00
AR116,F1JXB-5 Villate                      FR,Sat Jul 03 16:46:48 PDT 2004,0.00,157.00
AR118,F6DEV-5 Rimont                       FR,Sat Jul 03 16:37:26 PDT 2004,0.00,190.00
AR122,N4HHP-6 Cooper City               FL US,Sat Jul 03 16:46:20 PDT 2004,0.00,149.00
AR126,KG4EUF Virginia Beach             VA US,Sat Jul 03 16:50:20 PDT 2004,1.34,150.00
AR130,IW4BMA Reggio Emilia                 IT,Sat Jul 03 16:42:08 PDT 2004,0.00,210.00
AR132,IZ1DBU-2 Favria                      IT,Sat Jul 03 16:49:30 PDT 2004,0.89,21.00
AR134,K4JRG Miami                       FL US,Sat Jul 03 16:42:50 PDT 2004,1.79,150.00
AR135,K5MJE-1 Tijeras                   NM US,Sat Jul 03 16:40:25 PDT 2004,1.34,272.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sat Jul 03 16:48:20 PDT 2004,2.24,218.00
AR140,KB0VYO-12 Winona                  MN US,Sat Jul 03 16:49:37 PDT 2004,2.24,0.00
AR141,KB5NMB-5 Fulton                   MS US,Sat Jul 03 16:41:24 PDT 2004,4.02,251.00
AR147,W0NWS-4 Colon                     NE US,Sat Jul 03 16:50:28 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Sat Jul 03 16:49:38 PDT 2004,3.13,258.00
AR150,KC4WPS Hendersonville             TN US,Sat Jul 03 16:46:52 PDT 2004,1.79,188.00
AR156,KD4DLT-6 Lithonia                 GA US,Sat Jul 03 16:41:09 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Sat Jul 03 16:43:55 PDT 2004,1.34,65.00
AR159,KD6VLN-14 Tucson                  AZ US,Sat Jul 03 16:37:26 PDT 2004,4.47,263.00
AR160,NEWPRT Cape Foulweather           OR US,Sat Jul 03 16:49:23 PDT 2004,4.47,315.00
AR161,KD7DR-3 Tempe                     AZ US,Sat Jul 03 16:45:53 PDT 2004,8.49,264.00
AR162,KF4VTT Mebane                     NC US,Sat Jul 03 16:49:32 PDT 2004,0.00,40.00
AR164,KF6NY Mt. Ranch                   CA US,Sat Jul 03 16:49:47 PDT 2004,2.24,271.00
AR166,KG4LXH-2 Miami                    FL US,Sat Jul 03 16:46:30 PDT 2004,1.34,146.00
AR167,KI0IO-2 Berthoud                  CO US,Sat Jul 03 16:48:25 PDT 2004,2.24,10.00
AR169,KK6RW Gig Harbor                  WA US,Sat Jul 03 16:42:12 PDT 2004,0.45,81.00
AR170,KO5Z Denton                       TX US,Sat Jul 03 16:45:38 PDT 2004,0.89,180.00
AR173,LA2YEA Hauglandshella                NO,Sat Jul 03 16:49:25 PDT 2004,0.00,202.00
AR178,KJ3L Erie                         PA US,Sat Jul 03 16:50:10 PDT 2004,0.00,56.00
AR179,KC9AAG Fond Du Lac                WI US,Sat Jul 03 16:50:23 PDT 2004,2.24,85.00
AR180,WB6YPF Altadena                   CA US,Sat Jul 03 16:40:56 PDT 2004,1.79,172.00
AR181,KE6ONT Duarte                     CA US,Sat Jul 03 16:46:09 PDT 2004,1.79,232.00
AR182,GW4TJC Caerphilly                    UK,Sat Jul 03 16:50:05 PDT 2004,1.79,247.00
AR183,N7LUF Hansville                   WA US,Sat Jul 03 16:48:28 PDT 2004,0.89,352.00
AR184,W7PG-10 Forsyth                   MT US,Sat Jul 03 16:45:30 PDT 2004,4.02,49.00
AR185,N1XH-15 Spencer                   MA US,Sat Jul 03 16:49:32 PDT 2004,0.00,266.00
AR186,N2LBT-7 Albany                    NY US,Sat Jul 03 16:49:31 PDT 2004,0.00,254.00
AR187,N3ZLL-1 Elkton                    MD US,Sat Jul 03 16:48:53 PDT 2004,0.45,221.00
AR189,N5JEI-8 Spicewood                 TX US,Sat Jul 03 16:41:23 PDT 2004,0.00,4.00
AR190,N6GIW Joshua Tree                 CA US,Sat Jul 03 16:48:41 PDT 2004,4.02,226.00
AR191,WA4BPS Huntsville                 AL US,Sat Jul 03 16:48:28 PDT 2004,4.02,195.00
AR194,N0JY-5 Springtown                 TX US,Sat Jul 03 16:39:23 PDT 2004,2.24,219.00
AR195,N7BIV Glendale                    AZ US,Sat Jul 03 16:49:25 PDT 2004,0.00,45.00
AR196,N7CK San Manuel                   AZ US,Sat Jul 03 16:39:19 PDT 2004,7.60,241.00
AR197,N7FZA-15 Boise                    ID US,Sat Jul 03 16:42:25 PDT 2004,2.68,342.00
AR198,N7GLR Grand Isle                  ME US,Sat Jul 03 16:47:08 PDT 2004,0.00,328.00
AR200,N7TQZ Tacoma                      WA US,Sat Jul 03 16:46:06 PDT 2004,0.00,41.00
AR201,N8NQF-1 Middletown                OH US,Sat Jul 03 16:47:04 PDT 2004,2.68,149.00
AR202,N8VIM Pepperell                   MA US,Sat Jul 03 16:45:48 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sat Jul 03 16:48:10 PDT 2004,1.34,133.00
AR204,N9YWZ Kimberly                    WI US,Sat Jul 03 16:43:04 PDT 2004,1.34,107.00
AR205,OE9FWV Feldkirch                     AT,Sat Jul 03 16:46:53 PDT 2004,1.34,298.00
AR206,OK1MX-7 Praha                        CZ,Sat Jul 03 16:41:36 PDT 2004,0.00,29.00
AR209,K0OQ Northfield                   MN US,Sat Jul 03 16:45:55 PDT 2004,0.00,68.00
AR210,N4IDX-7 Youngtown                 AL US,Sat Jul 03 16:48:27 PDT 2004,0.00,167.00
AR212,WX4MAP Phenix City                AL US,Sat Jul 03 16:49:59 PDT 2004,0.00,270.00
AR213,W4HSV Huntsville                  AL US,Sat Jul 03 16:48:23 PDT 2004,2.24,206.00
AR216,W7PG-12 Home Creek                MT US,Sat Jul 03 16:44:19 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Sat Jul 03 16:50:23 PDT 2004,2.24,109.00
AR220,KB6KJX Ellensburg                 WA US,Sat Jul 03 16:41:29 PDT 2004,3.58,309.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sat Jul 03 16:44:11 PDT 2004,0.00,97.00
AR223,W7IUC-5 Grassy Key                FL US,Sat Jul 03 16:46:55 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Sat Jul 03 16:48:14 PDT 2004,0.00,203.00
AR226,W4RL-1 Pensacola                  FL US,Sat Jul 03 16:36:14 PDT 2004,1.34,210.00
AR228,N0ERG Littleton                   CO US,Sat Jul 03 16:45:04 PDT 2004,0.00,67.00
AR230,K4DIG-7 Sardis Springs            AL US,Sat Jul 03 16:47:37 PDT 2004,3.58,193.00
AR232,KC7RJK Eugene                     OR US,Sat Jul 03 16:47:49 PDT 2004,1.79,16.00
AR233,N4BK-5 Hartselle                  AL US,Sat Jul 03 16:46:53 PDT 2004,0.89,292.00
AR234,NK7W Reno                         NV US,Sat Jul 03 16:45:50 PDT 2004,1.34,274.00
AR235,K6SUD Hesperia                    CA US,Sat Jul 03 16:47:29 PDT 2004,2.68,256.00
AR238,N5YXO Granbury                    TX US,Sat Jul 03 16:46:13 PDT 2004,1.79,212.00
AR241,K2LCA-1 Chappaqua                 NY US,Sat Jul 03 16:45:43 PDT 2004,0.00,250.00
AR242,K2LGJ Buffalo                     NY US,Sat Jul 03 16:45:10 PDT 2004,0.00,24.00
AR243,K4TPD-5 Tallahassee               FL US,Sat Jul 03 16:48:26 PDT 2004,0.45,258.00
AR245,K7HRT Greenacres                  WA US,Sat Jul 03 16:43:54 PDT 2004,0.00,343.00
AR249,KA5WRG Oklahoma City              OK US,Sat Jul 03 16:50:14 PDT 2004,1.34,180.00
AR250,KA8SCP Westford                   MA US,Sat Jul 03 16:48:20 PDT 2004,0.00,0.00
AR252,KB7IPU-2 Payson                   AZ US,Sat Jul 03 16:47:41 PDT 2004,4.47,267.00
AR254,KB9TPG Viroqua                    WI US,Sat Jul 03 16:50:17 PDT 2004,3.13,35.00
AR255,KC4YLE Efland                     NC US,Sat Jul 03 16:41:07 PDT 2004,0.00,68.00
AR256,W5HKR Schertz                     TX US,Sat Jul 03 16:47:28 PDT 2004,0.00,97.00
AR257,N1ETY New Britain                 CT US,Sat Jul 03 16:40:42 PDT 2004,2.68,357.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sat Jul 03 16:46:36 PDT 2004,0.45,178.00
AR260,KD5FDE Runaway Bay                TX US,Sat Jul 03 16:37:55 PDT 2004,2.68,178.00
AR261,KD6RXY Calimesa                   CA US,Sat Jul 03 16:50:11 PDT 2004,2.68,307.00
AR262,KD7GXO-7 Seattle                  WA US,Sat Jul 03 16:50:25 PDT 2004,0.00,1.00
AR264,K0JDN Phoenix                     AZ US,Sat Jul 03 16:46:36 PDT 2004,0.00,170.00
AR266,KJ7XE Port Angeles                WA US,Sat Jul 03 16:49:59 PDT 2004,3.13,338.00
AR267,N3WNZ Brandon                        UK,Sat Jul 03 16:46:34 PDT 2004,0.45,313.00
AR271,AA0MM-2 Holton                    KS US,Sat Jul 03 16:49:25 PDT 2004,1.34,284.00
AR272,KG4JPL Hudson                     FL US,Sat Jul 03 16:47:50 PDT 2004,0.00,150.00
AR273,N1JJX Southington                 CT US,Sat Jul 03 16:48:23 PDT 2004,0.00,127.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sat Jul 03 16:49:10 PDT 2004,2.24,152.00
AR279,VE3COE Kincardine                ONT CA,Sat Jul 03 16:40:08 PDT 2004,0.45,47.00
AR280,VE3JON Kincardine                ONT CA,Sat Jul 03 16:35:41 PDT 2004,0.45,69.00
AR282,VE7IMD-2 Delta                    BC CA,Sat Jul 03 16:48:36 PDT 2004,0.45,55.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Sat Jul 03 16:37:28 PDT 2004,2.24,215.00
AR286,K0NSA Omaha                       NE US,Sat Jul 03 16:49:39 PDT 2004,0.00,7.00
AR290,AB4KN Peachtree City              GA US,Sat Jul 03 16:49:57 PDT 2004,0.00,190.00
AR291,DB7PD-6 Westerburg                   DE,Sat Jul 03 16:49:56 PDT 2004,1.34,164.00
AR293,DH3PAE-6 Euskirchen                  DE,Sat Jul 03 16:45:58 PDT 2004,1.34,225.00
AR300,KB8GQ Galloway                    OH US,Sat Jul 03 16:50:11 PDT 2004,0.00,180.00
AR301,N5KUK Norman                      OK US,Sat Jul 03 16:39:06 PDT 2004,1.34,176.00
AR302,N4NW Stafford                     VA US,Sat Jul 03 16:49:44 PDT 2004,0.00,212.00
AR303,DL1BLU Schortens                     DE,Sat Jul 03 16:45:22 PDT 2004,2.68,213.00
AR304,AA6HF-5 Cathedral City            CA US,Sat Jul 03 16:47:15 PDT 2004,4.02,271.00
AR305,KF6ZGH Fremont                    CA US,Sat Jul 03 16:40:36 PDT 2004,3.13,291.00
AR306,KQ6DI-15 Livermore                CA US,Sat Jul 03 16:48:07 PDT 2004,4.47,285.00
AR307,W6KL Burbank                      CA US,Sat Jul 03 16:45:12 PDT 2004,2.68,229.00
AR308,W8EHH Winter Garden               FL US,Sat Jul 03 16:50:13 PDT 2004,3.13,52.00
AR309,WB6ABE-4 Benicia                  CA US,Sat Jul 03 16:47:06 PDT 2004,6.26,256.00
AR310,K4ROK-10 Fountain                 NC US,Sat Jul 03 16:46:50 PDT 2004,0.00,35.00
AR311,KD4DLT-3 Lithonia                 GA US,Sat Jul 03 16:38:45 PDT 2004,0.00,278.00
AR312,WA6BAY-1 Soquel                   CA US,Sat Jul 03 16:49:15 PDT 2004,4.02,200.00
AR313,WB6AHC-1 San Jose                 CA US,Sat Jul 03 16:47:18 PDT 2004,3.58,302.00
AR314,N7NAT Yakima                      WA US,Sat Jul 03 16:45:39 PDT 2004,2.68,295.00
AR315,OH6GPB Pietarsaari                   FI,Sat Jul 03 16:41:12 PDT 2004,0.00,40.00
AR317,KV4EE New Prospect                SC US,Sat Jul 03 16:44:03 PDT 2004,0.00,302.00
AR318,ND1Q Concord                      NH US,Sat Jul 03 16:41:23 PDT 2004,0.00,76.00
AR320,K6TZ Diablo Peak                  CA US,Sat Jul 03 16:47:34 PDT 2004,0.00,248.00
AR322,KC0HLX Kingsville                 MO US,Sat Jul 03 16:44:35 PDT 2004,2.68,271.00
AR323,KF6YUA Sebastopol                 CA US,Sat Jul 03 16:45:41 PDT 2004,0.89,133.00
AR326,N2KTO Sparta                      NJ US,Sat Jul 03 16:45:39 PDT 2004,0.00,112.00
AR327,WB1FYE Weirs Beach                NH US,Sat Jul 03 16:50:10 PDT 2004,0.00,23.00
AR328,N1EO Center Harbor                NH US,Sat Jul 03 16:47:16 PDT 2004,0.45,35.00
AR329,KA1RVR Epping                     NH US,Sat Jul 03 16:50:19 PDT 2004,0.00,275.00
AR332,KD2KB Coudersport                 PA US,Sat Jul 03 16:50:12 PDT 2004,1.34,173.00
AR333,WO4U-10 Crossville                TN US,Sat Jul 03 16:48:20 PDT 2004,0.00,142.00
AR335,KB0RF San Jose                    CA US,Sat Jul 03 16:48:36 PDT 2004,2.24,337.00
AR338,N3WKE Baltimore                   MD US,Sat Jul 03 16:48:31 PDT 2004,0.00,141.00
AR339,AB0YW Blair                       NE US,Sat Jul 03 16:49:28 PDT 2004,1.34,14.00
AR340,AB8CY Scottville                  MI US,Sat Jul 03 16:46:58 PDT 2004,1.34,112.00
AR342,N2NZD Copake                      NY US,Sat Jul 03 16:49:25 PDT 2004,0.00,351.00
AR343,WA1OUI West Simsbury              CT US,Sat Jul 03 16:47:23 PDT 2004,0.00,62.00
AR345,KD5ZLP Rowlett                    TX US,Sat Jul 03 16:50:11 PDT 2004,2.68,182.00
AR346,TG9RB Guatemala City                 GT,Sat Jul 03 16:46:58 PDT 2004,0.00,318.00
AR347,KC5ZJO-1 Madison                  AL US,Sat Jul 03 16:44:00 PDT 2004,4.92,197.00
AR348,KG4VVU Helena                     AL US,Sat Jul 03 16:41:22 PDT 2004,0.45,264.00
AR349,N3OZB Severna Park                MD US,Sat Jul 03 16:43:26 PDT 2004,0.00,190.00
AR350,W6MAR Galt                        CA US,Sat Jul 03 16:42:03 PDT 2004,3.58,278.00
AR351,ON7EQ-1 Brugge                       BE,Sat Jul 03 16:44:25 PDT 2004,4.47,214.00
AR354,W7PAQ Missoula                    MT US,Sat Jul 03 16:46:09 PDT 2004,0.00,180.00
AR355,KC4CSX-9 Holly Springs            GA US,Sat Jul 03 16:50:28 PDT 2004,0.00,96.00
AR356,AG1C Westborough                  MA US,Sat Jul 03 16:48:22 PDT 2004,0.00,43.00
AR357,WB1ETW Plainville                 MA US,Sat Jul 03 16:49:33 PDT 2004,0.00,359.00
AR358,N1MZX Peterborough                NH US,Sat Jul 03 16:48:45 PDT 2004,0.45,287.00
AR365,KM6GE Allenspark                  CO US,Sat Jul 03 16:48:34 PDT 2004,0.45,64.00
AR366,KB9VSQ Reedsburg                  WI US,Sat Jul 03 16:45:41 PDT 2004,0.45,104.00
AR368,WA0VSL Monument                   CO US,Sat Jul 03 16:45:06 PDT 2004,0.45,186.00
AR369,VA4GD Pinawa                     MAN CA,Sat Jul 03 16:50:16 PDT 2004,2.24,3.00
AR370,K7RKT Lake Oswego                 OR US,Sat Jul 03 16:46:52 PDT 2004,0.00,0.00
AR371,W7PG-13 Ismay                     MT US,Sat Jul 03 16:43:18 PDT 2004,4.92,17.00
AR372,KF4OVF Atlanta                    GA US,Sat Jul 03 16:42:18 PDT 2004,0.00,332.00
AR376,N9QIP Arlington                   WI US,Sat Jul 03 16:48:33 PDT 2004,2.68,84.00
AR378,WD8JVQ Petoskey                   MI US,Sat Jul 03 16:47:05 PDT 2004,3.13,73.00
AR380,KC8YHQ Sanford                    MI US,Sat Jul 03 16:49:50 PDT 2004,2.68,51.00
AR381,WA8RC-15 Battle Creek             MI US,Sat Jul 03 16:45:51 PDT 2004,0.00,140.00
AR383,K5WPN-10 Duncan                   OK US,Sat Jul 03 16:49:50 PDT 2004,4.92,129.00
AR384,KB5AWM Cedar Park                 TX US,Sat Jul 03 16:50:33 PDT 2004,1.34,209.00
AR385,N1NAZ-1 Derry                     NH US,Sat Jul 03 16:47:20 PDT 2004,0.00,205.00
AR387,KF4OTN-6 Plymouth                 NC US,Sat Jul 03 16:49:40 PDT 2004,0.00,0.00
AR388,KB8UNF Twin Lake                  MI US,Sat Jul 03 16:47:44 PDT 2004,0.45,45.00
AR390,KE6JDC Long Beach                 CA US,Sat Jul 03 16:48:23 PDT 2004,2.68,220.00
