C1180,CW1180 Frederick                  MD US,Sun Aug 29 15:21:12 PDT 2004,3.13,130.00
C1190,CW1190 Lancaster                  CA US,Sun Aug 29 15:31:49 PDT 2004,2.68,236.00
C1192,CW1192 Aransas Pass               TX US,Sun Aug 29 15:31:08 PDT 2004,0.00,0.00
C1195,CW1195 Muncie                     IN US,Sun Aug 29 15:35:13 PDT 2004,0.89,3.00
C1196,CW1196 Moorebank                     AU,Sun Aug 29 15:33:03 PDT 2004,0.00,277.00
C1200,CW1200 Lake Barrington            IL US,Sun Aug 29 15:33:32 PDT 2004,0.45,0.00
C1203,CW1203 Saluda                     NC US,Sun Aug 29 15:30:42 PDT 2004,0.00,325.00
C1204,CW1204 Temple                     TX US,Sun Aug 29 15:32:47 PDT 2004,1.34,312.00
C1210,CW1210 Oak Park                   IL US,Sun Aug 29 15:32:23 PDT 2004,2.68,83.00
C1212,CW1212 Collinsville               IL US,Sun Aug 29 15:30:46 PDT 2004,0.45,343.00
C1215,CW1215 Jackson                    MO US,Sun Aug 29 15:35:32 PDT 2004,1.34,330.00
C1216,CW1216 Lake City                  IA US,Sun Aug 29 15:33:28 PDT 2004,0.89,16.00
C1219,CW1219 Worcester                  VT US,Sun Aug 29 15:20:51 PDT 2004,0.89,202.00
C1222,CW1222 Vancouver                  WA US,Sun Aug 29 15:32:41 PDT 2004,0.00,339.00
C1226,CW1226 Alta Loma                  CA US,Sun Aug 29 15:35:31 PDT 2004,0.89,251.00
C1227,CW1227 Barre                      MA US,Sun Aug 29 15:34:48 PDT 2004,0.45,164.00
C1229,CW1229 Appleton                   WI US,Sun Aug 29 15:33:57 PDT 2004,0.00,47.00
C1231,CW1231 Lillian                    AL US,Sun Aug 29 15:34:49 PDT 2004,0.00,199.00
C1233,CW1233 Eagle River                AK US,Sun Aug 29 15:30:15 PDT 2004,0.00,0.00
C1235,CW1235 Essex Junction             VT US,Sun Aug 29 15:31:58 PDT 2004,0.00,318.00
C1236,CW1236 Beltsville                 MD US,Sun Aug 29 15:26:27 PDT 2004,0.00,333.00
C1238,CW1238 St.Ansgar                  IA US,Sun Aug 29 15:30:53 PDT 2004,1.34,245.00
C1245,CW1245 Lohja                         FI,Sun Aug 29 15:35:36 PDT 2004,0.00,236.00
C1247,CW1247 Helena                     MT US,Sun Aug 29 15:30:32 PDT 2004,1.34,338.00
C1248,CW1248 Battlefield                MO US,Sun Aug 29 15:30:29 PDT 2004,3.13,11.00
C1251,CW1251 Helena                     AL US,Sun Aug 29 15:33:18 PDT 2004,0.45,160.00
C1253,CW1253 Chicago                    IL US,Sun Aug 29 15:35:08 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Sun Aug 29 15:32:26 PDT 2004,2.24,90.00
C1258,CW1258 Seminole                   AL US,Sun Aug 29 15:29:56 PDT 2004,0.00,181.00
C1260,CW1260 Limbricht                     NL,Sun Aug 29 15:31:12 PDT 2004,2.68,202.00
C1261,CW1261 Nakskov                       DK,Sun Aug 29 15:32:39 PDT 2004,3.13,222.00
C1264,CW1264 Rotorua                       NZ,Sun Aug 29 15:31:09 PDT 2004,0.00,274.00
C1265,CW1265 Lakewood                   WA US,Sun Aug 29 15:35:36 PDT 2004,1.34,328.00
C1268,CW1268 Tualatin                   OR US,Sun Aug 29 15:31:41 PDT 2004,1.34,38.00
C1273,CW1273 Nakskov                       DK,Sun Aug 29 15:35:47 PDT 2004,0.45,242.00
C1275,CW1275 Dallas                     TX US,Sun Aug 29 15:35:13 PDT 2004,2.24,18.00
C1276,CW1276 Redford Twp                MI US,Sun Aug 29 15:33:21 PDT 2004,0.00,92.00
C1278,CW1278 Brugge                        BE,Sun Aug 29 15:35:12 PDT 2004,7.15,215.00
C1289,CW1289 Yambuk                        AU,Sun Aug 29 15:27:23 PDT 2004,4.47,144.00
C1291,CW1291 Rochester                  NY US,Sun Aug 29 15:31:02 PDT 2004,0.00,306.00
C1295,CW1295 Louisville                 KY US,Sun Aug 29 15:23:45 PDT 2004,0.00,51.00
C1300,CW1300 Rivarolo C.se                 IT,Sun Aug 29 15:30:30 PDT 2004,2.24,341.00
C1309,CW1309 Luling                     TX US,Sun Aug 29 15:32:32 PDT 2004,0.45,96.00
C1320,CW1320 Middlefart                    DK,Sun Aug 29 15:33:13 PDT 2004,1.79,175.00
C1321,CW1321 Brewster                   MA US,Sun Aug 29 15:28:59 PDT 2004,2.68,232.00
C1322,CW1322 Clinton Tnsp.              MI US,Sun Aug 29 15:31:51 PDT 2004,3.13,46.00
C1323,CW1323 Hagerstown                 MD US,Sun Aug 29 15:32:25 PDT 2004,0.89,115.00
C1328,CW1328 Ashfield                   MA US,Sun Aug 29 15:33:41 PDT 2004,2.24,199.00
C1330,CW1330 Vordingborg                   DK,Sun Aug 29 15:33:52 PDT 2004,2.24,189.00
C1334,CW1334 Chester                    MT US,Sun Aug 29 15:30:44 PDT 2004,3.13,11.00
C1335,CW1335 Allenton                   WI US,Sun Aug 29 15:30:30 PDT 2004,1.34,343.00
C1340,CW1340 Sao Jose Campos               BR,Sun Aug 29 15:30:06 PDT 2004,3.13,180.00
C1341,CW1341 South Howell               NJ US,Sun Aug 29 15:21:10 PDT 2004,0.89,191.00
C1344,CW1344 Thompson                   CT US,Sun Aug 29 15:33:43 PDT 2004,0.00,246.00
C1345,CW1345 Swedesboro                 NJ US,Sun Aug 29 15:33:25 PDT 2004,1.79,186.00
C1347,CW1347 Mannington                 WV US,Sun Aug 29 15:33:41 PDT 2004,0.00,260.00
C1352,CW1352 Greensboro                 NC US,Sun Aug 29 15:31:43 PDT 2004,1.34,0.00
C1355,CW1355 Brookville                 OH US,Sun Aug 29 15:33:32 PDT 2004,0.45,18.00
C1367,CW1367 N.Middletown               NJ US,Sun Aug 29 15:32:10 PDT 2004,1.34,168.00
C1377,CW1377 Norman                     OK US,Sun Aug 29 15:33:39 PDT 2004,0.89,28.00
C1378,CW1378 Boston                     MA US,Sun Aug 29 15:30:36 PDT 2004,2.24,243.00
C1387,CW1387 Hughesville                MD US,Sun Aug 29 15:35:29 PDT 2004,0.00,166.00
C1390,CW1390 East Haven                 CT US,Sun Aug 29 15:35:29 PDT 2004,0.89,236.00
C1393,CW1393 Los Gatos                  CA US,Sun Aug 29 15:30:32 PDT 2004,2.68,0.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Aug 29 15:35:46 PDT 2004,2.68,151.00
C1397,CW1397 Nevada City                CA US,Sun Aug 29 15:33:37 PDT 2004,0.00,333.00
C1406,CW1406 Noord Aruba                   AW,Sun Aug 29 15:21:34 PDT 2004,4.47,64.00
C1407,CW1407 Vero Beach                 FL US,Sun Aug 29 15:34:58 PDT 2004,0.00,294.00
C1411,CW1411 Vischer Ferry              NY US,Sun Aug 29 15:32:06 PDT 2004,0.89,57.00
C1412,CW1412 Chula Vista                CA US,Sun Aug 29 15:29:07 PDT 2004,3.13,268.00
C1414,CW1414 Great Falls                VA US,Sun Aug 29 15:34:00 PDT 2004,0.00,21.00
C1415,CW1415 West Valley City           UT US,Sun Aug 29 15:32:15 PDT 2004,1.34,8.00
C1418,CW1418 Brookhaven                 MS US,Sun Aug 29 15:26:39 PDT 2004,0.00,346.00
C1423,CW1423 McCordsville               IN US,Sun Aug 29 15:30:26 PDT 2004,2.68,333.00
C1428,CW1428 Gunnison                   CO US,Sun Aug 29 15:31:41 PDT 2004,1.79,248.00
C1429,CW1429 Walnut                     IL US,Sun Aug 29 15:35:30 PDT 2004,1.34,349.00
C1430,CW1430 Enterprise                 OR US,Sun Aug 29 15:30:32 PDT 2004,1.34,233.00
C1431,CW1431 Lemmon                     SD US,Sun Aug 29 15:25:17 PDT 2004,4.92,296.00
C1440,CW1440 Champaign                  IL US,Sun Aug 29 15:34:04 PDT 2004,1.79,15.00
C1442,CW1442 Centralia                  WA US,Sun Aug 29 15:31:40 PDT 2004,0.45,288.00
C1450,CW1450 Davie                      FL US,Sun Aug 29 15:30:16 PDT 2004,3.58,226.00
C1456,CW1456 Ellensburg                 WA US,Sun Aug 29 15:33:29 PDT 2004,2.68,229.00
C1459,CW1459 Smithsburg                 MD US,Sun Aug 29 15:34:20 PDT 2004,0.45,195.00
C1461,CW1461 Billingham                    UK,Sun Aug 29 15:30:14 PDT 2004,2.68,187.00
C1464,CW1464 Lutzerath                     DE,Sun Aug 29 15:28:16 PDT 2004,6.71,198.00
C1465,CW1465 Weaverville                NC US,Sun Aug 29 15:30:54 PDT 2004,0.00,55.00
C1470,CW1470 Durham                     NC US,Sun Aug 29 15:35:00 PDT 2004,0.45,73.00
C1475,CW1475 San Antonio                TX US,Sun Aug 29 15:31:40 PDT 2004,0.89,158.00
C1478,CW1478 Kaplan                     LA US,Sun Aug 29 15:34:49 PDT 2004,4.02,13.00
C1479,CW1479 Mandurah                      AU,Sun Aug 29 15:32:59 PDT 2004,2.24,106.00
C1481,CW1481 Richmond                   VA US,Sun Aug 29 15:33:27 PDT 2004,0.45,97.00
C1484,CW1484 Ventura                    CA US,Sun Aug 29 15:35:03 PDT 2004,1.79,228.00
C1485,CW1485 Coventry                   RI US,Sun Aug 29 15:35:02 PDT 2004,1.34,181.00
C1486,CW1486 Dade City                  FL US,Sun Aug 29 15:35:31 PDT 2004,0.00,282.00
C1487,CW1487 Springfield                OH US,Sun Aug 29 15:32:39 PDT 2004,0.45,359.00
C1491,CW1491 Rustburg                   VA US,Sun Aug 29 15:31:27 PDT 2004,0.00,37.00
C1492,CW1492 Spofford                   NH US,Sun Aug 29 15:35:26 PDT 2004,0.00,264.00
C1500,CW1500 Winchester                 VA US,Sun Aug 29 15:31:47 PDT 2004,1.34,125.00
C1502,CW1502 Grandville                 MI US,Sun Aug 29 15:30:30 PDT 2004,0.89,319.00
C1507,CW1507 Kansas City                MO US,Sun Aug 29 15:33:24 PDT 2004,0.00,113.00
C1510,CW1510 Greer                      SC US,Sun Aug 29 15:26:00 PDT 2004,0.00,356.00
C1512,CW1512 Salem                      SC US,Sun Aug 29 15:22:17 PDT 2004,0.00,35.00
C1515,CW1515 Seattle                    WA US,Sun Aug 29 15:29:31 PDT 2004,0.89,279.00
C1521,CW1521 Huntington Beach           CA US,Sun Aug 29 15:33:54 PDT 2004,4.02,235.00
C1522,CW1522 Mariposa                   CA US,Sun Aug 29 15:31:22 PDT 2004,1.34,278.00
C1523,CW1523 Dripping Springs           TX US,Sun Aug 29 15:34:51 PDT 2004,0.00,52.00
C1525,CW1525 Firenze                       IT,Sun Aug 29 15:35:26 PDT 2004,0.89,216.00
C1529,CW1529 Ipswich                       AU,Sun Aug 29 15:31:12 PDT 2004,0.00,350.00
C1536,CW1536 Belle Chasse               LA US,Sun Aug 29 15:27:01 PDT 2004,0.00,242.00
C1544,CW1544 Apex                       NC US,Sun Aug 29 15:34:45 PDT 2004,4.02,123.00
C1546,CW1546 Globe                      AZ US,Sun Aug 29 15:34:19 PDT 2004,1.34,272.00
C1550,CW1550 Halethorpe                 MD US,Sun Aug 29 15:30:48 PDT 2004,0.45,191.00
C1555,CW1555 Rotterdam                     NL,Sun Aug 29 15:30:50 PDT 2004,3.58,253.00
C1558,CW1558 Orting                     WA US,Sun Aug 29 15:33:15 PDT 2004,0.89,71.00
C1560,CW1560 Vancouver                  BC CA,Sun Aug 29 15:30:48 PDT 2004,0.89,58.00
C1562,CW1562 Leicester                     UK,Sun Aug 29 15:33:24 PDT 2004,0.00,356.00
C1566,CW1566 Gloucester                 VA US,Sun Aug 29 15:33:28 PDT 2004,3.58,114.00
C1569,CW1569 Grayslake                  IL US,Sun Aug 29 15:33:24 PDT 2004,1.79,93.00
C1575,CW1575 Denver                     CO US,Sun Aug 29 15:34:11 PDT 2004,0.89,24.00
C1578,CW1578 Prospect                   CT US,Sun Aug 29 15:30:15 PDT 2004,3.13,329.00
C1582,CW1582 Dothan                     AL US,Sun Aug 29 15:34:16 PDT 2004,0.00,292.00
C1587,CW1587 Cary                       NC US,Sun Aug 29 15:35:16 PDT 2004,0.00,36.00
C1588,CW1588 Nevada City                CA US,Sun Aug 29 15:30:37 PDT 2004,0.89,134.00
C1591,CW1591 Evergreen                  CO US,Sun Aug 29 15:33:18 PDT 2004,0.89,93.00
C1593,CW1593 Spokane                    WA US,Sun Aug 29 15:34:18 PDT 2004,0.00,309.00
C1597,CW1597 Los Gatos                  CA US,Sun Aug 29 15:31:45 PDT 2004,2.68,111.00
C1599,CW1599 Willard                    MO US,Sun Aug 29 15:30:12 PDT 2004,0.00,312.00
C1601,CW1601 Socorro                    NM US,Sun Aug 29 15:34:52 PDT 2004,3.58,192.00
C1602,CW1602 Newark                     DE US,Sun Aug 29 15:31:00 PDT 2004,0.45,138.00
C1604,CW1604 Ogden                      UT US,Sun Aug 29 15:34:56 PDT 2004,0.00,270.00
C1605,CW1605 Reisterstown               MD US,Sun Aug 29 15:34:05 PDT 2004,0.00,97.00
C1614,CW1614 Victorville                CA US,Sun Aug 29 15:32:59 PDT 2004,4.02,210.00
C1615,CW1615 Lafayette                  LA US,Sun Aug 29 15:31:32 PDT 2004,0.45,165.00
C1616,CW1616 Lawrence                   KS US,Sun Aug 29 15:30:42 PDT 2004,0.00,100.00
C1617,CW1617 Falcon                     CO US,Sun Aug 29 15:35:49 PDT 2004,1.34,31.00
C1619,CW1619 Falmouth                   VA US,Sun Aug 29 15:28:29 PDT 2004,0.00,311.00
C1623,CW1623 Portsmouth                 VA US,Sun Aug 29 15:35:10 PDT 2004,0.45,122.00
C1625,CW1625 Oak Harbor                 WA US,Sun Aug 29 15:31:42 PDT 2004,3.58,312.00
C1626,CW1626 Fourmies                      FR,Sun Aug 29 15:29:51 PDT 2004,0.45,250.00
C1627,CW1627 San Antonio                TX US,Sun Aug 29 15:32:02 PDT 2004,1.34,40.00
C1631,CW1631 Greene                     NY US,Sun Aug 29 15:33:27 PDT 2004,3.13,213.00
C1634,CW1634 Berkeley                   CA US,Sun Aug 29 15:34:51 PDT 2004,1.79,12.00
C1636,CW1636 Springfield                IL US,Sun Aug 29 15:33:27 PDT 2004,0.45,354.00
C1640,CW1640 Niceville                  FL US,Sun Aug 29 15:32:02 PDT 2004,0.00,0.00
C1648,CW1648 Worcester                  PA US,Sun Aug 29 15:30:55 PDT 2004,2.24,168.00
C1650,CW1650 Berthoud                   CO US,Sun Aug 29 15:35:00 PDT 2004,1.79,137.00
C1652,CW1652 Maarn                         NL,Sun Aug 29 15:33:23 PDT 2004,2.68,174.00
C1653,CW1653 Frostburg                  MD US,Sun Aug 29 15:21:00 PDT 2004,1.79,262.00
C1657,CW1657 Eagle Creek                OR US,Sun Aug 29 15:30:22 PDT 2004,1.34,341.00
C1662,CW1662 Hagerstown                 MD US,Sun Aug 29 15:33:06 PDT 2004,3.13,203.00
C1663,CW1663 Crowborough                   UK,Sun Aug 29 15:24:33 PDT 2004,1.34,174.00
C1675,CW1675 Spa                           BE,Sun Aug 29 15:30:39 PDT 2004,1.34,218.00
C1676,CW1676 Highland                   MD US,Sun Aug 29 15:33:27 PDT 2004,0.00,47.00
C1677,CW1677 Monongah                   WV US,Sun Aug 29 15:31:08 PDT 2004,2.24,308.00
C1681,CW1681 Alma                       KS US,Sun Aug 29 15:31:06 PDT 2004,2.68,195.00
C1686,CW1686 Chandler                   AZ US,Sun Aug 29 15:35:00 PDT 2004,0.00,268.00
C1692,CW1692 Kane                       PA US,Sun Aug 29 15:32:08 PDT 2004,0.00,203.00
C1701,CW1701 Solomons                   MD US,Sun Aug 29 15:35:26 PDT 2004,4.47,152.00
C1707,CW1707 Gladstone                  MO US,Sun Aug 29 15:32:29 PDT 2004,0.00,45.00
C1708,CW1708 Warrington                 PA US,Sun Aug 29 15:33:34 PDT 2004,0.00,253.00
C1709,CW1709 Kewanee                    IL US,Sun Aug 29 15:31:23 PDT 2004,0.00,353.00
C1710,CW1710 Nelson                        NZ,Sun Aug 29 15:28:19 PDT 2004,0.45,341.00
C1711,CW1711 Huntsville                 AL US,Sun Aug 29 15:31:19 PDT 2004,1.79,328.00
C1712,CW1712 Aaronsburg                 PA US,Sun Aug 29 15:29:59 PDT 2004,0.00,311.00
C1716,CW1716 Aurora                     CO US,Sun Aug 29 15:34:47 PDT 2004,1.79,17.00
C1719,CW1719 Key Largo                  FL US,Sun Aug 29 15:30:12 PDT 2004,0.89,150.00
C1720,CW1720 Mead                       CO US,Sun Aug 29 15:28:25 PDT 2004,0.45,160.00
C1721,CW1721 St. Petersburg             FL US,Sun Aug 29 15:30:22 PDT 2004,0.00,225.00
C1723,CW1723 Woodstock                  IL US,Sun Aug 29 15:31:31 PDT 2004,0.00,0.00
C1724,CW1724 Reno                       NV US,Sun Aug 29 15:35:32 PDT 2004,2.24,72.00
C1727,CW1727 Marlborough                CT US,Sun Aug 29 15:35:17 PDT 2004,0.00,359.00
C1729,CW1729 Cambridge                  MD US,Sun Aug 29 15:35:15 PDT 2004,0.89,17.00
C1730,CW1730 Chandler                   AZ US,Sun Aug 29 15:34:37 PDT 2004,1.34,45.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Sun Aug 29 15:35:11 PDT 2004,2.68,235.00
C1733,CW1733 S. Miami                   FL US,Sun Aug 29 15:33:16 PDT 2004,0.00,110.00
C1734,CW1734 Newport                       UK,Sun Aug 29 15:35:11 PDT 2004,3.58,284.00
C1735,CW1735 Succasunna                 NJ US,Sun Aug 29 15:33:14 PDT 2004,0.00,140.00
C1738,CW1738 Munich                        DE,Sun Aug 29 15:34:10 PDT 2004,0.00,200.00
C1740,CW1740 Washington                 IL US,Sun Aug 29 15:33:23 PDT 2004,2.24,261.00
C1744,CW1744 Simpsonville               SC US,Sun Aug 29 15:31:09 PDT 2004,0.00,217.00
C1745,CW1745 Burkburnett                TX US,Sun Aug 29 15:27:43 PDT 2004,0.00,96.00
C1749,CW1749 Stamford                   TX US,Sun Aug 29 15:35:02 PDT 2004,2.68,73.00
C1753,CW1753 Portland                   OR US,Sun Aug 29 15:34:41 PDT 2004,0.00,343.00
C1758,CW1758 Lake City                  FL US,Sun Aug 29 15:34:58 PDT 2004,1.34,251.00
C1763,CW1763 Elbert                     CO US,Sun Aug 29 15:35:27 PDT 2004,1.34,85.00
C1766,CW1766 Santa Rosa                 CA US,Sun Aug 29 15:33:06 PDT 2004,1.79,174.00
C1767,CW1767 Salisbury                  MD US,Sun Aug 29 15:32:25 PDT 2004,0.45,216.00
C1768,CW1768 Acton                      ME US,Sun Aug 29 15:33:11 PDT 2004,0.00,130.00
C1772,CW1772 Yucaipa                    CA US,Sun Aug 29 15:30:39 PDT 2004,0.45,249.00
C1773,CW1773 Lisbon                     NH US,Sun Aug 29 15:31:50 PDT 2004,0.45,322.00
C1777,CW1777 Dania Beach                FL US,Sun Aug 29 15:25:47 PDT 2004,1.79,134.00
C1780,CW1780 Wytheville                 VA US,Sun Aug 29 15:31:46 PDT 2004,0.89,120.00
C1781,CW1781 Pontiac                    MI US,Sun Aug 29 15:35:15 PDT 2004,0.00,12.00
C1789,CW1789 Loma Rica                  CA US,Sun Aug 29 15:30:49 PDT 2004,2.68,228.00
C1791,CW1791 Mesa                       AZ US,Sun Aug 29 15:35:06 PDT 2004,1.79,333.00
C1792,CW1792 Saratoga                   CA US,Sun Aug 29 15:31:25 PDT 2004,1.34,347.00
C1793,CW1793 Castle Rock                CO US,Sun Aug 29 15:35:08 PDT 2004,3.13,45.00
C1794,CW1794 Juno Beach                 FL US,Sun Aug 29 15:35:34 PDT 2004,1.79,140.00
C1795,CW1795 Powell                     WY US,Sun Aug 29 15:30:22 PDT 2004,0.00,324.00
C1798,CW1798 Logan Village                 AU,Sun Aug 29 15:31:22 PDT 2004,0.00,334.00
C1799,CW1799 Colorado Springs           CO US,Sun Aug 29 15:31:24 PDT 2004,1.34,76.00
C1800,CW1800 Basin                      WY US,Sun Aug 29 15:35:11 PDT 2004,0.00,272.00
C1817,CW1817 Elkton                     MD US,Sun Aug 29 15:34:24 PDT 2004,0.00,180.00
C1819,CW1819 Satellite Beach            FL US,Sun Aug 29 15:32:41 PDT 2004,2.24,137.00
C1820,CW1820 Westwood                   MA US,Sun Aug 29 15:33:09 PDT 2004,0.89,246.00
C1824,CW1824 Langley                    WA US,Sun Aug 29 15:33:21 PDT 2004,1.79,213.00
C1826,CW1826 Silver Spring              MD US,Sun Aug 29 15:22:32 PDT 2004,1.34,148.00
C1835,CW1835 Jasper                     MI US,Sun Aug 29 15:32:53 PDT 2004,1.34,4.00
C1836,CW1836 Bel Air                    MD US,Sun Aug 29 15:32:01 PDT 2004,0.89,112.00
C1837,CW1837 Whitby                    ONT CA,Sun Aug 29 15:33:14 PDT 2004,1.34,329.00
C1840,CW1840 Mustang                    OK US,Sun Aug 29 15:29:06 PDT 2004,0.00,248.00
C1842,CW1842 Crewe                      VA US,Sun Aug 29 15:30:08 PDT 2004,0.00,288.00
C1843,CW1843 Drexel Hill                PA US,Sun Aug 29 15:31:33 PDT 2004,1.34,160.00
C1844,CW1844 Boulder Creek              CA US,Sun Aug 29 15:30:57 PDT 2004,0.00,336.00
C1845,CW1845 Lawrence                   KS US,Sun Aug 29 15:32:21 PDT 2004,0.89,164.00
C1848,CW1848 Southern Shores            NC US,Sun Aug 29 15:33:28 PDT 2004,3.13,172.00
C1849,CW1849 Corinth                    MS US,Sun Aug 29 15:30:16 PDT 2004,0.45,15.00
C1851,CW1851 Cumming                    GA US,Sun Aug 29 15:35:11 PDT 2004,0.00,360.00
C1852,CW1852 New Harbor                 ME US,Sun Aug 29 15:35:21 PDT 2004,2.24,87.00
C1855,CW1855 Liberal                    OR US,Sun Aug 29 15:34:57 PDT 2004,0.00,112.00
C1861,CW1861 Thousand Oaks              CA US,Sun Aug 29 15:31:31 PDT 2004,2.68,271.00
C1873,CW1873 Groningen                     NL,Sun Aug 29 15:35:46 PDT 2004,0.00,202.00
C1877,CW1877 Mt. Juliet                 TN US,Sun Aug 29 15:32:35 PDT 2004,0.45,294.00
C1879,CW1879 Charleston                 WV US,Sun Aug 29 15:32:37 PDT 2004,0.00,58.00
C1881,CW1881 Trussville                 AL US,Sun Aug 29 15:35:27 PDT 2004,0.45,312.00
C1888,CW1888 Piedmont                   OK US,Sun Aug 29 15:33:48 PDT 2004,0.89,97.00
C1890,CW1890 Ft. Frances                   CA,Sun Aug 29 15:23:56 PDT 2004,3.13,138.00
C1892,CW1892 Tracy                      CA US,Sun Aug 29 15:30:23 PDT 2004,2.68,285.00
C1893,CW1893 Prineville Airpt.          OR US,Sun Aug 29 15:32:07 PDT 2004,3.13,320.00
C1897,CW1897 Grass Valley               CA US,Sun Aug 29 15:33:18 PDT 2004,1.34,323.00
C1899,CW1899 Bradenton                  FL US,Sun Aug 29 15:31:38 PDT 2004,2.24,305.00
C1903,CW1903 Portsmouth                 RI US,Sun Aug 29 15:33:42 PDT 2004,3.13,212.00
C1904,CW1904 Lincoln                    MT US,Sun Aug 29 15:27:33 PDT 2004,0.00,285.00
C1909,CW1909 Paradise                   CA US,Sun Aug 29 15:25:40 PDT 2004,0.89,131.00
C1913,CW1913 The Villages               FL US,Sun Aug 29 15:21:57 PDT 2004,0.89,274.00
C1916,CW1916 Atlanta                    IN US,Sun Aug 29 15:33:27 PDT 2004,2.24,326.00
C1923,CW1923 Aalst                         BE,Sun Aug 29 15:31:08 PDT 2004,0.00,224.00
C1925,CW1925 Waco                       TX US,Sun Aug 29 15:35:50 PDT 2004,0.89,270.00
C1929,CW1929 Leadville                  CO US,Sun Aug 29 15:30:17 PDT 2004,0.45,222.00
C1931,CW1931 Morristown                 NJ US,Sun Aug 29 15:28:43 PDT 2004,1.34,225.00
C1937,CW1937 Athens                     AL US,Sun Aug 29 15:25:00 PDT 2004,0.00,358.00
C1938,CW1938 Tillamook                  OR US,Sun Aug 29 15:33:27 PDT 2004,2.24,275.00
C1942,CW1942 Leeds                      AL US,Sun Aug 29 15:29:34 PDT 2004,0.00,343.00
C1943,CW1943 Seattle                    WA US,Sun Aug 29 15:27:26 PDT 2004,1.34,225.00
C1949,CW1949 Kamuela                    HI US,Sun Aug 29 15:32:21 PDT 2004,4.92,239.00
C1954,CW1954 Gaylord                    MI US,Sun Aug 29 15:32:07 PDT 2004,0.00,0.00
C1961,CW1961 Bartlesville               OK US,Sun Aug 29 15:34:02 PDT 2004,0.00,27.00
C1964,CW1964 Duncan                     BC CA,Sun Aug 29 15:30:43 PDT 2004,0.45,7.00
C1968,CW1968 Huntington                 IN US,Sun Aug 29 15:30:36 PDT 2004,0.45,4.00
C1973,CW1973 Evergreen                  CO US,Sun Aug 29 15:33:27 PDT 2004,0.00,150.00
C1977,CW1977 Lincoln Park               NJ US,Sun Aug 29 15:34:31 PDT 2004,1.79,157.00
C1981,CW1981 Lander S.Elementary        WY US,Sun Aug 29 15:35:10 PDT 2004,0.89,50.00
C1982,CW1982 Lindenhurst                NY US,Sun Aug 29 15:33:21 PDT 2004,3.13,157.00
C1984,CW1984 Hampstead                  NH US,Sun Aug 29 15:30:24 PDT 2004,0.00,135.00
C1986,CW1986 Indianapolis               IN US,Sun Aug 29 15:35:38 PDT 2004,0.00,349.00
C1987,CW1987 Albuquerque                NM US,Sun Aug 29 15:30:10 PDT 2004,0.00,254.00
C1988,CW1988 Brookfield                 WI US,Sun Aug 29 15:32:33 PDT 2004,0.00,110.00
C1992,CW1992 Denton                     NC US,Sun Aug 29 15:31:27 PDT 2004,0.00,353.00
C1993,CW1993 Lyndonville                VT US,Sun Aug 29 15:24:28 PDT 2004,0.00,251.00
C1995,CW1995 Adelaide                      AU,Sun Aug 29 15:35:38 PDT 2004,1.79,24.00
C1999,CW1999 Aromas                     CA US,Sun Aug 29 15:33:42 PDT 2004,3.58,289.00
C2001,CW2001 Madrid                     IA US,Sun Aug 29 15:33:30 PDT 2004,0.45,175.00
C2002,CW2002 Lander                     WY US,Sun Aug 29 15:35:02 PDT 2004,1.79,213.00
C2005,CW2005 Rio Piedras                PR US,Sun Aug 29 15:30:02 PDT 2004,0.89,103.00
C2007,CW2007 Guatemala City                GT,Sun Aug 29 15:33:14 PDT 2004,0.00,90.00
C2010,CW2010 Navarre                    FL US,Sun Aug 29 15:28:54 PDT 2004,0.00,1.00
C2012,CW2012 Guernsey                      UK,Sun Aug 29 15:31:36 PDT 2004,1.34,267.00
C2014,CW2014 Mesa                       AZ US,Sun Aug 29 15:28:28 PDT 2004,1.79,254.00
C2017,CW2017 Mesa                       AZ US,Sun Aug 29 15:35:11 PDT 2004,2.24,286.00
C2019,CW2019 Huntsville                 NC US,Sun Aug 29 15:33:41 PDT 2004,0.00,0.00
C2020,CW2020 Alpine                     UT US,Sun Aug 29 15:33:31 PDT 2004,1.79,237.00
C2021,CW2021 Oneonta                    NY US,Sun Aug 29 15:33:39 PDT 2004,2.24,217.00
C2023,CW2023 Larkspur                   CO US,Sun Aug 29 15:35:32 PDT 2004,0.89,97.00
C2024,CW2024 Walsenburg                 CO US,Sun Aug 29 15:27:04 PDT 2004,2.68,67.00
C2029,CW2029 Mariaville                 ME US,Sun Aug 29 15:31:00 PDT 2004,0.00,349.00
C2032,CW2032 Sterlington                LA US,Sun Aug 29 15:21:23 PDT 2004,2.68,0.00
C2033,CW2033 Toluca                     IL US,Sun Aug 29 15:32:32 PDT 2004,0.45,340.00
C2034,CW2034 Colorado Springs           CO US,Sun Aug 29 15:33:18 PDT 2004,0.89,144.00
C2037,CW2037 Cherry Hill                NJ US,Sun Aug 29 15:32:30 PDT 2004,0.00,233.00
C2039,CW2039 Peoria                     AZ US,Sun Aug 29 15:30:06 PDT 2004,0.89,0.00
C2041,CW2041 Warner Robins              GA US,Sun Aug 29 15:35:05 PDT 2004,0.00,360.00
C2042,CW2042 RockSprings-EOC            WY US,Sun Aug 29 15:31:24 PDT 2004,0.89,90.00
