MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Sat Jul 24 16:37:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sat Jul 24 16:33:00 PDT 2004,0.00,360.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sat Jul 24 16:34:00 PDT 2004,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sat Jul 24 16:35:00 PDT 2004,0.00,360.00
MLES2,Miller, SD                             KELO-TV,Sat Jul 24 16:35:00 PDT 2004,1.54,140.00
RDPS2,Redfield Public, SD                    KELO-TV,Sat Jul 24 16:34:00 PDT 2004,0.00,360.00
KKAS2,Kadoka School                          KELO-TV,Sat Jul 24 16:34:00 PDT 2004,0.00,360.00
ESDS2,Eureka                                 KELO-TV,Sat Jul 24 16:37:00 PDT 2004,1.03,210.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Sat Jul 24 16:37:00 PDT 2004,0.00,360.00
F1267,BEAVER (WBQ),Sat Jul 24 16:20:00 PDT 2004,0.45,280.00
F1268,BEN CREEK,Sat Jul 24 16:25:00 PDT 2004,1.34,20.00
F1269,BENTALIT,Sat Jul 24 16:21:00 PDT 2004,3.13,250.00
F1925,BOOTH LAKE,Sat Jul 24 16:24:00 PDT 2004,5.36,170.00
F1927,CAPE KIAVAK,Sat Jul 24 16:26:00 PDT 2004,4.02,200.00
F1929,CHALKYITSIK,Sat Jul 24 16:24:00 PDT 2004,0.89,300.00
F1933,CHISANA,Sat Jul 24 16:24:00 PDT 2004,0.45,180.00
F1936,COTTONWOOD,Sat Jul 24 16:25:00 PDT 2004,3.58,110.00
F1937,EAGLE,Sat Jul 24 16:25:00 PDT 2004,0.89,100.00
F1946,GRAPHITE LAKE,Sat Jul 24 16:27:00 PDT 2004,0.00,270.00
F1961,KAVET CREEK,Sat Jul 24 16:21:00 PDT 2004,1.79,70.00
F2299,KELLY,Sat Jul 24 16:23:00 PDT 2004,1.79,60.00
F1967,KLAWASI,Sat Jul 24 16:24:00 PDT 2004,4.02,140.00
F1969,LAKE MINCHUMINA,Sat Jul 24 16:20:00 PDT 2004,2.68,200.00
F2367,LITTLE BLACK,Sat Jul 24 16:20:00 PDT 2004,1.79,350.00
F1971,MAY CREEK,Sat Jul 24 16:25:00 PDT 2004,0.89,20.00
F1979,NOATAK,Sat Jul 24 16:23:00 PDT 2004,0.89,330.00
F1984,PORT ALSWORTH,Sat Jul 24 16:22:00 PDT 2004,0.89,250.00
F2011,BANKHEAD,Sat Jul 24 16:25:00 PDT 2004,0.45,330.00
F2013,OAKMULGEE,Sat Jul 24 16:24:00 PDT 2004,2.24,330.00
F2014,OPNPND,Sat Jul 24 16:22:00 PDT 2004,1.79,350.00
F2326,SHOAL CREEK,Sat Jul 24 16:22:00 PDT 2004,0.45,110.00
F2015,TALLADEGA,Sat Jul 24 16:24:00 PDT 2004,0.89,40.00
QBHA3,BLACK HILLS,Sat Jul 24 16:31:00 PDT 2004,4.47,100.00
QBLA3,BUCKSKIN LO,Sat Jul 24 16:22:00 PDT 2004,1.34,250.00
QCPA3,CHEDISKI PEAK,Sat Jul 24 16:22:00 PDT 2004,0.89,240.00
QCBA3,CHUCK BOX,Sat Jul 24 16:22:00 PDT 2004,0.89,260.00
QCIA3,CIBECUE RIDGE,Sat Jul 24 16:20:00 PDT 2004,2.24,200.00
QDSA3,DEER SPRINGS,Sat Jul 24 16:20:00 PDT 2004,1.79,220.00
QDPA3,DRY PARK,Sat Jul 24 16:31:00 PDT 2004,1.34,50.00
QHPA3,HOPKINS,Sat Jul 24 16:27:00 PDT 2004,1.34,250.00
QJOA3,JUMP-OFF RIDGE,Sat Jul 24 16:22:00 PDT 2004,5.81,180.00
QJPA3,JUNIPER RIDGE,Sat Jul 24 16:20:00 PDT 2004,4.47,210.00
QHQA3,SMITH PEAK,Sat Jul 24 16:31:00 PDT 2004,3.58,240.00
QSHA3,STRAY HORSE,Sat Jul 24 16:21:00 PDT 2004,0.45,180.00
QWSA3,WARM SPRINGS CANYON,Sat Jul 24 16:23:00 PDT 2004,1.79,120.00
ATNC1,ACTON,Sat Jul 24 16:32:00 PDT 2004,5.36,240.00
TS204,ANACAPA ISLAND,Sat Jul 24 16:23:00 PDT 2004,10.28,260.00
BBEC1,BARNABY,Sat Jul 24 16:29:00 PDT 2004,3.58,250.00
BSNC1,BATTERSON,Sat Jul 24 16:31:00 PDT 2004,1.34,250.00
BPKC1,BEAR PEAK,Sat Jul 24 16:21:00 PDT 2004,4.47,240.00
CAPC1,BELL CANYON,Sat Jul 24 16:31:00 PDT 2004,7.15,200.00
TR361,BIG SUR,Sat Jul 24 16:26:00 PDT 2004,1.34,180.00
BOGC1,BOGARD R.S.,Sat Jul 24 16:30:00 PDT 2004,2.68,290.00
BUFC1,BULL FLAT,Sat Jul 24 16:25:00 PDT 2004,3.13,350.00
CNYC1,CANBY,Sat Jul 24 16:32:00 PDT 2004,2.68,280.00
TR108,CDF PORTABLE #03,Sat Jul 24 16:28:00 PDT 2004,0.00,150.00
TR110,CDF PORTABLE #05,Sat Jul 24 16:27:00 PDT 2004,7.15,280.00
TR111,CDF PORTABLE #06,Sat Jul 24 16:22:00 PDT 2004,0.45,100.00
TR102,CDF PORTABLE #14,Sat Jul 24 16:23:00 PDT 2004,1.34,70.00
CESC1,CHESTER,Sat Jul 24 16:30:00 PDT 2004,4.02,230.00
TR118,CNF20 PORTABLE,Sat Jul 24 16:21:00 PDT 2004,1.79,120.00
CVEC1,CONVERSE,Sat Jul 24 16:20:00 PDT 2004,4.92,260.00
FWSC1,FAWNSKIN,Sat Jul 24 16:20:00 PDT 2004,3.13,200.00
FGMC1,FIGUEROA,Sat Jul 24 16:26:00 PDT 2004,1.34,200.00
FRCC1,FREMONT CANYON,Sat Jul 24 16:30:00 PDT 2004,4.92,210.00
TR935,GRIZZLY FLAT,Sat Jul 24 16:21:00 PDT 2004,1.34,280.00
F2537,H-T PORTABLE #3,Sat Jul 24 16:32:00 PDT 2004,2.24,270.00
HPDC1,HOPLAND UC,Sat Jul 24 16:28:00 PDT 2004,2.68,170.00
HTSC1,HORSE THIEF SPRINGS,Sat Jul 24 16:21:00 PDT 2004,2.68,180.00
HTRC1,HUNTER MOUNTAIN,Sat Jul 24 16:23:00 PDT 2004,0.00,150.00
LDRC1,LADDER BUTTE,Sat Jul 24 16:31:00 PDT 2004,3.58,130.00
TR149,LNF06 PORTABLE,Sat Jul 24 16:29:00 PDT 2004,0.45,210.00
TR154,LPF03 PORTABLE,Sat Jul 24 16:21:00 PDT 2004,0.00,120.00
LTLC1,LYTLE CREEK,Sat Jul 24 16:20:00 PDT 2004,0.89,130.00
VIOC1,MANZANITA LAKE,Sat Jul 24 16:31:00 PDT 2004,1.79,230.00
TR079,MDF04 PORTABLE,Sat Jul 24 16:28:00 PDT 2004,0.89,300.00
MRPC1,MGROVE,Sat Jul 24 16:23:00 PDT 2004,0.45,250.00
MMKC1,MILL CREEK (BDF),Sat Jul 24 16:23:00 PDT 2004,4.47,280.00
MNCC1,MORMON ROCK,Sat Jul 24 16:23:00 PDT 2004,4.47,90.00
NFRC1,NORTH FORK,Sat Jul 24 16:32:00 PDT 2004,1.34,250.00
OBRC1,OAK BOTTOM,Sat Jul 24 16:30:00 PDT 2004,3.13,90.00
OZNC1,OZENA,Sat Jul 24 16:25:00 PDT 2004,4.47,240.00
RCEC1,ROCK CREEK,Sat Jul 24 16:28:00 PDT 2004,2.68,140.00
SLWC1,SAN LUIS NWR,Sat Jul 24 16:31:00 PDT 2004,3.13,310.00
STFC1,SANTA FE DAM,Sat Jul 24 16:31:00 PDT 2004,3.58,230.00
TR161,SNF02 PORTABLE,Sat Jul 24 16:25:00 PDT 2004,2.24,180.00
TCLC1,TEMESCAL (LPF),Sat Jul 24 16:25:00 PDT 2004,3.13,160.00
TS052,TNF02 PORTABLE,Sat Jul 24 16:29:00 PDT 2004,0.00,30.00
TMEC1,TUOLME,Sat Jul 24 16:21:00 PDT 2004,1.79,220.00
LPRC2,BLACK CANYON,Sat Jul 24 16:20:00 PDT 2004,1.79,220.00
DRAC2,DRAGON ROAD,Sat Jul 24 16:21:00 PDT 2004,1.34,10.00
LODC2,LADORE,Sat Jul 24 16:20:00 PDT 2004,2.68,110.00
NUCC2,NUCLA,Sat Jul 24 16:26:00 PDT 2004,5.81,130.00
PIRC2,PINTO,Sat Jul 24 16:21:00 PDT 2004,5.36,30.00
SIDC2,PSF2 SALIDA 555,Sat Jul 24 16:28:00 PDT 2004,1.34,110.00
RFEC2,RIFLE,Sat Jul 24 16:22:00 PDT 2004,0.45,230.00
TS001,SJF2 PAGOSA PORTABL,Sat Jul 24 16:27:00 PDT 2004,0.89,30.00
CRWC2,THE CROWN,Sat Jul 24 16:22:00 PDT 2004,3.13,140.00
F2204,PRIME HOOK,Sat Jul 24 16:27:00 PDT 2004,3.58,70.00
F2402,LOWER SUWANNEE,Sat Jul 24 16:24:00 PDT 2004,1.34,50.00
F2027,TENRAW,Sat Jul 24 16:23:00 PDT 2004,2.24,90.00
F2215,NEAL SMITH,Sat Jul 24 16:32:00 PDT 2004,3.13,50.00
DPKI1,BULL CANYON,Sat Jul 24 16:29:00 PDT 2004,1.34,360.00
GASI1,GAS CAVES,Sat Jul 24 16:25:00 PDT 2004,0.89,190.00
KRCI1,KRILEY CREEK,Sat Jul 24 16:28:00 PDT 2004,1.79,10.00
LDOI1,LEADORE CREEK,Sat Jul 24 16:29:00 PDT 2004,2.24,290.00
TR243,MARIAH - PORTABLE,Sat Jul 24 16:31:00 PDT 2004,0.89,280.00
PLFI1,PITTSBURG LANDING,Sat Jul 24 16:26:00 PDT 2004,1.79,290.00
PCKI1,POLE CREEK,Sat Jul 24 16:24:00 PDT 2004,5.36,110.00
TR853,RUDO,Sat Jul 24 16:21:00 PDT 2004,0.89,290.00
TRII1,TRIANGLE,Sat Jul 24 16:32:00 PDT 2004,5.81,60.00
F2216,CRAB ORCHARD,Sat Jul 24 16:31:00 PDT 2004,4.02,50.00
F2217,BIG OAKS,Sat Jul 24 16:31:00 PDT 2004,3.13,180.00
F2285,ALPINE,Sat Jul 24 16:30:00 PDT 2004,3.13,60.00
F2357,BIG SANDY,Sat Jul 24 16:30:00 PDT 2004,2.24,50.00
F2286,CRITTENDEN,Sat Jul 24 16:30:00 PDT 2004,3.13,40.00
F2358,JACKSON CO AP,Sat Jul 24 16:30:00 PDT 2004,2.24,40.00
F2229,BIG BRANCH NWR,Sat Jul 24 16:24:00 PDT 2004,0.45,320.00
F2080,NATCHITOCHES,Sat Jul 24 16:20:00 PDT 2004,0.89,340.00
F2206,BLACKWATER,Sat Jul 24 16:27:00 PDT 2004,2.68,50.00
F2084,MCFARLAND HILL,Sat Jul 24 16:21:00 PDT 2004,2.68,70.00
F2219,DETROIT LAKES,Sat Jul 24 16:20:00 PDT 2004,3.13,250.00
F2099,FERNBERG,Sat Jul 24 16:20:00 PDT 2004,0.89,50.00
F2230,MS SANDHILL CRANE -,Sat Jul 24 16:24:00 PDT 2004,1.79,210.00
F2113,RIDGELAND,Sat Jul 24 16:28:00 PDT 2004,0.00,300.00
BAFM8,BADGER PEAK,Sat Jul 24 16:26:00 PDT 2004,5.81,140.00
BOOM8,BOORMAN,Sat Jul 24 16:24:00 PDT 2004,1.34,140.00
BSHM8,BRADSHAW CREEK,Sat Jul 24 16:31:00 PDT 2004,4.02,150.00
BGRM8,BROWNING BFA,Sat Jul 24 16:21:00 PDT 2004,2.68,180.00
TR267,BVD/DEERLODGE - POR,Sat Jul 24 16:23:00 PDT 2004,3.58,280.00
CBUM8,CHAIN BUTTES,Sat Jul 24 16:22:00 PDT 2004,2.24,150.00
DCRM8,DEEP CREEK BFA,Sat Jul 24 16:21:00 PDT 2004,5.36,100.00
FHFM8,FORT HOWES,Sat Jul 24 16:24:00 PDT 2004,4.47,150.00
HRWM8,HELENA,Sat Jul 24 16:32:00 PDT 2004,5.36,270.00
HOTM8,HOT SPRINGS,Sat Jul 24 16:22:00 PDT 2004,0.89,100.00
KTFM8,KNOWLTON,Sat Jul 24 16:24:00 PDT 2004,3.58,160.00
PMRM8,PRYOR MOUNTAIN,Sat Jul 24 16:24:00 PDT 2004,2.24,270.00
RCBM8,ROCKY BOY,Sat Jul 24 16:26:00 PDT 2004,1.79,110.00
TR973,SODA SPRINGS,Sat Jul 24 16:21:00 PDT 2004,4.02,130.00
SSMM8,SOUTH SAWMILL CREEK,Sat Jul 24 16:25:00 PDT 2004,2.24,220.00
SRYM8,ST. MARY,Sat Jul 24 16:26:00 PDT 2004,1.34,240.00
WWMM8,WOLF MOUNTAIN,Sat Jul 24 16:26:00 PDT 2004,4.92,110.00
F2125,LEXINGTON,Sat Jul 24 16:27:00 PDT 2004,4.02,80.00
F2234,POCOSIN LAKES,Sat Jul 24 16:23:00 PDT 2004,3.13,340.00
TR468,CROSBY,Sat Jul 24 16:29:00 PDT 2004,4.92,200.00
FRTN8,DEVILS LAKE,Sat Jul 24 16:26:00 PDT 2004,0.89,330.00
AMDN8,SAND CREEK,Sat Jul 24 16:20:00 PDT 2004,5.36,190.00
SNGN8,SHEYENNE,Sat Jul 24 16:30:00 PDT 2004,3.58,170.00
F2207,EB FORSYTHE,Sat Jul 24 16:27:00 PDT 2004,1.34,20.00
CWRN5,ALBINO CANYON,Sat Jul 24 16:22:00 PDT 2004,2.68,340.00
BVRN5,BEAVERHEAD,Sat Jul 24 16:21:00 PDT 2004,0.45,40.00
CPPN5,CAPROCK,Sat Jul 24 16:26:00 PDT 2004,9.83,60.00
BCHN5,CHUPADERA,Sat Jul 24 16:27:00 PDT 2004,3.13,180.00
CBBN5,CUBA,Sat Jul 24 16:29:00 PDT 2004,2.24,170.00
DUNN5,DUNKEN,Sat Jul 24 16:27:00 PDT 2004,6.71,40.00
TR309,GILA - PORTABLE,Sat Jul 24 16:28:00 PDT 2004,0.00,150.00
GMLN5,MALPIAS LAVA FLOW,Sat Jul 24 16:21:00 PDT 2004,2.68,230.00
MPAN5,PADUCA,Sat Jul 24 16:28:00 PDT 2004,4.47,120.00
DPRN5,PELONA MOUNTAIN,Sat Jul 24 16:23:00 PDT 2004,4.47,180.00
UVSN5,SIERRA DE LAS UVAS,Sat Jul 24 16:30:00 PDT 2004,3.13,110.00
TMPG1,TOWER,Sat Jul 24 16:21:00 PDT 2004,4.92,180.00
CEDN2,CEDAR PASS,Sat Jul 24 16:29:00 PDT 2004,3.13,180.00
COMN2,COMBS CANYON,Sat Jul 24 16:26:00 PDT 2004,2.24,100.00
COYN2,COYOTE WASH,Sat Jul 24 16:28:00 PDT 2004,6.71,60.00
DESN2,DESERT SPRINGS,Sat Jul 24 16:22:00 PDT 2004,5.36,190.00
DRYN2,DRY CANYON,Sat Jul 24 16:30:00 PDT 2004,8.94,340.00
IMWN2,IMMIGRATION WASH,Sat Jul 24 16:28:00 PDT 2004,4.47,40.00
KNSN2,KANE SPRINGS,Sat Jul 24 16:28:00 PDT 2004,6.71,170.00
DWRN2,LAS VEGAS,Sat Jul 24 16:29:00 PDT 2004,5.81,230.00
ORWN2,ORIENTAL WASH,Sat Jul 24 16:27:00 PDT 2004,9.83,160.00
PANN2,PANCAKE,Sat Jul 24 16:26:00 PDT 2004,2.24,150.00
RSCN2,ROCK SPRING CREEK,Sat Jul 24 16:30:00 PDT 2004,1.79,60.00
SIAN2,SIARD,Sat Jul 24 16:30:00 PDT 2004,2.68,170.00
F2208,IROQUOIS,Sat Jul 24 16:27:00 PDT 2004,1.79,70.00
TR322,BLACK MTN #2,Sat Jul 24 16:23:00 PDT 2004,1.79,110.00
BCFO3,BOARD CREEK,Sat Jul 24 16:25:00 PDT 2004,2.68,310.00
BNFO3,BURNT MOUNTAIN,Sat Jul 24 16:30:00 PDT 2004,0.89,280.00
FFFO3,FISH FIN RIM,Sat Jul 24 16:30:00 PDT 2004,1.79,100.00
JRFO3,J RIDGE,Sat Jul 24 16:23:00 PDT 2004,0.45,50.00
KBFO3,KELSAY BUTTE,Sat Jul 24 16:24:00 PDT 2004,4.47,120.00
MEFO3,METOLIUS ARM,Sat Jul 24 16:27:00 PDT 2004,1.79,290.00
WSFO3,MT. WILSON,Sat Jul 24 16:27:00 PDT 2004,0.89,110.00
MMFO3,MUTTON MOUNTAIN,Sat Jul 24 16:27:00 PDT 2004,0.89,340.00
PPFO3,POINT PROM II,Sat Jul 24 16:23:00 PDT 2004,0.00,210.00
QPFO3,QUAIL PRAIRIE LOOKO,Sat Jul 24 16:20:00 PDT 2004,2.24,220.00
RNFO3,ROUND MOUNTAIN,Sat Jul 24 16:32:00 PDT 2004,2.68,300.00
TRFO3,SIGNAL TREE,Sat Jul 24 16:29:00 PDT 2004,4.02,330.00
STFO3,STRAWBERRY,Sat Jul 24 16:24:00 PDT 2004,2.68,220.00
SMFO3,SUMMIT,Sat Jul 24 16:24:00 PDT 2004,1.79,290.00
TS109,TEPEE DRAW,Sat Jul 24 16:25:00 PDT 2004,2.24,290.00
TMFO3,TIMOTHY,Sat Jul 24 16:24:00 PDT 2004,1.79,260.00
WMFO3,WAMIC MILL,Sat Jul 24 16:28:00 PDT 2004,0.00,60.00
F2210,ERIE,Sat Jul 24 16:30:00 PDT 2004,2.68,10.00
F2370,SAVANNAH NWR,Sat Jul 24 16:23:00 PDT 2004,1.79,100.00
LANS2,BEAR CREEK,Sat Jul 24 16:26:00 PDT 2004,3.13,190.00
BKFS2,BKF1 CUSTER 555,Sat Jul 24 16:27:00 PDT 2004,0.00,150.00
PRMS2,MAGPIE CREEK,Sat Jul 24 16:22:00 PDT 2004,1.34,80.00
PRGS2,PINE RIDGE,Sat Jul 24 16:27:00 PDT 2004,2.24,170.00
NS101,PINNACLES,Sat Jul 24 16:20:00 PDT 2004,3.13,170.00
TR834,PORTABLE FIRE MET 2,Sat Jul 24 16:20:00 PDT 2004,2.68,350.00
NS102,WHITE RIVER,Sat Jul 24 16:23:00 PDT 2004,2.68,90.00
CSBT2,CHISOS BASIN - FTS,Sat Jul 24 16:22:00 PDT 2004,3.13,110.00
PJNT2,PANTHER JUNCTION -,Sat Jul 24 16:30:00 PDT 2004,2.68,140.00
BYCU1,BRYCE CANYON,Sat Jul 24 16:23:00 PDT 2004,3.13,120.00
DIAU1,DIAMOND RIM,Sat Jul 24 16:23:00 PDT 2004,1.79,330.00
TR351,FISHLAKE PORTABLE #,Sat Jul 24 16:22:00 PDT 2004,1.79,300.00
JVAU1,JOES VALLLEY,Sat Jul 24 16:28:00 PDT 2004,4.92,10.00
KAGU1,KANE GULCH,Sat Jul 24 16:27:00 PDT 2004,2.68,20.00
VENU1,VERNON,Sat Jul 24 16:27:00 PDT 2004,2.68,310.00
F2184,SWEEZY,Sat Jul 24 16:20:00 PDT 2004,2.24,360.00
MIDW1,ESCURE,Sat Jul 24 16:23:00 PDT 2004,2.68,360.00
QCNW1,QUILCENE,Sat Jul 24 16:30:00 PDT 2004,1.34,80.00
SDMW1,RICHLAND,Sat Jul 24 16:32:00 PDT 2004,3.58,260.00
STRW1,STEHEKIN,Sat Jul 24 16:31:00 PDT 2004,2.24,170.00
F2224,NECEDAH,Sat Jul 24 16:31:00 PDT 2004,2.24,270.00
DVLW4,DEVILS TOWER,Sat Jul 24 16:23:00 PDT 2004,1.79,120.00
GTGW4,GRAND TETON,Sat Jul 24 16:23:00 PDT 2004,1.34,150.00
RATW4,RATTLESNAKE MTN.,Sat Jul 24 16:26:00 PDT 2004,2.68,80.00
WRVW4,WIND RIVER,Sat Jul 24 16:22:00 PDT 2004,0.89,130.00
QURC2,Quincy_Res,Sat Jul 24 16:40:00 PDT 2004,2.95,354.00
EBBC2,Elbert,Sat Jul 24 16:40:00 PDT 2004,2.32,94.00
BHNC2,Brighton,Sat Jul 24 16:40:00 PDT 2004,0.58,68.00
SQWC2,Squaw_Mountain,Sat Jul 24 16:40:00 PDT 2004,2.01,141.00
HGCC2,Hiwan_G.C.,Sat Jul 24 16:40:00 PDT 2004,0.00,18.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 24 16:40:00 PDT 2004,0.36,56.00
SAPC2,Salisbury_Park,Sat Jul 24 16:40:00 PDT 2004,1.43,11.00
COKC2,Castle_Rock,Sat Jul 24 16:40:00 PDT 2004,1.88,11.00
SFSC2,Sugarloaf,Sat Jul 24 16:40:00 PDT 2004,1.39,129.00
LEWC2,Louisville_Lake,Sat Jul 24 16:40:00 PDT 2004,0.98,310.00
AURC2,Aurora_Reservoir,Sat Jul 24 16:40:00 PDT 2004,19.22,213.00
MSTC2,Marston_Lake_North,Sat Jul 24 16:40:00 PDT 2004,0.22,34.00
MN084,MN-53 and 135 - Midway,Sat Jul 24 16:30:24 PDT 2004,2.50,265.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 24 16:30:59 PDT 2004,0.56,0.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 24 16:23:33 PDT 2004,0.28,345.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 24 16:24:07 PDT 2004,1.94,45.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 24 16:24:43 PDT 2004,0.00,145.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 24 16:25:21 PDT 2004,1.39,225.00
GSPA1,ALABAMA STATE PIER AT GULF SHORES,Sat Jul 24 16:39:00 PDT 2004,4.02,246.00
JAKA1,JACKSON 2N,Sat Jul 24 16:39:00 PDT 2004,0.89,345.00
CO025,Raton Pass (74),Sat Jul 24 16:33:00 PDT 2004,6.71,345.00
CO029,I-25 @ Apache City (87),Sat Jul 24 16:30:00 PDT 2004,3.58,90.00
CO030,I-25 @ Butte Creek (87),Sat Jul 24 16:36:00 PDT 2004,4.47,95.00
CO057,Wolf Creek Pass (68),Sat Jul 24 16:25:00 PDT 2004,0.89,305.00
CO058,Durango (22),Sat Jul 24 16:27:00 PDT 2004,1.34,275.00
CO085,Shoshone Dam (8),Sat Jul 24 16:41:00 PDT 2004,4.02,95.00
CO086,West Tunnel Portal (8),Sat Jul 24 16:40:00 PDT 2004,3.13,90.00
CO087,East Tunnel Portal (8),Sat Jul 24 16:30:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sat Jul 24 16:31:00 PDT 2004,0.89,300.00
CO089,French Creek (8),Sat Jul 24 16:21:00 PDT 2004,6.71,355.00
CO090,Bair Ranch (8),Sat Jul 24 16:32:00 PDT 2004,4.02,60.00
CO091,No Name Tunnel (8),Sat Jul 24 16:39:00 PDT 2004,0.45,165.00
CO092,Dowd Junction (10),Sat Jul 24 16:44:00 PDT 2004,0.00,210.00
CO094,Independence Pass (10),Sat Jul 24 16:23:00 PDT 2004,0.89,155.00
CO095,Wolcott (8),Sat Jul 24 16:25:00 PDT 2004,0.45,145.00
CO096,DeBeque Canyon (7),Sat Jul 24 16:26:00 PDT 2004,1.34,245.00
CO099,Canyon Creek (8),Sat Jul 24 16:37:00 PDT 2004,3.13,255.00
CO100,Aspen (10),Sat Jul 24 16:45:00 PDT 2004,2.68,110.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sat Jul 24 16:36:00 PDT 2004,4.92,70.00
CO104,Shale Bluffs (10),Sat Jul 24 16:43:00 PDT 2004,6.26,160.00
DQUA4,DeQueen, AR,Sat Jul 24 16:24:00 PDT 2004,0.20,18.00
PATT2,Palestine, TX,Sat Jul 24 16:30:00 PDT 2004,0.50,332.00
VCIO2,Vici, OK,Sat Jul 24 16:30:00 PDT 2004,6.90,356.00
JTNT2,Jayton, TX,Sat Jul 24 16:30:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sat Jul 24 16:30:00 PDT 2004,6.70,1.00
GDAC2,Granada, CO,Sat Jul 24 16:30:00 PDT 2004,4.10,56.00
PRCO2,Purcell, OK,Sat Jul 24 16:30:00 PDT 2004,2.90,350.00
HVLK1,Haviland, KS,Sat Jul 24 16:30:00 PDT 2004,7.20,31.00
HBRK1,Hillsboro, KS,Sat Jul 24 16:30:00 PDT 2004,7.20,23.00
HKLO2,Haskell, OK,Sat Jul 24 16:30:00 PDT 2004,5.10,311.00
IA000,Adair (I-80),Sat Jul 24 16:30:50 PDT 2004,2.50,50.00
IA001,Algona (US 18),Sat Jul 24 16:37:52 PDT 2004,2.50,0.00
IA002,Alton (IA10),Sat Jul 24 16:28:45 PDT 2004,2.78,30.00
IA003,Altoona (I-80/US 65),Sat Jul 24 16:36:35 PDT 2004,5.00,60.00
IA004,Ames (I-35),Sat Jul 24 16:29:07 PDT 2004,2.22,55.00
IA005,Ankeny (I-35),Sat Jul 24 16:28:50 PDT 2004,3.89,75.00
IA007,Burlington (US 34),Sat Jul 24 16:31:35 PDT 2004,6.94,35.00
IA008,Carroll (US 30),Sat Jul 24 16:31:08 PDT 2004,2.78,30.00
IA009,Cedar Rapids (I-380),Sat Jul 24 16:34:27 PDT 2004,3.61,115.00
IA010,Cedar Rapids (US 30),Sat Jul 24 16:30:30 PDT 2004,3.06,15.00
IA011,Centerville (IA 2),Sat Jul 24 16:31:45 PDT 2004,3.06,20.00
IA012,Council Bluffs (I-80),Sat Jul 24 16:33:17 PDT 2004,1.94,60.00
IA013,Creston (US 34),Sat Jul 24 16:33:32 PDT 2004,3.61,30.00
IA014,Davenport (I-80/I-280),Sat Jul 24 16:32:37 PDT 2004,1.94,65.00
IA015,Decorah (IA 9),Sat Jul 24 16:35:25 PDT 2004,2.50,130.00
IA016,Des Moines (I-35),Sat Jul 24 16:30:43 PDT 2004,3.61,55.00
IA018,De Soto (I-80/US 169),Sat Jul 24 16:35:55 PDT 2004,3.33,25.00
IA019,De Witt (US 30/US 61),Sat Jul 24 16:45:47 PDT 2004,1.67,30.00
IA020,Dubuque (US 20),Sat Jul 24 16:35:03 PDT 2004,1.11,105.00
IA021,Fort Dodge (US 20),Sat Jul 24 16:26:11 PDT 2004,2.22,40.00
IA022,Grinnell (I-80),Sat Jul 24 16:36:00 PDT 2004,3.89,50.00
IA023,Iowa City (US 218),Sat Jul 24 16:34:10 PDT 2004,4.17,40.00
IA025,Jefferson (IA 4),Sat Jul 24 16:36:41 PDT 2004,0.28,75.00
IA026,Leon (I-35)/IA 2),Sat Jul 24 16:36:05 PDT 2004,4.17,25.00
IA027,Manchester (US 20),Sat Jul 24 16:36:59 PDT 2004,2.22,90.00
IA028,Maquoketa (US 61/IA 64),Sat Jul 24 16:38:04 PDT 2004,1.39,30.00
IA031,Missouri Valley (I-29),Sat Jul 24 16:37:19 PDT 2004,1.67,45.00
IA032,Mount Pleasant (US 218),Sat Jul 24 16:29:10 PDT 2004,1.67,0.00
IA033,New Hampton (US 18),Sat Jul 24 16:28:44 PDT 2004,1.11,130.00
IA034,Onawa (I-29),Sat Jul 24 16:28:37 PDT 2004,2.50,25.00
IA035,Osceola (I-35),Sat Jul 24 16:29:06 PDT 2004,4.17,30.00
IA036,Ottumwa (US 63),Sat Jul 24 16:29:20 PDT 2004,3.33,50.00
IA037,Pella (IA 163),Sat Jul 24 16:22:03 PDT 2004,2.50,45.00
IA038,Red Oak (US 34/US 71),Sat Jul 24 16:22:53 PDT 2004,2.78,20.00
IA039,Sidney (I-29/IA 2),Sat Jul 24 16:35:43 PDT 2004,3.06,30.00
IA040,Sigourney (IA 92),Sat Jul 24 16:38:24 PDT 2004,5.56,60.00
IA041,Sioux City (I-29),Sat Jul 24 16:33:57 PDT 2004,2.22,60.00
IA042,Spencer (US 18),Sat Jul 24 16:30:41 PDT 2004,1.39,25.00
IA043,Storm Lake (US 71/IA 3),Sat Jul 24 16:30:42 PDT 2004,3.06,45.00
