AR400,KM5HG Claremore                   OK US,Tue Aug 03 16:35:09 PDT 2004,0.00,164.00
AR403,KB7TBT Phoenix                    AZ US,Tue Aug 03 16:26:57 PDT 2004,2.68,248.00
AR404,KI4AOA Gladys                     VA US,Tue Aug 03 16:35:36 PDT 2004,0.45,76.00
AR409,KQ3F Harrisburg                   PA US,Tue Aug 03 16:27:12 PDT 2004,0.00,17.00
AR410,WB3W Schnecksville                PA US,Tue Aug 03 16:32:42 PDT 2004,0.00,1.00
AR412,KL1SF-7 Healy                     AK US,Tue Aug 03 16:31:21 PDT 2004,0.89,330.00
AR413,W5JWW Sumner                      MS US,Tue Aug 03 16:32:43 PDT 2004,0.00,62.00
AR417,K4EKG Hamilton                    AL US,Tue Aug 03 16:25:38 PDT 2004,0.00,329.00
AR418,NK7I Las Vegas                    NV US,Tue Aug 03 16:35:09 PDT 2004,3.58,236.00
AR421,DB9AZ-5 Hamburg                      DE,Tue Aug 03 16:32:44 PDT 2004,1.79,69.00
AR423,DG2KB Wilhelmshaven                  DE,Tue Aug 03 16:30:13 PDT 2004,0.00,350.00
AR424,K0FJ-5 Colby                      KS US,Tue Aug 03 16:32:38 PDT 2004,2.68,338.00
AR426,K4BS Dahlonega                    GA US,Tue Aug 03 16:30:38 PDT 2004,0.00,355.00
AR427,AH6GR Maui                        HI US,Tue Aug 03 16:33:09 PDT 2004,1.34,217.00
AR428,KF4YYH Largo                      FL US,Tue Aug 03 16:34:51 PDT 2004,1.34,241.00
AR429,KD5NFW Midlothian                 TX US,Tue Aug 03 16:34:30 PDT 2004,1.34,169.00
AR431,KB9RQD Hawthorne                  WI US,Tue Aug 03 16:30:23 PDT 2004,0.00,347.00
AR433,KC8YFO Strongsville               OH US,Tue Aug 03 16:28:47 PDT 2004,0.00,248.00
AR434,KD5RWX Glenwood                   NM US,Tue Aug 03 16:30:55 PDT 2004,0.00,45.00
AR435,KB8UBG Saint Bernard              OH US,Tue Aug 03 16:31:29 PDT 2004,2.24,315.00
AR437,N0OHO-1 Sioux Center              IA US,Tue Aug 03 16:33:36 PDT 2004,0.45,169.00
AR439,N0VHU Howells                     NE US,Tue Aug 03 16:26:53 PDT 2004,0.00,99.00
AR441,N1CNV Newington                   CT US,Tue Aug 03 16:33:27 PDT 2004,1.34,209.00
AR443,N4BCB-2 Roanoke                   AL US,Tue Aug 03 16:27:54 PDT 2004,0.00,0.00
AR444,KC2KWK Somerville                 NJ US,Tue Aug 03 16:32:54 PDT 2004,0.89,212.00
AR445,N4XI-9 Owensboro                  KY US,Tue Aug 03 16:32:40 PDT 2004,1.34,229.00
AR446,N4XI-3 Evansville                 IN US,Tue Aug 03 16:33:07 PDT 2004,0.89,250.00
AR447,N4XI-5 Evansville                 IN US,Tue Aug 03 16:34:32 PDT 2004,1.34,159.00
AR448,KA4NES Littleton                  NC US,Tue Aug 03 16:35:21 PDT 2004,0.45,301.00
AR449,N4ZOI Cheraw                      SC US,Tue Aug 03 16:27:59 PDT 2004,0.00,13.00
AR450,WB0RXX Montevideo                 MN US,Tue Aug 03 16:32:03 PDT 2004,1.79,20.00
AR451,WA4ROX Largo                      FL US,Tue Aug 03 16:31:19 PDT 2004,1.34,244.00
AR452,N5SKU-1 Richardson                TX US,Tue Aug 03 16:25:01 PDT 2004,0.00,225.00
AR454,N7RFA Cornelius                   OR US,Tue Aug 03 16:34:41 PDT 2004,0.89,353.00
AR458,N8XHZ-4 Tiffin                    OH US,Tue Aug 03 16:34:25 PDT 2004,0.89,80.00
AR459,N9SVO-1 East Peoria               IL US,Tue Aug 03 16:32:25 PDT 2004,0.00,117.00
AR460,N9VP Greensboro                   NC US,Tue Aug 03 16:31:59 PDT 2004,0.00,45.00
AR461,KF4ZUX-4 London                   KY US,Tue Aug 03 16:35:34 PDT 2004,0.00,300.00
AR464,EMRWX Goodyear                    AZ US,Tue Aug 03 16:34:30 PDT 2004,4.92,277.00
AR466,AB3BE Hagerstown                  MD US,Tue Aug 03 16:30:33 PDT 2004,0.00,311.00
AR467,VE3WXR Verona                    ONT CA,Tue Aug 03 16:31:38 PDT 2004,0.00,88.00
AR470,K9DC Indianapolis                 IN US,Tue Aug 03 16:29:27 PDT 2004,0.45,281.00
AR471,WA4PHY Martinez                   GA US,Tue Aug 03 16:33:32 PDT 2004,0.00,0.00
AR472,N6MVS Hutchins                    TX US,Tue Aug 03 16:31:32 PDT 2004,0.00,275.00
AR474,N3IDX Huntingtown                 MD US,Tue Aug 03 16:31:12 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Tue Aug 03 16:32:00 PDT 2004,0.00,169.00
AR477,KD5FHA-1 Mansfield                TX US,Tue Aug 03 16:26:03 PDT 2004,1.34,181.00
AR478,KG4VDR Simpsonville               SC US,Tue Aug 03 16:31:21 PDT 2004,0.00,37.00
AR480,KC0OWW Mystic                     IA US,Tue Aug 03 16:24:46 PDT 2004,4.02,144.00
C0001,CW0001 Evansville                 IN US,Tue Aug 03 16:35:11 PDT 2004,1.34,227.00
C0004,CW0004 Denver                     CO US,Tue Aug 03 16:31:08 PDT 2004,0.00,202.00
C0009,CW0009 Antwerp                       BE,Tue Aug 03 16:30:16 PDT 2004,0.89,35.00
C0010,CW0010 Lower Hutt                    NZ,Tue Aug 03 16:30:46 PDT 2004,1.34,30.00
C0013,CW0013 Inverness                  CA US,Tue Aug 03 16:33:35 PDT 2004,3.58,264.00
C0018,CW0018 Smithville                 TX US,Tue Aug 03 16:35:17 PDT 2004,0.89,221.00
C0019,CW0019 Soddy Daisy                TN US,Tue Aug 03 16:31:09 PDT 2004,0.00,296.00
C0020,CW0020 Trondheim                     NO,Tue Aug 03 16:31:00 PDT 2004,0.00,27.00
C0028,CW0028 Great Neck                 NY US,Tue Aug 03 16:35:30 PDT 2004,0.00,325.00
C0031,CW0031 Chicago                    IL US,Tue Aug 03 16:30:35 PDT 2004,0.00,184.00
C0041,CW0041 Brunswick                  GA US,Tue Aug 03 16:30:34 PDT 2004,0.45,242.00
C0046,CW0046 Vienna                     VA US,Tue Aug 03 16:31:25 PDT 2004,0.00,202.00
C0052,CW0052 Bath                       ME US,Tue Aug 03 16:30:42 PDT 2004,0.45,21.00
C0053,CW0053 Wamic                      OR US,Tue Aug 03 16:33:12 PDT 2004,1.79,299.00
C0061,CW0061 Wellington                    NZ,Tue Aug 03 16:22:48 PDT 2004,0.00,50.00
C0066,CW0066 Hoffman Estates            IL US,Tue Aug 03 16:30:36 PDT 2004,0.00,100.00
C0068,CW0068 Fort Davis                 TX US,Tue Aug 03 16:30:40 PDT 2004,0.00,240.00
C0078,CW0078 Estes Park                 CO US,Tue Aug 03 16:32:25 PDT 2004,0.00,248.00
C0099,CW0099 Affton                     MO US,Tue Aug 03 16:21:12 PDT 2004,0.00,78.00
C0101,CW0101 Eau Clair                  WI US,Tue Aug 03 16:32:49 PDT 2004,0.00,35.00
C0104,CW0104 Dedham                     MA US,Tue Aug 03 16:33:25 PDT 2004,0.00,135.00
C0115,CW0115 Lucas                      TX US,Tue Aug 03 16:30:13 PDT 2004,2.68,129.00
C0117,CW0117 Thornlie                      AU,Tue Aug 03 16:32:17 PDT 2004,0.00,42.00
C0118,CW0118 Scituate                   MA US,Tue Aug 03 16:32:42 PDT 2004,0.89,234.00
C0121,CW0121 Groton                     SD US,Tue Aug 03 16:35:29 PDT 2004,5.36,309.00
C0138,CW0138 Brier                      WA US,Tue Aug 03 16:30:13 PDT 2004,0.00,96.00
C0146,CW0146 Ashburn                    VA US,Tue Aug 03 16:35:08 PDT 2004,0.00,198.00
C0149,CW0149 Richmond                   MN US,Tue Aug 03 16:30:39 PDT 2004,2.68,20.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Aug 03 16:31:38 PDT 2004,0.00,170.00
C0162,CW0162 Kress                      TX US,Tue Aug 03 16:35:13 PDT 2004,7.15,195.00
C0168,CW0168 Florence                   AL US,Tue Aug 03 16:32:12 PDT 2004,0.00,61.00
C0169,CW0169 Beverly                    MA US,Tue Aug 03 16:35:01 PDT 2004,0.45,202.00
C0176,CW0176 Cincinnati                 OH US,Tue Aug 03 16:29:04 PDT 2004,0.45,284.00
C0180,CW0180 Golden City                MO US,Tue Aug 03 16:30:07 PDT 2004,0.45,198.00
C0181,CW0181 Seal Beach                 CA US,Tue Aug 03 16:27:25 PDT 2004,7.15,259.00
C0189,CW0189 Cirero                     NY US,Tue Aug 03 16:35:10 PDT 2004,0.89,314.00
C0198,CW0198 Littleton                  NC US,Tue Aug 03 16:34:41 PDT 2004,0.00,170.00
C0205,CW0205 West Islip                 NY US,Tue Aug 03 16:29:57 PDT 2004,0.89,203.00
C0210,CW0210 Malden                     MA US,Tue Aug 03 16:31:13 PDT 2004,0.45,274.00
C0212,CW0212 Cleveland                  TN US,Tue Aug 03 16:30:06 PDT 2004,0.00,0.00
C0213,CW0213 Ferndale                   WA US,Tue Aug 03 16:31:40 PDT 2004,1.79,247.00
C0222,CW0222 Karval                     CO US,Tue Aug 03 16:31:17 PDT 2004,3.58,15.00
C0228,CW0228 Highwood                   MT US,Tue Aug 03 16:30:02 PDT 2004,7.60,237.00
C0230,CW0230 Yeovil                        UK,Tue Aug 03 16:31:00 PDT 2004,0.00,243.00
C0234,CW0234 Canyon Country             CA US,Tue Aug 03 16:28:36 PDT 2004,3.13,176.00
C0237,CW0237 Walpole                    MA US,Tue Aug 03 16:30:13 PDT 2004,0.45,245.00
C0241,CW0241 Kalamazoo                  MI US,Tue Aug 03 16:32:30 PDT 2004,0.45,318.00
C0242,CW0242 Cincinnati                 OH US,Tue Aug 03 16:28:44 PDT 2004,0.45,236.00
C0261,CW0261 Clearwater Beach           FL US,Tue Aug 03 16:35:17 PDT 2004,3.58,293.00
C0262,CW0262 Port St. Lucie             FL US,Tue Aug 03 16:35:27 PDT 2004,2.24,220.00
C0267,CW0267 Waseca                     MN US,Tue Aug 03 16:21:08 PDT 2004,0.89,34.00
C0272,CW0272 Rome                          IT,Tue Aug 03 16:30:35 PDT 2004,0.89,205.00
C0275,CW0275 Lelystad                      NL,Tue Aug 03 16:31:00 PDT 2004,2.24,45.00
C0288,CW0288 Gilman                     MN US,Tue Aug 03 16:26:06 PDT 2004,4.47,17.00
C0294,CW0294 Weston                     FL US,Tue Aug 03 16:33:15 PDT 2004,0.45,235.00
C0318,CW0318 Broken Arrow               OK US,Tue Aug 03 16:35:21 PDT 2004,0.45,275.00
C0333,CW0333 Kittery Point              ME US,Tue Aug 03 16:31:16 PDT 2004,0.00,158.00
C0334,CW0334 Penzberg                      DE,Tue Aug 03 16:34:29 PDT 2004,0.00,172.00
C0338,CW0338 Seattle                    WA US,Tue Aug 03 16:32:04 PDT 2004,0.89,212.00
C0343,CW0343 Mareeba                       AU,Tue Aug 03 16:30:57 PDT 2004,0.89,155.00
C0346,CW0346 Ft. Collins                CO US,Tue Aug 03 16:30:17 PDT 2004,0.45,312.00
C0350,CW0350 Benthuizen                    NL,Tue Aug 03 16:30:17 PDT 2004,0.45,71.00
C0351,CW0351 Brookeville                MD US,Tue Aug 03 16:35:03 PDT 2004,0.00,42.00
C0352,CW0352 Colby                      KS US,Tue Aug 03 16:33:28 PDT 2004,4.92,14.00
C0354,CW0354 West Islip                 NY US,Tue Aug 03 16:32:48 PDT 2004,0.00,287.00
C0361,CW0361 Marietta                   GA US,Tue Aug 03 16:30:20 PDT 2004,0.00,54.00
C0364,CW0364 Greenbrier                 AR US,Tue Aug 03 16:29:40 PDT 2004,2.68,138.00
C0371,CW0371 Hollis                     NH US,Tue Aug 03 16:30:10 PDT 2004,0.00,22.00
C0375,CW0375 Bartlett                   TN US,Tue Aug 03 16:33:29 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Tue Aug 03 16:33:13 PDT 2004,3.58,202.00
C0405,CW0405 Salisbury                  MA US,Tue Aug 03 16:33:34 PDT 2004,0.00,239.00
C0416,CW0416 Bellevue                   WA US,Tue Aug 03 16:31:58 PDT 2004,0.45,221.00
C0420,CW0420 Beaverton                  OR US,Tue Aug 03 16:35:11 PDT 2004,0.89,236.00
C0425,CW0425 Saratoga                   CA US,Tue Aug 03 16:30:09 PDT 2004,0.89,0.00
C0430,CW0430 Newnan                     GA US,Tue Aug 03 16:31:52 PDT 2004,0.00,326.00
C0433,CW0433 Montgomery Village         MD US,Tue Aug 03 16:31:07 PDT 2004,0.00,350.00
C0443,CW0443 Sacramento                 CA US,Tue Aug 03 16:29:42 PDT 2004,0.89,176.00
C0444,CW0444 Marlborough                CT US,Tue Aug 03 16:35:19 PDT 2004,0.45,224.00
C0447,CW0447 Margate                    FL US,Tue Aug 03 16:24:21 PDT 2004,0.00,172.00
C0451,CW0451 Taunton                    MA US,Tue Aug 03 16:34:49 PDT 2004,1.79,216.00
C0453,CW0453 Gretna                     NE US,Tue Aug 03 16:35:33 PDT 2004,5.81,359.00
C0454,CW0454 Millersville               MD US,Tue Aug 03 16:35:03 PDT 2004,0.00,113.00
C0456,CW0456 Brandon                    MS US,Tue Aug 03 16:30:50 PDT 2004,0.00,329.00
C0458,CW0458 Rancho Cordova             CA US,Tue Aug 03 16:31:53 PDT 2004,2.24,315.00
C0461,CW0461 Mt.Sinai                   NY US,Tue Aug 03 16:31:18 PDT 2004,2.24,188.00
C0464,CW0464 Tehachapi                  CA US,Tue Aug 03 16:34:07 PDT 2004,3.58,315.00
C0467,CW0467 Duxbury                    MA US,Tue Aug 03 16:31:12 PDT 2004,0.00,185.00
C0476,CW0476 De Graff                   OH US,Tue Aug 03 16:35:02 PDT 2004,0.00,315.00
C0479,CW0479 E. Brunswick               NJ US,Tue Aug 03 16:29:55 PDT 2004,0.45,180.00
C0485,CW0485 San Antonio                TX US,Tue Aug 03 16:33:31 PDT 2004,2.68,227.00
C0498,CW0498 Powder Springs             GA US,Tue Aug 03 16:30:47 PDT 2004,0.45,316.00
C0499,CW0499 Monticello                 MN US,Tue Aug 03 16:34:48 PDT 2004,0.45,31.00
C0506,CW0506 Canton                     CT US,Tue Aug 03 16:34:41 PDT 2004,0.00,215.00
C0508,CW0508 Troy                       NY US,Tue Aug 03 16:34:02 PDT 2004,0.00,212.00
C0512,CW0512 Torino                        IT,Tue Aug 03 16:28:57 PDT 2004,0.00,239.00
C0521,CW0521 Morecambe                     UK,Tue Aug 03 16:31:00 PDT 2004,0.00,59.00
C0525,CW0525 Chesterton                    UK,Tue Aug 03 16:31:17 PDT 2004,0.00,107.00
C0527,CW0527 Lexington                  VA US,Tue Aug 03 16:28:41 PDT 2004,0.00,141.00
C0529,CW0529 West Paterson              NJ US,Tue Aug 03 16:34:51 PDT 2004,0.00,199.00
C0531,CW0531 Plainfield                 IL US,Tue Aug 03 16:30:53 PDT 2004,1.34,201.00
C0537,CW0537 Bel Air                    MD US,Tue Aug 03 16:31:41 PDT 2004,0.89,181.00
C0539,CW0539 Dansweiler                    DE,Tue Aug 03 16:34:30 PDT 2004,0.00,255.00
C0541,CW0541 Hornell                    NY US,Tue Aug 03 16:32:14 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Tue Aug 03 16:32:04 PDT 2004,1.79,154.00
C0547,CW0547 Westfield                  IN US,Tue Aug 03 16:30:54 PDT 2004,0.00,32.00
C0548,CW0548 Frisco                     TX US,Tue Aug 03 16:27:05 PDT 2004,1.34,270.00
C0549,CW0549 Lafayette                  CO US,Tue Aug 03 16:34:12 PDT 2004,0.00,66.00
C0555,CW0555 Omaha                      NE US,Tue Aug 03 16:35:06 PDT 2004,3.13,251.00
C0556,CW0556 Stow                       MA US,Tue Aug 03 16:30:18 PDT 2004,0.00,321.00
C0561,CW0561 Coon Rapids                MN US,Tue Aug 03 16:34:55 PDT 2004,2.24,42.00
C0564,CW0564 Ontario                    WI US,Tue Aug 03 16:27:17 PDT 2004,0.45,295.00
C0565,CW0565 Kristiansand                  NO,Tue Aug 03 16:35:29 PDT 2004,0.00,21.00
C0566,CW0566 Mullica Hill               NJ US,Tue Aug 03 16:30:26 PDT 2004,0.00,201.00
C0568,CW0568 Ponca City                 OK US,Tue Aug 03 16:35:40 PDT 2004,2.24,152.00
C0569,CW0569 Jacksonville               FL US,Tue Aug 03 16:31:24 PDT 2004,0.00,292.00
C0570,CW0570 Blue Lake                  CA US,Tue Aug 03 16:35:16 PDT 2004,0.45,326.00
C0571,CW0571 Batavia                    IL US,Tue Aug 03 16:23:22 PDT 2004,0.00,142.00
C0572,CW0572 Orlando                    FL US,Tue Aug 03 16:32:51 PDT 2004,2.24,278.00
C0573,CW0573 Brocton                    IL US,Tue Aug 03 16:30:41 PDT 2004,0.89,143.00
C0577,CW0577 Elkridge                   MD US,Tue Aug 03 16:30:35 PDT 2004,0.00,147.00
C0587,CW0587 Merritt Island             FL US,Tue Aug 03 16:28:33 PDT 2004,2.68,190.00
C0588,CW0588 Parma                         IT,Tue Aug 03 16:29:04 PDT 2004,0.45,18.00
C0599,CW0599 Corrales                   NM US,Tue Aug 03 16:34:46 PDT 2004,0.00,296.00
C0605,CW0605 Pistoia                       IT,Tue Aug 03 16:25:46 PDT 2004,0.00,236.00
C0607,CW0607 North Scottsdale           AZ US,Tue Aug 03 16:31:16 PDT 2004,2.24,247.00
C0608,CW0608 Perry Hall                 MD US,Tue Aug 03 16:30:25 PDT 2004,0.45,112.00
C0613,CW0613 Maiden                     NC US,Tue Aug 03 16:32:19 PDT 2004,0.00,55.00
C0615,CW0615 South Portland             ME US,Tue Aug 03 16:31:23 PDT 2004,0.00,7.00
C0617,CW0617 Plover                     WI US,Tue Aug 03 16:31:48 PDT 2004,0.45,51.00
C0621,CW0621 Angola                     IN US,Tue Aug 03 16:32:46 PDT 2004,0.00,354.00
C0625,CW0625 Bolingbrook                IL US,Tue Aug 03 16:34:40 PDT 2004,2.24,106.00
C0630,CW0630 Annandale                  VA US,Tue Aug 03 16:35:16 PDT 2004,0.00,1.00
C0637,CW0637 Aberdeen                   MD US,Tue Aug 03 16:30:12 PDT 2004,0.00,102.00
C0641,CW0641 Jerusalem                     IL,Tue Aug 03 16:26:38 PDT 2004,6.26,237.00
C0646,CW0646 Guilderland                NY US,Tue Aug 03 16:30:13 PDT 2004,3.58,311.00
C0653,CW0653 Tracy                      MN US,Tue Aug 03 16:34:28 PDT 2004,0.89,126.00
C0655,CW0655 Salem                      NH US,Tue Aug 03 16:24:01 PDT 2004,0.00,202.00
C0657,CW0657 Madeira Park               BC CA,Tue Aug 03 16:26:32 PDT 2004,3.13,162.00
C0666,CW0666 Reston                     VA US,Tue Aug 03 16:30:18 PDT 2004,2.24,45.00
C0672,CW0672 Sumner                     WA US,Tue Aug 03 16:21:06 PDT 2004,0.00,350.00
C0673,CW0673 Moapa                      NV US,Tue Aug 03 16:31:50 PDT 2004,2.24,158.00
C0675,CW0675 Antwerp                       BE,Tue Aug 03 16:31:45 PDT 2004,0.45,58.00
C0681,CW0681 Breckenridge               MI US,Tue Aug 03 16:33:42 PDT 2004,0.00,35.00
C0686,CW0686 Mesquite                   NV US,Tue Aug 03 16:25:35 PDT 2004,4.47,212.00
C0692,CW0692 Little Switzerland         NC US,Tue Aug 03 16:30:45 PDT 2004,0.00,117.00
C0693,CW0693 Henderson                  NV US,Tue Aug 03 16:32:23 PDT 2004,4.02,40.00
C0694,CW0694 Alligator Point            FL US,Tue Aug 03 16:35:07 PDT 2004,0.89,207.00
C0698,CW0698 Apple Valley               MN US,Tue Aug 03 16:35:09 PDT 2004,0.00,43.00
C0699,CW0699 Largo                      FL US,Tue Aug 03 16:35:05 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Tue Aug 03 16:31:38 PDT 2004,0.45,32.00
C0710,CW0710 Salford                       UK,Tue Aug 03 16:22:48 PDT 2004,0.00,32.00
C0711,CW0711 Gilroy                     CA US,Tue Aug 03 16:22:45 PDT 2004,1.34,280.00
C0713,CW0713 Auburn                     CA US,Tue Aug 03 16:33:34 PDT 2004,0.89,237.00
C0714,CW0714 Plymouth                   MI US,Tue Aug 03 16:30:57 PDT 2004,0.00,308.00
C0720,CW0720 Bellflower                 CA US,Tue Aug 03 16:34:04 PDT 2004,4.02,307.00
C0725,CW0725 Wimberley                  TX US,Tue Aug 03 16:35:12 PDT 2004,0.45,124.00
C0728,CW0728 Avon                       CT US,Tue Aug 03 16:34:33 PDT 2004,0.00,199.00
C0730,CW0730 Castine                    ME US,Tue Aug 03 16:30:51 PDT 2004,0.00,230.00
C0734,CW0734 Middleboro                 MA US,Tue Aug 03 16:27:36 PDT 2004,0.00,243.00
C0736,CW0736 Rochester                  NY US,Tue Aug 03 16:33:30 PDT 2004,0.45,210.00
C0752,CW0752 Norman                     OK US,Tue Aug 03 16:34:35 PDT 2004,5.36,186.00
C0755,CW0755 Charlotte                  NC US,Tue Aug 03 16:35:28 PDT 2004,0.00,308.00
C0756,CW0756 Benjamin                   UT US,Tue Aug 03 16:32:04 PDT 2004,1.34,209.00
C0757,CW0757 Columbia                   SC US,Tue Aug 03 16:30:08 PDT 2004,0.00,14.00
C0760,CW0760 Mullica Hill               NJ US,Tue Aug 03 16:30:23 PDT 2004,0.00,179.00
C0762,CW0762 Flower Mound               TX US,Tue Aug 03 16:31:00 PDT 2004,0.89,203.00
C0766,CW0766 Raymond                    NH US,Tue Aug 03 16:33:35 PDT 2004,0.00,270.00
C0777,CW0777 St Augustine               FL US,Tue Aug 03 16:32:11 PDT 2004,0.00,246.00
C0779,CW0779 Trabuco Canyon             CA US,Tue Aug 03 16:25:33 PDT 2004,1.79,271.00
C0783,CW0783 Valparaiso                 IN US,Tue Aug 03 16:30:52 PDT 2004,0.00,63.00
C0786,CW0786 Smithtown                  NY US,Tue Aug 03 16:32:49 PDT 2004,0.00,141.00
C0793,CW0793 Seattle                    WA US,Tue Aug 03 16:33:18 PDT 2004,3.13,165.00
C0796,CW0796 Savage                     MN US,Tue Aug 03 16:35:15 PDT 2004,0.45,37.00
C0801,CW0801 South Portland             ME US,Tue Aug 03 16:34:20 PDT 2004,0.45,73.00
C0802,CW0802 Fredericksburg             VA US,Tue Aug 03 16:33:50 PDT 2004,0.45,30.00
C0803,CW0803 Concord                    NC US,Tue Aug 03 16:34:59 PDT 2004,0.45,354.00
C0804,CW0804 Juneau                     AK US,Tue Aug 03 16:22:59 PDT 2004,0.45,34.00
C0810,CW0810 Garden Valley              ID US,Tue Aug 03 16:28:05 PDT 2004,0.45,244.00
C0811,CW0811 West Hartford              CT US,Tue Aug 03 16:34:13 PDT 2004,0.89,229.00
C0814,CW0814 Jasper                     GA US,Tue Aug 03 16:30:30 PDT 2004,0.00,282.00
C0817,CW0817 Denton                     TX US,Tue Aug 03 16:21:09 PDT 2004,0.45,137.00
C0825,CW0825 Sweet Home                 OR US,Tue Aug 03 16:35:03 PDT 2004,1.34,301.00
C0832,CW0832 Clovis                     CA US,Tue Aug 03 16:26:53 PDT 2004,3.58,290.00
C0834,CW0834 Gackle                     ND US,Tue Aug 03 16:34:39 PDT 2004,3.13,47.00
C0837,CW0837 Hays                       KS US,Tue Aug 03 16:31:29 PDT 2004,2.68,113.00
C0845,CW0845 East Hampton               MA US,Tue Aug 03 16:31:09 PDT 2004,0.89,178.00
C0856,CW0856 Kingwood                   TX US,Tue Aug 03 16:33:20 PDT 2004,0.00,148.00
C0863,CW0863 Mendon                     MA US,Tue Aug 03 16:31:09 PDT 2004,0.00,222.00
C0865,CW0865 Fort Worth                 TX US,Tue Aug 03 16:33:26 PDT 2004,0.89,134.00
C0870,CW0870 Victoria                   BC CA,Tue Aug 03 16:28:59 PDT 2004,0.45,158.00
C0873,CW0873 Chenango Bridge            NY US,Tue Aug 03 16:32:02 PDT 2004,0.00,49.00
C0877,CW0877 Bynum                      NC US,Tue Aug 03 16:33:40 PDT 2004,0.00,76.00
C0887,CW0887 Arnold                     CA US,Tue Aug 03 16:20:57 PDT 2004,0.00,202.00
C0900,FSUMET Tallahassee                FL US,Tue Aug 03 16:35:31 PDT 2004,1.34,343.00
C0901,NORLND Miami                      FL US,Tue Aug 03 16:34:13 PDT 2004,0.89,165.00
C0902,STEVNS Carol City                 FL US,Tue Aug 03 16:32:47 PDT 2004,2.24,306.00
C0905,MANN Miami                        FL US,Tue Aug 03 16:31:25 PDT 2004,1.34,181.00
C0909,DORAL Miami                       FL US,Tue Aug 03 16:33:51 PDT 2004,0.00,148.00
C0910,SPRNGS Miami Springs              FL US,Tue Aug 03 16:31:58 PDT 2004,1.34,236.00
C0911,NTLLS Miami Beach                 FL US,Tue Aug 03 16:34:25 PDT 2004,1.34,157.00
C0917,ARVIDA Miami                      FL US,Tue Aug 03 16:32:16 PDT 2004,0.89,155.00
C0929,CW0929 Arouville les mantes          FR,Tue Aug 03 16:34:06 PDT 2004,0.00,322.00
C0934,CW0934 Lynn                       MA US,Tue Aug 03 16:34:44 PDT 2004,2.24,267.00
C0937,CW0937 Bree                          BE,Tue Aug 03 16:31:21 PDT 2004,0.00,45.00
C0947,CW0947 Yorktown                   VA US,Tue Aug 03 16:35:07 PDT 2004,2.24,28.00
C0949,CW0949 Heist-op-den-Berg             BE,Tue Aug 03 16:31:36 PDT 2004,0.00,68.00
C0956,CW0956 Worthington                WV US,Tue Aug 03 16:34:37 PDT 2004,0.00,309.00
C0960,CW0960 Hackensack                 NJ US,Tue Aug 03 16:35:23 PDT 2004,0.00,86.00
C0961,CW0961 Visalia                    CA US,Tue Aug 03 16:23:48 PDT 2004,1.79,256.00
C0964,CW0964 Georgetown                 TX US,Tue Aug 03 16:30:10 PDT 2004,2.24,125.00
C0965,CW0965 Hastings                   NE US,Tue Aug 03 16:34:44 PDT 2004,0.00,8.00
C0968,CW0968 Alleman                    IA US,Tue Aug 03 16:30:56 PDT 2004,0.00,343.00
C0973,CW0973 Calgary                   ALB CA,Tue Aug 03 16:33:54 PDT 2004,1.34,157.00
C0979,CW0979 Mobile                     AL US,Tue Aug 03 16:35:19 PDT 2004,0.00,359.00
C1000,CW1000 Porterville                CA US,Tue Aug 03 16:31:37 PDT 2004,0.89,288.00
C1002,CW1002 Tacoma                     WA US,Tue Aug 03 16:22:31 PDT 2004,1.79,210.00
C1004,CW1004 Auburn                     NY US,Tue Aug 03 16:35:04 PDT 2004,0.00,0.00
C1007,CW1007 Chestatee                  GA US,Tue Aug 03 16:35:30 PDT 2004,0.00,277.00
C1011,CW1011 Sittard                       NL,Tue Aug 03 16:26:06 PDT 2004,0.00,58.00
C1012,CW1012 Boxford                    MA US,Tue Aug 03 16:33:06 PDT 2004,0.00,220.00
C1014,CW1014 Crystal Lake               IL US,Tue Aug 03 16:32:31 PDT 2004,0.89,55.00
C1015,CW1015 Aston                      PA US,Tue Aug 03 16:30:42 PDT 2004,0.00,85.00
C1017,CW1017 Arlington                  MA US,Tue Aug 03 16:32:30 PDT 2004,2.24,212.00
C1020,CW1020 Tehachapi                  CA US,Tue Aug 03 16:33:07 PDT 2004,5.36,0.00
C1021,CW1021 Delfzijl                      NL,Tue Aug 03 16:31:17 PDT 2004,0.00,72.00
C1028,CW1028 Friendswood                TX US,Tue Aug 03 16:32:58 PDT 2004,0.45,98.00
C1032,CW1032 Timonium                   MD US,Tue Aug 03 16:29:15 PDT 2004,0.00,202.00
C1033,CW1033 Lebanon                    TN US,Tue Aug 03 16:33:48 PDT 2004,0.00,312.00
C1035,CW1035 Port Townsend              WA US,Tue Aug 03 16:32:08 PDT 2004,0.00,0.00
C1043,CW1043 La Pine                    OR US,Tue Aug 03 16:32:49 PDT 2004,1.34,230.00
C1053,CW1053 Monroe Twp                 NJ US,Tue Aug 03 16:35:31 PDT 2004,0.00,202.00
C1055,CW1055 Oxford                     GA US,Tue Aug 03 16:24:41 PDT 2004,0.00,291.00
