AP427,KB0VZP Warrensburg                MO US,Mon Sep 06 16:41:57 PDT 2004,0.00,328.00
AP429,KC0CZI Jefferson City             MO US,Mon Sep 06 16:50:05 PDT 2004,0.00,270.00
AP431,K0STL-15 Manchester               MO US,Mon Sep 06 16:49:29 PDT 2004,0.00,326.00
AP433,WK1P Walpole                      NH US,Mon Sep 06 16:45:42 PDT 2004,0.00,255.00
AP445,N0HZN Rochester                   MN US,Mon Sep 06 16:44:46 PDT 2004,7.60,285.00
AP449,WB9BJQ Onalaska                   WI US,Mon Sep 06 16:46:08 PDT 2004,0.45,264.00
AP450,W9RPM La Crosse                   WI US,Mon Sep 06 16:50:09 PDT 2004,0.89,289.00
AP456,KE8YN Cheyenne                    WY US,Mon Sep 06 16:40:58 PDT 2004,3.13,189.00
AP458,N5RIG Fremont                     NE US,Mon Sep 06 16:50:16 PDT 2004,0.00,0.00
AP462,MB7UIK Maidstone                     UK,Mon Sep 06 16:49:22 PDT 2004,3.13,36.00
AP463,K4RVH Madison                     AL US,Mon Sep 06 16:47:13 PDT 2004,0.00,41.00
AP464,KU4ME Andersonville               TN US,Mon Sep 06 16:49:20 PDT 2004,0.00,174.00
AP469,WA7QFR Bothell                    WA US,Mon Sep 06 16:48:15 PDT 2004,0.00,121.00
AP472,W7EPP Lynden                      WA US,Mon Sep 06 16:50:15 PDT 2004,3.58,246.00
AP474,AA7OA Astoria                     OR US,Mon Sep 06 16:37:58 PDT 2004,2.68,274.00
AP476,W7DG Longview                     WA US,Mon Sep 06 16:44:11 PDT 2004,2.24,339.00
AP477,KC7ZPO Milwaukie                  OR US,Mon Sep 06 16:45:20 PDT 2004,2.68,293.00
AP478,WA7RVV Medical Lake               WA US,Mon Sep 06 16:49:45 PDT 2004,0.00,206.00
AP483,N9OSQ-7 Pensacola                 FL US,Mon Sep 06 16:48:25 PDT 2004,2.24,1.00
AP487,WX6X Springfield                  MO US,Mon Sep 06 16:48:45 PDT 2004,1.34,358.00
AP492,WA6OFT-5 Quartzsite               AZ US,Mon Sep 06 16:45:42 PDT 2004,3.58,273.00
AP496,WA5MMY McAllen                    TX US,Mon Sep 06 16:49:40 PDT 2004,1.79,103.00
AP499,KD4YJJ-2 Pensacola                FL US,Mon Sep 06 16:44:15 PDT 2004,0.00,340.00
AP500,N1SKZ Hillsboro                   NH US,Mon Sep 06 16:45:18 PDT 2004,0.00,251.00
AP516,K6YDW Henderson                   NV US,Mon Sep 06 16:44:19 PDT 2004,1.34,13.00
AP517,WW7RA Gold Mountain               WA US,Mon Sep 06 16:41:02 PDT 2004,0.00,15.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Sep 06 16:50:10 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Mon Sep 06 16:49:16 PDT 2004,2.24,177.00
AP521,KD4K Cumming                      GA US,Mon Sep 06 16:49:38 PDT 2004,2.24,71.00
AP522,K3CHZ Dayton                      MD US,Mon Sep 06 16:48:16 PDT 2004,0.00,208.00
AP523,WA9UKW Boise                      ID US,Mon Sep 06 16:36:25 PDT 2004,0.89,322.00
AP525,N6RZR-2 Anderson                  CA US,Mon Sep 06 16:45:33 PDT 2004,0.00,0.00
AP534,W2MJD Hempstead                   NY US,Mon Sep 06 16:49:57 PDT 2004,1.34,124.00
AP535,N1LTP Norton                      MA US,Mon Sep 06 16:45:40 PDT 2004,0.00,164.00
AP540,LU2VA-8 Neuquen                      AR,Mon Sep 06 16:50:15 PDT 2004,4.02,248.00
AP541,AD6NH Placentia                   CA US,Mon Sep 06 16:50:14 PDT 2004,0.45,228.00
AP542,WM0F Berthoud                     CO US,Mon Sep 06 16:45:10 PDT 2004,3.13,35.00
AP543,WA2AAB Milford                    PA US,Mon Sep 06 16:46:25 PDT 2004,0.00,105.00
AP550,N9LBG Edwardsville                IL US,Mon Sep 06 16:39:17 PDT 2004,0.00,22.00
AP555,WA1LOU-15 Wolcott                 CT US,Mon Sep 06 16:49:42 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Mon Sep 06 16:36:47 PDT 2004,0.00,95.00
AP558,N9GTL Marion                      IN US,Mon Sep 06 16:47:15 PDT 2004,0.00,259.00
AP560,KB9LHX-6 Jasper                   IN US,Mon Sep 06 16:43:58 PDT 2004,0.00,207.00
AP561,AI9H-6 Mount Carmel               IL US,Mon Sep 06 16:49:22 PDT 2004,1.79,308.00
AP565,KQ4YD White City                  FL US,Mon Sep 06 16:45:36 PDT 2004,0.45,287.00
AP566,KQ4KX Lakeland                    FL US,Mon Sep 06 16:49:55 PDT 2004,2.68,132.00
AP570,KF3BH Catawissa                   PA US,Mon Sep 06 16:48:15 PDT 2004,0.00,83.00
AP574,K0JJV Hays                        KS US,Mon Sep 06 16:50:01 PDT 2004,1.34,14.00
AP577,K4MG Ocala                        FL US,Mon Sep 06 16:47:42 PDT 2004,4.47,100.00
AP580,WA9IN-2 Washington                IN US,Mon Sep 06 16:47:43 PDT 2004,0.89,154.00
AP583,W9HOI Kickapoo                    IL US,Mon Sep 06 16:46:01 PDT 2004,4.02,337.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Sep 06 16:50:19 PDT 2004,7.60,274.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Sep 06 16:48:04 PDT 2004,5.81,243.00
AP586,N1EPX Jamaica Plain               MA US,Mon Sep 06 16:50:13 PDT 2004,0.00,182.00
AP588,WD4CD Pickens                     SC US,Mon Sep 06 16:41:17 PDT 2004,2.68,315.00
AP590,KD5RXP Ft.Worth                   TX US,Mon Sep 06 16:48:45 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Mon Sep 06 16:44:13 PDT 2004,0.00,180.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Sep 06 16:48:57 PDT 2004,4.02,297.00
AP599,N1HQ Panama City                  FL US,Mon Sep 06 16:43:06 PDT 2004,1.34,322.00
AP602,KG5RG Dickinson                   TX US,Mon Sep 06 16:47:47 PDT 2004,1.79,202.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Mon Sep 06 16:46:23 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Mon Sep 06 16:49:14 PDT 2004,0.00,180.00
AP612,K7UHP-3 West Point                UT US,Mon Sep 06 16:46:08 PDT 2004,0.00,314.00
AP613,PA0OKE Neptunuslaan                  NL,Mon Sep 06 16:50:25 PDT 2004,1.79,48.00
AP614,ON4BDW Vaartdijk                     BE,Mon Sep 06 16:41:09 PDT 2004,1.79,33.00
AP624,M0ADS Sheffield                      UK,Mon Sep 06 16:36:21 PDT 2004,1.79,14.00
AP628,VK3BUS Maldon                        AU,Mon Sep 06 16:48:42 PDT 2004,1.34,35.00
AP630,VK3MY Knox City                      AU,Mon Sep 06 16:39:26 PDT 2004,1.79,34.00
AP632,VK3ZV Moondarra                      AU,Mon Sep 06 16:49:11 PDT 2004,1.79,347.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Mon Sep 06 16:46:26 PDT 2004,0.89,252.00
AP635,VK5BRC-7 Angaston                    AU,Mon Sep 06 16:50:00 PDT 2004,4.02,22.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Sep 06 16:50:00 PDT 2004,6.26,316.00
AP643,W0HII-3 Cedar Creek               NE US,Mon Sep 06 16:47:48 PDT 2004,0.00,53.00
AP647,K5ZZT-5 San Antonio               TX US,Mon Sep 06 16:48:05 PDT 2004,1.34,18.00
AP648,KS5V Bulverde                     TX US,Mon Sep 06 16:49:47 PDT 2004,1.34,21.00
AP650,N5CWM Montgomery                  TX US,Mon Sep 06 16:44:05 PDT 2004,0.45,305.00
AP651,WA5ZAI Valley Mills               TX US,Mon Sep 06 16:40:36 PDT 2004,0.00,347.00
AP654,N5YXO Granbury                    TX US,Mon Sep 06 16:47:48 PDT 2004,4.92,18.00
AP656,KC5TIL Rendon                     TX US,Mon Sep 06 16:42:12 PDT 2004,1.79,50.00
AP657,KC4WTI Carrolton                  TX US,Mon Sep 06 16:46:50 PDT 2004,0.45,78.00
AP669,PA0OKE Amsterdam                     NL,Mon Sep 06 16:50:25 PDT 2004,1.79,48.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Sep 06 16:40:30 PDT 2004,5.81,89.00
AP674,N0CTM Nashua                      NH US,Mon Sep 06 16:40:15 PDT 2004,0.00,248.00
AP675,OH6SJ-6 Korpilahti                   FI,Mon Sep 06 16:50:17 PDT 2004,0.00,337.00
AP677,NR0A-4 Norfolk                    NE US,Mon Sep 06 16:48:15 PDT 2004,0.00,318.00
AP679,ON5CT St-Niklaas                     BE,Mon Sep 06 16:50:20 PDT 2004,1.34,52.00
AP680,KA1GOZ Nashua                     NH US,Mon Sep 06 16:44:13 PDT 2004,0.00,328.00
AP681,N7RIG-6 Mt Vernon                 WA US,Mon Sep 06 16:45:06 PDT 2004,4.47,330.00
AP682,W7KKE-3 Road's End                OR US,Mon Sep 06 16:46:09 PDT 2004,7.60,311.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 06 16:50:12 PDT 2004,0.45,0.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Sep 06 16:46:33 PDT 2004,3.13,59.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Sep 06 16:47:33 PDT 2004,0.89,58.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Mon Sep 06 16:44:08 PDT 2004,2.24,117.00
AP692,ZL1WPK Hamilton                      NZ,Mon Sep 06 16:47:19 PDT 2004,1.34,314.00
AP693,ZL1RED Tauranga                      NZ,Mon Sep 06 16:46:07 PDT 2004,1.79,34.00
AP695,ZL3AQ Ashburton                      NZ,Mon Sep 06 16:45:08 PDT 2004,3.13,200.00
AP696,N4ARI Williamsburg                VA US,Mon Sep 06 16:48:41 PDT 2004,1.79,20.00
AP697,N1NLX Madison                     NH US,Mon Sep 06 16:40:25 PDT 2004,0.00,130.00
AP698,K3BAY Pasadena                    MD US,Mon Sep 06 16:47:13 PDT 2004,0.89,110.00
AP704,KA1UDX Collegeville               PA US,Mon Sep 06 16:41:13 PDT 2004,1.34,89.00
AP705,K4VVN Kingsport                   TN US,Mon Sep 06 16:50:09 PDT 2004,0.00,6.00
AP706,N0PJH Grand Island                NE US,Mon Sep 06 16:50:13 PDT 2004,0.00,359.00
AP710,N7XRD Renton                      WA US,Mon Sep 06 16:45:36 PDT 2004,1.34,319.00
AP711,W0DVM Divide                      CO US,Mon Sep 06 16:47:26 PDT 2004,2.24,210.00
AP712,KA1HEU Hudson                     NH US,Mon Sep 06 16:45:26 PDT 2004,0.00,19.00
AP715,K4DNM Clayton                     NC US,Mon Sep 06 16:49:29 PDT 2004,0.00,80.00
AP718,K4YK Greensboro                   GA US,Mon Sep 06 16:48:37 PDT 2004,0.00,175.00
AP720,KD4DLT-3 Lithonia                 GA US,Mon Sep 06 16:41:13 PDT 2004,0.00,80.00
AP727,LA9QFA Trondheim                     NO,Mon Sep 06 16:47:16 PDT 2004,3.13,228.00
AP733,K0YCN East Tawakoni               TX US,Mon Sep 06 16:48:45 PDT 2004,0.89,352.00
AP739,WB0TWE Encinitas                  CA US,Mon Sep 06 16:42:55 PDT 2004,4.47,203.00
AP742,KC4ELV Honey Creek                GA US,Mon Sep 06 16:49:07 PDT 2004,0.00,125.00
AP746,AA3H Avon                         OH US,Mon Sep 06 16:43:17 PDT 2004,0.00,251.00
AP747,KC4ANB Trussville                 AL US,Mon Sep 06 16:48:35 PDT 2004,0.00,356.00
AP748,N0QK Winona                       MN US,Mon Sep 06 16:47:16 PDT 2004,3.13,317.00
AP749,N3FJA Mountain Top                PA US,Mon Sep 06 16:46:04 PDT 2004,0.00,105.00
AP750,W1OEM Flanders                    CT US,Mon Sep 06 16:47:10 PDT 2004,0.00,135.00
AP751,KC2KY Centereach                  NY US,Mon Sep 06 16:49:49 PDT 2004,0.45,144.00
AP757,K3PP Palmerton                    PA US,Mon Sep 06 16:43:15 PDT 2004,0.00,79.00
AP758,KC7BWK Florence                   OR US,Mon Sep 06 16:49:21 PDT 2004,4.47,278.00
AP760,WB0BLV Security/Widefield         CO US,Mon Sep 06 16:45:16 PDT 2004,2.68,140.00
AP765,N3EYQ Kingston                    NY US,Mon Sep 06 16:41:49 PDT 2004,0.00,200.00
AP767,N2XP Flanders                     NJ US,Mon Sep 06 16:48:28 PDT 2004,0.00,90.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Sep 06 16:50:22 PDT 2004,5.81,176.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Sep 06 16:46:21 PDT 2004,0.00,267.00
AP772,K4KAL Marietta                    GA US,Mon Sep 06 16:45:24 PDT 2004,0.89,90.00
AP773,KB4TOH-11 Columbia                NC US,Mon Sep 06 16:49:13 PDT 2004,0.00,0.00
AP774,N8OVD St.Martinsville             LA US,Mon Sep 06 16:47:28 PDT 2004,0.00,199.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Sep 06 16:49:25 PDT 2004,1.34,115.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Sep 06 16:49:34 PDT 2004,0.00,31.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Sep 06 16:47:08 PDT 2004,4.92,257.00
AP787,KC5LPN Houston                    TX US,Mon Sep 06 16:41:41 PDT 2004,2.68,342.00
AP789,W0HVA Minot                       ND US,Mon Sep 06 16:44:35 PDT 2004,3.58,337.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Mon Sep 06 16:38:04 PDT 2004,4.02,165.00
AP795,KD7TTL Greenbank                  WA US,Mon Sep 06 16:48:16 PDT 2004,0.00,226.00
AP799,AE0S-3 Columbia                   MO US,Mon Sep 06 16:38:26 PDT 2004,0.00,98.00
AP802,W4OZK-7 Mentone                   AL US,Mon Sep 06 16:50:22 PDT 2004,0.00,94.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Sep 06 16:50:08 PDT 2004,2.24,239.00
AP806,N3EG Longview                     WA US,Mon Sep 06 16:41:06 PDT 2004,1.34,360.00
AP808,KG4YZY New Port Richey            FL US,Mon Sep 06 16:50:01 PDT 2004,1.34,350.00
AP809,K4NUT Port Richey                 FL US,Mon Sep 06 16:49:55 PDT 2004,4.02,215.00
AP811,KC2IXE Bayside Hills              NY US,Mon Sep 06 16:50:05 PDT 2004,0.89,46.00
AP812,VE3XF Stayner                    ONT CA,Mon Sep 06 16:49:44 PDT 2004,4.02,152.00
AP815,VA3HST Guelph                    ONT CA,Mon Sep 06 16:48:41 PDT 2004,2.68,155.00
AP818,VA3MWK Ashton                    ONT CA,Mon Sep 06 16:49:39 PDT 2004,0.89,115.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Sep 06 16:42:04 PDT 2004,0.00,131.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Sep 06 16:42:24 PDT 2004,0.00,304.00
AP823,AD4BL Fairbanks                   AK US,Mon Sep 06 16:47:38 PDT 2004,0.00,234.00
AP830,KA2FNK Merriam                    KS US,Mon Sep 06 16:42:15 PDT 2004,0.00,24.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 06 16:48:32 PDT 2004,0.89,189.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Sep 06 16:46:21 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Mon Sep 06 16:46:49 PDT 2004,3.13,306.00
AP835,KB0HNR-3 California               MO US,Mon Sep 06 16:46:14 PDT 2004,3.13,323.00
AP837,WC4PEM Bartow Airport             FL US,Mon Sep 06 16:42:50 PDT 2004,5.36,197.00
AP838,W5MAI San Antonio                 TX US,Mon Sep 06 16:43:25 PDT 2004,2.68,16.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Sep 06 16:48:51 PDT 2004,1.34,72.00
AP841,WE1A USAF Academy                 CO US,Mon Sep 06 16:45:04 PDT 2004,1.34,158.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Sep 06 16:43:19 PDT 2004,6.26,299.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 06 16:49:50 PDT 2004,4.47,203.00
AP852,WG4R Meadows of Dan               VA US,Mon Sep 06 16:50:20 PDT 2004,1.34,93.00
AP854,N4HHP-1 Plantation                FL US,Mon Sep 06 16:41:41 PDT 2004,0.00,149.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Sep 06 16:47:51 PDT 2004,4.47,194.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Sep 06 16:44:38 PDT 2004,2.68,215.00
AP858,KD5WEB Port Allen                 LA US,Mon Sep 06 16:46:58 PDT 2004,1.79,307.00
AP860,AA5ED-10 Brandon                  MS US,Mon Sep 06 16:46:23 PDT 2004,0.00,342.00
AP861,N1IV Plainville                   MA US,Mon Sep 06 16:48:25 PDT 2004,0.45,166.00
AP862,KC0KOQ-1 Goodland                 KS US,Mon Sep 06 16:42:38 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 06 16:48:35 PDT 2004,4.02,47.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 06 16:50:22 PDT 2004,1.34,325.00
AP867,N0VPR Johnston                    IA US,Mon Sep 06 16:47:40 PDT 2004,1.34,312.00
AP870,KC0LBV Farmington                 MN US,Mon Sep 06 16:41:22 PDT 2004,4.92,281.00
AP871,N0PFY Northfield                  MN US,Mon Sep 06 16:48:33 PDT 2004,0.00,326.00
AP875,K9APR New Castle                  IN US,Mon Sep 06 16:46:14 PDT 2004,0.00,258.00
AP877,KA8OAD-1 Fairlawn                 OH US,Mon Sep 06 16:50:27 PDT 2004,0.45,129.00
AP878,AB9FX Chicago                     IL US,Mon Sep 06 16:47:22 PDT 2004,2.24,70.00
AP881,KJ4W Murray                       KY US,Mon Sep 06 16:37:30 PDT 2004,0.00,148.00
AP885,W7GPL Maple Valley                WA US,Mon Sep 06 16:40:39 PDT 2004,0.00,226.00
AP890,KB7DZR Tigard                     OR US,Mon Sep 06 16:45:05 PDT 2004,1.34,264.00
AP892,KG6QHD Prineville                 OR US,Mon Sep 06 16:39:47 PDT 2004,0.00,227.00
AP893,KE6KYI Groveland                  CA US,Mon Sep 06 16:38:10 PDT 2004,1.34,264.00
AP894,K6IMN Atwater                     CA US,Mon Sep 06 16:43:04 PDT 2004,1.79,69.00
AP895,KF6JJP Richmond                   CA US,Mon Sep 06 16:48:29 PDT 2004,3.58,275.00
AP896,WA6YLB Exeter                     CA US,Mon Sep 06 16:47:15 PDT 2004,0.45,22.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 06 16:49:56 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Sep 06 16:36:59 PDT 2004,3.13,253.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Sep 06 16:48:19 PDT 2004,2.68,1.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 06 16:50:13 PDT 2004,1.79,359.00
AP907,W9IF-4 Torry Pines                CA US,Mon Sep 06 16:42:19 PDT 2004,1.34,217.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Sep 06 16:49:34 PDT 2004,0.00,52.00
AP913,WB5SLA Ball Ground                GA US,Mon Sep 06 16:47:00 PDT 2004,1.79,43.00
AP916,KE4YGK Fort Payne                 AL US,Mon Sep 06 16:50:21 PDT 2004,0.00,70.00
AP918,KB0YUP Maryland Hts.              MO US,Mon Sep 06 16:48:01 PDT 2004,0.89,161.00
AP919,LB9ME Trondheim                      NO,Mon Sep 06 16:47:39 PDT 2004,2.68,215.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 06 16:44:36 PDT 2004,0.00,0.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Sep 06 16:41:03 PDT 2004,0.00,338.00
AP925,M0RDC Liverpool                      UK,Mon Sep 06 16:48:35 PDT 2004,0.45,112.00
AP932,MB7UHR Luton                         UK,Mon Sep 06 16:38:28 PDT 2004,0.89,134.00
AP937,MB7UEK Herne Bay                     UK,Mon Sep 06 16:45:53 PDT 2004,4.47,39.00
AP942,YV5KXE-2 Caracas                     VE,Mon Sep 06 16:41:02 PDT 2004,0.00,348.00
AP943,MTHEBO Mt. Hebo                   OR US,Mon Sep 06 16:48:56 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Mon Sep 06 16:43:52 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Mon Sep 06 16:43:36 PDT 2004,0.00,48.00
AP949,F4CEP-12 Rubelles                    FR,Mon Sep 06 16:45:02 PDT 2004,4.92,70.00
AP953,ZF1EJ Savannah                       KY,Mon Sep 06 16:48:00 PDT 2004,0.00,82.00
AP957,KA4EOC Tallahassee                FL US,Mon Sep 06 16:43:59 PDT 2004,1.34,187.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Sep 06 16:46:04 PDT 2004,0.00,67.00
AP962,EB2FGI-15 Irun                       ES,Mon Sep 06 16:41:31 PDT 2004,0.89,18.00
AP965,EB5ESX Sta Pola                      ES,Mon Sep 06 16:48:49 PDT 2004,1.79,69.00
AP971,EB3GGU Balaguer                      ES,Mon Sep 06 16:49:55 PDT 2004,2.68,61.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Sep 06 16:50:01 PDT 2004,2.68,40.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 06 16:44:22 PDT 2004,2.68,147.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Sep 06 16:48:04 PDT 2004,5.81,243.00
AP981,KG4SEY Niceville                  FL US,Mon Sep 06 16:48:40 PDT 2004,1.79,315.00
AP984,N8QQ Cincinnati                   OH US,Mon Sep 06 16:50:02 PDT 2004,0.00,232.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Sep 06 16:46:34 PDT 2004,1.34,228.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Sep 06 16:47:00 PDT 2004,0.89,186.00
AP989,KC9JWM Clam Lake                  WI US,Mon Sep 06 16:45:13 PDT 2004,4.47,272.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Sep 06 16:50:24 PDT 2004,1.34,312.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Sep 06 16:50:33 PDT 2004,8.05,329.00
AP993,F6CNB Frelsburg                   TX US,Mon Sep 06 16:36:50 PDT 2004,0.00,346.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Sep 06 16:45:22 PDT 2004,0.00,45.00
AR006,HB9MZI Giubiasco                     CH,Mon Sep 06 16:45:58 PDT 2004,0.00,162.00
AR007,OE9PTI-5 Bregenz                     AT,Mon Sep 06 16:48:53 PDT 2004,0.00,45.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Sep 06 16:42:28 PDT 2004,2.68,339.00
AR011,IK1ZQJ Torino                        IT,Mon Sep 06 16:49:38 PDT 2004,0.00,49.00
AR013,IK1ZYQ Dusino                        IT,Mon Sep 06 16:43:11 PDT 2004,0.00,166.00
AR016,IW4APJ-3 Soliera                     IT,Mon Sep 06 16:41:09 PDT 2004,0.00,10.00
AR017,IK4UPW S.Giovanni                    IT,Mon Sep 06 16:45:20 PDT 2004,0.00,337.00
AR021,I3OVD Scaltenigo                     IT,Mon Sep 06 16:48:24 PDT 2004,1.79,23.00
AR022,IW5BFZ Lucca                         IT,Mon Sep 06 16:44:47 PDT 2004,0.00,15.00
AR023,I4GOS-3 Rimini                       IT,Mon Sep 06 16:36:20 PDT 2004,1.34,330.00
AR025,IT9IPQ-2 Messina                     IT,Mon Sep 06 16:48:52 PDT 2004,0.00,227.00
AR026,IK8ERL-2 Scilla                      IT,Mon Sep 06 16:37:45 PDT 2004,1.34,144.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Sep 06 16:46:04 PDT 2004,3.13,153.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Sep 06 16:49:32 PDT 2004,0.00,62.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Sep 06 16:45:38 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Sep 06 16:46:57 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Sep 06 16:42:18 PDT 2004,1.34,126.00
AR032,SV2BZQ-3 Thessaloniki                GR,Mon Sep 06 16:43:52 PDT 2004,1.79,131.00
AR033,SV4BHA-2 Larisa                      GR,Mon Sep 06 16:49:07 PDT 2004,0.00,282.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Sep 06 16:47:45 PDT 2004,4.02,26.00
AR035,SV3AQN-2 Patra                       GR,Mon Sep 06 16:48:16 PDT 2004,4.02,56.00
AR039,VK4TMK Arana Hills                   AU,Mon Sep 06 16:50:27 PDT 2004,1.79,16.00
AR040,N3BSQ Bethel Park                 PA US,Mon Sep 06 16:45:40 PDT 2004,0.45,158.00
AR042,VK1AC Bywong                     NSW AU,Mon Sep 06 16:45:44 PDT 2004,0.89,335.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Sep 06 16:48:34 PDT 2004,0.00,109.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Sep 06 16:50:35 PDT 2004,1.34,300.00
AR052,KG4QXL Fort Valley                VA US,Mon Sep 06 16:39:50 PDT 2004,0.00,157.00
AR053,VK3AWA Paradise Beach                AU,Mon Sep 06 16:50:07 PDT 2004,2.24,54.00
AR057,VK3XJB Shepparton                    AU,Mon Sep 06 16:48:02 PDT 2004,3.13,48.00
AR060,VK3JTM-3 Ararat                      AU,Mon Sep 06 16:48:28 PDT 2004,2.68,69.00
AR066,KC0IVW Colorado Springs           CO US,Mon Sep 06 16:45:14 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Mon Sep 06 16:46:50 PDT 2004,0.00,154.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Sep 06 16:44:07 PDT 2004,0.00,52.00
AR072,KB2KMM N. Babylon                 NY US,Mon Sep 06 16:50:10 PDT 2004,0.45,93.00
AR074,K3JF Succasunna                   NJ US,Mon Sep 06 16:45:39 PDT 2004,0.89,270.00
AR075,W3UGI Ambler                      PA US,Mon Sep 06 16:42:10 PDT 2004,0.45,170.00
AR078,N9NYF-6 Evansville                IN US,Mon Sep 06 16:44:55 PDT 2004,2.68,320.00
AR079,WX4BUY Elon                       NC US,Mon Sep 06 16:49:32 PDT 2004,0.89,14.00
AR081,AD4DN Wilmington                  NC US,Mon Sep 06 16:49:54 PDT 2004,0.00,96.00
AR082,WA2EIU Marietta                   GA US,Mon Sep 06 16:42:42 PDT 2004,0.00,7.00
AR084,W4ERC-10 Avon Park                FL US,Mon Sep 06 16:49:01 PDT 2004,1.34,207.00
AR087,F8KDX Melun                          FR,Mon Sep 06 16:42:12 PDT 2004,0.00,357.00
AR090,DB0BGD-3 Berchtesgaden               DE,Mon Sep 06 16:41:52 PDT 2004,6.71,155.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Sep 06 16:36:31 PDT 2004,3.13,55.00
AR095,DO2UMM Gorlitz                       DE,Mon Sep 06 16:43:14 PDT 2004,0.00,270.00
AR097,EA3AGQ Lleida                        ES,Mon Sep 06 16:50:33 PDT 2004,4.47,46.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Sep 06 16:42:29 PDT 2004,9.39,154.00
AR100,N1FWV Peabody                     MA US,Mon Sep 06 16:49:47 PDT 2004,0.00,127.00
AR103,W4SBO-7 Section                   AL US,Mon Sep 06 16:50:34 PDT 2004,0.89,1.00
AR106,N6FKW Auberry                     CA US,Mon Sep 06 16:48:41 PDT 2004,0.00,241.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Sep 06 16:50:02 PDT 2004,2.24,42.00
AR112,EB3DMC-1 Belvis                      ES,Mon Sep 06 16:50:04 PDT 2004,4.47,91.00
