MWQ03,Irrigon SW                       OR US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,3.09,262.00
MWQ04,Ordnance W                       OR US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,3.09,255.00
MWQ05,Umatilla W                       OR US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,2.06,255.00
MWQ06,Hermiston NW                     OR US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,1.54,315.00
MWQ08,Hermiston N                      OR US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,2.06,306.00
MWQ09,Hermiston SW                     OR US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,4.12,253.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Mon Aug 16 16:30:00 PDT 2004,0.00,80.00
MWQAR,Arlington                        OR US PDTWFO,Mon Aug 16 16:30:00 PDT 2004,7.20,293.00
MWQBR,Boardman                         OR US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,0.00,0.00
MWQDN,Snowden                          WA US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,3.09,158.00
MWQGT,Tollgate                         OR US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,0.00,0.00
MWQHP,Heppner                          OR US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,0.00,0.00
MWQHR,Horse Ridge                      OR US PDTWFO,Mon Aug 16 16:30:00 PDT 2004,2.06,180.00
MWQJD,John Day AWOS                    OR US PDTWFO,Mon Aug 16 16:15:00 PDT 2004,7.20,170.00
MWQJO,Joseph                           OR US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,0.51,270.00
MWQKE,Keyes Summit                     OR US PDTWFO,Mon Aug 16 16:30:00 PDT 2004,1.03,315.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,8.23,30.00
MWQSN,Seneca                           OR US PDTWFO,Mon Aug 16 16:30:00 PDT 2004,0.51,258.00
MWQSY,Spray                            OR US PDTWFO,Mon Aug 16 16:15:00 PDT 2004,0.51,248.00
MWQUM,Umatilla                         OR US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,3.09,270.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Mon Aug 16 16:30:00 PDT 2004,0.00,45.00
MWQWL,Wallowa                          OR US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,0.00,319.00
MWQWT,Weston                           OR US PDTWFO,Mon Aug 16 16:45:00 PDT 2004,1.03,94.00
NDD,SAND DUNES                       ID US ARL FRD,Mon Aug 16 16:45:00 PDT 2004,7.28,200.20
NEMN2,SR341 / US50                     NV US NV DOT,Mon Aug 16 16:30:00 PDT 2004,2.41,76.00
NNSC,DRI - NNSC                       NV US DRI,Mon Aug 16 16:30:00 PDT 2004,1.70,140.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Mon Aug 16 16:30:00 PDT 2004,8.18,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Mon Aug 16 16:45:00 PDT 2004,5.76,261.90
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,4.47,90.00
ODT02,LAVA BUTTE                       OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,1.79,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,3.58,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,2.68,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Mon Aug 16 16:45:00 PDT 2004,1.79,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Mon Aug 16 16:45:00 PDT 2004,1.34,90.00
ODT12,ZOO BRIDGE                       OR US ODOT,Mon Aug 16 16:45:00 PDT 2004,0.45,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,1.79,45.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,0.45,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,2.68,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,2.68,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,1.34,45.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,1.79,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,5.37,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 16 16:45:00 PDT 2004,0.00,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,0.90,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Mon Aug 16 16:45:00 PDT 2004,6.26,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,4.02,270.00
ODT27,PORT ORFORD                      OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Mon Aug 16 16:30:00 PDT 2004,1.34,270.00
OMSC2,OURAY MET STATION                CO US CRBFC,Mon Aug 16 16:00:00 PDT 2004,1.34,170.00
PABM8,Pablo Dam                        MT US MSOWFO,Mon Aug 16 16:15:00 PDT 2004,2.51,20.00
PAT,PATHFINDER HILL                  WY US WY DOT,Mon Aug 16 16:30:00 PDT 2004,0.00,0.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Mon Aug 16 16:45:00 PDT 2004,1.79,115.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Mon Aug 16 16:00:00 PDT 2004,0.00,41.90
PCS,PARK CITY - EAGLE                UT US SNOWNET,Mon Aug 16 16:45:00 PDT 2004,3.58,184.00
PIN,PINEY CREEK                      WY US WY DOT,Mon Aug 16 16:30:00 PDT 2004,4.63,120.00
PLEC2,PLEASANT VALLEY MET STN          CO US CRBFC,Mon Aug 16 16:00:00 PDT 2004,7.60,248.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Mon Aug 16 16:30:00 PDT 2004,2.91,199.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Mon Aug 16 16:45:00 PDT 2004,3.58,308.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Mon Aug 16 16:30:00 PDT 2004,2.33,218.00
RHF,RICHFIELD                        ID US ARL FRD,Mon Aug 16 16:45:00 PDT 2004,4.48,193.60
RICH,RICHFIELD AIRPORT                UT US REC,Mon Aug 16 16:00:00 PDT 2004,4.41,181.10
RID,GRID III                         ID US ARL FRD,Mon Aug 16 16:45:00 PDT 2004,4.88,223.80
RIDC2,RIDGWAY MET STATION              CO US CRBFC,Mon Aug 16 16:00:00 PDT 2004,3.58,260.00
ROB,ROBERTS                          ID US ARL FRD,Mon Aug 16 16:45:00 PDT 2004,3.48,253.40
ROV,ROVER                            ID US ARL FRD,Mon Aug 16 16:45:00 PDT 2004,5.97,195.30
RRYN2,RENO RAIL YARD                   NV US NV DOT,Mon Aug 16 16:30:00 PDT 2004,1.70,121.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Mon Aug 16 16:45:00 PDT 2004,0.72,320.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Mon Aug 16 16:45:00 PDT 2004,4.64,207.90
RXB,REXBURG                          ID US ARL FRD,Mon Aug 16 16:45:00 PDT 2004,2.50,311.00
SANN2,SAND HARBOR                      NV US NV DOT,Mon Aug 16 16:30:00 PDT 2004,0.98,196.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,0.00,0.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Mon Aug 16 16:45:00 PDT 2004,0.90,99.00
SECN2,SECRET CREEK                     NV US NV DOT,Mon Aug 16 16:45:00 PDT 2004,0.98,313.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Mon Aug 16 16:30:00 PDT 2004,5.14,250.00
SHC,SHUTE CREEK (WY DOT)             WY US WY DOT,Mon Aug 16 16:15:00 PDT 2004,3.60,90.00
SLT,SALT CREEK                       UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,3.58,164.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Mon Aug 16 16:45:00 PDT 2004,0.45,225.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Mon Aug 16 16:45:00 PDT 2004,0.45,334.00
SNV,DV - DALY WEST                   UT US SNOWNET,Mon Aug 16 16:45:00 PDT 2004,0.00,193.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Mon Aug 16 16:45:00 PDT 2004,1.79,232.00
SPGC,SPRING CITY                      UT US REC,Mon Aug 16 16:00:00 PDT 2004,2.71,253.60
SRD06,YUCCA FLAT                       NV US ARL SORD,Mon Aug 16 16:30:00 PDT 2004,4.63,215.00
STORM,Storm Peak Observatory           CO US DRI,Mon Aug 16 16:45:00 PDT 2004,3.44,264.00
SUG,SUGAR CITY                       ID US ARL FRD,Mon Aug 16 16:45:00 PDT 2004,3.33,249.80
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Mon Aug 16 16:15:00 PDT 2004,5.81,143.00
T144T,SB I-5 144th                     WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,1.34,250.00
T2195,SR 2/SR 195 Int. (Garden Springs WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,0.45,90.00
T902I,SR 902 Interchange               WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,0.45,140.00
T904I,SR 904 Interchange               WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,0.00,110.00
TAB,TABER                            ID US ARL FRD,Mon Aug 16 16:45:00 PDT 2004,4.79,208.60
TALPE,Alpental Exit                    WA US WA DOT,Mon Aug 16 16:30:00 PDT 2004,0.45,160.00
TALPO,Alpowa Summit                    WA US WA DOT,Mon Aug 16 16:30:00 PDT 2004,4.02,245.00
TANAC,Anacortes                        WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,2.23,163.00
TBAIN,Bainbridge Island                WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,2.68,85.00
TBEAR,Bear Creek Bridge                WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,1.79,290.00
TBELL,Cape Horn                        WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,0.90,210.00
TBLAI,Blaine                           WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,0.90,245.00
TBLEW,Blewett Pass                     WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,0.90,250.00
TCAND,Rock Candy Mountain              WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,0.90,245.00
TCOSM,Cosmopolis Hill                  WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,0.90,276.00
TCYN2,TRACY CLARK                      NV US NV DOT,Mon Aug 16 16:30:00 PDT 2004,0.00,192.00
TELKH,Elk Heights                      WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,2.23,360.00
TER,TERRETON                         ID US ARL FRD,Mon Aug 16 16:45:00 PDT 2004,2.35,222.20
TFAUN,Fauntleroy                       WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,0.45,281.00
TFRAN,Franklin Falls                   WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,2.23,240.00
THECK,Heckelville Shed                 WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,3.13,55.00
THFM8,Thomas Falls #2                  MT US MSOWFO,Mon Aug 16 16:00:00 PDT 2004,1.70,130.00
THOOD,Hood Canal Bridge                WA US WA DOT,Mon Aug 16 16:30:00 PDT 2004,3.13,315.00
TKING,Kingston                         WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,2.23,41.00
TLAUR,Laurier                          WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,2.68,150.00
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Mon Aug 16 16:30:00 PDT 2004,2.23,275.00
TMANW,Manastash Ridge Westbound        WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,0.90,150.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Mon Aug 16 16:30:00 PDT 2004,3.60,50.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Mon Aug 16 16:45:00 PDT 2004,10.44,300.00
TMUKI,Mukilteo                         WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,3.58,225.00
TOUN2,TOULON                           NV US NV DOT,Mon Aug 16 16:30:00 PDT 2004,0.00,284.00
TRITZ,SR 395 Ritzville                 WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,2.68,240.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Mon Aug 16 16:30:00 PDT 2004,6.26,201.00
TROCK,Rocky Canyon                     WA US WA DOT,Mon Aug 16 16:30:00 PDT 2004,6.70,295.00
TSAMI,Lake Samish Park and Ride        WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,1.34,40.00
TSEIB,Seibert Creek Bridge             WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,2.68,270.00
TSHER,Sherman Pass                     WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,1.34,195.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Mon Aug 16 16:45:00 PDT 2004,3.83,182.90
TSOUT,Southworth                       WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,2.68,41.00
TSR18,EB I-90 SR-18 Echo Lake          WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,1.34,190.00
TSTEV,Stevens Pass                     WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,1.79,210.00
TSUMA,Sumas                            WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,3.58,235.00
TSUNS,I-90 at Sunset                   WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,0.45,335.00
TTANN,WB I-90 near Tanner Crossing     WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,1.34,205.00
TWATE,Waterville                       WA US WA DOT,Mon Aug 16 16:00:00 PDT 2004,3.13,245.00
TWHIT,White Pass Summit                WA US WA DOT,Mon Aug 16 16:15:00 PDT 2004,0.45,130.00
UNRC,UNR CAMPUS                       NV US DRI,Mon Aug 16 16:30:00 PDT 2004,1.74,177.00
UP007,Union                            OR US UPR,Mon Aug 16 16:00:00 PDT 2004,0.45,302.00
UP048,Rowena                           OR US UPR,Mon Aug 16 16:00:00 PDT 2004,5.37,278.00
UP053,Nelson                           OR US UPR,Mon Aug 16 16:30:00 PDT 2004,2.68,296.00
UP067,Mission                          OR US UPR,Mon Aug 16 16:00:00 PDT 2004,0.90,156.00
UP073,Meno                             OR US UPR,Mon Aug 16 16:00:00 PDT 2004,9.84,249.00
UP102,Rowena                           OR US UPR,Mon Aug 16 16:00:00 PDT 2004,8.49,273.00
UP123,Cascade Locks                    OR US UPR,Mon Aug 16 16:00:00 PDT 2004,8.49,273.00
UP126,Wood                             ID US UPR,Mon Aug 16 16:30:00 PDT 2004,0.45,192.00
UP138,CENEWS                           UT US UPR,Mon Aug 16 16:00:00 PDT 2004,5.81,299.00
UP143,Castle                           OR US UPR,Mon Aug 16 16:00:00 PDT 2004,1.79,134.00
UP164,Como                             WY US UPR,Mon Aug 16 16:00:00 PDT 2004,3.58,127.00
UP179,Haines                           OR US UPR,Mon Aug 16 16:45:00 PDT 2004,1.79,329.00
UP196,Big Springs                      NE US UPR,Mon Aug 16 16:00:00 PDT 2004,2.23,144.00
UP203,Buford                           WY US UPR,Mon Aug 16 16:00:00 PDT 2004,6.70,99.00
UP204,Lynch                            WY US UPR,Mon Aug 16 16:00:00 PDT 2004,2.23,77.00
UP211,Bonifer                          OR US UPR,Mon Aug 16 16:30:00 PDT 2004,3.58,61.00
UP222,Opal                             WY US UPR,Mon Aug 16 16:00:00 PDT 2004,1.79,2.00
UP225,Ogallala                         NE US UPR,Mon Aug 16 16:00:00 PDT 2004,2.23,67.00
UP226,Emkay                            WY US UPR,Mon Aug 16 16:00:00 PDT 2004,2.68,99.00
UP237,Simco                            ID US UPR,Mon Aug 16 16:15:00 PDT 2004,3.13,150.00
UP238,Pixley                           WY US UPR,Mon Aug 16 16:30:00 PDT 2004,3.13,328.00
UP244,Bitter Creek                     WY US UPR,Mon Aug 16 16:00:00 PDT 2004,2.23,345.00
UP263,Wilcox                           WY US UPR,Mon Aug 16 16:00:00 PDT 2004,1.34,20.00
UT12,I15/I215 SB                      UT US UTAH DOT,Mon Aug 16 16:45:00 PDT 2004,3.71,202.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Mon Aug 16 16:45:00 PDT 2004,5.59,270.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Mon Aug 16 16:45:00 PDT 2004,4.92,292.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Mon Aug 16 16:45:00 PDT 2004,2.01,270.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Mon Aug 16 16:45:00 PDT 2004,2.99,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Mon Aug 16 16:45:00 PDT 2004,4.78,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Mon Aug 16 16:45:00 PDT 2004,2.99,0.00
UWASH,UNIVERSITY OF WASHINGTON         WA US WAAQ,Mon Aug 16 16:00:00 PDT 2004,2.23,228.00
VDW,VEDAUWOO                         WY US WY DOT,Mon Aug 16 16:30:00 PDT 2004,6.69,120.00
VENI,VENICE                           UT US REC,Mon Aug 16 16:00:00 PDT 2004,4.70,218.80
WASN2,WASHOE VALLEY                    NV US NV DOT,Mon Aug 16 16:45:00 PDT 2004,1.21,140.00
WBB,WBB/U UTAH                       UT US SNOWNET,Mon Aug 16 16:45:00 PDT 2004,3.72,283.00
WLKN2,WALKER LAKE                      NV US NV DOT,Mon Aug 16 16:15:00 PDT 2004,4.38,323.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Mon Aug 16 16:30:00 PDT 2004,8.18,157.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Mon Aug 16 16:30:00 PDT 2004,6.88,259.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Mon Aug 16 16:30:00 PDT 2004,1.92,86.00
WPBAS,White Pine Base                  WY US WHITEPINE,Mon Aug 16 16:00:00 PDT 2004,2.23,248.00
XMSN2,BULLS EYE                        NV US NV DOT,Mon Aug 16 16:30:00 PDT 2004,0.49,332.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Mon Aug 16 16:45:00 PDT 2004,3.09,234.00
ZEPN2,ZEPHYR COVE                      NV US NV DOT,Mon Aug 16 16:30:00 PDT 2004,0.80,4.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Mon Aug 16 16:00:00 PDT 2004,1.34,147.00
MAIF1,Marianna                               FAWN,Mon Aug 16 16:00:00 PDT 2004,2.47,122.20
E470D,Platte River Bridge                    SSI,Mon Aug 16 16:42:00 PDT 2004,1.79,45.00
LMST2,Lamesa 2SE,Mon Aug 16 16:45:00 PDT 2004,4.47,180.40
PTST2,Post 1S,Mon Aug 16 16:45:00 PDT 2004,3.73,173.80
GGST2,Gail 2SE,Mon Aug 16 16:45:00 PDT 2004,3.20,192.80
WLST2,White River Lake 6NW,Mon Aug 16 16:45:00 PDT 2004,4.30,177.00
GHST2,Graham 5SW,Mon Aug 16 16:45:00 PDT 2004,6.39,164.70
FVST2,Fluvanna 3W,Mon Aug 16 16:45:00 PDT 2004,2.71,153.00
SYST2,Snyder 3E,Mon Aug 16 16:45:00 PDT 2004,4.58,163.60
REST2,Lubbock (Reese) 12W,Mon Aug 16 16:50:00 PDT 2004,7.16,160.60
ATST2,Amherst 1NE,Mon Aug 16 16:50:00 PDT 2004,6.49,173.40
PVST2,Plainview 1S,Mon Aug 16 16:50:00 PDT 2004,5.84,181.60
LWST2,Lubbock 3W,Mon Aug 16 16:50:00 PDT 2004,5.39,168.40
LDST2,Levelland 4S,Mon Aug 16 16:50:00 PDT 2004,5.56,177.10
MN084,MN-53 and 135 - Midway,Mon Aug 16 16:50:26 PDT 2004,0.83,175.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Aug 16 16:51:01 PDT 2004,0.83,195.00
MN088,Little Canada I-694 Mile Post 46,Mon Aug 16 16:43:36 PDT 2004,1.94,150.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Mon Aug 16 16:44:27 PDT 2004,1.39,140.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Aug 16 16:46:32 PDT 2004,0.83,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Aug 16 16:47:14 PDT 2004,0.83,140.00
CO003,I-70 @ Colorado Blvd (40),Mon Aug 16 16:38:00 PDT 2004,4.02,95.00
CO005,Evans @ Santa Fe (40),Mon Aug 16 16:39:00 PDT 2004,0.89,80.00
CO006,Walnut @ I-25 (40),Mon Aug 16 16:40:00 PDT 2004,0.89,50.00
CO008,Rooney Rd. (36),Mon Aug 16 16:42:00 PDT 2004,2.68,125.00
CO010,I-25 @ SH-7 (40),Mon Aug 16 16:42:00 PDT 2004,0.00,20.00
CO011,I-70 @ Chambers Road (40),Mon Aug 16 16:43:00 PDT 2004,2.24,45.00
CO012,Colorado Blvd @ Colfax (40),Mon Aug 16 16:44:00 PDT 2004,2.24,60.00
CO014,Thornton Parkway @ I-25 (40),Mon Aug 16 16:45:00 PDT 2004,0.00,145.00
CO015,I-70 @ I-25 West (40),Mon Aug 16 16:46:00 PDT 2004,2.24,100.00
CO058,Durango (22),Mon Aug 16 16:45:00 PDT 2004,3.13,95.00
CO065,I-70 @ Genesee (36),Mon Aug 16 16:39:00 PDT 2004,3.13,125.00
CO067,I-70 @ Seibert (91),Mon Aug 16 16:41:00 PDT 2004,5.36,95.00
CO070,Vail Pass (34),Mon Aug 16 16:42:00 PDT 2004,3.13,155.00
CO084,Silt (7),Mon Aug 16 16:40:00 PDT 2004,3.58,190.00
CO087,East Tunnel Portal (8),Mon Aug 16 16:45:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Mon Aug 16 16:45:00 PDT 2004,1.79,315.00
CO089,French Creek (8),Mon Aug 16 16:41:00 PDT 2004,6.71,255.00
CO090,Bair Ranch (8),Mon Aug 16 16:46:00 PDT 2004,3.58,120.00
CO091,No Name Tunnel (8),Mon Aug 16 16:58:00 PDT 2004,2.68,0.00
CO093,McClure Pass (12),Mon Aug 16 16:42:00 PDT 2004,0.45,155.00
CO094,Independence Pass (10),Mon Aug 16 16:43:00 PDT 2004,1.34,210.00
CO095,Wolcott (8),Mon Aug 16 16:44:00 PDT 2004,4.47,100.00
CO096,DeBeque Canyon (7),Mon Aug 16 16:45:00 PDT 2004,10.28,90.00
CO097,Palisade (6),Mon Aug 16 16:29:00 PDT 2004,3.58,180.00
CO098,Douglas Pass (3),Mon Aug 16 16:48:00 PDT 2004,8.05,345.00
CO099,Canyon Creek (8),Mon Aug 16 16:55:00 PDT 2004,6.26,90.00
CO103,Snowmass @HWY82 mp26.8 (10*),Mon Aug 16 16:55:00 PDT 2004,4.47,110.00
H0002,KNCTODD1               Jefferson     NC,Mon Aug 16 16:40:00 PDT 2004,0.00,290.00
H0004,BoblandUSA             San Diego     CA,Mon Aug 16 16:47:00 PDT 2004,1.34,270.00
H0545,Champaign                           IL,Mon Aug 16 16:55:00 PDT 2004,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Aug 16 16:40:00 PDT 2004,0.00,160.00
H0017,Olathe        KS,Mon Aug 16 16:41:00 PDT 2004,1.34,140.00
H0024,Cornelius     OR,Mon Aug 16 16:46:00 PDT 2004,0.00,40.00
H0025,Dickinson     TX,Mon Aug 16 16:48:00 PDT 2004,1.34,170.00
H0029,Affton        MO,Mon Aug 16 16:45:00 PDT 2004,0.00,170.00
H0299,KALB Studios           Alexandria    LA,Mon Aug 16 16:45:00 PDT 2004,1.34,50.00
H0245,Mobile        AL,Mon Aug 16 16:45:00 PDT 2004,0.00,290.00
H0182,Apache Juncti AZ,Mon Aug 16 16:45:00 PDT 2004,1.34,240.00
H0462,Chandler     AZ,Mon Aug 16 16:45:00 PDT 2004,1.79,160.00
H0322,Phoenix       AZ,Mon Aug 16 16:44:00 PDT 2004,0.00,0.00
H0030,Harrisburg             Lowville      NY,Mon Aug 16 16:40:00 PDT 2004,1.34,340.00
H0032,Hendersonvill TN,Mon Aug 16 16:45:00 PDT 2004,0.00,50.00
H0244,Acton         CA,Mon Aug 16 16:46:00 PDT 2004,4.02,300.00
H0498,Balboa       CA,Mon Aug 16 16:45:00 PDT 2004,2.24,210.00
H0339,Williams Worship       Bellflower    CA,Mon Aug 16 16:46:00 PDT 2004,2.24,170.00
H0464,Citrus Heights CA,Mon Aug 16 16:39:00 PDT 2004,1.34,160.00
H0300,Cloverdale    CA,Mon Aug 16 16:46:00 PDT 2004,1.79,210.00
H0450,Dublin       CA,Mon Aug 16 16:44:00 PDT 2004,0.00,110.00
H0294,Rancho San Diego       El Cajon      CA,Mon Aug 16 16:45:00 PDT 2004,3.13,260.00
H0346,California Hills       Folsom        CA,Mon Aug 16 16:50:00 PDT 2004,0.00,250.00
H0266,Springville Networks   Fortuna       CA,Mon Aug 16 16:40:00 PDT 2004,2.68,270.00
H0562,Grizzly Flats                       CA,Mon Aug 16 16:35:00 PDT 2004,0.45,150.00
H0563,Half Moon Bay                       CA,Mon Aug 16 16:49:00 PDT 2004,1.34,30.00
H0237,Healdsburg    CA,Mon Aug 16 16:48:00 PDT 2004,2.68,350.00
H0238,Lake Forest   CA,Mon Aug 16 16:34:00 PDT 2004,0.45,150.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Aug 16 16:42:00 PDT 2004,0.00,230.00
H0158,Lancaster     CA,Mon Aug 16 16:40:00 PDT 2004,3.13,240.00
H0284,Audette Associates     Nevada City   CA,Mon Aug 16 16:46:00 PDT 2004,1.34,250.00
H0503,Oakland      CA,Mon Aug 16 16:45:00 PDT 2004,1.79,270.00
H0259,Pickles Central        San Rafael    CA,Mon Aug 16 16:45:00 PDT 2004,1.34,30.00
H0452,Santa Rosa   CA,Mon Aug 16 16:45:00 PDT 2004,1.34,260.00
H0348,Tehachapi     CA,Mon Aug 16 16:45:00 PDT 2004,1.34,0.00
H0506,Visalia      CA,Mon Aug 16 16:47:00 PDT 2004,2.68,320.00
H0442,Whittier     CA,Mon Aug 16 16:45:00 PDT 2004,1.79,170.00
H0566,Crestone                            CO,Mon Aug 16 16:45:00 PDT 2004,4.02,60.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Aug 16 16:41:00 PDT 2004,1.34,60.00
H0325,Summit County CO,Mon Aug 16 16:50:00 PDT 2004,2.24,220.00
H0189,Canterbury    CT,Mon Aug 16 16:40:00 PDT 2004,0.00,170.00
H0206,Stonybrook             Norwalk       CT,Mon Aug 16 16:45:00 PDT 2004,0.00,360.00
H0036,Dunstable     MA,Mon Aug 16 16:45:00 PDT 2004,0.00,120.00
H0295,Lake Mary     FL,Mon Aug 16 16:32:00 PDT 2004,1.34,130.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Aug 16 16:48:00 PDT 2004,0.00,40.00
H0175,Sampson                St. Augustine FL,Mon Aug 16 16:45:00 PDT 2004,2.24,80.00
H0296,KD4K                   Cumming       GA,Mon Aug 16 16:45:00 PDT 2004,0.00,70.00
