C2110,CW2110 Durant                     OK US,Thu Aug 05 16:47:03 PDT 2004,1.34,45.00
C2113,CW2113 Orland Park                IL US,Thu Aug 05 16:43:05 PDT 2004,1.79,0.00
C2115,CW2115 Benson                     AZ US,Thu Aug 05 16:49:22 PDT 2004,1.34,317.00
C2119,CW2119 Pinellas Park              FL US,Thu Aug 05 16:43:46 PDT 2004,0.45,282.00
C2122,CW2122 Royalston                  MA US,Thu Aug 05 16:45:47 PDT 2004,0.89,325.00
C2124,CW2124 Casper                     WY US,Thu Aug 05 16:38:25 PDT 2004,0.89,202.00
C2127,CW2127 Cashiers                   NC US,Thu Aug 05 16:50:28 PDT 2004,0.00,45.00
C2136,CW2136 Bohemia                    NY US,Thu Aug 05 16:48:21 PDT 2004,0.00,278.00
C2142,CW2142 Milford                    OH US,Thu Aug 05 16:50:51 PDT 2004,0.89,37.00
C2143,CW2143 New Port Richey            FL US,Thu Aug 05 16:48:31 PDT 2004,2.24,269.00
C2147,CW2147 Raymore                    MO US,Thu Aug 05 16:46:07 PDT 2004,3.13,55.00
C2149,CW2149 Saint Charles              MO US,Thu Aug 05 16:47:00 PDT 2004,2.24,68.00
C2150,CW2150 Superior                   CO US,Thu Aug 05 16:43:36 PDT 2004,0.89,79.00
C2157,CW2157 Saint Michaels             MD US,Thu Aug 05 16:48:17 PDT 2004,2.24,31.00
C2160,CW2160 Carrollton                 TX US,Thu Aug 05 16:48:12 PDT 2004,0.00,90.00
C2168,CW2168 Seminole                   OK US,Thu Aug 05 16:50:14 PDT 2004,3.58,19.00
C2182,CW2182 Silver Spring              MD US,Thu Aug 05 16:46:24 PDT 2004,0.00,304.00
C2183,CW2183 Windsor                    CT US,Thu Aug 05 16:42:24 PDT 2004,0.00,335.00
C2185,CW2185 Monticello                 GA US,Thu Aug 05 16:43:10 PDT 2004,0.00,208.00
C2186,CW2186 Westminster                MD US,Thu Aug 05 16:50:02 PDT 2004,0.89,45.00
C2189,CW2189 Warrnambool                   AU,Thu Aug 05 16:44:35 PDT 2004,2.68,268.00
C2191,CW2191 Wuppertal                     DE,Thu Aug 05 16:46:02 PDT 2004,0.00,142.00
C2194,CW2194 Ladner                     BC CA,Thu Aug 05 16:45:21 PDT 2004,4.02,118.00
C2197,CW2197 Herriman                   UT US,Thu Aug 05 16:46:53 PDT 2004,2.24,137.00
C2201,CW2201 Port Charlotte             FL US,Thu Aug 05 16:42:32 PDT 2004,0.00,271.00
C2204,CW2204 Suffield                   CT US,Thu Aug 05 16:50:08 PDT 2004,0.00,7.00
C2209,CW2209 Culver                     OR US,Thu Aug 05 16:50:05 PDT 2004,1.34,298.00
C2212,CW2212 Hockingport                OH US,Thu Aug 05 16:47:40 PDT 2004,1.34,1.00
C2213,CW2213 Topeka                     KS US,Thu Aug 05 16:50:18 PDT 2004,0.45,56.00
C2217,CW2217 Elgin                      IL US,Thu Aug 05 16:49:52 PDT 2004,1.79,121.00
C2220,CW2220 Kaplan                     LA US,Thu Aug 05 16:48:20 PDT 2004,2.24,242.00
C2230,CW2230 Pine Bush                  NY US,Thu Aug 05 16:50:18 PDT 2004,0.00,167.00
C2233,CW2233 Portland                   ME US,Thu Aug 05 16:50:05 PDT 2004,1.34,90.00
C2236,CW2236 Milton                     MA US,Thu Aug 05 16:49:59 PDT 2004,2.24,106.00
C2239,CW2239 Beason/Atlanta             IL US,Thu Aug 05 16:42:32 PDT 2004,2.24,332.00
C2250,CW2250 Medina                     MN US,Thu Aug 05 16:46:19 PDT 2004,1.34,336.00
C2257,CW2257 Olsztyn                       PL,Thu Aug 05 16:50:56 PDT 2004,0.00,158.00
C2260,CW2260 Lansdale                   PA US,Thu Aug 05 16:45:19 PDT 2004,0.45,59.00
C2261,CW2261 Muskegon                   MI US,Thu Aug 05 16:49:44 PDT 2004,1.34,317.00
C2266,CW2266 Henggart                      DE,Thu Aug 05 16:45:28 PDT 2004,2.24,248.00
C2267,CW2267 Auburn                     ME US,Thu Aug 05 16:47:25 PDT 2004,1.79,47.00
C2268,CW2268 Summit Hill                PA US,Thu Aug 05 16:50:10 PDT 2004,2.24,1.00
C2269,CW2269 Sterling Run               PA US,Thu Aug 05 16:45:07 PDT 2004,0.00,191.00
C2274,CW2274 Tucson                     AZ US,Thu Aug 05 16:47:26 PDT 2004,2.68,340.00
C2275,CW2275 Mantes la Jolie               FR,Thu Aug 05 16:46:25 PDT 2004,2.68,296.00
C2277,CW2277 Boonville                  MO US,Thu Aug 05 16:50:32 PDT 2004,1.79,68.00
C2283,CW2283 Albemarle Co.              VA US,Thu Aug 05 16:45:18 PDT 2004,0.00,109.00
C2291,CW2291 Billings                   OK US,Thu Aug 05 16:46:44 PDT 2004,5.36,72.00
C2295,CW2295 Spearfish                  SD US,Thu Aug 05 16:45:16 PDT 2004,2.68,94.00
C2296,CW2296 Monson                     MA US,Thu Aug 05 16:47:06 PDT 2004,0.00,220.00
C2297,CW2297 Warrnambool                   AU,Thu Aug 05 16:48:41 PDT 2004,2.68,305.00
C2299,CW2299 Selsey                        UK,Thu Aug 05 16:49:48 PDT 2004,0.00,0.00
C2300,CW2300 Ludwigshafen                  DE,Thu Aug 05 16:47:46 PDT 2004,0.00,95.00
C2301,CW2301 Topeka                     KS US,Thu Aug 05 16:46:33 PDT 2004,3.13,42.00
C2303,CW2303 Marshfield                 MO US,Thu Aug 05 16:50:28 PDT 2004,0.45,30.00
C2305,CW2305 Solihull                      UK,Thu Aug 05 16:50:00 PDT 2004,0.00,61.00
C2307,CW2307 Loveladies                 NJ US,Thu Aug 05 16:48:45 PDT 2004,1.34,82.00
C2308,CW2308 Fillmore                   CA US,Thu Aug 05 16:46:30 PDT 2004,0.00,226.00
C2311,CW2311 Crete                      IL US,Thu Aug 05 16:48:00 PDT 2004,5.81,21.00
C2313,CW2313 Tollgate                   OR US,Thu Aug 05 16:42:30 PDT 2004,1.34,270.00
C2314,CW2314 Broomfield                 CO US,Thu Aug 05 16:50:32 PDT 2004,1.34,87.00
C2316,CW2316 Bristol                       UK,Thu Aug 05 16:46:57 PDT 2004,0.00,0.00
C2321,CW2321 Milton Keynes                 UK,Thu Aug 05 16:40:19 PDT 2004,0.00,64.00
C2323,CW2323 Highlands Ranch            CO US,Thu Aug 05 16:48:58 PDT 2004,2.24,164.00
C2327,CW2327 Topeka                     KS US,Thu Aug 05 16:47:43 PDT 2004,0.89,25.00
C2331,CW2331 Norwich                       UK,Thu Aug 05 16:45:17 PDT 2004,0.00,90.00
C2334,CW2334 Clevland                   OH US,Thu Aug 05 16:47:46 PDT 2004,0.00,344.00
C2340,CW2340 Vernon-Rockville           CT US,Thu Aug 05 16:45:50 PDT 2004,0.00,22.00
C2342,CW2342 Liberal                    KS US,Thu Aug 05 16:48:54 PDT 2004,2.24,147.00
C2358,CW2358 Carnegie                   OK US,Thu Aug 05 16:46:39 PDT 2004,3.58,68.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Aug 05 16:30:30 PDT 2004,0.83,175.00
MN082,I-35 and Garfield Avenue,Thu Aug 05 16:30:30 PDT 2004,0.56,95.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Aug 05 16:31:30 PDT 2004,0.00,115.00
MN084,MN-53 and 135 - Midway,Thu Aug 05 16:40:26 PDT 2004,1.39,0.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Aug 05 16:41:00 PDT 2004,0.83,15.00
MN088,Little Canada I-694 Mile Post 46,Thu Aug 05 16:33:25 PDT 2004,1.11,45.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Aug 05 16:33:59 PDT 2004,2.22,10.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Aug 05 16:34:36 PDT 2004,0.56,95.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Aug 05 16:35:14 PDT 2004,0.56,50.00
E470A,Plaza A                                SSI,Thu Aug 05 16:35:00 PDT 2004,1.79,180.00
E470B,Smokey Hill Road                       SSI,Thu Aug 05 16:35:00 PDT 2004,5.36,135.00
E470E,6th Parkway                            Vaisala,Thu Aug 05 16:30:00 PDT 2004,7.11,90.00
CO020,South Kipling @ Quincy (39),Thu Aug 05 16:29:00 PDT 2004,5.36,220.00
CO021,NOAA (39),Thu Aug 05 16:29:00 PDT 2004,0.45,0.00
CO026,Gobblers Knob (99),Thu Aug 05 16:38:00 PDT 2004,8.05,140.00
CO027,Wilkerson Pass (37),Thu Aug 05 16:42:00 PDT 2004,3.13,100.00
CO028,La Veta Pass (74),Thu Aug 05 16:45:00 PDT 2004,2.68,250.00
CO031,I-25 @ Aguilar (88),Thu Aug 05 16:41:00 PDT 2004,5.81,245.00
CO034,Julesburg (50),Thu Aug 05 16:25:00 PDT 2004,11.18,150.00
CO035,Sterling (48),Thu Aug 05 16:25:00 PDT 2004,11.62,10.00
CO037,I-25 @ Berthoud (43),Thu Aug 05 16:27:00 PDT 2004,2.24,345.00
CO038,Keensburg / Roggen (43),Thu Aug 05 16:29:00 PDT 2004,4.02,315.00
CO039,Wiggins @ Bijou Creek (44),Thu Aug 05 16:29:00 PDT 2004,6.26,290.00
CO043,Briggsdale (42),Thu Aug 05 16:33:00 PDT 2004,3.13,0.00
CO045,Lily Lake (35),Thu Aug 05 16:41:00 PDT 2004,1.79,315.00
CO046,Woodrow (49),Thu Aug 05 16:30:00 PDT 2004,8.94,175.00
CO047,Idalia (90),Thu Aug 05 16:42:00 PDT 2004,0.00,145.00
CO048,Holyoke (51),Thu Aug 05 16:32:00 PDT 2004,10.28,120.00
CO050,Airport Road (38),Thu Aug 05 16:35:00 PDT 2004,5.36,320.00
CO051,Greeley (43),Thu Aug 05 16:42:00 PDT 2004,1.34,305.00
CO052,Del Camino (43),Thu Aug 05 16:36:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Thu Aug 05 16:40:00 PDT 2004,1.34,190.00
CO055,Telluride - Lawson Hill (18),Thu Aug 05 16:41:00 PDT 2004,2.24,120.00
CO056,Monarch Pass (60),Thu Aug 05 16:42:00 PDT 2004,1.79,175.00
CO057,Wolf Creek Pass (68),Thu Aug 05 16:44:00 PDT 2004,2.68,235.00
CO064,Garden of the Gods (85),Thu Aug 05 16:46:00 PDT 2004,5.36,165.00
CO066,I-70 @ Cedar Point (46),Thu Aug 05 16:31:00 PDT 2004,12.07,110.00
CO071,Floyd Hill (36),Thu Aug 05 16:24:00 PDT 2004,2.68,305.00
CO072,I-70 @ Bennett (45),Thu Aug 05 16:24:00 PDT 2004,3.13,60.00
CO073,Surrey Ridge (41),Thu Aug 05 16:23:00 PDT 2004,4.92,120.00
CO075,Founders Point (41),Thu Aug 05 16:29:00 PDT 2004,1.79,185.00
CO085,Shoshone Dam (8),Thu Aug 05 16:51:00 PDT 2004,4.02,270.00
CO086,West Tunnel Portal (8),Thu Aug 05 16:50:00 PDT 2004,3.13,270.00
CO100,Aspen (10),Thu Aug 05 16:45:00 PDT 2004,0.89,260.00
CO102,Steamboat Springs (5),Thu Aug 05 16:48:00 PDT 2004,2.68,325.00
E470D,Platte River Bridge                    SSI,Thu Aug 05 16:36:00 PDT 2004,1.79,90.00
SADI4,Adair Casey                            KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.06,70.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,1.03,70.00
SAFI4,East Union _ Afton                     KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,3.09,50.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,1.03,90.00
SAUI4,Audubon Community                      KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.57,70.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,1.54,120.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.06,90.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,1.54,250.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.57,70.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,3.09,30.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.06,50.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,3.09,70.00
SCSI4,Creston HS                             KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,3.60,50.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.06,70.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.06,90.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,1.03,50.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.57,70.00
SGRI4,Grimes Elem                            KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.06,50.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,1.54,90.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.57,70.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,1.03,120.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,0.51,50.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,1.54,50.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,1.03,50.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.06,30.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,1.54,90.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,0.51,90.00
SPEI4,Pella MS                               KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.57,90.00
SROI4,Rockwell City                          KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.06,90.00
SSUI4,Sully Christian                        KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.06,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,1.54,90.00
SWBI4,Webster City Community                 KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.06,50.00
SWII4,Winterset Community                    KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,3.09,50.00
SLEI4,Leon                                   KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.06,70.00
SPYI4,Perry                                  KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.57,50.00
SMSI4,Manson NW Webster                      KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,1.54,70.00
SIAI4,Iowa Christian                         KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,1.54,340.00
SNVI4,Nevada Community                       KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.57,120.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,1.54,120.00
SBDI4,Bedford Community                      KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.06,50.00
SMUI4,Murray Comm School                     KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,2.57,90.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Thu Aug 05 16:55:00 PDT 2004,0.51,90.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 05 16:44:01 PDT 2004,2.22,45.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 05 16:47:02 PDT 2004,0.28,90.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 05 16:50:00 PDT 2004,1.39,70.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 05 16:45:01 PDT 2004,2.22,20.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 05 16:44:00 PDT 2004,4.17,130.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 05 16:50:00 PDT 2004,2.50,140.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 05 16:42:02 PDT 2004,0.83,125.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 05 16:46:01 PDT 2004,0.56,50.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 05 16:41:01 PDT 2004,0.28,350.00
MN024,MN-7 Mile Post 11,Thu Aug 05 16:50:02 PDT 2004,3.06,180.00
MN025,MN-11 Mile Post 62,Thu Aug 05 16:50:02 PDT 2004,2.50,160.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 05 16:49:01 PDT 2004,0.83,80.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 05 16:41:02 PDT 2004,3.89,115.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 05 16:46:00 PDT 2004,3.33,100.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 05 16:43:00 PDT 2004,1.39,120.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 05 16:43:01 PDT 2004,3.06,145.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 05 16:43:01 PDT 2004,1.94,165.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 05 16:42:00 PDT 2004,3.89,110.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 05 16:43:00 PDT 2004,1.11,95.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 05 16:42:01 PDT 2004,2.78,140.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 05 16:47:01 PDT 2004,3.89,200.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 05 16:42:01 PDT 2004,2.50,70.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 05 16:44:01 PDT 2004,1.39,55.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 05 16:43:02 PDT 2004,2.22,175.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 05 16:44:02 PDT 2004,1.39,90.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 05 16:45:02 PDT 2004,0.56,85.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 05 16:46:03 PDT 2004,3.89,150.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 05 16:47:02 PDT 2004,0.28,95.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 05 16:46:02 PDT 2004,1.39,140.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 05 16:48:03 PDT 2004,2.78,160.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 05 16:40:03 PDT 2004,2.78,165.00
MN062,Lake Park US-10 Mile Post 32,Thu Aug 05 16:47:00 PDT 2004,4.44,145.00
MN064,Rice US-10 Mile Post 162,Thu Aug 05 16:46:01 PDT 2004,0.28,55.00
MN065,Canton US-52 Mile Post 2,Thu Aug 05 16:45:02 PDT 2004,1.67,20.00
MN066,Cotton US-53 Mile Post 41,Thu Aug 05 16:41:02 PDT 2004,0.83,340.00
MN071,MN-71 Mile Post 43,Thu Aug 05 16:42:01 PDT 2004,2.22,110.00
MN072,Margie US-71 Mile Post 379,Thu Aug 05 16:48:02 PDT 2004,0.56,335.00
MN073,Mankato US-169 Mile Post 52,Thu Aug 05 16:44:03 PDT 2004,0.83,100.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Aug 05 16:43:02 PDT 2004,0.00,310.00
MN076,Milaca US-169 Mile Post 200,Thu Aug 05 16:46:02 PDT 2004,0.83,175.00
MN079,New Prague MN-19 Mile Post 149,Thu Aug 05 16:48:00 PDT 2004,1.39,180.00
SMAM5,Madison                                KELO-TV,Thu Aug 05 16:57:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Thu Aug 05 16:57:00 PDT 2004,3.09,120.00
SHUS2,Huron                                  KELO-TV,Thu Aug 05 16:57:00 PDT 2004,3.09,70.00
SMIS2,Milbank                                KELO-TV,Thu Aug 05 16:57:00 PDT 2004,1.54,120.00
SMSS2,Mission                                KELO-TV,Thu Aug 05 16:57:00 PDT 2004,5.66,340.00
SPIS2,Pierre                                 KELO-TV,Thu Aug 05 16:57:00 PDT 2004,6.69,50.00
SRAS2,Rapid City                             KELO-TV,Thu Aug 05 16:57:00 PDT 2004,4.63,180.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Aug 05 16:57:00 PDT 2004,3.09,120.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Aug 05 16:57:00 PDT 2004,2.06,120.00
SWAS2,Wall                                   KELO-TV,Thu Aug 05 16:57:00 PDT 2004,8.23,160.00
SWTS2,Watertown                              KELO-TV,Thu Aug 05 16:57:00 PDT 2004,0.00,360.00
SHII4,Hull                                   KELO-TV,Thu Aug 05 16:57:00 PDT 2004,1.54,140.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Thu Aug 05 16:53:00 PDT 2004,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Thu Aug 05 16:56:00 PDT 2004,3.60,70.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Thu Aug 05 16:57:00 PDT 2004,1.54,210.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Thu Aug 05 16:56:00 PDT 2004,6.69,140.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Thu Aug 05 16:57:00 PDT 2004,0.00,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Thu Aug 05 16:56:00 PDT 2004,3.60,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Thu Aug 05 16:57:00 PDT 2004,1.03,30.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Thu Aug 05 16:53:00 PDT 2004,3.09,140.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Thu Aug 05 16:55:00 PDT 2004,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Thu Aug 05 16:54:00 PDT 2004,3.09,120.00
MLES2,Miller, SD                             KELO-TV,Thu Aug 05 16:55:00 PDT 2004,3.09,140.00
RDPS2,Redfield Public, SD                    KELO-TV,Thu Aug 05 16:53:00 PDT 2004,3.09,140.00
ESDS2,Eureka                                 KELO-TV,Thu Aug 05 16:56:00 PDT 2004,3.09,250.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Thu Aug 05 16:57:00 PDT 2004,3.09,360.00
SDNI4,Sheldon HS, IA                         KELO-TV,Thu Aug 05 16:56:00 PDT 2004,3.09,230.00
F1942,FWSRX1,Thu Aug 05 16:46:00 PDT 2004,1.34,80.00
F1945,GRANITE,Thu Aug 05 16:44:00 PDT 2004,2.68,70.00
F1950,HODZANA,Thu Aug 05 16:42:00 PDT 2004,4.02,100.00
F1956,JATAHMUND LAKE,Thu Aug 05 16:43:00 PDT 2004,2.68,100.00
F1958,KAIYUH,Thu Aug 05 16:46:00 PDT 2004,0.89,30.00
F1960,KANUTI NWR,Thu Aug 05 16:46:00 PDT 2004,2.24,60.00
F1963,KENAI LAKE,Thu Aug 05 16:44:00 PDT 2004,1.34,180.00
F1964,KENAI NWR,Thu Aug 05 16:47:00 PDT 2004,1.34,350.00
F1966,KILBUCK,Thu Aug 05 16:47:00 PDT 2004,7.60,60.00
F1968,KOYUKUK NWR,Thu Aug 05 16:48:00 PDT 2004,3.13,80.00
TR075,TONTO PORTABLE #2,Thu Aug 05 16:45:00 PDT 2004,0.00,290.00
ALDC1,ALDER POINT,Thu Aug 05 16:48:00 PDT 2004,0.45,90.00
ECKC1,ALDER SPRINGS,Thu Aug 05 16:42:00 PDT 2004,1.79,150.00
ANEC1,ALPINE,Thu Aug 05 16:53:00 PDT 2004,1.34,40.00
PLIC1,ARBUCKLE BASIN,Thu Aug 05 16:49:00 PDT 2004,6.71,90.00
MCCC1,ASH CREEK,Thu Aug 05 16:44:00 PDT 2004,1.79,170.00
BABC1,BACKBONE,Thu Aug 05 16:47:00 PDT 2004,0.00,200.00
BNGC1,BANGOR,Thu Aug 05 16:53:00 PDT 2004,1.79,200.00
BEVC1,BEAR VALLEY,Thu Aug 05 16:44:00 PDT 2004,2.24,80.00
BGBC1,BIG BAR,Thu Aug 05 16:47:00 PDT 2004,1.79,300.00
BUGC1,BLUE RIDGE (KNF),Thu Aug 05 16:47:00 PDT 2004,2.24,110.00
BZRC1,BRAZIE RANCH,Thu Aug 05 16:45:00 PDT 2004,3.58,290.00
CLNC1,CALLAHAN,Thu Aug 05 16:46:00 PDT 2004,0.45,270.00
CDEC1,CARPENTER RIDGE,Thu Aug 05 16:52:00 PDT 2004,1.34,180.00
CSPC1,CASE SPRINGS,Thu Aug 05 16:00:00 PDT 2004,2.68,140.00
CSPC1,CASE SPRINGS,Thu Aug 05 16:15:00 PDT 2004,2.68,170.00
CSPC1,CASE SPRINGS,Thu Aug 05 16:30:00 PDT 2004,2.68,50.00
CSPC1,CASE SPRINGS,Thu Aug 05 16:45:00 PDT 2004,2.24,150.00
CICC1,CHICO,Thu Aug 05 16:53:00 PDT 2004,3.13,160.00
CSTC1,COHASSET,Thu Aug 05 16:52:00 PDT 2004,3.58,270.00
BLDC1,COLLINS BALDY,Thu Aug 05 16:44:00 PDT 2004,2.68,310.00
CRGC1,CORNING,Thu Aug 05 16:51:00 PDT 2004,3.58,180.00
CNAC1,CORONA,Thu Aug 05 16:53:00 PDT 2004,3.13,320.00
WISC1,COUNTY LINE,Thu Aug 05 16:48:00 PDT 2004,3.58,260.00
CRZC1,CRAZY PEAK,Thu Aug 05 16:49:00 PDT 2004,3.13,260.00
CRVC1,CRESTVIEW,Thu Aug 05 16:53:00 PDT 2004,4.02,230.00
DLVC1,DEL VALLE,Thu Aug 05 16:41:00 PDT 2004,4.02,270.00
DEMC1,DEMOCRAT,Thu Aug 05 16:51:00 PDT 2004,2.68,280.00
ATSC1,DEVILS GARDEN,Thu Aug 05 16:46:00 PDT 2004,7.15,240.00
DPPC1,DEVILS POST PILE,Thu Aug 05 16:53:00 PDT 2004,0.89,250.00
DOGC1,DOG VALLEY,Thu Aug 05 16:47:00 PDT 2004,1.79,150.00
DYLC1,DOYLE,Thu Aug 05 16:42:00 PDT 2004,6.26,210.00
EELC1,EEL RIVER (MNF),Thu Aug 05 16:42:00 PDT 2004,0.89,290.00
ERCC1,EEL RIVER CAMP,Thu Aug 05 16:48:00 PDT 2004,2.24,320.00
HYFC1,FRIEND MTN.,Thu Aug 05 16:47:00 PDT 2004,0.00,260.00
GQEC1,GASQUET,Thu Aug 05 16:53:00 PDT 2004,0.89,200.00
TR721,GORDON,Thu Aug 05 16:46:00 PDT 2004,4.02,170.00
GRSC1,GRASSHOPPER,Thu Aug 05 16:47:00 PDT 2004,3.58,190.00
HGLC1,HIGH GLADE LOOKOUT,Thu Aug 05 16:43:00 PDT 2004,4.92,140.00
HSQC1,HIGH SIERRA,Thu Aug 05 16:50:00 PDT 2004,2.68,330.00
JBGC1,JARBO GAP,Thu Aug 05 16:52:00 PDT 2004,0.89,210.00
JWBC1,JAWBONE,Thu Aug 05 16:53:00 PDT 2004,8.49,300.00
JSDC1,JERSEYDALE,Thu Aug 05 16:47:00 PDT 2004,1.34,200.00
