C1000,CW1000 Porterville                CA US,Wed Jul 21 15:50:39 PDT 2004,0.89,260.00
C1002,CW1002 Tacoma                     WA US,Wed Jul 21 15:37:22 PDT 2004,2.24,302.00
C1004,CW1004 Auburn                     NY US,Wed Jul 21 15:50:07 PDT 2004,0.00,225.00
C1010,CW1010 Sisters                    OR US,Wed Jul 21 15:50:23 PDT 2004,2.68,21.00
C1012,CW1012 Boxford                    MA US,Wed Jul 21 15:48:04 PDT 2004,0.00,203.00
C1015,CW1015 Aston                      PA US,Wed Jul 21 15:36:20 PDT 2004,0.00,169.00
C1017,CW1017 Arlington                  MA US,Wed Jul 21 15:46:51 PDT 2004,0.00,149.00
C1020,CW1020 Tehachapi                  CA US,Wed Jul 21 15:48:05 PDT 2004,5.36,359.00
C1021,CW1021 Delfzijl                      NL,Wed Jul 21 15:42:02 PDT 2004,2.68,82.00
C1022,CW1022 Clayton                    CA US,Wed Jul 21 15:50:37 PDT 2004,2.24,326.00
C1028,CW1028 Friendswood                TX US,Wed Jul 21 15:46:41 PDT 2004,2.24,141.00
C1032,CW1032 Timonium                   MD US,Wed Jul 21 15:44:17 PDT 2004,0.00,225.00
C1033,CW1033 Lebanon                    TN US,Wed Jul 21 15:50:01 PDT 2004,1.34,251.00
C1035,CW1035 Port Townsend              WA US,Wed Jul 21 15:50:06 PDT 2004,3.13,248.00
C1040,CW1040 Mannheim                      DE,Wed Jul 21 15:44:15 PDT 2004,0.89,290.00
C1043,CW1043 La Pine                    OR US,Wed Jul 21 15:49:51 PDT 2004,2.24,11.00
C1053,CW1053 Monroe Twp                 NJ US,Wed Jul 21 15:50:14 PDT 2004,0.00,304.00
C1055,CW1055 Oxford                     GA US,Wed Jul 21 15:39:42 PDT 2004,0.00,78.00
C1057,CW1057 Racine                     WI US,Wed Jul 21 15:50:43 PDT 2004,0.45,205.00
C1064,CW1064 Newport                    NH US,Wed Jul 21 15:43:29 PDT 2004,0.00,298.00
C1074,CW1074 Wasilla                    AK US,Wed Jul 21 15:46:36 PDT 2004,0.89,64.00
C1084,CW1084 Lusby                      MD US,Wed Jul 21 15:47:44 PDT 2004,0.00,116.00
C1085,CW1085 Mifflinburg                PA US,Wed Jul 21 15:46:06 PDT 2004,0.00,179.00
C1091,CW1091 Toms River                 NJ US,Wed Jul 21 15:49:35 PDT 2004,1.79,218.00
C1096,CW1096 Bay View                   WI US,Wed Jul 21 15:46:06 PDT 2004,0.45,247.00
C1097,CW1097 Billerica                  MA US,Wed Jul 21 15:50:30 PDT 2004,0.00,97.00
C1100,CW1100 Regina                    SAS CA,Wed Jul 21 15:46:24 PDT 2004,5.36,287.00
C1102,CW1102 Wallowa                    OR US,Wed Jul 21 15:47:20 PDT 2004,0.45,180.00
C1104,CW1104 Ennis                      TX US,Wed Jul 21 15:48:18 PDT 2004,1.79,114.00
C1108,CW1108 Salina                     KS US,Wed Jul 21 15:46:02 PDT 2004,0.00,329.00
C1110,CW1110 Townsville                    AU,Wed Jul 21 15:47:40 PDT 2004,0.89,296.00
C1111,CW1111 Vermilion Twnp             OH US,Wed Jul 21 15:40:37 PDT 2004,1.34,151.00
C1115,CW1115 Wallington                    UK,Wed Jul 21 15:47:07 PDT 2004,2.68,193.00
C1120,CW1120 Goteborg                      SE,Wed Jul 21 15:41:32 PDT 2004,3.58,89.00
C1122,CW1122 Page                       AZ US,Wed Jul 21 15:48:34 PDT 2004,4.47,0.00
C1123,CW1123 Newburgh                   IN US,Wed Jul 21 15:48:29 PDT 2004,2.68,223.00
C1126,CW1126 Earlwood                  NSW AU,Wed Jul 21 15:45:45 PDT 2004,0.45,319.00
C1130,CW1130 Kanab                      UT US,Wed Jul 21 15:49:28 PDT 2004,1.34,30.00
C1134,CW1134 Pierce                     NE US,Wed Jul 21 15:49:26 PDT 2004,1.34,306.00
C1136,CW1136 Nagu/Nauvo                    FI,Wed Jul 21 15:50:17 PDT 2004,0.45,40.00
C1138,CW1138 Otis Orchards              WA US,Wed Jul 21 15:46:42 PDT 2004,0.45,41.00
C1139,CW1139 Middletown                 NY US,Wed Jul 21 15:47:31 PDT 2004,1.34,176.00
C1141,CW1141 Pensacola                  FL US,Wed Jul 21 15:43:27 PDT 2004,0.00,325.00
C1151,CW1151 Grand Marais               MN US,Wed Jul 21 15:48:40 PDT 2004,1.34,323.00
C1169,CW1169 Monument                   CO US,Wed Jul 21 15:48:12 PDT 2004,0.00,323.00
C1170,CW1170 Antwerp                       BE,Wed Jul 21 15:50:39 PDT 2004,0.00,357.00
C1172,CW1172 Uddevalla                     SE,Wed Jul 21 15:43:43 PDT 2004,0.89,119.00
C1180,CW1180 Frederick                  MD US,Wed Jul 21 15:46:34 PDT 2004,1.34,247.00
C1188,CW1188 Frisco                     TX US,Wed Jul 21 15:50:16 PDT 2004,1.34,130.00
C1190,CW1190 Lancaster                  CA US,Wed Jul 21 15:46:36 PDT 2004,7.15,233.00
C1192,CW1192 Aransas Pass               TX US,Wed Jul 21 15:50:26 PDT 2004,3.13,125.00
C1195,CW1195 Muncie                     IN US,Wed Jul 21 15:50:41 PDT 2004,1.34,195.00
C1196,CW1196 Moorebank                     AU,Wed Jul 21 15:46:02 PDT 2004,1.79,211.00
C1200,CW1200 Lake Barrington            IL US,Wed Jul 21 15:48:51 PDT 2004,0.00,161.00
C1204,CW1204 Temple                     TX US,Wed Jul 21 15:47:27 PDT 2004,0.45,213.00
C1210,CW1210 Oak Park                   IL US,Wed Jul 21 15:45:28 PDT 2004,0.89,217.00
C1212,CW1212 Collinsville               IL US,Wed Jul 21 15:45:40 PDT 2004,0.00,328.00
C1215,CW1215 Jackson                    MO US,Wed Jul 21 15:43:37 PDT 2004,1.79,208.00
C1216,CW1216 Lake City                  IA US,Wed Jul 21 15:48:20 PDT 2004,0.00,66.00
C1218,CW1218 Saginaw                    TX US,Wed Jul 21 15:44:25 PDT 2004,4.47,160.00
C1222,CW1222 Vancouver                  WA US,Wed Jul 21 15:36:10 PDT 2004,0.00,1.00
C1231,CW1231 Lillian                    AL US,Wed Jul 21 15:50:18 PDT 2004,2.68,184.00
C1233,CW1233 Eagle River                AK US,Wed Jul 21 15:46:07 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Wed Jul 21 15:47:08 PDT 2004,0.00,14.00
C1235,CW1235 Essex Junction             VT US,Wed Jul 21 15:45:21 PDT 2004,0.00,139.00
C1236,CW1236 Beltsville                 MD US,Wed Jul 21 15:42:14 PDT 2004,0.45,48.00
C1245,CW1245 Lohja                         FI,Wed Jul 21 15:50:26 PDT 2004,0.00,66.00
C1246,CW1246 Hartselle                  AL US,Wed Jul 21 15:48:48 PDT 2004,2.24,255.00
C1247,CW1247 Helena                     MT US,Wed Jul 21 15:45:20 PDT 2004,5.36,300.00
C1251,CW1251 Helena                     AL US,Wed Jul 21 15:43:11 PDT 2004,0.45,291.00
C1253,CW1253 Chicago                    IL US,Wed Jul 21 15:46:03 PDT 2004,0.00,135.00
C1254,CW1254 Noorat                    VIC AU,Wed Jul 21 15:48:12 PDT 2004,1.34,79.00
C1255,CW1255 Victoria                      AU,Wed Jul 21 15:45:47 PDT 2004,3.13,17.00
C1259,CW1259 Poland                     ME US,Wed Jul 21 15:45:54 PDT 2004,1.79,161.00
C1260,CW1260 Limbricht                     NL,Wed Jul 21 15:46:07 PDT 2004,0.00,0.00
C1261,CW1261 Nakskov                       DK,Wed Jul 21 15:47:29 PDT 2004,0.89,268.00
C1265,CW1265 Lakewood                   WA US,Wed Jul 21 15:47:54 PDT 2004,3.13,62.00
C1268,CW1268 Tualatin                   OR US,Wed Jul 21 15:43:47 PDT 2004,3.13,50.00
C1274,CW1274 Dixon                      MO US,Wed Jul 21 15:50:25 PDT 2004,0.89,154.00
C1275,CW1275 Dallas                     TX US,Wed Jul 21 15:50:34 PDT 2004,0.00,0.00
C1276,CW1276 Redford Twp                MI US,Wed Jul 21 15:48:45 PDT 2004,1.34,248.00
C1287,CW1287 Tucson                     AZ US,Wed Jul 21 15:45:31 PDT 2004,4.47,282.00
C1289,CW1289 Yambuk                        AU,Wed Jul 21 15:42:21 PDT 2004,1.34,30.00
C1291,CW1291 Rochester                  NY US,Wed Jul 21 15:46:05 PDT 2004,0.00,0.00
C1293,CW1293 Broomfield                 CO US,Wed Jul 21 15:50:46 PDT 2004,0.89,321.00
C1295,CW1295 Louisville                 KY US,Wed Jul 21 15:40:30 PDT 2004,0.00,240.00
C1300,CW1300 Rivarolo C.se                 IT,Wed Jul 21 15:45:13 PDT 2004,0.00,27.00
C1309,CW1309 Luling                     TX US,Wed Jul 21 15:46:42 PDT 2004,0.89,113.00
C1317,CW1317 Elkton                     MD US,Wed Jul 21 15:50:27 PDT 2004,0.00,291.00
C1320,CW1320 Middlefart                    DK,Wed Jul 21 15:50:36 PDT 2004,1.79,352.00
C1321,CW1321 Brewster                   MA US,Wed Jul 21 15:48:32 PDT 2004,0.00,203.00
C1322,CW1322 Clinton Tnsp.              MI US,Wed Jul 21 15:46:48 PDT 2004,4.92,198.00
C1323,CW1323 Hagerstown                 MD US,Wed Jul 21 15:48:15 PDT 2004,1.34,133.00
C1328,CW1328 Ashfield                   MA US,Wed Jul 21 15:46:25 PDT 2004,0.00,24.00
C1330,CW1330 Vordingborg                   DK,Wed Jul 21 15:42:01 PDT 2004,1.79,271.00
C1334,CW1334 Chester                    MT US,Wed Jul 21 15:50:09 PDT 2004,6.71,315.00
C1340,CW1340 Sao Jose Campos               BR,Wed Jul 21 15:45:09 PDT 2004,1.34,180.00
C1341,CW1341 South Howell               NJ US,Wed Jul 21 15:38:35 PDT 2004,1.34,171.00
C1345,CW1345 Swedesboro                 NJ US,Wed Jul 21 15:48:19 PDT 2004,0.00,229.00
C1347,CW1347 Mannington                 WV US,Wed Jul 21 15:49:04 PDT 2004,1.34,245.00
C1355,CW1355 Brookville                 OH US,Wed Jul 21 15:48:40 PDT 2004,1.34,234.00
C1363,CW1363 Greifswald                    DE,Wed Jul 21 15:49:17 PDT 2004,0.00,155.00
C1367,CW1367 N.Middletown               NJ US,Wed Jul 21 15:48:18 PDT 2004,0.00,174.00
C1370,CW1370 Newark                     NY US,Wed Jul 21 15:46:38 PDT 2004,0.45,150.00
C1377,CW1377 Norman                     OK US,Wed Jul 21 15:48:37 PDT 2004,2.68,168.00
C1378,CW1378 Boston                     MA US,Wed Jul 21 15:45:15 PDT 2004,0.00,216.00
C1384,CW1384 Mount Vernon               IN US,Wed Jul 21 15:40:13 PDT 2004,4.92,201.00
C1387,CW1387 Hughesville                MD US,Wed Jul 21 15:46:50 PDT 2004,0.00,135.00
C1389,CW1389 Tunnelton                  WV US,Wed Jul 21 15:48:46 PDT 2004,0.00,315.00
C1390,CW1390 East Haven                 CT US,Wed Jul 21 15:45:19 PDT 2004,0.89,138.00
C1393,CW1393 Los Gatos                  CA US,Wed Jul 21 15:45:21 PDT 2004,2.24,0.00
C1394,CW1394 Sandy Pt. Shores           WA US,Wed Jul 21 15:46:09 PDT 2004,3.13,347.00
C1397,CW1397 Nevada City                CA US,Wed Jul 21 15:45:20 PDT 2004,0.00,325.00
C1406,CW1406 Noord Aruba                   AW,Wed Jul 21 15:45:56 PDT 2004,6.26,86.00
C1407,CW1407 Vero Beach                 FL US,Wed Jul 21 15:49:57 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Wed Jul 21 15:46:21 PDT 2004,0.00,318.00
C1412,CW1412 Chula Vista                CA US,Wed Jul 21 15:45:22 PDT 2004,2.68,264.00
C1414,CW1414 Great Falls                VA US,Wed Jul 21 15:44:15 PDT 2004,0.00,185.00
C1415,CW1415 West Valley City           UT US,Wed Jul 21 15:43:21 PDT 2004,0.45,30.00
C1417,CW1417 Lexington                  IL US,Wed Jul 21 15:50:29 PDT 2004,2.68,250.00
C1418,CW1418 Brookhaven                 MS US,Wed Jul 21 15:44:31 PDT 2004,0.00,115.00
C1429,CW1429 Walnut                     IL US,Wed Jul 21 15:49:38 PDT 2004,1.34,230.00
C1430,CW1430 Enterprise                 OR US,Wed Jul 21 15:50:27 PDT 2004,3.13,263.00
C1431,CW1431 Lemmon                     SD US,Wed Jul 21 15:38:01 PDT 2004,2.24,317.00
C1436,CW1436 Rose Hill                  NC US,Wed Jul 21 15:45:52 PDT 2004,0.00,84.00
C1440,CW1440 Champaign                  IL US,Wed Jul 21 15:47:37 PDT 2004,1.34,252.00
C1442,CW1442 Centralia                  WA US,Wed Jul 21 15:47:22 PDT 2004,4.02,305.00
C1456,CW1456 Ellensburg                 WA US,Wed Jul 21 15:48:27 PDT 2004,1.34,54.00
C1461,CW1461 Billingham                    UK,Wed Jul 21 15:50:20 PDT 2004,0.00,200.00
C1464,CW1464 Lutzerath                     DE,Wed Jul 21 15:45:24 PDT 2004,0.00,45.00
C1465,CW1465 Weaverville                NC US,Wed Jul 21 15:45:50 PDT 2004,0.45,27.00
C1466,CW1466 Goodyear                   AZ US,Wed Jul 21 15:45:55 PDT 2004,3.58,196.00
C1469,CW1469 Berlin                     MA US,Wed Jul 21 15:49:32 PDT 2004,0.00,335.00
C1470,CW1470 Durham                     NC US,Wed Jul 21 15:44:26 PDT 2004,0.00,102.00
C1475,CW1475 San Antonio                TX US,Wed Jul 21 15:46:06 PDT 2004,0.89,229.00
C1478,CW1478 Kaplan                     LA US,Wed Jul 21 15:46:27 PDT 2004,0.00,35.00
C1480,CW1480 Eagle River                AK US,Wed Jul 21 15:46:21 PDT 2004,0.00,239.00
C1485,CW1485 Coventry                   RI US,Wed Jul 21 15:49:59 PDT 2004,0.89,168.00
C1486,CW1486 Dade City                  FL US,Wed Jul 21 15:48:30 PDT 2004,0.00,287.00
C1491,CW1491 Rustburg                   VA US,Wed Jul 21 15:46:23 PDT 2004,0.00,141.00
C1492,CW1492 Spofford                   NH US,Wed Jul 21 15:48:29 PDT 2004,0.00,213.00
C1502,CW1502 Grandville                 MI US,Wed Jul 21 15:45:22 PDT 2004,0.45,168.00
C1507,CW1507 Kansas City                MO US,Wed Jul 21 15:48:19 PDT 2004,0.00,229.00
C1510,CW1510 Greer                      SC US,Wed Jul 21 15:49:04 PDT 2004,0.00,64.00
C1515,CW1515 Seattle                    WA US,Wed Jul 21 15:48:05 PDT 2004,4.02,356.00
C1520,CW1520 Brentwood                  CA US,Wed Jul 21 15:41:47 PDT 2004,0.45,8.00
C1521,CW1521 Huntington Beach           CA US,Wed Jul 21 15:43:50 PDT 2004,3.58,207.00
C1522,CW1522 Mariposa                   CA US,Wed Jul 21 15:48:33 PDT 2004,2.68,343.00
C1523,CW1523 Dripping Springs           TX US,Wed Jul 21 15:48:12 PDT 2004,0.00,99.00
C1529,CW1529 Ipswich                       AU,Wed Jul 21 15:50:35 PDT 2004,1.34,184.00
C1536,CW1536 Belle Chasse               LA US,Wed Jul 21 15:45:25 PDT 2004,0.00,79.00
C1544,CW1544 Apex                       NC US,Wed Jul 21 15:49:01 PDT 2004,0.89,183.00
C1550,CW1550 Halethorpe                 MD US,Wed Jul 21 15:45:29 PDT 2004,0.00,225.00
C1554,CW1554 South Jordan               UT US,Wed Jul 21 15:49:29 PDT 2004,0.00,90.00
C1555,CW1555 Rotterdam                     NL,Wed Jul 21 15:50:31 PDT 2004,0.00,353.00
C1558,CW1558 Orting                     WA US,Wed Jul 21 15:48:08 PDT 2004,0.00,17.00
C1560,CW1560 Vancouver                  BC CA,Wed Jul 21 15:50:16 PDT 2004,2.24,310.00
C1562,CW1562 Leicester                     UK,Wed Jul 21 15:50:03 PDT 2004,0.00,137.00
C1569,CW1569 Grayslake                  IL US,Wed Jul 21 15:48:12 PDT 2004,1.79,217.00
C1575,CW1575 Denver                     CO US,Wed Jul 21 15:46:33 PDT 2004,1.34,8.00
C1578,CW1578 Prospect                   CT US,Wed Jul 21 15:50:28 PDT 2004,2.24,316.00
C1582,CW1582 Dothan                     AL US,Wed Jul 21 15:49:20 PDT 2004,0.00,315.00
C1587,CW1587 Cary                       NC US,Wed Jul 21 15:45:44 PDT 2004,0.00,273.00
C1588,CW1588 Nevada City                CA US,Wed Jul 21 15:45:37 PDT 2004,0.45,18.00
C1589,CW1589 London                        UK,Wed Jul 21 15:50:35 PDT 2004,1.34,246.00
C1590,CW1590 Sterlington                LA US,Wed Jul 21 15:45:14 PDT 2004,0.45,216.00
C1591,CW1591 Evergreen                  CO US,Wed Jul 21 15:50:35 PDT 2004,0.45,160.00
C1593,CW1593 Spokane                    WA US,Wed Jul 21 15:47:38 PDT 2004,1.34,7.00
C1597,CW1597 Los Gatos                  CA US,Wed Jul 21 15:46:12 PDT 2004,2.24,177.00
C1599,CW1599 Willard                    MO US,Wed Jul 21 15:50:08 PDT 2004,1.79,156.00
C1601,CW1601 Socorro                    NM US,Wed Jul 21 15:50:21 PDT 2004,3.13,328.00
C1602,CW1602 Newark                     DE US,Wed Jul 21 15:41:20 PDT 2004,0.00,55.00
C1604,CW1604 Ogden                      UT US,Wed Jul 21 15:49:40 PDT 2004,0.00,248.00
C1605,CW1605 Reisterstown               MD US,Wed Jul 21 15:49:30 PDT 2004,0.00,263.00
C1607,CW1607 Cary                       NC US,Wed Jul 21 15:36:13 PDT 2004,0.00,354.00
C1615,CW1615 Lafayette                  LA US,Wed Jul 21 15:48:37 PDT 2004,1.79,309.00
C1616,CW1616 Lawrence                   KS US,Wed Jul 21 15:40:49 PDT 2004,0.45,178.00
C1617,CW1617 Falcon                     CO US,Wed Jul 21 15:50:20 PDT 2004,0.45,160.00
C1619,CW1619 Falmouth                   VA US,Wed Jul 21 15:45:34 PDT 2004,0.00,318.00
C1623,CW1623 Portsmouth                 VA US,Wed Jul 21 15:45:06 PDT 2004,0.00,338.00
C1625,CW1625 Oak Harbor                 WA US,Wed Jul 21 15:46:26 PDT 2004,4.02,305.00
C1626,CW1626 Fourmies                      FR,Wed Jul 21 15:49:45 PDT 2004,0.00,90.00
C1627,CW1627 San Antonio                TX US,Wed Jul 21 15:49:19 PDT 2004,0.89,115.00
C1631,CW1631 Greene                     NY US,Wed Jul 21 15:43:27 PDT 2004,0.89,195.00
C1632,CW1632 Canton                     CT US,Wed Jul 21 15:50:43 PDT 2004,0.00,38.00
C1634,CW1634 Berkeley                   CA US,Wed Jul 21 15:46:04 PDT 2004,1.79,342.00
C1636,CW1636 Springfield                IL US,Wed Jul 21 15:43:20 PDT 2004,2.24,257.00
C1640,CW1640 Niceville                  FL US,Wed Jul 21 15:47:23 PDT 2004,0.89,267.00
C1648,CW1648 Worcester                  PA US,Wed Jul 21 15:43:23 PDT 2004,0.00,284.00
C1652,CW1652 Maarn                         NL,Wed Jul 21 15:47:15 PDT 2004,0.00,304.00
C1653,CW1653 Frostburg                  MD US,Wed Jul 21 15:38:56 PDT 2004,1.79,318.00
C1657,CW1657 Eagle Creek                OR US,Wed Jul 21 15:50:15 PDT 2004,3.13,11.00
C1662,CW1662 Hagerstown                 MD US,Wed Jul 21 15:48:56 PDT 2004,0.00,248.00
C1667,CW1667 Rehoboth Beach             DE US,Wed Jul 21 15:49:31 PDT 2004,1.34,192.00
C1672,CW1672 Martinsburg                WV US,Wed Jul 21 15:38:20 PDT 2004,0.00,0.00
C1675,CW1675 Spa                           BE,Wed Jul 21 15:45:27 PDT 2004,0.00,87.00
C1677,CW1677 Monongah                   WV US,Wed Jul 21 15:46:55 PDT 2004,1.34,357.00
C1681,CW1681 Alma                       KS US,Wed Jul 21 15:49:22 PDT 2004,0.89,32.00
C1692,CW1692 Kane                       PA US,Wed Jul 21 15:47:04 PDT 2004,0.00,275.00
C1701,CW1701 Solomons                   MD US,Wed Jul 21 15:50:16 PDT 2004,3.13,128.00
C1704,CW1704 Pearce                     AZ US,Wed Jul 21 15:37:02 PDT 2004,4.47,287.00
C1707,CW1707 Gladstone                  MO US,Wed Jul 21 15:43:36 PDT 2004,0.00,338.00
C1708,CW1708 Warrington                 PA US,Wed Jul 21 15:43:28 PDT 2004,0.00,296.00
C1709,CW1709 Kewanee                    IL US,Wed Jul 21 15:48:45 PDT 2004,1.34,220.00
C1710,CW1710 Nelson                        NZ,Wed Jul 21 15:45:39 PDT 2004,0.00,50.00
C1711,CW1711 Huntsville                 AL US,Wed Jul 21 15:41:51 PDT 2004,0.89,209.00
C1712,CW1712 Aaronsburg                 PA US,Wed Jul 21 15:45:15 PDT 2004,0.00,183.00
C1716,CW1716 Aurora                     CO US,Wed Jul 21 15:49:45 PDT 2004,3.58,342.00
C1718,CW1718 Nye                        MT US,Wed Jul 21 15:45:29 PDT 2004,1.34,30.00
C1719,CW1719 Key Largo                  FL US,Wed Jul 21 15:45:08 PDT 2004,2.24,340.00
C1720,CW1720 Mead                       CO US,Wed Jul 21 15:45:26 PDT 2004,0.00,158.00
C1721,CW1721 St. Petersburg             FL US,Wed Jul 21 15:45:14 PDT 2004,0.00,338.00
C1723,CW1723 Woodstock                  IL US,Wed Jul 21 15:46:25 PDT 2004,0.00,235.00
C1724,CW1724 Reno                       NV US,Wed Jul 21 15:50:32 PDT 2004,1.79,251.00
C1727,CW1727 Marlborough                CT US,Wed Jul 21 15:44:47 PDT 2004,0.00,255.00
C1729,CW1729 Cambridge                  MD US,Wed Jul 21 15:49:56 PDT 2004,0.00,304.00
C1733,CW1733 S. Miami                   FL US,Wed Jul 21 15:48:13 PDT 2004,0.00,145.00
C1734,CW1734 Newport                       UK,Wed Jul 21 15:35:54 PDT 2004,0.00,176.00
C1735,CW1735 Succasunna                 NJ US,Wed Jul 21 15:50:26 PDT 2004,0.00,161.00
C1738,CW1738 Munich                        DE,Wed Jul 21 15:47:15 PDT 2004,0.00,0.00
C1744,CW1744 Simpsonville               SC US,Wed Jul 21 15:46:29 PDT 2004,0.00,302.00
C1745,CW1745 Burkburnett                TX US,Wed Jul 21 15:49:51 PDT 2004,1.34,148.00
C1749,CW1749 Stamford                   TX US,Wed Jul 21 15:50:26 PDT 2004,4.92,140.00
C1753,CW1753 Portland                   OR US,Wed Jul 21 15:49:18 PDT 2004,0.45,76.00
C1756,CW1756 Maysville                  WV US,Wed Jul 21 15:35:54 PDT 2004,0.00,268.00
C1758,CW1758 Lake City                  FL US,Wed Jul 21 15:48:56 PDT 2004,0.00,332.00
C1763,CW1763 Elbert                     CO US,Wed Jul 21 15:48:56 PDT 2004,1.34,62.00
C1766,CW1766 Santa Rosa                 CA US,Wed Jul 21 15:47:32 PDT 2004,1.34,241.00
C1767,CW1767 Salisbury                  MD US,Wed Jul 21 15:50:01 PDT 2004,0.00,296.00
C1768,CW1768 Acton                      ME US,Wed Jul 21 15:48:14 PDT 2004,0.45,151.00
C1772,CW1772 Yucaipa                    CA US,Wed Jul 21 15:50:29 PDT 2004,2.24,309.00
C1773,CW1773 Lisbon                     NH US,Wed Jul 21 15:48:20 PDT 2004,0.00,263.00
C1774,CW1774 Northfield                 VT US,Wed Jul 21 15:45:15 PDT 2004,0.00,0.00
C1775,CW1775 Lake Ozark                 MO US,Wed Jul 21 15:41:43 PDT 2004,0.45,287.00
C1777,CW1777 Dania Beach                FL US,Wed Jul 21 15:45:17 PDT 2004,0.00,222.00
C1780,CW1780 Wytheville                 VA US,Wed Jul 21 15:42:44 PDT 2004,1.34,288.00
C1781,CW1781 Pontiac                    MI US,Wed Jul 21 15:50:32 PDT 2004,3.13,139.00
C1792,CW1792 Saratoga                   CA US,Wed Jul 21 15:46:36 PDT 2004,1.79,339.00
C1793,CW1793 Castle Rock                CO US,Wed Jul 21 15:45:09 PDT 2004,0.89,78.00
C1795,CW1795 Powell                     WY US,Wed Jul 21 15:45:30 PDT 2004,0.89,6.00
C1798,CW1798 Logan Village                 AU,Wed Jul 21 15:42:01 PDT 2004,1.79,230.00
C1799,CW1799 Colorado Springs           CO US,Wed Jul 21 15:46:36 PDT 2004,0.45,219.00
C1800,CW1800 Basin                      WY US,Wed Jul 21 15:43:05 PDT 2004,2.24,348.00
C1817,CW1817 Elkton                     MD US,Wed Jul 21 15:49:32 PDT 2004,0.00,202.00
C1819,CW1819 Satellite Beach            FL US,Wed Jul 21 15:48:47 PDT 2004,1.79,93.00
C1820,CW1820 Westwood                   MA US,Wed Jul 21 15:48:15 PDT 2004,0.45,179.00
C1824,CW1824 Langley                    WA US,Wed Jul 21 15:48:21 PDT 2004,0.45,349.00
C1826,CW1826 Silver Spring              MD US,Wed Jul 21 15:45:46 PDT 2004,0.00,76.00
C1832,CW1832 Scottsdale                 AZ US,Wed Jul 21 15:50:15 PDT 2004,0.00,270.00
C1836,CW1836 Bel Air                    MD US,Wed Jul 21 15:46:25 PDT 2004,0.00,120.00
C1839,CW1839 Catania                       IT,Wed Jul 21 15:48:29 PDT 2004,0.45,329.00
C1840,CW1840 Mustang                    OK US,Wed Jul 21 15:46:49 PDT 2004,5.81,248.00
C1842,CW1842 Crewe                      VA US,Wed Jul 21 15:49:40 PDT 2004,0.00,184.00
C1843,CW1843 Drexel Hill                PA US,Wed Jul 21 15:50:30 PDT 2004,1.34,314.00
C1844,CW1844 Boulder Creek              CA US,Wed Jul 21 15:46:25 PDT 2004,0.00,90.00
C1845,CW1845 Lawrence                   KS US,Wed Jul 21 15:48:18 PDT 2004,0.45,183.00
C1848,CW1848 Southern Shores            NC US,Wed Jul 21 15:48:34 PDT 2004,1.34,71.00
C1849,CW1849 Corinth                    MS US,Wed Jul 21 15:45:12 PDT 2004,0.00,190.00
C1851,CW1851 Cumming                    GA US,Wed Jul 21 15:46:45 PDT 2004,0.45,270.00
C1852,CW1852 New Harbor                 ME US,Wed Jul 21 15:50:16 PDT 2004,0.00,180.00
C1855,CW1855 Liberal                    OR US,Wed Jul 21 15:46:23 PDT 2004,3.13,0.00
C1859,CW1859 Sykesville                 MD US,Wed Jul 21 15:48:49 PDT 2004,0.00,341.00
C1861,CW1861 Thousand Oaks              CA US,Wed Jul 21 15:46:28 PDT 2004,1.34,30.00
C1873,CW1873 Groningen                     NL,Wed Jul 21 15:50:37 PDT 2004,0.00,45.00
C1877,CW1877 Mt. Juliet                 TN US,Wed Jul 21 15:42:17 PDT 2004,0.45,186.00
C1879,CW1879 Charleston                 WV US,Wed Jul 21 15:50:31 PDT 2004,0.00,323.00
C1881,CW1881 Trussville                 AL US,Wed Jul 21 15:50:24 PDT 2004,0.00,333.00
C1888,CW1888 Piedmont                   OK US,Wed Jul 21 15:48:15 PDT 2004,4.02,165.00
C1890,CW1890 Ft. Frances                   CA,Wed Jul 21 15:46:31 PDT 2004,0.89,284.00
C1893,CW1893 Prineville Airpt.          OR US,Wed Jul 21 15:49:35 PDT 2004,4.92,295.00
C1897,CW1897 Grass Valley               CA US,Wed Jul 21 15:48:26 PDT 2004,0.45,247.00
C1898,CW1898 St. Paul                   MN US,Wed Jul 21 15:45:18 PDT 2004,0.89,325.00
C1904,CW1904 Lincoln                    MT US,Wed Jul 21 15:42:34 PDT 2004,0.00,271.00
C1907,CW1907 Riverside                  CA US,Wed Jul 21 15:49:45 PDT 2004,0.00,357.00
C1909,CW1909 Paradise                   CA US,Wed Jul 21 15:37:50 PDT 2004,1.34,232.00
C1912,CW1912 Valrico                    FL US,Wed Jul 21 15:50:19 PDT 2004,0.00,327.00
C1913,CW1913 The Villages               FL US,Wed Jul 21 15:49:26 PDT 2004,0.00,93.00
C1923,CW1923 Aalst                         BE,Wed Jul 21 15:45:22 PDT 2004,0.00,333.00
C1925,CW1925 Waco                       TX US,Wed Jul 21 15:50:09 PDT 2004,0.45,180.00
C1929,CW1929 Leadville                  CO US,Wed Jul 21 15:47:35 PDT 2004,0.89,189.00
C1931,CW1931 Morristown                 NJ US,Wed Jul 21 15:43:17 PDT 2004,0.00,248.00
C1937,CW1937 Athens                     AL US,Wed Jul 21 15:48:41 PDT 2004,0.00,247.00
