AR256,W5HKR Schertz                     TX US,Fri Jul 02 15:47:03 PDT 2004,0.00,35.00
AR257,N1ETY New Britain                 CT US,Fri Jul 02 15:50:27 PDT 2004,0.45,187.00
AR258,KC8HJN Ludington                  MI US,Fri Jul 02 15:36:06 PDT 2004,0.89,21.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Jul 02 15:41:32 PDT 2004,1.34,168.00
AR260,KD5FDE Runaway Bay                TX US,Fri Jul 02 15:38:13 PDT 2004,3.13,184.00
AR261,KD6RXY Calimesa                   CA US,Fri Jul 02 15:50:15 PDT 2004,3.58,322.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Jul 02 15:50:25 PDT 2004,0.89,89.00
AR264,K0JDN Phoenix                     AZ US,Fri Jul 02 15:46:33 PDT 2004,0.00,148.00
AR266,KJ7XE Port Angeles                WA US,Fri Jul 02 15:46:58 PDT 2004,0.00,292.00
AR267,N3WNZ Brandon                        UK,Fri Jul 02 15:46:34 PDT 2004,0.89,359.00
AR271,AA0MM-2 Holton                    KS US,Fri Jul 02 15:48:47 PDT 2004,2.68,305.00
AR272,KG4JPL Hudson                     FL US,Fri Jul 02 15:46:54 PDT 2004,0.00,112.00
AR273,N1JJX Southington                 CT US,Fri Jul 02 15:48:17 PDT 2004,0.00,31.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Jul 02 15:49:35 PDT 2004,1.79,218.00
AR279,VE3COE Kincardine                ONT CA,Fri Jul 02 15:46:31 PDT 2004,0.45,21.00
AR280,VE3JON Kincardine                ONT CA,Fri Jul 02 15:41:31 PDT 2004,1.34,50.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Jul 02 15:48:59 PDT 2004,0.00,35.00
AR286,K0NSA Omaha                       NE US,Fri Jul 02 15:49:42 PDT 2004,3.13,328.00
AR290,AB4KN Peachtree City              GA US,Fri Jul 02 15:49:56 PDT 2004,0.00,143.00
AR299,KB5NMB-15 Belmont                 MS US,Fri Jul 02 15:35:36 PDT 2004,0.00,216.00
AR300,KB8GQ Galloway                    OH US,Fri Jul 02 15:50:00 PDT 2004,1.34,22.00
AR301,N5KUK Norman                      OK US,Fri Jul 02 15:47:47 PDT 2004,1.79,215.00
AR302,N4NW Stafford                     VA US,Fri Jul 02 15:49:45 PDT 2004,0.00,356.00
AR303,DL1BLU Schortens                     DE,Fri Jul 02 15:45:21 PDT 2004,0.89,205.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Jul 02 15:47:15 PDT 2004,1.79,260.00
AR305,KF6ZGH Fremont                    CA US,Fri Jul 02 15:50:08 PDT 2004,5.81,297.00
AR306,KQ6DI-15 Livermore                CA US,Fri Jul 02 15:38:05 PDT 2004,4.02,263.00
AR307,W6KL Burbank                      CA US,Fri Jul 02 15:40:05 PDT 2004,4.02,172.00
AR308,W8EHH Winter Garden               FL US,Fri Jul 02 15:46:25 PDT 2004,0.45,96.00
AR309,WB6ABE-4 Benicia                  CA US,Fri Jul 02 15:46:42 PDT 2004,7.15,311.00
AR310,K4ROK-10 Fountain                 NC US,Fri Jul 02 15:46:44 PDT 2004,0.00,10.00
AR311,KD4DLT-3 Lithonia                 GA US,Fri Jul 02 15:38:42 PDT 2004,0.00,58.00
AR312,WA6BAY-1 Soquel                   CA US,Fri Jul 02 15:48:56 PDT 2004,1.34,204.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Jul 02 15:41:45 PDT 2004,3.13,301.00
AR315,OH6GPB Pietarsaari                   FI,Fri Jul 02 15:41:01 PDT 2004,0.45,46.00
AR317,KV4EE New Prospect                SC US,Fri Jul 02 15:44:02 PDT 2004,0.00,299.00
AR318,ND1Q Concord                      NH US,Fri Jul 02 15:41:16 PDT 2004,0.00,215.00
AR320,K6TZ Diablo Peak                  CA US,Fri Jul 02 15:48:52 PDT 2004,0.00,160.00
AR323,KF6YUA Sebastopol                 CA US,Fri Jul 02 15:46:25 PDT 2004,0.89,153.00
AR326,N2KTO Sparta                      NJ US,Fri Jul 02 15:45:46 PDT 2004,0.00,202.00
AR327,WB1FYE Weirs Beach                NH US,Fri Jul 02 15:50:19 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Fri Jul 02 15:47:34 PDT 2004,0.00,59.00
AR329,KA1RVR Epping                     NH US,Fri Jul 02 15:50:18 PDT 2004,0.00,285.00
AR332,KD2KB Coudersport                 PA US,Fri Jul 02 15:50:11 PDT 2004,0.00,221.00
AR333,WO4U-10 Crossville                TN US,Fri Jul 02 15:47:15 PDT 2004,0.00,272.00
AR335,KB0RF San Jose                    CA US,Fri Jul 02 15:48:24 PDT 2004,2.68,330.00
AR338,N3WKE Baltimore                   MD US,Fri Jul 02 15:48:21 PDT 2004,0.45,121.00
AR339,AB0YW Blair                       NE US,Fri Jul 02 15:46:16 PDT 2004,2.24,0.00
AR342,N2NZD Copake                      NY US,Fri Jul 02 15:49:38 PDT 2004,2.24,18.00
AR343,WA1OUI West Simsbury              CT US,Fri Jul 02 15:47:22 PDT 2004,0.00,45.00
AR345,KD5ZLP Rowlett                    TX US,Fri Jul 02 15:50:09 PDT 2004,3.13,182.00
AR346,TG9RB Guatemala City                 GT,Fri Jul 02 15:46:51 PDT 2004,0.00,336.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Jul 02 15:48:18 PDT 2004,0.45,158.00
AR348,KG4VVU Helena                     AL US,Fri Jul 02 15:40:58 PDT 2004,0.00,124.00
AR350,W6MAR Galt                        CA US,Fri Jul 02 15:43:34 PDT 2004,3.58,280.00
AR351,ON7EQ-1 Brugge                       BE,Fri Jul 02 15:49:21 PDT 2004,4.02,242.00
AR354,W7PAQ Missoula                    MT US,Fri Jul 02 15:50:11 PDT 2004,0.00,180.00
AR356,AG1C Westborough                  MA US,Fri Jul 02 15:49:33 PDT 2004,0.00,358.00
AR357,WB1ETW Plainville                 MA US,Fri Jul 02 15:47:55 PDT 2004,2.24,140.00
AR358,N1MZX Peterborough                NH US,Fri Jul 02 15:48:39 PDT 2004,1.34,333.00
AR359,WC2EM Washington                  NJ US,Fri Jul 02 15:42:40 PDT 2004,1.34,0.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Jul 02 15:49:55 PDT 2004,1.34,136.00
AR368,WA0VSL Monument                   CO US,Fri Jul 02 15:45:13 PDT 2004,0.00,186.00
AR369,VA4GD Pinawa                     MAN CA,Fri Jul 02 15:50:16 PDT 2004,3.13,140.00
AR370,K7RKT Lake Oswego                 OR US,Fri Jul 02 15:46:29 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Fri Jul 02 15:41:06 PDT 2004,0.89,6.00
AR376,N9QIP Arlington                   WI US,Fri Jul 02 15:47:22 PDT 2004,3.13,129.00
AR378,WD8JVQ Petoskey                   MI US,Fri Jul 02 15:43:01 PDT 2004,4.92,67.00
AR380,KC8YHQ Sanford                    MI US,Fri Jul 02 15:45:11 PDT 2004,1.34,63.00
AR381,WA8RC-15 Battle Creek             MI US,Fri Jul 02 15:45:31 PDT 2004,0.00,116.00
AR384,KB5AWM Cedar Park                 TX US,Fri Jul 02 15:50:26 PDT 2004,0.45,191.00
AR385,N1NAZ-1 Derry                     NH US,Fri Jul 02 15:47:51 PDT 2004,0.00,277.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Jul 02 15:49:37 PDT 2004,0.89,269.00
AR388,KB8UNF Twin Lake                  MI US,Fri Jul 02 15:47:49 PDT 2004,0.89,346.00
AR390,KE6JDC Long Beach                 CA US,Fri Jul 02 15:48:42 PDT 2004,3.13,198.00
AR391,N8JE Sneads Ferry                 NC US,Fri Jul 02 15:46:01 PDT 2004,0.00,24.00
AR392,K0NY-2 Winona                     MN US,Fri Jul 02 15:50:23 PDT 2004,2.68,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Fri Jul 02 15:48:52 PDT 2004,0.89,145.00
AR397,K0MCA-4 California                MO US,Fri Jul 02 15:46:12 PDT 2004,0.00,175.00
AR398,W0RED Ballwin                     MO US,Fri Jul 02 15:41:17 PDT 2004,0.00,236.00
AR399,N5NYP Owasso                      OK US,Fri Jul 02 15:40:24 PDT 2004,5.81,216.00
AR400,KM5HG Claremore                   OK US,Fri Jul 02 15:48:07 PDT 2004,0.00,204.00
AR402,KN4CI-1 Moulton                   AL US,Fri Jul 02 15:45:07 PDT 2004,0.00,266.00
AR403,KB7TBT Phoenix                    AZ US,Fri Jul 02 15:50:07 PDT 2004,0.45,0.00
AR404,KI4AOA Gladys                     VA US,Fri Jul 02 15:49:56 PDT 2004,1.34,99.00
AR405,WX1NCC Mt. Airy                   NC US,Fri Jul 02 15:36:18 PDT 2004,0.00,181.00
AR406,N3ZLL-2 Elkton                    MD US,Fri Jul 02 15:49:34 PDT 2004,0.00,351.00
AR407,WA3UMC Joppa                      MD US,Fri Jul 02 15:49:09 PDT 2004,0.00,213.00
AR411,KC2IMB-1 Wayne                    NJ US,Fri Jul 02 15:47:47 PDT 2004,0.00,130.00
AR417,K4EKG Hamilton                    AL US,Fri Jul 02 15:45:30 PDT 2004,0.00,273.00
AR418,NK7I Las Vegas                    NV US,Fri Jul 02 15:44:26 PDT 2004,0.89,78.00
AR421,DB9AZ-5 Hamburg                      DE,Fri Jul 02 15:37:24 PDT 2004,2.24,186.00
AR422,DF0BLM Gosen                         DE,Fri Jul 02 15:41:26 PDT 2004,3.58,206.00
AR425,K1CDA Newburgh                    ME US,Fri Jul 02 15:45:03 PDT 2004,0.00,45.00
AR426,K4BS Dahlonega                    GA US,Fri Jul 02 15:45:10 PDT 2004,0.00,262.00
AR427,AH6GR Maui                        HI US,Fri Jul 02 15:46:51 PDT 2004,4.47,330.00
AR428,KF4YYH Largo                      FL US,Fri Jul 02 15:50:27 PDT 2004,1.79,104.00
AR429,KD5NFW Midlothian                 TX US,Fri Jul 02 15:45:07 PDT 2004,4.02,136.00
AR430,N4JDB-1 Youngtown                 AL US,Fri Jul 02 15:47:54 PDT 2004,2.24,182.00
AR431,KB9RQD Hawthorne                  WI US,Fri Jul 02 15:50:21 PDT 2004,0.45,315.00
AR433,KC8YFO Strongsville               OH US,Fri Jul 02 15:41:03 PDT 2004,0.89,0.00
AR434,KD5RWX Glenwood                   NM US,Fri Jul 02 15:45:10 PDT 2004,0.00,270.00
AR435,KB8UBG Saint Bernard              OH US,Fri Jul 02 15:48:52 PDT 2004,0.00,248.00
AR436,N0KTA-2 Mulvane                   KS US,Fri Jul 02 15:47:59 PDT 2004,0.00,22.00
AR438,N0RGA-2 Tea                       SD US,Fri Jul 02 15:41:32 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Fri Jul 02 15:46:51 PDT 2004,0.00,308.00
AR442,N1DJS Williamsburg                OH US,Fri Jul 02 15:40:55 PDT 2004,1.34,288.00
AR443,N4BCB-2 Roanoke                   AL US,Fri Jul 02 15:38:25 PDT 2004,0.00,0.00
AR444,KC2KWK Somerville                 NJ US,Fri Jul 02 15:49:06 PDT 2004,1.79,322.00
AR445,N4XI-9 Owensboro                  KY US,Fri Jul 02 15:39:44 PDT 2004,4.47,258.00
AR449,N4ZOI Cheraw                      SC US,Fri Jul 02 15:48:37 PDT 2004,0.00,224.00
AR450,WB0RXX Montevideo                 MN US,Fri Jul 02 15:47:02 PDT 2004,0.00,21.00
AR451,WA4ROX Largo                      FL US,Fri Jul 02 15:49:52 PDT 2004,0.00,47.00
AR452,N5SKU-1 Richardson                TX US,Fri Jul 02 15:46:25 PDT 2004,1.79,202.00
AR454,N7RFA Cornelius                   OR US,Fri Jul 02 15:45:40 PDT 2004,0.45,175.00
AR458,N8XHZ-4 Tiffin                    OH US,Fri Jul 02 15:48:35 PDT 2004,1.79,44.00
AR459,N9SVO-1 East Peoria               IL US,Fri Jul 02 15:44:48 PDT 2004,3.13,124.00
AR460,N9VP Greensboro                   NC US,Fri Jul 02 15:38:28 PDT 2004,0.00,180.00
AR461,KF4ZUX-4 London                   KY US,Fri Jul 02 15:50:16 PDT 2004,0.00,132.00
AR464,EMRWX Goodyear                    AZ US,Fri Jul 02 15:47:09 PDT 2004,5.81,267.00
AR466,AB3BE Hagerstown                  MD US,Fri Jul 02 15:48:29 PDT 2004,0.00,208.00
AR470,K9DC Indianapolis                 IN US,Fri Jul 02 15:44:23 PDT 2004,0.45,106.00
AR471,WA4PHY Martinez                   GA US,Fri Jul 02 15:50:26 PDT 2004,0.00,174.00
C0001,CW0001 Evansville                 IN US,Fri Jul 02 15:50:14 PDT 2004,2.24,156.00
C0004,CW0004 Denver                     CO US,Fri Jul 02 15:46:25 PDT 2004,3.13,158.00
C0005,CW0005 Des Moines                 IA US,Fri Jul 02 15:45:28 PDT 2004,0.00,51.00
C0009,CW0009 Antwerp                       BE,Fri Jul 02 15:45:15 PDT 2004,7.15,230.00
C0013,CW0013 Inverness                  CA US,Fri Jul 02 15:46:11 PDT 2004,2.68,267.00
C0018,CW0018 Smithville                 TX US,Fri Jul 02 15:45:34 PDT 2004,0.89,160.00
C0028,CW0028 Great Neck                 NY US,Fri Jul 02 15:45:32 PDT 2004,1.34,296.00
C0031,CW0031 Chicago                    IL US,Fri Jul 02 15:45:21 PDT 2004,0.00,182.00
C0041,CW0041 Brunswick                  GA US,Fri Jul 02 15:45:24 PDT 2004,0.00,195.00
C0052,CW0052 Bath                       ME US,Fri Jul 02 15:38:51 PDT 2004,1.34,163.00
C0053,CW0053 Wamic                      OR US,Fri Jul 02 15:44:23 PDT 2004,1.79,300.00
C0061,CW0061 Wellington                    NZ,Fri Jul 02 15:37:09 PDT 2004,3.58,334.00
C0062,CW0062 Decatur                    TX US,Fri Jul 02 15:46:02 PDT 2004,0.89,136.00
C0066,CW0066 Hoffman Estates            IL US,Fri Jul 02 15:45:12 PDT 2004,1.34,117.00
C0068,CW0068 Fort Davis                 TX US,Fri Jul 02 15:45:30 PDT 2004,3.13,329.00
C0069,CW0069 Diamondhead                MS US,Fri Jul 02 15:45:19 PDT 2004,0.00,306.00
C0078,CW0078 Estes Park                 CO US,Fri Jul 02 15:47:26 PDT 2004,0.00,113.00
C0082,CW0082 Albuquerque                NM US,Fri Jul 02 15:50:15 PDT 2004,0.89,270.00
C0099,CW0099 Affton                     MO US,Fri Jul 02 15:45:48 PDT 2004,2.68,191.00
C0101,CW0101 Eau Clair                  WI US,Fri Jul 02 15:45:53 PDT 2004,4.47,116.00
C0104,CW0104 Dedham                     MA US,Fri Jul 02 15:48:26 PDT 2004,0.00,357.00
C0115,CW0115 Lucas                      TX US,Fri Jul 02 15:45:07 PDT 2004,4.02,164.00
C0117,CW0117 Thornlie                      AU,Fri Jul 02 15:45:09 PDT 2004,2.24,263.00
C0118,CW0118 Scituate                   MA US,Fri Jul 02 15:49:32 PDT 2004,0.00,226.00
C0121,CW0121 Groton                     SD US,Fri Jul 02 15:45:20 PDT 2004,5.81,305.00
C0136,CW0136 Stockton                   CA US,Fri Jul 02 15:45:08 PDT 2004,2.24,318.00
C0146,CW0146 Ashburn                    VA US,Fri Jul 02 15:46:08 PDT 2004,0.00,208.00
C0149,CW0149 Richmond                   MN US,Fri Jul 02 15:46:31 PDT 2004,0.89,112.00
C0153,CW0153 Floral Park                NY US,Fri Jul 02 15:45:04 PDT 2004,0.45,172.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Jul 02 15:41:46 PDT 2004,2.24,301.00
C0156,CW0156 Grimsby                   ONT CA,Fri Jul 02 15:50:11 PDT 2004,0.45,100.00
C0158,CW0158 Richland                   MI US,Fri Jul 02 15:45:13 PDT 2004,0.00,25.00
C0168,CW0168 Florence                   AL US,Fri Jul 02 15:47:09 PDT 2004,0.00,278.00
C0180,CW0180 Golden City                MO US,Fri Jul 02 15:45:06 PDT 2004,2.24,130.00
C0181,CW0181 Seal Beach                 CA US,Fri Jul 02 15:48:32 PDT 2004,4.92,266.00
C0187,CW0187 Bakersville                NC US,Fri Jul 02 15:45:07 PDT 2004,0.00,257.00
C0189,CW0189 Cirero                     NY US,Fri Jul 02 15:50:15 PDT 2004,2.24,305.00
C0198,CW0198 Littleton                  NC US,Fri Jul 02 15:47:45 PDT 2004,2.68,177.00
C0210,CW0210 Malden                     MA US,Fri Jul 02 15:45:19 PDT 2004,0.00,18.00
C0213,CW0213 Ferndale                   WA US,Fri Jul 02 15:45:48 PDT 2004,2.24,229.00
C0214,CW0214 Abrantes                      PT,Fri Jul 02 15:36:17 PDT 2004,1.34,258.00
C0217,CW0217 Ramsey                     MN US,Fri Jul 02 15:48:50 PDT 2004,2.68,168.00
C0222,CW0222 Karval                     CO US,Fri Jul 02 15:45:34 PDT 2004,5.36,53.00
C0228,CW0228 Highwood                   MT US,Fri Jul 02 15:45:02 PDT 2004,4.02,260.00
C0230,CW0230 Yeovil                        UK,Fri Jul 02 15:45:38 PDT 2004,1.34,240.00
C0234,CW0234 Canyon Country             CA US,Fri Jul 02 15:42:33 PDT 2004,1.79,144.00
C0237,CW0237 Walpole                    MA US,Fri Jul 02 15:45:37 PDT 2004,0.00,177.00
C0241,CW0241 Kalamazoo                  MI US,Fri Jul 02 15:50:15 PDT 2004,0.00,88.00
C0242,CW0242 Cincinnati                 OH US,Fri Jul 02 15:44:00 PDT 2004,0.45,238.00
C0262,CW0262 Port St. Lucie             FL US,Fri Jul 02 15:50:22 PDT 2004,2.68,94.00
C0265,CW0265 Williamstown               NJ US,Fri Jul 02 15:50:11 PDT 2004,0.89,223.00
C0272,CW0272 Rome                          IT,Fri Jul 02 15:47:29 PDT 2004,1.34,170.00
C0288,CW0288 Gilman                     MN US,Fri Jul 02 15:41:03 PDT 2004,4.02,101.00
C0300,CW0300 Spigletown                 NY US,Fri Jul 02 15:47:01 PDT 2004,0.89,328.00
C0318,CW0318 Broken Arrow               OK US,Fri Jul 02 15:50:10 PDT 2004,3.13,282.00
C0333,CW0333 Kittery Point              ME US,Fri Jul 02 15:50:16 PDT 2004,0.00,102.00
C0334,CW0334 Penzberg                      DE,Fri Jul 02 15:50:21 PDT 2004,0.00,109.00
C0338,CW0338 Seattle                    WA US,Fri Jul 02 15:47:49 PDT 2004,2.68,196.00
C0342,CW0342 Lincoln City               OR US,Fri Jul 02 15:45:13 PDT 2004,0.45,227.00
C0346,CW0346 Ft. Collins                CO US,Fri Jul 02 15:50:18 PDT 2004,0.00,175.00
C0351,CW0351 Brookeville                MD US,Fri Jul 02 15:50:08 PDT 2004,0.00,323.00
C0352,CW0352 Colby                      KS US,Fri Jul 02 15:48:22 PDT 2004,1.34,304.00
C0354,CW0354 West Islip                 NY US,Fri Jul 02 15:48:03 PDT 2004,3.13,289.00
C0357,CW0357 Conway                     NH US,Fri Jul 02 15:44:14 PDT 2004,2.24,0.00
C0361,CW0361 Marietta                   GA US,Fri Jul 02 15:48:20 PDT 2004,0.00,79.00
C0364,CW0364 Greenbrier                 AR US,Fri Jul 02 15:48:53 PDT 2004,0.89,169.00
C0375,CW0375 Bartlett                   TN US,Fri Jul 02 15:49:14 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Fri Jul 02 15:48:31 PDT 2004,1.79,164.00
C0405,CW0405 Salisbury                  MA US,Fri Jul 02 15:48:57 PDT 2004,0.00,179.00
C0415,CW0415 Savage                     MD US,Fri Jul 02 15:43:12 PDT 2004,0.00,2.00
C0416,CW0416 Bellevue                   WA US,Fri Jul 02 15:41:25 PDT 2004,0.89,166.00
C0425,CW0425 Saratoga                   CA US,Fri Jul 02 15:43:03 PDT 2004,1.34,45.00
C0430,CW0430 Newnan                     GA US,Fri Jul 02 15:46:29 PDT 2004,0.00,173.00
C0433,CW0433 Montgomery Village         MD US,Fri Jul 02 15:46:30 PDT 2004,0.00,270.00
C0443,CW0443 Sacramento                 CA US,Fri Jul 02 15:49:34 PDT 2004,0.45,188.00
C0444,CW0444 Marlborough                CT US,Fri Jul 02 15:48:20 PDT 2004,0.00,356.00
C0447,CW0447 Margate                    FL US,Fri Jul 02 15:40:22 PDT 2004,1.79,133.00
C0451,CW0451 Taunton                    MA US,Fri Jul 02 15:49:45 PDT 2004,0.45,1.00
C0453,CW0453 Gretna                     NE US,Fri Jul 02 15:45:21 PDT 2004,4.02,288.00
C0454,CW0454 Millersville               MD US,Fri Jul 02 15:50:01 PDT 2004,0.00,72.00
C0456,CW0456 Brandon                    MS US,Fri Jul 02 15:45:50 PDT 2004,0.45,251.00
C0458,CW0458 Rancho Cordova             CA US,Fri Jul 02 15:50:22 PDT 2004,2.24,270.00
C0464,CW0464 Tehachapi                  CA US,Fri Jul 02 15:46:01 PDT 2004,3.58,338.00
C0465,CW0465 Sherman                    CT US,Fri Jul 02 15:46:29 PDT 2004,0.00,330.00
C0467,CW0467 Duxbury                    MA US,Fri Jul 02 15:45:09 PDT 2004,0.00,291.00
C0476,CW0476 De Graff                   OH US,Fri Jul 02 15:49:05 PDT 2004,0.45,45.00
C0479,CW0479 E. Brunswick               NJ US,Fri Jul 02 15:50:01 PDT 2004,0.45,310.00
C0496,CW0496 Raleigh                    NC US,Fri Jul 02 15:49:54 PDT 2004,0.00,232.00
C0497,CW0497 Washington                 DC US,Fri Jul 02 15:50:02 PDT 2004,0.45,355.00
C0498,CW0498 Powder Springs             GA US,Fri Jul 02 15:50:09 PDT 2004,0.00,120.00
C0499,CW0499 Monticello                 MN US,Fri Jul 02 15:49:47 PDT 2004,2.24,209.00
C0506,CW0506 Canton                     CT US,Fri Jul 02 15:47:29 PDT 2004,0.00,305.00
C0508,CW0508 Troy                       NY US,Fri Jul 02 15:46:34 PDT 2004,3.58,29.00
C0512,CW0512 Torino                        IT,Fri Jul 02 15:43:05 PDT 2004,0.00,63.00
C0521,CW0521 Morecambe                     UK,Fri Jul 02 15:46:28 PDT 2004,10.73,250.00
C0525,CW0525 Chesterton                    UK,Fri Jul 02 15:47:06 PDT 2004,1.34,210.00
C0527,CW0527 Lexington                  VA US,Fri Jul 02 15:47:36 PDT 2004,0.00,193.00
C0529,CW0529 West Paterson              NJ US,Fri Jul 02 15:50:05 PDT 2004,0.00,85.00
C0531,CW0531 Plainfield                 IL US,Fri Jul 02 15:45:50 PDT 2004,5.36,45.00
C0537,CW0537 Bel Air                    MD US,Fri Jul 02 15:50:34 PDT 2004,0.00,156.00
C0539,CW0539 Dansweiler                    DE,Fri Jul 02 15:48:10 PDT 2004,1.79,245.00
C0541,CW0541 Hornell                    NY US,Fri Jul 02 15:44:29 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Fri Jul 02 15:48:16 PDT 2004,0.89,289.00
C0547,CW0547 Westfield                  IN US,Fri Jul 02 15:49:26 PDT 2004,2.24,137.00
C0548,CW0548 Frisco                     TX US,Fri Jul 02 15:46:40 PDT 2004,2.68,130.00
C0549,CW0549 Lafayette                  CO US,Fri Jul 02 15:49:12 PDT 2004,0.45,60.00
C0556,CW0556 Stow                       MA US,Fri Jul 02 15:50:17 PDT 2004,1.34,272.00
C0561,CW0561 Coon Rapids                MN US,Fri Jul 02 15:50:21 PDT 2004,0.00,122.00
C0565,CW0565 Kristiansand                  NO,Fri Jul 02 15:45:30 PDT 2004,0.00,157.00
C0568,CW0568 Ponca City                 OK US,Fri Jul 02 15:42:05 PDT 2004,0.89,217.00
C0569,CW0569 Jacksonville               FL US,Fri Jul 02 15:46:34 PDT 2004,0.45,178.00
C0570,CW0570 Blue Lake                  CA US,Fri Jul 02 15:50:08 PDT 2004,0.45,116.00
C0571,CW0571 Batavia                    IL US,Fri Jul 02 15:42:54 PDT 2004,3.13,76.00
C0572,CW0572 Orlando                    FL US,Fri Jul 02 15:50:30 PDT 2004,0.00,307.00
C0573,CW0573 Brocton                    IL US,Fri Jul 02 15:44:34 PDT 2004,0.45,89.00
C0577,CW0577 Elkridge                   MD US,Fri Jul 02 15:43:19 PDT 2004,0.89,73.00
C0579,CW0579 Houston                    TX US,Fri Jul 02 15:49:30 PDT 2004,0.00,178.00
C0584,CW0584 Northampton                   UK,Fri Jul 02 15:37:21 PDT 2004,1.79,182.00
C0588,CW0588 Parma                         IT,Fri Jul 02 15:44:40 PDT 2004,5.36,113.00
C0597,CW0597 Tehachapi                  CA US,Fri Jul 02 15:45:22 PDT 2004,4.47,358.00
C0617,CW0617 Plover                     WI US,Fri Jul 02 15:49:23 PDT 2004,1.79,90.00
C0621,CW0621 Angola                     IN US,Fri Jul 02 15:47:41 PDT 2004,0.00,106.00
C0626,CW0626 Germantown                 MD US,Fri Jul 02 15:41:45 PDT 2004,0.00,0.00
C0643,CW0643 Goldvein                   VA US,Fri Jul 02 15:45:15 PDT 2004,0.00,181.00
C0645,CW0645 Whittier                   CA US,Fri Jul 02 15:45:54 PDT 2004,3.58,286.00
C0646,CW0646 Guilderland                NY US,Fri Jul 02 15:46:04 PDT 2004,2.68,313.00
C0653,CW0653 Tracy                      MN US,Fri Jul 02 15:45:48 PDT 2004,0.89,196.00
C0655,CW0655 Salem                      NH US,Fri Jul 02 15:41:08 PDT 2004,0.00,330.00
C0657,CW0657 Madeira Park               BC CA,Fri Jul 02 15:50:13 PDT 2004,3.13,164.00
C0673,CW0673 Moapa                      NV US,Fri Jul 02 15:48:43 PDT 2004,1.34,124.00
C0677,CW0677 Santa Rosa                 CA US,Fri Jul 02 15:49:27 PDT 2004,2.68,142.00
C0686,CW0686 Mesquite                   NV US,Fri Jul 02 15:41:45 PDT 2004,2.24,261.00
C0692,CW0692 Little Switzerland         NC US,Fri Jul 02 15:41:16 PDT 2004,0.00,220.00
C0693,CW0693 Henderson                  NV US,Fri Jul 02 15:47:34 PDT 2004,1.79,130.00
C0694,CW0694 Alligator Point            FL US,Fri Jul 02 15:45:11 PDT 2004,0.45,300.00
C0698,CW0698 Apple Valley               MN US,Fri Jul 02 15:48:02 PDT 2004,2.24,98.00
C0699,CW0699 Largo                      FL US,Fri Jul 02 15:46:48 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Fri Jul 02 15:44:45 PDT 2004,0.89,290.00
C0707,CW0707 Dayton                     WA US,Fri Jul 02 15:44:10 PDT 2004,2.68,233.00
C0710,CW0710 Salford                       UK,Fri Jul 02 15:44:09 PDT 2004,2.68,220.00
C0713,CW0713 Auburn                     CA US,Fri Jul 02 15:41:39 PDT 2004,0.89,261.00
C0714,CW0714 Plymouth                   MI US,Fri Jul 02 15:49:52 PDT 2004,1.34,53.00
C0720,CW0720 Bellflower                 CA US,Fri Jul 02 15:45:52 PDT 2004,1.79,319.00
C0725,CW0725 Wimberley                  TX US,Fri Jul 02 15:50:17 PDT 2004,1.34,99.00
C0728,CW0728 Avon                       CT US,Fri Jul 02 15:49:31 PDT 2004,0.00,263.00
C0732,CW0732 Seneca                     OR US,Fri Jul 02 15:46:28 PDT 2004,1.34,316.00
C0734,CW0734 Middleboro                 MA US,Fri Jul 02 15:36:57 PDT 2004,0.00,134.00
C0736,CW0736 Rochester                  NY US,Fri Jul 02 15:48:24 PDT 2004,0.00,10.00
C0750,CW0750 Cle Elum                   WA US,Fri Jul 02 15:45:41 PDT 2004,3.58,264.00
C0757,CW0757 Columbia                   SC US,Fri Jul 02 15:45:24 PDT 2004,0.00,157.00
C0762,CW0762 Flower Mound               TX US,Fri Jul 02 15:50:27 PDT 2004,2.24,203.00
C0766,CW0766 Raymond                    NH US,Fri Jul 02 15:48:14 PDT 2004,0.00,45.00
C0779,CW0779 Trabuco Canyon             CA US,Fri Jul 02 15:50:24 PDT 2004,2.24,232.00
C0783,CW0783 Valparaiso                 IN US,Fri Jul 02 15:39:44 PDT 2004,0.00,6.00
C0786,CW0786 Smithtown                  NY US,Fri Jul 02 15:47:33 PDT 2004,0.00,286.00
C0791,CW0791 Belmont                    CA US,Fri Jul 02 15:48:20 PDT 2004,4.47,282.00
