C0686,CW0686 Mesquite                   NV US,Sun Aug 01 16:39:45 PDT 2004,1.79,256.00
C0692,CW0692 Little Switzerland         NC US,Sun Aug 01 16:40:40 PDT 2004,0.00,337.00
C0693,CW0693 Henderson                  NV US,Sun Aug 01 16:48:22 PDT 2004,0.45,287.00
C0694,CW0694 Alligator Point            FL US,Sun Aug 01 16:50:18 PDT 2004,5.81,242.00
C0698,CW0698 Apple Valley               MN US,Sun Aug 01 16:50:02 PDT 2004,1.79,181.00
C0699,CW0699 Largo                      FL US,Sun Aug 01 16:49:31 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Sun Aug 01 16:46:51 PDT 2004,1.34,343.00
C0710,CW0710 Salford                       UK,Sun Aug 01 16:37:44 PDT 2004,0.00,66.00
C0714,CW0714 Plymouth                   MI US,Sun Aug 01 16:50:31 PDT 2004,0.45,205.00
C0720,CW0720 Bellflower                 CA US,Sun Aug 01 16:48:54 PDT 2004,4.47,190.00
C0725,CW0725 Wimberley                  TX US,Sun Aug 01 16:50:18 PDT 2004,0.45,49.00
C0728,CW0728 Avon                       CT US,Sun Aug 01 16:48:45 PDT 2004,0.00,21.00
C0732,CW0732 Seneca                     OR US,Sun Aug 01 16:45:28 PDT 2004,4.02,6.00
C0734,CW0734 Middleboro                 MA US,Sun Aug 01 16:42:28 PDT 2004,0.45,268.00
C0736,CW0736 Rochester                  NY US,Sun Aug 01 16:48:39 PDT 2004,0.00,270.00
C0752,CW0752 Norman                     OK US,Sun Aug 01 16:36:17 PDT 2004,3.13,198.00
C0755,CW0755 Charlotte                  NC US,Sun Aug 01 16:50:29 PDT 2004,0.00,81.00
C0756,CW0756 Benjamin                   UT US,Sun Aug 01 16:47:43 PDT 2004,6.71,85.00
C0757,CW0757 Columbia                   SC US,Sun Aug 01 16:45:04 PDT 2004,0.00,74.00
C0760,CW0760 Mullica Hill               NJ US,Sun Aug 01 16:45:18 PDT 2004,0.89,174.00
C0762,CW0762 Flower Mound               TX US,Sun Aug 01 16:45:44 PDT 2004,0.45,192.00
C0766,CW0766 Raymond                    NH US,Sun Aug 01 16:48:45 PDT 2004,0.45,135.00
C0779,CW0779 Trabuco Canyon             CA US,Sun Aug 01 16:50:33 PDT 2004,1.79,272.00
C0783,CW0783 Valparaiso                 IN US,Sun Aug 01 16:45:22 PDT 2004,0.00,236.00
C0786,CW0786 Smithtown                  NY US,Sun Aug 01 16:50:22 PDT 2004,0.00,52.00
C0790,CW0790 Fairbank                   MD US,Sun Aug 01 16:38:32 PDT 2004,0.89,160.00
C0791,CW0791 Belmont                    CA US,Sun Aug 01 16:49:02 PDT 2004,4.02,288.00
C0793,CW0793 Seattle                    WA US,Sun Aug 01 16:48:22 PDT 2004,2.68,319.00
C0796,CW0796 Savage                     MN US,Sun Aug 01 16:50:22 PDT 2004,0.89,1.00
C0801,CW0801 South Portland             ME US,Sun Aug 01 16:41:38 PDT 2004,0.45,267.00
C0803,CW0803 Concord                    NC US,Sun Aug 01 16:49:13 PDT 2004,0.00,59.00
C0804,CW0804 Juneau                     AK US,Sun Aug 01 16:38:00 PDT 2004,0.45,44.00
C0811,CW0811 West Hartford              CT US,Sun Aug 01 16:49:14 PDT 2004,0.00,230.00
C0817,CW0817 Denton                     TX US,Sun Aug 01 16:36:12 PDT 2004,0.00,124.00
C0825,CW0825 Sweet Home                 OR US,Sun Aug 01 16:50:08 PDT 2004,2.68,253.00
C0832,CW0832 Clovis                     CA US,Sun Aug 01 16:47:34 PDT 2004,3.13,307.00
C0834,CW0834 Gackle                     ND US,Sun Aug 01 16:47:35 PDT 2004,1.79,112.00
C0835,CW0835 Dijon                         FR,Sun Aug 01 16:50:02 PDT 2004,2.24,346.00
C0837,CW0837 Hays                       KS US,Sun Aug 01 16:46:03 PDT 2004,2.68,113.00
C0845,CW0845 East Hampton               MA US,Sun Aug 01 16:45:35 PDT 2004,0.00,186.00
C0856,CW0856 Kingwood                   TX US,Sun Aug 01 16:49:50 PDT 2004,0.45,137.00
C0857,CW0857 Hancock                    NH US,Sun Aug 01 16:48:12 PDT 2004,0.00,288.00
C0863,CW0863 Mendon                     MA US,Sun Aug 01 16:45:54 PDT 2004,0.00,301.00
C0865,CW0865 Fort Worth                 TX US,Sun Aug 01 16:48:30 PDT 2004,0.00,150.00
C0870,CW0870 Victoria                   BC CA,Sun Aug 01 16:49:16 PDT 2004,1.34,180.00
C0873,CW0873 Chenango Bridge            NY US,Sun Aug 01 16:47:52 PDT 2004,0.89,19.00
C0877,CW0877 Bynum                      NC US,Sun Aug 01 16:48:37 PDT 2004,0.00,128.00
C0900,FSUMET Tallahassee                FL US,Sun Aug 01 16:47:26 PDT 2004,2.24,4.00
C0909,DORAL Miami                       FL US,Sun Aug 01 16:48:47 PDT 2004,1.34,14.00
C0917,ARVIDA Miami                      FL US,Sun Aug 01 16:47:10 PDT 2004,1.79,357.00
C0927,CW0927 Apopka                     FL US,Sun Aug 01 16:50:10 PDT 2004,2.24,225.00
C0929,CW0929 Arouville les mantes          FR,Sun Aug 01 16:50:37 PDT 2004,0.89,116.00
C0930,CW0930 Highlands                  NC US,Sun Aug 01 16:50:32 PDT 2004,0.00,205.00
C0934,CW0934 Lynn                       MA US,Sun Aug 01 16:49:15 PDT 2004,1.79,234.00
C0937,CW0937 Bree                          BE,Sun Aug 01 16:41:43 PDT 2004,0.00,20.00
C0947,CW0947 Yorktown                   VA US,Sun Aug 01 16:50:08 PDT 2004,0.89,148.00
C0949,CW0949 Heist-op-den-Berg             BE,Sun Aug 01 16:46:21 PDT 2004,0.00,85.00
C0956,CW0956 Worthington                WV US,Sun Aug 01 16:49:37 PDT 2004,0.00,232.00
C0958,CW0958 El Paso                    TX US,Sun Aug 01 16:50:35 PDT 2004,3.13,100.00
C0960,CW0960 Hackensack                 NJ US,Sun Aug 01 16:50:34 PDT 2004,0.00,162.00
C0961,CW0961 Visalia                    CA US,Sun Aug 01 16:39:15 PDT 2004,0.00,217.00
C0964,CW0964 Georgetown                 TX US,Sun Aug 01 16:50:14 PDT 2004,1.34,191.00
C0965,CW0965 Hastings                   NE US,Sun Aug 01 16:49:42 PDT 2004,1.79,192.00
C0968,CW0968 Alleman                    IA US,Sun Aug 01 16:47:32 PDT 2004,0.89,256.00
C0973,CW0973 Calgary                   ALB CA,Sun Aug 01 16:46:42 PDT 2004,2.68,133.00
C0979,CW0979 Mobile                     AL US,Sun Aug 01 16:47:45 PDT 2004,1.79,232.00
C0988,CW0988 Mabton                     WA US,Sun Aug 01 16:43:44 PDT 2004,0.45,45.00
C1000,CW1000 Porterville                CA US,Sun Aug 01 16:41:26 PDT 2004,0.89,256.00
C1002,CW1002 Tacoma                     WA US,Sun Aug 01 16:37:29 PDT 2004,0.89,92.00
C1004,CW1004 Auburn                     NY US,Sun Aug 01 16:50:10 PDT 2004,0.00,23.00
C1007,CW1007 Chestatee                  GA US,Sun Aug 01 16:50:43 PDT 2004,0.00,41.00
C1010,CW1010 Sisters                    OR US,Sun Aug 01 16:49:54 PDT 2004,4.02,246.00
C1012,CW1012 Boxford                    MA US,Sun Aug 01 16:48:19 PDT 2004,0.00,212.00
C1014,CW1014 Crystal Lake               IL US,Sun Aug 01 16:47:29 PDT 2004,2.68,287.00
C1015,CW1015 Aston                      PA US,Sun Aug 01 16:50:32 PDT 2004,0.89,21.00
C1017,CW1017 Arlington                  MA US,Sun Aug 01 16:47:24 PDT 2004,2.68,244.00
C1018,CW1018 Tampa                      FL US,Sun Aug 01 16:50:40 PDT 2004,2.24,202.00
C1020,CW1020 Tehachapi                  CA US,Sun Aug 01 16:48:19 PDT 2004,6.26,342.00
C1021,CW1021 Delfzijl                      NL,Sun Aug 01 16:41:49 PDT 2004,0.00,51.00
C1028,CW1028 Friendswood                TX US,Sun Aug 01 16:47:32 PDT 2004,1.34,121.00
C1032,CW1032 Timonium                   MD US,Sun Aug 01 16:44:47 PDT 2004,0.00,202.00
C1033,CW1033 Lebanon                    TN US,Sun Aug 01 16:49:36 PDT 2004,1.34,339.00
C1035,CW1035 Port Townsend              WA US,Sun Aug 01 16:47:07 PDT 2004,0.00,0.00
C1040,CW1040 Mannheim                      DE,Sun Aug 01 16:43:48 PDT 2004,4.02,15.00
C1043,CW1043 La Pine                    OR US,Sun Aug 01 16:47:47 PDT 2004,0.00,285.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Aug 01 16:50:18 PDT 2004,0.89,223.00
C1057,CW1057 Racine                     WI US,Sun Aug 01 16:50:42 PDT 2004,1.34,220.00
C1066,CW1066 Blackpool                     UK,Sun Aug 01 16:46:15 PDT 2004,2.68,85.00
C1074,CW1074 Wasilla                    AK US,Sun Aug 01 16:42:56 PDT 2004,0.00,136.00
C1084,CW1084 Lusby                      MD US,Sun Aug 01 16:48:44 PDT 2004,0.89,143.00
C1085,CW1085 Mifflinburg                PA US,Sun Aug 01 16:45:57 PDT 2004,0.00,0.00
C1091,CW1091 Toms River                 NJ US,Sun Aug 01 16:49:17 PDT 2004,2.24,187.00
C1096,CW1096 Bay View                   WI US,Sun Aug 01 16:46:37 PDT 2004,0.45,261.00
C1100,CW1100 Regina                    SAS CA,Sun Aug 01 16:47:11 PDT 2004,2.68,359.00
C1102,CW1102 Wallowa                    OR US,Sun Aug 01 16:49:23 PDT 2004,2.24,190.00
C1104,CW1104 Ennis                      TX US,Sun Aug 01 16:46:26 PDT 2004,0.89,3.00
C1108,CW1108 Salina                     KS US,Sun Aug 01 16:47:33 PDT 2004,1.79,110.00
C1110,CW1110 Townsville                    AU,Sun Aug 01 16:47:28 PDT 2004,0.89,52.00
C1115,CW1115 Wallington                    UK,Sun Aug 01 16:46:34 PDT 2004,1.79,92.00
C1120,CW1120 Goteborg                      SE,Sun Aug 01 16:41:30 PDT 2004,1.79,73.00
C1121,CW1121 Boras                         SE,Sun Aug 01 16:41:31 PDT 2004,0.00,79.00
C1122,CW1122 Page                       AZ US,Sun Aug 01 16:46:10 PDT 2004,4.02,210.00
C1123,CW1123 Newburgh                   IN US,Sun Aug 01 16:48:26 PDT 2004,2.24,0.00
C1125,CW1125 Terre Haute                IN US,Sun Aug 01 16:40:12 PDT 2004,0.45,215.00
C1126,CW1126 Earlwood                  NSW AU,Sun Aug 01 16:48:31 PDT 2004,1.34,259.00
C1129,CW1129 Woburn                     MA US,Sun Aug 01 16:50:32 PDT 2004,0.89,234.00
C1130,CW1130 Kanab                      UT US,Sun Aug 01 16:49:28 PDT 2004,3.13,240.00
C1134,CW1134 Pierce                     NE US,Sun Aug 01 16:50:24 PDT 2004,4.47,167.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Aug 01 16:50:38 PDT 2004,0.00,66.00
C1138,CW1138 Otis Orchards              WA US,Sun Aug 01 16:48:08 PDT 2004,1.34,285.00
C1139,CW1139 Middletown                 NY US,Sun Aug 01 16:47:16 PDT 2004,0.45,205.00
C1151,CW1151 Grand Marais               MN US,Sun Aug 01 16:47:18 PDT 2004,4.47,336.00
C1162,CW1162 Ely                        MN US,Sun Aug 01 16:47:44 PDT 2004,1.34,327.00
C1166,CW1166 Saratoga                   CA US,Sun Aug 01 16:48:22 PDT 2004,1.79,43.00
C1169,CW1169 Monument                   CO US,Sun Aug 01 16:47:05 PDT 2004,0.89,196.00
C1170,CW1170 Antwerp                       BE,Sun Aug 01 16:50:15 PDT 2004,0.45,37.00
C1172,CW1172 Uddevalla                     SE,Sun Aug 01 16:43:34 PDT 2004,0.00,0.00
C1180,CW1180 Frederick                  MD US,Sun Aug 01 16:50:28 PDT 2004,1.79,96.00
C1188,CW1188 Frisco                     TX US,Sun Aug 01 16:44:50 PDT 2004,0.00,123.00
C1190,CW1190 Lancaster                  CA US,Sun Aug 01 16:49:54 PDT 2004,0.45,228.00
C1192,CW1192 Aransas Pass               TX US,Sun Aug 01 16:50:09 PDT 2004,2.24,99.00
C1195,CW1195 Muncie                     IN US,Sun Aug 01 16:49:31 PDT 2004,0.00,158.00
C1196,CW1196 Moorebank                     AU,Sun Aug 01 16:47:36 PDT 2004,1.79,298.00
C1200,CW1200 Lake Barrington            IL US,Sun Aug 01 16:46:41 PDT 2004,0.45,181.00
C1204,CW1204 Temple                     TX US,Sun Aug 01 16:46:31 PDT 2004,0.00,166.00
C1210,CW1210 Oak Park                   IL US,Sun Aug 01 16:45:21 PDT 2004,3.13,237.00
C1212,CW1212 Collinsville               IL US,Sun Aug 01 16:45:26 PDT 2004,0.45,226.00
C1215,CW1215 Jackson                    MO US,Sun Aug 01 16:43:31 PDT 2004,0.00,38.00
C1216,CW1216 Lake City                  IA US,Sun Aug 01 16:48:37 PDT 2004,0.00,182.00
C1219,CW1219 Worcester                  VT US,Sun Aug 01 16:50:47 PDT 2004,0.00,347.00
C1227,CW1227 Barre                      MA US,Sun Aug 01 16:48:54 PDT 2004,0.00,150.00
C1231,CW1231 Lillian                    AL US,Sun Aug 01 16:49:55 PDT 2004,0.00,334.00
C1233,CW1233 Eagle River                AK US,Sun Aug 01 16:45:14 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Sun Aug 01 16:49:13 PDT 2004,0.00,14.00
C1235,CW1235 Essex Junction             VT US,Sun Aug 01 16:47:15 PDT 2004,0.00,358.00
C1236,CW1236 Beltsville                 MD US,Sun Aug 01 16:50:41 PDT 2004,0.00,359.00
C1238,CW1238 St.Ansgar                  IA US,Sun Aug 01 16:49:27 PDT 2004,1.34,219.00
C1245,CW1245 Lohja                         FI,Sun Aug 01 16:50:35 PDT 2004,0.00,94.00
C1251,CW1251 Helena                     AL US,Sun Aug 01 16:43:19 PDT 2004,0.45,298.00
C1253,CW1253 Chicago                    IL US,Sun Aug 01 16:50:14 PDT 2004,1.34,351.00
C1259,CW1259 Poland                     ME US,Sun Aug 01 16:45:21 PDT 2004,4.02,213.00
C1260,CW1260 Limbricht                     NL,Sun Aug 01 16:46:02 PDT 2004,0.00,325.00
C1261,CW1261 Nakskov                       DK,Sun Aug 01 16:47:52 PDT 2004,0.00,322.00
C1265,CW1265 Lakewood                   WA US,Sun Aug 01 16:48:19 PDT 2004,1.34,264.00
C1268,CW1268 Tualatin                   OR US,Sun Aug 01 16:43:53 PDT 2004,0.89,1.00
C1275,CW1275 Dallas                     TX US,Sun Aug 01 16:50:17 PDT 2004,1.34,72.00
C1276,CW1276 Redford Twp                MI US,Sun Aug 01 16:49:24 PDT 2004,0.45,239.00
C1286,CW1286 Porto                         PT,Sun Aug 01 16:50:22 PDT 2004,0.00,37.00
C1289,CW1289 Yambuk                        AU,Sun Aug 01 16:48:46 PDT 2004,1.79,22.00
C1291,CW1291 Rochester                  NY US,Sun Aug 01 16:46:05 PDT 2004,0.00,0.00
C1293,CW1293 Broomfield                 CO US,Sun Aug 01 16:50:31 PDT 2004,5.81,234.00
C1295,CW1295 Louisville                 KY US,Sun Aug 01 16:39:54 PDT 2004,0.89,356.00
C1300,CW1300 Rivarolo C.se                 IT,Sun Aug 01 16:45:17 PDT 2004,0.00,31.00
C1309,CW1309 Luling                     TX US,Sun Aug 01 16:47:13 PDT 2004,0.45,71.00
C1317,CW1317 Elkton                     MD US,Sun Aug 01 16:50:25 PDT 2004,0.00,165.00
C1320,CW1320 Middlefart                    DK,Sun Aug 01 16:47:08 PDT 2004,0.00,62.00
C1321,CW1321 Brewster                   MA US,Sun Aug 01 16:37:32 PDT 2004,0.89,217.00
C1322,CW1322 Clinton Tnsp.              MI US,Sun Aug 01 16:47:00 PDT 2004,1.79,120.00
C1323,CW1323 Hagerstown                 MD US,Sun Aug 01 16:50:11 PDT 2004,0.89,146.00
C1328,CW1328 Ashfield                   MA US,Sun Aug 01 16:48:47 PDT 2004,0.00,234.00
C1330,CW1330 Vordingborg                   DK,Sun Aug 01 16:48:17 PDT 2004,0.45,352.00
C1334,CW1334 Chester                    MT US,Sun Aug 01 16:50:25 PDT 2004,6.26,18.00
C1336,CW1336 Kingman                    AZ US,Sun Aug 01 16:44:49 PDT 2004,0.89,168.00
C1340,CW1340 Sao Jose Campos               BR,Sun Aug 01 16:45:21 PDT 2004,0.00,338.00
C1341,CW1341 South Howell               NJ US,Sun Aug 01 16:42:15 PDT 2004,1.34,182.00
C1344,CW1344 Thompson                   CT US,Sun Aug 01 16:48:41 PDT 2004,0.00,263.00
C1355,CW1355 Brookville                 OH US,Sun Aug 01 16:50:41 PDT 2004,0.45,1.00
C1363,CW1363 Greifswald                    DE,Sun Aug 01 16:46:37 PDT 2004,0.00,155.00
C1367,CW1367 N.Middletown               NJ US,Sun Aug 01 16:48:19 PDT 2004,0.00,198.00
C1378,CW1378 Boston                     MA US,Sun Aug 01 16:45:41 PDT 2004,0.89,230.00
C1379,CW1379 Shoreham                   NY US,Sun Aug 01 16:45:55 PDT 2004,0.45,212.00
C1387,CW1387 Hughesville                MD US,Sun Aug 01 16:47:36 PDT 2004,0.00,104.00
C1390,CW1390 East Haven                 CT US,Sun Aug 01 16:50:13 PDT 2004,0.45,124.00
C1393,CW1393 Los Gatos                  CA US,Sun Aug 01 16:45:27 PDT 2004,1.34,38.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Aug 01 16:50:41 PDT 2004,2.24,260.00
C1397,CW1397 Nevada City                CA US,Sun Aug 01 16:46:03 PDT 2004,0.00,7.00
C1406,CW1406 Noord Aruba                   AW,Sun Aug 01 16:45:31 PDT 2004,7.15,76.00
C1407,CW1407 Vero Beach                 FL US,Sun Aug 01 16:50:27 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Sun Aug 01 16:46:15 PDT 2004,0.00,66.00
C1412,CW1412 Chula Vista                CA US,Sun Aug 01 16:46:47 PDT 2004,2.24,252.00
C1414,CW1414 Great Falls                VA US,Sun Aug 01 16:44:41 PDT 2004,0.00,332.00
C1415,CW1415 West Valley City           UT US,Sun Aug 01 16:43:24 PDT 2004,4.92,176.00
C1417,CW1417 Lexington                  IL US,Sun Aug 01 16:37:30 PDT 2004,2.68,199.00
C1418,CW1418 Brookhaven                 MS US,Sun Aug 01 16:47:05 PDT 2004,0.00,340.00
C1423,CW1423 McCordsville               IN US,Sun Aug 01 16:45:32 PDT 2004,1.79,140.00
C1428,CW1428 Gunnison                   CO US,Sun Aug 01 16:41:11 PDT 2004,0.00,30.00
C1429,CW1429 Walnut                     IL US,Sun Aug 01 16:50:57 PDT 2004,1.34,222.00
C1430,CW1430 Enterprise                 OR US,Sun Aug 01 16:41:21 PDT 2004,2.68,99.00
C1431,CW1431 Lemmon                     SD US,Sun Aug 01 16:48:34 PDT 2004,1.34,270.00
C1440,CW1440 Champaign                  IL US,Sun Aug 01 16:48:40 PDT 2004,2.24,191.00
C1442,CW1442 Centralia                  WA US,Sun Aug 01 16:46:41 PDT 2004,0.45,330.00
C1456,CW1456 Ellensburg                 WA US,Sun Aug 01 16:48:25 PDT 2004,5.81,264.00
C1457,CW1457 Macon                      GA US,Sun Aug 01 16:45:18 PDT 2004,0.00,225.00
C1461,CW1461 Billingham                    UK,Sun Aug 01 16:50:16 PDT 2004,0.00,0.00
C1464,CW1464 Lutzerath                     DE,Sun Aug 01 16:45:21 PDT 2004,0.00,0.00
C1466,CW1466 Goodyear                   AZ US,Sun Aug 01 16:50:45 PDT 2004,0.45,248.00
C1469,CW1469 Berlin                     MA US,Sun Aug 01 16:46:32 PDT 2004,0.00,188.00
C1470,CW1470 Durham                     NC US,Sun Aug 01 16:44:58 PDT 2004,0.00,104.00
C1475,CW1475 San Antonio                TX US,Sun Aug 01 16:46:56 PDT 2004,0.89,225.00
C1478,CW1478 Kaplan                     LA US,Sun Aug 01 16:47:24 PDT 2004,0.00,184.00
C1480,CW1480 Eagle River                AK US,Sun Aug 01 16:46:27 PDT 2004,0.00,294.00
C1485,CW1485 Coventry                   RI US,Sun Aug 01 16:49:18 PDT 2004,0.00,203.00
C1486,CW1486 Dade City                  FL US,Sun Aug 01 16:48:14 PDT 2004,0.45,210.00
C1492,CW1492 Spofford                   NH US,Sun Aug 01 16:48:23 PDT 2004,0.00,181.00
C1502,CW1502 Grandville                 MI US,Sun Aug 01 16:45:11 PDT 2004,0.45,176.00
C1507,CW1507 Kansas City                MO US,Sun Aug 01 16:48:18 PDT 2004,2.24,110.00
C1510,CW1510 Greer                      SC US,Sun Aug 01 16:50:43 PDT 2004,0.00,315.00
C1515,CW1515 Seattle                    WA US,Sun Aug 01 16:48:41 PDT 2004,2.68,359.00
C1520,CW1520 Brentwood                  CA US,Sun Aug 01 16:40:43 PDT 2004,0.45,175.00
C1521,CW1521 Huntington Beach           CA US,Sun Aug 01 16:43:54 PDT 2004,3.58,236.00
C1522,CW1522 Mariposa                   CA US,Sun Aug 01 16:39:49 PDT 2004,1.34,232.00
C1523,CW1523 Dripping Springs           TX US,Sun Aug 01 16:49:21 PDT 2004,0.00,95.00
C1525,CW1525 Firenze                       IT,Sun Aug 01 16:50:28 PDT 2004,0.45,241.00
C1529,CW1529 Ipswich                       AU,Sun Aug 01 16:48:52 PDT 2004,0.89,223.00
C1536,CW1536 Belle Chasse               LA US,Sun Aug 01 16:44:43 PDT 2004,0.00,151.00
C1544,CW1544 Apex                       NC US,Sun Aug 01 16:49:31 PDT 2004,0.89,196.00
C1550,CW1550 Halethorpe                 MD US,Sun Aug 01 16:45:03 PDT 2004,0.00,135.00
C1554,CW1554 South Jordan               UT US,Sun Aug 01 16:49:34 PDT 2004,0.00,154.00
C1555,CW1555 Rotterdam                     NL,Sun Aug 01 16:50:28 PDT 2004,0.45,12.00
C1558,CW1558 Orting                     WA US,Sun Aug 01 16:46:06 PDT 2004,0.00,326.00
C1560,CW1560 Vancouver                  BC CA,Sun Aug 01 16:50:21 PDT 2004,1.34,310.00
C1562,CW1562 Leicester                     UK,Sun Aug 01 16:46:02 PDT 2004,0.00,113.00
C1566,CW1566 Gloucester                 VA US,Sun Aug 01 16:48:37 PDT 2004,2.24,121.00
C1569,CW1569 Grayslake                  IL US,Sun Aug 01 16:48:26 PDT 2004,2.24,285.00
C1574,CW1574 Camp Springs               MD US,Sun Aug 01 16:49:20 PDT 2004,0.00,200.00
C1575,CW1575 Denver                     CO US,Sun Aug 01 16:48:25 PDT 2004,4.02,162.00
C1578,CW1578 Prospect                   CT US,Sun Aug 01 16:50:21 PDT 2004,2.68,313.00
C1582,CW1582 Dothan                     AL US,Sun Aug 01 16:50:31 PDT 2004,0.00,135.00
C1587,CW1587 Cary                       NC US,Sun Aug 01 16:46:04 PDT 2004,0.00,169.00
C1588,CW1588 Nevada City                CA US,Sun Aug 01 16:45:35 PDT 2004,0.45,154.00
C1589,CW1589 London                        UK,Sun Aug 01 16:50:21 PDT 2004,2.68,106.00
C1591,CW1591 Evergreen                  CO US,Sun Aug 01 16:50:43 PDT 2004,2.68,284.00
C1593,CW1593 Spokane                    WA US,Sun Aug 01 16:50:09 PDT 2004,0.45,274.00
C1597,CW1597 Los Gatos                  CA US,Sun Aug 01 16:46:22 PDT 2004,1.34,112.00
C1601,CW1601 Socorro                    NM US,Sun Aug 01 16:50:33 PDT 2004,0.89,184.00
C1602,CW1602 Newark                     DE US,Sun Aug 01 16:50:39 PDT 2004,0.00,202.00
C1604,CW1604 Ogden                      UT US,Sun Aug 01 16:50:11 PDT 2004,0.00,225.00
C1605,CW1605 Reisterstown               MD US,Sun Aug 01 16:49:27 PDT 2004,0.00,206.00
C1614,CW1614 Victorville                CA US,Sun Aug 01 16:47:19 PDT 2004,4.02,215.00
C1615,CW1615 Lafayette                  LA US,Sun Aug 01 16:48:28 PDT 2004,0.89,227.00
C1616,CW1616 Lawrence                   KS US,Sun Aug 01 16:50:43 PDT 2004,2.24,193.00
C1619,CW1619 Falmouth                   VA US,Sun Aug 01 16:45:25 PDT 2004,0.00,295.00
C1623,CW1623 Portsmouth                 VA US,Sun Aug 01 16:50:10 PDT 2004,0.45,161.00
C1625,CW1625 Oak Harbor                 WA US,Sun Aug 01 16:46:23 PDT 2004,3.13,280.00
C1627,CW1627 San Antonio                TX US,Sun Aug 01 16:49:37 PDT 2004,0.00,92.00
C1631,CW1631 Greene                     NY US,Sun Aug 01 16:43:25 PDT 2004,0.45,357.00
C1632,CW1632 Canton                     CT US,Sun Aug 01 16:50:35 PDT 2004,0.00,350.00
C1634,CW1634 Berkeley                   CA US,Sun Aug 01 16:47:24 PDT 2004,1.34,197.00
C1636,CW1636 Springfield                IL US,Sun Aug 01 16:45:27 PDT 2004,1.79,224.00
C1640,CW1640 Niceville                  FL US,Sun Aug 01 16:48:35 PDT 2004,0.00,334.00
C1646,CW1646 Republic                   MO US,Sun Aug 01 16:50:10 PDT 2004,0.45,158.00
C1648,CW1648 Worcester                  PA US,Sun Aug 01 16:48:46 PDT 2004,0.89,174.00
C1650,CW1650 Berthoud                   CO US,Sun Aug 01 16:50:02 PDT 2004,6.26,264.00
C1652,CW1652 Maarn                         NL,Sun Aug 01 16:47:22 PDT 2004,0.00,322.00
C1653,CW1653 Frostburg                  MD US,Sun Aug 01 16:49:51 PDT 2004,1.79,7.00
C1657,CW1657 Eagle Creek                OR US,Sun Aug 01 16:50:18 PDT 2004,2.24,79.00
C1662,CW1662 Hagerstown                 MD US,Sun Aug 01 16:46:54 PDT 2004,3.13,180.00
C1663,CW1663 Crowborough                   UK,Sun Aug 01 16:45:37 PDT 2004,0.00,0.00
C1667,CW1667 Rehoboth Beach             DE US,Sun Aug 01 16:49:33 PDT 2004,1.34,168.00
C1672,CW1672 Martinsburg                WV US,Sun Aug 01 16:37:46 PDT 2004,0.00,123.00
C1675,CW1675 Spa                           BE,Sun Aug 01 16:45:18 PDT 2004,0.00,55.00
C1676,CW1676 Highland                   MD US,Sun Aug 01 16:48:31 PDT 2004,0.00,40.00
C1677,CW1677 Monongah                   WV US,Sun Aug 01 16:46:28 PDT 2004,0.89,323.00
C1681,CW1681 Alma                       KS US,Sun Aug 01 16:47:36 PDT 2004,6.26,229.00
C1692,CW1692 Kane                       PA US,Sun Aug 01 16:47:06 PDT 2004,0.89,320.00
C1701,CW1701 Solomons                   MD US,Sun Aug 01 16:50:20 PDT 2004,1.34,163.00
C1707,CW1707 Gladstone                  MO US,Sun Aug 01 16:45:18 PDT 2004,1.34,162.00
C1708,CW1708 Warrington                 PA US,Sun Aug 01 16:43:34 PDT 2004,0.00,257.00
C1709,CW1709 Kewanee                    IL US,Sun Aug 01 16:50:21 PDT 2004,0.00,210.00
C1710,CW1710 Nelson                        NZ,Sun Aug 01 16:46:09 PDT 2004,0.89,341.00
C1711,CW1711 Huntsville                 AL US,Sun Aug 01 16:50:29 PDT 2004,0.00,0.00
C1716,CW1716 Aurora                     CO US,Sun Aug 01 16:49:58 PDT 2004,0.45,1.00
C1718,CW1718 Nye                        MT US,Sun Aug 01 16:45:21 PDT 2004,4.47,0.00
C1719,CW1719 Key Largo                  FL US,Sun Aug 01 16:45:13 PDT 2004,0.00,130.00
C1720,CW1720 Mead                       CO US,Sun Aug 01 16:45:21 PDT 2004,5.36,229.00
C1721,CW1721 St. Petersburg             FL US,Sun Aug 01 16:44:31 PDT 2004,2.24,210.00
C1723,CW1723 Woodstock                  IL US,Sun Aug 01 16:46:26 PDT 2004,1.79,248.00
C1724,CW1724 Reno                       NV US,Sun Aug 01 16:42:32 PDT 2004,3.58,212.00
C1729,CW1729 Cambridge                  MD US,Sun Aug 01 16:49:06 PDT 2004,0.00,141.00
C1733,CW1733 S. Miami                   FL US,Sun Aug 01 16:48:14 PDT 2004,0.45,16.00
C1735,CW1735 Succasunna                 NJ US,Sun Aug 01 16:50:25 PDT 2004,0.00,151.00
C1738,CW1738 Munich                        DE,Sun Aug 01 16:50:37 PDT 2004,0.00,0.00
C1744,CW1744 Simpsonville               SC US,Sun Aug 01 16:48:34 PDT 2004,0.00,61.00
