C0405,CW0405 Salisbury                  MA US,Sat Jul 10 15:31:31 PDT 2004,0.00,301.00
C0415,CW0415 Savage                     MD US,Sat Jul 10 15:28:21 PDT 2004,0.00,322.00
C0416,CW0416 Bellevue                   WA US,Sat Jul 10 15:31:27 PDT 2004,0.45,45.00
C0430,CW0430 Newnan                     GA US,Sat Jul 10 15:31:21 PDT 2004,0.00,300.00
C0433,CW0433 Montgomery Village         MD US,Sat Jul 10 15:31:25 PDT 2004,0.00,22.00
C0443,CW0443 Sacramento                 CA US,Sat Jul 10 15:29:38 PDT 2004,1.34,215.00
C0444,CW0444 Marlborough                CT US,Sat Jul 10 15:35:22 PDT 2004,0.00,318.00
C0447,CW0447 Margate                    FL US,Sat Jul 10 15:33:13 PDT 2004,0.00,311.00
C0451,CW0451 Taunton                    MA US,Sat Jul 10 15:34:36 PDT 2004,0.89,313.00
C0453,CW0453 Gretna                     NE US,Sat Jul 10 15:35:24 PDT 2004,2.68,119.00
C0454,CW0454 Millersville               MD US,Sat Jul 10 15:34:58 PDT 2004,0.00,281.00
C0456,CW0456 Brandon                    MS US,Sat Jul 10 15:35:23 PDT 2004,0.00,158.00
C0458,CW0458 Rancho Cordova             CA US,Sat Jul 10 15:30:24 PDT 2004,3.58,270.00
C0461,CW0461 Mt.Sinai                   NY US,Sat Jul 10 15:31:26 PDT 2004,0.00,351.00
C0464,CW0464 Tehachapi                  CA US,Sat Jul 10 15:34:49 PDT 2004,3.58,293.00
C0465,CW0465 Sherman                    CT US,Sat Jul 10 15:31:00 PDT 2004,0.00,107.00
C0467,CW0467 Duxbury                    MA US,Sat Jul 10 15:31:06 PDT 2004,0.00,32.00
C0476,CW0476 De Graff                   OH US,Sat Jul 10 15:33:39 PDT 2004,0.45,90.00
C0479,CW0479 E. Brunswick               NJ US,Sat Jul 10 15:30:25 PDT 2004,0.89,276.00
C0485,CW0485 San Antonio                TX US,Sat Jul 10 15:33:43 PDT 2004,1.34,138.00
C0492,CW0492 San Patrico                TX US,Sat Jul 10 15:34:27 PDT 2004,0.00,86.00
C0493,CW0493 Gresham                    OR US,Sat Jul 10 15:33:23 PDT 2004,0.00,263.00
C0496,CW0496 Raleigh                    NC US,Sat Jul 10 15:29:54 PDT 2004,0.89,188.00
C0497,CW0497 Washington                 DC US,Sat Jul 10 15:35:35 PDT 2004,0.45,305.00
C0498,CW0498 Powder Springs             GA US,Sat Jul 10 15:31:42 PDT 2004,0.00,0.00
C0499,CW0499 Monticello                 MN US,Sat Jul 10 15:34:50 PDT 2004,1.34,186.00
C0506,CW0506 Canton                     CT US,Sat Jul 10 15:32:17 PDT 2004,0.00,313.00
C0508,CW0508 Troy                       NY US,Sat Jul 10 15:34:31 PDT 2004,1.79,26.00
C0512,CW0512 Torino                        IT,Sat Jul 10 15:28:51 PDT 2004,0.00,76.00
C0521,CW0521 Morecambe                     UK,Sat Jul 10 15:32:18 PDT 2004,4.47,275.00
C0525,CW0525 Chesterton                    UK,Sat Jul 10 15:34:11 PDT 2004,0.00,280.00
C0527,CW0527 Lexington                  VA US,Sat Jul 10 15:35:47 PDT 2004,0.00,152.00
C0529,CW0529 West Paterson              NJ US,Sat Jul 10 15:35:41 PDT 2004,0.00,349.00
C0531,CW0531 Plainfield                 IL US,Sat Jul 10 15:30:53 PDT 2004,0.00,241.00
C0537,CW0537 Bel Air                    MD US,Sat Jul 10 15:31:33 PDT 2004,2.24,292.00
C0539,CW0539 Dansweiler                    DE,Sat Jul 10 15:35:03 PDT 2004,3.13,235.00
C0541,CW0541 Hornell                    NY US,Sat Jul 10 15:32:25 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sat Jul 10 15:35:36 PDT 2004,0.89,157.00
C0547,CW0547 Westfield                  IN US,Sat Jul 10 15:34:26 PDT 2004,0.45,45.00
C0548,CW0548 Frisco                     TX US,Sat Jul 10 15:31:34 PDT 2004,3.13,119.00
C0555,CW0555 Omaha                      NE US,Sat Jul 10 15:32:06 PDT 2004,0.89,167.00
C0556,CW0556 Stow                       MA US,Sat Jul 10 15:30:37 PDT 2004,1.34,259.00
C0561,CW0561 Coon Rapids                MN US,Sat Jul 10 15:32:43 PDT 2004,0.00,119.00
C0564,CW0564 Ontario                    WI US,Sat Jul 10 15:28:32 PDT 2004,0.00,249.00
C0566,CW0566 Mullica Hill               NJ US,Sat Jul 10 15:30:38 PDT 2004,1.34,314.00
C0568,CW0568 Ponca City                 OK US,Sat Jul 10 15:30:42 PDT 2004,2.68,155.00
C0569,CW0569 Jacksonville               FL US,Sat Jul 10 15:36:19 PDT 2004,0.00,353.00
C0570,CW0570 Blue Lake                  CA US,Sat Jul 10 15:35:52 PDT 2004,1.34,79.00
C0571,CW0571 Batavia                    IL US,Sat Jul 10 15:33:27 PDT 2004,0.00,296.00
C0572,CW0572 Orlando                    FL US,Sat Jul 10 15:33:18 PDT 2004,0.00,158.00
C0587,CW0587 Merritt Island             FL US,Sat Jul 10 15:30:29 PDT 2004,0.89,167.00
C0588,CW0588 Parma                         IT,Sat Jul 10 15:29:28 PDT 2004,3.13,280.00
C0597,CW0597 Tehachapi                  CA US,Sat Jul 10 15:30:36 PDT 2004,4.02,293.00
C0599,CW0599 Corrales                   NM US,Sat Jul 10 15:22:20 PDT 2004,2.24,304.00
C0605,CW0605 Pistoia                       IT,Sat Jul 10 15:26:36 PDT 2004,0.00,301.00
C0607,CW0607 North Scottsdale           AZ US,Sat Jul 10 15:31:27 PDT 2004,2.24,251.00
C0608,CW0608 Perry Hall                 MD US,Sat Jul 10 15:29:40 PDT 2004,0.45,316.00
C0613,CW0613 Maiden                     NC US,Sat Jul 10 15:32:33 PDT 2004,0.45,292.00
C0615,CW0615 South Portland             ME US,Sat Jul 10 15:31:20 PDT 2004,0.00,130.00
C0617,CW0617 Plover                     WI US,Sat Jul 10 15:33:06 PDT 2004,0.45,155.00
C0621,CW0621 Angola                     IN US,Sat Jul 10 15:32:59 PDT 2004,0.00,318.00
C0626,CW0626 Germantown                 MD US,Sat Jul 10 15:21:48 PDT 2004,0.00,0.00
C0630,CW0630 Annandale                  VA US,Sat Jul 10 15:30:51 PDT 2004,0.00,318.00
C0637,CW0637 Aberdeen                   MD US,Sat Jul 10 15:28:00 PDT 2004,0.00,312.00
C0641,CW0641 Jerusalem                     IL,Sat Jul 10 15:27:04 PDT 2004,5.81,233.00
C0646,CW0646 Guilderland                NY US,Sat Jul 10 15:30:38 PDT 2004,3.13,317.00
C0653,CW0653 Tracy                      MN US,Sat Jul 10 15:36:00 PDT 2004,1.79,267.00
C0655,CW0655 Salem                      NH US,Sat Jul 10 15:31:02 PDT 2004,0.89,159.00
C0657,CW0657 Madeira Park               BC CA,Sat Jul 10 15:30:54 PDT 2004,2.24,162.00
C0672,CW0672 Sumner                     WA US,Sat Jul 10 15:35:47 PDT 2004,0.45,250.00
C0673,CW0673 Moapa                      NV US,Sat Jul 10 15:34:13 PDT 2004,2.24,213.00
C0675,CW0675 Antwerp                       BE,Sat Jul 10 15:34:35 PDT 2004,0.45,196.00
C0677,CW0677 Santa Rosa                 CA US,Sat Jul 10 15:29:29 PDT 2004,3.13,88.00
C0681,CW0681 Breckenridge               MI US,Sat Jul 10 15:36:18 PDT 2004,1.34,3.00
C0686,CW0686 Mesquite                   NV US,Sat Jul 10 15:31:46 PDT 2004,4.47,281.00
C0692,CW0692 Little Switzerland         NC US,Sat Jul 10 15:30:50 PDT 2004,0.00,6.00
C0693,CW0693 Henderson                  NV US,Sat Jul 10 15:35:22 PDT 2004,1.79,32.00
C0694,CW0694 Alligator Point            FL US,Sat Jul 10 15:35:28 PDT 2004,4.02,225.00
C0698,CW0698 Apple Valley               MN US,Sat Jul 10 15:36:02 PDT 2004,0.89,90.00
C0699,CW0699 Largo                      FL US,Sat Jul 10 15:35:14 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Sat Jul 10 15:32:42 PDT 2004,3.13,258.00
C0706,CW0706 Athena                     OR US,Sat Jul 10 15:32:32 PDT 2004,0.89,342.00
C0707,CW0707 Dayton                     WA US,Sat Jul 10 15:31:58 PDT 2004,2.24,285.00
C0710,CW0710 Salford                       UK,Sat Jul 10 15:29:18 PDT 2004,0.00,294.00
C0713,CW0713 Auburn                     CA US,Sat Jul 10 15:31:32 PDT 2004,0.89,213.00
C0714,CW0714 Plymouth                   MI US,Sat Jul 10 15:31:32 PDT 2004,0.45,337.00
C0720,CW0720 Bellflower                 CA US,Sat Jul 10 15:33:28 PDT 2004,3.13,292.00
C0722,CW0722 Gex                           FR,Sat Jul 10 15:30:43 PDT 2004,0.00,162.00
C0725,CW0725 Wimberley                  TX US,Sat Jul 10 15:35:12 PDT 2004,0.00,184.00
C0728,CW0728 Avon                       CT US,Sat Jul 10 15:32:52 PDT 2004,2.24,316.00
C0730,CW0730 Castine                    ME US,Sat Jul 10 15:31:54 PDT 2004,1.34,225.00
C0734,CW0734 Middleboro                 MA US,Sat Jul 10 15:21:49 PDT 2004,0.00,145.00
C0736,CW0736 Rochester                  NY US,Sat Jul 10 15:33:33 PDT 2004,0.00,234.00
C0752,CW0752 Norman                     OK US,Sat Jul 10 15:35:52 PDT 2004,5.36,174.00
C0755,CW0755 Charlotte                  NC US,Sat Jul 10 15:33:50 PDT 2004,0.00,342.00
C0756,CW0756 Benjamin                   UT US,Sat Jul 10 15:35:09 PDT 2004,3.13,219.00
C0760,CW0760 Mullica Hill               NJ US,Sat Jul 10 15:30:37 PDT 2004,0.00,254.00
C0762,CW0762 Flower Mound               TX US,Sat Jul 10 15:36:18 PDT 2004,1.79,136.00
C0766,CW0766 Raymond                    NH US,Sat Jul 10 15:33:13 PDT 2004,0.00,23.00
C0777,CW0777 St Augustine               FL US,Sat Jul 10 15:32:56 PDT 2004,1.79,76.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Jul 10 15:36:00 PDT 2004,1.79,264.00
C0783,CW0783 Valparaiso                 IN US,Sat Jul 10 15:31:02 PDT 2004,0.89,358.00
C0786,CW0786 Smithtown                  NY US,Sat Jul 10 15:35:00 PDT 2004,0.00,219.00
C0793,CW0793 Seattle                    WA US,Sat Jul 10 15:33:28 PDT 2004,0.45,309.00
C0796,CW0796 Savage                     MN US,Sat Jul 10 15:35:16 PDT 2004,3.13,165.00
C0801,CW0801 South Portland             ME US,Sat Jul 10 15:23:04 PDT 2004,0.00,80.00
C0802,CW0802 Fredericksburg             VA US,Sat Jul 10 15:33:26 PDT 2004,1.79,230.00
C0804,CW0804 Juneau                     AK US,Sat Jul 10 15:23:09 PDT 2004,1.79,34.00
C0810,CW0810 Garden Valley              ID US,Sat Jul 10 15:22:36 PDT 2004,0.00,270.00
C0811,CW0811 West Hartford              CT US,Sat Jul 10 15:32:19 PDT 2004,0.45,7.00
C0817,CW0817 Denton                     TX US,Sat Jul 10 15:34:58 PDT 2004,2.68,140.00
C0825,CW0825 Sweet Home                 OR US,Sat Jul 10 15:32:17 PDT 2004,1.34,280.00
C0829,CW0829 Olin                       IA US,Sat Jul 10 15:36:11 PDT 2004,0.00,71.00
C0832,CW0832 Clovis                     CA US,Sat Jul 10 15:28:25 PDT 2004,0.89,291.00
C0845,CW0845 East Hampton               MA US,Sat Jul 10 15:35:45 PDT 2004,1.34,252.00
C0856,CW0856 Kingwood                   TX US,Sat Jul 10 15:35:41 PDT 2004,0.00,237.00
C0857,CW0857 Hancock                    NH US,Sat Jul 10 15:33:13 PDT 2004,0.00,251.00
C0863,CW0863 Mendon                     MA US,Sat Jul 10 15:35:41 PDT 2004,0.00,302.00
C0866,CW0866 Alexandria                 LA US,Sat Jul 10 15:30:43 PDT 2004,1.34,200.00
C0870,CW0870 Victoria                   BC CA,Sat Jul 10 15:24:46 PDT 2004,1.34,225.00
C0873,CW0873 Chenango Bridge            NY US,Sat Jul 10 15:31:47 PDT 2004,0.00,30.00
C0877,CW0877 Bynum                      NC US,Sat Jul 10 15:32:12 PDT 2004,0.00,106.00
C0900,FSUMET Tallahassee                FL US,Sat Jul 10 15:35:22 PDT 2004,1.79,124.00
C0901,NORLND Miami                      FL US,Sat Jul 10 15:35:13 PDT 2004,1.34,64.00
C0902,STEVNS Carol City                 FL US,Sat Jul 10 15:31:43 PDT 2004,1.79,346.00
C0903,YOUTH Hialeah Gardens             FL US,Sat Jul 10 15:31:50 PDT 2004,1.34,288.00
C0905,MANN Miami                        FL US,Sat Jul 10 15:33:52 PDT 2004,0.89,191.00
C0907,FILER Hialeah                     FL US,Sat Jul 10 15:34:14 PDT 2004,0.89,184.00
C0908,BRWNVL Miami                      FL US,Sat Jul 10 15:34:49 PDT 2004,0.45,253.00
C0909,DORAL Miami                       FL US,Sat Jul 10 15:34:04 PDT 2004,0.45,244.00
C0913,CITRUS Miami                      FL US,Sat Jul 10 15:36:09 PDT 2004,0.89,250.00
C0915,PONCE Coral Gables                FL US,Sat Jul 10 15:35:41 PDT 2004,0.45,246.00
C0917,ARVIDA Miami                      FL US,Sat Jul 10 15:32:18 PDT 2004,0.89,0.00
C0919,CNTNNL Miami                      FL US,Sat Jul 10 15:33:36 PDT 2004,0.00,344.00
C0920,REDLND Homestead                  FL US,Sat Jul 10 15:35:25 PDT 2004,0.45,160.00
C0929,CW0929 Arouville les mantes          FR,Sat Jul 10 15:35:34 PDT 2004,0.00,238.00
C0930,CW0930 Highlands                  NC US,Sat Jul 10 15:30:50 PDT 2004,2.24,283.00
C0933,CW0933 Nes Tziona                    IL,Sat Jul 10 15:33:33 PDT 2004,0.45,191.00
C0937,CW0937 Bree                          BE,Sat Jul 10 15:31:27 PDT 2004,0.00,230.00
C0947,CW0947 Yorktown                   VA US,Sat Jul 10 15:35:08 PDT 2004,0.00,140.00
C0949,CW0949 Heist-op-den-Berg             BE,Sat Jul 10 15:31:28 PDT 2004,0.00,175.00
C0956,CW0956 Worthington                WV US,Sat Jul 10 15:35:29 PDT 2004,0.00,76.00
C0958,CW0958 El Paso                    TX US,Sat Jul 10 15:30:42 PDT 2004,2.24,110.00
C0960,CW0960 Hackensack                 NJ US,Sat Jul 10 15:35:41 PDT 2004,0.00,205.00
C0961,CW0961 Visalia                    CA US,Sat Jul 10 15:31:45 PDT 2004,1.79,313.00
C0964,CW0964 Georgetown                 TX US,Sat Jul 10 15:30:29 PDT 2004,3.13,184.00
C0965,CW0965 Hastings                   NE US,Sat Jul 10 15:35:30 PDT 2004,2.24,167.00
C0968,CW0968 Alleman                    IA US,Sat Jul 10 15:31:41 PDT 2004,0.00,182.00
C0973,CW0973 Calgary                   ALB CA,Sat Jul 10 15:34:15 PDT 2004,4.02,120.00
C0979,CW0979 Mobile                     AL US,Sat Jul 10 15:32:42 PDT 2004,0.00,143.00
C1002,CW1002 Tacoma                     WA US,Sat Jul 10 15:22:25 PDT 2004,3.13,181.00
C1004,CW1004 Auburn                     NY US,Sat Jul 10 15:35:24 PDT 2004,0.45,0.00
C1007,CW1007 Chestatee                  GA US,Sat Jul 10 15:35:35 PDT 2004,0.00,301.00
C1010,CW1010 Sisters                    OR US,Sat Jul 10 15:36:21 PDT 2004,8.49,261.00
C1011,CW1011 Sittard                       NL,Sat Jul 10 15:26:33 PDT 2004,2.68,268.00
C1012,CW1012 Boxford                    MA US,Sat Jul 10 15:33:11 PDT 2004,0.00,270.00
C1014,CW1014 Crystal Lake               IL US,Sat Jul 10 15:31:47 PDT 2004,0.45,70.00
C1017,CW1017 Arlington                  MA US,Sat Jul 10 15:35:50 PDT 2004,1.79,7.00
C1020,CW1020 Tehachapi                  CA US,Sat Jul 10 15:33:23 PDT 2004,6.26,302.00
C1021,CW1021 Delfzijl                      NL,Sat Jul 10 15:36:22 PDT 2004,1.34,268.00
C1022,CW1022 Clayton                    CA US,Sat Jul 10 15:30:43 PDT 2004,0.89,282.00
C1028,CW1028 Friendswood                TX US,Sat Jul 10 15:31:30 PDT 2004,0.45,106.00
C1032,CW1032 Timonium                   MD US,Sat Jul 10 15:30:29 PDT 2004,0.00,248.00
C1033,CW1033 Lebanon                    TN US,Sat Jul 10 15:33:17 PDT 2004,0.00,256.00
C1035,CW1035 Port Townsend              WA US,Sat Jul 10 15:32:07 PDT 2004,0.89,45.00
C1043,CW1043 La Pine                    OR US,Sat Jul 10 15:36:19 PDT 2004,1.34,214.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Jul 10 15:32:13 PDT 2004,1.34,287.00
C1057,CW1057 Racine                     WI US,Sat Jul 10 15:35:34 PDT 2004,2.68,15.00
C1064,CW1064 Newport                    NH US,Sat Jul 10 15:33:25 PDT 2004,0.89,332.00
C1066,CW1066 Blackpool                     UK,Sat Jul 10 15:31:28 PDT 2004,3.58,318.00
C1068,CW1068 Georgetown                    KY,Sat Jul 10 15:31:30 PDT 2004,4.47,16.00
C1074,CW1074 Wasilla                    AK US,Sat Jul 10 15:35:17 PDT 2004,0.45,203.00
C1075,CW1075 Boardman                   OR US,Sat Jul 10 15:32:33 PDT 2004,6.26,217.00
C1084,CW1084 Lusby                      MD US,Sat Jul 10 15:33:35 PDT 2004,0.00,150.00
C1085,CW1085 Mifflinburg                PA US,Sat Jul 10 15:35:00 PDT 2004,0.00,157.00
C1091,CW1091 Toms River                 NJ US,Sat Jul 10 15:34:51 PDT 2004,4.02,174.00
C1096,CW1096 Bay View                   WI US,Sat Jul 10 15:34:54 PDT 2004,0.89,62.00
C1097,CW1097 Billerica                  MA US,Sat Jul 10 15:35:29 PDT 2004,0.00,319.00
C1100,CW1100 Regina                    SAS CA,Sat Jul 10 15:31:20 PDT 2004,2.24,344.00
C1102,CW1102 Wallowa                    OR US,Sat Jul 10 15:33:33 PDT 2004,2.24,335.00
C1104,CW1104 Ennis                      TX US,Sat Jul 10 15:36:22 PDT 2004,1.34,104.00
C1108,CW1108 Salina                     KS US,Sat Jul 10 15:36:14 PDT 2004,1.79,160.00
C1110,CW1110 Townsville                    AU,Sat Jul 10 15:27:20 PDT 2004,0.00,276.00
C1111,CW1111 Vermilion Twnp             OH US,Sat Jul 10 15:24:55 PDT 2004,0.00,315.00
C1115,CW1115 Wallington                    UK,Sat Jul 10 15:32:46 PDT 2004,1.79,260.00
C1120,CW1120 Goteborg                      SE,Sat Jul 10 15:31:32 PDT 2004,1.79,323.00
C1121,CW1121 Boras                         SE,Sat Jul 10 15:31:27 PDT 2004,1.79,359.00
C1122,CW1122 Page                       AZ US,Sat Jul 10 15:36:00 PDT 2004,0.89,0.00
C1123,CW1123 Newburgh                   IN US,Sat Jul 10 15:33:30 PDT 2004,0.45,24.00
C1126,CW1126 Earlwood                  NSW AU,Sat Jul 10 15:35:00 PDT 2004,0.00,318.00
C1129,CW1129 Woburn                     MA US,Sat Jul 10 15:34:59 PDT 2004,0.45,359.00
C1130,CW1130 Kanab                      UT US,Sat Jul 10 15:34:18 PDT 2004,2.24,16.00
C1134,CW1134 Pierce                     NE US,Sat Jul 10 15:36:14 PDT 2004,6.26,167.00
C1136,CW1136 Nagu/Nauvo                    FI,Sat Jul 10 15:35:25 PDT 2004,2.68,131.00
C1138,CW1138 Otis Orchards              WA US,Sat Jul 10 15:33:36 PDT 2004,0.89,261.00
C1139,CW1139 Middletown                 NY US,Sat Jul 10 15:35:14 PDT 2004,0.89,319.00
C1141,CW1141 Pensacola                  FL US,Sat Jul 10 15:28:27 PDT 2004,0.00,25.00
C1157,CW1157 Swadlincote                   UK,Sat Jul 10 15:31:23 PDT 2004,0.89,280.00
C1161,CW1161 Duanesburg                 NY US,Sat Jul 10 15:30:20 PDT 2004,1.34,270.00
C1166,CW1166 Saratoga                   CA US,Sat Jul 10 15:32:59 PDT 2004,1.79,11.00
C1169,CW1169 Monument                   CO US,Sat Jul 10 15:33:46 PDT 2004,0.00,196.00
C1172,CW1172 Uddevalla                     SE,Sat Jul 10 15:33:23 PDT 2004,0.00,34.00
C1173,CW1173 Cashiers                   NC US,Sat Jul 10 15:24:13 PDT 2004,0.00,345.00
C1180,CW1180 Frederick                  MD US,Sat Jul 10 15:22:45 PDT 2004,1.34,237.00
C1188,CW1188 Frisco                     TX US,Sat Jul 10 15:35:09 PDT 2004,0.89,176.00
C1190,CW1190 Lancaster                  CA US,Sat Jul 10 15:34:27 PDT 2004,0.89,219.00
C1192,CW1192 Aransas Pass               TX US,Sat Jul 10 15:35:33 PDT 2004,0.45,104.00
C1195,CW1195 Muncie                     IN US,Sat Jul 10 15:36:31 PDT 2004,0.00,76.00
C1196,CW1196 Moorebank                     AU,Sat Jul 10 15:32:41 PDT 2004,0.00,258.00
C1200,CW1200 Lake Barrington            IL US,Sat Jul 10 15:32:29 PDT 2004,0.89,25.00
C1204,CW1204 Temple                     TX US,Sat Jul 10 15:32:18 PDT 2004,0.00,145.00
C1209,CW1209 Ocoee                      FL US,Sat Jul 10 15:31:30 PDT 2004,0.00,227.00
C1210,CW1210 Oak Park                   IL US,Sat Jul 10 15:30:36 PDT 2004,1.34,95.00
C1212,CW1212 Collinsville               IL US,Sat Jul 10 15:30:38 PDT 2004,0.00,349.00
C1216,CW1216 Lake City                  IA US,Sat Jul 10 15:33:21 PDT 2004,0.45,41.00
C1218,CW1218 Saginaw                    TX US,Sat Jul 10 15:34:04 PDT 2004,4.47,134.00
C1226,CW1226 Alta Loma                  CA US,Sat Jul 10 15:35:24 PDT 2004,0.45,268.00
C1227,CW1227 Barre                      MA US,Sat Jul 10 15:33:15 PDT 2004,0.89,270.00
C1228,CW1228 Racine                     WI US,Sat Jul 10 15:22:04 PDT 2004,0.00,94.00
C1231,CW1231 Lillian                    AL US,Sat Jul 10 15:35:41 PDT 2004,0.00,267.00
C1234,CW1234 Breitenstein                  DE,Sat Jul 10 15:34:13 PDT 2004,0.00,200.00
C1235,CW1235 Essex Junction             VT US,Sat Jul 10 15:31:50 PDT 2004,0.00,338.00
C1236,CW1236 Beltsville                 MD US,Sat Jul 10 15:28:50 PDT 2004,0.00,296.00
C1245,CW1245 Lohja                         FI,Sat Jul 10 15:35:43 PDT 2004,0.00,148.00
C1246,CW1246 Hartselle                  AL US,Sat Jul 10 15:35:10 PDT 2004,2.24,230.00
C1248,CW1248 Battlefield                MO US,Sat Jul 10 15:30:46 PDT 2004,1.79,158.00
C1251,CW1251 Helena                     AL US,Sat Jul 10 15:33:21 PDT 2004,0.89,309.00
C1253,CW1253 Chicago                    IL US,Sat Jul 10 15:35:31 PDT 2004,0.00,113.00
C1254,CW1254 Noorat                    VIC AU,Sat Jul 10 15:31:28 PDT 2004,3.58,6.00
C1260,CW1260 Limbricht                     NL,Sat Jul 10 15:31:04 PDT 2004,0.00,277.00
C1261,CW1261 Nakskov                       DK,Sat Jul 10 15:33:14 PDT 2004,6.71,272.00
C1264,CW1264 Rotorua                       NZ,Sat Jul 10 15:31:15 PDT 2004,1.34,248.00
C1265,CW1265 Lakewood                   WA US,Sat Jul 10 15:35:25 PDT 2004,1.34,261.00
C1268,CW1268 Tualatin                   OR US,Sat Jul 10 15:33:44 PDT 2004,2.24,267.00
C1273,CW1273 Nakskov                       DK,Sat Jul 10 15:34:21 PDT 2004,4.92,287.00
C1275,CW1275 Dallas                     TX US,Sat Jul 10 15:35:12 PDT 2004,2.24,162.00
C1276,CW1276 Redford Twp                MI US,Sat Jul 10 15:28:11 PDT 2004,0.00,0.00
C1278,CW1278 Brugge                        BE,Sat Jul 10 15:35:37 PDT 2004,4.47,215.00
C1286,CW1286 Porto                         PT,Sat Jul 10 15:35:30 PDT 2004,1.34,329.00
C1287,CW1287 Tucson                     AZ US,Sat Jul 10 15:35:33 PDT 2004,1.79,175.00
C1289,CW1289 Yambuk                        AU,Sat Jul 10 15:28:07 PDT 2004,3.13,352.00
C1291,CW1291 Rochester                  NY US,Sat Jul 10 15:32:04 PDT 2004,0.00,317.00
C1293,CW1293 Broomfield                 CO US,Sat Jul 10 15:30:53 PDT 2004,1.34,0.00
C1295,CW1295 Louisville                 KY US,Sat Jul 10 15:26:13 PDT 2004,4.02,25.00
C1300,CW1300 Rivarolo C.se                 IT,Sat Jul 10 15:30:36 PDT 2004,1.34,25.00
C1309,CW1309 Luling                     TX US,Sat Jul 10 15:32:09 PDT 2004,0.00,120.00
C1317,CW1317 Elkton                     MD US,Sat Jul 10 15:35:10 PDT 2004,0.00,283.00
C1320,CW1320 Middlefart                    DK,Sat Jul 10 15:36:14 PDT 2004,4.02,267.00
C1322,CW1322 Clinton Tnsp.              MI US,Sat Jul 10 15:31:59 PDT 2004,0.45,106.00
C1323,CW1323 Hagerstown                 MD US,Sat Jul 10 15:33:02 PDT 2004,1.79,171.00
C1324,CW1324 Sydney Hills                  AU,Sat Jul 10 15:33:23 PDT 2004,0.00,292.00
C1328,CW1328 Ashfield                   MA US,Sat Jul 10 15:34:57 PDT 2004,0.89,230.00
C1330,CW1330 Vordingborg                   DK,Sat Jul 10 15:33:55 PDT 2004,5.36,208.00
C1331,CW1331 Dallas                     TX US,Sat Jul 10 15:30:43 PDT 2004,1.34,160.00
C1334,CW1334 Chester                    MT US,Sat Jul 10 15:30:44 PDT 2004,0.00,159.00
C1335,CW1335 Allenton                   WI US,Sat Jul 10 15:30:50 PDT 2004,0.45,80.00
C1340,CW1340 Sao Jose Campos               BR,Sat Jul 10 15:30:26 PDT 2004,0.00,180.00
C1341,CW1341 South Howell               NJ US,Sat Jul 10 15:35:32 PDT 2004,1.79,131.00
C1355,CW1355 Brookville                 OH US,Sat Jul 10 15:34:57 PDT 2004,0.45,264.00
C1356,CW1356 Scottsdale                 AZ US,Sat Jul 10 15:33:35 PDT 2004,0.89,260.00
C1367,CW1367 N.Middletown               NJ US,Sat Jul 10 15:33:13 PDT 2004,0.89,288.00
C1370,CW1370 Newark                     NY US,Sat Jul 10 15:32:03 PDT 2004,0.45,306.00
C1377,CW1377 Norman                     OK US,Sat Jul 10 15:33:39 PDT 2004,3.13,164.00
C1378,CW1378 Boston                     MA US,Sat Jul 10 15:27:49 PDT 2004,0.89,359.00
C1384,CW1384 Mount Vernon               IN US,Sat Jul 10 15:29:16 PDT 2004,1.34,90.00
C1387,CW1387 Hughesville                MD US,Sat Jul 10 15:36:04 PDT 2004,0.00,133.00
C1389,CW1389 Tunnelton                  WV US,Sat Jul 10 15:36:20 PDT 2004,0.00,184.00
C1393,CW1393 Los Gatos                  CA US,Sat Jul 10 15:30:36 PDT 2004,3.58,0.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sat Jul 10 15:35:43 PDT 2004,3.58,217.00
C1397,CW1397 Nevada City                CA US,Sat Jul 10 15:36:00 PDT 2004,0.00,273.00
C1406,CW1406 Noord Aruba                   AW,Sat Jul 10 15:25:03 PDT 2004,7.60,54.00
C1411,CW1411 Vischer Ferry              NY US,Sat Jul 10 15:36:15 PDT 2004,2.24,101.00
C1412,CW1412 Chula Vista                CA US,Sat Jul 10 15:34:08 PDT 2004,4.02,296.00
C1414,CW1414 Great Falls                VA US,Sat Jul 10 15:33:48 PDT 2004,0.00,35.00
C1415,CW1415 West Valley City           UT US,Sat Jul 10 15:33:09 PDT 2004,2.24,260.00
C1417,CW1417 Lexington                  IL US,Sat Jul 10 15:33:33 PDT 2004,0.89,103.00
C1418,CW1418 Brookhaven                 MS US,Sat Jul 10 15:34:49 PDT 2004,0.00,124.00
C1428,CW1428 Gunnison                   CO US,Sat Jul 10 15:31:00 PDT 2004,1.34,50.00
C1429,CW1429 Walnut                     IL US,Sat Jul 10 15:36:00 PDT 2004,0.89,59.00
C1431,CW1431 Lemmon                     SD US,Sat Jul 10 15:28:20 PDT 2004,0.89,42.00
C1438,CW1438 Temecula                   CA US,Sat Jul 10 15:33:33 PDT 2004,4.47,234.00
C1439,CW1439 Jonestown                  PA US,Sat Jul 10 15:33:12 PDT 2004,0.89,347.00
