NFFI1,NORTH FORK,Tue Sep 21 15:16:00 PDT 2004,3.58,30.00
PLFI1,PITTSBURG LANDING,Tue Sep 21 15:26:00 PDT 2004,1.34,170.00
PCKI1,POLE CREEK,Tue Sep 21 15:24:00 PDT 2004,2.24,20.00
RUDI1,RUDO,Tue Sep 21 15:21:00 PDT 2004,1.34,340.00
TR257,SAWTOOTH #1 PORTABL,Tue Sep 21 15:17:00 PDT 2004,1.34,110.00
TR555,SHO-PAI,Tue Sep 21 15:17:00 PDT 2004,2.68,310.00
BBNL1,BIG BRANCH NWR,Tue Sep 21 15:24:00 PDT 2004,1.34,140.00
CLCL1,CAMERON,Tue Sep 21 15:24:00 PDT 2004,5.36,110.00
BENL1,CATAHOULA,Tue Sep 21 15:20:00 PDT 2004,1.79,70.00
NATL1,NATCHITOCHES,Tue Sep 21 15:20:00 PDT 2004,2.24,50.00
TR792,BLACKWATER,Tue Sep 21 15:27:00 PDT 2004,0.45,310.00
TR658,MCFARLAND HILL,Tue Sep 21 15:21:00 PDT 2004,1.79,340.00
AGZM5,AGASSIZ,Tue Sep 21 15:20:00 PDT 2004,3.13,350.00
DMLM5,DETROIT LAKES,Tue Sep 21 15:20:00 PDT 2004,4.47,340.00
FRNM5,FERNBERG,Tue Sep 21 15:20:00 PDT 2004,1.34,310.00
CSCM5,SHERBURNE,Tue Sep 21 15:20:00 PDT 2004,0.00,330.00
BEVM7,AVA,Tue Sep 21 15:15:00 PDT 2004,3.58,80.00
CRRM7,CARR CREEK,Tue Sep 21 15:18:00 PDT 2004,1.79,160.00
DFSM7,DONIPHAN,Tue Sep 21 15:15:00 PDT 2004,2.68,310.00
TR670,SINKIN,Tue Sep 21 15:15:00 PDT 2004,1.79,150.00
SHCM6,MS SANDHILL CRANE -,Tue Sep 21 15:24:00 PDT 2004,1.34,30.00
RRWM6,RIDGELAND,Tue Sep 21 15:28:00 PDT 2004,0.00,280.00
BAFM8,BADGER PEAK,Tue Sep 21 15:26:00 PDT 2004,4.02,250.00
BOOM8,BOORMAN,Tue Sep 21 15:24:00 PDT 2004,1.79,190.00
BRRM8,BRENNER,Tue Sep 21 15:23:00 PDT 2004,6.26,290.00
BGRM8,BROWNING BFA,Tue Sep 21 15:21:00 PDT 2004,4.47,260.00
TR267,BVD/DEERLODGE - POR,Tue Sep 21 15:23:00 PDT 2004,2.68,310.00
CBUM8,CHAIN BUTTES,Tue Sep 21 15:22:00 PDT 2004,2.24,220.00
DCRM8,DEEP CREEK BFA,Tue Sep 21 15:21:00 PDT 2004,14.75,240.00
EURM8,EUREKA,Tue Sep 21 15:15:00 PDT 2004,1.34,120.00
FSLM8,FISHTAIL,Tue Sep 21 15:26:00 PDT 2004,3.13,130.00
FBLM8,FORT BELKNAP,Tue Sep 21 15:19:00 PDT 2004,3.13,210.00
FHFM8,FORT HOWES,Tue Sep 21 15:24:00 PDT 2004,0.00,80.00
HOTM8,HOT SPRINGS,Tue Sep 21 15:22:00 PDT 2004,2.24,260.00
JETM8,JETTE,Tue Sep 21 15:18:00 PDT 2004,0.00,180.00
KTFM8,KNOWLTON,Tue Sep 21 15:24:00 PDT 2004,1.34,350.00
TR276,L & C PORTABLE #1,Tue Sep 21 15:25:00 PDT 2004,2.68,230.00
TS225,PISTOL CREEK,Tue Sep 21 15:16:00 PDT 2004,2.68,260.00
POPM8,POPLAR,Tue Sep 21 15:19:00 PDT 2004,4.92,200.00
PMRM8,PRYOR MOUNTAIN,Tue Sep 21 15:24:00 PDT 2004,1.34,310.00
RCBM8,ROCKY BOY,Tue Sep 21 15:26:00 PDT 2004,3.58,230.00
TR973,SODA SPRINGS,Tue Sep 21 15:21:00 PDT 2004,3.58,240.00
SSMM8,SOUTH SAWMILL CREEK,Tue Sep 21 15:25:00 PDT 2004,1.79,220.00
TR283,SPOTTED BEAR QUICK,Tue Sep 21 15:19:00 PDT 2004,1.79,360.00
SRYM8,ST. MARY,Tue Sep 21 15:26:00 PDT 2004,4.92,200.00
WWMM8,WOLF MOUNTAIN,Tue Sep 21 15:26:00 PDT 2004,2.24,270.00
BNYN7,BEAUFORT,Tue Sep 21 15:15:00 PDT 2004,1.34,30.00
CGLN7,CASWELL GAME LANDS,Tue Sep 21 15:17:00 PDT 2004,0.45,10.00
LXFN7,LEXINGTON,Tue Sep 21 15:27:00 PDT 2004,2.24,30.00
POCN7,POCOSIN LAKES,Tue Sep 21 15:17:00 PDT 2004,1.79,350.00
TR468,CROSBY,Tue Sep 21 15:29:00 PDT 2004,7.60,230.00
FRTN8,DEVILS LAKE,Tue Sep 21 15:26:00 PDT 2004,0.45,20.00
AMDN8,SAND CREEK,Tue Sep 21 15:20:00 PDT 2004,2.68,160.00
OCVN4,EB FORSYTHE,Tue Sep 21 15:27:00 PDT 2004,0.45,300.00
CWRN5,ALBINO CANYON,Tue Sep 21 15:22:00 PDT 2004,2.68,240.00
GBWN5,BEAR WALLOW,Tue Sep 21 15:19:00 PDT 2004,0.45,280.00
BVRN5,BEAVERHEAD,Tue Sep 21 15:21:00 PDT 2004,6.26,230.00
CPPN5,CAPROCK,Tue Sep 21 15:26:00 PDT 2004,7.60,160.00
BCHN5,CHUPADERA,Tue Sep 21 15:27:00 PDT 2004,6.71,190.00
DUNN5,DUNKEN,Tue Sep 21 15:27:00 PDT 2004,4.92,200.00
REMN5,EIGHT MILE DRAW,Tue Sep 21 15:18:00 PDT 2004,6.71,170.00
TR309,GILA - PORTABLE,Tue Sep 21 15:28:00 PDT 2004,1.79,250.00
GNMN5,GILA CENTER RAWS,Tue Sep 21 15:19:00 PDT 2004,4.02,200.00
HHRN5,HACHITA VALLEY,Tue Sep 21 15:19:00 PDT 2004,4.47,270.00
JARN5,JARITA MESA,Tue Sep 21 15:16:00 PDT 2004,2.24,260.00
GMLN5,MALPIAS LAVA FLOW,Tue Sep 21 15:21:00 PDT 2004,7.15,280.00
DPRN5,PELONA MOUNTAIN,Tue Sep 21 15:23:00 PDT 2004,4.02,270.00
SLMN5,SLAUGHTER,Tue Sep 21 15:19:00 PDT 2004,0.89,130.00
TWRN5,TOWER,Tue Sep 21 15:21:00 PDT 2004,5.36,190.00
CEDN2,CEDAR PASS,Tue Sep 21 15:29:00 PDT 2004,2.68,350.00
COYN2,COYOTE WASH,Tue Sep 21 15:28:00 PDT 2004,2.68,20.00
DESN2,DESERT SPRINGS,Tue Sep 21 15:22:00 PDT 2004,3.13,150.00
TR137,H-T PORTABLE #1,Tue Sep 21 15:18:00 PDT 2004,2.24,90.00
IMWN2,IMMIGRATION WASH,Tue Sep 21 15:28:00 PDT 2004,4.92,360.00
JKWN2,JACK WRIGHT,Tue Sep 21 15:19:00 PDT 2004,4.02,110.00
KNSN2,KANE SPRINGS,Tue Sep 21 15:28:00 PDT 2004,7.15,60.00
KYCN2,KYLE CANYON,Tue Sep 21 15:16:00 PDT 2004,6.71,40.00
MTHN2,MATHER,Tue Sep 21 15:29:00 PDT 2004,0.45,40.00
MTSN2,MOUNTAIN SPRINGS,Tue Sep 21 15:16:00 PDT 2004,1.34,300.00
PANN2,PANCAKE,Tue Sep 21 15:26:00 PDT 2004,0.00,330.00
SPMN2,SPRUCE MOUNTAIN,Tue Sep 21 15:18:00 PDT 2004,6.26,160.00
TR794,IROQUOIS,Tue Sep 21 15:27:00 PDT 2004,2.68,230.00
ALFO3,ALLISON,Tue Sep 21 15:18:00 PDT 2004,1.79,80.00
BLKO3,BLACK MTN #2,Tue Sep 21 15:23:00 PDT 2004,1.79,230.00
BCFO3,BOARD CREEK,Tue Sep 21 15:25:00 PDT 2004,0.89,290.00
JRFO3,J RIDGE,Tue Sep 21 15:23:00 PDT 2004,0.89,230.00
KBFO3,KELSAY BUTTE,Tue Sep 21 15:24:00 PDT 2004,4.02,330.00
MEFO3,METOLIUS ARM,Tue Sep 21 15:27:00 PDT 2004,1.34,190.00
WSFO3,MT. WILSON,Tue Sep 21 15:27:00 PDT 2004,1.79,120.00
MMFO3,MUTTON MOUNTAIN,Tue Sep 21 15:27:00 PDT 2004,1.79,190.00
TR329,OCHOCO PORTABLE #1,Tue Sep 21 15:16:00 PDT 2004,2.68,360.00
FGFO3,P HILL  (FRENCHGLEN,Tue Sep 21 15:17:00 PDT 2004,3.13,270.00
PPFO3,POINT PROM II,Tue Sep 21 15:23:00 PDT 2004,0.00,260.00
RMFO3,RED MOUND,Tue Sep 21 15:16:00 PDT 2004,2.24,310.00
SRFO3,STAR,Tue Sep 21 15:15:00 PDT 2004,0.89,360.00
STFO3,STRAWBERRY,Tue Sep 21 15:24:00 PDT 2004,1.34,280.00
SMFO3,SUMMIT,Tue Sep 21 15:24:00 PDT 2004,2.24,300.00
TMFO3,TIMOTHY,Tue Sep 21 15:24:00 PDT 2004,1.34,70.00
WMFO3,WAMIC MILL,Tue Sep 21 15:28:00 PDT 2004,0.45,40.00
SVNS1,SAVANNAH NWR,Tue Sep 21 15:23:00 PDT 2004,4.92,70.00
BKFS2,BKF1 CUSTER 555,Tue Sep 21 15:27:00 PDT 2004,0.00,140.00
PRMS2,MAGPIE CREEK,Tue Sep 21 15:22:00 PDT 2004,5.81,10.00
PRGS2,PINE RIDGE,Tue Sep 21 15:27:00 PDT 2004,5.36,10.00
PINS2,PINNACLES,Tue Sep 21 15:20:00 PDT 2004,4.02,30.00
TR881,PORTABLE FIRE MET 1,Tue Sep 21 15:20:00 PDT 2004,2.68,10.00
TR834,PORTABLE FIRE MET 2,Tue Sep 21 15:20:00 PDT 2004,3.58,340.00
WRSS2,WHITE RIVER,Tue Sep 21 15:23:00 PDT 2004,4.47,260.00
CSBT2,CHISOS BASIN - FTS,Tue Sep 21 15:22:00 PDT 2004,4.47,80.00
TR556,FALCON LAKE,Tue Sep 21 15:17:00 PDT 2004,3.13,140.00
TR557,LINN-SAN MANUEL,Tue Sep 21 15:17:00 PDT 2004,3.13,110.00
TR427,ASHLEY #1 PORTABLE,Tue Sep 21 15:15:00 PDT 2004,3.58,320.00
BYCU1,BRYCE CANYON,Tue Sep 21 15:23:00 PDT 2004,4.92,330.00
CDMU1,CEDAR MOUNTAIN,Tue Sep 21 15:15:00 PDT 2004,6.71,350.00
FIVU1,FIVE MILE,Tue Sep 21 15:15:00 PDT 2004,3.58,320.00
JVAU1,JOES VALLLEY,Tue Sep 21 15:28:00 PDT 2004,4.47,50.00
KAGU1,KANE GULCH,Tue Sep 21 15:27:00 PDT 2004,3.58,270.00
LSCU1,LOST CREEK,Tue Sep 21 15:16:00 PDT 2004,4.92,10.00
TBSU1,TOM BEST SPRING,Tue Sep 21 15:16:00 PDT 2004,3.13,220.00
TVWU1,TULE VALLEY,Tue Sep 21 15:15:00 PDT 2004,6.26,340.00
VENU1,VERNON,Tue Sep 21 15:27:00 PDT 2004,5.81,340.00
ZIOU1,ZION CANYON,Tue Sep 21 15:19:00 PDT 2004,2.68,340.00
DBYV1,SWEEZY,Tue Sep 21 15:20:00 PDT 2004,0.89,180.00
TR757,CHELAN PORTABLE,Tue Sep 21 15:15:00 PDT 2004,1.34,210.00
DRYW1,DRY CREEK,Tue Sep 21 15:19:00 PDT 2004,3.13,310.00
MIDW1,ESCURE,Tue Sep 21 15:23:00 PDT 2004,4.02,210.00
MEFW1,SAWMILL FLATS,Tue Sep 21 15:15:00 PDT 2004,3.13,100.00
FWFW1,SWAUK,Tue Sep 21 15:15:00 PDT 2004,1.79,350.00
DVLW4,DEVILS TOWER,Tue Sep 21 15:23:00 PDT 2004,1.34,30.00
GTGW4,GRAND TETON,Tue Sep 21 15:23:00 PDT 2004,1.79,60.00
RATW4,RATTLESNAKE MTN.,Tue Sep 21 15:26:00 PDT 2004,1.34,100.00
WRVW4,WIND RIVER,Tue Sep 21 15:22:00 PDT 2004,3.13,130.00
CO008,Rooney Rd. (36),Tue Sep 21 15:06:00 PDT 2004,4.47,65.00
CO010,I-25 @ SH-7 (40),Tue Sep 21 15:07:00 PDT 2004,3.13,300.00
CO011,I-70 @ Chambers Road (40),Tue Sep 21 15:08:00 PDT 2004,3.58,355.00
CO012,Colorado Blvd @ Colfax (40),Tue Sep 21 15:09:00 PDT 2004,4.02,355.00
CO014,Thornton Parkway @ I-25 (40),Tue Sep 21 15:10:00 PDT 2004,1.79,165.00
CO020,South Kipling @ Quincy (39),Tue Sep 21 15:14:00 PDT 2004,1.79,30.00
CO021,NOAA (39),Tue Sep 21 15:14:00 PDT 2004,0.89,0.00
CO022,I-225 @ Mississippi Ave. (40),Tue Sep 21 15:12:00 PDT 2004,1.79,325.00
CO034,Julesburg (50),Tue Sep 21 15:00:00 PDT 2004,6.26,35.00
CO044,Ward (35),Tue Sep 21 15:20:00 PDT 2004,2.24,0.00
CO046,Woodrow (49),Tue Sep 21 15:15:00 PDT 2004,4.92,20.00
CO047,Idalia (90),Tue Sep 21 15:02:00 PDT 2004,8.05,10.00
CO048,Holyoke (51),Tue Sep 21 15:15:00 PDT 2004,7.60,180.00
CO051,Greeley (43),Tue Sep 21 15:03:00 PDT 2004,1.34,345.00
CO108,Taft Ave Loveland  (38),Tue Sep 21 15:20:00 PDT 2004,1.79,230.00
CO054,Pagosa Springs (23),Tue Sep 21 15:19:00 PDT 2004,4.47,230.00
CO055,Telluride - Lawson Hill (18),Tue Sep 21 15:20:00 PDT 2004,5.81,260.00
CO057,Wolf Creek Pass (68),Tue Sep 21 15:24:00 PDT 2004,4.02,225.00
CO066,I-70 @ Cedar Point (46),Tue Sep 21 15:09:00 PDT 2004,6.26,300.00
CO070,Vail Pass (34),Tue Sep 21 15:03:00 PDT 2004,3.13,0.00
CO071,Floyd Hill (36),Tue Sep 21 15:03:00 PDT 2004,1.79,115.00
CO072,I-70 @ Bennett (45),Tue Sep 21 15:04:00 PDT 2004,8.49,105.00
CO073,Surrey Ridge (41),Tue Sep 21 15:05:00 PDT 2004,4.02,305.00
CO075,Founders Point (41),Tue Sep 21 15:06:00 PDT 2004,2.68,0.00
CO085,Shoshone Dam (8),Tue Sep 21 15:31:00 PDT 2004,1.34,110.00
CO086,West Tunnel Portal (8),Tue Sep 21 15:30:00 PDT 2004,0.89,240.00
CO087,East Tunnel Portal (8),Tue Sep 21 15:15:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Tue Sep 21 15:15:00 PDT 2004,0.45,45.00
CO090,Bair Ranch (8),Tue Sep 21 15:16:00 PDT 2004,0.89,65.00
CO098,Douglas Pass (3),Tue Sep 21 15:08:00 PDT 2004,10.28,0.00
H0002,KNCTODD1               Jefferson     NC,Tue Sep 21 15:30:00 PDT 2004,0.00,190.00
H0004,BoblandUSA             San Diego     CA,Tue Sep 21 15:26:00 PDT 2004,2.68,260.00
H0364,BoltAssociates         Beltsville    MD,Tue Sep 21 15:31:00 PDT 2004,0.00,290.00
H0544,Brookhaven                          MS,Tue Sep 21 15:24:00 PDT 2004,0.00,0.00
H0008,Fort Frances  ON,Tue Sep 21 15:20:00 PDT 2004,1.34,310.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Sep 21 15:30:00 PDT 2004,6.26,100.00
H0500,Gilroy       CA,Tue Sep 21 15:31:00 PDT 2004,1.79,10.00
H0021,St Catharines ON,Tue Sep 21 15:31:00 PDT 2004,0.00,240.00
H0022,KVTISLAN1              Island Pond   VT,Tue Sep 21 15:15:00 PDT 2004,0.00,270.00
H0024,Cornelius     OR,Tue Sep 21 15:31:00 PDT 2004,0.00,30.00
H0025,Dickinson     TX,Tue Sep 21 15:32:00 PDT 2004,1.79,100.00
H0029,Affton        MO,Tue Sep 21 15:30:00 PDT 2004,0.00,190.00
H0299,KALB Studios           Alexandria    LA,Tue Sep 21 15:30:00 PDT 2004,1.34,160.00
H0462,Chandler     AZ,Tue Sep 21 15:30:00 PDT 2004,1.79,310.00
H0322,Phoenix       AZ,Tue Sep 21 15:30:00 PDT 2004,0.00,0.00
H0030,Harrisburg             Lowville      NY,Tue Sep 21 15:25:00 PDT 2004,1.79,270.00
H0031,Rainbow City  AL,Tue Sep 21 15:32:00 PDT 2004,0.00,90.00
H0032,Hendersonvill TN,Tue Sep 21 15:32:00 PDT 2004,0.00,80.00
H0498,Balboa       CA,Tue Sep 21 15:30:00 PDT 2004,4.92,260.00
H0339,Williams Worship       Bellflower    CA,Tue Sep 21 15:31:00 PDT 2004,0.89,40.00
H0300,Cloverdale    CA,Tue Sep 21 15:32:00 PDT 2004,1.79,200.00
H0223,Petroglyph Computing   Crestline     CA,Tue Sep 21 15:30:00 PDT 2004,0.00,310.00
H0450,Dublin       CA,Tue Sep 21 15:30:00 PDT 2004,1.34,360.00
H0294,Rancho San Diego       El Cajon      CA,Tue Sep 21 15:30:00 PDT 2004,0.00,50.00
H0560,El Dorado Hills        Dartboard Wx CA,Tue Sep 21 15:30:00 PDT 2004,2.68,220.00
H0232,Emerald Hills          Redwood City  CA,Tue Sep 21 15:31:00 PDT 2004,2.68,360.00
H0346,California Hills       Folsom        CA,Tue Sep 21 15:30:00 PDT 2004,1.79,270.00
H0266,Springville Networks   Fortuna       CA,Tue Sep 21 15:31:00 PDT 2004,4.02,250.00
H0237,Healdsburg    CA,Tue Sep 21 15:33:00 PDT 2004,0.89,190.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Sep 21 15:32:00 PDT 2004,0.00,60.00
H0347,Terra Cotta Estates    Lincoln       CA,Tue Sep 21 15:25:00 PDT 2004,0.89,70.00
H0284,Audette Associates     Nevada City   CA,Tue Sep 21 15:31:00 PDT 2004,1.79,280.00
H0269,South Valley Internet  San Martin    CA,Tue Sep 21 15:33:00 PDT 2004,1.34,290.00
H0259,Pickles Central        San Rafael    CA,Tue Sep 21 15:30:00 PDT 2004,1.34,300.00
H0452,Santa Rosa   CA,Tue Sep 21 15:30:00 PDT 2004,1.34,250.00
H0348,Tehachapi     CA,Tue Sep 21 15:31:00 PDT 2004,0.00,350.00
H0506,Visalia      CA,Tue Sep 21 15:33:00 PDT 2004,1.79,310.00
H0442,Whittier     CA,Tue Sep 21 15:30:00 PDT 2004,1.34,20.00
H0349,Boulder       CO,Tue Sep 21 15:30:00 PDT 2004,0.00,60.00
H0566,Crestone                            CO,Tue Sep 21 15:34:00 PDT 2004,1.79,300.00
H0185,On the Mesa            Meeker        CO,Tue Sep 21 15:30:00 PDT 2004,4.02,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Sep 21 15:31:00 PDT 2004,3.13,340.00
H0325,Summit County CO,Tue Sep 21 15:30:00 PDT 2004,0.00,0.00
H0206,Stonybrook             Norwalk       CT,Tue Sep 21 15:30:00 PDT 2004,0.00,360.00
H0035,Bristol, VA WX Station Bristol       VA,Tue Sep 21 15:31:00 PDT 2004,0.00,100.00
H0036,Dunstable     MA,Tue Sep 21 15:30:00 PDT 2004,0.00,350.00
H0295,Lake Mary     FL,Tue Sep 21 15:17:00 PDT 2004,3.58,50.00
H0270,Margate       FL,Tue Sep 21 15:31:00 PDT 2004,3.13,140.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Sep 21 15:20:00 PDT 2004,0.45,280.00
H0296,KD4K                   Cumming       GA,Tue Sep 21 15:30:00 PDT 2004,0.00,100.00
H0234,Roswell       GA,Tue Sep 21 15:27:00 PDT 2004,0.00,80.00
H0417,Oxford Mills        Oxford Junction IA,Tue Sep 21 15:29:00 PDT 2004,2.24,120.00
H0246,Sidney        IA,Tue Sep 21 15:19:00 PDT 2004,0.89,50.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Tue Sep 21 15:31:00 PDT 2004,0.00,100.00
H0261,Crystal Lake  IL,Tue Sep 21 15:16:00 PDT 2004,2.24,210.00
H0369,East side of I65       Crothersville IN,Tue Sep 21 15:30:00 PDT 2004,0.00,190.00
H0205,Olathe        KS,Tue Sep 21 15:31:00 PDT 2004,0.00,140.00
H0287,Arlington Center       Arlington     MA,Tue Sep 21 15:31:00 PDT 2004,0.00,160.00
H0577,Barre Dog Corner                    MA,Tue Sep 21 15:22:00 PDT 2004,0.00,280.00
H0518,Lynn         MA,Tue Sep 21 15:30:00 PDT 2004,0.45,160.00
H0455,South Orleans MA,Tue Sep 21 15:34:00 PDT 2004,0.00,240.00
H0213,California    MD,Tue Sep 21 15:24:00 PDT 2004,0.00,290.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Tue Sep 21 15:30:00 PDT 2004,0.00,220.00
H0253,Blaine        MN,Tue Sep 21 15:35:00 PDT 2004,0.00,190.00
H0307,Bloomington   MN,Tue Sep 21 15:30:00 PDT 2004,0.00,60.00
H0342,Gideon School District Gideon        MO,Tue Sep 21 15:30:00 PDT 2004,1.34,110.00
H0472,Linneus      MO,Tue Sep 21 15:35:00 PDT 2004,3.13,120.00
H0491,Greensboro   NC,Tue Sep 21 15:32:00 PDT 2004,0.00,120.00
H0523,Lewisville   NC,Tue Sep 21 15:31:00 PDT 2004,0.00,30.00
H0387,North Holmes           Lake Lincoln NE,Tue Sep 21 15:31:00 PDT 2004,0.00,210.00
H0241,Omaha         NE,Tue Sep 21 15:30:00 PDT 2004,0.00,160.00
H0582,East Millstone                      NJ,Tue Sep 21 15:30:00 PDT 2004,0.00,350.00
H0583,Highlands                           NJ,Tue Sep 21 15:32:00 PDT 2004,0.00,170.00
H0476,Hopewell     NJ,Tue Sep 21 15:30:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Tue Sep 21 15:30:00 PDT 2004,0.00,320.00
H0370,Meadowlands            Secaucus     NJ,Tue Sep 21 15:23:00 PDT 2004,3.13,280.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Tue Sep 21 15:30:00 PDT 2004,4.92,300.00
H0217,White Mountain Meadows Ruidoso       NM,Tue Sep 21 15:29:00 PDT 2004,1.79,180.00
H0137,Babylon Village        Babylon       NY,Tue Sep 21 15:30:00 PDT 2004,0.00,130.00
H0302,Cuba          NY,Tue Sep 21 15:35:00 PDT 2004,0.00,200.00
H0308,New City      NY,Tue Sep 21 15:29:00 PDT 2004,0.00,290.00
H0290,Rochester     NY,Tue Sep 21 15:31:00 PDT 2004,0.00,250.00
H0304,Edmunds Weather        Smithtown     NY,Tue Sep 21 15:17:00 PDT 2004,0.00,230.00
H0309,Columbus      OH,Tue Sep 21 15:30:00 PDT 2004,0.00,160.00
H0220,Hillsboro     OR,Tue Sep 21 15:30:00 PDT 2004,0.00,90.00
H0492,Rock Creek, Hillsboro  Portland     OR,Tue Sep 21 15:20:00 PDT 2004,1.34,350.00
H0159,Old Town               Sherwood      OR,Tue Sep 21 15:30:00 PDT 2004,1.34,280.00
H0227,Turner        OR,Tue Sep 21 15:30:00 PDT 2004,1.34,360.00
H0440,Broomall     PA,Tue Sep 21 15:32:00 PDT 2004,0.00,230.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Sep 21 15:20:00 PDT 2004,0.00,350.00
H0110,San Juan      PR,Tue Sep 21 15:22:00 PDT 2004,0.00,310.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Sep 21 15:32:00 PDT 2004,0.00,270.00
H0313,BosWeather             Greer         SC,Tue Sep 21 15:32:00 PDT 2004,0.00,240.00
H0479,West Columbia SC,Tue Sep 21 15:30:00 PDT 2004,0.00,40.00
H0329,Williamston   SC,Tue Sep 21 15:30:00 PDT 2004,0.00,160.00
H0588,Mitchell                            SD,Tue Sep 21 15:32:00 PDT 2004,3.13,20.00
H0298,Terricita Hills        Rapid City    SD,Tue Sep 21 15:20:00 PDT 2004,0.00,360.00
H0447,Downtown               Santa Rosa   CA,Tue Sep 21 15:32:00 PDT 2004,4.47,220.00
H0396,Williamson          County Franklin TN,Tue Sep 21 15:30:00 PDT 2004,1.34,320.00
H0235,Lebanon       TN,Tue Sep 21 15:31:00 PDT 2004,0.00,60.00
H0310,SSC                    Abilene       TX,Tue Sep 21 15:33:00 PDT 2004,2.68,170.00
H0236,Burk                   Burnett       TX,Tue Sep 21 15:31:00 PDT 2004,1.79,120.00
H0591,Dallas Oak Cliff                    TX,Tue Sep 21 15:30:00 PDT 2004,1.79,170.00
H0152,Frisco        TX,Tue Sep 21 15:30:00 PDT 2004,1.34,110.00
H0311,Clear Lake City WX     Houston       TX,Tue Sep 21 15:22:00 PDT 2004,4.02,110.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Sep 21 15:30:00 PDT 2004,0.00,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Sep 21 15:34:00 PDT 2004,0.45,60.00
H0280,Taylor        TX,Tue Sep 21 15:30:00 PDT 2004,3.13,160.00
H0362,Salt Lake Cty UT,Tue Sep 21 15:30:00 PDT 2004,4.92,50.00
H0281,WREL WeatherCenter     Lexington     VA,Tue Sep 21 15:33:00 PDT 2004,0.00,130.00
H0157,N4NW                   Stafford      VA,Tue Sep 21 15:33:00 PDT 2004,0.00,260.00
H0481,Kenmore      WA,Tue Sep 21 15:32:00 PDT 2004,1.34,160.00
H0596,Maple Valley                        WA,Tue Sep 21 15:30:00 PDT 2004,0.00,160.00
H0597,Vancouver                           WA,Tue Sep 21 15:33:00 PDT 2004,0.89,320.00
H0331,Walnut Grove           Vancouver     WA,Tue Sep 21 15:31:00 PDT 2004,1.34,350.00
H0598,Vancouver          Lutegrad Weather WA,Tue Sep 21 15:31:00 PDT 2004,1.34,10.00
H0601,Denver                 Lake Norman  NC,Tue Sep 21 15:32:00 PDT 2004,0.00,350.00
H0423,Middleboro   MA,Tue Sep 21 15:30:00 PDT 2004,0.00,110.00
H0501,Peanut Hill Weather    Lodi         CA,Tue Sep 21 15:32:00 PDT 2004,1.34,290.00
H0419,Lowes Motor Spdwy Area Concord      NC,Tue Sep 21 15:32:00 PDT 2004,0.00,100.00
H0424,Carson City           Carson City  NV,Tue Sep 21 15:30:00 PDT 2004,0.00,10.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Sep 21 15:31:00 PDT 2004,0.00,10.00
H0505,Santa Rosa   CA,Tue Sep 21 15:30:00 PDT 2004,2.68,220.00
H0525,Omaha        NE,Tue Sep 21 15:31:00 PDT 2004,0.00,190.00
H0080,Coles Pond Weathercam  Walden        VT,Tue Sep 21 15:31:00 PDT 2004,0.00,260.00
H0087,WJBF Studios           Augusta       GA,Tue Sep 21 15:30:00 PDT 2004,0.89,180.00
H0088,WJHL Studios           Johnson City  TN,Tue Sep 21 15:30:00 PDT 2004,0.89,0.00
H0094,Gorilla Weather        Winnipeg      MB,Tue Sep 21 15:30:00 PDT 2004,1.34,300.00
H0097,WSLS Studios           Roanoke       VA,Tue Sep 21 15:30:00 PDT 2004,0.00,0.00
E470D,Platte River Bridge                    SSI,Tue Sep 21 15:18:00 PDT 2004,3.13,270.00
SADI4,Adair Casey                            KCCI-TV,Tue Sep 21 15:35:00 PDT 2004,3.60,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Tue Sep 21 15:35:00 PDT 2004,2.06,160.00
SAFI4,East Union _ Afton                     KCCI-TV,Tue Sep 21 15:35:00 PDT 2004,2.57,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Tue Sep 21 15:35:00 PDT 2004,1.54,180.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Sep 21 15:35:00 PDT 2004,1.03,160.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Tue Sep 21 15:35:00 PDT 2004,2.06,180.00
SAUI4,Audubon Community                      KCCI-TV,Tue Sep 21 15:35:00 PDT 2004,4.12,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 21 15:35:00 PDT 2004,1.03,180.00
SBOI4,United Community _ Boone               KCCI-TV,Tue Sep 21 15:35:00 PDT 2004,5.14,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Tue Sep 21 15:35:00 PDT 2004,3.09,210.00
