AP133,K80D Harrison                     MI US,Sun Sep 05 15:27:29 PDT 2004,3.58,131.00
AP136,KC04 Oceana                       MI US,Sun Sep 05 15:30:40 PDT 2004,4.02,187.00
AP137,N0WPS Littleton                   CO US,Sun Sep 05 15:28:45 PDT 2004,2.68,247.00
AP138,WA0RTU Savannah                   MO US,Sun Sep 05 15:27:49 PDT 2004,2.68,165.00
AP139,AA5QJ-1 Las Vegas                 NV US,Sun Sep 05 15:23:41 PDT 2004,0.00,86.00
AP141,WN5PFI-8 Huntsville               UT US,Sun Sep 05 15:31:38 PDT 2004,0.00,318.00
AP143,K5BL McKinney                     TX US,Sun Sep 05 15:31:31 PDT 2004,3.13,153.00
AP150,N9EE-1 New Port Richey            FL US,Sun Sep 05 15:34:14 PDT 2004,5.36,41.00
AP152,N0OQA Elk River                   MN US,Sun Sep 05 15:32:46 PDT 2004,0.00,202.00
AP153,N6SSQ Alturas                     CA US,Sun Sep 05 15:30:06 PDT 2004,1.34,0.00
AP154,K9GPS Lawerenceburg               IN US,Sun Sep 05 15:34:29 PDT 2004,1.34,176.00
AP156,WA6TK Rosamond                    CA US,Sun Sep 05 15:34:04 PDT 2004,2.68,103.00
AP157,SV2BBO-2 Thessaloniki                GR,Sun Sep 05 15:31:28 PDT 2004,1.34,55.00
AP159,WB7OND Fayetteville               NC US,Sun Sep 05 15:34:09 PDT 2004,0.89,163.00
AP163,KC5LXC Stillwater                 MN US,Sun Sep 05 15:30:20 PDT 2004,2.68,185.00
AP167,N3DXC Commodore                   PA US,Sun Sep 05 15:33:11 PDT 2004,0.89,182.00
AP176,KG0HM-2 Crystal Lakes             CO US,Sun Sep 05 15:32:28 PDT 2004,0.00,28.00
AP182,W5EUT-5 Antero Junction           CO US,Sun Sep 05 15:30:06 PDT 2004,2.24,236.00
AP184,WD4LSS Winston-Salem              NC US,Sun Sep 05 15:31:38 PDT 2004,1.34,44.00
AP190,K0ANI Denver                      CO US,Sun Sep 05 15:33:07 PDT 2004,0.89,315.00
AP191,WA6MWI Soquel                     CA US,Sun Sep 05 15:28:50 PDT 2004,1.34,151.00
AP192,KE4FCW Greensboro                 NC US,Sun Sep 05 15:27:38 PDT 2004,0.45,43.00
AP193,N2TNN Somerset                    NJ US,Sun Sep 05 15:25:22 PDT 2004,0.00,110.00
AP194,WD9EKA Marshall                   IL US,Sun Sep 05 15:34:52 PDT 2004,0.00,111.00
AP199,K6EKB-5 Cameron Park              CA US,Sun Sep 05 15:33:39 PDT 2004,0.00,323.00
AP200,N6TBQ Del Rey Oaks                CA US,Sun Sep 05 15:32:35 PDT 2004,1.79,320.00
AP202,W6BXN-3 Bear Valley               CA US,Sun Sep 05 15:34:48 PDT 2004,3.13,200.00
AP203,KF6HJO Selma                      CA US,Sun Sep 05 15:31:03 PDT 2004,0.00,227.00
AP205,K1PIG Kent's Hill                 ME US,Sun Sep 05 15:33:58 PDT 2004,0.00,225.00
AP206,K1PIG-4 Kent's Hill               ME US,Sun Sep 05 15:29:04 PDT 2004,0.00,179.00
AP207,KD1KE Freedom                     ME US,Sun Sep 05 15:27:43 PDT 2004,0.00,132.00
AP208,WB7COX Nampa                      ID US,Sun Sep 05 15:30:14 PDT 2004,2.68,10.00
AP209,WA4USN-3 Summerville              SC US,Sun Sep 05 15:34:51 PDT 2004,0.00,339.00
AP210,WA1DLZ Mercer                     ME US,Sun Sep 05 15:30:28 PDT 2004,0.00,222.00
AP214,K1MGY Littleton                   MA US,Sun Sep 05 15:30:45 PDT 2004,0.89,205.00
AP215,W0BIS-2 Antelope                  ND US,Sun Sep 05 15:34:50 PDT 2004,0.45,28.00
AP216,W0BIS-8 St. Anthony               ND US,Sun Sep 05 15:30:42 PDT 2004,4.47,326.00
AP217,W0BIS-4 Flasher                   ND US,Sun Sep 05 15:32:18 PDT 2004,2.24,333.00
AP218,W0BIS-5 Selfridge                 ND US,Sun Sep 05 15:32:55 PDT 2004,2.68,315.00
AP219,W0BIS-6 Center                    ND US,Sun Sep 05 15:31:20 PDT 2004,0.00,0.00
AP221,VE4GLS Emerson                   MAN CA,Sun Sep 05 15:26:16 PDT 2004,114.00,0.00
AP225,N0LRF Berryton                    KS US,Sun Sep 05 15:32:25 PDT 2004,4.02,227.00
AP227,KC5UNC W.Oklahoma City            OK US,Sun Sep 05 15:33:33 PDT 2004,2.24,203.00
AP228,KM5HG-3 Claremore                 OK US,Sun Sep 05 15:32:07 PDT 2004,5.81,118.00
AP248,N2QJU Waterloo                    NY US,Sun Sep 05 15:26:15 PDT 2004,3.13,118.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sun Sep 05 15:30:49 PDT 2004,5.81,289.00
AP255,K5WPH El Paso                     TX US,Sun Sep 05 15:34:02 PDT 2004,0.89,335.00
AP260,N3OBQ Perryville                  MD US,Sun Sep 05 15:25:06 PDT 2004,2.68,97.00
AP264,W0WOB Colby                       KS US,Sun Sep 05 15:34:52 PDT 2004,5.81,293.00
AP267,KP3G Juncos                       PR US,Sun Sep 05 15:33:18 PDT 2004,0.00,290.00
AP271,W0BIS-7 New Salem                 ND US,Sun Sep 05 15:34:15 PDT 2004,4.02,319.00
AP273,N1HRK N.Kingston                  RI US,Sun Sep 05 15:29:43 PDT 2004,0.00,45.00
AP277,WA6OFT Parker                     AZ US,Sun Sep 05 15:35:17 PDT 2004,1.34,285.00
AP279,KA1SNP Phippsburg                 ME US,Sun Sep 05 15:35:12 PDT 2004,0.45,140.00
AP280,N2UEM Worcester                   MA US,Sun Sep 05 15:28:51 PDT 2004,0.00,228.00
AP283,KA1WTS-15 Salem                   CT US,Sun Sep 05 15:32:25 PDT 2004,0.45,113.00
AP284,WY1U Wallingford                  CT US,Sun Sep 05 15:30:06 PDT 2004,0.89,126.00
AP289,W2GWY Glen Falls                  NY US,Sun Sep 05 15:30:43 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Sun Sep 05 15:32:06 PDT 2004,0.00,317.00
AP294,WX2NJ Pinewald                    NJ US,Sun Sep 05 15:32:34 PDT 2004,2.24,90.00
AP295,K3WTF Potomac Hts.                MD US,Sun Sep 05 15:22:08 PDT 2004,0.00,109.00
AP301,N1OHV North Dartmouth             MA US,Sun Sep 05 15:34:59 PDT 2004,3.13,116.00
AP302,N1TKK-1 San Juan                  PR US,Sun Sep 05 15:34:22 PDT 2004,0.00,187.00
AP304,KC5EZZ San Angelo                 TX US,Sun Sep 05 15:28:32 PDT 2004,3.58,210.00
AP307,WA3NNA Larchmont                  PA US,Sun Sep 05 15:31:06 PDT 2004,0.00,76.00
AP312,K2SLZ-5 East Aurora               NY US,Sun Sep 05 15:33:17 PDT 2004,1.79,163.00
AP314,W2SO-1 Lancaster                  NY US,Sun Sep 05 15:33:07 PDT 2004,2.24,185.00
AP315,K2NV Grand Isle                   NY US,Sun Sep 05 15:29:43 PDT 2004,0.00,114.00
AP316,VE3GSI Napanee                   ONT CA,Sun Sep 05 15:27:14 PDT 2004,1.79,121.00
AP317,VE3ADJ Peterborough              ONT CA,Sun Sep 05 15:22:46 PDT 2004,0.00,30.00
AP319,VE3DTV Hamilton                  ONT CA,Sun Sep 05 15:34:44 PDT 2004,1.79,2.00
AP320,VE3EYR Nanticoke                 ONT CA,Sun Sep 05 15:34:44 PDT 2004,0.00,60.00
AP321,VE3KSR Kitchner                  ONT CA,Sun Sep 05 15:31:55 PDT 2004,4.02,198.00
AP326,WA8SIE Spring Hill                WV US,Sun Sep 05 15:30:54 PDT 2004,1.79,120.00
AP329,KB2AHZ Boydton                    VA US,Sun Sep 05 15:33:14 PDT 2004,2.68,54.00
AP335,KE4IAM Sedgefield                 NC US,Sun Sep 05 15:31:31 PDT 2004,0.00,123.00
AP341,WA4SSP-2 Linville                 NC US,Sun Sep 05 15:21:34 PDT 2004,4.47,141.00
AP343,N8FGR Orange                      OH US,Sun Sep 05 15:29:18 PDT 2004,0.00,142.00
AP345,N8UMU Waterville                  OH US,Sun Sep 05 15:34:07 PDT 2004,2.24,120.00
AP346,AB8KN-2 Upper Arlington           OH US,Sun Sep 05 15:22:06 PDT 2004,0.00,80.00
AP347,WA8ZWJ Union                      OH US,Sun Sep 05 15:34:35 PDT 2004,0.00,23.00
AP349,W8GUC Vandalia                    OH US,Sun Sep 05 15:33:38 PDT 2004,4.02,120.00
AP350,W8DYY Miamisburg                  OH US,Sun Sep 05 15:30:47 PDT 2004,0.00,81.00
AP352,N8NQF Middletown                  OH US,Sun Sep 05 15:35:05 PDT 2004,0.00,106.00
AP353,W8EH Blue Bell                    OH US,Sun Sep 05 15:28:58 PDT 2004,2.24,135.00
AP355,KB8SGF Detroit                    MI US,Sun Sep 05 15:27:01 PDT 2004,0.00,153.00
AP359,K7UHP West Point                  UT US,Sun Sep 05 15:34:16 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Sun Sep 05 15:20:56 PDT 2004,0.00,128.00
AP364,KM5GE Jackson                     MS US,Sun Sep 05 15:31:11 PDT 2004,0.00,306.00
AP368,KD4SVS Lakeland                   FL US,Sun Sep 05 15:35:02 PDT 2004,8.94,143.00
AP377,W9QL Druce Lake                   IL US,Sun Sep 05 15:31:48 PDT 2004,0.45,225.00
AP380,WO4U-10 Crossville                TN US,Sun Sep 05 15:28:25 PDT 2004,0.00,137.00
AP388,W4EPI-4 Snellville                GA US,Sun Sep 05 15:27:04 PDT 2004,3.58,39.00
AP394,KN4YZ Peachtree City              GA US,Sun Sep 05 15:20:34 PDT 2004,0.00,119.00
AP395,AB4KN Peachtree City              GA US,Sun Sep 05 15:34:02 PDT 2004,0.00,48.00
AP399,WA9KCU Watertown                  WI US,Sun Sep 05 15:21:18 PDT 2004,2.24,158.00
AP403,KF4CHG Ft.White                   FL US,Sun Sep 05 15:20:52 PDT 2004,5.81,320.00
AP406,AA3JY-3 LakeMontrose              PA US,Sun Sep 05 15:24:59 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Sun Sep 05 15:35:07 PDT 2004,5.36,59.00
AP408,W0GJB Conifer                     CO US,Sun Sep 05 15:35:14 PDT 2004,2.24,231.00
AP410,N4XI-5 Evansville                 IN US,Sun Sep 05 15:34:00 PDT 2004,0.89,117.00
AP411,N4XI-3 Evansville                 IN US,Sun Sep 05 15:32:08 PDT 2004,0.45,110.00
AP413,N2KBD Ringwood                    NJ US,Sun Sep 05 15:23:42 PDT 2004,0.00,49.00
AP417,N1RWY Frankfort                   ME US,Sun Sep 05 15:30:38 PDT 2004,0.00,109.00
AP423,WA6OFT-4 Poston                   AZ US,Sun Sep 05 15:34:37 PDT 2004,3.58,260.00
AP424,K0DMX Johnston                    IA US,Sun Sep 05 15:34:17 PDT 2004,5.81,160.00
AP426,N0SLJ Harrisonville               MO US,Sun Sep 05 15:32:04 PDT 2004,3.13,115.00
AP427,KB0VZP Warrensburg                MO US,Sun Sep 05 15:29:53 PDT 2004,4.47,156.00
AP429,KC0CZI Jefferson City             MO US,Sun Sep 05 15:31:07 PDT 2004,1.34,135.00
AP431,K0STL-15 Manchester               MO US,Sun Sep 05 15:29:32 PDT 2004,0.00,122.00
AP433,WK1P Walpole                      NH US,Sun Sep 05 15:30:47 PDT 2004,0.00,335.00
AP445,N0HZN Rochester                   MN US,Sun Sep 05 15:34:49 PDT 2004,6.26,148.00
AP449,WB9BJQ Onalaska                   WI US,Sun Sep 05 15:25:55 PDT 2004,3.58,127.00
AP450,W9RPM La Crosse                   WI US,Sun Sep 05 15:35:06 PDT 2004,2.68,149.00
AP454,KS4KP-5 Jacksonville              FL US,Sun Sep 05 15:29:54 PDT 2004,4.47,135.00
AP456,KE8YN Cheyenne                    WY US,Sun Sep 05 15:31:01 PDT 2004,9.39,277.00
AP460,KB0VMZ Belmont                    NE US,Sun Sep 05 15:33:37 PDT 2004,1.79,292.00
AP462,MB7UIK Maidstone                     UK,Sun Sep 05 15:34:45 PDT 2004,0.00,0.00
AP463,K4RVH Madison                     AL US,Sun Sep 05 15:31:20 PDT 2004,0.89,34.00
AP464,KU4ME Andersonville               TN US,Sun Sep 05 15:29:19 PDT 2004,0.00,203.00
AP472,W7EPP Lynden                      WA US,Sun Sep 05 15:31:25 PDT 2004,3.13,239.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Sep 05 15:33:12 PDT 2004,0.45,25.00
AP474,AA7OA Astoria                     OR US,Sun Sep 05 15:35:12 PDT 2004,3.13,283.00
AP476,W7DG Longview                     WA US,Sun Sep 05 15:27:16 PDT 2004,0.00,123.00
AP477,KC7ZPO Milwaukie                  OR US,Sun Sep 05 15:35:18 PDT 2004,1.34,269.00
AP478,WA7RVV Medical Lake               WA US,Sun Sep 05 15:25:53 PDT 2004,0.00,257.00
AP487,WX6X Springfield                  MO US,Sun Sep 05 15:28:38 PDT 2004,0.00,196.00
AP488,DC7VS Berlin                         DE,Sun Sep 05 15:30:58 PDT 2004,0.00,11.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sun Sep 05 15:30:47 PDT 2004,4.47,335.00
AP496,WA5MMY McAllen                    TX US,Sun Sep 05 15:28:35 PDT 2004,1.34,75.00
AP500,N1SKZ Hillsboro                   NH US,Sun Sep 05 15:30:30 PDT 2004,0.00,38.00
AP504,N4BHM Roanoke                     VA US,Sun Sep 05 15:31:31 PDT 2004,2.24,135.00
AP505,WK1F-2 Yulee                      FL US,Sun Sep 05 15:33:49 PDT 2004,4.02,66.00
AP516,K6YDW Henderson                   NV US,Sun Sep 05 15:27:09 PDT 2004,2.24,1.00
AP517,WW7RA Gold Mountain               WA US,Sun Sep 05 15:31:01 PDT 2004,0.00,8.00
AP519,W2KB Lebanon Twp.                 NJ US,Sun Sep 05 15:33:34 PDT 2004,0.00,112.00
AP520,WA4LZC Orlando                    FL US,Sun Sep 05 15:31:57 PDT 2004,8.49,77.00
AP521,KD4K Cumming                      GA US,Sun Sep 05 15:33:33 PDT 2004,0.89,79.00
AP522,K3CHZ Dayton                      MD US,Sun Sep 05 15:33:52 PDT 2004,0.89,304.00
AP523,WA9UKW Boise                      ID US,Sun Sep 05 15:31:48 PDT 2004,1.79,301.00
AP525,N6RZR-2 Anderson                  CA US,Sun Sep 05 15:30:34 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Sun Sep 05 15:30:00 PDT 2004,1.34,105.00
AP534,W2MJD Hempstead                   NY US,Sun Sep 05 15:33:44 PDT 2004,0.00,145.00
AP535,N1LTP Norton                      MA US,Sun Sep 05 15:35:16 PDT 2004,0.45,78.00
AP538,WA3YML Thornhurst                 PA US,Sun Sep 05 15:30:23 PDT 2004,0.00,109.00
AP540,LU2VA-8 Neuquen                      AR,Sun Sep 05 15:30:15 PDT 2004,7.60,293.00
AP541,AD6NH Placentia                   CA US,Sun Sep 05 15:31:16 PDT 2004,0.89,216.00
AP542,WM0F Berthoud                     CO US,Sun Sep 05 15:30:13 PDT 2004,10.28,300.00
AP543,WA2AAB Milford                    PA US,Sun Sep 05 15:31:29 PDT 2004,0.00,108.00
AP550,N9LBG Edwardsville                IL US,Sun Sep 05 15:30:56 PDT 2004,0.00,292.00
AP555,WA1LOU-15 Wolcott                 CT US,Sun Sep 05 15:34:25 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Sun Sep 05 15:35:11 PDT 2004,0.45,130.00
AP560,KB9LHX-6 Jasper                   IN US,Sun Sep 05 15:33:48 PDT 2004,1.34,107.00
AP561,AI9H-6 Mount Carmel               IL US,Sun Sep 05 15:34:37 PDT 2004,1.34,173.00
AP562,W3WKR-1 Stroudsburg               PA US,Sun Sep 05 15:32:54 PDT 2004,0.45,81.00
AP564,N1OTX Woburn                      MA US,Sun Sep 05 15:35:13 PDT 2004,1.34,138.00
AP565,KQ4YD White City                  FL US,Sun Sep 05 15:30:49 PDT 2004,0.45,22.00
AP566,KQ4KX Lakeland                    FL US,Sun Sep 05 15:34:56 PDT 2004,5.36,129.00
AP570,KF3BH Catawissa                   PA US,Sun Sep 05 15:33:10 PDT 2004,0.00,0.00
AP574,K0JJV Hays                        KS US,Sun Sep 05 15:30:05 PDT 2004,4.47,269.00
AP580,WA9IN-2 Washington                IN US,Sun Sep 05 15:32:41 PDT 2004,0.00,138.00
AP583,W9HOI Kickapoo                    IL US,Sun Sep 05 15:25:59 PDT 2004,3.13,178.00
AP584,KC9BWF-1 Green Bay                WI US,Sun Sep 05 15:35:17 PDT 2004,9.83,169.00
AP585,KC9BWF-3 Green Bay                WI US,Sun Sep 05 15:32:58 PDT 2004,8.94,112.00
AP586,N1EPX Jamaica Plain               MA US,Sun Sep 05 15:30:23 PDT 2004,0.45,71.00
AP587,KG4POE Fountain Inn               SC US,Sun Sep 05 15:32:03 PDT 2004,1.34,79.00
AP588,WD4CD Pickens                     SC US,Sun Sep 05 15:30:30 PDT 2004,0.00,109.00
AP590,KD5RXP Ft.Worth                   TX US,Sun Sep 05 15:33:43 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Sep 05 15:33:03 PDT 2004,0.00,180.00
AP594,KC5JZG-2 Bryan                    TX US,Sun Sep 05 15:34:01 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Sun Sep 05 15:33:00 PDT 2004,1.79,36.00
AP602,KG5RG Dickinson                   TX US,Sun Sep 05 15:31:31 PDT 2004,1.34,167.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Sep 05 15:25:33 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Sun Sep 05 15:31:10 PDT 2004,0.00,67.00
AP612,K7UHP-3 West Point                UT US,Sun Sep 05 15:30:55 PDT 2004,1.34,266.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Sep 05 15:34:21 PDT 2004,0.00,50.00
AP614,ON4BDW Vaartdijk                     BE,Sun Sep 05 15:26:51 PDT 2004,0.00,32.00
AP618,IT9OBK Messina                       IT,Sun Sep 05 15:33:21 PDT 2004,1.79,293.00
AP624,M0ADS Sheffield                      UK,Sun Sep 05 15:27:16 PDT 2004,0.00,205.00
AP627,VE4UB Selkirk                     MB CA,Sun Sep 05 15:34:33 PDT 2004,0.00,215.00
AP628,VK3BUS Maldon                        AU,Sun Sep 05 15:25:02 PDT 2004,0.00,295.00
AP630,VK3MY Knox City                      AU,Sun Sep 05 15:23:42 PDT 2004,0.00,46.00
AP632,VK3ZV Moondarra                      AU,Sun Sep 05 15:20:23 PDT 2004,0.00,36.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Sun Sep 05 15:30:31 PDT 2004,2.68,293.00
AP635,VK5BRC-7 Angaston                    AU,Sun Sep 05 15:30:00 PDT 2004,1.34,68.00
AP638,WB5SYS-1 Austin                   TX US,Sun Sep 05 15:31:22 PDT 2004,4.47,52.00
AP640,KC7MRW Lincoln                    ND US,Sun Sep 05 15:31:17 PDT 2004,2.68,14.00
AP641,KB0WBM-2 Arnold                   ND US,Sun Sep 05 15:33:37 PDT 2004,2.68,260.00
AP642,W0NWS-2 Mead                      NE US,Sun Sep 05 15:26:03 PDT 2004,15.65,218.00
AP643,W0HII-3 Cedar Creek               NE US,Sun Sep 05 15:35:11 PDT 2004,4.47,260.00
AP647,K5ZZT-5 San Antonio               TX US,Sun Sep 05 15:27:04 PDT 2004,0.45,235.00
AP648,KS5V Bulverde                     TX US,Sun Sep 05 15:27:10 PDT 2004,2.24,212.00
AP650,N5CWM Montgomery                  TX US,Sun Sep 05 15:27:01 PDT 2004,0.00,7.00
AP654,N5YXO Granbury                    TX US,Sun Sep 05 15:32:56 PDT 2004,3.13,160.00
AP656,KC5TIL Rendon                     TX US,Sun Sep 05 15:34:51 PDT 2004,0.89,166.00
AP657,KC4WTI Carrolton                  TX US,Sun Sep 05 15:32:38 PDT 2004,5.36,285.00
AP669,PA0OKE Amsterdam                     NL,Sun Sep 05 15:34:21 PDT 2004,0.00,50.00
AP671,KD5FGW NW Oranjestad                 AW,Sun Sep 05 15:30:29 PDT 2004,6.26,87.00
AP675,OH6SJ-6 Korpilahti                   FI,Sun Sep 05 15:21:14 PDT 2004,1.79,157.00
AP677,NR0A-4 Norfolk                    NE US,Sun Sep 05 15:33:15 PDT 2004,3.13,254.00
AP679,ON5CT St-Niklaas                     BE,Sun Sep 05 15:30:27 PDT 2004,2.24,79.00
AP680,KA1GOZ Nashua                     NH US,Sun Sep 05 15:31:15 PDT 2004,0.00,25.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sun Sep 05 15:35:10 PDT 2004,4.02,345.00
AP682,W7KKE-3 Road's End                OR US,Sun Sep 05 15:31:10 PDT 2004,5.36,323.00
AP685,KD7CTY Vancouver                  WA US,Sun Sep 05 15:30:13 PDT 2004,0.89,43.00
AP689,KF4TTB-2 Huntsville               AL US,Sun Sep 05 15:31:33 PDT 2004,3.58,76.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Sep 05 15:32:32 PDT 2004,2.24,27.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Sun Sep 05 15:34:08 PDT 2004,1.34,31.00
AP692,ZL1WPK Hamilton                      NZ,Sun Sep 05 15:32:46 PDT 2004,2.24,147.00
AP693,ZL1RED Tauranga                      NZ,Sun Sep 05 15:30:51 PDT 2004,0.89,219.00
AP695,ZL3AQ Ashburton                      NZ,Sun Sep 05 15:28:25 PDT 2004,2.24,36.00
AP696,N4ARI Williamsburg                VA US,Sun Sep 05 15:31:46 PDT 2004,3.58,21.00
AP697,N1NLX Madison                     NH US,Sun Sep 05 15:25:15 PDT 2004,0.00,275.00
AP698,K3BAY Pasadena                    MD US,Sun Sep 05 15:27:37 PDT 2004,2.68,110.00
AP704,KA1UDX Collegeville               PA US,Sun Sep 05 15:32:58 PDT 2004,1.34,82.00
AP705,K4VVN Kingsport                   TN US,Sun Sep 05 15:35:08 PDT 2004,3.58,23.00
AP706,N0PJH Grand Island                NE US,Sun Sep 05 15:30:15 PDT 2004,5.81,239.00
AP710,N7XRD Renton                      WA US,Sun Sep 05 15:31:06 PDT 2004,2.24,349.00
AP711,W0DVM Divide                      CO US,Sun Sep 05 15:33:56 PDT 2004,1.79,217.00
AP712,KA1HEU Hudson                     NH US,Sun Sep 05 15:30:54 PDT 2004,0.00,331.00
AP715,K4DNM Clayton                     NC US,Sun Sep 05 15:29:22 PDT 2004,0.89,51.00
AP718,K4YK Greensboro                   GA US,Sun Sep 05 15:32:13 PDT 2004,0.00,311.00
AP720,KD4DLT-3 Lithonia                 GA US,Sun Sep 05 15:31:15 PDT 2004,0.00,59.00
AP723,KB2RC Orlando                     FL US,Sun Sep 05 15:34:07 PDT 2004,5.81,112.00
AP727,LA9QFA Trondheim                     NO,Sun Sep 05 15:28:43 PDT 2004,4.47,254.00
AP732,KC9AVZ Jackson                    WI US,Sun Sep 05 15:20:52 PDT 2004,4.02,162.00
AP736,VK5RR Adelaide                       AU,Sun Sep 05 15:30:11 PDT 2004,1.34,6.00
AP739,WB0TWE Encinitas                  CA US,Sun Sep 05 15:33:15 PDT 2004,0.45,110.00
AP741,KB9WVG Golden                     CO US,Sun Sep 05 15:22:16 PDT 2004,1.34,228.00
AP742,KC4ELV Honey Creek                GA US,Sun Sep 05 15:31:27 PDT 2004,0.00,42.00
AP746,AA3H Avon                         OH US,Sun Sep 05 15:33:14 PDT 2004,0.45,129.00
AP747,KC4ANB Trussville                 AL US,Sun Sep 05 15:33:36 PDT 2004,0.00,96.00
AP748,N0QK Winona                       MN US,Sun Sep 05 15:33:34 PDT 2004,0.00,201.00
AP749,N3FJA Mountain Top                PA US,Sun Sep 05 15:26:11 PDT 2004,0.00,108.00
AP750,W1OEM Flanders                    CT US,Sun Sep 05 15:32:53 PDT 2004,0.45,180.00
AP751,KC2KY Centereach                  NY US,Sun Sep 05 15:34:54 PDT 2004,0.89,131.00
AP757,K3PP Palmerton                    PA US,Sun Sep 05 15:33:12 PDT 2004,0.00,107.00
AP758,KC7BWK Florence                   OR US,Sun Sep 05 15:35:20 PDT 2004,4.02,337.00
AP760,WB0BLV Security/Widefield         CO US,Sun Sep 05 15:35:18 PDT 2004,0.89,2.00
AP765,N3EYQ Kingston                    NY US,Sun Sep 05 15:22:08 PDT 2004,0.00,242.00
AP767,N2XP Flanders                     NJ US,Sun Sep 05 15:33:17 PDT 2004,0.00,68.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Sep 05 15:30:28 PDT 2004,12.52,146.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Sep 05 15:30:40 PDT 2004,3.58,171.00
AP772,K4KAL Marietta                    GA US,Sun Sep 05 15:30:30 PDT 2004,0.89,65.00
AP773,KB4TOH-11 Columbia                NC US,Sun Sep 05 15:33:54 PDT 2004,4.47,53.00
AP774,N8OVD St.Martinsville             LA US,Sun Sep 05 15:25:34 PDT 2004,1.79,140.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Sep 05 15:34:27 PDT 2004,3.58,30.00
AP782,WB5NZV-8 N.Denton                 TX US,Sun Sep 05 15:34:31 PDT 2004,0.00,214.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Sep 05 15:32:10 PDT 2004,4.92,257.00
AP785,WB5FMZ-9 Round Rock               TX US,Sun Sep 05 15:23:42 PDT 2004,4.47,205.00
AP786,K5EBQ Houston                     TX US,Sun Sep 05 15:33:14 PDT 2004,0.00,69.00
AP787,KC5LPN Houston                    TX US,Sun Sep 05 15:31:40 PDT 2004,2.68,161.00
AP789,W0HVA Minot                       ND US,Sun Sep 05 15:34:48 PDT 2004,0.00,90.00
AP790,ZF1RC George Town                    KY,Sun Sep 05 15:31:44 PDT 2004,1.79,193.00
AP795,KD7TTL Greenbank                  WA US,Sun Sep 05 15:33:23 PDT 2004,0.45,210.00
AP802,W4OZK-7 Mentone                   AL US,Sun Sep 05 15:35:21 PDT 2004,2.24,93.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Sep 05 15:35:08 PDT 2004,3.13,238.00
AP806,N3EG Longview                     WA US,Sun Sep 05 15:31:02 PDT 2004,0.89,350.00
AP809,K4NUT Port Richey                 FL US,Sun Sep 05 15:33:56 PDT 2004,6.26,357.00
AP811,KC2IXE Bayside Hills              NY US,Sun Sep 05 15:34:52 PDT 2004,1.34,78.00
AP812,VE3XF Stayner                    ONT CA,Sun Sep 05 15:34:59 PDT 2004,1.34,134.00
AP814,VA3GY Erin                       ONT CA,Sun Sep 05 15:34:14 PDT 2004,3.13,129.00
AP815,VA3HST Guelph                    ONT CA,Sun Sep 05 15:32:15 PDT 2004,2.24,123.00
AP817,VA3AT Renfrew                    ONT CA,Sun Sep 05 15:25:46 PDT 2004,0.00,203.00
AP818,VA3MWK Ashton                    ONT CA,Sun Sep 05 15:33:30 PDT 2004,2.24,41.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Sep 05 15:32:03 PDT 2004,0.00,70.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Sep 05 15:25:23 PDT 2004,5.36,325.00
AP823,AD4BL Fairbanks                   AK US,Sun Sep 05 15:32:39 PDT 2004,0.00,217.00
AP831,N9NJK Warsaw                      IN US,Sun Sep 05 15:33:55 PDT 2004,0.00,182.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Sep 05 15:31:20 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sun Sep 05 15:35:08 PDT 2004,2.24,171.00
AP835,KB0HNR-3 California               MO US,Sun Sep 05 15:31:12 PDT 2004,1.79,163.00
AP837,WC4PEM Bartow Airport             FL US,Sun Sep 05 15:34:23 PDT 2004,16.54,138.00
AP838,W5MAI San Antonio                 TX US,Sun Sep 05 15:33:39 PDT 2004,0.00,143.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Sep 05 15:26:21 PDT 2004,3.58,320.00
