C0352,CW0352 Colby                      KS US,Thu Sep 30 16:30:56 PDT 2004,4.02,301.00
C0354,CW0354 West Islip                 NY US,Thu Sep 30 16:31:45 PDT 2004,0.45,220.00
C0356,CW0356 Seaside                    OR US,Thu Sep 30 16:32:56 PDT 2004,2.68,299.00
C0359,CW0359 Northville                 NY US,Thu Sep 30 16:32:25 PDT 2004,0.00,133.00
C0361,CW0361 Marietta                   GA US,Thu Sep 30 16:30:02 PDT 2004,0.00,45.00
C0363,CW0363 Henderson                  NV US,Thu Sep 30 16:35:21 PDT 2004,1.34,0.00
C0364,CW0364 Greenbrier                 AR US,Thu Sep 30 16:30:05 PDT 2004,0.89,167.00
C0371,CW0371 Hollis                     NH US,Thu Sep 30 16:30:02 PDT 2004,0.00,134.00
C0375,CW0375 Bartlett                   TN US,Thu Sep 30 16:35:31 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Thu Sep 30 16:31:11 PDT 2004,1.79,217.00
C0393,CW0393 Randolph                   OH US,Thu Sep 30 16:35:24 PDT 2004,0.00,306.00
C0405,CW0405 Salisbury                  MA US,Thu Sep 30 16:31:10 PDT 2004,0.00,131.00
C0415,CW0415 Savage                     MD US,Thu Sep 30 16:30:31 PDT 2004,0.00,346.00
C0416,CW0416 Bellevue                   WA US,Thu Sep 30 16:28:13 PDT 2004,0.00,242.00
C0425,CW0425 Saratoga                   CA US,Thu Sep 30 16:30:08 PDT 2004,4.47,180.00
C0430,CW0430 Newnan                     GA US,Thu Sep 30 16:31:02 PDT 2004,0.00,156.00
C0433,CW0433 Montgomery Village         MD US,Thu Sep 30 16:31:40 PDT 2004,0.00,152.00
C0443,CW0443 Sacramento                 CA US,Thu Sep 30 16:29:02 PDT 2004,0.89,225.00
C0444,CW0444 Marlborough                CT US,Thu Sep 30 16:35:16 PDT 2004,0.00,308.00
C0447,CW0447 Margate                    FL US,Thu Sep 30 16:24:33 PDT 2004,1.79,112.00
C0451,CW0451 Taunton                    MA US,Thu Sep 30 16:34:26 PDT 2004,0.89,184.00
C0453,CW0453 Gretna                     NE US,Thu Sep 30 16:35:18 PDT 2004,4.02,141.00
C0454,CW0454 Millersville               MD US,Thu Sep 30 16:34:53 PDT 2004,0.00,292.00
C0456,CW0456 Brandon                    MS US,Thu Sep 30 16:35:20 PDT 2004,0.00,258.00
C0458,CW0458 Rancho Cordova             CA US,Thu Sep 30 16:29:44 PDT 2004,2.24,270.00
C0461,CW0461 Mt.Sinai                   NY US,Thu Sep 30 16:31:17 PDT 2004,0.00,350.00
C0464,CW0464 Tehachapi                  CA US,Thu Sep 30 16:35:02 PDT 2004,2.24,315.00
C0465,CW0465 Sherman                    CT US,Thu Sep 30 16:30:56 PDT 2004,0.00,253.00
C0467,CW0467 Duxbury                    MA US,Thu Sep 30 16:31:06 PDT 2004,0.00,191.00
C0476,CW0476 De Graff                   OH US,Thu Sep 30 16:33:19 PDT 2004,0.00,90.00
C0479,CW0479 E. Brunswick               NJ US,Thu Sep 30 16:29:53 PDT 2004,0.00,174.00
C0485,CW0485 San Antonio                TX US,Thu Sep 30 16:35:24 PDT 2004,3.58,258.00
C0493,CW0493 Gresham                    OR US,Thu Sep 30 16:33:29 PDT 2004,0.45,11.00
C0496,CW0496 Raleigh                    NC US,Thu Sep 30 16:29:58 PDT 2004,0.00,53.00
C0497,CW0497 Washington                 DC US,Thu Sep 30 16:33:16 PDT 2004,0.45,354.00
C0498,CW0498 Powder Springs             GA US,Thu Sep 30 16:33:25 PDT 2004,0.00,331.00
C0499,CW0499 Grand Rapids               MN US,Thu Sep 30 16:30:40 PDT 2004,0.45,219.00
C0500,CW0500 Ashburnham                 MA US,Thu Sep 30 16:28:34 PDT 2004,0.00,106.00
C0506,CW0506 Canton                     CT US,Thu Sep 30 16:34:22 PDT 2004,0.00,305.00
C0507,CW0507 Sarasota                   FL US,Thu Sep 30 16:30:22 PDT 2004,0.00,308.00
C0508,CW0508 Troy                       NY US,Thu Sep 30 16:31:39 PDT 2004,0.00,311.00
C0512,CW0512 Torino                        IT,Thu Sep 30 16:34:34 PDT 2004,0.00,63.00
C0521,CW0521 Morecambe                     UK,Thu Sep 30 16:32:47 PDT 2004,0.00,303.00
C0525,CW0525 Chesterton                    UK,Thu Sep 30 16:33:03 PDT 2004,0.00,301.00
C0527,CW0527 Lexington                  VA US,Thu Sep 30 16:26:15 PDT 2004,2.24,52.00
C0529,CW0529 West Paterson              NJ US,Thu Sep 30 16:29:30 PDT 2004,0.00,250.00
C0531,CW0531 Plainfield                 IL US,Thu Sep 30 16:31:09 PDT 2004,0.00,162.00
C0537,CW0537 Bel Air                    MD US,Thu Sep 30 16:33:29 PDT 2004,0.00,328.00
C0538,CW0538 Hayward                    CA US,Thu Sep 30 16:33:34 PDT 2004,1.34,51.00
C0541,CW0541 Hornell                    NY US,Thu Sep 30 16:32:55 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Thu Sep 30 16:31:41 PDT 2004,2.68,152.00
C0547,CW0547 Westfield                  IN US,Thu Sep 30 16:33:37 PDT 2004,0.00,205.00
C0548,CW0548 Frisco                     TX US,Thu Sep 30 16:27:05 PDT 2004,0.00,123.00
C0555,CW0555 Omaha                      NE US,Thu Sep 30 16:30:56 PDT 2004,0.89,144.00
C0556,CW0556 Stow                       MA US,Thu Sep 30 16:30:18 PDT 2004,0.89,275.00
C0561,CW0561 Coon Rapids                MN US,Thu Sep 30 16:35:16 PDT 2004,0.00,114.00
C0563,CW0563 Hermosilo                 SON MX,Thu Sep 30 16:30:45 PDT 2004,6.71,222.00
C0564,CW0564 Ontario                    WI US,Thu Sep 30 16:30:40 PDT 2004,0.89,325.00
C0565,CW0565 Kristiansand                  NO,Thu Sep 30 16:25:42 PDT 2004,0.45,329.00
C0566,CW0566 Mullica Hill               NJ US,Thu Sep 30 16:30:46 PDT 2004,0.00,313.00
C0568,CW0568 Ponca City                 OK US,Thu Sep 30 16:30:47 PDT 2004,0.45,165.00
C0569,CW0569 Jacksonville               FL US,Thu Sep 30 16:31:38 PDT 2004,0.00,120.00
C0570,CW0570 Blue Lake                  CA US,Thu Sep 30 16:35:12 PDT 2004,0.00,285.00
C0571,CW0571 Batavia                    IL US,Thu Sep 30 16:22:47 PDT 2004,0.00,130.00
C0572,CW0572 Orlando                    FL US,Thu Sep 30 16:34:47 PDT 2004,4.47,47.00
C0577,CW0577 Elkridge                   MD US,Thu Sep 30 16:22:09 PDT 2004,0.45,304.00
C0579,CW0579 Houston                    TX US,Thu Sep 30 16:34:21 PDT 2004,3.13,112.00
C0584,CW0584 Northampton                   UK,Thu Sep 30 16:35:05 PDT 2004,0.89,304.00
C0587,CW0587 Merritt Island             FL US,Thu Sep 30 16:31:01 PDT 2004,0.45,131.00
C0588,CW0588 Parma                         IT,Thu Sep 30 16:28:03 PDT 2004,1.34,215.00
C0599,CW0599 Corrales                   NM US,Thu Sep 30 16:32:45 PDT 2004,0.45,270.00
C0605,CW0605 Pistoia                       IT,Thu Sep 30 16:31:35 PDT 2004,0.00,243.00
C0607,CW0607 North Scottsdale           AZ US,Thu Sep 30 16:30:48 PDT 2004,0.45,236.00
C0608,CW0608 Perry Hall                 MD US,Thu Sep 30 16:28:02 PDT 2004,0.00,295.00
C0613,CW0613 Maiden                     NC US,Thu Sep 30 16:32:19 PDT 2004,0.00,18.00
C0615,CW0615 South Portland             ME US,Thu Sep 30 16:31:30 PDT 2004,0.00,200.00
C0617,CW0617 Plover                     WI US,Thu Sep 30 16:34:30 PDT 2004,3.13,210.00
C0625,CW0625 Bolingbrook                IL US,Thu Sep 30 16:32:15 PDT 2004,0.89,267.00
C0630,CW0630 Annandale                  VA US,Thu Sep 30 16:29:13 PDT 2004,0.00,230.00
C0634,CW0634 Norcross                   GA US,Thu Sep 30 16:35:28 PDT 2004,0.00,299.00
C0641,CW0641 Jerusalem                     IL,Thu Sep 30 16:29:31 PDT 2004,3.13,270.00
C0643,CW0643 Goldvein                   VA US,Thu Sep 30 16:30:22 PDT 2004,0.00,87.00
C0645,CW0645 Whittier                   CA US,Thu Sep 30 16:31:05 PDT 2004,3.58,240.00
C0646,CW0646 Guilderland                NY US,Thu Sep 30 16:30:15 PDT 2004,0.00,354.00
C0653,CW0653 Tracy                      MN US,Thu Sep 30 16:31:50 PDT 2004,0.00,202.00
C0655,CW0655 Salem                      NH US,Thu Sep 30 16:31:11 PDT 2004,0.00,205.00
C0657,CW0657 Madeira Park               BC CA,Thu Sep 30 16:29:40 PDT 2004,0.45,4.00
C0672,CW0672 Sumner                     WA US,Thu Sep 30 16:29:33 PDT 2004,0.00,250.00
C0677,CW0677 Santa Rosa                 CA US,Thu Sep 30 16:35:15 PDT 2004,2.24,230.00
C0681,CW0681 Breckenridge               MI US,Thu Sep 30 16:34:05 PDT 2004,1.79,220.00
C0686,CW0686 Mesquite                   NV US,Thu Sep 30 16:28:32 PDT 2004,3.13,312.00
C0692,CW0692 Little Switzerland         NC US,Thu Sep 30 16:35:10 PDT 2004,0.00,178.00
C0693,CW0693 Henderson                  NV US,Thu Sep 30 16:33:25 PDT 2004,1.34,0.00
C0694,CW0694 Alligator Point            FL US,Thu Sep 30 16:30:58 PDT 2004,4.47,205.00
C0698,CW0698 Apple Valley               MN US,Thu Sep 30 16:31:11 PDT 2004,1.79,82.00
C0702,CW0702 Pagosa Springs             CO US,Thu Sep 30 16:31:03 PDT 2004,0.00,302.00
C0704,CW0704 Long Creek                 OR US,Thu Sep 30 16:35:11 PDT 2004,2.68,308.00
C0706,CW0706 Athena                     OR US,Thu Sep 30 16:31:12 PDT 2004,0.89,357.00
C0707,CW0707 Dayton                     WA US,Thu Sep 30 16:23:01 PDT 2004,0.89,250.00
C0710,CW0710 Salford                       UK,Thu Sep 30 16:31:19 PDT 2004,0.89,267.00
C0711,CW0711 Gilroy                     CA US,Thu Sep 30 16:26:13 PDT 2004,1.79,190.00
C0713,CW0713 Auburn                     CA US,Thu Sep 30 16:31:25 PDT 2004,1.79,254.00
C0714,CW0714 Plymouth                   MI US,Thu Sep 30 16:35:25 PDT 2004,0.00,238.00
C0720,CW0720 Bellflower                 CA US,Thu Sep 30 16:31:23 PDT 2004,0.89,261.00
C0725,CW0725 Wimberley                  TX US,Thu Sep 30 16:35:11 PDT 2004,0.00,132.00
C0728,CW0728 Avon                       CT US,Thu Sep 30 16:35:15 PDT 2004,0.00,229.00
C0730,CW0730 Castine                    ME US,Thu Sep 30 16:31:08 PDT 2004,2.24,200.00
C0732,CW0732 Seneca                     OR US,Thu Sep 30 16:30:49 PDT 2004,3.13,325.00
C0734,CW0734 Middleboro                 MA US,Thu Sep 30 16:23:29 PDT 2004,0.00,270.00
C0736,CW0736 Rochester                  NY US,Thu Sep 30 16:33:29 PDT 2004,0.00,291.00
C0752,CW0752 Norman                     OK US,Thu Sep 30 16:29:49 PDT 2004,4.92,180.00
C0755,CW0755 Charlotte                  NC US,Thu Sep 30 16:34:44 PDT 2004,0.00,348.00
C0757,CW0757 Columbia                   SC US,Thu Sep 30 16:30:09 PDT 2004,0.00,353.00
C0760,CW0760 Mullica Hill               NJ US,Thu Sep 30 16:30:30 PDT 2004,0.00,186.00
C0762,CW0762 Flower Mound               TX US,Thu Sep 30 16:33:05 PDT 2004,1.34,148.00
C0783,CW0783 Valparaiso                 IN US,Thu Sep 30 16:28:01 PDT 2004,0.00,12.00
C0786,CW0786 Smithtown                  NY US,Thu Sep 30 16:31:42 PDT 2004,0.00,276.00
C0790,CW0790 Fairbank                   MD US,Thu Sep 30 16:23:34 PDT 2004,0.00,258.00
C0791,CW0791 Belmont                    CA US,Thu Sep 30 16:33:18 PDT 2004,2.68,268.00
C0796,CW0796 Savage                     MN US,Thu Sep 30 16:35:19 PDT 2004,0.00,17.00
C0801,CW0801 South Portland             ME US,Thu Sep 30 16:31:47 PDT 2004,0.00,251.00
C0802,CW0802 Fredericksburg             VA US,Thu Sep 30 16:33:20 PDT 2004,0.00,161.00
C0803,CW0803 Concord                    NC US,Thu Sep 30 16:33:31 PDT 2004,0.00,356.00
C0804,CW0804 Juneau                     AK US,Thu Sep 30 16:22:40 PDT 2004,0.89,110.00
C0811,CW0811 West Hartford              CT US,Thu Sep 30 16:34:15 PDT 2004,0.00,220.00
C0814,CW0814 Jasper                     GA US,Thu Sep 30 16:30:24 PDT 2004,0.00,285.00
C0817,CW0817 Denton                     TX US,Thu Sep 30 16:22:46 PDT 2004,0.45,113.00
C0825,CW0825 Sweet Home                 OR US,Thu Sep 30 16:32:08 PDT 2004,0.45,323.00
C0827,CW0827 Austin                     TX US,Thu Sep 30 16:35:32 PDT 2004,1.34,155.00
C0829,CW0829 Olin                       IA US,Thu Sep 30 16:34:46 PDT 2004,0.00,137.00
C0835,CW0835 Dijon                         FR,Thu Sep 30 16:26:34 PDT 2004,0.00,334.00
C0837,CW0837 Hays                       KS US,Thu Sep 30 16:32:03 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Thu Sep 30 16:28:51 PDT 2004,0.00,145.00
C0841,CW0841 Lambertville               NJ US,Thu Sep 30 16:27:06 PDT 2004,0.00,11.00
C0845,CW0845 East Hampton               MA US,Thu Sep 30 16:31:41 PDT 2004,0.00,305.00
C0856,CW0856 Kingwood                   TX US,Thu Sep 30 16:30:59 PDT 2004,0.00,192.00
C0857,CW0857 Hancock                    NH US,Thu Sep 30 16:33:12 PDT 2004,0.45,306.00
C0863,CW0863 Mendon                     MA US,Thu Sep 30 16:35:33 PDT 2004,0.00,27.00
C0866,CW0866 Alexandria                 LA US,Thu Sep 30 16:30:23 PDT 2004,0.00,56.00
C0870,CW0870 Victoria                   BC CA,Thu Sep 30 16:26:53 PDT 2004,0.89,180.00
C0877,CW0877 Bynum                      NC US,Thu Sep 30 16:33:39 PDT 2004,0.00,136.00
C0887,CW0887 Arnold                     CA US,Thu Sep 30 16:21:01 PDT 2004,0.00,315.00
C0893,CW0893 Coal Creek Canyon          CO US,Thu Sep 30 16:33:19 PDT 2004,1.79,61.00
C0899,CW0899 Deer Trail Schools         CO US,Thu Sep 30 16:35:18 PDT 2004,0.89,331.00
C0900,FSUMET Tallahassee                FL US,Thu Sep 30 16:31:06 PDT 2004,1.79,312.00
C0907,FILER Hialeah                     FL US,Thu Sep 30 16:33:41 PDT 2004,1.34,237.00
C0909,DORAL Miami                       FL US,Thu Sep 30 16:30:55 PDT 2004,1.79,95.00
C0910,SPRNGS Miami Springs              FL US,Thu Sep 30 16:33:59 PDT 2004,1.34,292.00
C0913,CITRUS Miami                      FL US,Thu Sep 30 16:35:22 PDT 2004,2.24,234.00
C0915,PONCE Coral Gables                FL US,Thu Sep 30 16:32:33 PDT 2004,1.79,104.00
C0920,REDLND Homestead                  FL US,Thu Sep 30 16:32:47 PDT 2004,0.89,224.00
C0930,CW0930 Highlands                  NC US,Thu Sep 30 16:31:26 PDT 2004,0.00,144.00
C0934,CW0934 Lynn                       MA US,Thu Sep 30 16:34:09 PDT 2004,0.00,185.00
C0947,CW0947 Yorktown                   VA US,Thu Sep 30 16:30:48 PDT 2004,0.00,133.00
C0949,CW0949 Heist-op-den-Berg             BE,Thu Sep 30 16:32:41 PDT 2004,0.00,126.00
C0956,CW0956 Worthington                WV US,Thu Sep 30 16:34:24 PDT 2004,0.00,279.00
C0957,CW0957 Barrackville               WV US,Thu Sep 30 16:34:17 PDT 2004,0.00,43.00
C0964,CW0964 Georgetown                 TX US,Thu Sep 30 16:30:15 PDT 2004,2.24,103.00
C0965,CW0965 Hastings                   NE US,Thu Sep 30 16:35:22 PDT 2004,1.79,149.00
C0968,CW0968 Alleman                    IA US,Thu Sep 30 16:24:19 PDT 2004,0.45,181.00
C0979,CW0979 Mobile                     AL US,Thu Sep 30 16:32:19 PDT 2004,0.00,340.00
C1000,CW1000 Porterville                CA US,Thu Sep 30 16:31:37 PDT 2004,0.45,261.00
C1002,CW1002 Tacoma                     WA US,Thu Sep 30 16:22:20 PDT 2004,0.45,16.00
C1010,CW1010 Sisters                    OR US,Thu Sep 30 16:32:27 PDT 2004,2.24,28.00
C1011,CW1011 Sittard                       NL,Thu Sep 30 16:27:15 PDT 2004,0.00,85.00
C1012,CW1012 Boxford                    MA US,Thu Sep 30 16:33:03 PDT 2004,0.00,158.00
C1014,CW1014 Crystal Lake               IL US,Thu Sep 30 16:33:33 PDT 2004,0.89,168.00
C1015,CW1015 Aston                      PA US,Thu Sep 30 16:30:52 PDT 2004,0.00,141.00
C1020,CW1020 Tehachapi                  CA US,Thu Sep 30 16:33:25 PDT 2004,5.36,329.00
C1021,CW1021 Delfzijl                      NL,Thu Sep 30 16:29:53 PDT 2004,0.00,143.00
C1028,CW1028 Friendswood                TX US,Thu Sep 30 16:32:24 PDT 2004,1.79,143.00
C1032,CW1032 Timonium                   MD US,Thu Sep 30 16:29:55 PDT 2004,0.00,292.00
C1033,CW1033 Lebanon                    TN US,Thu Sep 30 16:34:57 PDT 2004,0.00,107.00
C1035,CW1035 Port Townsend              WA US,Thu Sep 30 16:35:04 PDT 2004,2.24,293.00
C1040,CW1040 Mannheim                      DE,Thu Sep 30 16:21:30 PDT 2004,0.00,225.00
C1043,CW1043 La Pine                    OR US,Thu Sep 30 16:32:26 PDT 2004,2.24,6.00
C1053,CW1053 Monroe Twp                 NJ US,Thu Sep 30 16:32:46 PDT 2004,0.00,200.00
C1055,CW1055 Oxford                     GA US,Thu Sep 30 16:24:58 PDT 2004,0.00,176.00
C1057,CW1057 Racine                     WI US,Thu Sep 30 16:35:04 PDT 2004,2.68,160.00
C1064,CW1064 Newport                    NH US,Thu Sep 30 16:33:24 PDT 2004,0.00,278.00
C1066,CW1066 Blackpool                     UK,Thu Sep 30 16:30:36 PDT 2004,0.00,328.00
C1073,CW1073 Battle Ground              WA US,Thu Sep 30 16:34:01 PDT 2004,0.00,355.00
C1075,CW1075 Boardman                   OR US,Thu Sep 30 16:32:28 PDT 2004,0.45,80.00
C1081,CW1081 Charlotte                  NC US,Thu Sep 30 16:33:41 PDT 2004,0.00,322.00
C1091,CW1091 Toms River                 NJ US,Thu Sep 30 16:33:23 PDT 2004,0.45,232.00
C1096,CW1096 Bay View                   WI US,Thu Sep 30 16:30:59 PDT 2004,1.34,147.00
C1097,CW1097 Billerica                  MA US,Thu Sep 30 16:35:18 PDT 2004,0.00,280.00
C1100,CW1100 Regina                    SAS CA,Thu Sep 30 16:31:32 PDT 2004,7.15,349.00
C1102,CW1102 Wallowa                    OR US,Thu Sep 30 16:27:31 PDT 2004,1.34,18.00
C1104,CW1104 Ennis                      TX US,Thu Sep 30 16:33:28 PDT 2004,1.79,110.00
C1108,CW1108 Salina                     KS US,Thu Sep 30 16:33:20 PDT 2004,1.79,139.00
C1110,CW1110 Townsville                    AU,Thu Sep 30 16:32:04 PDT 2004,2.24,71.00
C1111,CW1111 Vermilion Twnp             OH US,Thu Sep 30 16:25:32 PDT 2004,0.00,226.00
C1115,CW1115 Wallington                    UK,Thu Sep 30 16:33:37 PDT 2004,1.79,255.00
C1120,CW1120 Goteborg                      SE,Thu Sep 30 16:31:36 PDT 2004,1.79,79.00
C1121,CW1121 Boras                         SE,Thu Sep 30 16:31:32 PDT 2004,0.00,99.00
C1122,CW1122 Page                       AZ US,Thu Sep 30 16:32:08 PDT 2004,1.79,299.00
C1123,CW1123 Newburgh                   IN US,Thu Sep 30 16:33:38 PDT 2004,0.00,152.00
C1125,CW1125 Terre Haute                IN US,Thu Sep 30 16:35:14 PDT 2004,0.00,185.00
C1126,CW1126 Earlwood                  NSW AU,Thu Sep 30 16:30:57 PDT 2004,2.68,99.00
C1129,CW1129 Woburn                     MA US,Thu Sep 30 16:35:19 PDT 2004,0.00,86.00
C1130,CW1130 Kanab                      UT US,Thu Sep 30 16:25:17 PDT 2004,4.02,19.00
C1134,CW1134 Pierce                     NE US,Thu Sep 30 16:32:03 PDT 2004,3.13,175.00
C1136,CW1136 Nagu/Nauvo                    FI,Thu Sep 30 16:35:30 PDT 2004,0.89,58.00
C1138,CW1138 Otis Orchards              WA US,Thu Sep 30 16:32:46 PDT 2004,0.00,271.00
C1139,CW1139 Middletown                 NY US,Thu Sep 30 16:35:30 PDT 2004,0.00,181.00
C1141,CW1141 Pensacola                  FL US,Thu Sep 30 16:30:24 PDT 2004,0.00,229.00
C1157,CW1157 Swadlincote                   UK,Thu Sep 30 16:31:48 PDT 2004,0.00,261.00
C1161,CW1161 Duanesburg                 NY US,Thu Sep 30 16:30:03 PDT 2004,0.89,270.00
C1162,CW1162 Ely                        MN US,Thu Sep 30 16:28:07 PDT 2004,0.89,186.00
C1166,CW1166 Saratoga                   CA US,Thu Sep 30 16:33:18 PDT 2004,0.89,174.00
C1169,CW1169 Monument                   CO US,Thu Sep 30 16:32:54 PDT 2004,0.00,0.00
C1170,CW1170 Antwerp                       BE,Thu Sep 30 16:35:22 PDT 2004,0.00,211.00
C1180,CW1180 Frederick                  MD US,Thu Sep 30 16:26:55 PDT 2004,0.89,357.00
C1190,CW1190 Lancaster                  CA US,Thu Sep 30 16:32:31 PDT 2004,1.34,217.00
C1192,CW1192 Aransas Pass               TX US,Thu Sep 30 16:31:12 PDT 2004,0.45,19.00
C1195,CW1195 Muncie                     IN US,Thu Sep 30 16:35:11 PDT 2004,0.00,162.00
C1196,CW1196 Moorebank                     AU,Thu Sep 30 16:31:05 PDT 2004,2.68,108.00
C1200,CW1200 Lake Barrington            IL US,Thu Sep 30 16:35:35 PDT 2004,0.00,185.00
C1203,CW1203 Saluda                     NC US,Thu Sep 30 16:28:37 PDT 2004,0.00,258.00
C1204,CW1204 Temple                     TX US,Thu Sep 30 16:32:33 PDT 2004,0.45,134.00
C1210,CW1210 Oak Park                   IL US,Thu Sep 30 16:32:10 PDT 2004,0.00,158.00
C1212,CW1212 Collinsville               IL US,Thu Sep 30 16:30:22 PDT 2004,0.00,112.00
C1218,CW1218 Saginaw                    TX US,Thu Sep 30 16:35:30 PDT 2004,3.13,126.00
C1219,CW1219 Worcester                  VT US,Thu Sep 30 16:30:57 PDT 2004,0.00,210.00
C1222,CW1222 Vancouver                  WA US,Thu Sep 30 16:29:17 PDT 2004,0.45,296.00
C1227,CW1227 Barre                      MA US,Thu Sep 30 16:32:48 PDT 2004,0.00,238.00
C1229,CW1229 Appleton                   WI US,Thu Sep 30 16:33:37 PDT 2004,0.45,194.00
C1234,CW1234 Breitenstein                  DE,Thu Sep 30 16:30:40 PDT 2004,0.00,311.00
C1235,CW1235 Essex Junction             VT US,Thu Sep 30 16:32:28 PDT 2004,0.00,340.00
C1236,CW1236 Beltsville                 MD US,Thu Sep 30 16:32:38 PDT 2004,0.00,326.00
C1238,CW1238 St.Ansgar                  IA US,Thu Sep 30 16:32:43 PDT 2004,1.34,257.00
C1245,CW1245 Lohja                         FI,Thu Sep 30 16:35:31 PDT 2004,0.00,41.00
C1247,CW1247 Helena                     MT US,Thu Sep 30 16:30:25 PDT 2004,8.94,3.00
C1251,CW1251 Helena                     AL US,Thu Sep 30 16:33:24 PDT 2004,0.00,289.00
C1253,CW1253 Chicago                    IL US,Thu Sep 30 16:35:08 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Thu Sep 30 16:31:14 PDT 2004,3.13,116.00
C1255,CW1255 Victoria                      AU,Thu Sep 30 16:33:28 PDT 2004,3.13,108.00
C1258,CW1258 Seminole                   AL US,Thu Sep 30 16:28:26 PDT 2004,0.00,195.00
C1259,CW1259 Poland                     ME US,Thu Sep 30 16:25:46 PDT 2004,0.89,184.00
C1261,CW1261 Nakskov                       DK,Thu Sep 30 16:35:23 PDT 2004,0.00,76.00
C1264,CW1264 Rotorua                       NZ,Thu Sep 30 16:31:30 PDT 2004,1.34,266.00
C1265,CW1265 Lakewood                   WA US,Thu Sep 30 16:32:38 PDT 2004,1.34,68.00
C1268,CW1268 Tualatin                   OR US,Thu Sep 30 16:35:22 PDT 2004,1.34,16.00
C1273,CW1273 Nakskov                       DK,Thu Sep 30 16:33:09 PDT 2004,0.00,155.00
C1275,CW1275 Dallas                     TX US,Thu Sep 30 16:35:11 PDT 2004,1.34,130.00
C1276,CW1276 Redford Twp                MI US,Thu Sep 30 16:35:24 PDT 2004,0.00,294.00
C1278,CW1278 Brugge                        BE,Thu Sep 30 16:35:21 PDT 2004,2.68,275.00
C1289,CW1289 Yambuk                        AU,Thu Sep 30 16:27:46 PDT 2004,3.13,114.00
C1291,CW1291 Rochester                  NY US,Thu Sep 30 16:34:03 PDT 2004,0.00,0.00
C1293,CW1293 Broomfield                 CO US,Thu Sep 30 16:30:34 PDT 2004,0.45,106.00
C1295,CW1295 Louisville                 KY US,Thu Sep 30 16:22:32 PDT 2004,0.00,79.00
C1300,CW1300 Rivarolo C.se                 IT,Thu Sep 30 16:30:35 PDT 2004,0.00,24.00
C1309,CW1309 Luling                     TX US,Thu Sep 30 16:31:33 PDT 2004,0.00,165.00
C1313,CW1313 Wedgefield                 SC US,Thu Sep 30 16:32:50 PDT 2004,0.00,41.00
C1320,CW1320 Middlefart                    DK,Thu Sep 30 16:33:08 PDT 2004,0.00,55.00
C1322,CW1322 Clinton Tnsp.              MI US,Thu Sep 30 16:31:49 PDT 2004,0.00,134.00
C1323,CW1323 Hagerstown                 MD US,Thu Sep 30 16:31:53 PDT 2004,0.89,316.00
C1324,CW1324 Sydney Hills                  AU,Thu Sep 30 16:30:36 PDT 2004,2.68,121.00
C1328,CW1328 Ashfield                   MA US,Thu Sep 30 16:34:02 PDT 2004,0.00,180.00
C1330,CW1330 Vordingborg                   DK,Thu Sep 30 16:25:58 PDT 2004,0.00,243.00
C1334,CW1334 Chester                    MT US,Thu Sep 30 16:30:44 PDT 2004,7.15,359.00
C1335,CW1335 Allenton                   WI US,Thu Sep 30 16:30:33 PDT 2004,0.00,126.00
C1341,CW1341 South Howell               NJ US,Thu Sep 30 16:34:05 PDT 2004,0.00,192.00
C1352,CW1352 Greensboro                 NC US,Thu Sep 30 16:35:19 PDT 2004,0.00,114.00
C1363,CW1363 Greifswald                    DE,Thu Sep 30 16:30:50 PDT 2004,0.00,155.00
C1367,CW1367 N.Middletown               NJ US,Thu Sep 30 16:31:16 PDT 2004,0.00,220.00
C1370,CW1370 Newark                     NY US,Thu Sep 30 16:31:47 PDT 2004,0.00,324.00
C1377,CW1377 Norman                     OK US,Thu Sep 30 16:33:41 PDT 2004,4.92,232.00
C1378,CW1378 Boston                     MA US,Thu Sep 30 16:30:08 PDT 2004,0.45,178.00
C1379,CW1379 Shoreham                   NY US,Thu Sep 30 16:30:44 PDT 2004,0.00,209.00
C1384,CW1384 Mount Vernon               IN US,Thu Sep 30 16:31:59 PDT 2004,0.00,67.00
C1387,CW1387 Hughesville                MD US,Thu Sep 30 16:32:44 PDT 2004,0.00,324.00
C1390,CW1390 East Haven                 CT US,Thu Sep 30 16:32:30 PDT 2004,0.45,268.00
C1394,CW1394 Sandy Pt. Shores           WA US,Thu Sep 30 16:31:11 PDT 2004,0.00,330.00
C1397,CW1397 Nevada City                CA US,Thu Sep 30 16:35:27 PDT 2004,0.00,326.00
C1403,CW1403 Paulina                    OR US,Thu Sep 30 16:31:12 PDT 2004,1.79,257.00
C1406,CW1406 Noord Aruba                   AW,Thu Sep 30 16:26:58 PDT 2004,4.47,66.00
C1407,CW1407 Vero Beach                 FL US,Thu Sep 30 16:35:10 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Thu Sep 30 16:32:29 PDT 2004,0.00,324.00
C1412,CW1412 Chula Vista                CA US,Thu Sep 30 16:32:53 PDT 2004,2.68,279.00
C1414,CW1414 Great Falls                VA US,Thu Sep 30 16:34:09 PDT 2004,0.00,206.00
