C1064,CW1064 Newport                    NH US,Mon Sep 20 15:43:27 PDT 2004,1.79,322.00
C1066,CW1066 Blackpool                     UK,Mon Sep 20 15:46:29 PDT 2004,7.60,273.00
C1073,CW1073 Battle Ground              WA US,Mon Sep 20 15:49:01 PDT 2004,0.00,331.00
C1074,CW1074 Wasilla                    AK US,Mon Sep 20 15:46:53 PDT 2004,0.00,65.00
C1075,CW1075 Boardman                   OR US,Mon Sep 20 15:47:24 PDT 2004,1.79,200.00
C1084,CW1084 Lusby                      MD US,Mon Sep 20 15:49:28 PDT 2004,0.00,137.00
C1091,CW1091 Toms River                 NJ US,Mon Sep 20 15:48:22 PDT 2004,1.34,222.00
C1096,CW1096 Bay View                   WI US,Mon Sep 20 15:50:29 PDT 2004,2.24,110.00
C1097,CW1097 Billerica                  MA US,Mon Sep 20 15:50:24 PDT 2004,0.00,280.00
C1100,CW1100 Regina                    SAS CA,Mon Sep 20 15:46:37 PDT 2004,4.92,335.00
C1102,CW1102 Wallowa                    OR US,Mon Sep 20 15:46:46 PDT 2004,3.58,318.00
C1104,CW1104 Ennis                      TX US,Mon Sep 20 15:48:29 PDT 2004,2.68,117.00
C1108,CW1108 Salina                     KS US,Mon Sep 20 15:45:55 PDT 2004,2.24,81.00
C1111,CW1111 Vermilion Twnp             OH US,Mon Sep 20 15:40:11 PDT 2004,0.00,275.00
C1115,CW1115 Wallington                    UK,Mon Sep 20 15:47:39 PDT 2004,4.02,252.00
C1120,CW1120 Goteborg                      SE,Mon Sep 20 15:41:30 PDT 2004,11.18,209.00
C1121,CW1121 Boras                         SE,Mon Sep 20 15:41:28 PDT 2004,1.79,256.00
C1122,CW1122 Page                       AZ US,Mon Sep 20 15:46:28 PDT 2004,1.79,257.00
C1123,CW1123 Newburgh                   IN US,Mon Sep 20 15:48:33 PDT 2004,1.34,168.00
C1129,CW1129 Woburn                     MA US,Mon Sep 20 15:50:33 PDT 2004,0.00,263.00
C1130,CW1130 Kanab                      UT US,Mon Sep 20 15:37:09 PDT 2004,1.34,68.00
C1134,CW1134 Pierce                     NE US,Mon Sep 20 15:46:22 PDT 2004,7.60,175.00
C1136,CW1136 Nagu/Nauvo                    FI,Mon Sep 20 15:50:18 PDT 2004,4.92,185.00
C1138,CW1138 Otis Orchards              WA US,Mon Sep 20 15:47:58 PDT 2004,0.00,299.00
C1139,CW1139 Middletown                 NY US,Mon Sep 20 15:49:05 PDT 2004,0.00,223.00
C1141,CW1141 Pensacola                  FL US,Mon Sep 20 15:45:17 PDT 2004,0.89,21.00
C1162,CW1162 Ely                        MN US,Mon Sep 20 15:47:32 PDT 2004,4.47,159.00
C1166,CW1166 Saratoga                   CA US,Mon Sep 20 15:48:29 PDT 2004,2.24,341.00
C1169,CW1169 Monument                   CO US,Mon Sep 20 15:49:17 PDT 2004,0.45,203.00
C1170,CW1170 Antwerp                       BE,Mon Sep 20 15:50:23 PDT 2004,4.47,239.00
C1172,CW1172 Uddevalla                     SE,Mon Sep 20 15:43:42 PDT 2004,3.58,206.00
C1180,CW1180 Frederick                  MD US,Mon Sep 20 15:41:29 PDT 2004,0.89,296.00
C1188,CW1188 Frisco                     TX US,Mon Sep 20 15:49:35 PDT 2004,0.89,133.00
C1190,CW1190 Lancaster                  CA US,Mon Sep 20 15:49:13 PDT 2004,5.36,286.00
C1192,CW1192 Aransas Pass               TX US,Mon Sep 20 15:50:03 PDT 2004,0.89,141.00
C1195,CW1195 Muncie                     IN US,Mon Sep 20 15:49:09 PDT 2004,2.24,154.00
C1196,CW1196 Moorebank                     AU,Mon Sep 20 15:48:14 PDT 2004,1.79,303.00
C1200,CW1200 Lake Barrington            IL US,Mon Sep 20 15:46:21 PDT 2004,0.00,131.00
C1204,CW1204 Temple                     TX US,Mon Sep 20 15:47:32 PDT 2004,0.45,148.00
C1210,CW1210 Oak Park                   IL US,Mon Sep 20 15:45:26 PDT 2004,1.79,102.00
C1212,CW1212 Collinsville               IL US,Mon Sep 20 15:45:39 PDT 2004,0.89,161.00
C1216,CW1216 Lake City                  IA US,Mon Sep 20 15:48:31 PDT 2004,1.34,7.00
C1219,CW1219 Worcester                  VT US,Mon Sep 20 15:46:11 PDT 2004,0.00,282.00
C1222,CW1222 Vancouver                  WA US,Mon Sep 20 15:43:39 PDT 2004,0.00,30.00
C1227,CW1227 Barre                      MA US,Mon Sep 20 15:46:48 PDT 2004,0.00,221.00
C1229,CW1229 Appleton                   WI US,Mon Sep 20 15:44:10 PDT 2004,0.45,220.00
C1233,CW1233 Eagle River                AK US,Mon Sep 20 15:45:09 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Mon Sep 20 15:46:21 PDT 2004,0.00,225.00
C1235,CW1235 Essex Junction             VT US,Mon Sep 20 15:47:21 PDT 2004,0.00,336.00
C1236,CW1236 Beltsville                 MD US,Mon Sep 20 15:46:26 PDT 2004,0.00,354.00
C1238,CW1238 St.Ansgar                  IA US,Mon Sep 20 15:49:02 PDT 2004,2.24,34.00
C1246,CW1246 Hartselle                  AL US,Mon Sep 20 15:49:15 PDT 2004,0.00,138.00
C1247,CW1247 Helena                     MT US,Mon Sep 20 15:45:14 PDT 2004,3.13,158.00
C1251,CW1251 Helena                     AL US,Mon Sep 20 15:43:17 PDT 2004,0.45,49.00
C1253,CW1253 Chicago                    IL US,Mon Sep 20 15:50:15 PDT 2004,0.00,136.00
C1255,CW1255 Victoria                      AU,Mon Sep 20 15:47:03 PDT 2004,3.13,357.00
C1259,CW1259 Poland                     ME US,Mon Sep 20 15:48:45 PDT 2004,1.34,311.00
C1260,CW1260 Limbricht                     NL,Mon Sep 20 15:45:54 PDT 2004,4.92,213.00
C1261,CW1261 Nakskov                       DK,Mon Sep 20 15:49:51 PDT 2004,8.49,227.00
C1265,CW1265 Lakewood                   WA US,Mon Sep 20 15:50:11 PDT 2004,0.00,278.00
C1268,CW1268 Tualatin                   OR US,Mon Sep 20 15:45:57 PDT 2004,0.00,308.00
C1275,CW1275 Dallas                     TX US,Mon Sep 20 15:50:21 PDT 2004,2.24,80.00
C1276,CW1276 Redford Twp                MI US,Mon Sep 20 15:44:47 PDT 2004,0.00,176.00
C1278,CW1278 Brugge                        BE,Mon Sep 20 15:50:32 PDT 2004,10.28,255.00
C1287,CW1287 Tucson                     AZ US,Mon Sep 20 15:45:26 PDT 2004,2.68,181.00
C1289,CW1289 Yambuk                        AU,Mon Sep 20 15:45:40 PDT 2004,2.68,345.00
C1291,CW1291 Rochester                  NY US,Mon Sep 20 15:47:02 PDT 2004,0.00,266.00
C1293,CW1293 Broomfield                 CO US,Mon Sep 20 15:50:34 PDT 2004,4.02,34.00
C1295,CW1295 Louisville                 KY US,Mon Sep 20 15:37:27 PDT 2004,0.89,83.00
C1300,CW1300 Rivarolo C.se                 IT,Mon Sep 20 15:45:30 PDT 2004,0.00,337.00
C1309,CW1309 Luling                     TX US,Mon Sep 20 15:41:49 PDT 2004,0.45,93.00
C1317,CW1317 Elkton                     MD US,Mon Sep 20 15:50:37 PDT 2004,0.00,284.00
C1321,CW1321 Brewster                   MA US,Mon Sep 20 15:49:03 PDT 2004,0.00,330.00
C1322,CW1322 Clinton Tnsp.              MI US,Mon Sep 20 15:46:59 PDT 2004,0.45,123.00
C1323,CW1323 Hagerstown                 MD US,Mon Sep 20 15:46:45 PDT 2004,0.89,323.00
C1328,CW1328 Ashfield                   MA US,Mon Sep 20 15:48:32 PDT 2004,0.00,218.00
C1330,CW1330 Vordingborg                   DK,Mon Sep 20 15:44:37 PDT 2004,2.24,216.00
C1334,CW1334 Chester                    MT US,Mon Sep 20 15:50:25 PDT 2004,0.00,14.00
C1335,CW1335 Allenton                   WI US,Mon Sep 20 15:45:33 PDT 2004,1.34,143.00
C1340,CW1340 Sao Jose Campos               BR,Mon Sep 20 15:45:14 PDT 2004,3.58,180.00
C1341,CW1341 South Howell               NJ US,Mon Sep 20 15:45:12 PDT 2004,0.00,268.00
C1344,CW1344 Thompson                   CT US,Mon Sep 20 15:48:45 PDT 2004,0.00,127.00
C1345,CW1345 Swedesboro                 NJ US,Mon Sep 20 15:49:57 PDT 2004,0.00,308.00
C1352,CW1352 Greensboro                 NC US,Mon Sep 20 15:46:50 PDT 2004,0.89,69.00
C1355,CW1355 Brookville                 OH US,Mon Sep 20 15:50:05 PDT 2004,0.00,137.00
C1357,CW1357 Gouldsboro                 PA US,Mon Sep 20 15:46:12 PDT 2004,0.00,0.00
C1367,CW1367 N.Middletown               NJ US,Mon Sep 20 15:47:44 PDT 2004,0.00,319.00
C1370,CW1370 Newark                     NY US,Mon Sep 20 15:48:41 PDT 2004,0.00,243.00
C1377,CW1377 Norman                     OK US,Mon Sep 20 15:43:45 PDT 2004,4.47,137.00
C1378,CW1378 Boston                     MA US,Mon Sep 20 15:45:46 PDT 2004,0.00,296.00
C1384,CW1384 Mount Vernon               IN US,Mon Sep 20 15:39:50 PDT 2004,0.00,67.00
C1387,CW1387 Hughesville                MD US,Mon Sep 20 15:47:02 PDT 2004,0.00,173.00
C1389,CW1389 Tunnelton                  WV US,Mon Sep 20 15:46:32 PDT 2004,0.00,99.00
C1390,CW1390 East Haven                 CT US,Mon Sep 20 15:50:31 PDT 2004,0.89,336.00
C1394,CW1394 Sandy Pt. Shores           WA US,Mon Sep 20 15:50:46 PDT 2004,3.13,216.00
C1397,CW1397 Nevada City                CA US,Mon Sep 20 15:46:55 PDT 2004,0.00,258.00
C1403,CW1403 Paulina                    OR US,Mon Sep 20 15:46:08 PDT 2004,2.24,349.00
C1406,CW1406 Noord Aruba                   AW,Mon Sep 20 15:41:43 PDT 2004,3.13,44.00
C1411,CW1411 Vischer Ferry              NY US,Mon Sep 20 15:46:25 PDT 2004,0.00,342.00
C1412,CW1412 Chula Vista                CA US,Mon Sep 20 15:41:52 PDT 2004,4.02,272.00
C1414,CW1414 Great Falls                VA US,Mon Sep 20 15:43:54 PDT 2004,0.00,250.00
C1415,CW1415 West Valley City           UT US,Mon Sep 20 15:42:14 PDT 2004,0.89,152.00
C1417,CW1417 Lexington                  IL US,Mon Sep 20 15:44:10 PDT 2004,2.68,137.00
C1418,CW1418 Brookhaven                 MS US,Mon Sep 20 15:41:07 PDT 2004,0.00,83.00
C1423,CW1423 McCordsville               IN US,Mon Sep 20 15:45:38 PDT 2004,2.68,147.00
C1428,CW1428 Gunnison                   CO US,Mon Sep 20 15:41:56 PDT 2004,2.68,236.00
C1430,CW1430 Enterprise                 OR US,Mon Sep 20 15:40:39 PDT 2004,8.94,286.00
C1431,CW1431 Lemmon                     SD US,Mon Sep 20 15:47:26 PDT 2004,4.02,303.00
C1442,CW1442 Centralia                  WA US,Mon Sep 20 15:50:32 PDT 2004,0.89,265.00
C1443,CW1443 Savannah                   GA US,Mon Sep 20 15:47:10 PDT 2004,1.34,20.00
C1450,CW1450 Davie                      FL US,Mon Sep 20 15:45:15 PDT 2004,5.81,31.00
C1456,CW1456 Ellensburg                 WA US,Mon Sep 20 15:48:18 PDT 2004,7.15,247.00
C1459,CW1459 Smithsburg                 MD US,Mon Sep 20 15:35:43 PDT 2004,0.45,333.00
C1461,CW1461 Billingham                    UK,Mon Sep 20 15:45:09 PDT 2004,3.13,219.00
C1464,CW1464 Lutzerath                     DE,Mon Sep 20 15:45:22 PDT 2004,5.36,210.00
C1465,CW1465 Weaverville                NC US,Mon Sep 20 15:47:29 PDT 2004,0.00,246.00
C1466,CW1466 Goodyear                   AZ US,Mon Sep 20 15:50:45 PDT 2004,1.34,274.00
C1470,CW1470 Durham                     NC US,Mon Sep 20 15:44:35 PDT 2004,0.45,10.00
C1475,CW1475 San Antonio                TX US,Mon Sep 20 15:46:23 PDT 2004,1.34,195.00
C1480,CW1480 Eagle River                AK US,Mon Sep 20 15:46:49 PDT 2004,0.00,312.00
C1481,CW1481 Richmond                   VA US,Mon Sep 20 15:43:35 PDT 2004,0.00,72.00
C1484,CW1484 Ventura                    CA US,Mon Sep 20 15:46:23 PDT 2004,1.79,201.00
C1485,CW1485 Coventry                   RI US,Mon Sep 20 15:48:24 PDT 2004,0.00,10.00
C1486,CW1486 Dade City                  FL US,Mon Sep 20 15:50:16 PDT 2004,3.13,339.00
C1492,CW1492 Spofford                   NH US,Mon Sep 20 15:47:11 PDT 2004,1.34,344.00
C1502,CW1502 Grandville                 MI US,Mon Sep 20 15:45:22 PDT 2004,1.34,151.00
C1507,CW1507 Kansas City                MO US,Mon Sep 20 15:48:25 PDT 2004,4.02,119.00
C1510,CW1510 Greer                      SC US,Mon Sep 20 15:44:39 PDT 2004,0.00,21.00
C1515,CW1515 Seattle                    WA US,Mon Sep 20 15:43:29 PDT 2004,2.24,8.00
C1521,CW1521 Huntington Beach           CA US,Mon Sep 20 15:43:48 PDT 2004,3.13,269.00
C1523,CW1523 Dripping Springs           TX US,Mon Sep 20 15:48:44 PDT 2004,2.24,126.00
C1536,CW1536 Belle Chasse               LA US,Mon Sep 20 15:45:09 PDT 2004,2.68,107.00
C1544,CW1544 Apex                       NC US,Mon Sep 20 15:35:42 PDT 2004,0.89,336.00
C1546,CW1546 Globe                      AZ US,Mon Sep 20 15:50:18 PDT 2004,3.58,248.00
C1550,CW1550 Halethorpe                 MD US,Mon Sep 20 15:45:18 PDT 2004,0.00,225.00
C1554,CW1554 South Jordan               UT US,Mon Sep 20 15:50:21 PDT 2004,0.00,45.00
C1555,CW1555 Rotterdam                     NL,Mon Sep 20 15:50:40 PDT 2004,3.13,286.00
C1558,CW1558 Orting                     WA US,Mon Sep 20 15:49:45 PDT 2004,0.45,199.00
C1560,CW1560 Vancouver                  BC CA,Mon Sep 20 15:50:25 PDT 2004,0.45,106.00
C1562,CW1562 Leicester                     UK,Mon Sep 20 15:47:56 PDT 2004,0.89,104.00
C1566,CW1566 Gloucester                 VA US,Mon Sep 20 15:48:33 PDT 2004,0.00,7.00
C1569,CW1569 Grayslake                  IL US,Mon Sep 20 15:48:25 PDT 2004,2.68,94.00
C1575,CW1575 Denver                     CO US,Mon Sep 20 15:48:46 PDT 2004,1.79,275.00
C1578,CW1578 Prospect                   CT US,Mon Sep 20 15:50:31 PDT 2004,1.34,181.00
C1587,CW1587 Cary                       NC US,Mon Sep 20 15:45:29 PDT 2004,0.00,88.00
C1588,CW1588 Nevada City                CA US,Mon Sep 20 15:45:37 PDT 2004,0.45,226.00
C1593,CW1593 Spokane                    WA US,Mon Sep 20 15:48:38 PDT 2004,0.89,357.00
C1597,CW1597 Los Gatos                  CA US,Mon Sep 20 15:46:55 PDT 2004,3.13,109.00
C1602,CW1602 Newark                     DE US,Mon Sep 20 15:44:51 PDT 2004,0.00,339.00
C1604,CW1604 Ogden                      UT US,Mon Sep 20 15:50:15 PDT 2004,0.89,258.00
C1605,CW1605 Reisterstown               MD US,Mon Sep 20 15:49:21 PDT 2004,0.00,294.00
C1607,CW1607 Cary                       NC US,Mon Sep 20 15:36:02 PDT 2004,0.00,96.00
C1614,CW1614 Victorville                CA US,Mon Sep 20 15:42:29 PDT 2004,0.89,288.00
C1615,CW1615 Lafayette                  LA US,Mon Sep 20 15:46:58 PDT 2004,1.79,76.00
C1616,CW1616 Lawrence                   KS US,Mon Sep 20 15:41:02 PDT 2004,0.89,141.00
C1617,CW1617 Falcon                     CO US,Mon Sep 20 15:50:46 PDT 2004,3.58,174.00
C1619,CW1619 Falmouth                   VA US,Mon Sep 20 15:45:27 PDT 2004,0.00,294.00
C1623,CW1623 Portsmouth                 VA US,Mon Sep 20 15:50:09 PDT 2004,0.00,22.00
C1625,CW1625 Oak Harbor                 WA US,Mon Sep 20 15:46:31 PDT 2004,2.68,292.00
C1626,CW1626 Fourmies                      FR,Mon Sep 20 15:49:13 PDT 2004,1.34,282.00
C1627,CW1627 San Antonio                TX US,Mon Sep 20 15:46:53 PDT 2004,2.68,140.00
C1631,CW1631 Greene                     NY US,Mon Sep 20 15:43:26 PDT 2004,0.00,308.00
C1632,CW1632 Canton                     CT US,Mon Sep 20 15:47:18 PDT 2004,0.00,291.00
C1634,CW1634 Berkeley                   CA US,Mon Sep 20 15:48:56 PDT 2004,4.47,284.00
C1636,CW1636 Springfield                IL US,Mon Sep 20 15:48:33 PDT 2004,2.24,157.00
C1640,CW1640 Niceville                  FL US,Mon Sep 20 15:47:36 PDT 2004,0.89,31.00
C1648,CW1648 Worcester                  PA US,Mon Sep 20 15:36:31 PDT 2004,0.00,265.00
C1650,CW1650 Berthoud                   CO US,Mon Sep 20 15:50:01 PDT 2004,6.71,82.00
C1652,CW1652 Maarn                         NL,Mon Sep 20 15:48:08 PDT 2004,1.79,227.00
C1653,CW1653 Frostburg                  MD US,Mon Sep 20 15:36:48 PDT 2004,0.00,56.00
C1657,CW1657 Eagle Creek                OR US,Mon Sep 20 15:50:20 PDT 2004,1.34,336.00
C1662,CW1662 Hagerstown                 MD US,Mon Sep 20 15:47:07 PDT 2004,0.00,0.00
C1663,CW1663 Crowborough                   UK,Mon Sep 20 15:45:19 PDT 2004,2.24,246.00
C1667,CW1667 Rehoboth Beach             DE US,Mon Sep 20 15:49:45 PDT 2004,0.00,313.00
C1672,CW1672 Martinsburg                WV US,Mon Sep 20 15:37:59 PDT 2004,0.00,17.00
C1675,CW1675 Spa                           BE,Mon Sep 20 15:45:35 PDT 2004,2.68,238.00
C1676,CW1676 Highland                   MD US,Mon Sep 20 15:48:25 PDT 2004,0.00,260.00
C1677,CW1677 Monongah                   WV US,Mon Sep 20 15:48:39 PDT 2004,0.00,171.00
C1681,CW1681 Alma                       KS US,Mon Sep 20 15:49:49 PDT 2004,6.71,191.00
C1692,CW1692 Kane                       PA US,Mon Sep 20 15:46:39 PDT 2004,0.00,247.00
C1704,CW1704 Pearce                     AZ US,Mon Sep 20 15:39:06 PDT 2004,4.47,219.00
C1708,CW1708 Warrington                 PA US,Mon Sep 20 15:41:22 PDT 2004,0.00,335.00
C1709,CW1709 Kewanee                    IL US,Mon Sep 20 15:48:03 PDT 2004,2.24,154.00
C1710,CW1710 Nelson                        NZ,Mon Sep 20 15:48:47 PDT 2004,1.34,1.00
C1711,CW1711 Huntsville                 AL US,Mon Sep 20 15:41:27 PDT 2004,0.00,106.00
C1712,CW1712 Aaronsburg                 PA US,Mon Sep 20 15:45:09 PDT 2004,0.00,323.00
C1716,CW1716 Aurora                     CO US,Mon Sep 20 15:50:20 PDT 2004,7.60,42.00
C1718,CW1718 Nye                        MT US,Mon Sep 20 15:45:19 PDT 2004,2.24,359.00
C1719,CW1719 Key Largo                  FL US,Mon Sep 20 15:45:10 PDT 2004,3.58,337.00
C1720,CW1720 Mead                       CO US,Mon Sep 20 15:47:24 PDT 2004,4.92,79.00
C1721,CW1721 St. Petersburg             FL US,Mon Sep 20 15:45:13 PDT 2004,0.89,45.00
C1723,CW1723 Woodstock                  IL US,Mon Sep 20 15:46:13 PDT 2004,2.24,110.00
C1724,CW1724 Reno                       NV US,Mon Sep 20 15:47:36 PDT 2004,0.89,88.00
C1727,CW1727 Marlborough                CT US,Mon Sep 20 15:45:18 PDT 2004,0.00,289.00
C1729,CW1729 Cambridge                  MD US,Mon Sep 20 15:49:13 PDT 2004,0.00,289.00
C1733,CW1733 S. Miami                   FL US,Mon Sep 20 15:48:27 PDT 2004,0.89,14.00
C1734,CW1734 Newport                       UK,Mon Sep 20 15:35:50 PDT 2004,6.26,286.00
C1735,CW1735 Succasunna                 NJ US,Mon Sep 20 15:50:27 PDT 2004,0.00,210.00
C1738,CW1738 Munich                        DE,Mon Sep 20 15:49:25 PDT 2004,0.89,270.00
C1744,CW1744 Simpsonville               SC US,Mon Sep 20 15:48:43 PDT 2004,0.00,339.00
C1749,CW1749 Stamford                   TX US,Mon Sep 20 15:50:00 PDT 2004,4.92,168.00
C1753,CW1753 Portland                   OR US,Mon Sep 20 15:49:34 PDT 2004,0.00,89.00
C1756,CW1756 Maysville                  WV US,Mon Sep 20 15:36:34 PDT 2004,0.00,344.00
C1758,CW1758 Lake City                  FL US,Mon Sep 20 15:48:59 PDT 2004,0.89,357.00
C1762,CW1762 Scotia                     NY US,Mon Sep 20 15:48:00 PDT 2004,0.00,338.00
C1763,CW1763 Elbert                     CO US,Mon Sep 20 15:49:43 PDT 2004,4.47,211.00
C1766,CW1766 Santa Rosa                 CA US,Mon Sep 20 15:47:23 PDT 2004,0.45,155.00
C1767,CW1767 Salisbury                  MD US,Mon Sep 20 15:47:20 PDT 2004,0.00,17.00
C1768,CW1768 Acton                      ME US,Mon Sep 20 15:48:14 PDT 2004,0.00,347.00
C1772,CW1772 Yucaipa                    CA US,Mon Sep 20 15:50:36 PDT 2004,2.68,314.00
C1773,CW1773 Lisbon                     NH US,Mon Sep 20 15:48:27 PDT 2004,0.00,205.00
C1774,CW1774 Northfield                 VT US,Mon Sep 20 15:45:16 PDT 2004,0.00,0.00
C1777,CW1777 Dania Beach                FL US,Mon Sep 20 15:37:48 PDT 2004,2.24,306.00
C1780,CW1780 Wytheville                 VA US,Mon Sep 20 15:46:23 PDT 2004,1.34,95.00
C1781,CW1781 Pontiac                    MI US,Mon Sep 20 15:50:14 PDT 2004,0.00,96.00
C1789,CW1789 Loma Rica                  CA US,Mon Sep 20 15:45:17 PDT 2004,1.34,319.00
C1792,CW1792 Saratoga                   CA US,Mon Sep 20 15:46:26 PDT 2004,2.68,308.00
C1793,CW1793 Castle Rock                CO US,Mon Sep 20 15:45:09 PDT 2004,5.81,215.00
C1794,CW1794 Juno Beach                 FL US,Mon Sep 20 15:50:23 PDT 2004,1.34,188.00
C1795,CW1795 Powell                     WY US,Mon Sep 20 15:45:39 PDT 2004,2.24,13.00
C1798,CW1798 Logan Village                 AU,Mon Sep 20 15:44:29 PDT 2004,2.24,171.00
C1799,CW1799 Colorado Springs           CO US,Mon Sep 20 15:46:36 PDT 2004,2.68,179.00
C1800,CW1800 Basin                      WY US,Mon Sep 20 15:46:21 PDT 2004,1.34,320.00
C1809,CW1809 Canon City                 CO US,Mon Sep 20 15:46:48 PDT 2004,4.47,257.00
C1820,CW1820 Westwood                   MA US,Mon Sep 20 15:48:07 PDT 2004,0.00,289.00
C1824,CW1824 Langley                    WA US,Mon Sep 20 15:48:17 PDT 2004,1.34,254.00
C1826,CW1826 Silver Spring              MD US,Mon Sep 20 15:45:17 PDT 2004,0.00,47.00
C1832,CW1832 Scottsdale                 AZ US,Mon Sep 20 15:50:25 PDT 2004,0.00,315.00
C1836,CW1836 Bel Air                    MD US,Mon Sep 20 15:49:47 PDT 2004,0.45,34.00
C1839,CW1839 Catania                       IT,Mon Sep 20 15:48:28 PDT 2004,0.45,277.00
C1840,CW1840 Mustang                    OK US,Mon Sep 20 15:43:23 PDT 2004,6.71,248.00
C1842,CW1842 Crewe                      VA US,Mon Sep 20 15:50:01 PDT 2004,0.00,1.00
C1844,CW1844 Boulder Creek              CA US,Mon Sep 20 15:46:08 PDT 2004,0.00,124.00
C1845,CW1845 Lawrence                   KS US,Mon Sep 20 15:49:49 PDT 2004,4.02,167.00
C1848,CW1848 Southern Shores            NC US,Mon Sep 20 15:48:40 PDT 2004,5.36,56.00
C1851,CW1851 Cumming                    GA US,Mon Sep 20 15:50:04 PDT 2004,0.45,123.00
C1852,CW1852 New Harbor                 ME US,Mon Sep 20 15:50:16 PDT 2004,0.89,331.00
C1859,CW1859 Sykesville                 MD US,Mon Sep 20 15:45:47 PDT 2004,0.00,310.00
C1861,CW1861 Thousand Oaks              CA US,Mon Sep 20 15:46:29 PDT 2004,2.24,295.00
C1864,CW1864 Anadarko                   OK US,Mon Sep 20 15:46:12 PDT 2004,4.02,126.00
C1873,CW1873 Groningen                     NL,Mon Sep 20 15:50:15 PDT 2004,0.45,277.00
C1877,CW1877 Mt. Juliet                 TN US,Mon Sep 20 15:42:20 PDT 2004,0.00,161.00
C1879,CW1879 Charleston                 WV US,Mon Sep 20 15:50:15 PDT 2004,0.00,278.00
C1888,CW1888 Piedmont                   OK US,Mon Sep 20 15:48:31 PDT 2004,5.81,177.00
C1890,CW1890 Ft. Frances                   CA,Mon Sep 20 15:46:53 PDT 2004,0.89,178.00
C1893,CW1893 Prineville Airpt.          OR US,Mon Sep 20 15:47:13 PDT 2004,4.92,323.00
C1897,CW1897 Grass Valley               CA US,Mon Sep 20 15:48:14 PDT 2004,2.68,275.00
C1904,CW1904 Lincoln                    MT US,Mon Sep 20 15:42:37 PDT 2004,0.00,215.00
C1909,CW1909 Paradise                   CA US,Mon Sep 20 15:50:12 PDT 2004,0.89,245.00
C1913,CW1913 The Villages               FL US,Mon Sep 20 15:46:31 PDT 2004,1.34,354.00
C1919,CW1919 Tucson                     AZ US,Mon Sep 20 15:50:23 PDT 2004,3.58,262.00
C1923,CW1923 Aalst                         BE,Mon Sep 20 15:41:05 PDT 2004,3.13,248.00
C1925,CW1925 Waco                       TX US,Mon Sep 20 15:50:17 PDT 2004,1.34,225.00
C1931,CW1931 Morristown                 NJ US,Mon Sep 20 15:42:47 PDT 2004,0.00,0.00
C1937,CW1937 Athens                     AL US,Mon Sep 20 15:45:27 PDT 2004,0.89,89.00
C1938,CW1938 Tillamook                  OR US,Mon Sep 20 15:48:36 PDT 2004,1.79,284.00
C1942,CW1942 Leeds                      AL US,Mon Sep 20 15:43:32 PDT 2004,0.45,31.00
C1943,CW1943 Seattle                    WA US,Mon Sep 20 15:46:26 PDT 2004,0.89,180.00
C1949,CW1949 Kamuela                    HI US,Mon Sep 20 15:47:04 PDT 2004,4.02,264.00
C1952,CW1952 Bigelow                    AR US,Mon Sep 20 15:36:20 PDT 2004,0.45,128.00
C1954,CW1954 Gaylord                    MI US,Mon Sep 20 15:47:05 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Mon Sep 20 15:45:43 PDT 2004,1.34,148.00
C1961,CW1961 Bartlesville               OK US,Mon Sep 20 15:43:58 PDT 2004,4.47,137.00
C1964,CW1964 Duncan                     BC CA,Mon Sep 20 15:50:55 PDT 2004,0.00,73.00
C1968,CW1968 Huntington                 IN US,Mon Sep 20 15:50:27 PDT 2004,0.00,168.00
C1973,CW1973 Evergreen                  CO US,Mon Sep 20 15:48:22 PDT 2004,0.00,335.00
C1977,CW1977 Lincoln Park               NJ US,Mon Sep 20 15:49:49 PDT 2004,0.00,0.00
C1981,CW1981 Lander S.Elementary        WY US,Mon Sep 20 15:49:02 PDT 2004,1.34,102.00
C1982,CW1982 Lindenhurst                NY US,Mon Sep 20 15:48:34 PDT 2004,0.00,326.00
C1986,CW1986 Indianapolis               IN US,Mon Sep 20 15:48:59 PDT 2004,0.00,211.00
C1987,CW1987 Albuquerque                NM US,Mon Sep 20 15:45:10 PDT 2004,0.00,19.00
C1988,CW1988 Brookfield                 WI US,Mon Sep 20 15:47:08 PDT 2004,3.13,160.00
C1989,CW1989 Ft.Lauderdale              FL US,Mon Sep 20 15:45:29 PDT 2004,3.13,92.00
C1991,CW1991 Centennial                 CO US,Mon Sep 20 15:50:29 PDT 2004,0.89,296.00
C1992,CW1992 Denton                     NC US,Mon Sep 20 15:42:04 PDT 2004,0.00,336.00
C1993,CW1993 Lyndonville                VT US,Mon Sep 20 15:40:52 PDT 2004,0.00,37.00
C1999,CW1999 Aromas                     CA US,Mon Sep 20 15:43:47 PDT 2004,3.58,265.00
C2001,CW2001 Madrid                     IA US,Mon Sep 20 15:50:37 PDT 2004,0.45,189.00
C2002,CW2002 Lander                     WY US,Mon Sep 20 15:50:02 PDT 2004,1.79,36.00
C2005,CW2005 Rio Piedras                PR US,Mon Sep 20 15:49:28 PDT 2004,0.89,189.00
C2007,CW2007 Guatemala City                GT,Mon Sep 20 15:50:49 PDT 2004,0.00,0.00
C2012,CW2012 Guernsey                      UK,Mon Sep 20 15:50:03 PDT 2004,4.92,282.00
