KNMM5,KABNAM,Wed Sep 22 15:45:00 PDT 2004,1.34,70.00
TR089,MARK TWAIN PORTABLE,Wed Sep 22 15:35:00 PDT 2004,1.79,150.00
TROM6,HIGHWAY 41,Wed Sep 22 15:40:00 PDT 2004,0.00,100.00
TR715,BIA BILLINGS PORT #,Wed Sep 22 15:45:00 PDT 2004,1.34,260.00
LCFM8,BIG SHEEP MOUNTAIN,Wed Sep 22 15:44:00 PDT 2004,5.36,220.00
BHMM8,BIGHORN MOUNTAIN,Wed Sep 22 15:36:00 PDT 2004,2.24,270.00
DBCM8,DRY BLOOD CREEK,Wed Sep 22 15:45:00 PDT 2004,2.24,270.00
HBOM8,HILLSBORO,Wed Sep 22 15:40:00 PDT 2004,2.68,190.00
LBCM8,LITTLE BULLWHACKER,Wed Sep 22 15:45:00 PDT 2004,0.45,250.00
LSNM8,LITTLE SNOWY,Wed Sep 22 15:35:00 PDT 2004,1.79,320.00
MCDM8,MANNING CORRAL DOGT,Wed Sep 22 15:45:00 PDT 2004,5.81,260.00
PNHM8,PINE HILL,Wed Sep 22 15:41:00 PDT 2004,1.34,200.00
BLYM8,POLEBRIDGE,Wed Sep 22 15:47:00 PDT 2004,4.02,120.00
SBFM8,SOUTH BRIDGER,Wed Sep 22 15:36:00 PDT 2004,3.13,290.00
STVM8,STEVI,Wed Sep 22 15:42:00 PDT 2004,0.89,260.00
ALDM8,ZORTMAN MINE,Wed Sep 22 15:44:00 PDT 2004,3.58,40.00
BATN5,BATDRAW,Wed Sep 22 15:45:00 PDT 2004,5.81,200.00
TR739,JICARILLA PORTABLE,Wed Sep 22 15:37:00 PDT 2004,2.68,230.00
TR724,ROSWELL #1 PORTABLE,Wed Sep 22 15:44:00 PDT 2004,4.47,120.00
TS171,SANDIA LAKES,Wed Sep 22 15:42:00 PDT 2004,2.24,310.00
WPSN5,WASHINGTON PASS,Wed Sep 22 15:41:00 PDT 2004,2.68,260.00
CATN2,CATNIP MOUNTAIN,Wed Sep 22 15:44:00 PDT 2004,3.13,260.00
COIN2,COILS CREEK,Wed Sep 22 15:36:00 PDT 2004,3.13,320.00
CCRN2,CURRANT CREEK,Wed Sep 22 15:40:00 PDT 2004,3.58,240.00
GDNN2,ELY,Wed Sep 22 15:39:00 PDT 2004,2.68,30.00
RBTN2,RED BUTTE,Wed Sep 22 15:45:00 PDT 2004,0.45,140.00
SPGN2,SPRING GULCH,Wed Sep 22 15:42:00 PDT 2004,3.13,140.00
TR749,LONG ISLAND,Wed Sep 22 15:39:00 PDT 2004,0.45,300.00
BAFO3,BALD MTN,Wed Sep 22 15:37:00 PDT 2004,3.13,270.00
PTFO3,COFFEE POT FLAT,Wed Sep 22 15:37:00 PDT 2004,2.68,190.00
FNWO3,CORVALLIS,Wed Sep 22 15:45:00 PDT 2004,1.79,30.00
TR496,EUGENE PORTABLE,Wed Sep 22 15:40:00 PDT 2004,1.34,340.00
FKFO3,FORT ROCK,Wed Sep 22 15:37:00 PDT 2004,2.68,230.00
FLFO3,FOSTER FLAT,Wed Sep 22 15:46:00 PDT 2004,3.13,290.00
HBFO3,HAWLEY BUTTE,Wed Sep 22 15:39:00 PDT 2004,0.00,320.00
LOFO3,HIGH POINT,Wed Sep 22 15:38:00 PDT 2004,1.34,10.00
HSFO3,HORSE CREEK,Wed Sep 22 15:39:00 PDT 2004,0.89,250.00
TR328,MINAM LODGE-PORTABL,Wed Sep 22 15:36:00 PDT 2004,2.24,340.00
OOFO3,MOON HILL,Wed Sep 22 15:46:00 PDT 2004,3.13,270.00
YNFO3,MT. YONCALLA,Wed Sep 22 15:37:00 PDT 2004,0.89,320.00
NPFO3,NORTH POLE RIDGE,Wed Sep 22 15:38:00 PDT 2004,5.36,300.00
OWFO3,OWYHEE RIDGE,Wed Sep 22 15:39:00 PDT 2004,2.68,160.00
ARFO3,PARKER MOUNTAIN,Wed Sep 22 15:47:00 PDT 2004,2.24,250.00
RCRO3,ROCK CREEK,Wed Sep 22 15:44:00 PDT 2004,2.68,310.00
BDFO3,RYE MOUNTAIN,Wed Sep 22 15:38:00 PDT 2004,0.45,40.00
SLTO3,SALT CREEK-PRINVILL,Wed Sep 22 15:44:00 PDT 2004,0.89,60.00
SVFO3,SILVER BUTTE,Wed Sep 22 15:40:00 PDT 2004,1.79,280.00
TCFO3,TROUT CREEK,Wed Sep 22 15:39:00 PDT 2004,1.79,260.00
VCFO3,VILLAGE CREEK,Wed Sep 22 15:38:00 PDT 2004,0.00,100.00
WTFO3,WAGONTIRE,Wed Sep 22 15:47:00 PDT 2004,4.02,260.00
WKFO3,WILKINSON RIDGE,Wed Sep 22 15:39:00 PDT 2004,0.00,310.00
YEFO3,YELLOWSTONE MTN.,Wed Sep 22 15:38:00 PDT 2004,1.34,140.00
KNGS1,KINGS MOUNTAIN,Wed Sep 22 15:42:00 PDT 2004,0.45,130.00
TR689,SAVANNAH PORT - QDS,Wed Sep 22 15:38:00 PDT 2004,0.00,100.00
DOHS2,BAKER PARK,Wed Sep 22 15:46:00 PDT 2004,0.00,70.00
CRRS2,CUSTER,Wed Sep 22 15:42:00 PDT 2004,0.00,90.00
RHUS2,HURON,Wed Sep 22 15:41:00 PDT 2004,3.13,280.00
RLAS2,LAKE ANDES,Wed Sep 22 15:41:00 PDT 2004,2.24,290.00
CCKT1,COKER CREEK,Wed Sep 22 15:44:00 PDT 2004,0.00,310.00
CEDT2,CEDAR,Wed Sep 22 15:37:00 PDT 2004,2.24,10.00
TR480,LAGUNA ATASCOSA,Wed Sep 22 15:39:00 PDT 2004,2.68,180.00
TR481,MCFADDEN,Wed Sep 22 15:40:00 PDT 2004,0.00,110.00
TR483,SOUTHERN ROUGH - FT,Wed Sep 22 15:43:00 PDT 2004,2.24,70.00
TS159,CLIFTON FLAT,Wed Sep 22 15:44:00 PDT 2004,3.13,120.00
TR336,FISHLAKE PORT #1,Wed Sep 22 15:37:00 PDT 2004,3.13,340.00
KPRU1,KINGS POINT,Wed Sep 22 15:38:00 PDT 2004,4.92,280.00
MCKU1,MCCOOK RIDGE,Wed Sep 22 15:38:00 PDT 2004,2.24,260.00
NLPU1,NORTH LONG POINT,Wed Sep 22 15:39:00 PDT 2004,0.89,330.00
RVZU1,RAY S VALLEY,Wed Sep 22 15:38:00 PDT 2004,5.36,290.00
UINU1,UINTAH,Wed Sep 22 15:46:00 PDT 2004,2.24,240.00
UPRU1,UPPER P.R. CANYON,Wed Sep 22 15:39:00 PDT 2004,2.68,260.00
USWU1,UPPER SAND WASH,Wed Sep 22 15:39:00 PDT 2004,1.79,260.00
WHBU1,WILDHORSE BASIN,Wed Sep 22 15:47:00 PDT 2004,3.13,200.00
WNTU1,WINTER RIDGE,Wed Sep 22 15:40:00 PDT 2004,2.68,260.00
SFLU1,YAMPA PLATEAU,Wed Sep 22 15:40:00 PDT 2004,0.00,290.00
CHNV2,CHINCOTEAGUE,Wed Sep 22 15:35:00 PDT 2004,0.89,170.00
GDSV2,GDR,Wed Sep 22 15:45:00 PDT 2004,0.00,310.00
BKBW1,BLACK KNOB,Wed Sep 22 15:38:00 PDT 2004,0.89,170.00
DOUW1,DOUGLAS,Wed Sep 22 15:41:00 PDT 2004,2.24,190.00
FIFW1,FINNEY CREEK,Wed Sep 22 15:43:00 PDT 2004,0.00,40.00
FTFW1,FLOWERY TRAIL,Wed Sep 22 15:37:00 PDT 2004,0.45,150.00
GMFW1,GOLD MOUNTAIN,Wed Sep 22 15:46:00 PDT 2004,1.34,10.00
JUFW1,JUNIPER DUNES,Wed Sep 22 15:41:00 PDT 2004,1.79,190.00
NEFW1,NESPELEM,Wed Sep 22 15:46:00 PDT 2004,2.24,220.00
OHAW1,OHANAPECOSH,Wed Sep 22 15:41:00 PDT 2004,0.00,150.00
TR529,OTHELLO,Wed Sep 22 15:41:00 PDT 2004,2.68,340.00
TR375,SIGNAL PEAK - FTS,Wed Sep 22 15:36:00 PDT 2004,3.58,300.00
TPFW1,TEPEE CREEK,Wed Sep 22 15:35:00 PDT 2004,0.00,300.00
ANDW4,ANDERSON RIDGE,Wed Sep 22 15:45:00 PDT 2004,0.00,290.00
BECW4,BECHLER,Wed Sep 22 15:39:00 PDT 2004,0.00,200.00
TR347,BT MICRO #1,Wed Sep 22 15:43:00 PDT 2004,0.45,330.00
ERAW4,BURRO HILL,Wed Sep 22 15:40:00 PDT 2004,0.00,270.00
CAMW4,CAMP CREEK,Wed Sep 22 15:44:00 PDT 2004,5.81,250.00
CMRW4,CASPER MOUNTAIN,Wed Sep 22 15:42:00 PDT 2004,3.58,210.00
COWW4,COW CREEK,Wed Sep 22 15:43:00 PDT 2004,6.26,280.00
DODW4,DODGE CREEK,Wed Sep 22 15:45:00 PDT 2004,7.60,280.00
ECEW4,ECHETA,Wed Sep 22 15:42:00 PDT 2004,2.68,20.00
RSNW4,FALES ROCK,Wed Sep 22 15:45:00 PDT 2004,4.92,230.00
GCRW4,GRASS CREEK DIVIDE,Wed Sep 22 15:42:00 PDT 2004,2.24,60.00
HAFW4,HALF MOON,Wed Sep 22 15:39:00 PDT 2004,3.58,300.00
HOBW4,HOBACK,Wed Sep 22 15:40:00 PDT 2004,3.13,340.00
HHRW4,HYATT HIGH,Wed Sep 22 15:43:00 PDT 2004,1.34,200.00
TR755,MICRO BLM #4,Wed Sep 22 15:46:00 PDT 2004,3.13,280.00
MUDW4,MUDDY CREEK,Wed Sep 22 15:42:00 PDT 2004,5.36,260.00
PCRW4,POKER CREEK,Wed Sep 22 15:43:00 PDT 2004,3.58,290.00
RASW4,RASPBERRY,Wed Sep 22 15:40:00 PDT 2004,0.45,350.00
BPYW4,SNIDER BASIN,Wed Sep 22 15:40:00 PDT 2004,4.47,220.00
SNOW4,SNOW SPRINGS CREEK,Wed Sep 22 15:44:00 PDT 2004,9.39,290.00
SPLW4,SPLIT ROCK CREEK,Wed Sep 22 15:43:00 PDT 2004,2.24,330.00
DOVF1,Dover                                  FAWN,Wed Sep 22 15:45:00 PDT 2004,3.03,79.80
E470A,Plaza A                                SSI,Wed Sep 22 15:36:00 PDT 2004,3.58,225.00
E470B,Smokey Hill Road                       SSI,Wed Sep 22 15:31:00 PDT 2004,3.58,0.00
CO003,I-70 @ Colorado Blvd (40),Wed Sep 22 15:25:00 PDT 2004,1.79,155.00
CO005,Evans @ Santa Fe (40),Wed Sep 22 15:26:00 PDT 2004,6.26,10.00
CO006,Walnut @ I-25 (40),Wed Sep 22 15:27:00 PDT 2004,3.13,170.00
CO007,C-470 @ Wadsworth (39),Wed Sep 22 15:28:00 PDT 2004,2.68,205.00
CO008,Rooney Rd. (36),Wed Sep 22 15:29:00 PDT 2004,2.68,65.00
CO010,I-25 @ SH-7 (40),Wed Sep 22 15:30:00 PDT 2004,8.49,10.00
CO011,I-70 @ Chambers Road (40),Wed Sep 22 15:31:00 PDT 2004,5.36,345.00
CO012,Colorado Blvd @ Colfax (40),Wed Sep 22 15:32:00 PDT 2004,1.34,355.00
CO014,Thornton Parkway @ I-25 (40),Wed Sep 22 15:33:00 PDT 2004,2.68,165.00
CO015,I-70 @ I-25 West (40),Wed Sep 22 15:34:00 PDT 2004,0.89,0.00
CO026,Gobblers Knob (99),Wed Sep 22 15:38:00 PDT 2004,4.02,320.00
CO027,Wilkerson Pass (37),Wed Sep 22 15:42:00 PDT 2004,4.47,285.00
CO028,La Veta Pass (74),Wed Sep 22 15:45:00 PDT 2004,2.68,0.00
CO031,I-25 @ Aguilar (88),Wed Sep 22 15:40:00 PDT 2004,3.13,155.00
CO034,Julesburg (50),Wed Sep 22 15:35:00 PDT 2004,3.13,5.00
CO035,Sterling (48),Wed Sep 22 15:35:00 PDT 2004,3.58,10.00
CO036,Virginia Dale (35),Wed Sep 22 15:36:00 PDT 2004,8.05,295.00
CO037,I-25 @ Berthoud (43),Wed Sep 22 15:36:00 PDT 2004,1.79,100.00
CO041,Natural Fort (38),Wed Sep 22 15:19:00 PDT 2004,6.71,305.00
CO042,Wellington (38),Wed Sep 22 15:20:00 PDT 2004,3.58,185.00
CO043,Briggsdale (42),Wed Sep 22 15:21:00 PDT 2004,0.89,65.00
CO044,Ward (35),Wed Sep 22 15:40:00 PDT 2004,1.34,0.00
CO046,Woodrow (49),Wed Sep 22 15:30:00 PDT 2004,4.02,35.00
CO048,Holyoke (51),Wed Sep 22 15:30:00 PDT 2004,4.92,355.00
CO050,Airport Road (38),Wed Sep 22 15:25:00 PDT 2004,3.13,95.00
CO052,Del Camino (43),Wed Sep 22 15:26:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Wed Sep 22 15:40:00 PDT 2004,1.34,85.00
CO054,Pagosa Springs (23),Wed Sep 22 15:40:00 PDT 2004,1.79,45.00
CO055,Telluride - Lawson Hill (18),Wed Sep 22 15:40:00 PDT 2004,2.68,250.00
CO057,Wolf Creek Pass (68),Wed Sep 22 15:43:00 PDT 2004,2.68,230.00
CO064,Garden of the Gods (85),Wed Sep 22 15:46:00 PDT 2004,6.26,130.00
CO066,I-70 @ Cedar Point (46),Wed Sep 22 15:29:00 PDT 2004,5.36,350.00
CO067,I-70 @ Seibert (91),Wed Sep 22 15:21:00 PDT 2004,5.36,335.00
CO070,Vail Pass (34),Wed Sep 22 15:22:00 PDT 2004,1.79,350.00
CO071,Floyd Hill (36),Wed Sep 22 15:23:00 PDT 2004,5.36,285.00
CO072,I-70 @ Bennett (45),Wed Sep 22 15:24:00 PDT 2004,4.47,115.00
CO073,Surrey Ridge (41),Wed Sep 22 15:25:00 PDT 2004,4.47,220.00
CO075,Founders Point (41),Wed Sep 22 15:27:00 PDT 2004,2.68,355.00
CO085,Shoshone Dam (8),Wed Sep 22 15:51:00 PDT 2004,6.26,260.00
CO086,West Tunnel Portal (8),Wed Sep 22 15:50:00 PDT 2004,5.36,265.00
CO091,No Name Tunnel (8),Wed Sep 22 15:51:00 PDT 2004,1.79,150.00
CO099,Canyon Creek (8),Wed Sep 22 15:50:00 PDT 2004,1.79,260.00
CO100,Aspen (10),Wed Sep 22 15:45:00 PDT 2004,1.79,250.00
CO101,Basalt (8*),Wed Sep 22 15:46:00 PDT 2004,2.68,325.00
CO102,Steamboat Springs (5),Wed Sep 22 15:47:00 PDT 2004,3.58,195.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Sep 22 15:50:00 PDT 2004,3.13,290.00
E470C,Colorado Boulevard                     SSI,Wed Sep 22 15:32:00 PDT 2004,8.49,0.00
E470D,Platte River Bridge                    SSI,Wed Sep 22 15:41:00 PDT 2004,0.00,0.00
SADI4,Adair Casey                            KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,4.63,140.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,2.06,140.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.09,180.00
SALI4,Albia Lincoln Center                   KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,1.54,140.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.09,160.00
SAUI4,Audubon Community                      KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,5.14,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.09,160.00
SBOI4,United Community _ Boone               KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,6.17,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,4.63,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.09,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.09,180.00
SCNI4,Corning Community _ Corning            KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,4.63,140.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.60,160.00
SCSI4,Creston HS                             KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,2.57,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,1.54,230.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,6.69,160.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,5.66,160.00
SGRI4,Grimes Elem                            KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,5.66,160.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.09,180.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.09,160.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.09,160.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.60,210.00
SKNI4,Knoxville Community                    KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.09,120.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,2.06,160.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,2.06,140.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,2.06,160.00
SMLI4,West Bend - Mallard                    KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,5.66,160.00
SMOI4,Mount Ayr Community                    KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,2.57,120.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,2.06,180.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,1.54,180.00
SPAI4,Panorama _ Panora                      KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,5.66,210.00
SPEI4,Pella MS                               KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,4.63,210.00
SROI4,Rockwell City                          KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.60,180.00
SSUI4,Sully Christian                        KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.60,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.09,160.00
SWBI4,Webster City Community                 KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,2.57,210.00
SWII4,Winterset Community                    KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.09,160.00
SLEI4,Leon                                   KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.60,140.00
SPYI4,Perry                                  KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,6.69,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,5.14,160.00
SIAI4,Iowa Christian                         KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,2.57,90.00
SNVI4,Nevada Community                       KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,5.14,180.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.09,180.00
SBDI4,Bedford Community                      KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,4.63,120.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Wed Sep 22 15:55:00 PDT 2004,3.09,180.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 22 15:50:29 PDT 2004,2.78,135.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 22 15:50:46 PDT 2004,3.33,300.00
MN007,I-90 Mile Post 35,Wed Sep 22 15:51:08 PDT 2004,4.72,150.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 22 15:41:20 PDT 2004,3.61,140.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 22 15:41:47 PDT 2004,5.00,140.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 22 15:41:59 PDT 2004,3.33,165.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 22 15:42:00 PDT 2004,1.67,315.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 22 15:42:16 PDT 2004,2.22,190.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 22 15:42:30 PDT 2004,3.33,150.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 22 15:42:40 PDT 2004,3.61,160.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 22 15:43:10 PDT 2004,3.33,145.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 22 15:43:20 PDT 2004,5.00,145.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 22 15:43:36 PDT 2004,3.89,165.00
MN025,MN-11 Mile Post 62,Wed Sep 22 15:44:00 PDT 2004,3.33,75.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 22 15:44:20 PDT 2004,3.06,85.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 22 15:44:36 PDT 2004,4.17,255.00
MN029,Byron US-14 Mile Post 200,Wed Sep 22 15:44:45 PDT 2004,4.72,110.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 22 15:44:56 PDT 2004,4.44,225.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 22 15:45:26 PDT 2004,5.28,130.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 22 15:45:40 PDT 2004,3.89,160.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 22 15:45:50 PDT 2004,3.89,220.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 22 15:46:00 PDT 2004,3.06,270.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 22 15:46:20 PDT 2004,0.28,240.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 22 15:42:03 PDT 2004,4.44,170.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 22 15:46:41 PDT 2004,5.56,160.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 22 15:46:55 PDT 2004,2.78,165.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 22 15:47:07 PDT 2004,3.89,120.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 22 15:47:30 PDT 2004,1.39,85.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 22 15:47:30 PDT 2004,1.94,135.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 22 15:47:40 PDT 2004,2.22,135.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 22 15:47:20 PDT 2004,1.67,205.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 22 15:47:31 PDT 2004,0.83,210.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 22 15:47:41 PDT 2004,3.61,85.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 22 15:47:51 PDT 2004,0.00,75.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 22 15:48:00 PDT 2004,3.61,345.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 22 15:48:10 PDT 2004,4.72,270.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 22 15:48:40 PDT 2004,4.44,175.00
MN065,Canton US-52 Mile Post 2,Wed Sep 22 15:49:10 PDT 2004,3.06,145.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 22 15:49:26 PDT 2004,2.78,115.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 22 15:49:40 PDT 2004,2.50,75.00
MN072,Margie US-71 Mile Post 379,Wed Sep 22 15:41:21 PDT 2004,2.50,30.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 22 15:41:36 PDT 2004,3.06,120.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 22 15:42:00 PDT 2004,3.89,150.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 22 15:44:01 PDT 2004,3.33,165.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 22 15:42:21 PDT 2004,0.28,0.00
MN084,MN-53 and 135 - Midway,Wed Sep 22 15:45:26 PDT 2004,1.39,135.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Wed Sep 22 15:46:40 PDT 2004,3.89,175.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 22 15:50:24 PDT 2004,3.06,185.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 22 15:51:00 PDT 2004,2.78,140.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 22 15:43:05 PDT 2004,5.28,150.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Sep 22 15:32:30 PDT 2004,0.56,40.00
MN091,Twig MN-53 Mile Post 21,Wed Sep 22 15:32:30 PDT 2004,2.78,120.00
MN064,Rice US-10 Mile Post 162,Wed Sep 22 15:49:00 PDT 2004,4.17,165.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 22 15:49:59 PDT 2004,1.94,145.00
MN071,MN-71 Mile Post 43,Wed Sep 22 15:51:10 PDT 2004,5.00,145.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Wed Sep 22 15:52:00 PDT 2004,0.83,185.00
SMAM5,Madison                                KELO-TV,Wed Sep 22 15:57:00 PDT 2004,0.00,360.00
SRUM5,Russell                                KELO-TV,Wed Sep 22 15:57:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Wed Sep 22 15:57:00 PDT 2004,0.00,230.00
SHUS2,Huron                                  KELO-TV,Wed Sep 22 15:57:00 PDT 2004,1.03,230.00
SMIS2,Milbank                                KELO-TV,Wed Sep 22 15:57:00 PDT 2004,2.57,210.00
SMSS2,Mission                                KELO-TV,Wed Sep 22 15:57:00 PDT 2004,1.54,290.00
SPIS2,Pierre                                 KELO-TV,Wed Sep 22 15:57:00 PDT 2004,1.03,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Wed Sep 22 15:57:00 PDT 2004,2.57,290.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Wed Sep 22 15:57:00 PDT 2004,2.06,340.00
SWAS2,Wall                                   KELO-TV,Wed Sep 22 15:57:00 PDT 2004,0.00,140.00
SWTS2,Watertown                              KELO-TV,Wed Sep 22 15:57:00 PDT 2004,0.00,360.00
SYAS2,Yankton                                KELO-TV,Wed Sep 22 15:57:00 PDT 2004,0.00,90.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Wed Sep 22 15:53:00 PDT 2004,1.03,270.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Wed Sep 22 15:53:00 PDT 2004,0.00,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Wed Sep 22 15:53:00 PDT 2004,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Wed Sep 22 15:57:00 PDT 2004,2.57,270.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Wed Sep 22 15:55:00 PDT 2004,4.12,210.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Wed Sep 22 15:56:00 PDT 2004,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Wed Sep 22 15:57:00 PDT 2004,1.54,315.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Wed Sep 22 15:54:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Wed Sep 22 15:57:00 PDT 2004,0.00,360.00
