LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Thu Sep 02 15:15:00 PDT 2004,8.95,180.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Thu Sep 02 15:15:00 PDT 2004,7.10,210.00
LV21,CALNEVARI                        NV US LAS VEGAS,Thu Sep 02 15:15:00 PDT 2004,7.92,230.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Thu Sep 02 15:15:00 PDT 2004,6.02,210.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Thu Sep 02 15:15:00 PDT 2004,13.27,220.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Thu Sep 02 15:15:00 PDT 2004,2.68,47.00
MON,MONTEVIEW                        ID US ARL FRD,Thu Sep 02 15:15:00 PDT 2004,10.73,218.20
MSI01,SUGARHOUSE - MSI                 UT US MSI,Thu Sep 02 15:15:00 PDT 2004,3.71,326.00
MSI02,Olympus Cove - MSI               UT US MSI,Thu Sep 02 15:00:00 PDT 2004,2.68,270.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Thu Sep 02 15:15:00 PDT 2004,1.03,107.00
MWQAR,Arlington                        OR US PDTWFO,Thu Sep 02 15:15:00 PDT 2004,8.75,270.00
MWQBR,Boardman                         OR US PDTWFO,Thu Sep 02 15:15:00 PDT 2004,6.69,229.00
MWQHP,Heppner                          OR US PDTWFO,Thu Sep 02 15:15:00 PDT 2004,5.66,40.00
MWQHR,Horse Ridge                      OR US PDTWFO,Thu Sep 02 15:00:00 PDT 2004,6.17,360.00
MWQJD,John Day AWOS                    OR US PDTWFO,Thu Sep 02 15:15:00 PDT 2004,0.00,0.00
MWQJO,Joseph                           OR US PDTWFO,Thu Sep 02 15:15:00 PDT 2004,3.09,293.00
MWQKE,Keyes Summit                     OR US PDTWFO,Thu Sep 02 15:15:00 PDT 2004,3.09,315.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Thu Sep 02 15:15:00 PDT 2004,4.63,250.00
MWQMN,Moro                             OR US PDTWFO,Thu Sep 02 15:15:00 PDT 2004,7.20,248.00
MWQSN,Seneca                           OR US PDTWFO,Thu Sep 02 15:15:00 PDT 2004,2.57,289.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Thu Sep 02 15:15:00 PDT 2004,0.51,240.00
MWQUM,Umatilla                         OR US PDTWFO,Thu Sep 02 15:15:00 PDT 2004,1.54,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Thu Sep 02 15:00:00 PDT 2004,0.00,135.00
MWQWL,Wallowa                          OR US PDTWFO,Thu Sep 02 15:15:00 PDT 2004,1.03,297.00
MWQWT,Weston                           OR US PDTWFO,Thu Sep 02 15:15:00 PDT 2004,2.06,284.00
NDD,SAND DUNES                       ID US ARL FRD,Thu Sep 02 15:15:00 PDT 2004,13.63,226.80
NNSC,DRI - NNSC                       NV US DRI,Thu Sep 02 15:00:00 PDT 2004,4.02,356.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Thu Sep 02 15:00:00 PDT 2004,6.74,160.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Thu Sep 02 15:15:00 PDT 2004,10.38,231.70
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Thu Sep 02 15:00:00 PDT 2004,4.92,315.00
ODT02,LAVA BUTTE                       OR US ODOT,Thu Sep 02 15:15:00 PDT 2004,0.45,270.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Thu Sep 02 15:15:00 PDT 2004,1.79,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Thu Sep 02 15:15:00 PDT 2004,2.23,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Thu Sep 02 15:00:00 PDT 2004,5.37,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Thu Sep 02 15:00:00 PDT 2004,0.90,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Thu Sep 02 15:00:00 PDT 2004,0.45,225.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Thu Sep 02 15:15:00 PDT 2004,1.79,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Thu Sep 02 15:00:00 PDT 2004,2.68,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Thu Sep 02 15:15:00 PDT 2004,0.45,45.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Thu Sep 02 15:00:00 PDT 2004,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Thu Sep 02 15:00:00 PDT 2004,1.79,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Thu Sep 02 15:15:00 PDT 2004,3.58,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Thu Sep 02 15:00:00 PDT 2004,3.58,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 02 15:15:00 PDT 2004,1.79,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Thu Sep 02 15:00:00 PDT 2004,2.23,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Thu Sep 02 15:15:00 PDT 2004,5.81,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Thu Sep 02 15:00:00 PDT 2004,3.13,270.00
ODT27,PORT ORFORD                      OR US ODOT,Thu Sep 02 15:00:00 PDT 2004,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Thu Sep 02 15:15:00 PDT 2004,0.90,270.00
PAT,PATHFINDER HILL                  WY US WY DOT,Thu Sep 02 15:00:00 PDT 2004,5.14,260.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Thu Sep 02 15:15:00 PDT 2004,0.90,345.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Thu Sep 02 15:15:00 PDT 2004,2.23,95.00
PIN,PINEY CREEK                      WY US WY DOT,Thu Sep 02 15:00:00 PDT 2004,1.54,320.00
PLSM8,Polson                           MT US MSOWFO,Thu Sep 02 15:00:00 PDT 2004,2.10,190.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Thu Sep 02 15:15:00 PDT 2004,6.26,283.00
PUM,PUMPKIN VINE                     WY US WY DOT,Thu Sep 02 15:15:00 PDT 2004,8.75,250.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Thu Sep 02 15:00:00 PDT 2004,3.89,87.00
RHF,RICHFIELD                        ID US ARL FRD,Thu Sep 02 15:15:00 PDT 2004,8.67,239.50
RID,GRID III                         ID US ARL FRD,Thu Sep 02 15:15:00 PDT 2004,11.43,242.20
RIM,RIM (WY DOT)                     WY US WY DOT,Thu Sep 02 15:15:00 PDT 2004,4.63,250.00
ROB,ROBERTS                          ID US ARL FRD,Thu Sep 02 15:15:00 PDT 2004,10.69,228.70
ROV,ROVER                            ID US ARL FRD,Thu Sep 02 15:15:00 PDT 2004,12.11,240.70
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Thu Sep 02 15:15:00 PDT 2004,12.31,233.90
RXB,REXBURG                          ID US ARL FRD,Thu Sep 02 15:15:00 PDT 2004,12.92,200.40
SAGE,DRI - SAGE BUILDING              NV US DRI,Thu Sep 02 15:00:00 PDT 2004,5.95,13.00
SAPC1,SACRAMENTO METRO AIRPORT         CA US CNRFC,Thu Sep 02 15:15:00 PDT 2004,5.97,330.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Thu Sep 02 15:15:00 PDT 2004,0.31,301.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Thu Sep 02 15:15:00 PDT 2004,1.34,56.00
SGE,SAGE (WY DOT)                    WY US WY DOT,Thu Sep 02 15:15:00 PDT 2004,6.17,290.00
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Thu Sep 02 15:00:00 PDT 2004,0.76,256.00
SHC,SHUTE CREEK (WY DOT)             WY US WY DOT,Thu Sep 02 15:15:00 PDT 2004,6.17,270.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Thu Sep 02 15:15:00 PDT 2004,6.62,245.00
SLT,SALT CREEK                       UT US SNOWNET,Thu Sep 02 15:00:00 PDT 2004,2.23,18.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Thu Sep 02 15:15:00 PDT 2004,0.00,45.00
SNV,DV - DALY WEST                   UT US SNOWNET,Thu Sep 02 15:15:00 PDT 2004,2.23,109.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Thu Sep 02 15:15:00 PDT 2004,0.00,88.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Thu Sep 02 15:00:00 PDT 2004,6.17,210.00
SUG,SUGAR CITY                       ID US ARL FRD,Thu Sep 02 15:15:00 PDT 2004,10.73,209.30
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Thu Sep 02 15:00:00 PDT 2004,3.13,263.00
TAB,TABER                            ID US ARL FRD,Thu Sep 02 15:15:00 PDT 2004,11.17,245.60
TER,TERRETON                         ID US ARL FRD,Thu Sep 02 15:15:00 PDT 2004,9.08,220.60
THFM8,Thomas Falls #2                  MT US MSOWFO,Thu Sep 02 15:00:00 PDT 2004,7.36,300.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Thu Sep 02 15:00:00 PDT 2004,9.26,320.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Thu Sep 02 15:15:00 PDT 2004,7.36,300.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Thu Sep 02 15:15:00 PDT 2004,11.11,226.00
UNRC,UNR CAMPUS                       NV US DRI,Thu Sep 02 15:00:00 PDT 2004,4.16,349.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Thu Sep 02 15:15:00 PDT 2004,6.39,270.00
VDW,VEDAUWOO                         WY US WY DOT,Thu Sep 02 15:00:00 PDT 2004,4.63,200.00
WBB,WBB/U UTAH                       UT US SNOWNET,Thu Sep 02 15:15:00 PDT 2004,0.73,290.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Thu Sep 02 15:00:00 PDT 2004,28.88,259.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Thu Sep 02 15:00:00 PDT 2004,4.87,256.00
WPBAS,White Pine Base                  WY US WHITEPINE,Thu Sep 02 15:00:00 PDT 2004,1.34,90.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Thu Sep 02 15:00:00 PDT 2004,1.79,175.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Thu Sep 02 15:15:00 PDT 2004,4.63,179.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Thu Sep 02 15:00:00 PDT 2004,2.23,254.00
DQUA4,DeQueen, AR,Thu Sep 02 15:12:00 PDT 2004,2.60,106.00
PATT2,Palestine, TX,Thu Sep 02 15:12:00 PDT 2004,0.00,0.00
VCIO2,Vici, OK,Thu Sep 02 15:12:00 PDT 2004,6.80,160.00
JTNT2,Jayton, TX,Thu Sep 02 15:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Thu Sep 02 15:12:00 PDT 2004,4.10,177.00
GDAC2,Granada, CO,Thu Sep 02 15:12:00 PDT 2004,12.00,170.00
PRCO2,Purcell, OK,Thu Sep 02 15:12:00 PDT 2004,1.70,173.00
HVLK1,Haviland, KS,Thu Sep 02 15:12:00 PDT 2004,5.70,182.00
HBRK1,Hillsboro, KS,Thu Sep 02 15:12:00 PDT 2004,3.80,129.00
HKLO2,Haskell, OK,Thu Sep 02 15:12:00 PDT 2004,4.20,152.00
TLST2,Tulia 2NE,Thu Sep 02 15:00:00 PDT 2004,6.28,192.10
SMST2,Seminole 2N,Thu Sep 02 15:00:00 PDT 2004,4.97,183.00
PADT2,Paducah 10SW,Thu Sep 02 15:00:00 PDT 2004,5.99,157.50
PAMT2,Pampa 2E,Thu Sep 02 15:00:00 PDT 2004,8.53,162.40
ROST2,Roaring Springs 3N,Thu Sep 02 15:00:00 PDT 2004,5.26,158.90
FLST2,Floydada 2NE,Thu Sep 02 15:00:00 PDT 2004,5.39,202.40
TLST2,Tulia 2NE,Thu Sep 02 15:05:00 PDT 2004,7.57,183.00
SMST2,Seminole 2N,Thu Sep 02 15:05:00 PDT 2004,3.97,188.90
PADT2,Paducah 10SW,Thu Sep 02 15:05:00 PDT 2004,4.95,151.30
PAMT2,Pampa 2E,Thu Sep 02 15:05:00 PDT 2004,8.07,170.40
ROST2,Roaring Springs 3N,Thu Sep 02 15:05:00 PDT 2004,5.40,149.60
FLST2,Floydada 2NE,Thu Sep 02 15:05:00 PDT 2004,5.95,183.80
TLST2,Tulia 2NE,Thu Sep 02 15:10:00 PDT 2004,6.39,197.00
SMST2,Seminole 2N,Thu Sep 02 15:10:00 PDT 2004,5.39,168.20
PADT2,Paducah 10SW,Thu Sep 02 15:10:00 PDT 2004,4.39,174.40
PAMT2,Pampa 2E,Thu Sep 02 15:10:00 PDT 2004,7.32,193.00
ROST2,Roaring Springs 3N,Thu Sep 02 15:10:00 PDT 2004,4.79,153.40
FLST2,Floydada 2NE,Thu Sep 02 15:10:00 PDT 2004,4.56,172.40
TLST2,Tulia 2NE,Thu Sep 02 15:15:00 PDT 2004,6.06,185.60
PADT2,Paducah 10SW,Thu Sep 02 15:15:00 PDT 2004,4.09,164.80
PAMT2,Pampa 2E,Thu Sep 02 15:15:00 PDT 2004,7.28,177.30
ROST2,Roaring Springs 3N,Thu Sep 02 15:15:00 PDT 2004,4.80,156.00
FLST2,Floydada 2NE,Thu Sep 02 15:15:00 PDT 2004,5.82,177.10
PAMT2,Pampa 2E,Thu Sep 02 15:20:00 PDT 2004,7.59,177.40
PAMT2,Pampa 2E,Thu Sep 02 15:25:00 PDT 2004,8.15,165.70
CSUF,CSU Foothills Campus                   ColoState,Thu Sep 02 15:05:00 PDT 2004,3.22,203.00
CSUF,CSU Foothills Campus                   ColoState,Thu Sep 02 15:10:00 PDT 2004,2.82,215.00
CSUF,CSU Foothills Campus                   ColoState,Thu Sep 02 15:15:00 PDT 2004,3.76,196.00
CSUF,CSU Foothills Campus                   ColoState,Thu Sep 02 15:20:00 PDT 2004,4.69,187.00
CSUF,CSU Foothills Campus                   ColoState,Thu Sep 02 15:25:00 PDT 2004,4.11,200.00
CSUF,CSU Foothills Campus                   ColoState,Thu Sep 02 15:30:00 PDT 2004,4.20,207.00
FORC2,CSU Campus                             ColoState,Thu Sep 02 15:00:00 PDT 2004,5.41,182.00
FORC2,CSU Campus                             ColoState,Thu Sep 02 15:10:00 PDT 2004,4.56,185.00
FORC2,CSU Campus                             ColoState,Thu Sep 02 15:20:00 PDT 2004,5.59,195.00
NCARM,NCAR Table Mesa                        NCAR,Thu Sep 02 15:21:00 PDT 2004,6.62,186.00
NCARF,NCAR Foothills Lab                     NCAR,Thu Sep 02 15:24:00 PDT 2004,3.22,230.00
QURC2,Quincy_Res,Thu Sep 02 15:30:00 PDT 2004,2.77,220.00
DHPC2,Diamond_Hill,Thu Sep 02 15:30:00 PDT 2004,1.79,158.00
EBBC2,Elbert,Thu Sep 02 15:30:00 PDT 2004,5.28,270.00
BHNC2,Brighton,Thu Sep 02 15:30:00 PDT 2004,1.16,208.00
HGCC2,Hiwan_G.C.,Thu Sep 02 15:30:00 PDT 2004,0.00,197.00
HIGC2,Highlands_Ranch_WTP,Thu Sep 02 15:30:00 PDT 2004,1.52,174.00
SAPC2,Salisbury_Park,Thu Sep 02 15:30:00 PDT 2004,1.16,292.00
COKC2,Castle_Rock,Thu Sep 02 15:30:00 PDT 2004,2.59,231.00
WRDC2,Ward_C-1,Thu Sep 02 15:30:00 PDT 2004,2.73,242.00
SFSC2,Sugarloaf,Thu Sep 02 15:30:00 PDT 2004,0.63,73.00
LEWC2,Louisville_Lake,Thu Sep 02 15:30:00 PDT 2004,0.58,253.00
CALC2,Cal-Wood_Ranch,Thu Sep 02 15:30:00 PDT 2004,0.76,140.00
AURC2,Aurora_Reservoir,Thu Sep 02 15:30:00 PDT 2004,5.36,254.00
MSTC2,Marston_Lake_North,Thu Sep 02 15:30:00 PDT 2004,0.18,215.00
E470A,Plaza A                                SSI,Thu Sep 02 15:18:00 PDT 2004,4.02,270.00
E470B,Smokey Hill Road                       SSI,Thu Sep 02 15:15:00 PDT 2004,4.47,225.00
E470D,Platte River Bridge                    SSI,Thu Sep 02 15:22:00 PDT 2004,2.24,225.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Thu Sep 02 15:28:00 PDT 2004,0.56,167.00
REST2,Lubbock (Reese) 12W,Thu Sep 02 15:20:00 PDT 2004,6.54,184.60
BWST2,Brownfield 2S,Thu Sep 02 15:20:00 PDT 2004,6.23,161.30
MNST2,Morton 1NE,Thu Sep 02 15:20:00 PDT 2004,6.91,175.30
ONST2,Olton 6S,Thu Sep 02 15:20:00 PDT 2004,6.59,169.00
OEST2,O'Donnell 1N,Thu Sep 02 15:20:00 PDT 2004,3.68,204.10
ATST2,Amherst 1NE,Thu Sep 02 15:20:00 PDT 2004,5.99,181.10
LMST2,Lamesa 2SE,Thu Sep 02 15:20:00 PDT 2004,4.06,174.40
HAST2,Hart 3N,Thu Sep 02 15:20:00 PDT 2004,7.50,169.80
ARST2,Abernathy 5NE,Thu Sep 02 15:20:00 PDT 2004,6.30,176.40
FAST2,Friona 2NE,Thu Sep 02 15:20:00 PDT 2004,9.55,185.70
DMST2,Dimmitt 2NE,Thu Sep 02 15:20:00 PDT 2004,6.64,183.50
PTST2,Post 1S,Thu Sep 02 15:20:00 PDT 2004,4.78,155.00
GGST2,Gail 2SE,Thu Sep 02 15:20:00 PDT 2004,3.07,188.90
WLST2,White River Lake 6NW,Thu Sep 02 15:20:00 PDT 2004,4.99,146.70
GHST2,Graham 5SW,Thu Sep 02 15:20:00 PDT 2004,5.53,168.20
PVST2,Plainview 1S,Thu Sep 02 15:20:00 PDT 2004,5.44,169.40
AOST2,Anton 6S,Thu Sep 02 15:20:00 PDT 2004,5.68,170.30
FVST2,Fluvanna 3W,Thu Sep 02 15:20:00 PDT 2004,2.96,151.30
LWST2,Lubbock 3W,Thu Sep 02 15:20:00 PDT 2004,5.41,182.90
SYST2,Snyder 3E,Thu Sep 02 15:20:00 PDT 2004,1.21,165.90
TAST2,Tahoka 3NE,Thu Sep 02 15:20:00 PDT 2004,5.20,178.50
SLST2,Slaton 2NE,Thu Sep 02 15:20:00 PDT 2004,3.70,173.80
LDST2,Levelland 4S,Thu Sep 02 15:20:00 PDT 2004,5.96,169.30
REST2,Lubbock (Reese) 12W,Thu Sep 02 15:25:00 PDT 2004,6.25,181.40
BWST2,Brownfield 2S,Thu Sep 02 15:25:00 PDT 2004,6.01,148.60
MNST2,Morton 1NE,Thu Sep 02 15:25:00 PDT 2004,6.21,167.90
ONST2,Olton 6S,Thu Sep 02 15:25:00 PDT 2004,7.51,174.20
OEST2,O'Donnell 1N,Thu Sep 02 15:25:00 PDT 2004,4.87,201.90
ATST2,Amherst 1NE,Thu Sep 02 15:25:00 PDT 2004,6.51,161.40
LMST2,Lamesa 2SE,Thu Sep 02 15:25:00 PDT 2004,3.23,185.40
HAST2,Hart 3N,Thu Sep 02 15:25:00 PDT 2004,6.05,183.40
ARST2,Abernathy 5NE,Thu Sep 02 15:25:00 PDT 2004,6.06,170.80
FAST2,Friona 2NE,Thu Sep 02 15:25:00 PDT 2004,8.56,184.40
DMST2,Dimmitt 2NE,Thu Sep 02 15:25:00 PDT 2004,7.45,177.80
PTST2,Post 1S,Thu Sep 02 15:25:00 PDT 2004,2.48,165.90
GGST2,Gail 2SE,Thu Sep 02 15:25:00 PDT 2004,4.30,192.70
WLST2,White River Lake 6NW,Thu Sep 02 15:25:00 PDT 2004,4.15,150.10
GHST2,Graham 5SW,Thu Sep 02 15:25:00 PDT 2004,5.24,184.40
PVST2,Plainview 1S,Thu Sep 02 15:25:00 PDT 2004,6.39,170.70
AOST2,Anton 6S,Thu Sep 02 15:25:00 PDT 2004,5.88,176.80
FVST2,Fluvanna 3W,Thu Sep 02 15:25:00 PDT 2004,2.81,174.30
LWST2,Lubbock 3W,Thu Sep 02 15:25:00 PDT 2004,4.51,173.10
SYST2,Snyder 3E,Thu Sep 02 15:25:00 PDT 2004,3.31,180.30
TAST2,Tahoka 3NE,Thu Sep 02 15:25:00 PDT 2004,4.14,175.10
SLST2,Slaton 2NE,Thu Sep 02 15:25:00 PDT 2004,5.27,178.70
LDST2,Levelland 4S,Thu Sep 02 15:25:00 PDT 2004,5.72,163.60
REST2,Lubbock (Reese) 12W,Thu Sep 02 15:30:00 PDT 2004,5.53,192.00
BWST2,Brownfield 2S,Thu Sep 02 15:30:00 PDT 2004,6.04,149.90
MNST2,Morton 1NE,Thu Sep 02 15:30:00 PDT 2004,5.42,184.00
ONST2,Olton 6S,Thu Sep 02 15:30:00 PDT 2004,7.25,166.50
OEST2,O'Donnell 1N,Thu Sep 02 15:30:00 PDT 2004,4.71,206.20
ATST2,Amherst 1NE,Thu Sep 02 15:30:00 PDT 2004,7.59,176.20
LMST2,Lamesa 2SE,Thu Sep 02 15:30:00 PDT 2004,4.16,189.50
HAST2,Hart 3N,Thu Sep 02 15:30:00 PDT 2004,5.47,173.60
ARST2,Abernathy 5NE,Thu Sep 02 15:30:00 PDT 2004,6.55,174.40
DMST2,Dimmitt 2NE,Thu Sep 02 15:30:00 PDT 2004,6.74,187.50
PTST2,Post 1S,Thu Sep 02 15:30:00 PDT 2004,5.59,140.60
GGST2,Gail 2SE,Thu Sep 02 15:30:00 PDT 2004,3.28,183.50
WLST2,White River Lake 6NW,Thu Sep 02 15:30:00 PDT 2004,4.24,177.80
GHST2,Graham 5SW,Thu Sep 02 15:30:00 PDT 2004,5.43,177.00
PVST2,Plainview 1S,Thu Sep 02 15:30:00 PDT 2004,6.18,160.70
AOST2,Anton 6S,Thu Sep 02 15:30:00 PDT 2004,6.69,162.20
FVST2,Fluvanna 3W,Thu Sep 02 15:30:00 PDT 2004,3.38,166.70
LWST2,Lubbock 3W,Thu Sep 02 15:30:00 PDT 2004,5.36,162.60
SYST2,Snyder 3E,Thu Sep 02 15:30:00 PDT 2004,3.66,180.80
TAST2,Tahoka 3NE,Thu Sep 02 15:30:00 PDT 2004,4.46,162.40
SLST2,Slaton 2NE,Thu Sep 02 15:30:00 PDT 2004,4.43,164.70
LDST2,Levelland 4S,Thu Sep 02 15:30:00 PDT 2004,5.86,176.60
JAYF1,Jay                                    FAWN,Thu Sep 02 15:30:00 PDT 2004,2.08,27.38
QUIF1,Quincy                                 FAWN,Thu Sep 02 15:30:00 PDT 2004,2.48,97.10
CARF1,Carrabelle                             FAWN,Thu Sep 02 15:30:00 PDT 2004,0.75,146.80
LIOF1,Live Oak                               FAWN,Thu Sep 02 15:30:00 PDT 2004,3.78,77.40
MACF1,Macclenny                              FAWN,Thu Sep 02 15:30:00 PDT 2004,1.45,69.58
PHAF1,Putnam Hall                            FAWN,Thu Sep 02 15:30:00 PDT 2004,2.57,98.30
TRAF1,Citra                                  FAWN,Thu Sep 02 15:30:00 PDT 2004,2.12,83.40
ALHF1,Alachua                                FAWN,Thu Sep 02 15:30:00 PDT 2004,1.58,77.00
STNF1,Hastings                               FAWN,Thu Sep 02 15:30:00 PDT 2004,5.30,68.95
CKHF1,Ocklawaha                              FAWN,Thu Sep 02 15:30:00 PDT 2004,3.93,84.80
EPRF1,Pierson                                FAWN,Thu Sep 02 15:30:00 PDT 2004,1.85,52.31
UMLF1,Umatilla                               FAWN,Thu Sep 02 15:30:00 PDT 2004,4.18,60.53
KHPF1,Okahumpka                              FAWN,Thu Sep 02 15:30:00 PDT 2004,5.02,87.10
VLNF1,Avalon                                 FAWN,Thu Sep 02 15:30:00 PDT 2004,4.58,70.09
KSLF1,Brooksville                            FAWN,Thu Sep 02 15:30:00 PDT 2004,6.22,76.90
POPF1,Apopka                                 FAWN,Thu Sep 02 15:30:00 PDT 2004,4.98,72.30
KALF1,Lake Alfred                            FAWN,Thu Sep 02 15:30:00 PDT 2004,4.57,68.06
KENF1,Kenansville                            FAWN,Thu Sep 02 15:30:00 PDT 2004,4.47,69.77
DOVF1,Dover                                  FAWN,Thu Sep 02 15:30:00 PDT 2004,2.88,86.40
DNTF1,Bradenton                              FAWN,Thu Sep 02 15:30:00 PDT 2004,2.47,90.50
NNAF1,Ona                                    FAWN,Thu Sep 02 15:30:00 PDT 2004,4.00,67.39
FDLF1,Fort Lauderdale                        FAWN,Thu Sep 02 15:30:00 PDT 2004,3.79,77.70
PCEF1,Fort Pierce                            FAWN,Thu Sep 02 15:30:00 PDT 2004,5.54,52.94
IMKF1,Immokalee                              FAWN,Thu Sep 02 15:30:00 PDT 2004,3.99,50.04
PALF1,Palmdale                               FAWN,Thu Sep 02 15:30:00 PDT 2004,2.15,57.23
SEBF1,Sebring                                FAWN,Thu Sep 02 15:30:00 PDT 2004,2.66,56.13
IA000,Adair (I-80),Thu Sep 02 15:12:20 PDT 2004,5.28,155.00
IA001,Algona (US 18),Thu Sep 02 15:18:33 PDT 2004,8.33,150.00
IA002,Alton (IA10),Thu Sep 02 15:19:36 PDT 2004,8.06,160.00
IA003,Altoona (I-80/US 65),Thu Sep 02 15:17:23 PDT 2004,5.00,140.00
IA004,Ames (I-35),Thu Sep 02 15:19:56 PDT 2004,5.28,150.00
IA005,Ankeny (I-35),Thu Sep 02 15:19:36 PDT 2004,3.89,185.00
IA006,Avoca (I-80),Thu Sep 02 15:20:11 PDT 2004,5.00,150.00
IA007,Burlington (US 34),Thu Sep 02 15:22:39 PDT 2004,3.06,170.00
IA008,Carroll (US 30),Thu Sep 02 15:22:01 PDT 2004,5.28,150.00
IA009,Cedar Rapids (I-380),Thu Sep 02 15:15:13 PDT 2004,3.06,180.00
IA010,Cedar Rapids (US 30),Thu Sep 02 15:21:17 PDT 2004,4.72,125.00
IA011,Centerville (IA 2),Thu Sep 02 15:22:31 PDT 2004,2.50,170.00
IA015,Decorah (IA 9),Thu Sep 02 15:16:20 PDT 2004,2.78,125.00
IA016,Des Moines (I-35),Thu Sep 02 15:21:02 PDT 2004,6.94,160.00
IA018,De Soto (I-80/US 169),Thu Sep 02 15:16:15 PDT 2004,2.50,140.00
IA020,Dubuque (US 20),Thu Sep 02 15:15:49 PDT 2004,1.39,160.00
IA021,Fort Dodge (US 20),Thu Sep 02 15:17:19 PDT 2004,5.28,150.00
IA022,Grinnell (I-80),Thu Sep 02 15:17:06 PDT 2004,5.00,155.00
IA023,Iowa City (US 218),Thu Sep 02 15:14:57 PDT 2004,2.22,155.00
IA025,Jefferson (IA 4),Thu Sep 02 15:17:33 PDT 2004,5.56,135.00
IA026,Leon (I-35)/IA 2),Thu Sep 02 15:16:55 PDT 2004,5.28,145.00
IA027,Manchester (US 20),Thu Sep 02 15:18:08 PDT 2004,1.94,210.00
IA029,Marshalltown (US 30),Thu Sep 02 15:21:30 PDT 2004,3.89,160.00
IA030,Mason City (I-35),Thu Sep 02 15:22:19 PDT 2004,5.83,185.00
IA031,Missouri Valley (I-29),Thu Sep 02 15:18:22 PDT 2004,7.50,135.00
IA032,Mount Pleasant (US 218),Thu Sep 02 15:19:27 PDT 2004,1.39,170.00
IA033,New Hampton (US 18),Thu Sep 02 15:19:34 PDT 2004,2.78,150.00
IA034,Onawa (I-29),Thu Sep 02 15:19:34 PDT 2004,9.17,135.00
IA035,Osceola (I-35),Thu Sep 02 15:19:56 PDT 2004,4.72,145.00
IA036,Ottumwa (US 63),Thu Sep 02 15:20:07 PDT 2004,4.44,130.00
IA037,Pella (IA 163),Thu Sep 02 15:12:40 PDT 2004,2.50,145.00
IA038,Red Oak (US 34/US 71),Thu Sep 02 15:04:07 PDT 2004,4.44,140.00
