AP078,K0DSP-7 Lincoln                   NE US,Thu Jul 08 15:31:59 PDT 2004,3.13,306.00
AP081,OH6GHF Jyvaskla                      FI,Thu Jul 08 15:24:09 PDT 2004,0.00,337.00
AP085,VK3JFK Kyneton                       AU,Thu Jul 08 15:21:06 PDT 2004,2.24,358.00
AP089,OH2GAX Tuusula                       FI,Thu Jul 08 15:30:01 PDT 2004,0.00,225.00
AP092,N5WFU-5 Bryan                     TX US,Thu Jul 08 15:30:36 PDT 2004,0.45,134.00
AP093,W0NWS Valley                      NE US,Thu Jul 08 15:33:00 PDT 2004,4.92,59.00
AP094,W0NWS-3 Omaha                     NE US,Thu Jul 08 15:34:32 PDT 2004,3.58,108.00
AP095,AJ0A Papillion                    NE US,Thu Jul 08 15:34:06 PDT 2004,2.24,69.00
AP096,AE5PL Melissa                     TX US,Thu Jul 08 15:33:00 PDT 2004,1.79,160.00
AP104,WB4PBF St. Petersburg             FL US,Thu Jul 08 15:22:57 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Thu Jul 08 15:35:00 PDT 2004,2.68,172.00
AP106,N9QGS Streamwood                  IL US,Thu Jul 08 15:30:10 PDT 2004,1.34,286.00
AP108,W8MAP-1 Middleburg                OH US,Thu Jul 08 15:30:00 PDT 2004,0.00,259.00
AP109,K2RRT Chestertown                 NY US,Thu Jul 08 15:30:57 PDT 2004,0.00,28.00
AP113,W4NHL-12 Pinellas Co              FL US,Thu Jul 08 15:25:37 PDT 2004,0.89,312.00
AP114,K4TCV-1 Miami                     FL US,Thu Jul 08 15:34:02 PDT 2004,4.92,98.00
AP120,KC8LCP-10 Grand Haven             MI US,Thu Jul 08 15:34:29 PDT 2004,3.13,349.00
AP121,KC8LCP-11 Grand Haven             MI US,Thu Jul 08 15:29:13 PDT 2004,3.58,309.00
AP127,K35D Allegan                      MI US,Thu Jul 08 15:33:34 PDT 2004,3.58,267.00
AP129,K7D3 Baldwin                      MI US,Thu Jul 08 15:31:31 PDT 2004,3.58,232.00
AP133,K80D Harrison                     MI US,Thu Jul 08 15:35:05 PDT 2004,4.02,307.00
AP136,KC04 Oceana                       MI US,Thu Jul 08 15:32:38 PDT 2004,4.92,357.00
AP137,N0WPS Littleton                   CO US,Thu Jul 08 15:34:17 PDT 2004,0.00,240.00
AP138,WA0RTU Savannah                   MO US,Thu Jul 08 15:31:26 PDT 2004,2.24,79.00
AP139,AA5QJ-1 Las Vegas                 NV US,Thu Jul 08 15:30:44 PDT 2004,3.13,184.00
AP141,WN5PFI-8 Huntsville               UT US,Thu Jul 08 15:31:08 PDT 2004,0.00,338.00
AP143,K5BL McKinney                     TX US,Thu Jul 08 15:31:02 PDT 2004,3.58,156.00
AP146,K4PIG Merritt Island              FL US,Thu Jul 08 15:31:58 PDT 2004,2.68,160.00
AP150,N9EE-1 New Port Richey            FL US,Thu Jul 08 15:33:26 PDT 2004,2.24,32.00
AP152,N0OQA Elk River                   MN US,Thu Jul 08 15:27:06 PDT 2004,0.00,180.00
AP154,K9GPS Lawerenceburg               IN US,Thu Jul 08 15:32:41 PDT 2004,0.45,294.00
AP155,WX7YUM Yuma                       AZ US,Thu Jul 08 15:30:28 PDT 2004,2.68,220.00
AP156,WA6TK Rosamond                    CA US,Thu Jul 08 15:34:11 PDT 2004,5.36,224.00
AP157,SV2BBO-2 Thessaloniki                GR,Thu Jul 08 15:28:39 PDT 2004,0.89,214.00
AP163,KC5LXC Stillwater                 MN US,Thu Jul 08 15:30:28 PDT 2004,2.24,72.00
AP167,N3DXC Commodore                   PA US,Thu Jul 08 15:34:23 PDT 2004,1.79,279.00
AP176,KG0HM-2 Crystal Lakes             CO US,Thu Jul 08 15:32:37 PDT 2004,0.00,58.00
AP181,KG4FZO-5 Kissimmee                FL US,Thu Jul 08 15:30:46 PDT 2004,2.24,215.00
AP182,W5EUT-5 Antero Junction           CO US,Thu Jul 08 15:34:43 PDT 2004,3.58,186.00
AP183,NN5DX-5 Fort Stockton             TX US,Thu Jul 08 15:24:24 PDT 2004,3.58,288.00
AP184,WD4LSS Winston-Salem              NC US,Thu Jul 08 15:28:58 PDT 2004,0.00,357.00
AP185,N4BSA Clearwater                  FL US,Thu Jul 08 15:29:23 PDT 2004,1.34,307.00
AP186,KB9PKI Orland Park                IL US,Thu Jul 08 15:30:21 PDT 2004,0.00,298.00
AP187,KD4PMP Nashville                  TN US,Thu Jul 08 15:35:03 PDT 2004,0.89,215.00
AP190,K0ANI Denver                      CO US,Thu Jul 08 15:29:04 PDT 2004,0.00,96.00
AP192,KE4FCW Greensboro                 NC US,Thu Jul 08 15:22:55 PDT 2004,0.00,241.00
AP193,N2TNN Somerset                    NJ US,Thu Jul 08 15:27:14 PDT 2004,0.89,300.00
AP194,WD9EKA Marshall                   IL US,Thu Jul 08 15:32:12 PDT 2004,0.00,96.00
AP198,W6PKT-3 No. Ukiah                 CA US,Thu Jul 08 15:32:26 PDT 2004,3.58,357.00
AP199,K6EKB-5 Cameron Park              CA US,Thu Jul 08 15:27:26 PDT 2004,0.00,326.00
AP200,N6TBQ Del Rey Oaks                CA US,Thu Jul 08 15:28:57 PDT 2004,3.58,358.00
AP201,KE6FOA-3 Hilmer                   CA US,Thu Jul 08 15:33:28 PDT 2004,0.89,347.00
AP202,W6BXN-3 Bear Valley               CA US,Thu Jul 08 15:30:58 PDT 2004,4.02,204.00
AP203,KF6HJO Selma                      CA US,Thu Jul 08 15:34:44 PDT 2004,0.45,288.00
AP204,KD6DSI San Luis Obispo            CA US,Thu Jul 08 15:35:03 PDT 2004,0.00,213.00
AP205,K1PIG Kent's Hill                 ME US,Thu Jul 08 15:32:35 PDT 2004,0.00,203.00
AP206,K1PIG-4 Kent's Hill               ME US,Thu Jul 08 15:31:19 PDT 2004,0.00,179.00
AP207,KD1KE Freedom                     ME US,Thu Jul 08 15:29:56 PDT 2004,0.00,126.00
AP208,WB7COX Nampa                      ID US,Thu Jul 08 15:30:53 PDT 2004,1.34,0.00
AP209,WA4USN-3 Summerville              SC US,Thu Jul 08 15:21:59 PDT 2004,0.00,352.00
AP210,WA1DLZ Mercer                     ME US,Thu Jul 08 15:30:31 PDT 2004,0.00,233.00
AP215,W0BIS-2 Antelope                  ND US,Thu Jul 08 15:32:18 PDT 2004,8.49,342.00
AP216,W0BIS-8 St. Anthony               ND US,Thu Jul 08 15:33:41 PDT 2004,1.79,229.00
AP217,W0BIS-4 Flasher                   ND US,Thu Jul 08 15:30:23 PDT 2004,2.24,339.00
AP218,W0BIS-5 Selfridge                 ND US,Thu Jul 08 15:30:50 PDT 2004,4.47,322.00
AP219,W0BIS-6 Center                    ND US,Thu Jul 08 15:31:05 PDT 2004,0.00,0.00
AP221,VE4GLS Emerson                   MAN CA,Thu Jul 08 15:30:52 PDT 2004,0.89,203.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Thu Jul 08 15:30:35 PDT 2004,3.58,135.00
AP223,W0RAT-2 Mineral Hill              NM US,Thu Jul 08 15:21:37 PDT 2004,3.13,222.00
AP225,N0LRF Berryton                    KS US,Thu Jul 08 15:33:44 PDT 2004,1.34,21.00
AP227,KC5UNC W.Oklahoma City            OK US,Thu Jul 08 15:34:17 PDT 2004,2.68,171.00
AP228,KM5HG-3 Claremore                 OK US,Thu Jul 08 15:30:37 PDT 2004,4.47,72.00
AP232,WD4INS Hopkinsville               KY US,Thu Jul 08 15:32:31 PDT 2004,0.45,241.00
AP236,N1NAF Waterville                  ME US,Thu Jul 08 15:31:06 PDT 2004,0.00,358.00
AP240,N1JDU-3 Watertown                 MA US,Thu Jul 08 15:29:14 PDT 2004,0.45,67.00
AP244,VE2MGJ Quebec City               QUE CA,Thu Jul 08 15:33:52 PDT 2004,2.68,118.00
AP245,W1SEM Easthampton                 MA US,Thu Jul 08 15:31:15 PDT 2004,0.89,197.00
AP247,ZL3AD N. Canterbury                  NZ,Thu Jul 08 15:27:45 PDT 2004,0.00,179.00
AP248,N2QJU Waterloo                    NY US,Thu Jul 08 15:31:42 PDT 2004,2.24,313.00
AP250,K7MT Helena                       MT US,Thu Jul 08 15:23:25 PDT 2004,3.13,345.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Thu Jul 08 15:25:24 PDT 2004,5.81,268.00
AP260,N3OBQ Perryville                  MD US,Thu Jul 08 15:34:10 PDT 2004,4.02,317.00
AP261,KC8NAP Niles                      MI US,Thu Jul 08 15:32:58 PDT 2004,0.00,288.00
AP264,W0WOB Colby                       KS US,Thu Jul 08 15:30:36 PDT 2004,6.26,113.00
AP271,W0BIS-7 New Salem                 ND US,Thu Jul 08 15:32:31 PDT 2004,3.58,20.00
AP273,N1HRK N.Kingston                  RI US,Thu Jul 08 15:31:44 PDT 2004,0.00,191.00
AP277,WA6OFT Parker                     AZ US,Thu Jul 08 15:35:14 PDT 2004,4.02,239.00
AP279,KA1SNP Phippsburg                 ME US,Thu Jul 08 15:26:56 PDT 2004,0.89,106.00
AP283,KA1WTS-15 Salem                   CT US,Thu Jul 08 15:27:15 PDT 2004,1.34,180.00
AP284,WY1U Wallingford                  CT US,Thu Jul 08 15:31:29 PDT 2004,0.89,178.00
AP286,N3YMW Fleetwood                   PA US,Thu Jul 08 15:27:32 PDT 2004,0.00,63.00
AP289,W2GWY Glen Falls                  NY US,Thu Jul 08 15:30:24 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Thu Jul 08 15:34:47 PDT 2004,0.00,139.00
AP294,WX2NJ Pinewald                    NJ US,Thu Jul 08 15:21:53 PDT 2004,0.89,240.00
AP295,K3WTF Potomac Hts.                MD US,Thu Jul 08 15:32:50 PDT 2004,0.45,211.00
AP302,N1TKK-1 San Juan                  PR US,Thu Jul 08 15:33:01 PDT 2004,4.47,108.00
AP304,KC5EZZ San Angelo                 TX US,Thu Jul 08 15:33:07 PDT 2004,3.13,200.00
AP307,WA3NNA Larchmont                  PA US,Thu Jul 08 15:31:10 PDT 2004,1.34,189.00
AP312,K2SLZ-5 East Aurora               NY US,Thu Jul 08 15:34:37 PDT 2004,2.68,294.00
AP313,AA2AC-2 Clarence Center           NY US,Thu Jul 08 15:33:14 PDT 2004,0.00,197.00
AP314,W2SO-1 Lancaster                  NY US,Thu Jul 08 15:30:19 PDT 2004,3.58,257.00
AP315,K2NV Grand Isle                   NY US,Thu Jul 08 15:33:18 PDT 2004,5.81,231.00
AP319,VE3DTV Hamilton                  ONT CA,Thu Jul 08 15:33:48 PDT 2004,1.34,195.00
AP321,VE3KSR Kitchner                  ONT CA,Thu Jul 08 15:34:45 PDT 2004,4.92,295.00
AP329,KB2AHZ Boydton                    VA US,Thu Jul 08 15:31:21 PDT 2004,0.89,296.00
AP340,W4HF-1 Wilkesboro                 NC US,Thu Jul 08 15:29:27 PDT 2004,0.00,277.00
AP341,WA4SSP-2 Linville                 NC US,Thu Jul 08 15:23:44 PDT 2004,0.00,314.00
AP346,AB8KN-2 Upper Arlington           OH US,Thu Jul 08 15:29:16 PDT 2004,0.00,164.00
AP349,W8GUC Vandalia                    OH US,Thu Jul 08 15:31:49 PDT 2004,4.92,288.00
AP350,W8DYY Miamisburg                  OH US,Thu Jul 08 15:35:19 PDT 2004,4.02,251.00
AP352,N8NQF Middletown                  OH US,Thu Jul 08 15:34:08 PDT 2004,6.26,258.00
AP353,W8EH Blue Bell                    OH US,Thu Jul 08 15:34:25 PDT 2004,3.13,315.00
AP355,KB8SGF Detroit                    MI US,Thu Jul 08 15:28:28 PDT 2004,0.89,309.00
AP360,N9GKE Lafayette                   IN US,Thu Jul 08 15:33:14 PDT 2004,0.45,253.00
AP364,KM5GE Jackson                     MS US,Thu Jul 08 15:33:39 PDT 2004,0.00,205.00
AP370,WL7CKY Manasota                   FL US,Thu Jul 08 15:33:16 PDT 2004,13.86,122.00
AP377,W9QL Druce Lake                   IL US,Thu Jul 08 15:34:50 PDT 2004,3.13,113.00
AP380,WO4U-10 Crossville                TN US,Thu Jul 08 15:35:17 PDT 2004,0.00,315.00
AP385,N1IP-4 Hog Mountain               GA US,Thu Jul 08 15:32:18 PDT 2004,0.00,263.00
AP386,WA4DSY Mountain Park              GA US,Thu Jul 08 15:31:16 PDT 2004,1.34,247.00
AP390,KB7ZHE Apache Junction            AZ US,Thu Jul 08 15:27:12 PDT 2004,1.79,274.00
AP392,KG4EYO Campbellton                GA US,Thu Jul 08 15:33:12 PDT 2004,0.89,28.00
AP394,KN4YZ Peachtree City              GA US,Thu Jul 08 15:25:53 PDT 2004,0.00,5.00
AP395,AB4KN Peachtree City              GA US,Thu Jul 08 15:26:21 PDT 2004,0.00,211.00
AP399,WA9KCU Watertown                  WI US,Thu Jul 08 15:21:33 PDT 2004,1.34,10.00
AP400,WA9YVE Ixonia                     WI US,Thu Jul 08 15:27:03 PDT 2004,1.79,0.00
AP401,N9OIG Union Grove                 WI US,Thu Jul 08 15:35:02 PDT 2004,1.34,318.00
AP403,KF4CHG Ft.White                   FL US,Thu Jul 08 15:31:00 PDT 2004,2.68,22.00
AP406,AA3JY-3 LakeMontrose              PA US,Thu Jul 08 15:25:24 PDT 2004,0.00,153.00
AP407,KB2M Ocean View                   NJ US,Thu Jul 08 15:30:37 PDT 2004,0.00,148.00
AP408,W0GJB Conifer                     CO US,Thu Jul 08 15:31:04 PDT 2004,1.34,76.00
AP410,N4XI-5 Evansville                 IN US,Thu Jul 08 15:32:32 PDT 2004,2.24,143.00
AP411,N4XI-3 Evansville                 IN US,Thu Jul 08 15:33:09 PDT 2004,0.89,90.00
AP413,N2KBD Ringwood                    NJ US,Thu Jul 08 15:30:53 PDT 2004,0.00,2.00
AP414,W1LH-12 Marshfield                ME US,Thu Jul 08 15:30:20 PDT 2004,0.00,185.00
AP423,WA6OFT-4 Poston                   AZ US,Thu Jul 08 15:31:40 PDT 2004,5.36,235.00
AP424,K0DMX Johnston                    IA US,Thu Jul 08 15:29:46 PDT 2004,3.13,113.00
AP426,N0SLJ Harrisonville               MO US,Thu Jul 08 15:30:43 PDT 2004,2.24,129.00
AP427,KB0VZP Warrensburg                MO US,Thu Jul 08 15:25:51 PDT 2004,1.34,154.00
AP429,KC0CZI Jefferson City             MO US,Thu Jul 08 15:33:54 PDT 2004,0.00,270.00
AP430,WX0BC Columbia                    MO US,Thu Jul 08 15:27:53 PDT 2004,2.68,170.00
AP446,KC0FOW Rochester                  MN US,Thu Jul 08 15:29:55 PDT 2004,1.79,119.00
AP450,W9RPM La Crosse                   WI US,Thu Jul 08 15:34:00 PDT 2004,1.34,243.00
AP455,W0NSA Omaha                       NE US,Thu Jul 08 15:31:00 PDT 2004,3.58,81.00
AP458,N5RIG Fremont                     NE US,Thu Jul 08 15:33:54 PDT 2004,2.24,134.00
AP460,KB0VMZ Belmont                    NE US,Thu Jul 08 15:23:22 PDT 2004,0.89,45.00
AP462,MB7UIK Maidstone                     UK,Thu Jul 08 15:34:47 PDT 2004,2.24,326.00
AP463,K4RVH Madison                     AL US,Thu Jul 08 15:31:46 PDT 2004,0.00,230.00
AP464,KU4ME Andersonville               TN US,Thu Jul 08 15:26:51 PDT 2004,0.00,246.00
AP469,WA7QFR Bothell                    WA US,Thu Jul 08 15:31:43 PDT 2004,0.89,247.00
AP472,W7EPP Lynden                      WA US,Thu Jul 08 15:31:22 PDT 2004,3.58,242.00
AP473,VE7SDJ-1 Victoria                 BC CA,Thu Jul 08 15:32:47 PDT 2004,0.89,330.00
AP474,AA7OA Astoria                     OR US,Thu Jul 08 15:33:22 PDT 2004,3.13,311.00
AP475,KB7OHO Tukwila                    WA US,Thu Jul 08 15:33:03 PDT 2004,0.45,188.00
AP476,W7DG Longview                     WA US,Thu Jul 08 15:28:07 PDT 2004,0.00,213.00
AP477,KC7ZPO Milwaukie                  OR US,Thu Jul 08 15:28:31 PDT 2004,2.68,199.00
AP483,N9OSQ-7 Pensacola                 FL US,Thu Jul 08 15:33:51 PDT 2004,2.24,195.00
AP487,WX6X Springfield                  MO US,Thu Jul 08 15:34:24 PDT 2004,0.00,188.00
AP492,WA6OFT-5 Quartzsite               AZ US,Thu Jul 08 15:32:15 PDT 2004,1.79,274.00
AP499,KD4YJJ-2 Pensacola                FL US,Thu Jul 08 15:35:21 PDT 2004,0.00,191.00
AP500,N1SKZ Hillsboro                   NH US,Thu Jul 08 15:30:32 PDT 2004,0.00,261.00
AP504,N4BHM Roanoke                     VA US,Thu Jul 08 15:31:49 PDT 2004,1.34,28.00
AP512,WB4QEV-3 Grand Bay                AL US,Thu Jul 08 15:34:42 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Thu Jul 08 15:34:22 PDT 2004,0.00,249.00
AP516,K6YDW Henderson                   NV US,Thu Jul 08 15:32:53 PDT 2004,2.68,236.00
AP517,WW7RA Gold Mountain               WA US,Thu Jul 08 15:20:36 PDT 2004,3.13,281.00
AP519,W2KB Lebanon Twp.                 NJ US,Thu Jul 08 15:35:12 PDT 2004,0.00,337.00
AP520,WA4LZC Orlando                    FL US,Thu Jul 08 15:31:59 PDT 2004,0.00,294.00
AP521,KD4K Cumming                      GA US,Thu Jul 08 15:34:55 PDT 2004,0.00,317.00
AP522,K3CHZ Dayton                      MD US,Thu Jul 08 15:33:08 PDT 2004,0.00,239.00
AP523,WA9UKW Boise                      ID US,Thu Jul 08 15:25:59 PDT 2004,1.34,0.00
AP525,N6RZR-2 Anderson                  CA US,Thu Jul 08 15:31:14 PDT 2004,3.13,160.00
AP526,KG4CVZ Tallulah Falls             GA US,Thu Jul 08 15:30:04 PDT 2004,0.89,330.00
AP527,WB0TAX Elm Grove                  LA US,Thu Jul 08 15:29:46 PDT 2004,1.34,148.00
AP528,W7IUC-4 Marathon                  FL US,Thu Jul 08 15:31:01 PDT 2004,4.02,127.00
AP530,W7IUC-3 Big Pine Key              FL US,Thu Jul 08 15:35:12 PDT 2004,4.02,122.00
AP534,W2MJD Hempstead                   NY US,Thu Jul 08 15:33:38 PDT 2004,0.45,213.00
AP535,N1LTP Norton                      MA US,Thu Jul 08 15:30:59 PDT 2004,0.00,113.00
AP537,KC6TYC Port St. John              FL US,Thu Jul 08 15:35:03 PDT 2004,0.00,308.00
AP538,WA3YML Thornhurst                 PA US,Thu Jul 08 15:30:46 PDT 2004,0.00,293.00
AP541,AD6NH Placentia                   CA US,Thu Jul 08 15:35:20 PDT 2004,0.45,192.00
AP554,N2XW Manahawkin                   NJ US,Thu Jul 08 15:21:19 PDT 2004,1.79,265.00
AP555,WA1LOU-15 Wolcott                 CT US,Thu Jul 08 15:31:47 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Thu Jul 08 15:26:49 PDT 2004,2.24,282.00
AP559,N9LYA-3 Mitchell                  IN US,Thu Jul 08 15:34:26 PDT 2004,0.45,209.00
AP560,KB9LHX-6 Jasper                   IN US,Thu Jul 08 15:27:36 PDT 2004,1.34,210.00
AP561,AI9H-6 Mount Carmel               IL US,Thu Jul 08 15:32:56 PDT 2004,2.24,212.00
AP562,W3WKR-1 Stroudsburg               PA US,Thu Jul 08 15:21:13 PDT 2004,2.24,266.00
AP564,N1OTX Woburn                      MA US,Thu Jul 08 15:34:14 PDT 2004,0.00,99.00
AP565,KQ4YD White City                  FL US,Thu Jul 08 15:30:38 PDT 2004,0.00,131.00
AP566,KQ4KX Lakeland                    FL US,Thu Jul 08 15:35:14 PDT 2004,3.13,300.00
AP567,WB7SWW Dunkirk                    NY US,Thu Jul 08 15:31:19 PDT 2004,0.45,284.00
AP570,KF3BH Catawissa                   PA US,Thu Jul 08 15:34:40 PDT 2004,0.00,167.00
AP577,K4MG Ocala                        FL US,Thu Jul 08 15:31:57 PDT 2004,0.89,315.00
AP581,AA9VT-15 Rochelle                 IL US,Thu Jul 08 15:20:24 PDT 2004,0.00,288.00
AP583,W9HOI Kickapoo                    IL US,Thu Jul 08 15:32:31 PDT 2004,1.34,107.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Jul 08 15:33:56 PDT 2004,0.00,0.00
AP585,KC9BWF-3 Green Bay                WI US,Thu Jul 08 15:30:28 PDT 2004,5.36,307.00
AP586,N1EPX Jamaica Plain               MA US,Thu Jul 08 15:32:44 PDT 2004,0.45,167.00
AP588,WD4CD Pickens                     SC US,Thu Jul 08 15:33:56 PDT 2004,0.00,90.00
AP590,KD5RXP Ft.Worth                   TX US,Thu Jul 08 15:33:34 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Thu Jul 08 15:30:20 PDT 2004,0.00,22.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Jul 08 15:34:35 PDT 2004,1.79,190.00
AP599,N1HQ Panama City                  FL US,Thu Jul 08 15:32:36 PDT 2004,0.89,159.00
AP602,KG5RG Dickinson                   TX US,Thu Jul 08 15:30:36 PDT 2004,1.34,177.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Thu Jul 08 15:26:25 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Thu Jul 08 15:35:19 PDT 2004,3.58,301.00
AP613,PA0OKE Neptunuslaan                  NL,Thu Jul 08 15:34:59 PDT 2004,1.34,144.00
AP614,ON4BDW Vaartdijk                     BE,Thu Jul 08 15:24:09 PDT 2004,0.00,68.00
AP620,IW0RQH Foligno                       IT,Thu Jul 08 15:20:36 PDT 2004,1.79,90.00
AP624,M0ADS Sheffield                      UK,Thu Jul 08 15:29:16 PDT 2004,1.79,325.00
AP626,G1YXH Kent                           UK,Thu Jul 08 15:30:47 PDT 2004,1.79,18.00
AP627,VE4UB Selkirk                     MB CA,Thu Jul 08 15:30:54 PDT 2004,0.00,219.00
AP628,VK3BUS Maldon                        AU,Thu Jul 08 15:33:00 PDT 2004,3.13,3.00
AP629,VK3CSJ Dandenong                     AU,Thu Jul 08 15:34:27 PDT 2004,2.24,13.00
AP630,VK3MY Knox City                      AU,Thu Jul 08 15:30:19 PDT 2004,0.89,31.00
AP632,VK3ZV Moondarra                      AU,Thu Jul 08 15:30:37 PDT 2004,1.79,50.00
AP635,VK5BRC-7 Angaston                    AU,Thu Jul 08 15:30:02 PDT 2004,4.92,0.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Jul 08 15:30:58 PDT 2004,0.00,0.00
AP642,W0NWS-2 Mead                      NE US,Thu Jul 08 15:29:43 PDT 2004,6.26,63.00
AP643,W0HII-3 Cedar Creek               NE US,Thu Jul 08 15:30:57 PDT 2004,0.89,163.00
AP647,K5ZZT-5 San Antonio               TX US,Thu Jul 08 15:31:25 PDT 2004,1.34,121.00
AP649,KA5KTH Austin                     TX US,Thu Jul 08 15:30:01 PDT 2004,3.13,321.00
AP650,N5CWM Montgomery                  TX US,Thu Jul 08 15:34:04 PDT 2004,1.34,138.00
AP652,KK5AV-4 Brownwood                 TX US,Thu Jul 08 15:30:07 PDT 2004,0.00,113.00
AP654,N5YXO Granbury                    TX US,Thu Jul 08 15:30:35 PDT 2004,1.34,185.00
AP656,KC5TIL Rendon                     TX US,Thu Jul 08 15:31:22 PDT 2004,1.79,207.00
AP657,KC4WTI Carrolton                  TX US,Thu Jul 08 15:31:49 PDT 2004,7.60,342.00
AP669,PA0OKE Amsterdam                     NL,Thu Jul 08 15:34:59 PDT 2004,1.34,144.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Jul 08 15:30:30 PDT 2004,4.02,134.00
AP679,ON5CT St-Niklaas                     BE,Thu Jul 08 15:30:32 PDT 2004,2.24,146.00
AP680,KA1GOZ Nashua                     NH US,Thu Jul 08 15:30:51 PDT 2004,0.00,23.00
AP681,N7RIG-6 Mt Vernon                 WA US,Thu Jul 08 15:26:55 PDT 2004,4.92,15.00
AP682,W7KKE-3 Road's End                OR US,Thu Jul 08 15:33:13 PDT 2004,6.26,321.00
AP685,KD7CTY Vancouver                  WA US,Thu Jul 08 15:31:47 PDT 2004,0.89,206.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Jul 08 15:32:49 PDT 2004,1.34,311.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Jul 08 15:28:10 PDT 2004,0.45,274.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Thu Jul 08 15:34:22 PDT 2004,0.00,298.00
AP692,ZL1WPK Hamilton                      NZ,Thu Jul 08 15:30:03 PDT 2004,1.34,209.00
AP695,ZL3AQ Ashburton                      NZ,Thu Jul 08 15:33:55 PDT 2004,3.13,348.00
AP698,K3BAY Pasadena                    MD US,Thu Jul 08 15:35:05 PDT 2004,0.00,200.00
AP701,EA3ABN Barcelona                     ES,Thu Jul 08 15:26:31 PDT 2004,0.00,301.00
AP704,KA1UDX Collegeville               PA US,Thu Jul 08 15:27:55 PDT 2004,2.24,262.00
AP705,K4VVN Kingsport                   TN US,Thu Jul 08 15:32:11 PDT 2004,0.00,167.00
AP706,N0PJH Grand Island                NE US,Thu Jul 08 15:32:35 PDT 2004,3.13,61.00
AP712,KA1HEU Hudson                     NH US,Thu Jul 08 15:35:27 PDT 2004,0.00,286.00
AP715,K4DNM Clayton                     NC US,Thu Jul 08 15:29:06 PDT 2004,0.00,212.00
AP718,K4YK Greensboro                   GA US,Thu Jul 08 15:27:29 PDT 2004,0.00,226.00
AP720,KD4DLT-3 Lithonia                 GA US,Thu Jul 08 15:29:00 PDT 2004,0.00,4.00
AP722,KF4ORW Dade City                  FL US,Thu Jul 08 15:23:31 PDT 2004,0.00,290.00
AP723,KB2RC Orlando                     FL US,Thu Jul 08 15:32:03 PDT 2004,2.68,32.00
AP725,KD4BNP Palm Bay                   FL US,Thu Jul 08 15:35:13 PDT 2004,2.24,43.00
AP730,KG7CN Mtn. Home                   ID US,Thu Jul 08 15:26:55 PDT 2004,3.13,326.00
AP732,KC9AVZ Jackson                    WI US,Thu Jul 08 15:34:49 PDT 2004,2.68,299.00
AP739,WB0TWE Encinitas                  CA US,Thu Jul 08 15:34:53 PDT 2004,1.34,220.00
AP745,K4GPS-1 Jupiter Farms             FL US,Thu Jul 08 15:34:01 PDT 2004,2.68,259.00
AP746,AA3H Avon                         OH US,Thu Jul 08 15:31:44 PDT 2004,2.68,96.00
AP747,KC4ANB Trussville                 AL US,Thu Jul 08 15:32:07 PDT 2004,0.00,328.00
AP749,N3FJA Mountain Top                PA US,Thu Jul 08 15:31:40 PDT 2004,0.00,4.00
AP750,W1OEM Flanders                    CT US,Thu Jul 08 15:30:53 PDT 2004,0.89,203.00
AP751,KC2KY Centereach                  NY US,Thu Jul 08 15:33:36 PDT 2004,0.45,41.00
AP757,K3PP Palmerton                    PA US,Thu Jul 08 15:33:58 PDT 2004,0.45,320.00
AP758,KC7BWK Florence                   OR US,Thu Jul 08 15:35:26 PDT 2004,3.58,245.00
AP760,WB0BLV Security/Widefield         CO US,Thu Jul 08 15:35:18 PDT 2004,0.00,97.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Jul 08 15:30:14 PDT 2004,4.02,248.00
AP765,N3EYQ Kingston                    NY US,Thu Jul 08 15:32:56 PDT 2004,1.34,213.00
AP767,N2XP Flanders                     NJ US,Thu Jul 08 15:32:51 PDT 2004,0.00,158.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Jul 08 15:27:42 PDT 2004,3.58,180.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Jul 08 15:33:25 PDT 2004,1.79,320.00
AP772,K4KAL Marietta                    GA US,Thu Jul 08 15:35:24 PDT 2004,0.00,289.00
AP773,KB4TOH-11 Columbia                NC US,Thu Jul 08 15:31:59 PDT 2004,4.02,201.00
AP774,N8OVD Wendell                     NC US,Thu Jul 08 15:31:47 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Jul 08 15:31:45 PDT 2004,0.00,56.00
