MSAC1,MT. SHASTA,Thu Jul 22 15:38:00 PDT 2004,1.34,270.00
OKNC1,OAK KNOLL,Thu Jul 22 15:45:00 PDT 2004,1.34,180.00
ONOC1,OAKLAND NORTH,Thu Jul 22 15:33:00 PDT 2004,4.02,200.00
OKSC1,OAKLAND SOUTH,Thu Jul 22 15:33:00 PDT 2004,2.24,250.00
PHRC1,PINEHURST,Thu Jul 22 15:45:00 PDT 2004,1.79,280.00
TR323,PNF14 PORTABLE,Thu Jul 22 15:40:00 PDT 2004,2.68,230.00
PPPC1,POPPY PARK,Thu Jul 22 15:38:00 PDT 2004,10.28,220.00
PUGC1,PULGAS,Thu Jul 22 15:38:00 PDT 2004,0.89,330.00
QTZC1,QUARTZ HILL,Thu Jul 22 15:44:00 PDT 2004,1.34,190.00
RSPC1,ROSE PEAK,Thu Jul 22 15:35:00 PDT 2004,4.02,230.00
NWRC1,SAC NWR,Thu Jul 22 15:41:00 PDT 2004,3.58,160.00
SDLC1,SADDLEBACK BUTTE,Thu Jul 22 15:41:00 PDT 2004,4.47,270.00
SRTC1,SANTA RITA,Thu Jul 22 15:43:00 PDT 2004,3.13,90.00
SAUC1,SAUGUS,Thu Jul 22 15:36:00 PDT 2004,6.26,170.00
ATRC1,SLATER BUTTE,Thu Jul 22 15:44:00 PDT 2004,0.00,330.00
SOAC1,SODA CREEK,Thu Jul 22 15:43:00 PDT 2004,0.89,360.00
SMBC1,SOMES BAR,Thu Jul 22 15:44:00 PDT 2004,4.02,170.00
SQSC1,SQUAW SPRINGS,Thu Jul 22 15:37:00 PDT 2004,2.68,300.00
TR151,SRF03 PORTABLE,Thu Jul 22 15:41:00 PDT 2004,0.00,280.00
SYWC1,STONYFORD,Thu Jul 22 15:43:00 PDT 2004,2.24,130.00
TR117,SURPRISE PORTABLE,Thu Jul 22 15:34:00 PDT 2004,1.34,90.00
TANC1,TANBARK,Thu Jul 22 15:35:00 PDT 2004,2.24,170.00
VABC1,VAN BREMMER,Thu Jul 22 15:45:00 PDT 2004,2.68,100.00
WMSC1,WARM SPRINGS,Thu Jul 22 15:35:00 PDT 2004,1.79,350.00
WEEC1,WEED AIRPORT,Thu Jul 22 15:45:00 PDT 2004,1.79,60.00
WTPC1,WHITAKER PEAK,Thu Jul 22 15:37:00 PDT 2004,6.71,150.00
WTHC1,WHITTIER HILLS,Thu Jul 22 15:42:00 PDT 2004,4.02,250.00
WDAC1,WOODACRE,Thu Jul 22 15:33:00 PDT 2004,2.68,280.00
TR701,YUROK,Thu Jul 22 15:45:00 PDT 2004,2.68,60.00
CCYC2,COLORADO CITY,Thu Jul 22 15:34:00 PDT 2004,7.60,360.00
SURC2,DINOSAUR NM SUCCESS,Thu Jul 22 15:38:00 PDT 2004,5.81,140.00
PNRC2,PINE RIDGE,Thu Jul 22 15:36:00 PDT 2004,5.36,10.00
DUFC2,SJF1 DURANGO 555,Thu Jul 22 15:42:00 PDT 2004,2.24,330.00
F2020,CHEKIKA,Thu Jul 22 15:39:00 PDT 2004,2.68,230.00
F2023,MILES CITY RAWS,Thu Jul 22 15:35:00 PDT 2004,0.00,10.00
F2024,OASIS,Thu Jul 22 15:34:00 PDT 2004,3.58,90.00
F2025,OCHOPEE RAWS,Thu Jul 22 15:36:00 PDT 2004,1.34,40.00
F2026,RACCOON POINT RAWS,Thu Jul 22 15:36:00 PDT 2004,2.24,90.00
F2037,HAKALAU,Thu Jul 22 15:45:00 PDT 2004,4.02,130.00
F2046,KII,Thu Jul 22 15:45:00 PDT 2004,5.81,80.00
F2309,LANAI 1,Thu Jul 22 15:37:00 PDT 2004,6.71,60.00
F2311,MOLOKAI 1,Thu Jul 22 15:37:00 PDT 2004,1.79,330.00
F2313,PUU WAAWAA,Thu Jul 22 15:37:00 PDT 2004,3.13,310.00
F2314,PUUANAHULU,Thu Jul 22 15:37:00 PDT 2004,3.13,330.00
F2327,WAIANAE VALLEY,Thu Jul 22 15:37:00 PDT 2004,3.58,180.00
ACRI1,ARCO,Thu Jul 22 15:34:00 PDT 2004,6.71,360.00
GRAI1,GRACE,Thu Jul 22 15:35:00 PDT 2004,2.24,80.00
IPFI1,ISLAND PARK,Thu Jul 22 15:33:00 PDT 2004,1.79,110.00
MYFI1,MOODY,Thu Jul 22 15:43:00 PDT 2004,0.00,360.00
MTHI1,MOUNTAIN HOME,Thu Jul 22 15:41:00 PDT 2004,4.92,310.00
MKBI1,MULKEY BAR,Thu Jul 22 15:33:00 PDT 2004,8.49,240.00
OHOI1,OHIO GULCH,Thu Jul 22 15:35:00 PDT 2004,1.79,20.00
RFTI1,RAFT RIVER,Thu Jul 22 15:35:00 PDT 2004,3.13,280.00
RDKI1,ROAD CREEK,Thu Jul 22 15:43:00 PDT 2004,4.47,100.00
TWBI1,TWIN BUTTES,Thu Jul 22 15:40:00 PDT 2004,2.68,20.00
WYNI1,WAYAN,Thu Jul 22 15:45:00 PDT 2004,4.02,210.00
F2205,GREENVILLE,Thu Jul 22 15:37:00 PDT 2004,1.79,190.00
F2287,SABINE,Thu Jul 22 15:40:00 PDT 2004,2.24,160.00
F2082,ASSATEAGUE ISLAND,Thu Jul 22 15:40:00 PDT 2004,3.58,180.00
F2408,WINDIGO,Thu Jul 22 15:33:00 PDT 2004,2.24,270.00
F2359,KABNAM,Thu Jul 22 15:45:00 PDT 2004,2.24,310.00
F2111,HIGHWAY 41,Thu Jul 22 15:40:00 PDT 2004,0.00,300.00
TR713,BIA BILLINGS PORT #,Thu Jul 22 15:45:00 PDT 2004,3.58,30.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Jul 22 15:44:00 PDT 2004,5.81,20.00
BHMM8,BIGHORN MOUNTAIN,Thu Jul 22 15:36:00 PDT 2004,3.58,100.00
DBCM8,DRY BLOOD CREEK,Thu Jul 22 15:45:00 PDT 2004,4.02,10.00
LBCM8,LITTLE BULLWHACKER,Thu Jul 22 15:45:00 PDT 2004,2.24,30.00
LSNM8,LITTLE SNOWY,Thu Jul 22 15:35:00 PDT 2004,1.79,10.00
TR702,MEDICINE LAKE,Thu Jul 22 15:33:00 PDT 2004,4.02,10.00
PNHM8,PINE HILL,Thu Jul 22 15:41:00 PDT 2004,4.02,40.00
SBFM8,SOUTH BRIDGER,Thu Jul 22 15:36:00 PDT 2004,0.89,290.00
STVM8,STEVI,Thu Jul 22 15:42:00 PDT 2004,1.79,340.00
ALDM8,ZORTMAN MINE,Thu Jul 22 15:44:00 PDT 2004,4.92,30.00
AWWN8,ARROWWOOD 2,Thu Jul 22 15:33:00 PDT 2004,3.58,310.00
HMDN8,HAMPDEN,Thu Jul 22 15:34:00 PDT 2004,5.81,30.00
NS095,TEWAUKON,Thu Jul 22 15:34:00 PDT 2004,4.02,10.00
TR724,ROSWELL #1 PORTABLE,Thu Jul 22 15:44:00 PDT 2004,3.13,300.00
TS171,SANDIA LAKES,Thu Jul 22 15:42:00 PDT 2004,3.58,20.00
NS059,WASHINGTON PASS,Thu Jul 22 15:41:00 PDT 2004,1.79,30.00
CATN2,CATNIP MOUNTAIN,Thu Jul 22 15:44:00 PDT 2004,4.47,290.00
COIN2,COILS CREEK,Thu Jul 22 15:36:00 PDT 2004,3.58,280.00
F2225,LITTLE VALLEY (WRCC,Thu Jul 22 15:34:00 PDT 2004,2.68,250.00
RBTN2,RED BUTTE,Thu Jul 22 15:45:00 PDT 2004,4.02,270.00
SPGN2,SPRING GULCH,Thu Jul 22 15:42:00 PDT 2004,3.58,110.00
TEXN2,TEXAS SPRINGS,Thu Jul 22 15:33:00 PDT 2004,1.79,80.00
F2221,LONG ISLAND,Thu Jul 22 15:39:00 PDT 2004,1.34,200.00
BAFO3,BALD MTN,Thu Jul 22 15:37:00 PDT 2004,2.68,140.00
BRUO3,BRUSH CREEK (EUGENE,Thu Jul 22 15:40:00 PDT 2004,3.58,350.00
PTFO3,COFFEE POT FLAT,Thu Jul 22 15:37:00 PDT 2004,1.34,30.00
FKFO3,FORT ROCK,Thu Jul 22 15:37:00 PDT 2004,1.79,80.00
HBFO3,HAWLEY BUTTE,Thu Jul 22 15:39:00 PDT 2004,0.00,320.00
LOFO3,HIGH POINT,Thu Jul 22 15:38:00 PDT 2004,2.24,30.00
HSFO3,HORSE CREEK,Thu Jul 22 15:39:00 PDT 2004,0.45,300.00
TR328,MINAM LODGE-PORTABL,Thu Jul 22 15:36:00 PDT 2004,2.68,340.00
NPFO3,NORTH POLE RIDGE,Thu Jul 22 15:38:00 PDT 2004,6.71,80.00
OWFO3,OWYHEE RIDGE,Thu Jul 22 15:39:00 PDT 2004,5.81,70.00
RTFO3,RED BUTTE,Thu Jul 22 15:33:00 PDT 2004,4.02,40.00
RCRO3,ROCK CREEK,Thu Jul 22 15:44:00 PDT 2004,3.58,290.00
BDFO3,RYE MOUNTAIN,Thu Jul 22 15:38:00 PDT 2004,0.45,60.00
SLTO3,SALT CREEK-PRINVILL,Thu Jul 22 15:44:00 PDT 2004,3.58,330.00
SVFO3,SILVER BUTTE,Thu Jul 22 15:40:00 PDT 2004,1.34,320.00
TCFO3,TROUT CREEK,Thu Jul 22 15:39:00 PDT 2004,1.79,260.00
VCFO3,VILLAGE CREEK,Thu Jul 22 15:38:00 PDT 2004,0.89,30.00
WKFO3,WILKINSON RIDGE,Thu Jul 22 15:39:00 PDT 2004,0.89,340.00
YEFO3,YELLOWSTONE MTN.,Thu Jul 22 15:38:00 PDT 2004,2.68,30.00
F2211,NINIGRET,Thu Jul 22 15:34:00 PDT 2004,1.34,180.00
F2468,KINGS MOUNTAIN,Thu Jul 22 15:42:00 PDT 2004,0.89,250.00
F2330,SAVANNAH PORT - QDS,Thu Jul 22 15:38:00 PDT 2004,0.45,190.00
CRRS2,CUSTER,Thu Jul 22 15:42:00 PDT 2004,1.79,210.00
RHUS2,HURON,Thu Jul 22 15:41:00 PDT 2004,6.71,360.00
RLAS2,LAKE ANDES,Thu Jul 22 15:41:00 PDT 2004,3.58,260.00
F2159,COKER CREEK,Thu Jul 22 15:44:00 PDT 2004,0.45,150.00
CEDT2,CEDAR,Thu Jul 22 15:37:00 PDT 2004,0.89,320.00
F2176,LAGUNA ATASCOSA,Thu Jul 22 15:39:00 PDT 2004,5.36,220.00
F2177,MCFADDEN,Thu Jul 22 15:40:00 PDT 2004,1.79,180.00
F2180,SANTA ANA NWR,Thu Jul 22 15:33:00 PDT 2004,4.02,150.00
F2181,SOUTHERN ROUGH - FT,Thu Jul 22 15:43:00 PDT 2004,1.79,190.00
BAEU1,BAER #10,Thu Jul 22 15:33:00 PDT 2004,2.68,90.00
BBBU1,BAER #11,Thu Jul 22 15:34:00 PDT 2004,3.13,310.00
TR940,BAER #12,Thu Jul 22 15:40:00 PDT 2004,1.34,320.00
BSTU1,BRIMSTONE RESERVOIR,Thu Jul 22 15:34:00 PDT 2004,0.00,280.00
BCRU1,BRYSON CANYON,Thu Jul 22 15:42:00 PDT 2004,8.49,10.00
TS159,CLIFTON FLAT,Thu Jul 22 15:44:00 PDT 2004,10.28,240.00
KPRU1,KINGS POINT,Thu Jul 22 15:38:00 PDT 2004,4.47,220.00
MCKU1,MCCOOK RIDGE,Thu Jul 22 15:38:00 PDT 2004,7.15,330.00
NLPU1,NORTH LONG POINT,Thu Jul 22 15:39:00 PDT 2004,2.24,310.00
RVZU1,RAY S VALLEY,Thu Jul 22 15:38:00 PDT 2004,5.36,330.00
TFRU1,TELEGRAPH FLAT,Thu Jul 22 15:35:00 PDT 2004,0.00,60.00
UPRU1,UPPER P.R. CANYON,Thu Jul 22 15:39:00 PDT 2004,2.24,330.00
USWU1,UPPER SAND WASH,Thu Jul 22 15:39:00 PDT 2004,5.36,300.00
WNTU1,WINTER RIDGE,Thu Jul 22 15:40:00 PDT 2004,4.47,340.00
SFLU1,YAMPA PLATEAU,Thu Jul 22 15:40:00 PDT 2004,9.39,260.00
F2212,BACK BAY,Thu Jul 22 15:35:00 PDT 2004,3.13,160.00
F2222,CHINCOTEAGUE,Thu Jul 22 15:35:00 PDT 2004,2.24,160.00
BKBW1,BLACK KNOB,Thu Jul 22 15:38:00 PDT 2004,2.24,330.00
DOUW1,DOUGLAS,Thu Jul 22 15:41:00 PDT 2004,3.58,360.00
FIFW1,FINNEY CREEK,Thu Jul 22 15:43:00 PDT 2004,0.00,220.00
FTFW1,FLOWERY TRAIL,Thu Jul 22 15:37:00 PDT 2004,1.34,210.00
JUFW1,JUNIPER DUNES,Thu Jul 22 15:41:00 PDT 2004,2.68,240.00
TR374,MILL CREEK _ FTS,Thu Jul 22 15:36:00 PDT 2004,2.68,360.00
OHAW1,OHANAPECOSH,Thu Jul 22 15:41:00 PDT 2004,0.45,260.00
TR529,OTHELLO,Thu Jul 22 15:41:00 PDT 2004,4.92,330.00
TR375,SIGNAL PEAK - FTS,Thu Jul 22 15:36:00 PDT 2004,2.68,70.00
TPFW1,TEPEE CREEK,Thu Jul 22 15:35:00 PDT 2004,0.45,180.00
ANDW4,ANDERSON RIDGE,Thu Jul 22 15:45:00 PDT 2004,7.60,10.00
BECW4,BECHLER,Thu Jul 22 15:39:00 PDT 2004,0.00,200.00
ERAW4,BURRO HILL,Thu Jul 22 15:40:00 PDT 2004,2.68,10.00
CAMW4,CAMP CREEK,Thu Jul 22 15:44:00 PDT 2004,6.71,70.00
CMRW4,CASPER MOUNTAIN,Thu Jul 22 15:42:00 PDT 2004,4.92,90.00
COWW4,COW CREEK,Thu Jul 22 15:43:00 PDT 2004,6.26,170.00
DODW4,DODGE CREEK,Thu Jul 22 15:45:00 PDT 2004,7.15,90.00
ECEW4,ECHETA,Thu Jul 22 15:42:00 PDT 2004,1.79,310.00
RSNW4,FALES ROCK,Thu Jul 22 15:45:00 PDT 2004,8.94,60.00
GCRW4,GRASS CREEK DIVIDE,Thu Jul 22 15:42:00 PDT 2004,1.79,130.00
HAFW4,HALF MOON,Thu Jul 22 15:39:00 PDT 2004,3.58,110.00
HBOM8,HILLSBORO,Thu Jul 22 15:40:00 PDT 2004,4.92,10.00
HOBW4,HOBACK,Thu Jul 22 15:40:00 PDT 2004,4.02,70.00
HHRW4,HYATT HIGH,Thu Jul 22 15:43:00 PDT 2004,2.68,270.00
MUDW4,MUDDY CREEK,Thu Jul 22 15:42:00 PDT 2004,4.47,40.00
PCRW4,POKER CREEK,Thu Jul 22 15:43:00 PDT 2004,2.68,110.00
RASW4,RASPBERRY,Thu Jul 22 15:40:00 PDT 2004,1.34,180.00
BPYW4,SNIDER BASIN,Thu Jul 22 15:40:00 PDT 2004,4.02,40.00
SNOW4,SNOW SPRINGS CREEK,Thu Jul 22 15:44:00 PDT 2004,3.13,30.00
SPLW4,SPLIT ROCK CREEK,Thu Jul 22 15:43:00 PDT 2004,4.47,100.00
STDF1,Homestead                              FAWN,Thu Jul 22 15:45:00 PDT 2004,2.39,87.20
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Thu Jul 22 15:52:00 PDT 2004,0.49,228.90
CO005,Evans @ Santa Fe (40),Thu Jul 22 15:27:00 PDT 2004,3.13,10.00
CO006,Walnut @ I-25 (40),Thu Jul 22 15:28:00 PDT 2004,5.36,25.00
CO007,C-470 @ Wadsworth (39),Thu Jul 22 15:29:00 PDT 2004,4.02,20.00
CO008,Rooney Rd. (36),Thu Jul 22 15:31:00 PDT 2004,7.15,40.00
CO010,I-25 @ SH-7 (40),Thu Jul 22 15:31:00 PDT 2004,2.68,350.00
CO011,I-70 @ Chambers Road (40),Thu Jul 22 15:32:00 PDT 2004,4.02,65.00
CO012,Colorado Blvd @ Colfax (40),Thu Jul 22 15:33:00 PDT 2004,3.58,335.00
CO014,Thornton Parkway @ I-25 (40),Thu Jul 22 15:35:00 PDT 2004,4.47,145.00
CO015,I-70 @ I-25 West (40),Thu Jul 22 15:35:00 PDT 2004,1.79,0.00
CO027,Wilkerson Pass (37),Thu Jul 22 15:42:00 PDT 2004,8.49,60.00
CO028,La Veta Pass (74),Thu Jul 22 15:45:00 PDT 2004,2.68,0.00
CO031,I-25 @ Aguilar (88),Thu Jul 22 15:40:00 PDT 2004,2.68,235.00
CO054,Pagosa Springs (23),Thu Jul 22 15:40:00 PDT 2004,0.89,0.00
CO055,Telluride - Lawson Hill (18),Thu Jul 22 15:41:00 PDT 2004,3.13,20.00
CO056,Monarch Pass (60),Thu Jul 22 15:42:00 PDT 2004,1.79,205.00
CO064,Garden of the Gods (85),Thu Jul 22 15:46:00 PDT 2004,6.26,155.00
CO085,Shoshone Dam (8),Thu Jul 22 15:51:00 PDT 2004,3.13,260.00
CO086,West Tunnel Portal (8),Thu Jul 22 15:50:00 PDT 2004,2.68,260.00
CO097,Palisade (6),Thu Jul 22 15:25:00 PDT 2004,2.24,350.00
CO098,Douglas Pass (3),Thu Jul 22 15:26:00 PDT 2004,4.02,330.00
CO101,Basalt (8*),Thu Jul 22 15:45:00 PDT 2004,0.89,220.00
CO102,Steamboat Springs (5),Thu Jul 22 15:48:00 PDT 2004,7.15,315.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 22 15:44:01 PDT 2004,2.22,300.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 22 15:47:02 PDT 2004,4.44,0.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 22 15:45:01 PDT 2004,3.33,320.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 22 15:42:02 PDT 2004,6.94,350.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 22 15:46:01 PDT 2004,4.44,335.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 22 15:41:01 PDT 2004,3.89,0.00
MN025,MN-11 Mile Post 62,Thu Jul 22 15:40:02 PDT 2004,6.67,305.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 22 15:49:01 PDT 2004,3.06,345.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 22 15:41:01 PDT 2004,6.11,295.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 22 15:46:01 PDT 2004,6.94,345.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 22 15:43:00 PDT 2004,4.17,335.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 22 15:43:02 PDT 2004,7.22,345.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 22 15:43:01 PDT 2004,5.28,335.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 22 15:42:00 PDT 2004,6.39,280.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 22 15:43:01 PDT 2004,2.50,275.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 22 15:42:01 PDT 2004,4.44,345.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 22 15:44:01 PDT 2004,1.94,35.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 22 15:43:02 PDT 2004,3.89,40.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 22 15:44:03 PDT 2004,4.17,320.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 22 15:45:02 PDT 2004,1.67,320.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 22 15:46:03 PDT 2004,7.50,345.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 22 15:47:02 PDT 2004,1.39,315.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 22 15:46:02 PDT 2004,2.22,300.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 22 15:48:03 PDT 2004,2.22,270.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 22 15:40:03 PDT 2004,3.61,310.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 22 15:47:00 PDT 2004,5.28,340.00
MN065,Canton US-52 Mile Post 2,Thu Jul 22 15:45:01 PDT 2004,3.33,0.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 22 15:41:02 PDT 2004,3.06,355.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 22 15:47:01 PDT 2004,5.00,310.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 22 15:46:02 PDT 2004,5.00,0.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 22 15:48:00 PDT 2004,4.44,315.00
SADI4,Adair Casey                            KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,0.00,50.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,0.51,340.00
SAFI4,East Union _ Afton                     KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.54,360.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.54,360.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.03,315.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,2.06,360.00
SAUI4,Audubon Community                      KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,0.00,120.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,2.06,360.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,3.09,360.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,0.00,315.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.54,340.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,2.06,340.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,2.06,340.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,0.00,340.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,2.57,315.00
SCSI4,Creston HS                             KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,3.09,315.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,2.06,340.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.03,210.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,3.09,340.00
SGRI4,Grimes Elem                            KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.03,315.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.54,360.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,0.51,340.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.03,360.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.54,360.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,2.57,70.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,0.51,70.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,2.57,315.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.54,315.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.54,340.00
SMNI4,Montezuma Community                    KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,0.00,315.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.03,290.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,2.06,360.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,0.51,340.00
SPEI4,Pella MS                               KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,2.06,30.00
SROI4,Rockwell City                          KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.03,315.00
SSUI4,Sully Christian                        KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.54,315.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.03,340.00
SWBI4,Webster City Community                 KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.54,360.00
SWII4,Winterset Community                    KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.54,340.00
SLEI4,Leon                                   KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.03,315.00
SPYI4,Perry                                  KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.54,315.00
SMSI4,Manson NW Webster                      KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,2.57,290.00
SIAI4,Iowa Christian                         KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,0.51,270.00
SNVI4,Nevada Community                       KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,2.57,360.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,1.03,340.00
SBDI4,Bedford Community                      KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,0.51,290.00
SMUI4,Murray Comm School                     KCCI-TV,Thu Jul 22 15:55:00 PDT 2004,2.57,360.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 22 15:47:01 PDT 2004,5.00,345.00
MN072,Margie US-71 Mile Post 379,Thu Jul 22 15:48:02 PDT 2004,2.78,295.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 22 15:50:01 PDT 2004,6.67,330.00
MN024,MN-7 Mile Post 11,Thu Jul 22 15:50:02 PDT 2004,3.89,330.00
IA000,Adair (I-80),Thu Jul 22 15:41:07 PDT 2004,1.39,20.00
IA001,Algona (US 18),Thu Jul 22 15:47:44 PDT 2004,1.94,335.00
IA002,Alton (IA10),Thu Jul 22 15:48:44 PDT 2004,4.17,295.00
IA003,Altoona (I-80/US 65),Thu Jul 22 15:46:33 PDT 2004,1.94,325.00
IA004,Ames (I-35),Thu Jul 22 15:49:00 PDT 2004,0.83,0.00
IA005,Ankeny (I-35),Thu Jul 22 15:48:45 PDT 2004,1.39,0.00
IA007,Burlington (US 34),Thu Jul 22 15:50:52 PDT 2004,0.83,270.00
IA008,Carroll (US 30),Thu Jul 22 15:51:09 PDT 2004,3.33,320.00
IA009,Cedar Rapids (I-380),Thu Jul 22 15:44:22 PDT 2004,3.61,50.00
IA010,Cedar Rapids (US 30),Thu Jul 22 15:50:26 PDT 2004,2.22,255.00
IA011,Centerville (IA 2),Thu Jul 22 15:51:37 PDT 2004,0.83,0.00
IA012,Council Bluffs (I-80),Thu Jul 22 15:43:19 PDT 2004,1.94,15.00
IA013,Creston (US 34),Thu Jul 22 15:43:36 PDT 2004,3.33,305.00
IA014,Davenport (I-80/I-280),Thu Jul 22 15:42:33 PDT 2004,1.94,330.00
IA015,Decorah (IA 9),Thu Jul 22 15:45:24 PDT 2004,2.22,305.00
IA016,Des Moines (I-35),Thu Jul 22 15:49:18 PDT 2004,3.61,345.00
IA018,De Soto (I-80/US 169),Thu Jul 22 15:44:28 PDT 2004,1.67,0.00
IA019,De Witt (US 30/US 61),Thu Jul 22 15:57:22 PDT 2004,3.06,325.00
IA021,Fort Dodge (US 20),Thu Jul 22 15:46:04 PDT 2004,3.33,330.00
IA022,Grinnell (I-80),Thu Jul 22 15:46:12 PDT 2004,3.33,310.00
IA023,Iowa City (US 218),Thu Jul 22 15:44:05 PDT 2004,2.50,0.00
IA025,Jefferson (IA 4),Thu Jul 22 15:46:37 PDT 2004,2.22,320.00
