H0506,Visalia      CA,Fri Jul 23 15:33:00 PDT 2004,2.68,280.00
H0442,Whittier     CA,Fri Jul 23 15:30:00 PDT 2004,2.24,180.00
H0349,Boulder       CO,Fri Jul 23 15:30:00 PDT 2004,1.79,300.00
H0185,On the Mesa            Meeker        CO,Fri Jul 23 15:31:00 PDT 2004,1.34,20.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 23 15:30:00 PDT 2004,1.34,110.00
H0325,Summit County CO,Fri Jul 23 15:30:00 PDT 2004,0.00,110.00
H0189,Canterbury    CT,Fri Jul 23 15:20:00 PDT 2004,0.00,0.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 23 15:30:00 PDT 2004,0.00,350.00
H0035,Bristol, VA WX Station Bristol       VA,Fri Jul 23 15:31:00 PDT 2004,0.00,280.00
H0036,Dunstable     MA,Fri Jul 23 15:30:00 PDT 2004,0.00,350.00
H0224,Boynton Beach FL,Fri Jul 23 15:31:00 PDT 2004,1.34,60.00
H0295,Lake Mary     FL,Fri Jul 23 15:17:00 PDT 2004,1.34,80.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 23 15:33:00 PDT 2004,0.45,130.00
H0175,Sampson                St. Augustine FL,Fri Jul 23 15:30:00 PDT 2004,1.79,130.00
H0296,KD4K                   Cumming       GA,Fri Jul 23 15:33:00 PDT 2004,1.34,330.00
H0234,Roswell       GA,Fri Jul 23 15:33:00 PDT 2004,0.00,40.00
H0571,Hemet                               CA,Fri Jul 23 15:30:00 PDT 2004,1.34,70.00
H0417,Oxford Mills        Oxford Junction IA,Fri Jul 23 15:34:00 PDT 2004,0.45,60.00
H0246,Sidney        IA,Fri Jul 23 15:34:00 PDT 2004,1.34,0.00
H0369,East side of I65       Crothersville IN,Fri Jul 23 15:30:00 PDT 2004,0.00,50.00
H0205,Olathe        KS,Fri Jul 23 15:22:00 PDT 2004,0.00,70.00
H0287,Arlington Center       Arlington     MA,Fri Jul 23 15:31:00 PDT 2004,1.79,240.00
H0518,Lynn         MA,Fri Jul 23 15:30:00 PDT 2004,1.34,210.00
H0213,California    MD,Fri Jul 23 15:24:00 PDT 2004,0.00,160.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Jul 23 15:30:00 PDT 2004,0.89,350.00
H0253,Blaine        MN,Fri Jul 23 15:35:00 PDT 2004,4.47,10.00
H0307,Bloomington   MN,Fri Jul 23 15:30:00 PDT 2004,0.00,0.00
H0354,Monticello    MN,Fri Jul 23 15:30:00 PDT 2004,0.89,340.00
H0342,Gideon School District Gideon        MO,Fri Jul 23 15:31:00 PDT 2004,0.89,0.00
H0472,Linneus      MO,Fri Jul 23 15:35:00 PDT 2004,0.45,30.00
H0491,Greensboro   NC,Fri Jul 23 15:47:00 PDT 2004,0.45,50.00
H0523,Lewisville   NC,Fri Jul 23 15:31:00 PDT 2004,1.34,350.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 23 15:30:00 PDT 2004,0.89,290.00
H0241,Omaha         NE,Fri Jul 23 15:32:00 PDT 2004,3.58,30.00
H0582,East Millstone                      NJ,Fri Jul 23 15:30:00 PDT 2004,0.45,140.00
H0583,Highlands                           NJ,Fri Jul 23 15:30:00 PDT 2004,0.89,280.00
H0526,Clinton Twsp           Lebanon      NJ,Fri Jul 23 15:30:00 PDT 2004,0.00,200.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Fri Jul 23 15:30:00 PDT 2004,1.79,90.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Jul 23 15:29:00 PDT 2004,0.00,150.00
H0145,Williamsburg           Brooklyn      NY,Fri Jul 23 15:34:00 PDT 2004,0.00,40.00
H0302,Cuba          NY,Fri Jul 23 15:30:00 PDT 2004,0.00,260.00
H0308,New City      NY,Fri Jul 23 15:29:00 PDT 2004,0.00,180.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Jul 23 15:32:00 PDT 2004,0.45,230.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 23 15:33:00 PDT 2004,0.00,350.00
H0251,Vestal        NY,Fri Jul 23 15:20:00 PDT 2004,0.00,10.00
H0309,Columbus      OH,Fri Jul 23 15:30:00 PDT 2004,2.24,30.00
H0220,Hillsboro     OR,Fri Jul 23 15:30:00 PDT 2004,0.00,40.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Jul 23 15:19:00 PDT 2004,1.79,70.00
H0159,Old Town               Sherwood      OR,Fri Jul 23 15:30:00 PDT 2004,1.79,0.00
H0440,Broomall     PA,Fri Jul 23 15:30:00 PDT 2004,1.34,100.00
H0110,San Juan      PR,Fri Jul 23 15:31:00 PDT 2004,3.13,120.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 23 15:31:00 PDT 2004,0.00,360.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 23 15:25:00 PDT 2004,0.89,160.00
H0313,BosWeather             Greer         SC,Fri Jul 23 15:32:00 PDT 2004,0.00,320.00
H0479,West Columbia SC,Fri Jul 23 15:30:00 PDT 2004,0.00,130.00
H0329,Williamston   SC,Fri Jul 23 15:30:00 PDT 2004,0.00,50.00
H0588,Mitchell                            SD,Fri Jul 23 15:31:00 PDT 2004,1.79,50.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 23 15:30:00 PDT 2004,0.00,230.00
H0447,Downtown               Santa Rosa   CA,Fri Jul 23 15:32:00 PDT 2004,4.47,240.00
H0396,Williamson          County Franklin TN,Fri Jul 23 15:40:00 PDT 2004,1.34,320.00
H0235,Lebanon       TN,Fri Jul 23 15:33:00 PDT 2004,2.24,60.00
H0310,SSC                    Abilene       TX,Fri Jul 23 15:34:00 PDT 2004,2.68,180.00
H0318,Austin        TX,Fri Jul 23 15:30:00 PDT 2004,2.68,150.00
H0236,Burk                   Burnett       TX,Fri Jul 23 15:31:00 PDT 2004,0.89,220.00
H0591,Dallas Oak Cliff                    TX,Fri Jul 23 15:30:00 PDT 2004,0.89,40.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 23 15:33:00 PDT 2004,3.13,160.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Jul 23 15:30:00 PDT 2004,1.79,150.00
H0280,Taylor        TX,Fri Jul 23 15:30:00 PDT 2004,1.79,160.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Jul 23 15:32:00 PDT 2004,0.00,110.00
H0157,N4NW                   Stafford      VA,Fri Jul 23 15:33:00 PDT 2004,0.00,270.00
H0363,Darrington    WA,Fri Jul 23 15:30:00 PDT 2004,1.79,20.00
H0481,Kenmore      WA,Fri Jul 23 15:32:00 PDT 2004,2.24,340.00
H0596,Maple Valley                        WA,Fri Jul 23 15:30:00 PDT 2004,1.34,260.00
H0494,Grand Bay    AL,Fri Jul 23 15:36:00 PDT 2004,0.00,200.00
H0597,Vancouver                           WA,Fri Jul 23 15:33:00 PDT 2004,0.00,70.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 23 15:31:00 PDT 2004,0.00,0.00
H0598,Vancouver          Lutegrad Weather WA,Fri Jul 23 15:31:00 PDT 2004,1.79,180.00
H0423,Middleboro   MA,Fri Jul 23 15:30:00 PDT 2004,0.00,280.00
H0501,Peanut Hill Weather    Lodi         CA,Fri Jul 23 15:32:00 PDT 2004,2.68,280.00
H0419,Lowes Motor Spdwy Area Concord      NC,Fri Jul 23 15:31:00 PDT 2004,0.45,350.00
H0424,Carson City           Carson City  NV,Fri Jul 23 15:30:00 PDT 2004,1.79,360.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 23 15:32:00 PDT 2004,1.34,320.00
H0504,Riverside    CA,Fri Jul 23 15:30:00 PDT 2004,0.89,120.00
H0525,Omaha        NE,Fri Jul 23 15:32:00 PDT 2004,1.34,40.00
H0080,Coles Pond Weathercam  Walden        VT,Fri Jul 23 15:30:00 PDT 2004,1.79,280.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 23 15:15:00 PDT 2004,0.00,350.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 23 15:30:00 PDT 2004,0.00,40.00
H0094,Gorilla Weather        Winnipeg      MB,Fri Jul 23 15:30:00 PDT 2004,0.00,300.00
H0097,WSLS Studios           Roanoke       VA,Fri Jul 23 15:30:00 PDT 2004,1.34,0.00
QURC2,Quincy_Res,Fri Jul 23 15:50:00 PDT 2004,4.87,96.00
DHPC2,Diamond_Hill,Fri Jul 23 15:50:00 PDT 2004,1.56,101.00
EBBC2,Elbert,Fri Jul 23 15:50:00 PDT 2004,5.10,170.00
BHNC2,Brighton,Fri Jul 23 15:50:00 PDT 2004,2.86,0.00
SQWC2,Squaw_Mountain,Fri Jul 23 15:50:00 PDT 2004,3.22,197.00
HGCC2,Hiwan_G.C.,Fri Jul 23 15:50:00 PDT 2004,0.00,72.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 23 15:50:00 PDT 2004,2.86,34.00
SAPC2,Salisbury_Park,Fri Jul 23 15:50:00 PDT 2004,7.82,152.00
COKC2,Castle_Rock,Fri Jul 23 15:50:00 PDT 2004,0.80,304.00
SFSC2,Sugarloaf,Fri Jul 23 15:50:00 PDT 2004,0.36,17.00
LEWC2,Louisville_Lake,Fri Jul 23 15:50:00 PDT 2004,1.88,332.00
CALC2,Cal-Wood_Ranch,Fri Jul 23 15:50:00 PDT 2004,0.67,62.00
AURC2,Aurora_Reservoir,Fri Jul 23 15:50:00 PDT 2004,20.39,190.00
MSTC2,Marston_Lake_North,Fri Jul 23 15:50:00 PDT 2004,0.09,325.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 23 15:35:00 PDT 2004,2.77,144.00
CSUF,CSU Foothills Campus                   ColoState,Fri Jul 23 15:40:00 PDT 2004,2.28,132.00
FORC2,CSU Campus                             ColoState,Fri Jul 23 15:30:00 PDT 2004,2.55,109.00
NCARM,NCAR Table Mesa                        NCAR,Fri Jul 23 15:39:00 PDT 2004,3.40,23.00
NCARF,NCAR Foothills Lab                     NCAR,Fri Jul 23 15:37:00 PDT 2004,3.49,15.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 23 15:30:30 PDT 2004,0.83,250.00
MN082,I-35 and Garfield Avenue,Fri Jul 23 15:30:30 PDT 2004,0.00,255.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 23 15:31:30 PDT 2004,0.56,195.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 23 15:32:30 PDT 2004,2.22,295.00
MN084,MN-53 and 135 - Midway,Fri Jul 23 15:40:25 PDT 2004,3.33,340.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 23 15:41:00 PDT 2004,1.67,0.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 23 15:33:47 PDT 2004,3.61,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 23 15:34:23 PDT 2004,1.94,320.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 23 15:34:57 PDT 2004,5.56,330.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 23 15:35:36 PDT 2004,1.94,0.00
F1949,HELMUT MTN.,Fri Jul 23 15:41:00 PDT 2004,4.47,180.00
F1950,HODZANA,Fri Jul 23 15:42:00 PDT 2004,3.13,150.00
QBHA3,BLACK HILLS,Fri Jul 23 15:31:00 PDT 2004,1.79,190.00
QCAA3,CARR,Fri Jul 23 15:37:00 PDT 2004,0.89,30.00
QCGA3,COLUMBINE,Fri Jul 23 15:37:00 PDT 2004,0.00,210.00
QDPA3,DRY PARK,Fri Jul 23 15:31:00 PDT 2004,0.45,290.00
QFSA3,FOUR SPRINGS,Fri Jul 23 15:40:00 PDT 2004,5.81,30.00
QLCA3,LIMESTONE CANYON,Fri Jul 23 15:36:00 PDT 2004,9.39,340.00
QNOA3,NOON CREEK,Fri Jul 23 15:37:00 PDT 2004,1.79,240.00
NS006,PINEY HILL,Fri Jul 23 15:41:00 PDT 2004,2.68,10.00
QPVA3,PLEASANT VALLEY,Fri Jul 23 15:41:00 PDT 2004,0.00,30.00
QSLA3,SCOUT CAMP,Fri Jul 23 15:37:00 PDT 2004,1.79,280.00
QHQA3,SMITH PEAK,Fri Jul 23 15:31:00 PDT 2004,4.92,280.00
ATNC1,ACTON,Fri Jul 23 15:32:00 PDT 2004,4.92,260.00
ECKC1,ALDER SPRINGS,Fri Jul 23 15:42:00 PDT 2004,2.24,150.00
BSNC1,BATTERSON,Fri Jul 23 15:31:00 PDT 2004,1.79,240.00
CAPC1,BELL CANYON,Fri Jul 23 15:31:00 PDT 2004,7.60,200.00
BVRC1,BEVERLY HILLS,Fri Jul 23 15:39:00 PDT 2004,3.58,180.00
TS038,BIG ROCK,Fri Jul 23 15:33:00 PDT 2004,4.92,300.00
PIBC1,BLACK DIAMOND,Fri Jul 23 15:34:00 PDT 2004,7.60,270.00
BKRC1,BLACKROCK,Fri Jul 23 15:34:00 PDT 2004,2.68,120.00
BDOC1,BLUE DOOR,Fri Jul 23 15:32:00 PDT 2004,2.68,270.00
PEAC1,CALAVERAS ROAD,Fri Jul 23 15:39:00 PDT 2004,6.71,240.00
CNIC1,CAMP 9,Fri Jul 23 15:37:00 PDT 2004,5.36,170.00
CNYC1,CANBY,Fri Jul 23 15:32:00 PDT 2004,3.13,260.00
CHOC1,CHILAO,Fri Jul 23 15:35:00 PDT 2004,4.47,250.00
CMOC1,CLAREMONT,Fri Jul 23 15:40:00 PDT 2004,3.58,230.00
DLVC1,DEL VALLE,Fri Jul 23 15:41:00 PDT 2004,3.58,250.00
DENC1,DESCANSO,Fri Jul 23 15:33:00 PDT 2004,2.68,170.00
DYLC1,DOYLE,Fri Jul 23 15:42:00 PDT 2004,2.24,110.00
EELC1,EEL RIVER (MNF),Fri Jul 23 15:42:00 PDT 2004,1.79,50.00
GNTC1,GRANITE MOUNTAIN,Fri Jul 23 15:34:00 PDT 2004,7.60,250.00
F2537,H-T PORTABLE #3,Fri Jul 23 15:32:00 PDT 2004,2.68,250.00
TMPB6,HAYFORK,Fri Jul 23 15:33:00 PDT 2004,0.00,270.00
JSNC1,JOHNSONDALE,Fri Jul 23 15:34:00 PDT 2004,2.68,270.00
KRNC1,KERNVILLE,Fri Jul 23 15:34:00 PDT 2004,4.47,200.00
TR420,KNF97 PORTABLE,Fri Jul 23 15:41:00 PDT 2004,2.24,310.00
LDRC1,LADDER BUTTE,Fri Jul 23 15:31:00 PDT 2004,4.47,90.00
LTRC1,LAS TRAMPAS,Fri Jul 23 15:35:00 PDT 2004,6.71,220.00
LCBC1,LEO CARRILLO,Fri Jul 23 15:42:00 PDT 2004,5.81,250.00
TR145,LNF02 PORTABLE,Fri Jul 23 15:37:00 PDT 2004,0.89,100.00
LOAC1,LOS ALTOS,Fri Jul 23 15:40:00 PDT 2004,1.34,60.00
LSFC1,LSF LAS FLORES,Fri Jul 23 15:10:00 PDT 2004,4.02,220.00
LSFC1,LSF LAS FLORES,Fri Jul 23 15:25:00 PDT 2004,4.02,350.00
LSFC1,LSF LAS FLORES,Fri Jul 23 15:40:00 PDT 2004,4.02,230.00
MBUC1,MALIBU HILLS,Fri Jul 23 15:36:00 PDT 2004,0.89,40.00
VIOC1,MANZANITA LAKE,Fri Jul 23 15:31:00 PDT 2004,1.79,280.00
MASC1,MENDOCINO PASS,Fri Jul 23 15:42:00 PDT 2004,3.58,280.00
TS175,MIDDLE PEAK,Fri Jul 23 15:32:00 PDT 2004,0.89,310.00
MLCC1,MILL CREEK (ANF),Fri Jul 23 15:35:00 PDT 2004,6.26,170.00
MSAC1,MT. SHASTA,Fri Jul 23 15:38:00 PDT 2004,1.79,290.00
NFRC1,NORTH FORK,Fri Jul 23 15:32:00 PDT 2004,1.79,240.00
ONOC1,OAKLAND NORTH,Fri Jul 23 15:33:00 PDT 2004,4.02,210.00
OKSC1,OAKLAND SOUTH,Fri Jul 23 15:33:00 PDT 2004,2.24,240.00
BKWC1,PNF12 PORTABLE,Fri Jul 23 15:32:00 PDT 2004,0.89,290.00
TR323,PNF14 PORTABLE,Fri Jul 23 15:40:00 PDT 2004,2.24,360.00
PPPC1,POPPY PARK,Fri Jul 23 15:38:00 PDT 2004,8.05,220.00
PUGC1,PULGAS,Fri Jul 23 15:38:00 PDT 2004,1.79,330.00
RSPC1,ROSE PEAK,Fri Jul 23 15:35:00 PDT 2004,3.13,230.00
NWRC1,SAC NWR,Fri Jul 23 15:41:00 PDT 2004,4.02,170.00
SDLC1,SADDLEBACK BUTTE,Fri Jul 23 15:41:00 PDT 2004,5.81,260.00
SLWC1,SAN LUIS NWR,Fri Jul 23 15:31:00 PDT 2004,3.58,330.00
STFC1,SANTA FE DAM,Fri Jul 23 15:31:00 PDT 2004,4.02,210.00
SAUC1,SAUGUS,Fri Jul 23 15:36:00 PDT 2004,4.02,190.00
SOAC1,SODA CREEK,Fri Jul 23 15:43:00 PDT 2004,1.34,190.00
SQSC1,SQUAW SPRINGS,Fri Jul 23 15:37:00 PDT 2004,4.02,350.00
TR151,SRF03 PORTABLE,Fri Jul 23 15:41:00 PDT 2004,0.00,180.00
TR117,SURPRISE PORTABLE,Fri Jul 23 15:34:00 PDT 2004,0.45,310.00
TANC1,TANBARK,Fri Jul 23 15:35:00 PDT 2004,2.24,170.00
WMSC1,WARM SPRINGS,Fri Jul 23 15:35:00 PDT 2004,1.34,330.00
WTPC1,WHITAKER PEAK,Fri Jul 23 15:37:00 PDT 2004,5.36,140.00
WTHC1,WHITTIER HILLS,Fri Jul 23 15:42:00 PDT 2004,3.58,230.00
WDAC1,WOODACRE,Fri Jul 23 15:33:00 PDT 2004,4.47,280.00
CCYC2,COLORADO CITY,Fri Jul 23 15:34:00 PDT 2004,2.24,70.00
SURC2,DINOSAUR NM SUCCESS,Fri Jul 23 15:38:00 PDT 2004,2.68,220.00
PNRC2,PINE RIDGE,Fri Jul 23 15:36:00 PDT 2004,4.02,50.00
DUFC2,SJF1 DURANGO 555,Fri Jul 23 15:42:00 PDT 2004,3.13,10.00
F2020,CHEKIKA,Fri Jul 23 15:39:00 PDT 2004,1.79,100.00
F2023,MILES CITY RAWS,Fri Jul 23 15:35:00 PDT 2004,1.79,70.00
F2024,OASIS,Fri Jul 23 15:34:00 PDT 2004,4.47,70.00
F2025,OCHOPEE RAWS,Fri Jul 23 15:36:00 PDT 2004,3.58,60.00
F2026,RACCOON POINT RAWS,Fri Jul 23 15:36:00 PDT 2004,2.24,100.00
F2309,LANAI 1,Fri Jul 23 15:37:00 PDT 2004,6.71,60.00
F2311,MOLOKAI 1,Fri Jul 23 15:37:00 PDT 2004,1.79,40.00
F2313,PUU WAAWAA,Fri Jul 23 15:37:00 PDT 2004,3.58,10.00
F2314,PUUANAHULU,Fri Jul 23 15:37:00 PDT 2004,4.47,350.00
F2327,WAIANAE VALLEY,Fri Jul 23 15:37:00 PDT 2004,2.68,200.00
F2215,NEAL SMITH,Fri Jul 23 15:32:00 PDT 2004,6.26,60.00
ACRI1,ARCO,Fri Jul 23 15:34:00 PDT 2004,3.58,110.00
GRAI1,GRACE,Fri Jul 23 15:35:00 PDT 2004,3.58,280.00
IPFI1,ISLAND PARK,Fri Jul 23 15:33:00 PDT 2004,3.58,70.00
TR243,MARIAH - PORTABLE,Fri Jul 23 15:31:00 PDT 2004,0.00,20.00
MTHI1,MOUNTAIN HOME,Fri Jul 23 15:41:00 PDT 2004,2.68,280.00
MKBI1,MULKEY BAR,Fri Jul 23 15:33:00 PDT 2004,8.05,10.00
OHOI1,OHIO GULCH,Fri Jul 23 15:35:00 PDT 2004,7.15,130.00
RFTI1,RAFT RIVER,Fri Jul 23 15:35:00 PDT 2004,2.68,340.00
RDKI1,ROAD CREEK,Fri Jul 23 15:43:00 PDT 2004,5.81,10.00
TRII1,TRIANGLE,Fri Jul 23 15:32:00 PDT 2004,5.81,50.00
TWBI1,TWIN BUTTES,Fri Jul 23 15:40:00 PDT 2004,1.79,90.00
F2216,CRAB ORCHARD,Fri Jul 23 15:31:00 PDT 2004,3.13,30.00
F2217,BIG OAKS,Fri Jul 23 15:31:00 PDT 2004,3.58,180.00
F2205,GREENVILLE,Fri Jul 23 15:37:00 PDT 2004,2.68,40.00
F2358,JACKSON CO AP,Fri Jul 23 15:30:00 PDT 2004,2.68,330.00
F2287,SABINE,Fri Jul 23 15:40:00 PDT 2004,3.58,210.00
F2082,ASSATEAGUE ISLAND,Fri Jul 23 15:40:00 PDT 2004,1.79,190.00
F2085,MOOSEHORN - FTS,Fri Jul 23 15:32:00 PDT 2004,1.34,200.00
F2407,OJIBWAY,Fri Jul 23 15:33:00 PDT 2004,3.13,300.00
F2095,SENEY,Fri Jul 23 15:32:00 PDT 2004,1.79,340.00
F2408,WINDIGO,Fri Jul 23 15:33:00 PDT 2004,2.68,220.00
F2111,HIGHWAY 41,Fri Jul 23 15:40:00 PDT 2004,0.00,300.00
BHMM8,BIGHORN MOUNTAIN,Fri Jul 23 15:36:00 PDT 2004,4.47,110.00
BSHM8,BRADSHAW CREEK,Fri Jul 23 15:31:00 PDT 2004,1.79,160.00
HRWM8,HELENA,Fri Jul 23 15:32:00 PDT 2004,6.26,220.00
LSNM8,LITTLE SNOWY,Fri Jul 23 15:35:00 PDT 2004,3.13,110.00
TR702,MEDICINE LAKE,Fri Jul 23 15:33:00 PDT 2004,1.79,150.00
PNHM8,PINE HILL,Fri Jul 23 15:41:00 PDT 2004,2.68,160.00
SBFM8,SOUTH BRIDGER,Fri Jul 23 15:36:00 PDT 2004,6.26,320.00
STVM8,STEVI,Fri Jul 23 15:42:00 PDT 2004,0.89,330.00
AWWN8,ARROWWOOD 2,Fri Jul 23 15:33:00 PDT 2004,2.24,330.00
HMDN8,HAMPDEN,Fri Jul 23 15:34:00 PDT 2004,2.24,330.00
NS095,TEWAUKON,Fri Jul 23 15:34:00 PDT 2004,1.79,320.00
TS171,SANDIA LAKES,Fri Jul 23 15:42:00 PDT 2004,4.02,40.00
NS059,WASHINGTON PASS,Fri Jul 23 15:41:00 PDT 2004,1.34,140.00
BKFN2,BAKER FLAT,Fri Jul 23 15:31:00 PDT 2004,8.94,240.00
COIN2,COILS CREEK,Fri Jul 23 15:36:00 PDT 2004,2.24,60.00
DRYN2,DRY CANYON,Fri Jul 23 15:30:00 PDT 2004,2.24,230.00
GDNN2,ELY,Fri Jul 23 15:39:00 PDT 2004,6.26,200.00
F2225,LITTLE VALLEY (WRCC,Fri Jul 23 15:34:00 PDT 2004,2.24,230.00
SPGN2,SPRING GULCH,Fri Jul 23 15:42:00 PDT 2004,1.34,160.00
TEXN2,TEXAS SPRINGS,Fri Jul 23 15:33:00 PDT 2004,1.34,240.00
F2221,LONG ISLAND,Fri Jul 23 15:39:00 PDT 2004,1.34,230.00
BAFO3,BALD MTN,Fri Jul 23 15:37:00 PDT 2004,3.13,60.00
BRUO3,BRUSH CREEK (EUGENE,Fri Jul 23 15:40:00 PDT 2004,2.68,350.00
BNFO3,BURNT MOUNTAIN,Fri Jul 23 15:30:00 PDT 2004,1.79,290.00
PTFO3,COFFEE POT FLAT,Fri Jul 23 15:37:00 PDT 2004,0.89,290.00
FKFO3,FORT ROCK,Fri Jul 23 15:37:00 PDT 2004,2.24,150.00
HBFO3,HAWLEY BUTTE,Fri Jul 23 15:39:00 PDT 2004,0.00,300.00
HSFO3,HORSE CREEK,Fri Jul 23 15:39:00 PDT 2004,1.34,10.00
TR958,LITTLE MCCOY CREEK,Fri Jul 23 15:32:00 PDT 2004,2.24,90.00
TR328,MINAM LODGE-PORTABL,Fri Jul 23 15:36:00 PDT 2004,2.68,340.00
YNFO3,MT. YONCALLA,Fri Jul 23 15:37:00 PDT 2004,1.34,320.00
NPFO3,NORTH POLE RIDGE,Fri Jul 23 15:38:00 PDT 2004,5.36,40.00
OWFO3,OWYHEE RIDGE,Fri Jul 23 15:39:00 PDT 2004,5.81,70.00
RTFO3,RED BUTTE,Fri Jul 23 15:33:00 PDT 2004,2.24,20.00
BDFO3,RYE MOUNTAIN,Fri Jul 23 15:38:00 PDT 2004,1.34,110.00
SVFO3,SILVER BUTTE,Fri Jul 23 15:40:00 PDT 2004,0.89,210.00
TCFO3,TROUT CREEK,Fri Jul 23 15:39:00 PDT 2004,1.34,260.00
VCFO3,VILLAGE CREEK,Fri Jul 23 15:38:00 PDT 2004,0.89,270.00
WKFO3,WILKINSON RIDGE,Fri Jul 23 15:39:00 PDT 2004,0.89,340.00
F2211,NINIGRET,Fri Jul 23 15:34:00 PDT 2004,1.34,180.00
F2330,SAVANNAH PORT - QDS,Fri Jul 23 15:38:00 PDT 2004,0.00,150.00
CRRS2,CUSTER,Fri Jul 23 15:42:00 PDT 2004,0.00,70.00
RHUS2,HURON,Fri Jul 23 15:41:00 PDT 2004,3.58,50.00
RLAS2,LAKE ANDES,Fri Jul 23 15:41:00 PDT 2004,4.02,40.00
F2176,LAGUNA ATASCOSA,Fri Jul 23 15:39:00 PDT 2004,4.92,230.00
F2177,MCFADDEN,Fri Jul 23 15:40:00 PDT 2004,0.45,210.00
F2180,SANTA ANA NWR,Fri Jul 23 15:33:00 PDT 2004,4.02,150.00
BAEU1,BAER #10,Fri Jul 23 15:33:00 PDT 2004,1.34,270.00
BBBU1,BAER #11,Fri Jul 23 15:34:00 PDT 2004,4.47,280.00
TR940,BAER #12,Fri Jul 23 15:40:00 PDT 2004,1.34,310.00
BSTU1,BRIMSTONE RESERVOIR,Fri Jul 23 15:34:00 PDT 2004,0.00,240.00
BCRU1,BRYSON CANYON,Fri Jul 23 15:42:00 PDT 2004,0.00,330.00
KPRU1,KINGS POINT,Fri Jul 23 15:38:00 PDT 2004,3.58,70.00
MCKU1,MCCOOK RIDGE,Fri Jul 23 15:38:00 PDT 2004,4.02,330.00
NLPU1,NORTH LONG POINT,Fri Jul 23 15:39:00 PDT 2004,2.68,330.00
RVZU1,RAY S VALLEY,Fri Jul 23 15:38:00 PDT 2004,4.92,260.00
TFRU1,TELEGRAPH FLAT,Fri Jul 23 15:35:00 PDT 2004,0.00,30.00
UPRU1,UPPER P.R. CANYON,Fri Jul 23 15:39:00 PDT 2004,4.92,350.00
USWU1,UPPER SAND WASH,Fri Jul 23 15:39:00 PDT 2004,2.68,290.00
WNTU1,WINTER RIDGE,Fri Jul 23 15:40:00 PDT 2004,6.71,300.00
SFLU1,YAMPA PLATEAU,Fri Jul 23 15:40:00 PDT 2004,3.58,320.00
F2222,CHINCOTEAGUE,Fri Jul 23 15:35:00 PDT 2004,1.34,160.00
BKBW1,BLACK KNOB,Fri Jul 23 15:38:00 PDT 2004,2.68,320.00
DOUW1,DOUGLAS,Fri Jul 23 15:41:00 PDT 2004,4.47,90.00
FTFW1,FLOWERY TRAIL,Fri Jul 23 15:37:00 PDT 2004,2.68,90.00
JUFW1,JUNIPER DUNES,Fri Jul 23 15:41:00 PDT 2004,2.24,130.00
TR374,MILL CREEK _ FTS,Fri Jul 23 15:36:00 PDT 2004,2.24,360.00
OHAW1,OHANAPECOSH,Fri Jul 23 15:41:00 PDT 2004,0.45,240.00
TR529,OTHELLO,Fri Jul 23 15:41:00 PDT 2004,4.47,340.00
SDMW1,RICHLAND,Fri Jul 23 15:32:00 PDT 2004,3.58,310.00
TR375,SIGNAL PEAK - FTS,Fri Jul 23 15:36:00 PDT 2004,2.24,50.00
STRW1,STEHEKIN,Fri Jul 23 15:31:00 PDT 2004,3.13,160.00
TPFW1,TEPEE CREEK,Fri Jul 23 15:35:00 PDT 2004,0.45,60.00
F2224,NECEDAH,Fri Jul 23 15:31:00 PDT 2004,2.68,330.00
ERAW4,BURRO HILL,Fri Jul 23 15:40:00 PDT 2004,0.00,350.00
CMRW4,CASPER MOUNTAIN,Fri Jul 23 15:42:00 PDT 2004,3.13,210.00
