C1602,CW1602 Newark                     DE US,Tue Sep 28 16:32:13 PDT 2004,1.34,24.00
C1604,CW1604 Ogden                      UT US,Tue Sep 28 16:35:05 PDT 2004,0.45,180.00
C1605,CW1605 Reisterstown               MD US,Tue Sep 28 16:34:26 PDT 2004,0.00,114.00
C1614,CW1614 Victorville                CA US,Tue Sep 28 16:32:10 PDT 2004,5.36,130.00
C1615,CW1615 Lafayette                  LA US,Tue Sep 28 16:35:09 PDT 2004,1.34,342.00
C1616,CW1616 Lawrence                   KS US,Tue Sep 28 16:31:06 PDT 2004,1.34,47.00
C1617,CW1617 Falcon                     CO US,Tue Sep 28 16:35:41 PDT 2004,2.68,126.00
C1619,CW1619 Falmouth                   VA US,Tue Sep 28 16:30:39 PDT 2004,0.00,130.00
C1623,CW1623 Portsmouth                 VA US,Tue Sep 28 16:35:09 PDT 2004,0.00,180.00
C1625,CW1625 Oak Harbor                 WA US,Tue Sep 28 16:31:19 PDT 2004,2.24,315.00
C1626,CW1626 Fourmies                      FR,Tue Sep 28 16:29:37 PDT 2004,0.89,231.00
C1627,CW1627 San Antonio                TX US,Tue Sep 28 16:35:51 PDT 2004,0.45,43.00
C1631,CW1631 Greene                     NY US,Tue Sep 28 16:23:36 PDT 2004,0.00,0.00
C1632,CW1632 Canton                     CT US,Tue Sep 28 16:35:40 PDT 2004,0.00,246.00
C1634,CW1634 Berkeley                   CA US,Tue Sep 28 16:28:53 PDT 2004,0.89,273.00
C1635,CW1635 Bartow                     FL US,Tue Sep 28 16:25:15 PDT 2004,0.00,22.00
C1636,CW1636 Springfield                IL US,Tue Sep 28 16:35:17 PDT 2004,2.24,357.00
C1640,CW1640 Niceville                  FL US,Tue Sep 28 16:28:28 PDT 2004,2.68,255.00
C1643,CW1643 Dessau                        DE,Tue Sep 28 16:31:03 PDT 2004,3.13,205.00
C1648,CW1648 Worcester                  PA US,Tue Sep 28 16:23:30 PDT 2004,0.89,353.00
C1650,CW1650 Berthoud                   CO US,Tue Sep 28 16:30:02 PDT 2004,0.45,10.00
C1652,CW1652 Maarn                         NL,Tue Sep 28 16:32:21 PDT 2004,0.00,301.00
C1653,CW1653 Frostburg                  MD US,Tue Sep 28 16:31:19 PDT 2004,0.00,65.00
C1657,CW1657 Eagle Creek                OR US,Tue Sep 28 16:30:14 PDT 2004,1.34,346.00
C1662,CW1662 Hagerstown                 MD US,Tue Sep 28 16:34:45 PDT 2004,3.58,0.00
C1663,CW1663 Crowborough                   UK,Tue Sep 28 16:31:27 PDT 2004,0.00,225.00
C1667,CW1667 Rehoboth Beach             DE US,Tue Sep 28 16:35:00 PDT 2004,3.13,174.00
C1675,CW1675 Spa                           BE,Tue Sep 28 16:31:27 PDT 2004,2.24,251.00
C1676,CW1676 Highland                   MD US,Tue Sep 28 16:28:18 PDT 2004,1.34,299.00
C1681,CW1681 Alma                       KS US,Tue Sep 28 16:28:21 PDT 2004,2.24,95.00
C1692,CW1692 Kane                       PA US,Tue Sep 28 16:31:39 PDT 2004,0.45,59.00
C1701,CW1701 Solomons                   MD US,Tue Sep 28 16:34:29 PDT 2004,1.79,208.00
C1706,CW1706 Cambridge                  MD US,Tue Sep 28 16:32:07 PDT 2004,1.34,213.00
C1708,CW1708 Warrington                 PA US,Tue Sep 28 16:35:34 PDT 2004,0.89,21.00
C1709,CW1709 Kewanee                    IL US,Tue Sep 28 16:31:57 PDT 2004,1.34,347.00
C1711,CW1711 Huntsville                 AL US,Tue Sep 28 16:30:51 PDT 2004,1.34,0.00
C1712,CW1712 Aaronsburg                 PA US,Tue Sep 28 16:30:07 PDT 2004,1.34,71.00
C1716,CW1716 Aurora                     CO US,Tue Sep 28 16:34:43 PDT 2004,0.00,356.00
C1719,CW1719 Key Largo                  FL US,Tue Sep 28 16:30:12 PDT 2004,0.00,70.00
C1720,CW1720 Mead                       CO US,Tue Sep 28 16:30:27 PDT 2004,4.02,353.00
C1723,CW1723 Woodstock                  IL US,Tue Sep 28 16:36:07 PDT 2004,0.45,20.00
C1724,CW1724 Reno                       NV US,Tue Sep 28 16:28:46 PDT 2004,3.13,311.00
C1727,CW1727 Marlborough                CT US,Tue Sep 28 16:26:13 PDT 2004,0.45,119.00
C1729,CW1729 Cambridge                  MD US,Tue Sep 28 16:35:26 PDT 2004,0.00,182.00
C1730,CW1730 Chandler                   AZ US,Tue Sep 28 16:36:02 PDT 2004,1.34,248.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Tue Sep 28 16:35:10 PDT 2004,1.34,25.00
C1733,CW1733 S. Miami                   FL US,Tue Sep 28 16:33:09 PDT 2004,0.00,102.00
C1734,CW1734 Newport                       UK,Tue Sep 28 16:30:59 PDT 2004,0.89,262.00
C1735,CW1735 Succasunna                 NJ US,Tue Sep 28 16:28:35 PDT 2004,7.15,14.00
C1744,CW1744 Simpsonville               SC US,Tue Sep 28 16:34:55 PDT 2004,0.00,265.00
C1745,CW1745 Burkburnett                TX US,Tue Sep 28 16:26:02 PDT 2004,0.89,92.00
C1749,CW1749 Stamford                   TX US,Tue Sep 28 16:35:20 PDT 2004,4.02,350.00
C1753,CW1753 Portland                   OR US,Tue Sep 28 16:34:24 PDT 2004,0.00,73.00
C1756,CW1756 Maysville                  WV US,Tue Sep 28 16:21:50 PDT 2004,0.89,23.00
C1758,CW1758 Lake City                  FL US,Tue Sep 28 16:32:20 PDT 2004,1.79,229.00
C1763,CW1763 Elbert                     CO US,Tue Sep 28 16:29:10 PDT 2004,1.34,149.00
C1767,CW1767 Salisbury                  MD US,Tue Sep 28 16:28:24 PDT 2004,0.45,182.00
C1768,CW1768 Acton                      ME US,Tue Sep 28 16:33:12 PDT 2004,0.00,357.00
C1772,CW1772 Yucaipa                    CA US,Tue Sep 28 16:30:29 PDT 2004,0.00,225.00
C1773,CW1773 Lisbon                     NH US,Tue Sep 28 16:34:47 PDT 2004,0.00,137.00
C1774,CW1774 Northfield                 VT US,Tue Sep 28 16:30:21 PDT 2004,0.00,0.00
C1775,CW1775 Lake Ozark                 MO US,Tue Sep 28 16:30:39 PDT 2004,0.00,5.00
C1777,CW1777 Dania Beach                FL US,Tue Sep 28 16:23:10 PDT 2004,0.00,157.00
C1780,CW1780 Wytheville                 VA US,Tue Sep 28 16:30:39 PDT 2004,1.79,295.00
C1781,CW1781 Pontiac                    MI US,Tue Sep 28 16:35:14 PDT 2004,3.13,351.00
C1789,CW1789 Loma Rica                  CA US,Tue Sep 28 16:30:58 PDT 2004,2.68,203.00
C1792,CW1792 Saratoga                   CA US,Tue Sep 28 16:31:27 PDT 2004,0.89,320.00
C1793,CW1793 Castle Rock                CO US,Tue Sep 28 16:35:08 PDT 2004,0.00,216.00
C1795,CW1795 Powell                     WY US,Tue Sep 28 16:28:31 PDT 2004,2.68,291.00
C1798,CW1798 Logan Village                 AU,Tue Sep 28 16:34:31 PDT 2004,3.13,337.00
C1799,CW1799 Colorado Springs           CO US,Tue Sep 28 16:31:29 PDT 2004,1.34,144.00
C1817,CW1817 Elkton                     MD US,Tue Sep 28 16:29:27 PDT 2004,5.36,18.00
C1820,CW1820 Westwood                   MA US,Tue Sep 28 16:32:58 PDT 2004,0.00,72.00
C1824,CW1824 Langley                    WA US,Tue Sep 28 16:28:20 PDT 2004,1.79,229.00
C1826,CW1826 Silver Spring              MD US,Tue Sep 28 16:31:26 PDT 2004,1.79,312.00
C1832,CW1832 Scottsdale                 AZ US,Tue Sep 28 16:35:19 PDT 2004,0.00,225.00
C1836,CW1836 Bel Air                    MD US,Tue Sep 28 16:32:58 PDT 2004,4.47,23.00
C1837,CW1837 Whitby                    ONT CA,Tue Sep 28 16:31:08 PDT 2004,1.79,28.00
C1839,CW1839 Catania                       IT,Tue Sep 28 16:28:47 PDT 2004,0.45,320.00
C1840,CW1840 Mustang                    OK US,Tue Sep 28 16:26:09 PDT 2004,1.79,45.00
C1842,CW1842 Crewe                      VA US,Tue Sep 28 16:35:00 PDT 2004,1.34,0.00
C1843,CW1843 Drexel Hill                PA US,Tue Sep 28 16:32:55 PDT 2004,5.36,350.00
C1844,CW1844 Boulder Creek              CA US,Tue Sep 28 16:31:15 PDT 2004,0.00,151.00
C1845,CW1845 Lawrence                   KS US,Tue Sep 28 16:35:33 PDT 2004,0.45,19.00
C1848,CW1848 Southern Shores            NC US,Tue Sep 28 16:28:25 PDT 2004,4.92,227.00
C1849,CW1849 Corinth                    MS US,Tue Sep 28 16:30:06 PDT 2004,0.00,355.00
C1851,CW1851 Cumming                    GA US,Tue Sep 28 16:35:07 PDT 2004,0.89,288.00
C1852,CW1852 New Harbor                 ME US,Tue Sep 28 16:35:25 PDT 2004,0.00,292.00
C1859,CW1859 Sykesville                 MD US,Tue Sep 28 16:28:51 PDT 2004,2.24,328.00
C1861,CW1861 Thousand Oaks              CA US,Tue Sep 28 16:31:34 PDT 2004,2.24,326.00
C1864,CW1864 Anadarko                   OK US,Tue Sep 28 16:35:28 PDT 2004,1.79,38.00
C1873,CW1873 Groningen                     NL,Tue Sep 28 16:35:10 PDT 2004,0.00,199.00
C1877,CW1877 Mt. Juliet                 TN US,Tue Sep 28 16:32:28 PDT 2004,0.00,359.00
C1879,CW1879 Charleston                 WV US,Tue Sep 28 16:35:26 PDT 2004,0.00,319.00
C1888,CW1888 Piedmont                   OK US,Tue Sep 28 16:28:36 PDT 2004,2.68,8.00
C1890,CW1890 Ft. Frances                   CA,Tue Sep 28 16:32:03 PDT 2004,0.00,198.00
C1892,CW1892 Tracy                      CA US,Tue Sep 28 16:30:26 PDT 2004,3.13,244.00
C1893,CW1893 Prineville Airpt.          OR US,Tue Sep 28 16:31:15 PDT 2004,3.13,273.00
C1897,CW1897 Grass Valley               CA US,Tue Sep 28 16:33:13 PDT 2004,0.45,178.00
C1903,CW1903 Portsmouth                 RI US,Tue Sep 28 16:34:31 PDT 2004,2.24,52.00
C1904,CW1904 Lincoln                    MT US,Tue Sep 28 16:27:34 PDT 2004,0.00,184.00
C1906,CW1906 Warrenton                  MO US,Tue Sep 28 16:35:40 PDT 2004,0.45,21.00
C1909,CW1909 Paradise                   CA US,Tue Sep 28 16:24:12 PDT 2004,0.00,194.00
C1912,CW1912 Valrico                    FL US,Tue Sep 28 16:34:24 PDT 2004,0.00,195.00
C1913,CW1913 The Villages               FL US,Tue Sep 28 16:32:25 PDT 2004,0.00,265.00
C1923,CW1923 Aalst                         BE,Tue Sep 28 16:31:13 PDT 2004,0.00,223.00
C1925,CW1925 Waco                       TX US,Tue Sep 28 16:35:47 PDT 2004,1.34,338.00
C1931,CW1931 Morristown                 NJ US,Tue Sep 28 16:34:16 PDT 2004,1.79,76.00
C1937,CW1937 Athens                     AL US,Tue Sep 28 16:30:30 PDT 2004,0.00,356.00
C1942,CW1942 Leeds                      AL US,Tue Sep 28 16:31:38 PDT 2004,0.00,354.00
C1943,CW1943 Seattle                    WA US,Tue Sep 28 16:32:54 PDT 2004,1.34,68.00
C1950,CW1950 Boulder Creek              CA US,Tue Sep 28 16:30:10 PDT 2004,0.00,120.00
C1952,CW1952 Bigelow                    AR US,Tue Sep 28 16:26:25 PDT 2004,0.00,9.00
C1954,CW1954 Gaylord                    MI US,Tue Sep 28 16:34:57 PDT 2004,0.00,0.00
C1961,CW1961 Bartlesville               OK US,Tue Sep 28 16:24:07 PDT 2004,3.13,14.00
C1964,CW1964 Duncan                     BC CA,Tue Sep 28 16:30:45 PDT 2004,0.00,78.00
C1968,CW1968 Huntington                 IN US,Tue Sep 28 16:30:30 PDT 2004,0.45,0.00
C1977,CW1977 Lincoln Park               NJ US,Tue Sep 28 16:35:55 PDT 2004,0.00,0.00
C1981,CW1981 Lander S.Elementary        WY US,Tue Sep 28 16:35:40 PDT 2004,1.34,25.00
C1984,CW1984 Hampstead                  NH US,Tue Sep 28 16:30:20 PDT 2004,0.00,202.00
C1986,CW1986 Indianapolis               IN US,Tue Sep 28 16:35:25 PDT 2004,0.00,62.00
C1987,CW1987 Albuquerque                NM US,Tue Sep 28 16:30:10 PDT 2004,0.89,9.00
C1988,CW1988 Brookfield                 WI US,Tue Sep 28 16:32:21 PDT 2004,0.45,295.00
C1989,CW1989 Ft.Lauderdale              FL US,Tue Sep 28 16:35:38 PDT 2004,0.45,294.00
C1991,CW1991 Centennial                 CO US,Tue Sep 28 16:35:45 PDT 2004,0.00,337.00
C1992,CW1992 Denton                     NC US,Tue Sep 28 16:23:36 PDT 2004,0.00,343.00
C1999,CW1999 Aromas                     CA US,Tue Sep 28 16:28:29 PDT 2004,4.92,272.00
C2001,CW2001 Madrid                     IA US,Tue Sep 28 16:28:36 PDT 2004,0.00,14.00
C2002,CW2002 Lander                     WY US,Tue Sep 28 16:35:01 PDT 2004,4.47,15.00
C2005,CW2005 Rio Piedras                PR US,Tue Sep 28 16:29:25 PDT 2004,0.00,0.00
C2012,CW2012 Guernsey                      UK,Tue Sep 28 16:31:31 PDT 2004,0.00,250.00
C2014,CW2014 Mesa                       AZ US,Tue Sep 28 16:28:34 PDT 2004,0.45,158.00
C2017,CW2017 Mesa                       AZ US,Tue Sep 28 16:35:09 PDT 2004,4.02,170.00
C2019,CW2019 Huntsville                 NC US,Tue Sep 28 16:35:06 PDT 2004,0.00,246.00
C2020,CW2020 Alpine                     UT US,Tue Sep 28 16:31:39 PDT 2004,5.36,161.00
C2023,CW2023 Larkspur                   CO US,Tue Sep 28 16:35:21 PDT 2004,4.02,230.00
C2024,CW2024 Walsenburg                 CO US,Tue Sep 28 16:32:41 PDT 2004,2.24,135.00
C2032,CW2032 Sterlington                LA US,Tue Sep 28 16:34:37 PDT 2004,1.79,319.00
C2033,CW2033 Toluca                     IL US,Tue Sep 28 16:32:05 PDT 2004,0.00,119.00
C2034,CW2034 Colorado Springs           CO US,Tue Sep 28 16:28:42 PDT 2004,0.00,238.00
C2037,CW2037 Cherry Hill                NJ US,Tue Sep 28 16:32:30 PDT 2004,0.00,17.00
C2041,CW2041 Warner Robins              GA US,Tue Sep 28 16:35:15 PDT 2004,0.00,247.00
C2043,CW2043 Farmington                 WV US,Tue Sep 28 16:32:29 PDT 2004,0.00,310.00
C2044,CW2044 Rural Hall                 NC US,Tue Sep 28 16:32:37 PDT 2004,0.00,357.00
C2046,CW2046 Mebane                     NC US,Tue Sep 28 16:28:37 PDT 2004,0.45,250.00
C2048,CW2048 San Antonio                TX US,Tue Sep 28 16:35:01 PDT 2004,0.00,277.00
C2049,CW2049 Imnaha                     OR US,Tue Sep 28 16:32:35 PDT 2004,0.45,347.00
C2050,CW2050 Amarillo                   TX US,Tue Sep 28 16:34:51 PDT 2004,1.79,148.00
C2051,CW2051 Panhandle                  TX US,Tue Sep 28 16:36:08 PDT 2004,5.36,27.00
C2052,CW2052 Casselberry                FL US,Tue Sep 28 16:35:30 PDT 2004,0.00,244.00
C2053,CW2053 Apex                       NC US,Tue Sep 28 16:32:57 PDT 2004,0.00,296.00
C2055,CW2055 Longs                      SC US,Tue Sep 28 16:31:57 PDT 2004,0.00,262.00
C2056,CW2056 Ft. Collins                CO US,Tue Sep 28 16:29:04 PDT 2004,1.79,326.00
C2057,CW2057 Rockville                  MD US,Tue Sep 28 16:30:13 PDT 2004,2.24,28.00
C2058,CW2058 Avezzano                      IT,Tue Sep 28 16:32:45 PDT 2004,1.79,320.00
C2059,CW2059 Bismarck                   ND US,Tue Sep 28 16:34:43 PDT 2004,2.24,120.00
C2061,CW2061 Bexhill                       UK,Tue Sep 28 16:28:27 PDT 2004,2.24,277.00
C2063,CW2063 Colon                      MI US,Tue Sep 28 16:31:08 PDT 2004,1.34,36.00
C2066,CW2066 Tiverton                   RI US,Tue Sep 28 16:29:53 PDT 2004,0.45,92.00
C2069,CW2069 Phoenix                    AZ US,Tue Sep 28 16:34:22 PDT 2004,2.68,88.00
C2071,CW2071 Duncan                     NE US,Tue Sep 28 16:31:20 PDT 2004,1.34,117.00
C2073,CW2073 Waldwick                   NJ US,Tue Sep 28 16:29:15 PDT 2004,0.00,112.00
C2075,CW2075 Quiberon                      FR,Tue Sep 28 16:32:28 PDT 2004,0.00,253.00
C2080,CW2080 Winchester                 VA US,Tue Sep 28 16:36:08 PDT 2004,4.02,39.00
C2087,CW2087 Lubbock                    TX US,Tue Sep 28 16:28:07 PDT 2004,0.00,86.00
C2088,CW2088 Monument                   CO US,Tue Sep 28 16:34:56 PDT 2004,2.24,144.00
C2093,CW2093 Auburn                     IN US,Tue Sep 28 16:27:35 PDT 2004,2.68,37.00
C2094,CW2094 Raleigh                    NC US,Tue Sep 28 16:32:20 PDT 2004,1.34,319.00
C2095,CW2095 Clifton                    CO US,Tue Sep 28 16:31:45 PDT 2004,0.89,224.00
C2096,CW2096 Charlotte                  NC US,Tue Sep 28 16:33:05 PDT 2004,0.00,292.00
C2097,CW2097 Smiths Station             AL US,Tue Sep 28 16:35:40 PDT 2004,0.00,257.00
C2098,CW2098 Jacksonville               FL US,Tue Sep 28 16:32:12 PDT 2004,2.24,217.00
C2100,CW2100 Brevard                    NC US,Tue Sep 28 16:35:25 PDT 2004,0.89,322.00
C2101,CW2101 Champaign                  IL US,Tue Sep 28 16:28:17 PDT 2004,5.81,32.00
C2103,CW2103 Udine                         IT,Tue Sep 28 16:23:53 PDT 2004,1.34,3.00
C2106,CW2106 Stevens Point              WI US,Tue Sep 28 16:34:40 PDT 2004,0.00,354.00
C2108,CW2108 Brookings                  OR US,Tue Sep 28 16:35:29 PDT 2004,1.34,130.00
C2110,CW2110 Durant                     OK US,Tue Sep 28 16:28:24 PDT 2004,0.00,112.00
C2111,CW2111 Plant City                 FL US,Tue Sep 28 16:35:12 PDT 2004,0.00,240.00
C2112,CW2112 Bethlehem                  PA US,Tue Sep 28 16:35:55 PDT 2004,4.47,47.00
C2113,CW2113 Orland Park                IL US,Tue Sep 28 16:34:48 PDT 2004,1.34,17.00
C2116,CW2116 Queretaro                 ORO MX,Tue Sep 28 16:28:39 PDT 2004,0.00,0.00
C2122,CW2122 Royalston                  MA US,Tue Sep 28 16:30:29 PDT 2004,0.00,315.00
C2124,CW2124 Casper                     WY US,Tue Sep 28 16:23:33 PDT 2004,0.45,97.00
C2127,CW2127 Cashiers                   NC US,Tue Sep 28 16:36:05 PDT 2004,0.00,164.00
C2133,CW2133 Sterling                   IL US,Tue Sep 28 16:34:33 PDT 2004,0.00,0.00
C2140,CW2140 Drum Head                  NS CA,Tue Sep 28 16:31:33 PDT 2004,0.00,241.00
C2142,CW2142 Milford                    OH US,Tue Sep 28 16:35:37 PDT 2004,1.34,13.00
C2147,CW2147 Raymore                    MO US,Tue Sep 28 16:32:23 PDT 2004,2.24,51.00
C2149,CW2149 Saint Charles              MO US,Tue Sep 28 16:34:44 PDT 2004,1.34,49.00
C2150,CW2150 Superior                   CO US,Tue Sep 28 16:23:19 PDT 2004,1.79,193.00
C2152,CW2152 St. Peter                  MN US,Tue Sep 28 16:35:06 PDT 2004,0.00,0.00
C2158,CW2158 Sturgeon Bay               WI US,Tue Sep 28 16:30:22 PDT 2004,0.89,10.00
C2160,CW2160 Carrollton                 TX US,Tue Sep 28 16:32:48 PDT 2004,0.00,0.00
C2168,CW2168 Seminole                   OK US,Tue Sep 28 16:35:28 PDT 2004,0.00,356.00
C2172,CW2172 N. Huntingdon              PA US,Tue Sep 28 16:35:10 PDT 2004,0.00,41.00
C2182,CW2182 Silver Spring              MD US,Tue Sep 28 16:30:19 PDT 2004,1.34,291.00
C2183,CW2183 Windsor                    CT US,Tue Sep 28 16:24:39 PDT 2004,0.00,328.00
C2186,CW2186 Westminster                MD US,Tue Sep 28 16:35:03 PDT 2004,5.36,68.00
C2188,CW2188 Aumsville                  OR US,Tue Sep 28 16:28:47 PDT 2004,0.00,315.00
C2192,CW2192 Jackson                    NJ US,Tue Sep 28 16:34:27 PDT 2004,0.89,134.00
C2194,CW2194 Ladner                     BC CA,Tue Sep 28 16:30:50 PDT 2004,3.58,294.00
C2195,CW2195 Roanoke                    VA US,Tue Sep 28 16:34:21 PDT 2004,0.89,356.00
C2197,CW2197 Herriman                   UT US,Tue Sep 28 16:28:15 PDT 2004,2.24,168.00
C2202,CW2202 Lyndonville                VT US,Tue Sep 28 16:23:19 PDT 2004,0.89,339.00
C2204,CW2204 Suffield                   CT US,Tue Sep 28 16:29:57 PDT 2004,0.00,25.00
C2209,CW2209 Culver                     OR US,Tue Sep 28 16:35:00 PDT 2004,1.34,304.00
C2212,CW2212 Hockingport                OH US,Tue Sep 28 16:32:49 PDT 2004,0.00,18.00
C2213,CW2213 Topeka                     KS US,Tue Sep 28 16:30:22 PDT 2004,0.45,64.00
C2217,CW2217 Elgin                      IL US,Tue Sep 28 16:32:38 PDT 2004,2.68,3.00
C2218,CW2218 North Richland Hills       TX US,Tue Sep 28 16:31:49 PDT 2004,1.34,302.00
C2220,CW2220 Kaplan                     LA US,Tue Sep 28 16:28:18 PDT 2004,2.24,340.00
C2230,CW2230 Pine Bush                  NY US,Tue Sep 28 16:35:06 PDT 2004,1.34,23.00
C2233,CW2233 Portland                   ME US,Tue Sep 28 16:36:02 PDT 2004,0.00,45.00
C2236,CW2236 Milton                     MA US,Tue Sep 28 16:34:42 PDT 2004,3.13,64.00
C2240,CW2240 Rockport                   TX US,Tue Sep 28 16:31:56 PDT 2004,1.34,139.00
C2242,CW2242 Schriever                  LA US,Tue Sep 28 16:23:19 PDT 2004,0.45,298.00
C2247,CW2247 Weston                     ID US,Tue Sep 28 16:23:26 PDT 2004,5.81,192.00
C2250,CW2250 Medina                     MN US,Tue Sep 28 16:36:14 PDT 2004,0.00,86.00
C2257,CW2257 Olsztyn                       PL,Tue Sep 28 16:36:10 PDT 2004,0.00,225.00
C2260,CW2260 Lansdale                   PA US,Tue Sep 28 16:36:04 PDT 2004,0.45,25.00
C2261,CW2261 Muskegon                   MI US,Tue Sep 28 16:28:33 PDT 2004,0.89,219.00
C2265,CW2265 Beamsville                    CA,Tue Sep 28 16:35:25 PDT 2004,0.89,262.00
C2266,CW2266 Henggart                      DE,Tue Sep 28 16:30:35 PDT 2004,0.89,193.00
C2267,CW2267 Auburn                     ME US,Tue Sep 28 16:33:00 PDT 2004,0.00,347.00
C2268,CW2268 Summit Hill                PA US,Tue Sep 28 16:35:16 PDT 2004,0.89,349.00
C2269,CW2269 Sterling Run               PA US,Tue Sep 28 16:31:10 PDT 2004,0.00,338.00
C2275,CW2275 Mantes la Jolie               FR,Tue Sep 28 16:31:15 PDT 2004,1.34,258.00
C2277,CW2277 Boonville                  MO US,Tue Sep 28 16:35:19 PDT 2004,0.45,353.00
C2282,CW2282 Franshhoek                    ZA,Tue Sep 28 16:32:00 PDT 2004,2.24,128.00
C2283,CW2283 Albemarle Co.              VA US,Tue Sep 28 16:23:52 PDT 2004,2.24,281.00
C2286,CW2286 Monument                   OR US,Tue Sep 28 16:32:30 PDT 2004,1.79,282.00
C2291,CW2291 Billings                   OK US,Tue Sep 28 16:31:56 PDT 2004,1.79,31.00
C2293,CW2293 Weston                     MA US,Tue Sep 28 16:34:36 PDT 2004,0.00,13.00
C2294,CW2294 Brighton                   MA US,Tue Sep 28 16:35:29 PDT 2004,0.00,92.00
C2297,CW2297 Warrnambool                   AU,Tue Sep 28 16:31:40 PDT 2004,1.34,222.00
C2301,CW2301 Topeka                     KS US,Tue Sep 28 16:32:34 PDT 2004,1.34,52.00
C2303,CW2303 Marshfield                 MO US,Tue Sep 28 16:31:48 PDT 2004,0.89,340.00
C2305,CW2305 Solihull                      UK,Tue Sep 28 16:32:45 PDT 2004,0.00,174.00
C2308,CW2308 Fillmore                   CA US,Tue Sep 28 16:32:48 PDT 2004,0.45,237.00
C2314,CW2314 Broomfield                 CO US,Tue Sep 28 16:30:20 PDT 2004,1.34,247.00
C2316,CW2316 Bristol                       UK,Tue Sep 28 16:35:15 PDT 2004,0.00,25.00
C2319,CW2319 The Villages               FL US,Tue Sep 28 16:31:36 PDT 2004,1.79,267.00
C2320,CW2320 Vermontville               NY US,Tue Sep 28 16:28:49 PDT 2004,3.13,40.00
C2323,CW2323 Highlands Ranch            CO US,Tue Sep 28 16:34:53 PDT 2004,0.00,240.00
C2325,CW2325 Syracuse                   NE US,Tue Sep 28 16:30:15 PDT 2004,0.00,45.00
C2327,CW2327 Topeka                     KS US,Tue Sep 28 16:35:35 PDT 2004,0.00,1.00
C2330,CW2330 Milton                     MA US,Tue Sep 28 16:32:18 PDT 2004,0.00,137.00
C2331,CW2331 Norwich                       UK,Tue Sep 28 16:30:05 PDT 2004,1.34,260.00
C2333,CW2333 Luckey                     OH US,Tue Sep 28 16:25:13 PDT 2004,4.92,356.00
C2334,CW2334 Cleveland                  OH US,Tue Sep 28 16:27:56 PDT 2004,0.00,27.00
C2340,CW2340 Vernon-Rockville           CT US,Tue Sep 28 16:30:29 PDT 2004,0.00,79.00
C2343,CW2343 Flower Mound               TX US,Tue Sep 28 16:28:48 PDT 2004,0.00,6.00
C2352,CW2352 Westmoreland               NY US,Tue Sep 28 16:34:48 PDT 2004,1.34,0.00
C2353,CW2353 Salome                     AZ US,Tue Sep 28 16:33:00 PDT 2004,3.13,176.00
C2354,CW2354 Voyager Point                 AU,Tue Sep 28 16:31:38 PDT 2004,0.00,112.00
C2358,CW2358 Carnegie                   OK US,Tue Sep 28 16:36:19 PDT 2004,3.13,74.00
C2363,CW2363 Oviedo                     FL US,Tue Sep 28 16:35:15 PDT 2004,0.00,239.00
C2371,CW2371 Liberal                    KS US,Tue Sep 28 16:34:41 PDT 2004,0.45,69.00
C2383,CW2383 Riga                          LV,Tue Sep 28 16:30:06 PDT 2004,0.45,329.00
C2387,CW2387 Belding                    MI US,Tue Sep 28 16:31:02 PDT 2004,0.00,18.00
C2392,CW2392 Berlin                     CT US,Tue Sep 28 16:30:01 PDT 2004,0.45,22.00
C2394,CW2394 Smithfield                 VA US,Tue Sep 28 16:32:03 PDT 2004,0.89,168.00
C2396,CW2396 Church Hill                MD US,Tue Sep 28 16:23:32 PDT 2004,1.34,340.00
C2403,CW2403 Blowing Rock               NC US,Tue Sep 28 16:35:24 PDT 2004,1.34,335.00
C2405,CW2405 Kildeer                    IL US,Tue Sep 28 16:32:44 PDT 2004,2.68,7.00
C2407,CW2407 Kimberly                   WI US,Tue Sep 28 16:32:51 PDT 2004,0.45,96.00
C2420,CW2420 Newton                     NC US,Tue Sep 28 16:31:13 PDT 2004,2.24,358.00
C2421,CW2421 Forest Ranch               CA US,Tue Sep 28 16:35:40 PDT 2004,0.00,178.00
C2422,CW2422 Paradise                   CA US,Tue Sep 28 16:35:48 PDT 2004,0.89,114.00
C2425,CW2425 Manchester Center          VT US,Tue Sep 28 16:28:34 PDT 2004,0.00,315.00
C2426,CW2426 Warmsprings                OR US,Tue Sep 28 16:28:51 PDT 2004,0.00,0.00
C2427,CW2427 Hardin                     MT US,Tue Sep 28 16:35:12 PDT 2004,0.00,9.00
C2431,CW2431 Voss                          NO,Tue Sep 28 16:35:35 PDT 2004,0.00,0.00
C2433,CW2433 Carter Lake                IA US,Tue Sep 28 16:30:15 PDT 2004,0.00,68.00
C2434,CW2434 Lagrangeville              NY US,Tue Sep 28 16:32:52 PDT 2004,1.34,18.00
C2439,CW2439 Rockport                   MA US,Tue Sep 28 16:23:27 PDT 2004,0.00,70.00
C2440,CW2440 Georgetown                 TN US,Tue Sep 28 16:23:49 PDT 2004,0.00,127.00
C2448,CW2448 Eisenstadt                    AT,Tue Sep 28 16:35:06 PDT 2004,0.00,0.00
C2451,CW2451 Deale                      MD US,Tue Sep 28 16:26:20 PDT 2004,2.68,346.00
C2458,CW2458 Vallejo                    CA US,Tue Sep 28 16:28:44 PDT 2004,1.34,211.00
C2461,CW2461 Fairview Park              OH US,Tue Sep 28 16:31:00 PDT 2004,0.89,248.00
