C0461,CW0461 Mt.Sinai                   NY US,Sun Aug 22 15:31:15 PDT 2004,0.00,14.00
C0464,CW0464 Tehachapi                  CA US,Sun Aug 22 15:34:22 PDT 2004,1.34,315.00
C0465,CW0465 Sherman                    CT US,Sun Aug 22 15:30:47 PDT 2004,0.00,253.00
C0467,CW0467 Duxbury                    MA US,Sun Aug 22 15:35:11 PDT 2004,0.00,124.00
C0476,CW0476 De Graff                   OH US,Sun Aug 22 15:34:24 PDT 2004,1.34,225.00
C0479,CW0479 E. Brunswick               NJ US,Sun Aug 22 15:30:23 PDT 2004,0.45,221.00
C0485,CW0485 San Antonio                TX US,Sun Aug 22 15:32:51 PDT 2004,2.68,104.00
C0492,CW0492 San Patrico                TX US,Sun Aug 22 15:34:07 PDT 2004,1.34,141.00
C0493,CW0493 Gresham                    OR US,Sun Aug 22 15:33:32 PDT 2004,0.45,205.00
C0498,CW0498 Powder Springs             GA US,Sun Aug 22 15:32:54 PDT 2004,0.00,114.00
C0500,CW0500 Ashburnham                 MA US,Sun Aug 22 15:30:38 PDT 2004,0.00,100.00
C0506,CW0506 Canton                     CT US,Sun Aug 22 15:31:39 PDT 2004,0.00,176.00
C0508,CW0508 Troy                       NY US,Sun Aug 22 15:31:14 PDT 2004,1.34,212.00
C0512,CW0512 Torino                        IT,Sun Aug 22 15:33:17 PDT 2004,0.00,114.00
C0521,CW0521 Morecambe                     UK,Sun Aug 22 15:32:43 PDT 2004,3.58,93.00
C0525,CW0525 Chesterton                    UK,Sun Aug 22 15:31:48 PDT 2004,0.89,104.00
C0527,CW0527 Lexington                  VA US,Sun Aug 22 15:34:34 PDT 2004,0.00,182.00
C0529,CW0529 West Paterson              NJ US,Sun Aug 22 15:27:16 PDT 2004,0.00,306.00
C0531,CW0531 Plainfield                 IL US,Sun Aug 22 15:30:53 PDT 2004,3.58,207.00
C0537,CW0537 Bel Air                    MD US,Sun Aug 22 15:33:09 PDT 2004,0.00,276.00
C0538,CW0538 Hayward                    CA US,Sun Aug 22 15:33:35 PDT 2004,4.47,72.00
C0539,CW0539 Dansweiler                    DE,Sun Aug 22 15:34:07 PDT 2004,0.00,120.00
C0541,CW0541 Hornell                    NY US,Sun Aug 22 15:32:24 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sun Aug 22 15:33:33 PDT 2004,3.58,168.00
C0547,CW0547 Westfield                  IN US,Sun Aug 22 15:33:55 PDT 2004,1.79,280.00
C0548,CW0548 Frisco                     TX US,Sun Aug 22 15:23:36 PDT 2004,1.79,137.00
C0549,CW0549 Lafayette                  CO US,Sun Aug 22 15:34:32 PDT 2004,5.36,229.00
C0555,CW0555 Omaha                      NE US,Sun Aug 22 15:32:39 PDT 2004,0.89,201.00
C0556,CW0556 Stow                       MA US,Sun Aug 22 15:30:24 PDT 2004,0.89,90.00
C0561,CW0561 Coon Rapids                MN US,Sun Aug 22 15:33:51 PDT 2004,5.36,256.00
C0564,CW0564 Ontario                    WI US,Sun Aug 22 15:26:55 PDT 2004,2.68,17.00
C0565,CW0565 Kristiansand                  NO,Sun Aug 22 15:35:35 PDT 2004,0.00,48.00
C0568,CW0568 Ponca City                 OK US,Sun Aug 22 15:32:26 PDT 2004,3.13,189.00
C0569,CW0569 Jacksonville               FL US,Sun Aug 22 15:31:20 PDT 2004,0.00,359.00
C0570,CW0570 Blue Lake                  CA US,Sun Aug 22 15:35:02 PDT 2004,0.00,191.00
C0571,CW0571 Batavia                    IL US,Sun Aug 22 15:35:02 PDT 2004,2.24,152.00
C0572,CW0572 Orlando                    FL US,Sun Aug 22 15:35:34 PDT 2004,0.00,230.00
C0573,CW0573 Brocton                    IL US,Sun Aug 22 15:26:24 PDT 2004,1.34,174.00
C0577,CW0577 Elkridge                   MD US,Sun Aug 22 15:24:08 PDT 2004,2.68,305.00
C0584,CW0584 Northampton                   UK,Sun Aug 22 15:35:17 PDT 2004,0.45,148.00
C0587,CW0587 Merritt Island             FL US,Sun Aug 22 15:30:24 PDT 2004,0.45,144.00
C0588,CW0588 Parma                         IT,Sun Aug 22 15:28:55 PDT 2004,0.45,226.00
C0599,CW0599 Corrales                   NM US,Sun Aug 22 15:34:37 PDT 2004,0.00,251.00
C0605,CW0605 Pistoia                       IT,Sun Aug 22 15:35:02 PDT 2004,0.45,289.00
C0607,CW0607 North Scottsdale           AZ US,Sun Aug 22 15:31:42 PDT 2004,0.89,174.00
C0608,CW0608 Perry Hall                 MD US,Sun Aug 22 15:28:16 PDT 2004,0.00,287.00
C0613,CW0613 Maiden                     NC US,Sun Aug 22 15:32:24 PDT 2004,1.79,17.00
C0615,CW0615 South Portland             ME US,Sun Aug 22 15:31:18 PDT 2004,0.45,169.00
C0621,CW0621 Angola                     IN US,Sun Aug 22 15:33:00 PDT 2004,1.34,205.00
C0625,CW0625 Bolingbrook                IL US,Sun Aug 22 15:33:40 PDT 2004,3.58,158.00
C0630,CW0630 Annandale                  VA US,Sun Aug 22 15:29:57 PDT 2004,0.00,326.00
C0641,CW0641 Jerusalem                     IL,Sun Aug 22 15:25:53 PDT 2004,3.13,277.00
C0643,CW0643 Goldvein                   VA US,Sun Aug 22 15:30:33 PDT 2004,0.00,247.00
C0645,CW0645 Whittier                   CA US,Sun Aug 22 15:30:45 PDT 2004,2.68,171.00
C0646,CW0646 Guilderland                NY US,Sun Aug 22 15:30:15 PDT 2004,0.00,167.00
C0653,CW0653 Tracy                      MN US,Sun Aug 22 15:35:02 PDT 2004,0.45,0.00
C0655,CW0655 Salem                      NH US,Sun Aug 22 15:34:17 PDT 2004,0.00,148.00
C0657,CW0657 Madeira Park               BC CA,Sun Aug 22 15:30:15 PDT 2004,0.45,344.00
C0672,CW0672 Sumner                     WA US,Sun Aug 22 15:29:35 PDT 2004,0.00,107.00
C0673,CW0673 Moapa                      NV US,Sun Aug 22 15:33:45 PDT 2004,3.13,169.00
C0677,CW0677 Santa Rosa                 CA US,Sun Aug 22 15:29:00 PDT 2004,2.68,169.00
C0681,CW0681 Breckenridge               MI US,Sun Aug 22 15:31:13 PDT 2004,3.13,189.00
C0686,CW0686 Mesquite                   NV US,Sun Aug 22 15:34:27 PDT 2004,6.26,208.00
C0692,CW0692 Little Switzerland         NC US,Sun Aug 22 15:30:47 PDT 2004,0.00,199.00
C0693,CW0693 Henderson                  NV US,Sun Aug 22 15:32:32 PDT 2004,2.68,51.00
C0694,CW0694 Alligator Point            FL US,Sun Aug 22 15:35:03 PDT 2004,0.89,211.00
C0698,CW0698 Apple Valley               MN US,Sun Aug 22 15:34:48 PDT 2004,1.79,245.00
C0702,CW0702 Pagosa Springs             CO US,Sun Aug 22 15:31:01 PDT 2004,7.15,295.00
C0706,CW0706 Athena                     OR US,Sun Aug 22 15:35:29 PDT 2004,2.24,311.00
C0710,CW0710 Salford                       UK,Sun Aug 22 15:33:57 PDT 2004,2.24,110.00
C0713,CW0713 Auburn                     CA US,Sun Aug 22 15:33:16 PDT 2004,1.34,171.00
C0714,CW0714 Plymouth                   MI US,Sun Aug 22 15:33:11 PDT 2004,2.68,289.00
C0720,CW0720 Bellflower                 CA US,Sun Aug 22 15:32:00 PDT 2004,1.79,200.00
C0725,CW0725 Wimberley                  TX US,Sun Aug 22 15:35:11 PDT 2004,1.34,123.00
C0728,CW0728 Avon                       CT US,Sun Aug 22 15:34:20 PDT 2004,0.00,292.00
C0730,CW0730 Castine                    ME US,Sun Aug 22 15:31:06 PDT 2004,4.02,205.00
C0734,CW0734 Middleboro                 MA US,Sun Aug 22 15:22:59 PDT 2004,0.00,75.00
C0736,CW0736 Rochester                  NY US,Sun Aug 22 15:33:38 PDT 2004,0.45,179.00
C0752,CW0752 Norman                     OK US,Sun Aug 22 15:32:29 PDT 2004,4.92,198.00
C0755,CW0755 Charlotte                  NC US,Sun Aug 22 15:35:34 PDT 2004,0.00,71.00
C0756,CW0756 Benjamin                   UT US,Sun Aug 22 15:35:29 PDT 2004,2.24,189.00
C0757,CW0757 Columbia                   SC US,Sun Aug 22 15:30:14 PDT 2004,0.00,58.00
C0760,CW0760 Mullica Hill               NJ US,Sun Aug 22 15:30:33 PDT 2004,0.45,246.00
C0762,CW0762 Flower Mound               TX US,Sun Aug 22 15:32:25 PDT 2004,1.79,224.00
C0766,CW0766 Raymond                    NH US,Sun Aug 22 15:34:48 PDT 2004,1.34,135.00
C0779,CW0779 Trabuco Canyon             CA US,Sun Aug 22 15:35:34 PDT 2004,1.79,253.00
C0786,CW0786 Smithtown                  NY US,Sun Aug 22 15:35:42 PDT 2004,0.00,13.00
C0790,CW0790 Fairbank                   MD US,Sun Aug 22 15:21:19 PDT 2004,0.45,167.00
C0793,CW0793 Seattle                    WA US,Sun Aug 22 15:33:21 PDT 2004,2.68,64.00
C0796,CW0796 Savage                     MN US,Sun Aug 22 15:35:23 PDT 2004,0.45,313.00
C0801,CW0801 South Portland             ME US,Sun Aug 22 15:35:27 PDT 2004,1.34,229.00
C0802,CW0802 Fredericksburg             VA US,Sun Aug 22 15:33:10 PDT 2004,0.89,244.00
C0803,CW0803 Concord                    NC US,Sun Aug 22 15:33:25 PDT 2004,0.00,78.00
C0804,CW0804 Juneau                     AK US,Sun Aug 22 15:23:02 PDT 2004,1.79,74.00
C0811,CW0811 West Hartford              CT US,Sun Aug 22 15:34:21 PDT 2004,0.00,0.00
C0814,CW0814 Jasper                     GA US,Sun Aug 22 15:30:56 PDT 2004,0.00,275.00
C0817,CW0817 Denton                     TX US,Sun Aug 22 15:21:09 PDT 2004,4.92,157.00
C0825,CW0825 Sweet Home                 OR US,Sun Aug 22 15:32:18 PDT 2004,0.45,235.00
C0829,CW0829 Olin                       IA US,Sun Aug 22 15:35:54 PDT 2004,3.58,195.00
C0835,CW0835 Dijon                         FR,Sun Aug 22 15:32:11 PDT 2004,0.00,333.00
C0841,CW0841 Lambertville               NJ US,Sun Aug 22 15:28:38 PDT 2004,0.00,288.00
C0845,CW0845 East Hampton               MA US,Sun Aug 22 15:35:50 PDT 2004,0.89,315.00
C0846,CW0846 Canajoharie                NY US,Sun Aug 22 15:33:18 PDT 2004,0.00,320.00
C0857,CW0857 Hancock                    NH US,Sun Aug 22 15:33:04 PDT 2004,0.00,247.00
C0863,CW0863 Mendon                     MA US,Sun Aug 22 15:35:09 PDT 2004,0.00,316.00
C0866,CW0866 Alexandria                 LA US,Sun Aug 22 15:30:33 PDT 2004,0.00,359.00
C0870,CW0870 Victoria                   BC CA,Sun Aug 22 15:27:28 PDT 2004,2.68,180.00
C0877,CW0877 Bynum                      NC US,Sun Aug 22 15:33:39 PDT 2004,0.00,288.00
C0878,CW0878 Alger                      WA US,Sun Aug 22 15:33:36 PDT 2004,1.34,233.00
C0887,CW0887 Arnold                     CA US,Sun Aug 22 15:20:58 PDT 2004,0.45,171.00
C0892,CW0892 Soldier                    IA US,Sun Aug 22 15:35:50 PDT 2004,3.58,275.00
C0893,CW0893 Coal Creek Canyon          CO US,Sun Aug 22 15:33:28 PDT 2004,2.24,61.00
C0900,FSUMET Tallahassee                FL US,Sun Aug 22 15:35:15 PDT 2004,2.24,213.00
C0901,NORLND Miami                      FL US,Sun Aug 22 15:31:42 PDT 2004,0.00,285.00
C0905,MANN Miami                        FL US,Sun Aug 22 15:32:12 PDT 2004,0.00,339.00
C0907,FILER Hialeah                     FL US,Sun Aug 22 15:31:41 PDT 2004,0.00,265.00
C0927,CW0927 Apopka                     FL US,Sun Aug 22 15:35:05 PDT 2004,0.00,113.00
C0929,CW0929 Arouville les mantes          FR,Sun Aug 22 15:35:50 PDT 2004,0.00,111.00
C0930,CW0930 Highlands                  NC US,Sun Aug 22 15:31:26 PDT 2004,0.89,174.00
C0934,CW0934 Lynn                       MA US,Sun Aug 22 15:35:08 PDT 2004,0.00,152.00
C0937,CW0937 Bree                          BE,Sun Aug 22 15:31:34 PDT 2004,0.00,223.00
C0947,CW0947 Yorktown                   VA US,Sun Aug 22 15:35:12 PDT 2004,0.00,113.00
C0949,CW0949 Heist-op-den-Berg             BE,Sun Aug 22 15:31:18 PDT 2004,0.00,113.00
C0956,CW0956 Worthington                WV US,Sun Aug 22 15:32:50 PDT 2004,0.00,279.00
C0960,CW0960 Hackensack                 NJ US,Sun Aug 22 15:35:34 PDT 2004,0.00,62.00
C0961,CW0961 Visalia                    CA US,Sun Aug 22 15:31:01 PDT 2004,1.34,313.00
C0964,CW0964 Georgetown                 TX US,Sun Aug 22 15:30:14 PDT 2004,2.68,135.00
C0965,CW0965 Hastings                   NE US,Sun Aug 22 15:31:57 PDT 2004,4.47,143.00
C0968,CW0968 Alleman                    IA US,Sun Aug 22 15:31:47 PDT 2004,4.02,209.00
C0973,CW0973 Calgary                   ALB CA,Sun Aug 22 15:34:48 PDT 2004,1.34,25.00
C0979,CW0979 Mobile                     AL US,Sun Aug 22 15:32:13 PDT 2004,0.45,335.00
C1000,CW1000 Porterville                CA US,Sun Aug 22 15:31:37 PDT 2004,0.45,305.00
C1002,CW1002 Tacoma                     WA US,Sun Aug 22 15:22:40 PDT 2004,0.45,342.00
C1007,CW1007 Chestatee                  GA US,Sun Aug 22 15:35:37 PDT 2004,0.00,72.00
C1010,CW1010 Sisters                    OR US,Sun Aug 22 15:33:45 PDT 2004,9.39,247.00
C1011,CW1011 Sittard                       NL,Sun Aug 22 15:27:42 PDT 2004,0.00,95.00
C1012,CW1012 Boxford                    MA US,Sun Aug 22 15:33:23 PDT 2004,0.00,220.00
C1014,CW1014 Crystal Lake               IL US,Sun Aug 22 15:32:42 PDT 2004,4.02,202.00
C1015,CW1015 Aston                      PA US,Sun Aug 22 15:31:39 PDT 2004,0.00,193.00
C1017,CW1017 Arlington                  MA US,Sun Aug 22 15:34:25 PDT 2004,0.00,42.00
C1020,CW1020 Tehachapi                  CA US,Sun Aug 22 15:33:19 PDT 2004,6.26,325.00
C1021,CW1021 Delfzijl                      NL,Sun Aug 22 15:30:43 PDT 2004,1.79,137.00
C1028,CW1028 Friendswood                TX US,Sun Aug 22 15:33:41 PDT 2004,0.00,262.00
C1032,CW1032 Timonium                   MD US,Sun Aug 22 15:27:57 PDT 2004,0.00,225.00
C1033,CW1033 Lebanon                    TN US,Sun Aug 22 15:31:05 PDT 2004,0.89,347.00
C1035,CW1035 Port Townsend              WA US,Sun Aug 22 15:33:02 PDT 2004,0.45,180.00
C1043,CW1043 La Pine                    OR US,Sun Aug 22 15:35:36 PDT 2004,0.89,288.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Aug 22 15:34:04 PDT 2004,0.00,205.00
C1055,CW1055 Oxford                     GA US,Sun Aug 22 15:25:44 PDT 2004,0.00,31.00
C1057,CW1057 Racine                     WI US,Sun Aug 22 15:35:22 PDT 2004,5.81,205.00
C1064,CW1064 Newport                    NH US,Sun Aug 22 15:33:24 PDT 2004,0.00,176.00
C1068,CW1068 Georgetown                    KY,Sun Aug 22 15:31:39 PDT 2004,2.68,75.00
C1073,CW1073 Battle Ground              WA US,Sun Aug 22 15:33:48 PDT 2004,0.00,17.00
C1074,CW1074 Wasilla                    AK US,Sun Aug 22 15:34:08 PDT 2004,0.45,47.00
C1075,CW1075 Boardman                   OR US,Sun Aug 22 15:33:28 PDT 2004,7.15,203.00
C1081,CW1081 Charlotte                  NC US,Sun Aug 22 15:33:56 PDT 2004,0.00,38.00
C1084,CW1084 Lusby                      MD US,Sun Aug 22 15:35:51 PDT 2004,0.00,148.00
C1085,CW1085 Mifflinburg                PA US,Sun Aug 22 15:35:59 PDT 2004,0.45,171.00
C1091,CW1091 Toms River                 NJ US,Sun Aug 22 15:34:01 PDT 2004,1.34,65.00
C1096,CW1096 Bay View                   WI US,Sun Aug 22 15:31:32 PDT 2004,1.79,223.00
C1100,CW1100 Regina                    SAS CA,Sun Aug 22 15:31:23 PDT 2004,2.68,96.00
C1102,CW1102 Wallowa                    OR US,Sun Aug 22 15:30:29 PDT 2004,0.89,319.00
C1104,CW1104 Ennis                      TX US,Sun Aug 22 15:31:15 PDT 2004,0.00,40.00
C1108,CW1108 Salina                     KS US,Sun Aug 22 15:34:22 PDT 2004,1.79,141.00
C1110,CW1110 Townsville                    AU,Sun Aug 22 15:27:10 PDT 2004,0.45,274.00
C1111,CW1111 Vermilion Twnp             OH US,Sun Aug 22 15:25:29 PDT 2004,0.00,179.00
C1115,CW1115 Wallington                    UK,Sun Aug 22 15:34:11 PDT 2004,2.68,118.00
C1120,CW1120 Goteborg                      SE,Sun Aug 22 15:31:23 PDT 2004,1.79,103.00
C1121,CW1121 Boras                         SE,Sun Aug 22 15:31:19 PDT 2004,0.89,202.00
C1122,CW1122 Page                       AZ US,Sun Aug 22 15:35:58 PDT 2004,4.47,247.00
C1123,CW1123 Newburgh                   IN US,Sun Aug 22 15:33:28 PDT 2004,2.68,241.00
C1125,CW1125 Terre Haute                IN US,Sun Aug 22 15:35:15 PDT 2004,0.89,261.00
C1126,CW1126 Earlwood                  NSW AU,Sun Aug 22 15:35:50 PDT 2004,0.00,179.00
C1129,CW1129 Woburn                     MA US,Sun Aug 22 15:35:23 PDT 2004,0.00,109.00
C1130,CW1130 Kanab                      UT US,Sun Aug 22 15:25:46 PDT 2004,6.71,14.00
C1134,CW1134 Pierce                     NE US,Sun Aug 22 15:35:50 PDT 2004,2.68,182.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Aug 22 15:35:34 PDT 2004,2.68,213.00
C1138,CW1138 Otis Orchards              WA US,Sun Aug 22 15:34:08 PDT 2004,0.89,281.00
C1139,CW1139 Middletown                 NY US,Sun Aug 22 15:31:46 PDT 2004,0.00,151.00
C1141,CW1141 Pensacola                  FL US,Sun Aug 22 15:30:24 PDT 2004,0.45,217.00
C1157,CW1157 Swadlincote                   UK,Sun Aug 22 15:31:40 PDT 2004,1.34,109.00
C1161,CW1161 Duanesburg                 NY US,Sun Aug 22 15:30:03 PDT 2004,0.45,150.00
C1162,CW1162 Ely                        MN US,Sun Aug 22 15:32:52 PDT 2004,4.02,294.00
C1166,CW1166 Saratoga                   CA US,Sun Aug 22 15:33:35 PDT 2004,1.79,328.00
C1170,CW1170 Antwerp                       BE,Sun Aug 22 15:35:53 PDT 2004,0.89,108.00
C1172,CW1172 Uddevalla                     SE,Sun Aug 22 15:33:33 PDT 2004,0.45,93.00
C1180,CW1180 Frederick                  MD US,Sun Aug 22 15:32:05 PDT 2004,0.45,294.00
C1190,CW1190 Lancaster                  CA US,Sun Aug 22 15:31:06 PDT 2004,4.47,227.00
C1192,CW1192 Aransas Pass               TX US,Sun Aug 22 15:35:59 PDT 2004,0.00,0.00
C1195,CW1195 Muncie                     IN US,Sun Aug 22 15:35:16 PDT 2004,2.24,174.00
C1196,CW1196 Moorebank                     AU,Sun Aug 22 15:32:16 PDT 2004,1.79,209.00
C1200,CW1200 Lake Barrington            IL US,Sun Aug 22 15:36:01 PDT 2004,4.02,162.00
C1204,CW1204 Temple                     TX US,Sun Aug 22 15:33:03 PDT 2004,0.89,158.00
C1210,CW1210 Oak Park                   IL US,Sun Aug 22 15:30:24 PDT 2004,4.92,171.00
C1212,CW1212 Collinsville               IL US,Sun Aug 22 15:30:38 PDT 2004,0.89,199.00
C1215,CW1215 Jackson                    MO US,Sun Aug 22 15:33:23 PDT 2004,0.45,213.00
C1216,CW1216 Lake City                  IA US,Sun Aug 22 15:33:40 PDT 2004,0.45,130.00
C1219,CW1219 Worcester                  VT US,Sun Aug 22 15:32:03 PDT 2004,0.00,169.00
C1226,CW1226 Alta Loma                  CA US,Sun Aug 22 15:35:26 PDT 2004,0.45,271.00
C1231,CW1231 Lillian                    AL US,Sun Aug 22 15:34:50 PDT 2004,0.00,228.00
C1233,CW1233 Eagle River                AK US,Sun Aug 22 15:30:24 PDT 2004,0.00,359.00
C1235,CW1235 Essex Junction             VT US,Sun Aug 22 15:31:51 PDT 2004,0.45,203.00
C1236,CW1236 Beltsville                 MD US,Sun Aug 22 15:28:16 PDT 2004,0.89,335.00
C1238,CW1238 St.Ansgar                  IA US,Sun Aug 22 15:31:46 PDT 2004,3.58,220.00
C1245,CW1245 Lohja                         FI,Sun Aug 22 15:35:47 PDT 2004,0.00,155.00
C1247,CW1247 Helena                     MT US,Sun Aug 22 15:30:39 PDT 2004,4.02,147.00
C1251,CW1251 Helena                     AL US,Sun Aug 22 15:33:28 PDT 2004,0.00,147.00
C1253,CW1253 Chicago                    IL US,Sun Aug 22 15:35:08 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Sun Aug 22 15:32:21 PDT 2004,2.24,335.00
C1259,CW1259 Poland                     ME US,Sun Aug 22 15:34:24 PDT 2004,2.24,135.00
C1261,CW1261 Nakskov                       DK,Sun Aug 22 15:34:41 PDT 2004,1.34,274.00
C1264,CW1264 Rotorua                       NZ,Sun Aug 22 15:31:12 PDT 2004,2.24,280.00
C1265,CW1265 Lakewood                   WA US,Sun Aug 22 15:32:20 PDT 2004,1.79,205.00
C1268,CW1268 Tualatin                   OR US,Sun Aug 22 15:26:24 PDT 2004,0.89,13.00
C1274,CW1274 Dixon                      MO US,Sun Aug 22 15:33:25 PDT 2004,1.34,186.00
C1275,CW1275 Dallas                     TX US,Sun Aug 22 15:35:14 PDT 2004,1.34,263.00
C1276,CW1276 Redford Twp                MI US,Sun Aug 22 15:33:02 PDT 2004,1.34,230.00
C1278,CW1278 Brugge                        BE,Sun Aug 22 15:35:23 PDT 2004,2.68,95.00
C1287,CW1287 Tucson                     AZ US,Sun Aug 22 15:35:36 PDT 2004,1.34,178.00
C1289,CW1289 Yambuk                        AU,Sun Aug 22 15:33:42 PDT 2004,2.24,353.00
C1291,CW1291 Rochester                  NY US,Sun Aug 22 15:31:03 PDT 2004,0.00,81.00
C1293,CW1293 Broomfield                 CO US,Sun Aug 22 15:30:38 PDT 2004,8.94,181.00
C1295,CW1295 Louisville                 KY US,Sun Aug 22 15:24:04 PDT 2004,0.45,124.00
C1309,CW1309 Luling                     TX US,Sun Aug 22 15:32:17 PDT 2004,0.45,61.00
C1317,CW1317 Elkton                     MD US,Sun Aug 22 15:35:15 PDT 2004,0.00,287.00
C1320,CW1320 Middlefart                    DK,Sun Aug 22 15:33:16 PDT 2004,0.89,257.00
C1322,CW1322 Clinton Tnsp.              MI US,Sun Aug 22 15:32:04 PDT 2004,2.68,220.00
C1323,CW1323 Hagerstown                 MD US,Sun Aug 22 15:35:31 PDT 2004,1.34,261.00
C1324,CW1324 Sydney Hills                  AU,Sun Aug 22 15:29:08 PDT 2004,0.00,187.00
C1328,CW1328 Ashfield                   MA US,Sun Aug 22 15:33:40 PDT 2004,0.45,211.00
C1334,CW1334 Chester                    MT US,Sun Aug 22 15:30:33 PDT 2004,0.89,147.00
C1335,CW1335 Allenton                   WI US,Sun Aug 22 15:30:33 PDT 2004,1.34,229.00
C1336,CW1336 Kingman                    AZ US,Sun Aug 22 15:34:50 PDT 2004,3.58,243.00
C1340,CW1340 Sao Jose Campos               BR,Sun Aug 22 15:30:07 PDT 2004,0.89,158.00
C1341,CW1341 South Howell               NJ US,Sun Aug 22 15:32:08 PDT 2004,0.00,107.00
C1344,CW1344 Thompson                   CT US,Sun Aug 22 15:33:58 PDT 2004,0.00,239.00
C1352,CW1352 Greensboro                 NC US,Sun Aug 22 15:34:48 PDT 2004,0.00,30.00
C1367,CW1367 N.Middletown               NJ US,Sun Aug 22 15:33:10 PDT 2004,0.00,123.00
C1370,CW1370 Newark                     NY US,Sun Aug 22 15:34:03 PDT 2004,1.79,177.00
C1377,CW1377 Norman                     OK US,Sun Aug 22 15:33:37 PDT 2004,3.13,202.00
C1378,CW1378 Boston                     MA US,Sun Aug 22 15:30:11 PDT 2004,0.00,121.00
C1387,CW1387 Hughesville                MD US,Sun Aug 22 15:35:02 PDT 2004,0.00,155.00
C1389,CW1389 Tunnelton                  WV US,Sun Aug 22 15:33:19 PDT 2004,0.00,234.00
C1390,CW1390 East Haven                 CT US,Sun Aug 22 15:32:27 PDT 2004,0.00,162.00
C1393,CW1393 Los Gatos                  CA US,Sun Aug 22 15:30:33 PDT 2004,1.34,14.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Aug 22 15:35:39 PDT 2004,3.58,137.00
C1397,CW1397 Nevada City                CA US,Sun Aug 22 15:34:48 PDT 2004,0.00,357.00
C1406,CW1406 Noord Aruba                   AW,Sun Aug 22 15:21:20 PDT 2004,4.47,82.00
C1407,CW1407 Vero Beach                 FL US,Sun Aug 22 15:35:08 PDT 2004,0.45,145.00
C1411,CW1411 Vischer Ferry              NY US,Sun Aug 22 15:35:46 PDT 2004,0.00,283.00
C1414,CW1414 Great Falls                VA US,Sun Aug 22 15:33:50 PDT 2004,0.00,243.00
C1415,CW1415 West Valley City           UT US,Sun Aug 22 15:32:29 PDT 2004,2.24,116.00
C1417,CW1417 Lexington                  IL US,Sun Aug 22 15:28:38 PDT 2004,3.58,234.00
C1418,CW1418 Brookhaven                 MS US,Sun Aug 22 15:33:45 PDT 2004,0.00,4.00
C1428,CW1428 Gunnison                   CO US,Sun Aug 22 15:31:20 PDT 2004,0.00,298.00
C1430,CW1430 Enterprise                 OR US,Sun Aug 22 15:30:38 PDT 2004,7.60,305.00
C1431,CW1431 Lemmon                     SD US,Sun Aug 22 15:24:33 PDT 2004,3.13,52.00
C1437,CW1437 Ellicott City              MD US,Sun Aug 22 15:31:27 PDT 2004,0.00,250.00
C1440,CW1440 Champaign                  IL US,Sun Aug 22 15:34:23 PDT 2004,1.79,210.00
C1442,CW1442 Centralia                  WA US,Sun Aug 22 15:34:48 PDT 2004,2.24,280.00
C1459,CW1459 Smithsburg                 MD US,Sun Aug 22 15:34:38 PDT 2004,0.45,184.00
C1461,CW1461 Billingham                    UK,Sun Aug 22 15:30:24 PDT 2004,0.45,30.00
C1464,CW1464 Lutzerath                     DE,Sun Aug 22 15:30:33 PDT 2004,0.00,90.00
C1465,CW1465 Weaverville                NC US,Sun Aug 22 15:35:53 PDT 2004,0.89,199.00
C1466,CW1466 Goodyear                   AZ US,Sun Aug 22 15:35:49 PDT 2004,5.81,222.00
C1470,CW1470 Durham                     NC US,Sun Aug 22 15:35:25 PDT 2004,0.00,79.00
C1475,CW1475 San Antonio                TX US,Sun Aug 22 15:31:24 PDT 2004,0.89,202.00
C1478,CW1478 Kaplan                     LA US,Sun Aug 22 15:35:44 PDT 2004,1.79,210.00
C1479,CW1479 Mandurah                      AU,Sun Aug 22 15:31:02 PDT 2004,3.58,253.00
C1481,CW1481 Richmond                   VA US,Sun Aug 22 15:33:30 PDT 2004,0.00,217.00
C1484,CW1484 Ventura                    CA US,Sun Aug 22 15:34:27 PDT 2004,2.68,235.00
C1485,CW1485 Coventry                   RI US,Sun Aug 22 15:35:08 PDT 2004,0.00,178.00
C1486,CW1486 Dade City                  FL US,Sun Aug 22 15:35:18 PDT 2004,1.34,35.00
C1487,CW1487 Springfield                OH US,Sun Aug 22 15:32:05 PDT 2004,0.89,199.00
C1491,CW1491 Rustburg                   VA US,Sun Aug 22 15:31:30 PDT 2004,0.00,216.00
C1492,CW1492 Spofford                   NH US,Sun Aug 22 15:33:03 PDT 2004,0.00,160.00
C1500,CW1500 Winchester                 VA US,Sun Aug 22 15:31:43 PDT 2004,2.24,100.00
C1502,CW1502 Grandville                 MI US,Sun Aug 22 15:30:33 PDT 2004,0.89,226.00
C1505,CW1505 Florissant                 CO US,Sun Aug 22 15:33:32 PDT 2004,1.34,65.00
C1507,CW1507 Kansas City                MO US,Sun Aug 22 15:33:24 PDT 2004,2.24,161.00
C1510,CW1510 Greer                      SC US,Sun Aug 22 15:29:11 PDT 2004,0.00,12.00
C1512,CW1512 Salem                      SC US,Sun Aug 22 15:22:00 PDT 2004,0.00,145.00
