H0447,Downtown               Santa Rosa   CA,Fri Aug 06 15:46:00 PDT 2004,1.79,190.00
H0591,Dallas Oak Cliff                    TX,Fri Aug 06 15:45:00 PDT 2004,1.79,20.00
H0311,Clear Lake City WX     Houston       TX,Fri Aug 06 15:42:00 PDT 2004,1.79,360.00
H0278,TeleHobbies            Rockwall      TX,Fri Aug 06 15:34:00 PDT 2004,1.34,40.00
H0280,Taylor        TX,Fri Aug 06 15:45:00 PDT 2004,0.45,100.00
H0362,Salt Lake Cty UT,Fri Aug 06 15:50:00 PDT 2004,4.92,150.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Aug 06 15:41:00 PDT 2004,0.00,340.00
H0157,N4NW                   Stafford      VA,Fri Aug 06 15:45:00 PDT 2004,0.00,310.00
H0363,Darrington    WA,Fri Aug 06 15:46:00 PDT 2004,0.00,40.00
H0481,Kenmore      WA,Fri Aug 06 15:42:00 PDT 2004,1.34,140.00
H0596,Maple Valley                        WA,Fri Aug 06 15:45:00 PDT 2004,0.00,160.00
H0494,Grand Bay    AL,Fri Aug 06 15:47:00 PDT 2004,2.68,340.00
H0597,Vancouver                           WA,Fri Aug 06 15:48:00 PDT 2004,1.34,180.00
H0331,Walnut Grove           Vancouver     WA,Fri Aug 06 15:40:00 PDT 2004,3.13,180.00
H0598,Vancouver          Lutegrad Weather WA,Fri Aug 06 15:41:00 PDT 2004,2.24,240.00
H0423,Middleboro   MA,Fri Aug 06 15:45:00 PDT 2004,0.00,110.00
H0501,Peanut Hill Weather    Lodi         CA,Fri Aug 06 15:34:00 PDT 2004,2.68,260.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Aug 06 15:45:00 PDT 2004,1.79,310.00
H0504,Riverside    CA,Fri Aug 06 15:40:00 PDT 2004,0.00,150.00
H0525,Omaha        NE,Fri Aug 06 15:47:00 PDT 2004,1.34,130.00
H0087,WJBF Studios           Augusta       GA,Fri Aug 06 15:30:00 PDT 2004,2.24,190.00
H0088,WJHL Studios           Johnson City  TN,Fri Aug 06 15:45:00 PDT 2004,3.58,20.00
H0097,WSLS Studios           Roanoke       VA,Fri Aug 06 15:45:00 PDT 2004,1.34,0.00
F2297,ALASKA PORTABLE #2,Fri Aug 06 15:43:00 PDT 2004,0.89,300.00
F2298,ALASKA PORTABLE #3,Fri Aug 06 15:44:00 PDT 2004,0.45,170.00
F1926,BROADVIEW,Fri Aug 06 15:44:00 PDT 2004,1.34,250.00
F1942,FWSRX1,Fri Aug 06 15:46:00 PDT 2004,1.79,330.00
F1945,GRANITE,Fri Aug 06 15:44:00 PDT 2004,1.79,40.00
F1947,HAIDA,Fri Aug 06 15:50:00 PDT 2004,1.34,60.00
F1950,HODZANA,Fri Aug 06 15:42:00 PDT 2004,1.79,170.00
F1956,JATAHMUND LAKE,Fri Aug 06 15:43:00 PDT 2004,2.24,30.00
F1958,KAIYUH,Fri Aug 06 15:46:00 PDT 2004,2.24,210.00
F1960,KANUTI NWR,Fri Aug 06 15:46:00 PDT 2004,2.68,150.00
F1963,KENAI LAKE,Fri Aug 06 15:44:00 PDT 2004,0.45,210.00
F1964,KENAI NWR,Fri Aug 06 15:47:00 PDT 2004,2.24,320.00
F1966,KILBUCK,Fri Aug 06 15:47:00 PDT 2004,4.92,140.00
F1968,KOYUKUK NWR,Fri Aug 06 15:48:00 PDT 2004,1.79,260.00
F1997,SHELTER COVE,Fri Aug 06 15:46:00 PDT 2004,1.34,40.00
F2005,THORNE RIVER,Fri Aug 06 15:51:00 PDT 2004,2.24,350.00
QCKA3,CROWN KING,Fri Aug 06 15:54:00 PDT 2004,2.24,230.00
QPVA3,PLEASANT VALLEY,Fri Aug 06 15:41:00 PDT 2004,0.45,220.00
TR075,TONTO PORTABLE #2,Fri Aug 06 15:45:00 PDT 2004,0.00,210.00
ALDC1,ALDER POINT,Fri Aug 06 15:48:00 PDT 2004,0.45,20.00
ECKC1,ALDER SPRINGS,Fri Aug 06 15:42:00 PDT 2004,1.34,150.00
ANEC1,ALPINE,Fri Aug 06 15:53:00 PDT 2004,1.79,290.00
PLIC1,ARBUCKLE BASIN,Fri Aug 06 15:49:00 PDT 2004,3.13,90.00
MCCC1,ASH CREEK,Fri Aug 06 15:44:00 PDT 2004,2.24,40.00
BABC1,BACKBONE,Fri Aug 06 15:47:00 PDT 2004,0.89,140.00
BNGC1,BANGOR,Fri Aug 06 15:53:00 PDT 2004,1.79,210.00
BEVC1,BEAR VALLEY,Fri Aug 06 15:44:00 PDT 2004,2.24,80.00
BGBC1,BIG BAR,Fri Aug 06 15:47:00 PDT 2004,1.79,290.00
BPNC1,BIG PINES,Fri Aug 06 15:54:00 PDT 2004,1.79,190.00
BUGC1,BLUE RIDGE (KNF),Fri Aug 06 15:47:00 PDT 2004,2.68,90.00
BZRC1,BRAZIE RANCH,Fri Aug 06 15:45:00 PDT 2004,7.15,260.00
CLNC1,CALLAHAN,Fri Aug 06 15:46:00 PDT 2004,0.89,340.00
CDEC1,CARPENTER RIDGE,Fri Aug 06 15:52:00 PDT 2004,1.34,180.00
CSPC1,CASE SPRINGS,Fri Aug 06 15:00:00 PDT 2004,2.68,160.00
CSPC1,CASE SPRINGS,Fri Aug 06 15:15:00 PDT 2004,3.13,310.00
CSPC1,CASE SPRINGS,Fri Aug 06 15:30:00 PDT 2004,3.13,80.00
CSPC1,CASE SPRINGS,Fri Aug 06 15:45:00 PDT 2004,3.13,50.00
CICC1,CHICO,Fri Aug 06 15:53:00 PDT 2004,3.58,150.00
CSTC1,COHASSET,Fri Aug 06 15:52:00 PDT 2004,3.58,280.00
BLDC1,COLLINS BALDY,Fri Aug 06 15:44:00 PDT 2004,3.58,290.00
CRGC1,CORNING,Fri Aug 06 15:51:00 PDT 2004,2.24,130.00
CNAC1,CORONA,Fri Aug 06 15:53:00 PDT 2004,3.58,300.00
WISC1,COUNTY LINE,Fri Aug 06 15:48:00 PDT 2004,3.13,250.00
CRVC1,CRESTVIEW,Fri Aug 06 15:53:00 PDT 2004,3.58,220.00
DLVC1,DEL VALLE,Fri Aug 06 15:41:00 PDT 2004,4.02,260.00
DEMC1,DEMOCRAT,Fri Aug 06 15:51:00 PDT 2004,3.13,260.00
ATSC1,DEVILS GARDEN,Fri Aug 06 15:46:00 PDT 2004,7.60,230.00
DOGC1,DOG VALLEY,Fri Aug 06 15:47:00 PDT 2004,2.24,140.00
DYLC1,DOYLE,Fri Aug 06 15:42:00 PDT 2004,4.47,220.00
ERCC1,EEL RIVER CAMP,Fri Aug 06 15:48:00 PDT 2004,2.68,250.00
HYFC1,FRIEND MTN.,Fri Aug 06 15:47:00 PDT 2004,0.89,210.00
GQEC1,GASQUET,Fri Aug 06 15:53:00 PDT 2004,0.45,120.00
TR721,GORDON,Fri Aug 06 15:46:00 PDT 2004,2.68,200.00
GRSC1,GRASSHOPPER,Fri Aug 06 15:47:00 PDT 2004,1.34,270.00
HGLC1,HIGH GLADE LOOKOUT,Fri Aug 06 15:43:00 PDT 2004,5.36,190.00
HSQC1,HIGH SIERRA,Fri Aug 06 15:50:00 PDT 2004,2.68,360.00
JBGC1,JARBO GAP,Fri Aug 06 15:52:00 PDT 2004,0.89,240.00
JWBC1,JAWBONE,Fri Aug 06 15:53:00 PDT 2004,10.28,280.00
JSDC1,JERSEYDALE,Fri Aug 06 15:47:00 PDT 2004,0.89,250.00
JTAC1,JUANITA LAKE,Fri Aug 06 15:45:00 PDT 2004,1.34,60.00
LSNC1,LASSEN LODGE,Fri Aug 06 15:50:00 PDT 2004,2.24,170.00
LCBC1,LEO CARRILLO,Fri Aug 06 15:42:00 PDT 2004,5.81,250.00
LTJC1,LITTLE TUJUNGA,Fri Aug 06 15:54:00 PDT 2004,4.92,200.00
MPCC1,MAPLE CREEK,Fri Aug 06 15:48:00 PDT 2004,1.34,310.00
MNLC1,MEANS LAKE,Fri Aug 06 15:48:00 PDT 2004,2.24,320.00
MASC1,MENDOCINO PASS,Fri Aug 06 15:42:00 PDT 2004,5.81,280.00
IDPC1,OAK CREEK,Fri Aug 06 15:47:00 PDT 2004,4.92,130.00
OKNC1,OAK KNOLL,Fri Aug 06 15:45:00 PDT 2004,1.79,310.00
OMTC1,OAK MOUNTAIN,Fri Aug 06 15:48:00 PDT 2004,3.13,180.00
PMCC1,PATTYMOCUS,Fri Aug 06 15:46:00 PDT 2004,1.34,100.00
PHRC1,PINEHURST,Fri Aug 06 15:45:00 PDT 2004,1.79,230.00
QTZC1,QUARTZ HILL,Fri Aug 06 15:44:00 PDT 2004,3.13,10.00
RRRC1,READER RANCH,Fri Aug 06 15:54:00 PDT 2004,4.47,260.00
RRAC1,REDDING,Fri Aug 06 15:49:00 PDT 2004,4.02,160.00
RNDC1,ROUND MOUNTAIN,Fri Aug 06 15:46:00 PDT 2004,4.02,210.00
NWRC1,SAC NWR,Fri Aug 06 15:41:00 PDT 2004,3.13,110.00
MIGC1,SAN MIGUEL,Fri Aug 06 15:51:00 PDT 2004,3.13,220.00
SRTC1,SANTA RITA,Fri Aug 06 15:43:00 PDT 2004,3.58,100.00
SWBC1,SAWYERS BAR,Fri Aug 06 15:46:00 PDT 2004,4.02,260.00
CFCC1,SCORPION,Fri Aug 06 15:48:00 PDT 2004,0.00,240.00
SMSC1,SIMS,Fri Aug 06 15:48:00 PDT 2004,1.34,170.00
ATRC1,SLATER BUTTE,Fri Aug 06 15:44:00 PDT 2004,2.68,30.00
SOAC1,SODA CREEK,Fri Aug 06 15:43:00 PDT 2004,1.79,30.00
SDRC1,SOLDIER MTN,Fri Aug 06 15:49:00 PDT 2004,6.71,250.00
SMBC1,SOMES BAR,Fri Aug 06 15:44:00 PDT 2004,1.79,170.00
TR151,SRF03 PORTABLE,Fri Aug 06 15:41:00 PDT 2004,0.00,330.00
SYWC1,STONYFORD,Fri Aug 06 15:43:00 PDT 2004,2.68,70.00
SLFC1,SUGARLOAF (SHF),Fri Aug 06 15:48:00 PDT 2004,4.02,160.00
TCKC1,THOMES CREEK,Fri Aug 06 15:51:00 PDT 2004,2.68,90.00
TCAC1,TRINITY CAMP,Fri Aug 06 15:50:00 PDT 2004,3.13,290.00
VABC1,VAN BREMMER,Fri Aug 06 15:45:00 PDT 2004,3.13,270.00
WALC1,WALKER,Fri Aug 06 15:47:00 PDT 2004,4.92,270.00
TMPE4,WEAVERVILLE,Fri Aug 06 15:47:00 PDT 2004,2.24,260.00
WEEC1,WEED AIRPORT,Fri Aug 06 15:45:00 PDT 2004,2.68,170.00
WWDC1,WESTWOOD,Fri Aug 06 15:47:00 PDT 2004,4.02,210.00
WITC1,WHITMORE,Fri Aug 06 15:49:00 PDT 2004,1.79,260.00
WTHC1,WHITTIER HILLS,Fri Aug 06 15:42:00 PDT 2004,4.02,220.00
YOBC1,YOLLA BOLLA,Fri Aug 06 15:46:00 PDT 2004,0.89,260.00
TR701,YUROK,Fri Aug 06 15:45:00 PDT 2004,1.34,270.00
BAWC2,BAILEY,Fri Aug 06 15:52:00 PDT 2004,1.79,80.00
CHRC2,CHEESEMAN,Fri Aug 06 15:53:00 PDT 2004,1.34,310.00
DMMC2,DEMAREE,Fri Aug 06 15:52:00 PDT 2004,4.02,200.00
LKGC2,LAKE GEORGE,Fri Aug 06 15:53:00 PDT 2004,1.79,100.00
LDRC2,LITTLE DELORES,Fri Aug 06 15:52:00 PDT 2004,3.13,270.00
LUJC2,LUJAN,Fri Aug 06 15:50:00 PDT 2004,2.24,340.00
NCKC2,NEEDLE CREEK,Fri Aug 06 15:51:00 PDT 2004,4.47,290.00
CCEC2,PINION CANYON,Fri Aug 06 15:54:00 PDT 2004,3.13,50.00
CYNC2,PSF3 CANON CITY,Fri Aug 06 15:46:00 PDT 2004,1.79,110.00
RDKC2,RED DEER,Fri Aug 06 15:53:00 PDT 2004,2.68,320.00
SDVC2,SAN DOVAL,Fri Aug 06 15:53:00 PDT 2004,3.13,290.00
DUFC2,SJF1 DURANGO 555,Fri Aug 06 15:42:00 PDT 2004,1.79,240.00
STHC2,SOUTH CANYON,Fri Aug 06 15:53:00 PDT 2004,4.02,250.00
F2459,LAKE WALES,Fri Aug 06 15:46:00 PDT 2004,2.24,240.00
F2393,ST. MARKS (WEST),Fri Aug 06 15:46:00 PDT 2004,1.79,220.00
F2037,HAKALAU,Fri Aug 06 15:45:00 PDT 2004,4.47,120.00
F2039,HAKIOAWA,Fri Aug 06 15:52:00 PDT 2004,9.83,100.00
F2344,HONOKANAI A,Fri Aug 06 15:53:00 PDT 2004,8.49,80.00
F2042,KANELOA,Fri Aug 06 15:53:00 PDT 2004,10.28,80.00
F2491,KAWAILOA TRAINING A,Fri Aug 06 15:49:00 PDT 2004,4.02,90.00
F2046,KII,Fri Aug 06 15:45:00 PDT 2004,6.26,100.00
F2047,LUA MAKIKA,Fri Aug 06 15:51:00 PDT 2004,9.39,90.00
F2054,PALI2,Fri Aug 06 15:48:00 PDT 2004,5.81,40.00
F2493,SCHOFIELD FIREBREAK,Fri Aug 06 15:49:00 PDT 2004,3.13,170.00
MYFI1,MOODY,Fri Aug 06 15:43:00 PDT 2004,4.02,180.00
PCNI1,POLE CANYON,Fri Aug 06 15:49:00 PDT 2004,5.81,240.00
PBUI1,POTTER BUTTE,Fri Aug 06 15:47:00 PDT 2004,7.15,270.00
RDKI1,ROAD CREEK,Fri Aug 06 15:43:00 PDT 2004,8.05,180.00
SMYI1,SALMON,Fri Aug 06 15:52:00 PDT 2004,4.47,270.00
WYNI1,WAYAN,Fri Aug 06 15:45:00 PDT 2004,5.81,210.00
F2075,YELLOW CREEK,Fri Aug 06 15:48:00 PDT 2004,1.79,20.00
F2395,LACASSINE,Fri Aug 06 15:46:00 PDT 2004,0.00,10.00
F2359,KABNAM,Fri Aug 06 15:45:00 PDT 2004,2.68,200.00
TR713,BIA BILLINGS PORT #,Fri Aug 06 15:45:00 PDT 2004,1.79,80.00
LCFM8,BIG SHEEP MOUNTAIN,Fri Aug 06 15:44:00 PDT 2004,1.79,10.00
DBCM8,DRY BLOOD CREEK,Fri Aug 06 15:45:00 PDT 2004,2.68,160.00
KIGM8,KING COULEE,Fri Aug 06 15:51:00 PDT 2004,3.58,50.00
LBCM8,LITTLE BULLWHACKER,Fri Aug 06 15:45:00 PDT 2004,2.68,90.00
MCDM8,MANNING CORRAL DOGT,Fri Aug 06 15:45:00 PDT 2004,4.92,80.00
CVTC1,NPS #10 (GNP-HOWE C,Fri Aug 06 15:53:00 PDT 2004,0.89,290.00
PNHM8,PINE HILL,Fri Aug 06 15:41:00 PDT 2004,1.34,310.00
BLYM8,POLEBRIDGE,Fri Aug 06 15:47:00 PDT 2004,1.34,260.00
STVM8,STEVI,Fri Aug 06 15:42:00 PDT 2004,1.79,150.00
ALDM8,ZORTMAN MINE,Fri Aug 06 15:44:00 PDT 2004,2.24,100.00
HSYN1,BESSEY,Fri Aug 06 15:52:00 PDT 2004,5.81,190.00
HRSN1,KINGS CANYON,Fri Aug 06 15:52:00 PDT 2004,1.34,320.00
TR471,SCOTTS BLUFF - FTS,Fri Aug 06 15:49:00 PDT 2004,2.24,160.00
BATN5,BATDRAW,Fri Aug 06 15:45:00 PDT 2004,3.58,190.00
ACON5,BRUSHY MOUNTAIN,Fri Aug 06 15:49:00 PDT 2004,2.68,300.00
MSCN5,MESCAL,Fri Aug 06 15:49:00 PDT 2004,4.47,260.00
TR724,ROSWELL #1 PORTABLE,Fri Aug 06 15:44:00 PDT 2004,1.79,340.00
TS171,SANDIA LAKES,Fri Aug 06 15:42:00 PDT 2004,0.89,160.00
TR381,TAOS PORTABLE #2,Fri Aug 06 15:48:00 PDT 2004,0.45,220.00
ALRN2,ANTELOPE LAKE,Fri Aug 06 15:54:00 PDT 2004,7.60,250.00
CATN2,CATNIP MOUNTAIN,Fri Aug 06 15:44:00 PDT 2004,8.05,240.00
CCRN2,CURRANT CREEK,Fri Aug 06 15:49:00 PDT 2004,6.71,220.00
FOXN2,FOX MOUNTAIN,Fri Aug 06 15:48:00 PDT 2004,5.36,250.00
JSPN2,JUNIPER SPRINGS,Fri Aug 06 15:52:00 PDT 2004,6.26,240.00
RBTN2,RED BUTTE,Fri Aug 06 15:45:00 PDT 2004,4.92,280.00
SPGN2,SPRING GULCH,Fri Aug 06 15:42:00 PDT 2004,5.36,250.00
TR526,CORVALLIS,Fri Aug 06 15:45:00 PDT 2004,4.02,230.00
EMFO3,EMIGRANT,Fri Aug 06 15:53:00 PDT 2004,2.24,320.00
FLFO3,FOSTER FLAT,Fri Aug 06 15:46:00 PDT 2004,6.71,250.00
GDFO3,GRANDAD,Fri Aug 06 15:50:00 PDT 2004,2.24,20.00
OOFO3,MOON HILL,Fri Aug 06 15:46:00 PDT 2004,5.81,260.00
ARFO3,PARKER MOUNTAIN,Fri Aug 06 15:47:00 PDT 2004,3.58,260.00
PAFO3,PATJENS,Fri Aug 06 15:50:00 PDT 2004,7.60,270.00
PEFO3,PEBBLE,Fri Aug 06 15:53:00 PDT 2004,2.24,180.00
RCRO3,ROCK CREEK,Fri Aug 06 15:44:00 PDT 2004,6.71,230.00
SLTO3,SALT CREEK-PRINVILL,Fri Aug 06 15:44:00 PDT 2004,5.81,280.00
TR528,UMATILLA,Fri Aug 06 15:50:00 PDT 2004,3.13,180.00
WTFO3,WAGONTIRE,Fri Aug 06 15:47:00 PDT 2004,9.83,260.00
F2468,KINGS MOUNTAIN,Fri Aug 06 15:42:00 PDT 2004,0.89,110.00
DOHS2,BAKER PARK,Fri Aug 06 15:46:00 PDT 2004,0.45,40.00
CRRS2,CUSTER,Fri Aug 06 15:42:00 PDT 2004,0.45,200.00
RLAS2,LAKE ANDES,Fri Aug 06 15:41:00 PDT 2004,8.94,160.00
NMOS2,NEMO,Fri Aug 06 15:49:00 PDT 2004,1.79,150.00
RDCS2,RED CANYON,Fri Aug 06 15:50:00 PDT 2004,2.68,50.00
F2157,BIG SOUTH,Fri Aug 06 15:52:00 PDT 2004,2.68,220.00
F2162,UNICOI,Fri Aug 06 15:50:00 PDT 2004,1.34,320.00
F2168,BALCONES,Fri Aug 06 15:49:00 PDT 2004,3.13,40.00
F2172,CADDO LAKE,Fri Aug 06 15:49:00 PDT 2004,1.79,60.00
BCRU1,BRYSON CANYON,Fri Aug 06 15:42:00 PDT 2004,4.92,190.00
TS159,CLIFTON FLAT,Fri Aug 06 15:44:00 PDT 2004,5.81,250.00
JSPU1,JENSEN SPRING,Fri Aug 06 15:50:00 PDT 2004,6.26,240.00
LPRU1,LAVA POINT RAWS,Fri Aug 06 15:54:00 PDT 2004,3.58,270.00
UINU1,UINTAH,Fri Aug 06 15:46:00 PDT 2004,2.68,180.00
WHBU1,WILDHORSE BASIN,Fri Aug 06 15:48:00 PDT 2004,4.47,190.00
TWRW1,CHENEY,Fri Aug 06 15:53:00 PDT 2004,1.79,190.00
LPOW1,COLVILLE,Fri Aug 06 15:51:00 PDT 2004,0.89,170.00
FIFW1,FINNEY CREEK,Fri Aug 06 15:43:00 PDT 2004,0.00,300.00
TLFW1,FIRE TRNG. ACADEMY,Fri Aug 06 15:49:00 PDT 2004,1.34,120.00
GHFW1,GOLD HILL,Fri Aug 06 15:48:00 PDT 2004,0.00,150.00
GMFW1,GOLD MOUNTAIN,Fri Aug 06 15:46:00 PDT 2004,1.79,240.00
SKKW1,JOHNSON RIDGE,Fri Aug 06 15:49:00 PDT 2004,0.00,40.00
KCFW1,KIDNEY CREEK,Fri Aug 06 15:49:00 PDT 2004,0.00,130.00
LSFW1,LESTER,Fri Aug 06 15:49:00 PDT 2004,0.00,240.00
NEFW1,NESPELEM,Fri Aug 06 15:46:00 PDT 2004,3.58,170.00
OHAW1,OHANAPECOSH,Fri Aug 06 15:41:00 PDT 2004,0.00,300.00
TR529,OTHELLO,Fri Aug 06 15:41:00 PDT 2004,4.47,180.00
TMP90,TEEPEE SEED ORCHARD,Fri Aug 06 15:53:00 PDT 2004,0.00,120.00
ANDW4,ANDERSON RIDGE,Fri Aug 06 15:45:00 PDT 2004,8.94,240.00
BRLW4,BEAR LODGE,Fri Aug 06 15:50:00 PDT 2004,0.89,360.00
BUJW4,BURGESS,Fri Aug 06 15:49:00 PDT 2004,1.79,120.00
CAMW4,CAMP CREEK,Fri Aug 06 15:44:00 PDT 2004,4.92,210.00
CMRW4,CASPER MOUNTAIN,Fri Aug 06 15:42:00 PDT 2004,4.92,200.00
COWW4,COW CREEK,Fri Aug 06 15:43:00 PDT 2004,4.02,180.00
DODW4,DODGE CREEK,Fri Aug 06 15:45:00 PDT 2004,4.02,300.00
ECEW4,ECHETA,Fri Aug 06 15:42:00 PDT 2004,4.02,60.00
ESTW4,ESTERBROOK,Fri Aug 06 15:51:00 PDT 2004,0.45,130.00
RSNW4,FALES ROCK,Fri Aug 06 15:45:00 PDT 2004,9.83,260.00
GCRW4,GRASS CREEK DIVIDE,Fri Aug 06 15:42:00 PDT 2004,5.36,250.00
HHRW4,HYATT HIGH,Fri Aug 06 15:43:00 PDT 2004,1.79,210.00
MCRW4,MILL CREEK,Fri Aug 06 15:49:00 PDT 2004,5.36,200.00
MUDW4,MUDDY CREEK,Fri Aug 06 15:42:00 PDT 2004,6.71,240.00
PCRW4,POKER CREEK,Fri Aug 06 15:43:00 PDT 2004,4.92,230.00
RHKW4,ROCHELLE HILLS,Fri Aug 06 15:51:00 PDT 2004,4.02,210.00
SAWW4,SAWMILL PARK,Fri Aug 06 15:51:00 PDT 2004,2.24,290.00
SPKW4,SCHOOL HOUSE,Fri Aug 06 15:49:00 PDT 2004,3.13,220.00
SNOW4,SNOW SPRINGS CREEK,Fri Aug 06 15:44:00 PDT 2004,4.92,220.00
SPLW4,SPLIT ROCK CREEK,Fri Aug 06 15:43:00 PDT 2004,2.68,280.00
CO020,South Kipling @ Quincy (39),Fri Aug 06 15:41:00 PDT 2004,8.49,355.00
CO021,NOAA (39),Fri Aug 06 15:42:00 PDT 2004,0.89,0.00
CO022,I-225 @ Mississippi Ave. (40),Fri Aug 06 15:39:00 PDT 2004,0.45,240.00
CO057,Wolf Creek Pass (68),Fri Aug 06 15:46:00 PDT 2004,0.89,125.00
CO058,Durango (22),Fri Aug 06 15:49:00 PDT 2004,4.92,275.00
CO065,I-70 @ Genesee (36),Fri Aug 06 15:39:00 PDT 2004,4.02,355.00
CO067,I-70 @ Seibert (91),Fri Aug 06 15:42:00 PDT 2004,7.60,95.00
CO070,Vail Pass (34),Fri Aug 06 15:42:00 PDT 2004,3.13,0.00
CO084,Silt (7),Fri Aug 06 15:40:00 PDT 2004,3.58,270.00
CO087,East Tunnel Portal (8),Fri Aug 06 15:45:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Fri Aug 06 15:45:00 PDT 2004,3.13,210.00
CO089,French Creek (8),Fri Aug 06 15:40:00 PDT 2004,9.83,280.00
CO090,Bair Ranch (8),Fri Aug 06 15:46:00 PDT 2004,4.02,220.00
CO095,Wolcott (8),Fri Aug 06 15:44:00 PDT 2004,1.79,285.00
CO097,Palisade (6),Fri Aug 06 15:46:00 PDT 2004,3.13,165.00
CO099,Canyon Creek (8),Fri Aug 06 15:59:00 PDT 2004,2.68,250.00
CO103,Snowmass @HWY82 mp26.8 (10*),Fri Aug 06 15:59:00 PDT 2004,1.79,280.00
E470D,Platte River Bridge                    SSI,Fri Aug 06 15:52:00 PDT 2004,4.02,270.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Aug 06 15:54:01 PDT 2004,2.50,165.00
MN004,Rush City I-35 Mile Post 157,Fri Aug 06 15:57:03 PDT 2004,1.11,200.00
MN012,Ridgeway I-90 Mile Post 261,Fri Aug 06 15:55:00 PDT 2004,1.67,230.00
MN014,Rothsay I-94 Mile Post 38,Fri Aug 06 15:54:00 PDT 2004,7.50,140.00
MN016,Sauk Center I-94 Mile Post 128,Fri Aug 06 15:52:02 PDT 2004,6.67,170.00
MN017,Clearwater I-94 Mile Post 180,Fri Aug 06 15:56:01 PDT 2004,4.17,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 06 15:51:00 PDT 2004,1.94,190.00
MN025,MN-11 Mile Post 62,Fri Aug 06 15:50:03 PDT 2004,1.94,120.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 06 15:59:01 PDT 2004,2.22,175.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 06 15:51:01 PDT 2004,6.67,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 06 15:56:00 PDT 2004,5.28,120.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 06 15:53:00 PDT 2004,4.44,145.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 06 15:53:02 PDT 2004,8.33,145.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 06 15:53:01 PDT 2004,6.94,150.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 06 15:52:00 PDT 2004,2.50,155.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 06 15:53:01 PDT 2004,2.22,200.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 06 15:52:02 PDT 2004,5.28,165.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 06 15:57:02 PDT 2004,3.06,160.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 06 15:52:03 PDT 2004,3.89,120.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 06 15:54:01 PDT 2004,1.94,205.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 06 15:53:02 PDT 2004,2.50,215.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 06 15:54:02 PDT 2004,1.67,150.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 06 15:55:02 PDT 2004,2.50,155.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 06 15:56:03 PDT 2004,6.67,150.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 06 15:57:03 PDT 2004,2.50,130.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 06 15:56:02 PDT 2004,4.44,140.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 06 15:58:03 PDT 2004,3.33,90.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Aug 06 15:50:03 PDT 2004,6.67,125.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 06 15:57:01 PDT 2004,6.39,135.00
MN064,Rice US-10 Mile Post 162,Fri Aug 06 15:56:01 PDT 2004,3.06,175.00
MN065,Canton US-52 Mile Post 2,Fri Aug 06 15:55:01 PDT 2004,1.11,270.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 06 15:51:02 PDT 2004,1.94,150.00
MN071,MN-71 Mile Post 43,Fri Aug 06 15:52:01 PDT 2004,4.44,185.00
MN072,Margie US-71 Mile Post 379,Fri Aug 06 15:58:02 PDT 2004,4.72,125.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 06 15:54:03 PDT 2004,1.94,175.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 06 15:53:03 PDT 2004,3.89,175.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 06 15:56:02 PDT 2004,2.50,165.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 06 15:58:00 PDT 2004,3.33,175.00
AP008,KD4MRL Orlando                    FL US,Fri Aug 06 15:55:58 PDT 2004,0.89,188.00
AP017,N7ZEF Sinclair                    WY US,Fri Aug 06 15:55:47 PDT 2004,3.13,287.00
AP018,N3HPR Erie                        PA US,Fri Aug 06 15:59:54 PDT 2004,0.00,281.00
AP035,N7GME Seattle                     WA US,Fri Aug 06 15:53:42 PDT 2004,0.45,159.00
AP039,N4GD Pinellas Park                FL US,Fri Aug 06 15:56:21 PDT 2004,0.89,251.00
