TBSU1,TOM BEST SPRING,Sun Aug 15 15:16:00 PDT 2004,2.68,200.00
TVWU1,TULE VALLEY,Sun Aug 15 15:15:00 PDT 2004,3.13,220.00
ZIOU1,ZION CANYON,Sun Aug 15 15:19:00 PDT 2004,2.68,10.00
F2213,NULHEGAN,Sun Aug 15 15:11:00 PDT 2004,1.34,130.00
TR734,AENEAS,Sun Aug 15 15:09:00 PDT 2004,1.34,100.00
TR949,BLUE MT.,Sun Aug 15 15:09:00 PDT 2004,1.79,340.00
CMFW1,CAMP 4,Sun Aug 15 15:10:00 PDT 2004,1.79,60.00
TR950,CASTLE ROCK,Sun Aug 15 15:09:00 PDT 2004,0.45,340.00
TS212,CHEHALIS,Sun Aug 15 15:09:00 PDT 2004,0.45,260.00
TR757,CHELAN PORTABLE,Sun Aug 15 15:15:00 PDT 2004,0.00,270.00
TR976,DRY CRK,Sun Aug 15 15:14:00 PDT 2004,0.89,10.00
TMPG4,ENTIAT,Sun Aug 15 15:10:00 PDT 2004,1.34,160.00
TS213,ENUMCLAW,Sun Aug 15 15:08:00 PDT 2004,0.00,320.00
TR582,GOLDENDALE,Sun Aug 15 15:09:00 PDT 2004,2.68,120.00
GRFW1,GREY BACK,Sun Aug 15 15:09:00 PDT 2004,3.13,190.00
HKFW1,HUCKLEBERRY RIDGE,Sun Aug 15 15:11:00 PDT 2004,1.34,290.00
KOSW1,KOSMOS,Sun Aug 15 15:11:00 PDT 2004,2.24,350.00
KMFW1,KRAMER,Sun Aug 15 15:08:00 PDT 2004,0.89,160.00
TR951,LARCH MT.,Sun Aug 15 15:09:00 PDT 2004,1.34,250.00
MMRX1,MARBLEMOUNT,Sun Aug 15 15:12:00 PDT 2004,3.58,200.00
OCFW1,ORR CREEK,Sun Aug 15 15:09:00 PDT 2004,2.24,310.00
PEFW1,PEOH POINT,Sun Aug 15 15:11:00 PDT 2004,0.00,310.00
MEFW1,SAWMILL FLATS,Sun Aug 15 15:15:00 PDT 2004,0.89,350.00
PIFW1,SEDGE RIDGE,Sun Aug 15 15:09:00 PDT 2004,6.26,120.00
SMFW1,SUMAS,Sun Aug 15 15:09:00 PDT 2004,0.89,110.00
FWFW1,SWAUK,Sun Aug 15 15:15:00 PDT 2004,2.24,360.00
TR532,WELLPINIT - FTS,Sun Aug 15 15:08:00 PDT 2004,3.13,130.00
F2268,GRANDVIEW,Sun Aug 15 15:10:00 PDT 2004,0.89,330.00
F2451,LOGAN,Sun Aug 15 15:14:00 PDT 2004,3.13,330.00
TR048,TANGO 01,Sun Aug 15 15:09:00 PDT 2004,2.24,10.00
THRW4,THOROFARE,Sun Aug 15 15:11:00 PDT 2004,0.45,200.00
DQUA4,DeQueen, AR,Sun Aug 15 15:12:00 PDT 2004,2.50,226.00
PATT2,Palestine, TX,Sun Aug 15 15:12:00 PDT 2004,0.30,65.00
VCIO2,Vici, OK,Sun Aug 15 15:12:00 PDT 2004,5.80,151.00
JTNT2,Jayton, TX,Sun Aug 15 15:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sun Aug 15 15:12:00 PDT 2004,4.50,159.00
GDAC2,Granada, CO,Sun Aug 15 15:12:00 PDT 2004,9.80,151.00
PRCO2,Purcell, OK,Sun Aug 15 15:12:00 PDT 2004,1.30,136.00
HVLK1,Haviland, KS,Sun Aug 15 15:12:00 PDT 2004,6.30,158.00
HBRK1,Hillsboro, KS,Sun Aug 15 15:12:00 PDT 2004,6.00,162.00
HKLO2,Haskell, OK,Sun Aug 15 15:12:00 PDT 2004,3.10,134.00
E470A,Plaza A                                SSI,Sun Aug 15 15:17:00 PDT 2004,1.79,0.00
E470B,Smokey Hill Road                       SSI,Sun Aug 15 15:19:00 PDT 2004,1.79,315.00
TLST2,Tulia 2NE,Sun Aug 15 15:00:00 PDT 2004,6.44,169.50
PADT2,Paducah 10SW,Sun Aug 15 15:00:00 PDT 2004,6.59,127.30
ROST2,Roaring Springs 3N,Sun Aug 15 15:00:00 PDT 2004,7.88,110.40
FLST2,Floydada 2NE,Sun Aug 15 15:00:00 PDT 2004,7.13,176.80
TLST2,Tulia 2NE,Sun Aug 15 15:05:00 PDT 2004,7.00,166.90
PADT2,Paducah 10SW,Sun Aug 15 15:05:00 PDT 2004,7.10,128.70
PAMT2,Pampa 2E,Sun Aug 15 15:05:00 PDT 2004,6.49,144.90
ROST2,Roaring Springs 3N,Sun Aug 15 15:05:00 PDT 2004,7.55,114.80
FLST2,Floydada 2NE,Sun Aug 15 15:05:00 PDT 2004,5.50,181.80
TLST2,Tulia 2NE,Sun Aug 15 15:10:00 PDT 2004,6.56,164.20
PADT2,Paducah 10SW,Sun Aug 15 15:10:00 PDT 2004,8.85,135.60
PAMT2,Pampa 2E,Sun Aug 15 15:10:00 PDT 2004,5.79,143.80
ROST2,Roaring Springs 3N,Sun Aug 15 15:10:00 PDT 2004,6.95,126.20
FLST2,Floydada 2NE,Sun Aug 15 15:10:00 PDT 2004,5.84,166.90
TLST2,Tulia 2NE,Sun Aug 15 15:15:00 PDT 2004,5.74,180.10
PADT2,Paducah 10SW,Sun Aug 15 15:15:00 PDT 2004,7.37,136.60
PAMT2,Pampa 2E,Sun Aug 15 15:15:00 PDT 2004,7.69,130.40
ROST2,Roaring Springs 3N,Sun Aug 15 15:15:00 PDT 2004,8.58,136.60
FLST2,Floydada 2NE,Sun Aug 15 15:15:00 PDT 2004,6.68,173.00
PAMT2,Pampa 2E,Sun Aug 15 15:20:00 PDT 2004,6.82,137.50
PAMT2,Pampa 2E,Sun Aug 15 15:25:00 PDT 2004,6.78,137.90
QURC2,Quincy_Res,Sun Aug 15 15:30:00 PDT 2004,1.79,39.00
DHPC2,Diamond_Hill,Sun Aug 15 15:30:00 PDT 2004,0.76,0.00
EBBC2,Elbert,Sun Aug 15 15:30:00 PDT 2004,4.38,158.00
BHNC2,Brighton,Sun Aug 15 15:30:00 PDT 2004,0.94,354.00
SQWC2,Squaw_Mountain,Sun Aug 15 15:30:00 PDT 2004,2.32,11.00
HGCC2,Hiwan_G.C.,Sun Aug 15 15:30:00 PDT 2004,1.34,104.00
HIGC2,Highlands_Ranch_WTP,Sun Aug 15 15:30:00 PDT 2004,1.07,343.00
SAPC2,Salisbury_Park,Sun Aug 15 15:30:00 PDT 2004,1.25,90.00
COKC2,Castle_Rock,Sun Aug 15 15:30:00 PDT 2004,2.19,45.00
WRDC2,Ward_C-1,Sun Aug 15 15:30:00 PDT 2004,0.63,34.00
SFSC2,Sugarloaf,Sun Aug 15 15:30:00 PDT 2004,1.61,129.00
LEWC2,Louisville_Lake,Sun Aug 15 15:30:00 PDT 2004,0.76,338.00
CALC2,Cal-Wood_Ranch,Sun Aug 15 15:30:00 PDT 2004,0.67,90.00
BTRC2,Button_Rock,Sun Aug 15 15:30:00 PDT 2004,0.45,129.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 15 15:05:00 PDT 2004,2.46,110.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 15 15:10:00 PDT 2004,3.93,88.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 15 15:15:00 PDT 2004,3.22,101.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 15 15:20:00 PDT 2004,3.62,98.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 15 15:25:00 PDT 2004,3.31,93.00
CSUF,CSU Foothills Campus                   ColoState,Sun Aug 15 15:30:00 PDT 2004,3.17,92.00
FORC2,CSU Campus                             ColoState,Sun Aug 15 15:00:00 PDT 2004,2.32,132.00
FORC2,CSU Campus                             ColoState,Sun Aug 15 15:10:00 PDT 2004,1.48,137.00
FORC2,CSU Campus                             ColoState,Sun Aug 15 15:20:00 PDT 2004,1.97,133.00
NCARM,NCAR Table Mesa                        NCAR,Sun Aug 15 15:25:00 PDT 2004,1.21,66.00
NCARF,NCAR Foothills Lab                     NCAR,Sun Aug 15 15:23:00 PDT 2004,0.89,4.00
AURC2,Aurora_Reservoir,Sun Aug 15 15:30:00 PDT 2004,1.70,64.00
A01,AREA 1                           NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,4.63,94.00
A02,AREA 2                           NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,5.66,39.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,5.14,359.00
A04,AREA 4                           NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,5.14,100.00
A05,WELL 5B                          NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,3.09,97.00
A07,AREA 7                           NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,5.66,154.00
A09,AREA 9                           NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,5.14,97.00
A10,THE MONASTERY                    NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,4.63,76.00
A12,AREA 12 MESA                     NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,5.66,90.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,4.12,126.00
A14,AREA 15                          NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,3.60,105.00
A16,BJY TOWER                        NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,5.66,116.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,5.14,105.00
A18,AREA 18                          NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,5.14,129.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,6.17,91.00
A21,AREA 16                          NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,5.14,112.00
A23,MERCURY                          NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,3.60,83.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,5.14,132.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,2.57,213.00
A26,AREA 25 EAST                     NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,3.60,78.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,2.57,145.00
A34,HAZMAT N/E                       NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,2.06,180.00
A35,TONOPAH TEST                     NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,8.75,358.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,2.57,41.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,4.63,73.00
A42,STATION 42                       NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,4.12,73.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,4.63,85.00
A49,X-TUNNEL                         NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,7.20,121.00
ABD,ABERDEEN                         ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,1.68,145.30
AME,CAMUS                            ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,4.16,126.60
ARO,ARCO                             ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,4.25,73.05
ATO,ATOMIC CITY                      ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,5.15,316.10
BBN,BOUNTIFUL BENCH                  UT US KSL,Sun Aug 15 15:15:00 PDT 2004,0.90,297.00
BIT,BITTERCREEK                      WY US WY DOT,Sun Aug 15 15:00:00 PDT 2004,6.17,240.00
BLD,BLUE DOME                        ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,5.65,147.80
BR4,BEAR RIVER REFUGE #4             UT US SNOWNET,Sun Aug 15 15:00:00 PDT 2004,0.90,132.00
BRT,BRIGHTON AVAL CENTER             UT US AVALANCHE,Sun Aug 15 15:00:00 PDT 2004,5.81,5.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,5.43,221.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,2.12,149.40
BULLF,Bullfrog Marina                  UT US SNOWNET,Sun Aug 15 15:00:00 PDT 2004,2.68,95.00
BVR,BEAVER RIM                       WY US WY DOT,Sun Aug 15 15:00:00 PDT 2004,5.14,340.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,2.13,77.95
CMS,CEMETARY SEPARATION              WY US WY DOT,Sun Aug 15 15:15:00 PDT 2004,3.09,140.00
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,10.19,227.80
CRLN2,CRYSTAL BAY                      NV US NV DOT,Sun Aug 15 15:15:00 PDT 2004,0.09,56.00
CRN,CAPITOL REEF NP                  UT US SNOWNET,Sun Aug 15 15:00:00 PDT 2004,1.34,152.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Sun Aug 15 15:00:00 PDT 2004,4.63,0.00
DCC,DEER CREEK DAM CHUTE             UT US AVALANCHE,Sun Aug 15 15:00:00 PDT 2004,3.58,223.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,1.95,108.70
DUB,DUBOIS                           ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,4.17,173.30
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sun Aug 15 15:15:00 PDT 2004,0.80,167.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,3.10,176.80
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,1.83,144.50
EKWN2,ELKO WEST                        NV US NV DOT,Sun Aug 15 15:00:00 PDT 2004,4.69,234.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Sun Aug 15 15:15:00 PDT 2004,0.00,199.00
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Sun Aug 15 15:00:00 PDT 2004,5.37,80.00
ESPN2,EAST SPARKS                      NV US NV DOT,Sun Aug 15 15:00:00 PDT 2004,2.99,230.00
FIR,FIRST DIVIDE                     WY US WY DOT,Sun Aug 15 15:00:00 PDT 2004,6.69,190.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Sun Aug 15 15:00:00 PDT 2004,3.09,349.00
FOR,FORT HALL                        ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,3.40,9.53
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sun Aug 15 15:15:00 PDT 2004,0.00,317.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Sun Aug 15 15:15:00 PDT 2004,1.44,220.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sun Aug 15 15:15:00 PDT 2004,0.90,337.00
GLNN2,GLENBROOK CANYON                 NV US NV DOT,Sun Aug 15 15:00:00 PDT 2004,2.59,261.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Sun Aug 15 15:15:00 PDT 2004,2.91,167.00
HLD,HILAND                           WY US WY DOT,Sun Aug 15 15:00:00 PDT 2004,5.66,0.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sun Aug 15 15:15:00 PDT 2004,0.90,360.00
HOW,HOWE                             ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,3.99,80.40
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,3.78,81.30
ICNN2,INCLINE                          NV US NV DOT,Sun Aug 15 15:15:00 PDT 2004,0.40,116.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,2.69,346.00
IDV,I-25 DIVIDE                      WY US WY DOT,Sun Aug 15 15:00:00 PDT 2004,10.29,20.00
IKA,INYAN KARA                       WY US WY DOT,Sun Aug 15 15:00:00 PDT 2004,6.69,350.00
INCCK,INCLINE CREEK                    NV US DRI,Sun Aug 15 15:15:00 PDT 2004,1.43,146.00
INI,MINIDOKA                         ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,2.76,230.00
ITD10,Ridgeway                         ID US ITD,Sun Aug 15 15:00:00 PDT 2004,3.00,255.00
ITD12,Yale                             ID US ITD,Sun Aug 15 15:00:00 PDT 2004,1.60,255.00
ITD20,Vets Memorial Bridge             ID US ITD,Sun Aug 15 15:00:00 PDT 2004,0.00,255.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Sun Aug 15 15:00:00 PDT 2004,2.68,241.00
KAYUT,Kaysville                        UT US SNOWNET,Sun Aug 15 15:15:00 PDT 2004,0.90,298.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Sun Aug 15 15:15:00 PDT 2004,2.10,287.00
KEM,KEMMERER - PACIFICORP            WY US MISC,Sun Aug 15 15:15:00 PDT 2004,2.23,300.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,3.46,90.30
KQDC,Duck Creek                       MT US MSOWFO,Sun Aug 15 15:00:00 PDT 2004,1.03,160.00
KQSC,Scobey                           MT US MSOWFO,Sun Aug 15 15:00:00 PDT 2004,2.57,340.00
KQYI,York Island                      MT US MSOWFO,Sun Aug 15 15:00:00 PDT 2004,2.57,210.00
LANL1,LANLTA6                          NM US LANL,Sun Aug 15 15:00:00 PDT 2004,2.77,189.80
LANL2,LANLTA54                         NM US LANL,Sun Aug 15 15:00:00 PDT 2004,4.11,194.20
LMR,Lakeside Mountain                UT US SNOWNET,Sun Aug 15 15:15:00 PDT 2004,0.00,0.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,3.52,119.30
LV20,JEAN                             NV US LAS VEGAS,Sun Aug 15 15:15:00 PDT 2004,4.12,180.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Aug 15 15:15:00 PDT 2004,5.81,88.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,2.88,135.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sun Aug 15 15:00:00 PDT 2004,1.83,317.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Aug 15 15:00:00 PDT 2004,0.45,225.00
MWQ01,Irrigon SE                       OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,1.03,275.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,2.06,314.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,1.03,293.00
MWQ04,Ordnance W                       OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,1.03,305.00
MWQ05,Umatilla W                       OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,2.06,254.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,1.03,286.00
MWQ08,Hermiston N                      OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,1.54,179.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,2.57,23.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,1.03,40.00
MWQHP,Heppner                          OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,0.51,90.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,3.60,50.00
MWQJO,Joseph                           OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,2.06,207.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,3.60,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,5.66,330.00
MWQLP,Lapine                           OR US PDTWFO,Sun Aug 15 15:00:00 PDT 2004,1.03,212.00
MWQSN,Seneca                           OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,2.57,244.00
MWQSY,Spray                            OR US PDTWFO,Sun Aug 15 15:00:00 PDT 2004,1.03,158.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,0.00,320.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,4.63,270.00
MWQWL,Wallowa                          OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,3.09,171.00
MWQWT,Weston                           OR US PDTWFO,Sun Aug 15 15:15:00 PDT 2004,2.57,1.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,2.16,5.01
NEMN2,SR341 / US50                     NV US NV DOT,Sun Aug 15 15:00:00 PDT 2004,2.28,199.00
NIPM8,Ninepipe Dam                     MT US MSOWFO,Sun Aug 15 15:00:00 PDT 2004,2.73,360.00
NNSC,DRI - NNSC                       NV US DRI,Sun Aug 15 15:00:00 PDT 2004,3.17,297.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sun Aug 15 15:00:00 PDT 2004,5.30,170.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,3.68,152.30
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Aug 15 15:00:00 PDT 2004,0.45,225.00
ODT02,LAVA BUTTE                       OR US ODOT,Sun Aug 15 15:00:00 PDT 2004,0.90,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Aug 15 15:00:00 PDT 2004,2.23,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Aug 15 15:00:00 PDT 2004,1.34,225.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Aug 15 15:15:00 PDT 2004,1.34,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Aug 15 15:15:00 PDT 2004,0.45,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Aug 15 15:15:00 PDT 2004,0.90,135.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Aug 15 15:00:00 PDT 2004,2.68,90.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Aug 15 15:00:00 PDT 2004,4.47,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Aug 15 15:00:00 PDT 2004,1.79,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Aug 15 15:00:00 PDT 2004,0.45,315.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Aug 15 15:15:00 PDT 2004,1.34,225.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Aug 15 15:00:00 PDT 2004,2.23,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Aug 15 15:15:00 PDT 2004,2.23,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Aug 15 15:15:00 PDT 2004,2.68,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 15 15:00:00 PDT 2004,0.45,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Aug 15 15:15:00 PDT 2004,4.02,315.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Aug 15 15:15:00 PDT 2004,1.34,0.00
PAT,PATHFINDER HILL                  WY US WY DOT,Sun Aug 15 15:00:00 PDT 2004,5.66,50.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Sun Aug 15 15:15:00 PDT 2004,2.68,132.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Aug 15 15:15:00 PDT 2004,8.49,127.00
PIN,PINEY CREEK                      WY US WY DOT,Sun Aug 15 15:00:00 PDT 2004,9.77,340.00
PLSM8,Polson                           MT US MSOWFO,Sun Aug 15 15:00:00 PDT 2004,3.17,60.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Sun Aug 15 15:00:00 PDT 2004,2.01,157.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Sun Aug 15 15:15:00 PDT 2004,2.68,330.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sun Aug 15 15:15:00 PDT 2004,3.09,0.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,2.50,272.80
RID,GRID III                         ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,4.39,214.30
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,2.02,131.30
ROV,ROVER                            ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,2.83,71.72
RRYN2,RENO RAIL YARD                   NV US NV DOT,Sun Aug 15 15:00:00 PDT 2004,4.20,263.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,3.17,53.21
RXB,REXBURG                          ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,3.27,26.84
SAGE,DRI - SAGE BUILDING              NV US DRI,Sun Aug 15 15:00:00 PDT 2004,4.83,280.00
SANN2,SAND HARBOR                      NV US NV DOT,Sun Aug 15 15:15:00 PDT 2004,0.80,184.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Aug 15 15:15:00 PDT 2004,0.90,87.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Sun Aug 15 15:00:00 PDT 2004,0.00,0.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Aug 15 15:15:00 PDT 2004,0.58,311.00
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Sun Aug 15 15:00:00 PDT 2004,0.13,235.00
SLT,SALT CREEK                       UT US SNOWNET,Sun Aug 15 15:00:00 PDT 2004,0.90,272.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Aug 15 15:15:00 PDT 2004,2.23,255.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sun Aug 15 15:15:00 PDT 2004,0.90,316.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Aug 15 15:15:00 PDT 2004,0.45,309.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Aug 15 15:00:00 PDT 2004,4.63,67.00
STORM,Storm Peak Observatory           CO US DRI,Sun Aug 15 15:15:00 PDT 2004,4.52,263.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,3.22,50.71
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Sun Aug 15 15:00:00 PDT 2004,1.79,211.00
TAB,TABER                            ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,2.66,191.60
TCYN2,TRACY CLARK                      NV US NV DOT,Sun Aug 15 15:15:00 PDT 2004,0.00,192.00
TER,TERRETON                         ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,1.78,59.56
TMH,TWENTY MILE HILL                 WY US WY DOT,Sun Aug 15 15:00:00 PDT 2004,4.63,30.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Aug 15 15:15:00 PDT 2004,9.83,310.00
TOUN2,TOULON                           NV US NV DOT,Sun Aug 15 15:00:00 PDT 2004,0.00,96.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 15 15:15:00 PDT 2004,1.92,74.70
UNRC,UNR CAMPUS                       NV US DRI,Sun Aug 15 15:00:00 PDT 2004,2.46,338.00
UP007,Union                            OR US UPR,Sun Aug 15 15:00:00 PDT 2004,2.23,344.00
UP048,Rowena                           OR US UPR,Sun Aug 15 15:00:00 PDT 2004,5.37,311.00
UP067,Mission                          OR US UPR,Sun Aug 15 15:00:00 PDT 2004,1.79,222.00
UP073,Meno                             OR US UPR,Sun Aug 15 15:00:00 PDT 2004,8.49,244.00
