AP567,WB7SWW Dunkirk                    NY US,Wed Jul 28 16:27:39 PDT 2004,0.89,230.00
AP570,KF3BH Catawissa                   PA US,Wed Jul 28 16:33:21 PDT 2004,0.00,97.00
AP574,K0JJV Hays                        KS US,Wed Jul 28 16:30:23 PDT 2004,0.00,1.00
AP575,KB5WIO Amarillo                   TX US,Wed Jul 28 16:31:43 PDT 2004,1.79,111.00
AP577,K4MG Ocala                        FL US,Wed Jul 28 16:31:52 PDT 2004,0.00,88.00
AP580,WA9IN-2 Washington                IN US,Wed Jul 28 16:33:09 PDT 2004,0.00,63.00
AP581,AA9VT-15 Rochelle                 IL US,Wed Jul 28 16:27:28 PDT 2004,0.89,258.00
AP583,W9HOI Kickapoo                    IL US,Wed Jul 28 16:31:50 PDT 2004,3.13,177.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Jul 28 16:34:26 PDT 2004,10.28,224.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Jul 28 16:32:25 PDT 2004,8.49,121.00
AP586,N1EPX Jamaica Plain               MA US,Wed Jul 28 16:33:10 PDT 2004,0.00,127.00
AP588,WD4CD Pickens                     SC US,Wed Jul 28 16:34:02 PDT 2004,0.00,11.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Jul 28 16:33:19 PDT 2004,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Jul 28 16:34:21 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Wed Jul 28 16:31:01 PDT 2004,0.00,265.00
AP602,KG5RG Dickinson                   TX US,Wed Jul 28 16:32:40 PDT 2004,1.34,168.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Wed Jul 28 16:28:25 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Wed Jul 28 16:34:26 PDT 2004,1.34,117.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Jul 28 16:32:46 PDT 2004,2.24,72.00
AP614,ON4BDW Vaartdijk                     BE,Wed Jul 28 16:26:25 PDT 2004,0.00,13.00
AP619,IZ6ADZ Scalo                         IT,Wed Jul 28 16:26:46 PDT 2004,1.34,315.00
AP624,M0ADS Sheffield                      UK,Wed Jul 28 16:24:38 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Wed Jul 28 16:34:25 PDT 2004,0.00,157.00
AP627,VE4UB Selkirk                     MB CA,Wed Jul 28 16:32:25 PDT 2004,2.68,256.00
AP630,VK3MY Knox City                      AU,Wed Jul 28 16:33:22 PDT 2004,0.00,349.00
AP632,VK3ZV Moondarra                      AU,Wed Jul 28 16:32:15 PDT 2004,0.00,248.00
AP635,VK5BRC-7 Angaston                    AU,Wed Jul 28 16:26:31 PDT 2004,0.89,158.00
AP640,KC7MRW Lincoln                    ND US,Wed Jul 28 16:30:46 PDT 2004,6.71,350.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Jul 28 16:32:11 PDT 2004,5.36,288.00
AP642,W0NWS-2 Mead                      NE US,Wed Jul 28 16:33:43 PDT 2004,2.68,256.00
AP643,W0HII-3 Cedar Creek               NE US,Wed Jul 28 16:34:41 PDT 2004,0.00,253.00
AP645,VP5DB-2 Carmen                       TC,Wed Jul 28 16:23:26 PDT 2004,3.58,111.00
AP646,VP5DB-1 Carmen                       TC,Wed Jul 28 16:34:41 PDT 2004,5.36,100.00
AP647,K5ZZT-5 San Antonio               TX US,Wed Jul 28 16:29:03 PDT 2004,1.34,113.00
AP648,KS5V Bulverde                     TX US,Wed Jul 28 16:26:45 PDT 2004,1.79,155.00
AP650,N5CWM Montgomery                  TX US,Wed Jul 28 16:32:01 PDT 2004,0.89,52.00
AP651,WA5ZAI Valley Mills               TX US,Wed Jul 28 16:33:57 PDT 2004,2.24,127.00
AP652,KK5AV-4 Brownwood                 TX US,Wed Jul 28 16:30:58 PDT 2004,0.00,223.00
AP654,N5YXO Granbury                    TX US,Wed Jul 28 16:30:42 PDT 2004,1.34,31.00
AP656,KC5TIL Rendon                     TX US,Wed Jul 28 16:30:11 PDT 2004,1.34,103.00
AP669,PA0OKE Amsterdam                     NL,Wed Jul 28 16:32:46 PDT 2004,2.24,72.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Jul 28 16:31:28 PDT 2004,7.15,11.00
AP677,NR0A-4 Norfolk                    NE US,Wed Jul 28 16:34:02 PDT 2004,0.00,56.00
AP679,ON5CT St-Niklaas                     BE,Wed Jul 28 16:30:28 PDT 2004,1.34,113.00
AP680,KA1GOZ Nashua                     NH US,Wed Jul 28 16:30:53 PDT 2004,0.00,43.00
AP685,KD7CTY Vancouver                  WA US,Wed Jul 28 16:32:59 PDT 2004,0.45,25.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Jul 28 16:33:09 PDT 2004,4.02,340.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Jul 28 16:33:48 PDT 2004,0.89,61.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Wed Jul 28 16:34:15 PDT 2004,1.79,46.00
AP693,ZL1RED Tauranga                      NZ,Wed Jul 28 16:33:59 PDT 2004,3.58,242.00
AP695,ZL3AQ Ashburton                      NZ,Wed Jul 28 16:28:36 PDT 2004,5.81,239.00
AP696,N4ARI Williamsburg                VA US,Wed Jul 28 16:31:44 PDT 2004,1.79,165.00
AP697,N1NLX Madison                     NH US,Wed Jul 28 16:27:14 PDT 2004,0.00,279.00
AP698,K3BAY Pasadena                    MD US,Wed Jul 28 16:31:43 PDT 2004,0.00,209.00
AP701,EA3ABN Barcelona                     ES,Wed Jul 28 16:34:39 PDT 2004,2.24,333.00
AP704,KA1UDX Collegeville               PA US,Wed Jul 28 16:30:53 PDT 2004,0.89,90.00
AP705,K4VVN Kingsport                   TN US,Wed Jul 28 16:32:11 PDT 2004,0.45,6.00
AP706,N0PJH Grand Island                NE US,Wed Jul 28 16:35:15 PDT 2004,0.00,212.00
AP710,N7XRD Renton                      WA US,Wed Jul 28 16:31:02 PDT 2004,2.68,348.00
AP712,KA1HEU Hudson                     NH US,Wed Jul 28 16:30:59 PDT 2004,0.00,249.00
AP715,K4DNM Clayton                     NC US,Wed Jul 28 16:34:38 PDT 2004,0.00,184.00
AP718,K4YK Greensboro                   GA US,Wed Jul 28 16:30:34 PDT 2004,0.00,240.00
AP720,KD4DLT-3 Lithonia                 GA US,Wed Jul 28 16:29:49 PDT 2004,0.00,284.00
AP723,KB2RC Orlando                     FL US,Wed Jul 28 16:26:03 PDT 2004,0.00,54.00
AP725,KD4BNP Palm Bay                   FL US,Wed Jul 28 16:35:10 PDT 2004,0.89,93.00
AP732,KC9AVZ Jackson                    WI US,Wed Jul 28 16:20:41 PDT 2004,4.47,191.00
AP738,KB0VBZ Aurora                     CO US,Wed Jul 28 16:30:54 PDT 2004,0.00,130.00
AP739,WB0TWE Encinitas                  CA US,Wed Jul 28 16:33:16 PDT 2004,1.79,134.00
AP742,KC4ELV Honey Creek                GA US,Wed Jul 28 16:34:01 PDT 2004,0.00,91.00
AP745,K4GPS-1 Jupiter Farms             FL US,Wed Jul 28 16:33:36 PDT 2004,0.00,238.00
AP747,KC4ANB Trussville                 AL US,Wed Jul 28 16:33:43 PDT 2004,0.00,351.00
AP749,N3FJA Mountain Top                PA US,Wed Jul 28 16:34:24 PDT 2004,0.00,139.00
AP750,W1OEM Flanders                    CT US,Wed Jul 28 16:34:47 PDT 2004,0.00,135.00
AP751,KC2KY Centereach                  NY US,Wed Jul 28 16:33:49 PDT 2004,0.00,359.00
AP752,WB2FTX Butler                     NJ US,Wed Jul 28 16:24:06 PDT 2004,0.00,224.00
AP758,KC7BWK Florence                   OR US,Wed Jul 28 16:34:32 PDT 2004,4.92,260.00
AP760,WB0BLV Security/Widefield         CO US,Wed Jul 28 16:35:11 PDT 2004,0.89,251.00
AP763,OX3HI Kangerlussuaq                  GL,Wed Jul 28 16:30:12 PDT 2004,0.89,79.00
AP765,N3EYQ Kingston                    NY US,Wed Jul 28 16:22:51 PDT 2004,0.00,39.00
AP767,N2XP Flanders                     NJ US,Wed Jul 28 16:35:20 PDT 2004,0.00,113.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Jul 28 16:35:10 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Jul 28 16:33:44 PDT 2004,2.68,143.00
AP772,K4KAL Marietta                    GA US,Wed Jul 28 16:30:22 PDT 2004,0.00,3.00
AP773,KB4TOH-11 Columbia                NC US,Wed Jul 28 16:34:08 PDT 2004,2.24,218.00
AP774,N8OVD Wendell                     NC US,Wed Jul 28 16:31:58 PDT 2004,0.00,227.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Jul 28 16:30:49 PDT 2004,0.00,103.00
AP780,W5VBQ Santa Fe                    NM US,Wed Jul 28 16:33:40 PDT 2004,1.79,281.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Jul 28 16:32:33 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Jul 28 16:35:01 PDT 2004,0.00,78.00
AP787,KC5LPN Houston                    TX US,Wed Jul 28 16:33:09 PDT 2004,1.34,147.00
AP789,W0HVA Minot                       ND US,Wed Jul 28 16:29:54 PDT 2004,3.13,315.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Jul 28 16:33:47 PDT 2004,2.68,18.00
AP795,KD7TTL Greenbank                  WA US,Wed Jul 28 16:33:27 PDT 2004,0.00,291.00
AP802,W4OZK-7 Mentone                   AL US,Wed Jul 28 16:32:31 PDT 2004,1.34,338.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Jul 28 16:35:10 PDT 2004,2.68,237.00
AP806,N3EG Longview                     WA US,Wed Jul 28 16:30:58 PDT 2004,2.68,310.00
AP809,K4NUT Port Richey                 FL US,Wed Jul 28 16:32:46 PDT 2004,4.02,128.00
AP811,KC2IXE Bayside Hills              NY US,Wed Jul 28 16:32:09 PDT 2004,0.45,42.00
AP812,VE3XF Stayner                    ONT CA,Wed Jul 28 16:21:15 PDT 2004,1.34,337.00
AP813,VE3PWZ Dundalk                   ONT CA,Wed Jul 28 16:34:22 PDT 2004,0.89,337.00
AP814,VA3GY Erin                       ONT CA,Wed Jul 28 16:34:08 PDT 2004,0.00,358.00
AP815,VA3HST Guelph                    ONT CA,Wed Jul 28 16:32:00 PDT 2004,2.24,329.00
AP817,VA3AT Renfrew                    ONT CA,Wed Jul 28 16:34:12 PDT 2004,0.00,122.00
AP818,VA3MWK Ashton                    ONT CA,Wed Jul 28 16:33:33 PDT 2004,0.00,302.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Jul 28 16:31:17 PDT 2004,0.00,22.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Jul 28 16:30:24 PDT 2004,0.00,316.00
AP823,AD4BL Fairbanks                   AK US,Wed Jul 28 16:27:23 PDT 2004,0.89,247.00
AP824,K5WPN-10 Duncan                   OK US,Wed Jul 28 16:34:36 PDT 2004,2.24,55.00
AP830,KA2FNK Merriam                    KS US,Wed Jul 28 16:33:10 PDT 2004,1.34,161.00
AP831,N9NJK Warsaw                      IN US,Wed Jul 28 16:33:47 PDT 2004,0.00,219.00
AP833,KE4CON-3 Woodstock                IL US,Wed Jul 28 16:34:26 PDT 2004,3.58,189.00
AP835,KB0HNR-3 California               MO US,Wed Jul 28 16:35:02 PDT 2004,0.00,163.00
AP838,W5MAI San Antonio                 TX US,Wed Jul 28 16:33:40 PDT 2004,1.34,99.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Jul 28 16:23:12 PDT 2004,0.89,307.00
AP841,WE1A USAF Academy                 CO US,Wed Jul 28 16:29:22 PDT 2004,0.45,0.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Jul 28 16:33:31 PDT 2004,3.58,0.00
AP846,WN5PFI N.Dallas                   TX US,Wed Jul 28 16:25:26 PDT 2004,4.47,319.00
AP847,KB1JKP Concord                    MA US,Wed Jul 28 16:31:34 PDT 2004,0.00,259.00
AP850,KC2GLZ Lowville                   NY US,Wed Jul 28 16:34:36 PDT 2004,0.00,287.00
AP852,WG4R Meadows of Dan               VA US,Wed Jul 28 16:35:17 PDT 2004,0.45,336.00
AP854,N4HHP-1 Plantation                FL US,Wed Jul 28 16:34:40 PDT 2004,0.00,288.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Jul 28 16:32:14 PDT 2004,6.26,174.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Jul 28 16:33:19 PDT 2004,0.00,190.00
AP858,KD5WEB Port Allen                 LA US,Wed Jul 28 16:31:23 PDT 2004,1.34,323.00
AP859,KF4LQQ Sarasota                   FL US,Wed Jul 28 16:29:40 PDT 2004,0.00,77.00
AP860,AA5ED-10 Brandon                  MS US,Wed Jul 28 16:33:55 PDT 2004,0.00,44.00
AP862,KC0KOQ-1 Goodland                 KS US,Wed Jul 28 16:26:21 PDT 2004,7.15,338.00
AP864,AB0XM-1 Great Bend                KS US,Wed Jul 28 16:25:44 PDT 2004,6.26,154.00
AP866,KA0HJZ Van Meter                  IA US,Wed Jul 28 16:32:07 PDT 2004,0.45,176.00
AP867,N0VPR Johnston                    IA US,Wed Jul 28 16:25:44 PDT 2004,3.13,126.00
AP870,KC0LBV Farmington                 MN US,Wed Jul 28 16:31:13 PDT 2004,3.58,167.00
AP871,N0PFY Northfield                  MN US,Wed Jul 28 16:33:25 PDT 2004,3.13,227.00
AP872,N0EST Rochester                   MN US,Wed Jul 28 16:34:29 PDT 2004,0.00,72.00
AP874,VK2AAK Forster                       AU,Wed Jul 28 16:33:38 PDT 2004,2.24,224.00
AP877,KA8OAD-1 Fairlawn                 OH US,Wed Jul 28 16:27:21 PDT 2004,0.00,197.00
AP878,AB9FX Chicago                     IL US,Wed Jul 28 16:34:37 PDT 2004,1.34,255.00
AP879,N9VPV Galesburg                   IL US,Wed Jul 28 16:33:25 PDT 2004,1.34,165.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Jul 28 16:32:06 PDT 2004,1.34,344.00
AP890,KB7DZR Tigard                     OR US,Wed Jul 28 16:35:00 PDT 2004,3.13,255.00
AP892,KG6QHD Prineville                 OR US,Wed Jul 28 16:34:07 PDT 2004,1.79,275.00
AP894,K6IMN Atwater                     CA US,Wed Jul 28 16:35:04 PDT 2004,2.24,356.00
AP896,WA6YLB Exeter                     CA US,Wed Jul 28 16:34:56 PDT 2004,2.24,261.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Jul 28 16:34:50 PDT 2004,6.71,248.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Jul 28 16:32:06 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Jul 28 16:35:09 PDT 2004,8.49,229.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Jul 28 16:32:04 PDT 2004,2.68,246.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Jul 28 16:32:54 PDT 2004,4.02,245.00
AP904,W6MAF Hesperia                    CA US,Wed Jul 28 16:34:50 PDT 2004,4.02,215.00
AP907,W9IF-4 Torry Pines                CA US,Wed Jul 28 16:35:03 PDT 2004,4.02,236.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Jul 28 16:32:39 PDT 2004,0.00,326.00
AP912,WB2JSH Eaton                      CO US,Wed Jul 28 16:30:21 PDT 2004,1.79,305.00
AP913,WB5SLA Ball Ground                GA US,Wed Jul 28 16:32:14 PDT 2004,0.00,299.00
AP916,KE4YGK Fort Payne                 AL US,Wed Jul 28 16:35:10 PDT 2004,0.00,69.00
AP917,W7NWS Billings                    MT US,Wed Jul 28 16:30:29 PDT 2004,0.89,129.00
AP918,KB0YUP Maryland Hts.              MO US,Wed Jul 28 16:26:52 PDT 2004,0.00,52.00
AP921,OZ6GX-5 Roervig                      DK,Wed Jul 28 16:32:45 PDT 2004,0.00,328.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Wed Jul 28 16:25:31 PDT 2004,0.89,90.00
AP924,OH6GGL-3 Lppalahti                   FI,Wed Jul 28 16:33:09 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Wed Jul 28 16:30:55 PDT 2004,0.00,169.00
AP936,G3RJI Essex                          UK,Wed Jul 28 16:31:47 PDT 2004,0.89,64.00
AP937,MB7UEK Herne Bay                     UK,Wed Jul 28 16:31:32 PDT 2004,0.89,118.00
AP943,MTHEBO Mt. Hebo                   OR US,Wed Jul 28 16:28:30 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Wed Jul 28 16:35:12 PDT 2004,0.00,74.00
AP946,F1HCI-12 Versailles                  FR,Wed Jul 28 16:32:18 PDT 2004,0.00,22.00
AP949,F4CEP-12 Rubelles                    FR,Wed Jul 28 16:35:02 PDT 2004,2.68,70.00
AP952,N1NSI Contoocook                  NH US,Wed Jul 28 16:30:30 PDT 2004,0.00,92.00
AP953,ZF1EJ Savannah                       KY,Wed Jul 28 16:34:40 PDT 2004,0.00,63.00
AP956,K4TEM Tallahassee                 FL US,Wed Jul 28 16:34:03 PDT 2004,0.00,312.00
AP957,KA4EOC Tallahassee                FL US,Wed Jul 28 16:29:07 PDT 2004,0.00,82.00
AP965,EB5ESX Sta Pola                      ES,Wed Jul 28 16:31:00 PDT 2004,0.89,261.00
AP967,EA3AYP-1 Girona                      ES,Wed Jul 28 16:30:56 PDT 2004,1.34,230.00
AP969,EA3RCK-1 Lleida                      ES,Wed Jul 28 16:25:20 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Wed Jul 28 16:35:10 PDT 2004,2.24,33.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Jul 28 16:29:08 PDT 2004,2.68,127.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Jul 28 16:32:25 PDT 2004,8.49,121.00
AP984,N8QQ Cincinnati                   OH US,Wed Jul 28 16:35:03 PDT 2004,0.00,68.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Jul 28 16:31:17 PDT 2004,1.79,137.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Jul 28 16:27:02 PDT 2004,0.00,210.00
AP987,KC5CPO Keene                      TX US,Wed Jul 28 16:28:17 PDT 2004,0.89,125.00
AP989,KC9JWM Clam Lake                  WI US,Wed Jul 28 16:25:00 PDT 2004,1.34,308.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Jul 28 16:33:13 PDT 2004,1.34,287.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Jul 28 16:34:08 PDT 2004,8.94,354.00
AP994,DL2YED-6 Recklinghausen              DE,Wed Jul 28 16:31:31 PDT 2004,0.00,99.00
AP995,KI4BUM Burlington                 KY US,Wed Jul 28 16:35:01 PDT 2004,0.00,62.00
AP996,KC5YVU Lampasas                   TX US,Wed Jul 28 16:30:55 PDT 2004,3.58,183.00
AP998,DK1PR-6 Altenahr                     DE,Wed Jul 28 16:31:29 PDT 2004,1.79,299.00
AP999,DB5OY-15 Celle                       DE,Wed Jul 28 16:28:12 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Jul 28 16:24:51 PDT 2004,0.00,180.00
AR005,HB9BA-8 Solothurn                    CH,Wed Jul 28 16:26:54 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Jul 28 16:31:07 PDT 2004,5.81,41.00
AR011,IK1ZQJ Torino                        IT,Wed Jul 28 16:29:10 PDT 2004,0.00,63.00
AR013,IK1ZYQ Dusino                        IT,Wed Jul 28 16:22:01 PDT 2004,0.00,178.00
AR014,IK1RDC Scurzolengo                   IT,Wed Jul 28 16:34:45 PDT 2004,1.34,351.00
AR016,IW4APJ-3 Soliera                     IT,Wed Jul 28 16:26:06 PDT 2004,2.24,107.00
AR020,IK3SVW-3 Treviso                     IT,Wed Jul 28 16:28:01 PDT 2004,0.00,341.00
AR021,I3OVD Scaltenigo                     IT,Wed Jul 28 16:27:08 PDT 2004,0.00,60.00
AR022,IW5BFZ Lucca                         IT,Wed Jul 28 16:31:20 PDT 2004,0.00,329.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Jul 28 16:30:46 PDT 2004,0.89,94.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Jul 28 16:33:12 PDT 2004,0.00,286.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Jul 28 16:32:22 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Jul 28 16:33:30 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Jul 28 16:31:22 PDT 2004,4.02,2.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Jul 28 16:35:04 PDT 2004,0.45,340.00
AR035,SV3AQN-2 Patra                       GR,Wed Jul 28 16:35:01 PDT 2004,1.34,152.00
AR038,VK4AGS-3 Calliope                    AU,Wed Jul 28 16:21:55 PDT 2004,1.79,200.00
AR039,VK4TMK Arana Hills                   AU,Wed Jul 28 16:33:33 PDT 2004,0.89,162.00
AR040,N3BSQ Bethel Park                 PA US,Wed Jul 28 16:32:09 PDT 2004,0.45,321.00
AR042,VK1AC Bywong                     NSW AU,Wed Jul 28 16:27:40 PDT 2004,1.34,249.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Jul 28 16:30:25 PDT 2004,0.45,145.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Jul 28 16:32:12 PDT 2004,0.45,319.00
AR045,IW9ETI-2 Taormina                    IT,Wed Jul 28 16:33:22 PDT 2004,2.24,282.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Jul 28 16:34:34 PDT 2004,0.00,3.00
AR052,KG4QXL Fort Valley                VA US,Wed Jul 28 16:31:41 PDT 2004,0.00,79.00
AR057,VK3XJB Shepparton                    AU,Wed Jul 28 16:31:05 PDT 2004,1.79,24.00
AR058,VK3YWY-1 Kyneton                     AU,Wed Jul 28 16:31:21 PDT 2004,0.00,216.00
AR062,VK5EX-1 Adelaide                     AU,Wed Jul 28 16:29:47 PDT 2004,0.00,134.00
AR066,KC0IVW Colorado Springs           CO US,Wed Jul 28 16:30:19 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Wed Jul 28 16:34:49 PDT 2004,0.00,254.00
AR069,KF7KN-7 Red Lodge                 MT US,Wed Jul 28 16:24:48 PDT 2004,0.00,193.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Jul 28 16:26:30 PDT 2004,0.00,3.00
AR071,KD4BJW Albertville                AL US,Wed Jul 28 16:33:09 PDT 2004,0.00,162.00
AR072,KB2KMM N. Babylon                 NY US,Wed Jul 28 16:35:10 PDT 2004,0.00,130.00
AR079,WX4BUY Elon                       NC US,Wed Jul 28 16:34:18 PDT 2004,0.00,328.00
AR082,WA2EIU Marietta                   GA US,Wed Jul 28 16:22:56 PDT 2004,0.00,308.00
AR084,W4ERC-10 Avon Park                FL US,Wed Jul 28 16:35:24 PDT 2004,0.00,278.00
AR085,N4HHP-5 Deerfield Beach           FL US,Wed Jul 28 16:34:33 PDT 2004,0.00,224.00
AR087,F8KDX Melun                          FR,Wed Jul 28 16:24:22 PDT 2004,0.00,353.00
AR097,EA3AGQ Lleida                        ES,Wed Jul 28 16:31:00 PDT 2004,2.24,42.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Wed Jul 28 16:27:17 PDT 2004,8.49,149.00
AR100,N1FWV Peabody                     MA US,Wed Jul 28 16:33:09 PDT 2004,0.00,318.00
AR103,W4SBO-7 Section                   AL US,Wed Jul 28 16:34:30 PDT 2004,0.00,4.00
AR105,K5BV Aransas Pass                 TX US,Wed Jul 28 16:30:46 PDT 2004,6.71,144.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Jul 28 16:35:01 PDT 2004,1.34,347.00
AR108,EA3BB Santpedor                      ES,Wed Jul 28 16:34:57 PDT 2004,0.89,176.00
AR110,EA3CNO-1 Barcelona                   ES,Wed Jul 28 16:27:03 PDT 2004,0.45,302.00
AR112,EB3DMC-1 Belvis                      ES,Wed Jul 28 16:34:51 PDT 2004,1.79,60.00
AR115,EUGENE Eugene                     OR US,Wed Jul 28 16:34:31 PDT 2004,4.92,314.00
AR116,F1JXB-5 Villate                      FR,Wed Jul 28 16:33:23 PDT 2004,0.00,300.00
AR118,F6DEV-5 Rimont                       FR,Wed Jul 28 16:32:10 PDT 2004,3.58,245.00
AR122,N4HHP-6 Cooper City               FL US,Wed Jul 28 16:33:26 PDT 2004,0.00,207.00
AR127,ZL1RED Tauranga Bay                  NZ,Wed Jul 28 16:33:59 PDT 2004,3.58,242.00
AR132,IZ1DBU-2 Favria                      IT,Wed Jul 28 16:28:27 PDT 2004,0.00,26.00
AR133,K0MXU-4 Hoxie                     KS US,Wed Jul 28 16:21:50 PDT 2004,5.81,360.00
AR134,K4JRG Miami                       FL US,Wed Jul 28 16:29:25 PDT 2004,0.00,71.00
AR137,K6NE Ventura                      CA US,Wed Jul 28 16:23:52 PDT 2004,1.34,304.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Jul 28 16:34:43 PDT 2004,1.79,277.00
AR140,KB0VYO-12 Winona                  MN US,Wed Jul 28 16:28:51 PDT 2004,1.34,0.00
AR141,KB5NMB-5 Fulton                   MS US,Wed Jul 28 16:32:26 PDT 2004,0.00,52.00
AR144,KB6CYS Cypress                    CA US,Wed Jul 28 16:31:11 PDT 2004,2.24,205.00
AR145,KB9KTD-1 Onalaska                 WI US,Wed Jul 28 16:29:09 PDT 2004,0.89,139.00
AR147,W0NWS-4 Colon                     NE US,Wed Jul 28 16:32:43 PDT 2004,2.24,287.00
AR148,K6DYC Meeker                      CO US,Wed Jul 28 16:31:30 PDT 2004,3.13,285.00
AR150,KC4WPS Hendersonville             TN US,Wed Jul 28 16:32:54 PDT 2004,0.00,16.00
AR152,KC5LIO West Point                 MS US,Wed Jul 28 16:30:21 PDT 2004,0.00,292.00
AR156,KD4DLT-6 Lithonia                 GA US,Wed Jul 28 16:29:03 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Wed Jul 28 16:20:39 PDT 2004,4.47,241.00
AR160,NEWPRT Cape Foulweather           OR US,Wed Jul 28 16:21:12 PDT 2004,9.39,305.00
AR161,KD7DR-3 Tempe                     AZ US,Wed Jul 28 16:31:52 PDT 2004,0.00,7.00
AR162,KF4VTT Mebane                     NC US,Wed Jul 28 16:35:23 PDT 2004,0.00,64.00
AR164,KF6NY Mt. Ranch                   CA US,Wed Jul 28 16:28:11 PDT 2004,2.68,258.00
AR166,KG4LXH-2 Miami                    FL US,Wed Jul 28 16:31:48 PDT 2004,0.00,173.00
AR167,KI0IO-2 Berthoud                  CO US,Wed Jul 28 16:31:30 PDT 2004,0.89,262.00
AR169,KK6RW Gig Harbor                  WA US,Wed Jul 28 16:26:34 PDT 2004,0.00,261.00
AR172,W6TQP Soquel                      CA US,Wed Jul 28 16:31:00 PDT 2004,1.34,227.00
AR173,LA2YEA Hauglandshella                NO,Wed Jul 28 16:25:46 PDT 2004,0.00,22.00
AR174,K4AG-6 Miami                      FL US,Wed Jul 28 16:23:30 PDT 2004,0.00,129.00
AR178,KJ3L Erie                         PA US,Wed Jul 28 16:35:10 PDT 2004,0.00,337.00
AR179,KC9AAG Fond Du Lac                WI US,Wed Jul 28 16:29:59 PDT 2004,2.68,202.00
AR180,WB6YPF Altadena                   CA US,Wed Jul 28 16:35:20 PDT 2004,2.24,206.00
AR181,KE6ONT Duarte                     CA US,Wed Jul 28 16:32:40 PDT 2004,2.24,252.00
AR182,GW4TJC Caerphilly                    UK,Wed Jul 28 16:35:16 PDT 2004,0.00,265.00
AR183,N7LUF Hansville                   WA US,Wed Jul 28 16:33:27 PDT 2004,0.89,339.00
