AP519,W2KB Lebanon Twp.                 NJ US,Wed Aug 25 16:49:38 PDT 2004,0.00,90.00
AP520,WA4LZC Orlando                    FL US,Wed Aug 25 16:47:31 PDT 2004,1.34,28.00
AP521,KD4K Cumming                      GA US,Wed Aug 25 16:50:23 PDT 2004,0.00,318.00
AP522,K3CHZ Dayton                      MD US,Wed Aug 25 16:47:41 PDT 2004,0.00,240.00
AP523,WA9UKW Boise                      ID US,Wed Aug 25 16:41:23 PDT 2004,2.68,352.00
AP526,KG4CVZ Tallulah Falls             GA US,Wed Aug 25 16:49:48 PDT 2004,0.00,76.00
AP534,W2MJD Hempstead                   NY US,Wed Aug 25 16:49:29 PDT 2004,0.00,150.00
AP535,N1LTP Norton                      MA US,Wed Aug 25 16:49:18 PDT 2004,0.00,213.00
AP537,KC6TYC Port St. John              FL US,Wed Aug 25 16:45:31 PDT 2004,0.00,97.00
AP538,WA3YML Thornhurst                 PA US,Wed Aug 25 16:45:23 PDT 2004,0.00,225.00
AP541,AD6NH Placentia                   CA US,Wed Aug 25 16:49:14 PDT 2004,0.89,264.00
AP542,WM0F Berthoud                     CO US,Wed Aug 25 16:45:03 PDT 2004,2.24,200.00
AP543,WA2AAB Milford                    PA US,Wed Aug 25 16:49:20 PDT 2004,0.00,111.00
AP544,VP1PRK Perkasie                   PA US,Wed Aug 25 16:47:22 PDT 2004,0.00,112.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Aug 25 16:50:21 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Wed Aug 25 16:39:53 PDT 2004,3.13,162.00
AP558,N9GTL Marion                      IN US,Wed Aug 25 16:49:41 PDT 2004,0.45,113.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Aug 25 16:47:39 PDT 2004,2.68,185.00
AP561,AI9H-6 Mount Carmel               IL US,Wed Aug 25 16:48:44 PDT 2004,2.68,203.00
AP564,N1OTX Woburn                      MA US,Wed Aug 25 16:44:47 PDT 2004,0.00,103.00
AP565,KQ4YD White City                  FL US,Wed Aug 25 16:45:38 PDT 2004,0.00,237.00
AP566,KQ4KX Lakeland                    FL US,Wed Aug 25 16:46:37 PDT 2004,0.00,139.00
AP567,WB7SWW Dunkirk                    NY US,Wed Aug 25 16:42:45 PDT 2004,0.00,279.00
AP570,KF3BH Catawissa                   PA US,Wed Aug 25 16:48:25 PDT 2004,0.00,193.00
AP573,KC4MHH-1 Gainesville              FL US,Wed Aug 25 16:50:00 PDT 2004,0.00,119.00
AP574,K0JJV Hays                        KS US,Wed Aug 25 16:50:06 PDT 2004,0.00,213.00
AP575,KB5WIO Amarillo                   TX US,Wed Aug 25 16:47:04 PDT 2004,2.68,198.00
AP577,K4MG Ocala                        FL US,Wed Aug 25 16:47:31 PDT 2004,0.00,76.00
AP580,WA9IN-2 Washington                IN US,Wed Aug 25 16:42:56 PDT 2004,1.34,176.00
AP583,W9HOI Kickapoo                    IL US,Wed Aug 25 16:47:48 PDT 2004,2.24,162.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Aug 25 16:50:02 PDT 2004,6.26,150.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Aug 25 16:49:40 PDT 2004,5.36,108.00
AP586,N1EPX Jamaica Plain               MA US,Wed Aug 25 16:49:54 PDT 2004,0.45,174.00
AP587,KG4POE Fountain Inn               SC US,Wed Aug 25 16:49:49 PDT 2004,0.00,145.00
AP588,WD4CD Pickens                     SC US,Wed Aug 25 16:46:29 PDT 2004,0.00,19.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Aug 25 16:48:18 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Wed Aug 25 16:49:21 PDT 2004,2.68,344.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Aug 25 16:49:06 PDT 2004,1.79,232.00
AP599,N1HQ Panama City                  FL US,Wed Aug 25 16:43:05 PDT 2004,0.00,331.00
AP602,KG5RG Dickinson                   TX US,Wed Aug 25 16:47:26 PDT 2004,2.68,183.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Wed Aug 25 16:49:05 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Wed Aug 25 16:48:05 PDT 2004,0.00,180.00
AP610,WB9HLA-2 Hartford City            IN US,Wed Aug 25 16:49:58 PDT 2004,1.79,139.00
AP611,KJ7NO-2 Farmington                UT US,Wed Aug 25 16:48:22 PDT 2004,0.89,0.00
AP612,K7UHP-3 West Point                UT US,Wed Aug 25 16:47:30 PDT 2004,0.00,68.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Aug 25 16:50:16 PDT 2004,1.79,270.00
AP614,ON4BDW Vaartdijk                     BE,Wed Aug 25 16:41:08 PDT 2004,2.68,263.00
AP618,IT9OBK Messina                       IT,Wed Aug 25 16:45:13 PDT 2004,0.89,286.00
AP619,IZ6ADZ Scalo                         IT,Wed Aug 25 16:41:48 PDT 2004,0.00,155.00
AP627,VE4UB Selkirk                     MB CA,Wed Aug 25 16:49:43 PDT 2004,0.00,177.00
AP630,VK3MY Knox City                      AU,Wed Aug 25 16:45:22 PDT 2004,3.13,18.00
AP632,VK3ZV Moondarra                      AU,Wed Aug 25 16:47:15 PDT 2004,1.79,341.00
AP638,WB5SYS-1 Austin                   TX US,Wed Aug 25 16:40:44 PDT 2004,4.47,53.00
AP640,KC7MRW Lincoln                    ND US,Wed Aug 25 16:46:06 PDT 2004,3.58,28.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Aug 25 16:49:46 PDT 2004,0.45,169.00
AP642,W0NWS-2 Mead                      NE US,Wed Aug 25 16:48:24 PDT 2004,3.58,174.00
AP643,W0HII-3 Cedar Creek               NE US,Wed Aug 25 16:49:03 PDT 2004,1.79,242.00
AP647,K5ZZT-5 San Antonio               TX US,Wed Aug 25 16:50:14 PDT 2004,1.79,144.00
AP648,KS5V Bulverde                     TX US,Wed Aug 25 16:44:03 PDT 2004,3.58,186.00
AP650,N5CWM Montgomery                  TX US,Wed Aug 25 16:47:07 PDT 2004,1.79,158.00
AP651,WA5ZAI Valley Mills               TX US,Wed Aug 25 16:45:32 PDT 2004,1.79,108.00
AP654,N5YXO Granbury                    TX US,Wed Aug 25 16:49:21 PDT 2004,1.34,179.00
AP656,KC5TIL Rendon                     TX US,Wed Aug 25 16:42:07 PDT 2004,4.47,157.00
AP657,KC4WTI Carrolton                  TX US,Wed Aug 25 16:46:53 PDT 2004,4.02,295.00
AP661,WA5KXX Plano                      TX US,Wed Aug 25 16:39:06 PDT 2004,0.00,173.00
AP669,PA0OKE Amsterdam                     NL,Wed Aug 25 16:50:16 PDT 2004,1.79,270.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Aug 25 16:50:23 PDT 2004,4.02,96.00
AP674,N0CTM Nashua                      NH US,Wed Aug 25 16:46:55 PDT 2004,0.00,135.00
AP677,NR0A-4 Norfolk                    NE US,Wed Aug 25 16:45:26 PDT 2004,0.00,251.00
AP679,ON5CT St-Niklaas                     BE,Wed Aug 25 16:50:24 PDT 2004,0.89,257.00
AP680,KA1GOZ Nashua                     NH US,Wed Aug 25 16:45:59 PDT 2004,0.45,51.00
AP681,N7RIG-6 Mt Vernon                 WA US,Wed Aug 25 16:45:28 PDT 2004,3.58,80.00
AP685,KD7CTY Vancouver                  WA US,Wed Aug 25 16:45:33 PDT 2004,2.68,212.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Aug 25 16:46:28 PDT 2004,3.13,152.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Aug 25 16:45:56 PDT 2004,2.68,147.00
AP692,ZL1WPK Hamilton                      NZ,Wed Aug 25 16:40:16 PDT 2004,1.79,188.00
AP693,ZL1RED Tauranga                      NZ,Wed Aug 25 16:47:45 PDT 2004,1.34,238.00
AP694,ZL1KRH Tauranga                      NZ,Wed Aug 25 16:39:40 PDT 2004,3.13,280.00
AP696,N4ARI Williamsburg                VA US,Wed Aug 25 16:46:34 PDT 2004,1.79,31.00
AP697,N1NLX Madison                     NH US,Wed Aug 25 16:38:46 PDT 2004,0.00,277.00
AP698,K3BAY Pasadena                    MD US,Wed Aug 25 16:44:16 PDT 2004,0.89,111.00
AP701,EA3ABN Barcelona                     ES,Wed Aug 25 16:47:39 PDT 2004,1.34,313.00
AP704,KA1UDX Collegeville               PA US,Wed Aug 25 16:46:40 PDT 2004,0.89,79.00
AP705,K4VVN Kingsport                   TN US,Wed Aug 25 16:50:08 PDT 2004,0.00,120.00
AP706,N0PJH Grand Island                NE US,Wed Aug 25 16:48:07 PDT 2004,1.79,233.00
AP710,N7XRD Renton                      WA US,Wed Aug 25 16:45:34 PDT 2004,0.89,122.00
AP711,W0DVM Divide                      CO US,Wed Aug 25 16:49:05 PDT 2004,3.13,211.00
AP712,KA1HEU Hudson                     NH US,Wed Aug 25 16:46:04 PDT 2004,0.00,256.00
AP715,K4DNM Clayton                     NC US,Wed Aug 25 16:49:06 PDT 2004,0.45,48.00
AP718,K4YK Greensboro                   GA US,Wed Aug 25 16:42:33 PDT 2004,0.00,301.00
AP720,KD4DLT-3 Lithonia                 GA US,Wed Aug 25 16:40:44 PDT 2004,0.00,112.00
AP723,KB2RC Orlando                     FL US,Wed Aug 25 16:48:40 PDT 2004,0.00,354.00
AP724,KE4OZD-2 Rockledge                FL US,Wed Aug 25 16:48:56 PDT 2004,0.00,136.00
AP725,KD4BNP Palm Bay                   FL US,Wed Aug 25 16:50:10 PDT 2004,0.00,150.00
AP732,KC9AVZ Jackson                    WI US,Wed Aug 25 16:35:45 PDT 2004,3.13,143.00
AP733,K0YCN East Tawakoni               TX US,Wed Aug 25 16:36:21 PDT 2004,5.81,154.00
AP739,WB0TWE Encinitas                  CA US,Wed Aug 25 16:45:56 PDT 2004,4.92,175.00
AP741,KB9WVG Golden                     CO US,Wed Aug 25 16:49:00 PDT 2004,0.00,176.00
AP742,KC4ELV Honey Creek                GA US,Wed Aug 25 16:49:27 PDT 2004,0.00,95.00
AP745,K4GPS-1 Jupiter Farms             FL US,Wed Aug 25 16:46:09 PDT 2004,0.00,52.00
AP747,KC4ANB Trussville                 AL US,Wed Aug 25 16:47:33 PDT 2004,0.00,183.00
AP749,N3FJA Mountain Top                PA US,Wed Aug 25 16:48:24 PDT 2004,0.00,108.00
AP750,W1OEM Flanders                    CT US,Wed Aug 25 16:43:33 PDT 2004,0.00,180.00
AP757,K3PP Palmerton                    PA US,Wed Aug 25 16:42:54 PDT 2004,0.00,147.00
AP758,KC7BWK Florence                   OR US,Wed Aug 25 16:50:10 PDT 2004,3.58,180.00
AP760,WB0BLV Security/Widefield         CO US,Wed Aug 25 16:45:16 PDT 2004,3.13,118.00
AP765,N3EYQ Kingston                    NY US,Wed Aug 25 16:39:28 PDT 2004,0.00,127.00
AP766,WB2CMF Farmingville               NY US,Wed Aug 25 16:35:33 PDT 2004,0.00,260.00
AP767,N2XP Flanders                     NJ US,Wed Aug 25 16:46:36 PDT 2004,0.00,135.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Aug 25 16:41:13 PDT 2004,0.00,284.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Aug 25 16:41:22 PDT 2004,2.24,170.00
AP772,K4KAL Marietta                    GA US,Wed Aug 25 16:45:19 PDT 2004,0.00,40.00
AP773,KB4TOH-11 Columbia                NC US,Wed Aug 25 16:48:31 PDT 2004,3.13,80.00
AP774,N8OVD St.Martinsville             LA US,Wed Aug 25 16:50:13 PDT 2004,1.34,340.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Aug 25 16:45:50 PDT 2004,0.00,46.00
AP780,W5VBQ Santa Fe                    NM US,Wed Aug 25 16:42:54 PDT 2004,2.68,274.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Aug 25 16:47:30 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Aug 25 16:49:51 PDT 2004,0.00,208.00
AP787,KC5LPN Houston                    TX US,Wed Aug 25 16:41:37 PDT 2004,4.47,174.00
AP789,W0HVA Minot                       ND US,Wed Aug 25 16:48:05 PDT 2004,1.34,90.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Wed Aug 25 16:48:16 PDT 2004,6.71,186.00
AP802,W4OZK-7 Mentone                   AL US,Wed Aug 25 16:50:23 PDT 2004,2.68,136.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Aug 25 16:50:09 PDT 2004,2.24,119.00
AP808,KG4YZY New Port Richey            FL US,Wed Aug 25 16:49:49 PDT 2004,0.00,179.00
AP809,K4NUT Port Richey                 FL US,Wed Aug 25 16:49:38 PDT 2004,0.89,136.00
AP811,KC2IXE Bayside Hills              NY US,Wed Aug 25 16:49:21 PDT 2004,0.45,71.00
AP812,VE3XF Stayner                    ONT CA,Wed Aug 25 16:49:53 PDT 2004,2.68,151.00
AP815,VA3HST Guelph                    ONT CA,Wed Aug 25 16:48:33 PDT 2004,3.13,177.00
AP818,VA3MWK Ashton                    ONT CA,Wed Aug 25 16:47:48 PDT 2004,2.24,129.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Aug 25 16:46:50 PDT 2004,1.79,138.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Aug 25 16:42:08 PDT 2004,0.00,10.00
AP823,AD4BL Fairbanks                   AK US,Wed Aug 25 16:49:30 PDT 2004,0.00,290.00
AP830,KA2FNK Merriam                    KS US,Wed Aug 25 16:35:29 PDT 2004,1.34,216.00
AP831,N9NJK Warsaw                      IN US,Wed Aug 25 16:49:00 PDT 2004,0.45,320.00
AP832,WB9TLH-11 Bloomington             IN US,Wed Aug 25 16:40:36 PDT 2004,1.34,155.00
AP833,KE4CON-3 Woodstock                IL US,Wed Aug 25 16:43:03 PDT 2004,4.02,158.00
AP835,KB0HNR-3 California               MO US,Wed Aug 25 16:50:09 PDT 2004,4.47,148.00
AP837,WC4PEM Bartow Airport             FL US,Wed Aug 25 16:49:39 PDT 2004,0.00,96.00
AP838,W5MAI San Antonio                 TX US,Wed Aug 25 16:43:32 PDT 2004,1.79,172.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Aug 25 16:48:22 PDT 2004,2.24,317.00
AP841,WE1A USAF Academy                 CO US,Wed Aug 25 16:44:56 PDT 2004,0.89,270.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Aug 25 16:43:37 PDT 2004,2.68,323.00
AP846,WN5PFI N.Dallas                   TX US,Wed Aug 25 16:49:54 PDT 2004,2.68,215.00
AP847,KB1JKP Concord                    MA US,Wed Aug 25 16:45:04 PDT 2004,0.00,268.00
AP850,KC2GLZ Lowville                   NY US,Wed Aug 25 16:49:53 PDT 2004,4.47,210.00
AP852,WG4R Meadows of Dan               VA US,Wed Aug 25 16:50:18 PDT 2004,1.34,95.00
AP854,N4HHP-1 Plantation                FL US,Wed Aug 25 16:41:04 PDT 2004,0.00,222.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Aug 25 16:48:08 PDT 2004,1.79,117.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Aug 25 16:49:14 PDT 2004,0.00,108.00
AP858,KD5WEB Port Allen                 LA US,Wed Aug 25 16:49:44 PDT 2004,1.34,127.00
AP860,AA5ED-10 Brandon                  MS US,Wed Aug 25 16:45:04 PDT 2004,0.00,164.00
AP862,KC0KOQ-1 Goodland                 KS US,Wed Aug 25 16:47:14 PDT 2004,6.71,225.00
AP864,AB0XM-1 Great Bend                KS US,Wed Aug 25 16:49:37 PDT 2004,1.34,244.00
AP866,KA0HJZ Van Meter                  IA US,Wed Aug 25 16:47:22 PDT 2004,0.45,163.00
AP867,N0VPR Johnston                    IA US,Wed Aug 25 16:45:24 PDT 2004,1.79,125.00
AP870,KC0LBV Farmington                 MN US,Wed Aug 25 16:42:07 PDT 2004,4.92,150.00
AP872,N0EST Rochester                   MN US,Wed Aug 25 16:49:29 PDT 2004,0.00,59.00
AP874,VK2AAK Forster                       AU,Wed Aug 25 16:45:52 PDT 2004,2.68,341.00
AP875,K9APR New Castle                  IN US,Wed Aug 25 16:37:39 PDT 2004,0.00,156.00
AP877,KA8OAD-1 Fairlawn                 OH US,Wed Aug 25 16:49:13 PDT 2004,0.00,193.00
AP878,AB9FX Chicago                     IL US,Wed Aug 25 16:47:44 PDT 2004,0.45,293.00
AP879,N9VPV Galesburg                   IL US,Wed Aug 25 16:42:10 PDT 2004,0.45,107.00
AP881,KJ4W Murray                       KY US,Wed Aug 25 16:37:45 PDT 2004,1.34,154.00
AP884,VE7IMD-1 Delta                    BC CA,Wed Aug 25 16:48:07 PDT 2004,0.00,45.00
AP885,W7GPL Maple Valley                WA US,Wed Aug 25 16:42:57 PDT 2004,0.89,124.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Aug 25 16:49:03 PDT 2004,0.89,286.00
AP890,KB7DZR Tigard                     OR US,Wed Aug 25 16:46:55 PDT 2004,2.68,41.00
AP892,KG6QHD Prineville                 OR US,Wed Aug 25 16:38:06 PDT 2004,1.79,284.00
AP893,KE6KYI Groveland                  CA US,Wed Aug 25 16:49:30 PDT 2004,2.24,262.00
AP894,K6IMN Atwater                     CA US,Wed Aug 25 16:47:03 PDT 2004,2.24,32.00
AP896,WA6YLB Exeter                     CA US,Wed Aug 25 16:44:59 PDT 2004,1.79,302.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Aug 25 16:50:15 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Aug 25 16:46:30 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Wed Aug 25 16:42:26 PDT 2004,1.79,301.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Aug 25 16:48:34 PDT 2004,7.15,226.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Aug 25 16:48:34 PDT 2004,3.13,253.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Aug 25 16:49:34 PDT 2004,5.36,239.00
AP904,W6MAF Hesperia                    CA US,Wed Aug 25 16:45:53 PDT 2004,6.26,226.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Aug 25 16:48:48 PDT 2004,0.00,150.00
AP912,WB2JSH Eaton                      CO US,Wed Aug 25 16:35:25 PDT 2004,2.24,110.00
AP913,WB5SLA Ball Ground                GA US,Wed Aug 25 16:47:51 PDT 2004,0.00,222.00
AP916,KE4YGK Fort Payne                 AL US,Wed Aug 25 16:50:04 PDT 2004,0.00,209.00
AP917,W7NWS Billings                    MT US,Wed Aug 25 16:47:59 PDT 2004,3.58,258.00
AP919,LB9ME Trondheim                      NO,Wed Aug 25 16:38:27 PDT 2004,1.34,226.00
AP921,OZ6GX-5 Roervig                      DK,Wed Aug 25 16:44:01 PDT 2004,0.89,253.00
AP924,OH6GGL-3 Lppalahti                   FI,Wed Aug 25 16:42:29 PDT 2004,0.00,0.00
AP925,M0RDC Liverpool                      UK,Wed Aug 25 16:48:56 PDT 2004,4.02,0.00
AP928,G4GVZ-4 Cheltenham                   UK,Wed Aug 25 16:45:26 PDT 2004,2.24,269.00
AP932,MB7UHR Luton                         UK,Wed Aug 25 16:46:58 PDT 2004,0.89,302.00
AP937,MB7UEK Herne Bay                     UK,Wed Aug 25 16:39:22 PDT 2004,0.00,285.00
AP942,YV5KXE-2 Caracas                     VE,Wed Aug 25 16:50:29 PDT 2004,1.34,66.00
AP943,MTHEBO Mt. Hebo                   OR US,Wed Aug 25 16:48:48 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Wed Aug 25 16:47:02 PDT 2004,0.45,221.00
AP946,F1HCI-12 Versailles                  FR,Wed Aug 25 16:42:39 PDT 2004,0.00,319.00
AP949,F4CEP-12 Rubelles                    FR,Wed Aug 25 16:45:02 PDT 2004,3.13,270.00
AP952,N1NSI Contoocook                  NH US,Wed Aug 25 16:45:23 PDT 2004,0.00,171.00
AP953,ZF1EJ Savannah                       KY,Wed Aug 25 16:48:29 PDT 2004,0.00,8.00
AP956,K4TEM Tallahassee                 FL US,Wed Aug 25 16:49:06 PDT 2004,0.00,344.00
AP957,KA4EOC Tallahassee                FL US,Wed Aug 25 16:41:03 PDT 2004,0.00,42.00
AP959,K7NPS Snowden                     WA US,Wed Aug 25 16:45:06 PDT 2004,1.34,158.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Aug 25 16:49:57 PDT 2004,0.00,225.00
AP962,EB2FGI-15 Irun                       ES,Wed Aug 25 16:46:04 PDT 2004,0.89,168.00
AP965,EB5ESX Sta Pola                      ES,Wed Aug 25 16:48:18 PDT 2004,1.79,88.00
AP967,EA3AYP-1 Girona                      ES,Wed Aug 25 16:38:25 PDT 2004,0.00,356.00
AP968,EA3FAJ-1 Girona                      ES,Wed Aug 25 16:48:10 PDT 2004,0.00,172.00
AP969,EA3RCK-1 Lleida                      ES,Wed Aug 25 16:49:54 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Wed Aug 25 16:49:41 PDT 2004,2.68,266.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Aug 25 16:50:01 PDT 2004,4.92,302.00
AP974,DO6PA-5 Ahrweiler                    DE,Wed Aug 25 16:41:31 PDT 2004,3.58,215.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Aug 25 16:50:04 PDT 2004,1.34,330.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Aug 25 16:49:40 PDT 2004,5.36,108.00
AP981,KG4SEY Niceville                  FL US,Wed Aug 25 16:37:30 PDT 2004,0.00,64.00
AP984,N8QQ Cincinnati                   OH US,Wed Aug 25 16:50:03 PDT 2004,0.00,72.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Aug 25 16:50:18 PDT 2004,0.45,172.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Aug 25 16:47:01 PDT 2004,1.79,196.00
AP987,KC5CPO Keene                      TX US,Wed Aug 25 16:47:40 PDT 2004,2.24,177.00
AP989,KC9JWM Clam Lake                  WI US,Wed Aug 25 16:39:41 PDT 2004,0.00,285.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Aug 25 16:48:14 PDT 2004,1.34,296.00
AP996,KC5YVU Lampasas                   TX US,Wed Aug 25 16:47:45 PDT 2004,3.13,173.00
AP998,DK1PR-6 Altenahr                     DE,Wed Aug 25 16:44:59 PDT 2004,2.68,195.00
AP999,DB5OY-15 Celle                       DE,Wed Aug 25 16:38:54 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Aug 25 16:42:29 PDT 2004,2.68,248.00
AR006,HB9MZI Giubiasco                     CH,Wed Aug 25 16:44:37 PDT 2004,0.45,97.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Aug 25 16:46:57 PDT 2004,6.26,218.00
AR011,IK1ZQJ Torino                        IT,Wed Aug 25 16:49:31 PDT 2004,1.34,334.00
AR013,IK1ZYQ Dusino                        IT,Wed Aug 25 16:43:11 PDT 2004,0.00,144.00
AR016,IW4APJ-3 Soliera                     IT,Wed Aug 25 16:47:06 PDT 2004,2.24,235.00
AR017,IK4UPW S.Giovanni                    IT,Wed Aug 25 16:41:58 PDT 2004,0.00,216.00
AR020,IK3SVW-3 Treviso                     IT,Wed Aug 25 16:40:02 PDT 2004,2.24,16.00
AR021,I3OVD Scaltenigo                     IT,Wed Aug 25 16:50:08 PDT 2004,1.34,13.00
AR022,IW5BFZ Lucca                         IT,Wed Aug 25 16:46:49 PDT 2004,0.00,359.00
AR025,IT9IPQ-2 Messina                     IT,Wed Aug 25 16:48:45 PDT 2004,2.68,224.00
AR026,IK8ERL-2 Scilla                      IT,Wed Aug 25 16:37:21 PDT 2004,0.89,181.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Aug 25 16:44:59 PDT 2004,0.00,5.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Aug 25 16:49:26 PDT 2004,0.00,120.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Aug 25 16:40:46 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Aug 25 16:44:51 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Aug 25 16:40:56 PDT 2004,0.00,76.00
AR033,SV4BHA-2 Larisa                      GR,Wed Aug 25 16:46:05 PDT 2004,0.00,64.00
AR035,SV3AQN-2 Patra                       GR,Wed Aug 25 16:47:55 PDT 2004,1.34,181.00
AR036,SV3BEF-2 Tripolis                    GR,Wed Aug 25 16:44:34 PDT 2004,0.00,257.00
AR040,N3BSQ Bethel Park                 PA US,Wed Aug 25 16:46:07 PDT 2004,0.00,115.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Aug 25 16:47:16 PDT 2004,0.00,88.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Aug 25 16:47:23 PDT 2004,1.34,110.00
AR045,IW9ETI-2 Taormina                    IT,Wed Aug 25 16:48:54 PDT 2004,1.79,338.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Aug 25 16:50:17 PDT 2004,0.89,221.00
AR052,KG4QXL Fort Valley                VA US,Wed Aug 25 16:40:05 PDT 2004,0.00,157.00
AR054,VK3HV Morwell                        AU,Wed Aug 25 16:44:54 PDT 2004,0.00,98.00
AR057,VK3XJB Shepparton                    AU,Wed Aug 25 16:42:39 PDT 2004,4.02,8.00
AR060,VK3JTM-3 Ararat                      AU,Wed Aug 25 16:36:38 PDT 2004,2.68,4.00
AR066,KC0IVW Colorado Springs           CO US,Wed Aug 25 16:45:19 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Wed Aug 25 16:48:14 PDT 2004,0.00,239.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Aug 25 16:44:40 PDT 2004,3.58,233.00
AR072,KB2KMM N. Babylon                 NY US,Wed Aug 25 16:50:11 PDT 2004,0.00,153.00
AR074,K3JF Succasunna                   NJ US,Wed Aug 25 16:46:03 PDT 2004,0.00,158.00
AR075,W3UGI Ambler                      PA US,Wed Aug 25 16:42:40 PDT 2004,0.00,358.00
AR079,WX4BUY Elon                       NC US,Wed Aug 25 16:46:35 PDT 2004,0.89,41.00
AR084,W4ERC-10 Avon Park                FL US,Wed Aug 25 16:41:14 PDT 2004,0.00,34.00
AR085,N4HHP-5 Deerfield Beach           FL US,Wed Aug 25 16:44:42 PDT 2004,0.00,121.00
AR091,DB0SAC-6 Bad Sackingen               DE,Wed Aug 25 16:37:27 PDT 2004,4.47,264.00
AR095,DO2UMM Gorlitz                       DE,Wed Aug 25 16:47:56 PDT 2004,0.00,90.00
AR097,EA3AGQ Lleida                        ES,Wed Aug 25 16:50:14 PDT 2004,6.26,210.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Wed Aug 25 16:48:50 PDT 2004,5.81,271.00
AR100,N1FWV Peabody                     MA US,Wed Aug 25 16:49:51 PDT 2004,0.00,72.00
AR103,W4SBO-7 Section                   AL US,Wed Aug 25 16:46:38 PDT 2004,1.34,169.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Aug 25 16:50:01 PDT 2004,1.79,94.00
AR109,EA3BSJ-1 Pinos                       ES,Wed Aug 25 16:44:48 PDT 2004,1.79,227.00
AR110,EA3CNO-1 Barcelona                   ES,Wed Aug 25 16:42:51 PDT 2004,0.89,35.00
AR112,EB3DMC-1 Belvis                      ES,Wed Aug 25 16:50:03 PDT 2004,3.58,267.00
AR115,EUGENE Eugene                     OR US,Wed Aug 25 16:48:13 PDT 2004,1.34,273.00
AR118,F6DEV-5 Rimont                       FR,Wed Aug 25 16:43:55 PDT 2004,3.58,238.00
AR122,N4HHP-6 Cooper City               FL US,Wed Aug 25 16:48:49 PDT 2004,0.00,338.00
