MWQWL,Wallowa                          OR US PDTWFO,Fri Sep 24 16:15:00 PDT 2004,0.00,351.00
MWQWT,Weston                           OR US PDTWFO,Fri Sep 24 16:15:00 PDT 2004,1.03,23.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Sep 24 16:15:00 PDT 2004,1.71,263.40
NNSC,DRI - NNSC                       NV US DRI,Fri Sep 24 16:00:00 PDT 2004,1.70,32.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Sep 24 16:15:00 PDT 2004,2.24,156.40
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Fri Sep 24 16:15:00 PDT 2004,3.13,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Fri Sep 24 16:15:00 PDT 2004,0.90,315.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Sep 24 16:15:00 PDT 2004,4.02,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Sep 24 16:15:00 PDT 2004,1.79,180.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Sep 24 16:15:00 PDT 2004,2.68,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Sep 24 16:00:00 PDT 2004,0.90,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Sep 24 16:15:00 PDT 2004,1.34,45.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Sep 24 16:00:00 PDT 2004,0.45,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Sep 24 16:15:00 PDT 2004,2.68,315.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Sep 24 16:15:00 PDT 2004,1.34,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Sep 24 16:15:00 PDT 2004,1.79,270.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Sep 24 16:00:00 PDT 2004,2.68,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Sep 24 16:15:00 PDT 2004,1.79,45.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Fri Sep 24 16:00:00 PDT 2004,1.34,0.00
ODT22,SISKIYOU SUMMIT                  OR US ODOT,Fri Sep 24 16:15:00 PDT 2004,0.45,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Sep 24 16:15:00 PDT 2004,1.34,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Sep 24 16:00:00 PDT 2004,0.90,225.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Sep 24 16:15:00 PDT 2004,1.79,315.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Sep 24 16:15:00 PDT 2004,0.90,0.00
OGP,OGDEN PEAK                       UT US AVALANCHE,Fri Sep 24 16:15:00 PDT 2004,5.81,2.00
PIN,PINEY CREEK                      WY US WY DOT,Fri Sep 24 16:00:00 PDT 2004,2.06,170.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Fri Sep 24 16:00:00 PDT 2004,2.73,90.00
QSA,SALT AIR                         UT US AQ,Fri Sep 24 16:00:00 PDT 2004,3.58,356.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Sep 24 16:15:00 PDT 2004,2.52,250.60
RID,GRID III                         ID US ARL FRD,Fri Sep 24 16:15:00 PDT 2004,1.81,254.20
ROB,ROBERTS                          ID US ARL FRD,Fri Sep 24 16:15:00 PDT 2004,1.73,210.90
ROV,ROVER                            ID US ARL FRD,Fri Sep 24 16:15:00 PDT 2004,2.73,282.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Sep 24 16:00:00 PDT 2004,0.82,300.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Sep 24 16:15:00 PDT 2004,2.30,98.50
RXB,REXBURG                          ID US ARL FRD,Fri Sep 24 16:15:00 PDT 2004,1.46,186.60
SAGE,DRI - SAGE BUILDING              NV US DRI,Fri Sep 24 16:00:00 PDT 2004,1.21,290.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Sep 24 16:15:00 PDT 2004,0.09,90.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Fri Sep 24 16:15:00 PDT 2004,1.79,246.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Fri Sep 24 16:15:00 PDT 2004,2.28,223.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Sep 24 16:15:00 PDT 2004,1.79,262.00
SNV,DV - DALY WEST                   UT US SNOWNET,Fri Sep 24 16:15:00 PDT 2004,0.90,49.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Sep 24 16:00:00 PDT 2004,3.09,138.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Sep 24 16:15:00 PDT 2004,1.53,198.40
TAB,TABER                            ID US ARL FRD,Fri Sep 24 16:15:00 PDT 2004,1.28,225.40
TER,TERRETON                         ID US ARL FRD,Fri Sep 24 16:15:00 PDT 2004,0.96,160.40
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Sep 24 16:00:00 PDT 2004,5.14,60.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Fri Sep 24 16:15:00 PDT 2004,5.25,190.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Sep 24 16:00:00 PDT 2004,3.58,1.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Sep 24 16:15:00 PDT 2004,1.48,101.60
UNRC,UNR CAMPUS                       NV US DRI,Fri Sep 24 16:00:00 PDT 2004,2.01,175.00
UP006,Bushnell                         NE US UPR,Fri Sep 24 16:00:00 PDT 2004,4.47,207.00
UP007,Union                            OR US UPR,Fri Sep 24 16:00:00 PDT 2004,0.90,220.00
UP028,CENWWS                           UT US UPR,Fri Sep 24 16:00:00 PDT 2004,2.23,302.00
UP048,Rowena                           OR US UPR,Fri Sep 24 16:00:00 PDT 2004,0.90,241.00
UP053,Nelson                           OR US UPR,Fri Sep 24 16:00:00 PDT 2004,1.34,166.00
UP067,Mission                          OR US UPR,Fri Sep 24 16:00:00 PDT 2004,0.45,175.00
UP102,Rowena                           OR US UPR,Fri Sep 24 16:00:00 PDT 2004,2.23,98.00
UP104,Union Jct                        OR US UPR,Fri Sep 24 16:00:00 PDT 2004,0.45,257.00
UP112,Bridal Veil                      OR US UPR,Fri Sep 24 16:00:00 PDT 2004,0.45,163.00
UP123,Cascade Locks                    OR US UPR,Fri Sep 24 16:00:00 PDT 2004,2.23,98.00
UP126,Wood                             ID US UPR,Fri Sep 24 16:00:00 PDT 2004,0.45,252.00
UP138,CENEWS                           UT US UPR,Fri Sep 24 16:00:00 PDT 2004,3.13,297.00
UP143,Castle                           OR US UPR,Fri Sep 24 16:00:00 PDT 2004,2.68,253.00
UP164,Como                             WY US UPR,Fri Sep 24 16:00:00 PDT 2004,1.34,298.00
UP179,Haines                           OR US UPR,Fri Sep 24 16:00:00 PDT 2004,0.90,193.00
UP196,Big Springs                      NE US UPR,Fri Sep 24 16:00:00 PDT 2004,2.23,183.00
UP203,Buford                           WY US UPR,Fri Sep 24 16:00:00 PDT 2004,4.92,99.00
UP204,Lynch                            WY US UPR,Fri Sep 24 16:00:00 PDT 2004,3.58,23.00
UP211,Bonifer                          OR US UPR,Fri Sep 24 16:00:00 PDT 2004,1.34,302.00
UP222,Opal                             WY US UPR,Fri Sep 24 16:00:00 PDT 2004,5.37,2.00
UP225,Ogallala                         NE US UPR,Fri Sep 24 16:00:00 PDT 2004,1.34,109.00
UP226,Emkay                            WY US UPR,Fri Sep 24 16:00:00 PDT 2004,1.79,114.00
UP237,Simco                            ID US UPR,Fri Sep 24 16:00:00 PDT 2004,2.68,356.00
UP238,Pixley                           WY US UPR,Fri Sep 24 16:00:00 PDT 2004,1.79,330.00
UP244,Bitter Creek                     WY US UPR,Fri Sep 24 16:00:00 PDT 2004,3.58,346.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Fri Sep 24 16:15:00 PDT 2004,3.22,225.00
VDW,VEDAUWOO                         WY US WY DOT,Fri Sep 24 16:00:00 PDT 2004,3.60,80.00
WBB,WBB/U UTAH                       UT US SNOWNET,Fri Sep 24 16:15:00 PDT 2004,3.70,344.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Fri Sep 24 16:00:00 PDT 2004,5.19,252.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Fri Sep 24 16:00:00 PDT 2004,1.65,64.00
WPBAS,White Pine Base                  WY US WHITEPINE,Fri Sep 24 16:00:00 PDT 2004,3.13,255.00
WPSPT,Spirit Lift                      WY US WHITEPINE,Fri Sep 24 16:00:00 PDT 2004,1.79,271.00
WRUN,SOUTH RENO - WOLF RUN GOLF COURSENV US DRI,Fri Sep 24 16:00:00 PDT 2004,2.19,39.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Fri Sep 24 16:15:00 PDT 2004,3.09,124.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Fri Sep 24 16:00:00 PDT 2004,0.45,228.00
DQUA4,DeQueen, AR,Fri Sep 24 16:12:00 PDT 2004,1.10,70.00
PATT2,Palestine, TX,Fri Sep 24 16:12:00 PDT 2004,2.40,9.00
VCIO2,Vici, OK,Fri Sep 24 16:12:00 PDT 2004,3.40,76.00
LMNO2,Lamont, OK,Fri Sep 24 16:12:00 PDT 2004,3.50,92.00
GDAC2,Granada, CO,Fri Sep 24 16:12:00 PDT 2004,3.10,109.00
PRCO2,Purcell, OK,Fri Sep 24 16:12:00 PDT 2004,1.30,33.00
HVLK1,Haviland, KS,Fri Sep 24 16:12:00 PDT 2004,4.40,138.00
HBRK1,Hillsboro, KS,Fri Sep 24 16:12:00 PDT 2004,2.10,174.00
HKLO2,Haskell, OK,Fri Sep 24 16:12:00 PDT 2004,2.10,1.00
TLST2,Tulia 2NE,Fri Sep 24 16:00:00 PDT 2004,5.06,89.10
PADT2,Paducah 10SW,Fri Sep 24 16:00:00 PDT 2004,4.03,50.51
ROST2,Roaring Springs 3N,Fri Sep 24 16:00:00 PDT 2004,4.68,60.58
FLST2,Floydada 2NE,Fri Sep 24 16:00:00 PDT 2004,5.11,97.50
TLST2,Tulia 2NE,Fri Sep 24 16:05:00 PDT 2004,4.78,90.50
PADT2,Paducah 10SW,Fri Sep 24 16:05:00 PDT 2004,3.03,53.42
PAMT2,Pampa 2E,Fri Sep 24 16:05:00 PDT 2004,4.80,113.90
HEST2,Hereford/Deaf Smith 2NW,Fri Sep 24 16:05:00 PDT 2004,1.05,120.20
ROST2,Roaring Springs 3N,Fri Sep 24 16:05:00 PDT 2004,4.71,64.58
FLST2,Floydada 2NE,Fri Sep 24 16:05:00 PDT 2004,4.50,99.30
TLST2,Tulia 2NE,Fri Sep 24 16:10:00 PDT 2004,4.74,87.50
PADT2,Paducah 10SW,Fri Sep 24 16:10:00 PDT 2004,3.08,53.96
PAMT2,Pampa 2E,Fri Sep 24 16:10:00 PDT 2004,4.58,114.20
HEST2,Hereford/Deaf Smith 2NW,Fri Sep 24 16:10:00 PDT 2004,1.13,120.70
ROST2,Roaring Springs 3N,Fri Sep 24 16:10:00 PDT 2004,4.51,60.84
FLST2,Floydada 2NE,Fri Sep 24 16:10:00 PDT 2004,6.02,94.40
TLST2,Tulia 2NE,Fri Sep 24 16:15:00 PDT 2004,4.41,92.90
PADT2,Paducah 10SW,Fri Sep 24 16:15:00 PDT 2004,2.52,54.26
PAMT2,Pampa 2E,Fri Sep 24 16:15:00 PDT 2004,4.87,126.90
HEST2,Hereford/Deaf Smith 2NW,Fri Sep 24 16:15:00 PDT 2004,1.55,112.30
ROST2,Roaring Springs 3N,Fri Sep 24 16:15:00 PDT 2004,3.57,59.92
FLST2,Floydada 2NE,Fri Sep 24 16:15:00 PDT 2004,6.26,100.40
PADT2,Paducah 10SW,Fri Sep 24 16:20:00 PDT 2004,2.70,57.19
PAMT2,Pampa 2E,Fri Sep 24 16:20:00 PDT 2004,4.79,124.10
HEST2,Hereford/Deaf Smith 2NW,Fri Sep 24 16:20:00 PDT 2004,4.23,102.90
PADT2,Paducah 10SW,Fri Sep 24 16:25:00 PDT 2004,3.95,63.18
PAMT2,Pampa 2E,Fri Sep 24 16:25:00 PDT 2004,5.04,118.50
HEST2,Hereford/Deaf Smith 2NW,Fri Sep 24 16:25:00 PDT 2004,4.50,99.30
QURC2,Quincy_Res,Fri Sep 24 16:30:00 PDT 2004,2.64,343.00
DHPC2,Diamond_Hill,Fri Sep 24 16:30:00 PDT 2004,1.70,270.00
EBBC2,Elbert,Fri Sep 24 16:30:00 PDT 2004,0.63,72.00
HGCC2,Hiwan_G.C.,Fri Sep 24 16:30:00 PDT 2004,0.00,351.00
HIGC2,Highlands_Ranch_WTP,Fri Sep 24 16:30:00 PDT 2004,1.52,349.00
SAPC2,Salisbury_Park,Fri Sep 24 16:30:00 PDT 2004,3.13,22.00
COKC2,Castle_Rock,Fri Sep 24 16:30:00 PDT 2004,1.39,22.00
WRDC2,Ward_C-1,Fri Sep 24 16:30:00 PDT 2004,0.27,270.00
SFSC2,Sugarloaf,Fri Sep 24 16:30:00 PDT 2004,1.61,84.00
LEWC2,Louisville_Lake,Fri Sep 24 16:30:00 PDT 2004,1.79,259.00
CALC2,Cal-Wood_Ranch,Fri Sep 24 16:30:00 PDT 2004,0.89,259.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 24 16:05:00 PDT 2004,4.07,212.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 24 16:10:00 PDT 2004,3.49,213.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 24 16:15:00 PDT 2004,2.86,215.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 24 16:20:00 PDT 2004,2.73,212.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 24 16:25:00 PDT 2004,1.88,213.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 24 16:30:00 PDT 2004,1.83,206.00
FORC2,CSU Campus                             ColoState,Fri Sep 24 16:00:00 PDT 2004,3.04,250.00
FORC2,CSU Campus                             ColoState,Fri Sep 24 16:10:00 PDT 2004,2.46,235.00
FORC2,CSU Campus                             ColoState,Fri Sep 24 16:20:00 PDT 2004,1.34,234.00
NCARM,NCAR Table Mesa                        NCAR,Fri Sep 24 16:25:00 PDT 2004,2.10,240.00
NCARF,NCAR Foothills Lab                     NCAR,Fri Sep 24 16:24:00 PDT 2004,1.92,258.00
AURC2,Aurora_Reservoir,Fri Sep 24 16:30:00 PDT 2004,3.22,27.00
MSTC2,Marston_Lake_North,Fri Sep 24 16:30:00 PDT 2004,0.18,310.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Fri Sep 24 16:30:00 PDT 2004,0.52,93.50
E470A,Plaza A                                SSI,Fri Sep 24 16:14:00 PDT 2004,3.13,45.00
E470B,Smokey Hill Road                       SSI,Fri Sep 24 16:19:00 PDT 2004,3.58,0.00
JAYF1,Jay                                    FAWN,Fri Sep 24 16:30:00 PDT 2004,1.50,36.65
QUIF1,Quincy                                 FAWN,Fri Sep 24 16:30:00 PDT 2004,1.75,45.34
CARF1,Carrabelle                             FAWN,Fri Sep 24 16:30:00 PDT 2004,0.28,320.10
LIOF1,Live Oak                               FAWN,Fri Sep 24 16:30:00 PDT 2004,3.13,79.40
MACF1,Macclenny                              FAWN,Fri Sep 24 16:30:00 PDT 2004,2.56,46.68
PHAF1,Putnam Hall                            FAWN,Fri Sep 24 16:30:00 PDT 2004,1.24,47.90
TRAF1,Citra                                  FAWN,Fri Sep 24 16:30:00 PDT 2004,2.68,40.36
ALHF1,Alachua                                FAWN,Fri Sep 24 16:30:00 PDT 2004,2.43,37.11
STNF1,Hastings                               FAWN,Fri Sep 24 16:30:00 PDT 2004,5.16,24.20
EPRF1,Pierson                                FAWN,Fri Sep 24 16:30:00 PDT 2004,2.59,16.42
UMLF1,Umatilla                               FAWN,Fri Sep 24 16:30:00 PDT 2004,3.80,21.27
KHPF1,Okahumpka                              FAWN,Fri Sep 24 16:30:00 PDT 2004,3.67,32.81
VLNF1,Avalon                                 FAWN,Fri Sep 24 16:30:00 PDT 2004,4.30,22.80
POPF1,Apopka                                 FAWN,Fri Sep 24 16:30:00 PDT 2004,3.04,24.56
KALF1,Lake Alfred                            FAWN,Fri Sep 24 16:30:00 PDT 2004,2.81,19.80
KENF1,Kenansville                            FAWN,Fri Sep 24 16:30:00 PDT 2004,2.45,0.72
DOVF1,Dover                                  FAWN,Fri Sep 24 16:30:00 PDT 2004,2.47,18.70
DNTF1,Bradenton                              FAWN,Fri Sep 24 16:30:00 PDT 2004,1.21,43.96
NNAF1,Ona                                    FAWN,Fri Sep 24 16:30:00 PDT 2004,0.89,36.97
FDLF1,Fort Lauderdale                        FAWN,Fri Sep 24 16:30:00 PDT 2004,3.15,22.56
PCEF1,Fort Pierce                            FAWN,Fri Sep 24 16:30:00 PDT 2004,4.70,17.11
STDF1,Homestead                              FAWN,Fri Sep 24 16:30:00 PDT 2004,3.09,359.60
IMKF1,Immokalee                              FAWN,Fri Sep 24 16:30:00 PDT 2004,2.14,13.82
REST2,Lubbock (Reese) 12W,Fri Sep 24 16:20:00 PDT 2004,3.48,95.20
BWST2,Brownfield 2S,Fri Sep 24 16:20:00 PDT 2004,3.92,100.30
MUST2,Muleshoe 2S,Fri Sep 24 16:20:00 PDT 2004,1.86,121.10
MNST2,Morton 1NE,Fri Sep 24 16:20:00 PDT 2004,3.10,156.90
ONST2,Olton 6S,Fri Sep 24 16:20:00 PDT 2004,8.21,70.60
OEST2,O'Donnell 1N,Fri Sep 24 16:20:00 PDT 2004,3.54,71.40
SGST2,Seagraves 1SW,Fri Sep 24 16:20:00 PDT 2004,3.97,105.10
ATST2,Amherst 1NE,Fri Sep 24 16:20:00 PDT 2004,3.94,135.60
PPST2,Plains 3N,Fri Sep 24 16:20:00 PDT 2004,6.07,40.32
LMST2,Lamesa 2SE,Fri Sep 24 16:20:00 PDT 2004,3.91,90.80
HAST2,Hart 3N,Fri Sep 24 16:20:00 PDT 2004,6.07,82.20
ARST2,Abernathy 5NE,Fri Sep 24 16:20:00 PDT 2004,3.70,65.69
FAST2,Friona 2NE,Fri Sep 24 16:20:00 PDT 2004,3.04,118.80
DMST2,Dimmitt 2NE,Fri Sep 24 16:20:00 PDT 2004,6.97,70.50
PTST2,Post 1S,Fri Sep 24 16:20:00 PDT 2004,6.06,77.10
GGST2,Gail 2SE,Fri Sep 24 16:20:00 PDT 2004,2.80,92.50
WLST2,White River Lake 6NW,Fri Sep 24 16:20:00 PDT 2004,4.73,101.70
GHST2,Graham 5SW,Fri Sep 24 16:20:00 PDT 2004,3.25,108.20
SDST2,Sundown 8SW,Fri Sep 24 16:20:00 PDT 2004,3.36,179.50
PVST2,Plainview 1S,Fri Sep 24 16:20:00 PDT 2004,4.01,119.80
AOST2,Anton 6S,Fri Sep 24 16:20:00 PDT 2004,3.43,106.00
FVST2,Fluvanna 3W,Fri Sep 24 16:20:00 PDT 2004,5.22,75.30
LWST2,Lubbock 3W,Fri Sep 24 16:20:00 PDT 2004,1.95,40.98
SYST2,Snyder 3E,Fri Sep 24 16:20:00 PDT 2004,5.42,62.45
TAST2,Tahoka 3NE,Fri Sep 24 16:20:00 PDT 2004,2.94,135.00
SLST2,Slaton 2NE,Fri Sep 24 16:20:00 PDT 2004,2.21,154.60
LDST2,Levelland 4S,Fri Sep 24 16:20:00 PDT 2004,2.16,114.30
REST2,Lubbock (Reese) 12W,Fri Sep 24 16:25:00 PDT 2004,3.14,106.00
BWST2,Brownfield 2S,Fri Sep 24 16:25:00 PDT 2004,3.84,112.00
MUST2,Muleshoe 2S,Fri Sep 24 16:25:00 PDT 2004,2.55,141.50
MNST2,Morton 1NE,Fri Sep 24 16:25:00 PDT 2004,2.85,145.10
ONST2,Olton 6S,Fri Sep 24 16:25:00 PDT 2004,8.56,69.28
OEST2,O'Donnell 1N,Fri Sep 24 16:25:00 PDT 2004,3.74,73.80
ATST2,Amherst 1NE,Fri Sep 24 16:25:00 PDT 2004,2.90,137.40
PPST2,Plains 3N,Fri Sep 24 16:25:00 PDT 2004,6.04,41.00
LMST2,Lamesa 2SE,Fri Sep 24 16:25:00 PDT 2004,4.06,91.70
HAST2,Hart 3N,Fri Sep 24 16:25:00 PDT 2004,5.72,77.80
ARST2,Abernathy 5NE,Fri Sep 24 16:25:00 PDT 2004,6.77,50.35
FAST2,Friona 2NE,Fri Sep 24 16:25:00 PDT 2004,2.48,105.70
DMST2,Dimmitt 2NE,Fri Sep 24 16:25:00 PDT 2004,5.97,72.00
PTST2,Post 1S,Fri Sep 24 16:25:00 PDT 2004,6.18,85.20
GGST2,Gail 2SE,Fri Sep 24 16:25:00 PDT 2004,2.47,78.30
WLST2,White River Lake 6NW,Fri Sep 24 16:25:00 PDT 2004,4.09,107.30
GHST2,Graham 5SW,Fri Sep 24 16:25:00 PDT 2004,3.35,111.50
SDST2,Sundown 8SW,Fri Sep 24 16:25:00 PDT 2004,3.27,174.80
PVST2,Plainview 1S,Fri Sep 24 16:25:00 PDT 2004,4.31,130.80
AOST2,Anton 6S,Fri Sep 24 16:25:00 PDT 2004,4.13,92.30
FVST2,Fluvanna 3W,Fri Sep 24 16:25:00 PDT 2004,5.67,70.00
LWST2,Lubbock 3W,Fri Sep 24 16:25:00 PDT 2004,1.68,40.89
SYST2,Snyder 3E,Fri Sep 24 16:25:00 PDT 2004,5.25,65.44
TAST2,Tahoka 3NE,Fri Sep 24 16:25:00 PDT 2004,2.82,125.00
SLST2,Slaton 2NE,Fri Sep 24 16:25:00 PDT 2004,1.84,125.00
LDST2,Levelland 4S,Fri Sep 24 16:25:00 PDT 2004,2.64,119.20
REST2,Lubbock (Reese) 12W,Fri Sep 24 16:30:00 PDT 2004,3.01,104.90
BWST2,Brownfield 2S,Fri Sep 24 16:30:00 PDT 2004,3.81,123.00
MUST2,Muleshoe 2S,Fri Sep 24 16:30:00 PDT 2004,2.23,125.30
MNST2,Morton 1NE,Fri Sep 24 16:30:00 PDT 2004,2.85,151.70
ONST2,Olton 6S,Fri Sep 24 16:30:00 PDT 2004,7.19,71.90
OEST2,O'Donnell 1N,Fri Sep 24 16:30:00 PDT 2004,3.15,77.40
ATST2,Amherst 1NE,Fri Sep 24 16:30:00 PDT 2004,3.61,142.00
PPST2,Plains 3N,Fri Sep 24 16:30:00 PDT 2004,4.79,50.77
LMST2,Lamesa 2SE,Fri Sep 24 16:30:00 PDT 2004,3.29,96.20
HAST2,Hart 3N,Fri Sep 24 16:30:00 PDT 2004,5.46,81.10
ARST2,Abernathy 5NE,Fri Sep 24 16:30:00 PDT 2004,7.37,42.57
DMST2,Dimmitt 2NE,Fri Sep 24 16:30:00 PDT 2004,4.49,83.20
PTST2,Post 1S,Fri Sep 24 16:30:00 PDT 2004,5.64,86.70
GGST2,Gail 2SE,Fri Sep 24 16:30:00 PDT 2004,3.09,84.30
WLST2,White River Lake 6NW,Fri Sep 24 16:30:00 PDT 2004,4.12,104.70
GHST2,Graham 5SW,Fri Sep 24 16:30:00 PDT 2004,2.67,115.50
SDST2,Sundown 8SW,Fri Sep 24 16:30:00 PDT 2004,2.40,161.10
PVST2,Plainview 1S,Fri Sep 24 16:30:00 PDT 2004,3.66,119.80
AOST2,Anton 6S,Fri Sep 24 16:30:00 PDT 2004,4.00,102.00
FVST2,Fluvanna 3W,Fri Sep 24 16:30:00 PDT 2004,4.07,78.00
LWST2,Lubbock 3W,Fri Sep 24 16:30:00 PDT 2004,2.30,41.39
SYST2,Snyder 3E,Fri Sep 24 16:30:00 PDT 2004,4.76,64.74
TAST2,Tahoka 3NE,Fri Sep 24 16:30:00 PDT 2004,3.36,144.30
SLST2,Slaton 2NE,Fri Sep 24 16:30:00 PDT 2004,2.71,88.00
LDST2,Levelland 4S,Fri Sep 24 16:30:00 PDT 2004,2.99,107.00
H0002,KNCTODD1               Jefferson     NC,Fri Sep 24 16:30:00 PDT 2004,0.00,140.00
H0344,BlueStar Systems       Milford      OH,Fri Sep 24 16:26:00 PDT 2004,0.00,160.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 24 16:32:00 PDT 2004,2.24,250.00
H0364,BoltAssociates         Beltsville    MD,Fri Sep 24 16:31:00 PDT 2004,0.00,340.00
H0544,Brookhaven                          MS,Fri Sep 24 16:26:00 PDT 2004,0.00,0.00
H0008,Fort Frances  ON,Fri Sep 24 16:20:00 PDT 2004,1.79,310.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 24 16:30:00 PDT 2004,1.34,20.00
H0500,Gilroy       CA,Fri Sep 24 16:31:00 PDT 2004,1.34,260.00
H0021,St Catharines ON,Fri Sep 24 16:31:00 PDT 2004,1.79,230.00
H0022,KVTISLAN1              Island Pond   VT,Fri Sep 24 16:15:00 PDT 2004,1.34,280.00
H0024,Cornelius     OR,Fri Sep 24 16:31:00 PDT 2004,0.00,120.00
H0025,Dickinson     TX,Fri Sep 24 16:30:00 PDT 2004,1.34,340.00
H0461,Westford     MA,Fri Sep 24 16:33:00 PDT 2004,0.00,90.00
H0029,Affton        MO,Fri Sep 24 16:30:00 PDT 2004,0.00,350.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 24 16:30:00 PDT 2004,1.34,70.00
H0245,Mobile        AL,Fri Sep 24 16:31:00 PDT 2004,0.00,360.00
H0462,Chandler     AZ,Fri Sep 24 16:30:00 PDT 2004,1.34,250.00
H0031,Rainbow City  AL,Fri Sep 24 16:32:00 PDT 2004,0.00,40.00
H0032,Hendersonvill TN,Fri Sep 24 16:32:00 PDT 2004,0.00,210.00
H0244,Acton         CA,Fri Sep 24 16:31:00 PDT 2004,0.45,360.00
H0498,Balboa       CA,Fri Sep 24 16:30:00 PDT 2004,1.79,250.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 24 16:31:00 PDT 2004,2.68,250.00
H0464,Citrus Heights CA,Fri Sep 24 16:26:00 PDT 2004,1.34,310.00
H0300,Cloverdale    CA,Fri Sep 24 16:32:00 PDT 2004,0.45,100.00
H0223,Petroglyph Computing   Crestline     CA,Fri Sep 24 16:30:00 PDT 2004,0.00,120.00
H0450,Dublin       CA,Fri Sep 24 16:30:00 PDT 2004,0.00,290.00
H0294,Rancho San Diego       El Cajon      CA,Fri Sep 24 16:30:00 PDT 2004,0.00,80.00
H0560,El Dorado Hills        Dartboard Wx CA,Fri Sep 24 16:30:00 PDT 2004,1.34,220.00
H0232,Emerald Hills          Redwood City  CA,Fri Sep 24 16:31:00 PDT 2004,2.68,350.00
H0346,California Hills       Folsom        CA,Fri Sep 24 16:30:00 PDT 2004,1.34,330.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 24 16:31:00 PDT 2004,4.92,240.00
H0562,Grizzly Flats                       CA,Fri Sep 24 16:32:00 PDT 2004,0.00,280.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Sep 24 16:32:00 PDT 2004,0.00,250.00
H0158,Lancaster     CA,Fri Sep 24 16:31:00 PDT 2004,0.00,50.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Sep 24 16:25:00 PDT 2004,0.89,270.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 24 16:32:00 PDT 2004,1.34,300.00
H0452,Santa Rosa   CA,Fri Sep 24 16:30:00 PDT 2004,2.24,230.00
H0348,Tehachapi     CA,Fri Sep 24 16:31:00 PDT 2004,0.89,90.00
H0506,Visalia      CA,Fri Sep 24 16:33:00 PDT 2004,1.79,360.00
H0442,Whittier     CA,Fri Sep 24 16:30:00 PDT 2004,3.58,290.00
H0349,Boulder       CO,Fri Sep 24 16:30:00 PDT 2004,0.00,210.00
