IA027,Manchester (US 20),Fri Jul 09 15:16:00 PDT 2004,0.00,25.00
IA030,Mason City (I-35),Fri Jul 09 15:21:36 PDT 2004,4.44,135.00
IA031,Missouri Valley (I-29),Fri Jul 09 15:16:46 PDT 2004,3.89,100.00
IA032,Mount Pleasant (US 218),Fri Jul 09 15:18:14 PDT 2004,0.00,30.00
IA033,New Hampton (US 18),Fri Jul 09 15:18:15 PDT 2004,2.50,80.00
IA034,Onawa (I-29),Fri Jul 09 15:17:30 PDT 2004,4.17,110.00
IA035,Osceola (I-35),Fri Jul 09 15:18:40 PDT 2004,3.06,70.00
IA036,Ottumwa (US 63),Fri Jul 09 15:18:30 PDT 2004,2.78,65.00
IA037,Pella (IA 163),Fri Jul 09 15:12:23 PDT 2004,3.06,40.00
IA038,Red Oak (US 34/US 71),Fri Jul 09 15:13:12 PDT 2004,3.06,165.00
IA039,Sidney (I-29/IA 2),Fri Jul 09 15:24:47 PDT 2004,1.67,155.00
IA040,Sigourney (IA 92),Fri Jul 09 15:16:50 PDT 2004,4.17,30.00
IA041,Sioux City (I-29),Fri Jul 09 15:13:29 PDT 2004,2.22,130.00
IA042,Spencer (US 18),Fri Jul 09 15:20:10 PDT 2004,3.33,115.00
IA043,Storm Lake (US 71/IA 3),Fri Jul 09 15:20:06 PDT 2004,4.17,95.00
IA044,Tipton (I-80),Fri Jul 09 15:20:42 PDT 2004,3.89,50.00
IA045,Urbana (I-380),Fri Jul 09 15:15:59 PDT 2004,1.39,100.00
IA046,Waterloo (US 20),Fri Jul 09 15:20:28 PDT 2004,1.67,35.00
IA047,Williams (I-35),Fri Jul 09 15:22:40 PDT 2004,3.61,110.00
IA048,Williamsburg (I-80),Fri Jul 09 15:20:42 PDT 2004,3.06,55.00
IA049,Hanlontown (I-35),Fri Jul 09 15:15:15 PDT 2004,2.50,140.00
CARF1,Carrabelle                             FAWN,Fri Jul 09 15:30:00 PDT 2004,1.66,184.80
LIOF1,Live Oak                               FAWN,Fri Jul 09 15:30:00 PDT 2004,1.53,126.60
ALHF1,Alachua                                FAWN,Fri Jul 09 15:30:00 PDT 2004,0.99,90.20
STNF1,Hastings                               FAWN,Fri Jul 09 15:30:00 PDT 2004,1.85,138.50
CKHF1,Ocklawaha                              FAWN,Fri Jul 09 15:30:00 PDT 2004,0.83,290.80
EPRF1,Pierson                                FAWN,Fri Jul 09 15:30:00 PDT 2004,1.22,73.59
UMLF1,Umatilla                               FAWN,Fri Jul 09 15:30:00 PDT 2004,1.38,215.80
KHPF1,Okahumpka                              FAWN,Fri Jul 09 15:30:00 PDT 2004,1.39,175.80
KSLF1,Brooksville                            FAWN,Fri Jul 09 15:30:00 PDT 2004,2.08,19.91
KENF1,Kenansville                            FAWN,Fri Jul 09 15:30:00 PDT 2004,2.75,114.70
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Jul 09 15:15:00 PDT 2004,5.37,135.00
A01,AREA 1                           NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,10.29,192.00
A02,AREA 2                           NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,9.77,216.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,9.77,207.00
A04,AREA 4                           NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,10.29,216.00
A05,WELL 5B                          NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,10.80,221.00
A07,AREA 7                           NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,8.23,175.00
A09,AREA 9                           NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,11.83,196.00
A10,THE MONASTERY                    NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,14.40,222.00
A12,AREA 12 MESA                     NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,11.32,205.00
A13,AREA 5 NORTH                     NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,9.77,195.00
A14,AREA 15                          NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,12.35,199.00
A16,BJY TOWER                        NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,12.35,221.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,11.32,204.00
A18,AREA 18                          NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,10.80,201.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,8.75,202.00
A21,AREA 16                          NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,9.26,202.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,4.63,181.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,10.80,201.00
A26,AREA 25 EAST                     NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,10.29,201.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,8.75,198.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,9.26,241.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,10.80,193.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,4.63,239.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,10.29,209.00
A42,STATION 42                       NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,10.29,179.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,10.80,201.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,8.23,199.00
ABD,ABERDEEN                         ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,8.40,274.70
AME,CAMUS                            ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,4.44,121.50
ARL,ARLINGTON                        WY US WY DOT,Fri Jul 09 15:15:00 PDT 2004,2.57,270.00
ARLM8,Arlee                            MT US MSOWFO,Fri Jul 09 15:00:00 PDT 2004,0.72,350.00
ARO,ARCO                             ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,1.67,199.10
ATO,ATOMIC CITY                      ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,5.38,269.60
AUSN2,AUSTIN SUMMIT                    NV US NV DOT,Fri Jul 09 15:00:00 PDT 2004,3.80,270.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Fri Jul 09 15:15:00 PDT 2004,1.34,204.00
BFU,BELLE FOURCHE                    WY US WY DOT,Fri Jul 09 15:15:00 PDT 2004,4.12,270.00
BGRUT,BADGER ISLAND                    UT US SNOWNET,Fri Jul 09 15:00:00 PDT 2004,8.05,188.00
BIT,BITTERCREEK                      WY US WY DOT,Fri Jul 09 15:15:00 PDT 2004,2.57,230.00
BLCN2,BLACK SPRINGS                    NV US NV DOT,Fri Jul 09 15:15:00 PDT 2004,7.60,226.00
BLD,BLUE DOME                        ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,2.38,106.70
BLK,BLACKFOOT NEW                    ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,6.71,66.22
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Fri Jul 09 15:15:00 PDT 2004,5.27,225.00
BRT,BRIGHTON AVAL CENTER             UT US AVALANCHE,Fri Jul 09 15:00:00 PDT 2004,1.34,322.00
BRX,ANONYMOUS WY OB                  WY US WY DOT,Fri Jul 09 15:15:00 PDT 2004,5.14,140.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,8.11,191.90
BTF,POWER BURST FACILITY             ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,3.07,254.80
BULLF,Bullfrog Marina                  UT US SNOWNET,Fri Jul 09 15:00:00 PDT 2004,4.02,109.00
BVR,BEAVER RIM                       WY US WY DOT,Fri Jul 09 15:15:00 PDT 2004,13.38,140.00
CFA,CENTRAL FACILITY                 ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,2.15,186.50
COMID,CRATERS OF THE MOON              ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,3.72,237.70
CRLN2,CRYSTAL BAY                      NV US NV DOT,Fri Jul 09 15:15:00 PDT 2004,3.09,170.00
CRN,CAPITOL REEF NP                  UT US SNOWNET,Fri Jul 09 15:00:00 PDT 2004,1.79,173.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Fri Jul 09 15:00:00 PDT 2004,2.01,210.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Fri Jul 09 15:15:00 PDT 2004,4.12,360.00
CUPC,UTAH LAKE - SARATOGA             UT US CUP,Fri Jul 09 15:00:00 PDT 2004,5.26,119.00
CUPE,SNAKE CREEK-CHARLESTON           UT US CUP,Fri Jul 09 15:00:00 PDT 2004,2.75,184.60
DCC,DEER CREEK DAM CHUTE             UT US AVALANCHE,Fri Jul 09 15:00:00 PDT 2004,3.13,261.00
DHS,DEAD HORSE                       WY US WY DOT,Fri Jul 09 15:15:00 PDT 2004,8.23,270.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,2.96,259.50
DPG01,DITTO                            UT US DUGWAY,Fri Jul 09 15:00:00 PDT 2004,5.50,200.00
DPG02,CALLAO GATE                      UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,8.80,201.00
DPG03,V-GRID                           UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,11.20,209.00
DPG04,TARGET S                         UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,9.00,204.00
DPG05,WHITE SAGE                       UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,9.10,163.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,8.90,204.00
DPG07,ENGLISH VILLAGE                  UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,8.60,208.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,8.70,223.00
DPG10,BAKER LAB                        UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,8.70,215.00
DPG11,TOWER GRID                       UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,10.10,215.00
DPG13,DURAND ROAD                      UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,13.10,204.00
DPG15,SALT FLATS                       UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,11.90,193.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,12.10,230.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,7.20,270.00
DPG20,CALLAO                           UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,9.60,261.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,6.10,178.00
DPG22,NW DECON PAD                     UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,9.40,216.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Fri Jul 09 15:15:00 PDT 2004,9.60,226.00
DUB,DUBOIS                           ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,1.91,185.50
DVE,DV - BURNS                       UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,2.23,205.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Fri Jul 09 15:15:00 PDT 2004,3.22,172.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,2.61,186.70
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,2.82,330.50
EKWN2,ELKO WEST                        NV US NV DOT,Fri Jul 09 15:00:00 PDT 2004,8.31,237.00
EMPUT,DV - EMPIRE PK                   UT US SNOWNET,Fri Jul 09 15:00:00 PDT 2004,9.39,168.00
FIR,FIRST DIVIDE                     WY US WY DOT,Fri Jul 09 15:15:00 PDT 2004,7.20,180.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Fri Jul 09 15:00:00 PDT 2004,8.00,243.00
FOR,FORT HALL                        ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,5.42,43.37
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,0.00,324.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Jul 09 15:15:00 PDT 2004,2.11,200.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,2.23,198.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Fri Jul 09 15:00:00 PDT 2004,11.09,241.00
HATUT,HAT ISLAND                       UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,4.92,125.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,3.13,360.00
HOW,HOWE                             ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,2.96,80.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,2.98,215.40
ICNN2,INCLINE                          NV US NV DOT,Fri Jul 09 15:15:00 PDT 2004,1.92,191.00
IDF,IDAHO FALLS                      ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,2.64,67.24
IDV,I-25 DIVIDE                      WY US WY DOT,Fri Jul 09 15:15:00 PDT 2004,2.06,320.00
IKA,INYAN KARA                       WY US WY DOT,Fri Jul 09 15:15:00 PDT 2004,1.54,50.00
INCCK,INCLINE CREEK                    NV US DRI,Fri Jul 09 15:15:00 PDT 2004,3.09,128.00
INI,MINIDOKA                         ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,7.02,262.70
ITD07,Caldwell                         ID US ITD,Fri Jul 09 15:15:00 PDT 2004,1.30,255.00
ITD08,Perrine Bridge                   ID US ITD,Fri Jul 09 15:15:00 PDT 2004,1.60,255.00
ITD09,Hansen Bridge                    ID US ITD,Fri Jul 09 15:15:00 PDT 2004,8.80,255.00
ITD10,Ridgeway                         ID US ITD,Fri Jul 09 15:00:00 PDT 2004,4.10,255.00
ITD13,Sweetzer Summit                  ID US ITD,Fri Jul 09 15:00:00 PDT 2004,9.10,255.00
ITD15,Idaho Falls                      ID US ITD,Fri Jul 09 15:15:00 PDT 2004,2.50,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Fri Jul 09 15:15:00 PDT 2004,1.10,255.00
ITD17,Thornton                         ID US ITD,Fri Jul 09 15:15:00 PDT 2004,1.90,255.00
ITD18,Ririe                            ID US ITD,Fri Jul 09 15:15:00 PDT 2004,2.20,255.00
ITD19,Fourth Of July Canyon            ID US ITD,Fri Jul 09 15:00:00 PDT 2004,1.60,255.00
ITD22,Jackpot                          ID US ITD,Fri Jul 09 15:15:00 PDT 2004,9.70,255.00
KAYUT,Kaysville                        UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,3.58,149.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Fri Jul 09 15:15:00 PDT 2004,3.49,278.00
KET,KETTLE BUTTE                     ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,4.79,85.50
KQDC,Duck Creek                       MT US MSOWFO,Fri Jul 09 15:00:00 PDT 2004,0.00,0.00
KQSC,Scobey                           MT US MSOWFO,Fri Jul 09 15:00:00 PDT 2004,3.09,270.00
KQYI,York Island                      MT US MSOWFO,Fri Jul 09 15:00:00 PDT 2004,0.00,0.00
LMR,Lakeside Mountain                UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,0.00,0.00
LMS,Locomotive Springs               UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,5.37,160.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,2.26,192.10
LV01,MESQUITE                         NV US LAS VEGAS,Fri Jul 09 15:15:00 PDT 2004,7.36,230.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Fri Jul 09 15:15:00 PDT 2004,10.60,180.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Fri Jul 09 15:15:00 PDT 2004,6.07,220.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Fri Jul 09 15:15:00 PDT 2004,7.87,140.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Fri Jul 09 15:15:00 PDT 2004,6.64,240.00
LV12,DOWNTOWN LAS VEGAS (CCRFCD)      NV US LAS VEGAS,Fri Jul 09 15:15:00 PDT 2004,6.02,140.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Fri Jul 09 15:15:00 PDT 2004,7.56,200.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Fri Jul 09 15:15:00 PDT 2004,7.15,250.00
LV17,HENDERSON                        NV US LAS VEGAS,Fri Jul 09 15:15:00 PDT 2004,5.56,300.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Fri Jul 09 15:15:00 PDT 2004,12.09,240.00
LV20,JEAN                             NV US LAS VEGAS,Fri Jul 09 15:15:00 PDT 2004,5.61,210.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Fri Jul 09 15:15:00 PDT 2004,9.88,290.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,4.02,216.00
MON,MONTEVIEW                        ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,0.84,172.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Jul 09 15:15:00 PDT 2004,4.11,183.00
MWQ01,Irrigon SE                       OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,4.12,260.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,4.12,256.00
MWQ03,Irrigon SW                       OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,12.35,257.00
MWQ05,Umatilla W                       OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,4.12,263.00
MWQ06,Hermiston NW                     OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,6.69,262.00
MWQ08,Hermiston N                      OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,4.63,269.00
MWQ09,Hermiston SW                     OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,5.66,282.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,0.51,360.00
MWQAR,Arlington                        OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,8.23,270.00
MWQBR,Boardman                         OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,5.66,226.00
MWQDT,Dayton                           WA US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,2.06,276.00
MWQHP,Heppner                          OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,1.54,40.00
MWQHR,Horse Ridge                      OR US PDTWFO,Fri Jul 09 15:00:00 PDT 2004,6.69,360.00
MWQJD,John Day AWOS                    OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,3.09,280.00
MWQJO,Joseph                           OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,2.06,334.00
MWQKE,Keyes Summit                     OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,4.63,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,7.20,330.00
MWQLP,Lapine                           OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,1.54,251.00
MWQMN,Moro                             OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,6.69,315.00
MWQSN,Seneca                           OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,3.09,196.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,0.51,222.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,4.63,248.00
MWQWG,Wanoga Butte                     OR US PDTWFO,Fri Jul 09 15:00:00 PDT 2004,0.00,315.00
MWQWL,Wallowa                          OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,2.06,358.00
MWQWT,Weston                           OR US PDTWFO,Fri Jul 09 15:15:00 PDT 2004,0.00,292.00
NDD,SAND DUNES                       ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,2.46,292.40
NEMN2,SR341 / US50                     NV US NV DOT,Fri Jul 09 15:00:00 PDT 2004,8.41,263.00
NIPM8,Ninepipe Dam                     MT US MSOWFO,Fri Jul 09 15:00:00 PDT 2004,2.01,30.00
NNSC,DRI - NNSC                       NV US DRI,Fri Jul 09 15:15:00 PDT 2004,6.84,265.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,1.29,330.90
ODT02,LAVA BUTTE                       OR US ODOT,Fri Jul 09 15:00:00 PDT 2004,0.90,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Fri Jul 09 15:00:00 PDT 2004,4.02,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Fri Jul 09 15:00:00 PDT 2004,5.37,180.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Fri Jul 09 15:15:00 PDT 2004,2.68,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Fri Jul 09 15:15:00 PDT 2004,1.34,315.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Fri Jul 09 15:15:00 PDT 2004,2.68,45.00
ODT12,ZOO BRIDGE                       OR US ODOT,Fri Jul 09 15:15:00 PDT 2004,1.34,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Fri Jul 09 15:00:00 PDT 2004,1.34,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Fri Jul 09 15:15:00 PDT 2004,1.34,270.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Fri Jul 09 15:00:00 PDT 2004,0.90,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Fri Jul 09 15:15:00 PDT 2004,0.90,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Fri Jul 09 15:15:00 PDT 2004,1.34,225.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Fri Jul 09 15:00:00 PDT 2004,4.02,315.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Fri Jul 09 15:15:00 PDT 2004,5.81,315.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Fri Jul 09 15:15:00 PDT 2004,0.90,180.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Fri Jul 09 15:00:00 PDT 2004,5.37,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Fri Jul 09 15:15:00 PDT 2004,4.02,315.00
ODT27,PORT ORFORD                      OR US ODOT,Fri Jul 09 15:15:00 PDT 2004,1.34,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Fri Jul 09 15:15:00 PDT 2004,0.90,270.00
PAT,PATHFINDER HILL                  WY US WY DOT,Fri Jul 09 15:15:00 PDT 2004,6.69,320.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,3.13,179.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,2.68,182.00
PIN,PINEY CREEK                      WY US WY DOT,Fri Jul 09 15:15:00 PDT 2004,3.60,90.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Fri Jul 09 15:00:00 PDT 2004,4.20,80.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Fri Jul 09 15:00:00 PDT 2004,7.11,174.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,5.81,185.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Fri Jul 09 15:00:00 PDT 2004,3.94,115.00
QSA,SALT AIR                         UT US AQ,Fri Jul 09 15:00:00 PDT 2004,1.79,5.00
RHF,RICHFIELD                        ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,1.66,218.90
RID,GRID III                         ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,3.00,218.60
ROB,ROBERTS                          ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,1.90,117.30
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Fri Jul 09 15:15:00 PDT 2004,6.39,189.00
ROV,ROVER                            ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,3.90,206.30
RRYN2,RENO RAIL YARD                   NV US NV DOT,Fri Jul 09 15:00:00 PDT 2004,4.52,237.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Fri Jul 09 15:15:00 PDT 2004,6.12,165.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Fri Jul 09 15:00:00 PDT 2004,1.29,290.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,2.72,162.70
RXB,REXBURG                          ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,2.95,25.30
SAGE,DRI - SAGE BUILDING              NV US DRI,Fri Jul 09 15:00:00 PDT 2004,10.28,243.00
SANN2,SAND HARBOR                      NV US NV DOT,Fri Jul 09 15:00:00 PDT 2004,1.79,203.00
SB1,SNOWBASIN-STRAW BASE             UT US SNOWNET,Fri Jul 09 15:00:00 PDT 2004,0.00,0.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,2.68,117.00
SECN2,SECRET CREEK                     NV US NV DOT,Fri Jul 09 15:15:00 PDT 2004,2.01,343.00
SGHEN,SAGEHEN CREEK FIELD STATION      CA US DRI,Fri Jul 09 15:00:00 PDT 2004,0.85,180.00
SIB,SIBLEY PEAK                      WY US WY DOT,Fri Jul 09 15:15:00 PDT 2004,7.20,140.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Fri Jul 09 15:15:00 PDT 2004,0.00,180.00
SLT,SALT CREEK                       UT US SNOWNET,Fri Jul 09 15:00:00 PDT 2004,6.70,172.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,1.34,167.00
SNV,DV - DALY WEST                   UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,0.90,89.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,0.90,190.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Jul 09 15:00:00 PDT 2004,10.29,205.00
STORM,Storm Peak Observatory           CO US DRI,Fri Jul 09 15:15:00 PDT 2004,4.92,308.00
SUG,SUGAR CITY                       ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,2.75,332.40
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Fri Jul 09 15:15:00 PDT 2004,1.34,351.00
TAB,TABER                            ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,1.94,86.70
TER,TERRETON                         ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,1.65,359.10
TMH,TWENTY MILE HILL                 WY US WY DOT,Fri Jul 09 15:15:00 PDT 2004,6.17,270.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Fri Jul 09 15:00:00 PDT 2004,6.70,184.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Fri Jul 09 15:15:00 PDT 2004,2.03,167.50
UNRC,UNR CAMPUS                       NV US DRI,Fri Jul 09 15:15:00 PDT 2004,5.72,264.00
