MBY,DV - MOUNT BALDY                 UT US SNOWNET,Wed Aug 11 16:45:00 PDT 2004,8.05,353.00
MON,MONTEVIEW                        ID US ARL FRD,Wed Aug 11 16:45:00 PDT 2004,4.69,180.30
MSI01,SUGARHOUSE - MSI                 UT US MSI,Wed Aug 11 16:45:00 PDT 2004,2.46,326.00
MSI02,Olympus Cove - MSI               UT US MSI,Wed Aug 11 16:30:00 PDT 2004,0.90,315.00
MWQ01,Irrigon SE                       OR US PDTWFO,Wed Aug 11 16:45:00 PDT 2004,1.54,348.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Wed Aug 11 16:45:00 PDT 2004,1.54,13.00
MWQ03,Irrigon SW                       OR US PDTWFO,Wed Aug 11 16:45:00 PDT 2004,2.06,90.00
MWQ05,Umatilla W                       OR US PDTWFO,Wed Aug 11 16:45:00 PDT 2004,1.54,118.00
MWQ06,Hermiston NW                     OR US PDTWFO,Wed Aug 11 16:45:00 PDT 2004,2.06,8.00
MWQ08,Hermiston N                      OR US PDTWFO,Wed Aug 11 16:45:00 PDT 2004,0.51,318.00
MWQ09,Hermiston SW                     OR US PDTWFO,Wed Aug 11 16:45:00 PDT 2004,1.03,72.00
MWQAR,Arlington                        OR US PDTWFO,Wed Aug 11 16:30:00 PDT 2004,2.06,113.00
MWQJD,John Day AWOS                    OR US PDTWFO,Wed Aug 11 16:30:00 PDT 2004,3.60,240.00
NDD,SAND DUNES                       ID US ARL FRD,Wed Aug 11 16:45:00 PDT 2004,2.87,157.60
NIPM8,Ninepipe Dam                     MT US MSOWFO,Wed Aug 11 16:30:00 PDT 2004,2.46,30.00
NNSC,DRI - NNSC                       NV US DRI,Wed Aug 11 16:30:00 PDT 2004,3.40,263.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Wed Aug 11 16:45:00 PDT 2004,2.09,43.10
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,4.47,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,0.45,0.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,2.68,0.00
ODT04,KLAMATH FALLS                    OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,1.34,270.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,4.02,90.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,4.92,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,1.34,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Wed Aug 11 16:30:00 PDT 2004,4.92,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,4.47,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,1.34,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,3.58,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,3.58,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Aug 11 16:30:00 PDT 2004,5.81,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,2.23,0.00
ODT27,PORT ORFORD                      OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,2.23,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Wed Aug 11 16:45:00 PDT 2004,2.68,270.00
PABM8,Pablo Dam                        MT US MSOWFO,Wed Aug 11 16:30:00 PDT 2004,1.65,40.00
PAT,PATHFINDER HILL                  WY US WY DOT,Wed Aug 11 16:30:00 PDT 2004,5.14,50.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Wed Aug 11 16:45:00 PDT 2004,0.45,4.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Wed Aug 11 16:00:00 PDT 2004,0.05,255.10
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Aug 11 16:45:00 PDT 2004,3.58,335.00
PIN,PINEY CREEK                      WY US WY DOT,Wed Aug 11 16:30:00 PDT 2004,11.32,60.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Aug 11 16:45:00 PDT 2004,3.13,195.00
PUM,PUMPKIN VINE                     WY US WY DOT,Wed Aug 11 16:45:00 PDT 2004,5.14,0.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Wed Aug 11 16:30:00 PDT 2004,2.91,70.00
QSA,SALT AIR                         UT US AQ,Wed Aug 11 16:30:00 PDT 2004,2.23,271.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Aug 11 16:45:00 PDT 2004,2.74,218.40
RID,GRID III                         ID US ARL FRD,Wed Aug 11 16:45:00 PDT 2004,1.55,58.83
ROB,ROBERTS                          ID US ARL FRD,Wed Aug 11 16:45:00 PDT 2004,4.14,131.40
ROV,ROVER                            ID US ARL FRD,Wed Aug 11 16:45:00 PDT 2004,3.58,1.79
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Aug 11 16:45:00 PDT 2004,2.59,94.80
RXB,REXBURG                          ID US ARL FRD,Wed Aug 11 16:45:00 PDT 2004,2.10,179.60
SAGE,DRI - SAGE BUILDING              NV US DRI,Wed Aug 11 16:30:00 PDT 2004,6.53,230.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Wed Aug 11 16:45:00 PDT 2004,1.34,0.00
SMTC1,SACRAMENTO POST OFFICE           CA US CNRFC,Wed Aug 11 16:45:00 PDT 2004,0.10,300.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Wed Aug 11 16:30:00 PDT 2004,0.00,0.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Aug 11 16:45:00 PDT 2004,0.45,296.00
SNV,DV - DALY WEST                   UT US SNOWNET,Wed Aug 11 16:45:00 PDT 2004,0.90,332.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Aug 11 16:45:00 PDT 2004,0.45,219.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Aug 11 16:30:00 PDT 2004,3.60,250.00
STORM,Storm Peak Observatory           CO US DRI,Wed Aug 11 16:45:00 PDT 2004,8.41,263.00
SUG,SUGAR CITY                       ID US ARL FRD,Wed Aug 11 16:45:00 PDT 2004,2.71,145.00
TAB,TABER                            ID US ARL FRD,Wed Aug 11 16:45:00 PDT 2004,2.82,79.41
TER,TERRETON                         ID US ARL FRD,Wed Aug 11 16:45:00 PDT 2004,1.51,247.70
TMH,TWENTY MILE HILL                 WY US WY DOT,Wed Aug 11 16:30:00 PDT 2004,4.63,40.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Aug 11 16:45:00 PDT 2004,1.13,320.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Wed Aug 11 16:30:00 PDT 2004,5.37,1.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Aug 11 16:45:00 PDT 2004,2.23,190.10
UNRC,UNR CAMPUS                       NV US DRI,Wed Aug 11 16:30:00 PDT 2004,3.98,273.00
UP053,Nelson                           OR US UPR,Wed Aug 11 16:30:00 PDT 2004,4.02,8.00
UP143,Castle                           OR US UPR,Wed Aug 11 16:30:00 PDT 2004,2.68,240.00
UP179,Haines                           OR US UPR,Wed Aug 11 16:15:00 PDT 2004,4.47,346.00
UP211,Bonifer                          OR US UPR,Wed Aug 11 16:15:00 PDT 2004,2.68,329.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Aug 11 16:45:00 PDT 2004,3.31,270.00
VDW,VEDAUWOO                         WY US WY DOT,Wed Aug 11 16:30:00 PDT 2004,3.60,340.00
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Aug 11 16:45:00 PDT 2004,3.21,330.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Wed Aug 11 16:30:00 PDT 2004,7.15,287.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Aug 11 16:45:00 PDT 2004,4.12,229.00
IA000,Adair (I-80),Wed Aug 11 16:41:29 PDT 2004,3.06,310.00
IA001,Algona (US 18),Wed Aug 11 16:47:49 PDT 2004,2.78,305.00
IA002,Alton (IA10),Wed Aug 11 16:48:50 PDT 2004,2.50,305.00
IA003,Altoona (I-80/US 65),Wed Aug 11 16:46:39 PDT 2004,5.28,305.00
IA004,Ames (I-35),Wed Aug 11 16:39:31 PDT 2004,3.61,300.00
IA005,Ankeny (I-35),Wed Aug 11 16:48:53 PDT 2004,3.89,320.00
IA006,Avoca (I-80),Wed Aug 11 16:49:19 PDT 2004,3.06,0.00
IA007,Burlington (US 34),Wed Aug 11 16:50:59 PDT 2004,1.94,315.00
IA008,Carroll (US 30),Wed Aug 11 16:51:11 PDT 2004,5.00,325.00
IA009,Cedar Rapids (I-380),Wed Aug 11 16:44:30 PDT 2004,2.50,260.00
IA010,Cedar Rapids (US 30),Wed Aug 11 16:50:37 PDT 2004,2.22,275.00
IA011,Centerville (IA 2),Wed Aug 11 16:51:46 PDT 2004,1.11,0.00
IA015,Decorah (IA 9),Wed Aug 11 16:45:35 PDT 2004,1.39,290.00
IA016,Des Moines (I-35),Wed Aug 11 16:49:05 PDT 2004,3.61,290.00
IA020,Dubuque (US 20),Wed Aug 11 16:45:02 PDT 2004,3.33,295.00
IA021,Fort Dodge (US 20),Wed Aug 11 16:46:37 PDT 2004,1.94,320.00
IA022,Grinnell (I-80),Wed Aug 11 16:46:44 PDT 2004,3.06,280.00
IA023,Iowa City (US 218),Wed Aug 11 16:44:13 PDT 2004,3.06,330.00
IA025,Jefferson (IA 4),Wed Aug 11 16:46:46 PDT 2004,1.67,255.00
IA026,Leon (I-35)/IA 2),Wed Aug 11 16:46:10 PDT 2004,2.78,310.00
IA027,Manchester (US 20),Wed Aug 11 16:47:45 PDT 2004,3.06,315.00
IA028,Maquoketa (US 61/IA 64),Wed Aug 11 16:47:33 PDT 2004,2.50,275.00
IA029,Marshalltown (US 30),Wed Aug 11 16:50:07 PDT 2004,2.50,300.00
IA030,Mason City (I-35),Wed Aug 11 16:51:50 PDT 2004,2.50,330.00
IA031,Missouri Valley (I-29),Wed Aug 11 16:47:36 PDT 2004,4.44,355.00
IA032,Mount Pleasant (US 218),Wed Aug 11 16:48:56 PDT 2004,1.11,295.00
IA033,New Hampton (US 18),Wed Aug 11 16:48:46 PDT 2004,3.61,305.00
IA034,Onawa (I-29),Wed Aug 11 16:49:12 PDT 2004,3.61,5.00
IA035,Osceola (I-35),Wed Aug 11 16:49:10 PDT 2004,4.17,310.00
IA036,Ottumwa (US 63),Wed Aug 11 16:49:02 PDT 2004,2.22,290.00
IA037,Pella (IA 163),Wed Aug 11 16:42:23 PDT 2004,1.94,315.00
IA038,Red Oak (US 34/US 71),Wed Aug 11 16:43:40 PDT 2004,3.61,330.00
IA039,Sidney (I-29/IA 2),Wed Aug 11 16:56:39 PDT 2004,3.33,0.00
IA040,Sigourney (IA 92),Wed Aug 11 16:49:02 PDT 2004,2.50,265.00
IA042,Spencer (US 18),Wed Aug 11 16:50:50 PDT 2004,3.61,290.00
IA043,Storm Lake (US 71/IA 3),Wed Aug 11 16:50:36 PDT 2004,5.28,315.00
IA044,Tipton (I-80),Wed Aug 11 16:51:13 PDT 2004,2.50,300.00
IA045,Urbana (I-380),Wed Aug 11 16:45:50 PDT 2004,3.89,295.00
IA046,Waterloo (US 20),Wed Aug 11 16:51:42 PDT 2004,3.33,290.00
IA047,Williams (I-35),Wed Aug 11 16:54:05 PDT 2004,2.50,310.00
IA048,Williamsburg (I-80),Wed Aug 11 16:51:20 PDT 2004,1.94,305.00
IA049,Hanlontown (I-35),Wed Aug 11 16:45:42 PDT 2004,4.17,305.00
IA012,Council Bluffs (I-80),Wed Aug 11 16:44:10 PDT 2004,3.06,45.00
IA013,Creston (US 34),Wed Aug 11 16:43:35 PDT 2004,2.50,300.00
IA014,Davenport (I-80/I-280),Wed Aug 11 16:42:39 PDT 2004,3.33,300.00
E470A,Plaza A                                SSI,Wed Aug 11 16:40:00 PDT 2004,1.79,270.00
E470B,Smokey Hill Road                       SSI,Wed Aug 11 16:45:00 PDT 2004,1.79,0.00
E470E,6th Parkway                            Vaisala,Wed Aug 11 16:50:00 PDT 2004,0.89,225.00
STST2,Silverton 7E,Wed Aug 11 16:00:00 PDT 2004,3.55,54.59
SMST2,Seminole 2N,Wed Aug 11 16:00:00 PDT 2004,4.26,66.12
SPST2,Spur 1W,Wed Aug 11 16:00:00 PDT 2004,2.60,50.99
CEST2,Clarendon 2W,Wed Aug 11 16:00:00 PDT 2004,4.99,47.97
MEST2,Memphis 1NE,Wed Aug 11 16:00:00 PDT 2004,5.33,18.10
JAST2,Jayton 1S,Wed Aug 11 16:00:00 PDT 2004,5.63,6.02
ASPER,Aspermont 3NE,Wed Aug 11 16:00:00 PDT 2004,3.64,28.64
STST2,Silverton 7E,Wed Aug 11 16:05:00 PDT 2004,2.38,40.66
SMST2,Seminole 2N,Wed Aug 11 16:05:00 PDT 2004,5.02,64.99
SPST2,Spur 1W,Wed Aug 11 16:05:00 PDT 2004,3.85,44.53
PFST2,Guthrie 10W,Wed Aug 11 16:05:00 PDT 2004,4.54,48.82
CEST2,Clarendon 2W,Wed Aug 11 16:05:00 PDT 2004,5.22,50.31
MEST2,Memphis 1NE,Wed Aug 11 16:05:00 PDT 2004,4.87,27.70
JAST2,Jayton 1S,Wed Aug 11 16:05:00 PDT 2004,4.04,36.60
ASPER,Aspermont 3NE,Wed Aug 11 16:05:00 PDT 2004,5.10,34.81
STST2,Silverton 7E,Wed Aug 11 16:10:00 PDT 2004,3.10,22.41
SMST2,Seminole 2N,Wed Aug 11 16:10:00 PDT 2004,5.23,70.50
SPST2,Spur 1W,Wed Aug 11 16:10:00 PDT 2004,3.97,31.67
PFST2,Guthrie 10W,Wed Aug 11 16:10:00 PDT 2004,4.26,53.68
CEST2,Clarendon 2W,Wed Aug 11 16:10:00 PDT 2004,4.77,34.66
MEST2,Memphis 1NE,Wed Aug 11 16:10:00 PDT 2004,4.74,37.16
JAST2,Jayton 1S,Wed Aug 11 16:10:00 PDT 2004,2.99,29.75
ASPER,Aspermont 3NE,Wed Aug 11 16:10:00 PDT 2004,4.32,19.91
STST2,Silverton 7E,Wed Aug 11 16:15:00 PDT 2004,3.19,13.51
SMST2,Seminole 2N,Wed Aug 11 16:15:00 PDT 2004,4.67,66.96
SPST2,Spur 1W,Wed Aug 11 16:15:00 PDT 2004,4.17,32.41
PFST2,Guthrie 10W,Wed Aug 11 16:15:00 PDT 2004,3.59,43.50
CEST2,Clarendon 2W,Wed Aug 11 16:15:00 PDT 2004,5.45,42.09
MEST2,Memphis 1NE,Wed Aug 11 16:15:00 PDT 2004,5.27,29.67
JAST2,Jayton 1S,Wed Aug 11 16:15:00 PDT 2004,4.39,24.97
ASPER,Aspermont 3NE,Wed Aug 11 16:15:00 PDT 2004,3.59,30.72
TLST2,Tulia 2NE,Wed Aug 11 16:20:00 PDT 2004,2.69,70.90
STST2,Silverton 7E,Wed Aug 11 16:20:00 PDT 2004,4.20,57.08
SMST2,Seminole 2N,Wed Aug 11 16:20:00 PDT 2004,4.91,52.08
SPST2,Spur 1W,Wed Aug 11 16:20:00 PDT 2004,4.37,43.41
PFST2,Guthrie 10W,Wed Aug 11 16:20:00 PDT 2004,5.59,43.94
CEST2,Clarendon 2W,Wed Aug 11 16:20:00 PDT 2004,5.58,50.79
MEST2,Memphis 1NE,Wed Aug 11 16:20:00 PDT 2004,4.68,29.47
JAST2,Jayton 1S,Wed Aug 11 16:20:00 PDT 2004,3.52,36.25
ASPER,Aspermont 3NE,Wed Aug 11 16:20:00 PDT 2004,4.14,19.09
ROST2,Roaring Springs 3N,Wed Aug 11 16:20:00 PDT 2004,4.76,33.55
FLST2,Floydada 2NE,Wed Aug 11 16:20:00 PDT 2004,2.89,86.00
TLST2,Tulia 2NE,Wed Aug 11 16:25:00 PDT 2004,2.23,77.00
STST2,Silverton 7E,Wed Aug 11 16:25:00 PDT 2004,5.05,61.50
SMST2,Seminole 2N,Wed Aug 11 16:25:00 PDT 2004,4.34,62.58
SPST2,Spur 1W,Wed Aug 11 16:25:00 PDT 2004,4.00,41.65
PFST2,Guthrie 10W,Wed Aug 11 16:25:00 PDT 2004,3.71,57.85
CEST2,Clarendon 2W,Wed Aug 11 16:25:00 PDT 2004,4.88,63.76
PADT2,Paducah 10SW,Wed Aug 11 16:25:00 PDT 2004,4.64,53.12
MEST2,Memphis 1NE,Wed Aug 11 16:25:00 PDT 2004,4.94,52.73
JAST2,Jayton 1S,Wed Aug 11 16:25:00 PDT 2004,3.46,25.23
ASPER,Aspermont 3NE,Wed Aug 11 16:25:00 PDT 2004,5.15,30.17
ROST2,Roaring Springs 3N,Wed Aug 11 16:25:00 PDT 2004,3.98,45.10
FLST2,Floydada 2NE,Wed Aug 11 16:25:00 PDT 2004,4.13,75.20
TLST2,Tulia 2NE,Wed Aug 11 16:30:00 PDT 2004,1.82,68.17
STST2,Silverton 7E,Wed Aug 11 16:30:00 PDT 2004,4.34,69.79
SMST2,Seminole 2N,Wed Aug 11 16:30:00 PDT 2004,4.51,47.74
SPST2,Spur 1W,Wed Aug 11 16:30:00 PDT 2004,5.11,35.57
PFST2,Guthrie 10W,Wed Aug 11 16:30:00 PDT 2004,4.61,47.13
CEST2,Clarendon 2W,Wed Aug 11 16:30:00 PDT 2004,5.22,59.82
PADT2,Paducah 10SW,Wed Aug 11 16:30:00 PDT 2004,5.41,47.04
MEST2,Memphis 1NE,Wed Aug 11 16:30:00 PDT 2004,4.11,29.01
JAST2,Jayton 1S,Wed Aug 11 16:30:00 PDT 2004,3.67,35.29
PAMT2,Pampa 2E,Wed Aug 11 16:30:00 PDT 2004,2.16,71.80
ASPER,Aspermont 3NE,Wed Aug 11 16:30:00 PDT 2004,3.80,33.27
ROST2,Roaring Springs 3N,Wed Aug 11 16:30:00 PDT 2004,2.52,33.65
FLST2,Floydada 2NE,Wed Aug 11 16:30:00 PDT 2004,4.07,67.23
TLST2,Tulia 2NE,Wed Aug 11 16:35:00 PDT 2004,1.89,71.30
STST2,Silverton 7E,Wed Aug 11 16:35:00 PDT 2004,4.59,83.90
SMST2,Seminole 2N,Wed Aug 11 16:35:00 PDT 2004,5.26,55.75
SPST2,Spur 1W,Wed Aug 11 16:35:00 PDT 2004,4.08,37.69
PFST2,Guthrie 10W,Wed Aug 11 16:35:00 PDT 2004,5.62,55.37
CEST2,Clarendon 2W,Wed Aug 11 16:35:00 PDT 2004,4.34,60.51
PADT2,Paducah 10SW,Wed Aug 11 16:35:00 PDT 2004,5.06,45.55
MEST2,Memphis 1NE,Wed Aug 11 16:35:00 PDT 2004,4.54,42.64
JAST2,Jayton 1S,Wed Aug 11 16:35:00 PDT 2004,4.09,49.54
PAMT2,Pampa 2E,Wed Aug 11 16:35:00 PDT 2004,3.17,58.36
ASPER,Aspermont 3NE,Wed Aug 11 16:35:00 PDT 2004,3.47,28.69
ROST2,Roaring Springs 3N,Wed Aug 11 16:35:00 PDT 2004,3.10,38.28
FLST2,Floydada 2NE,Wed Aug 11 16:35:00 PDT 2004,2.72,82.40
TLST2,Tulia 2NE,Wed Aug 11 16:40:00 PDT 2004,1.86,72.10
STST2,Silverton 7E,Wed Aug 11 16:40:00 PDT 2004,5.65,69.93
SMST2,Seminole 2N,Wed Aug 11 16:40:00 PDT 2004,5.20,58.93
SPST2,Spur 1W,Wed Aug 11 16:40:00 PDT 2004,4.06,16.28
PFST2,Guthrie 10W,Wed Aug 11 16:40:00 PDT 2004,4.53,53.54
CEST2,Clarendon 2W,Wed Aug 11 16:40:00 PDT 2004,5.69,46.08
PADT2,Paducah 10SW,Wed Aug 11 16:40:00 PDT 2004,5.57,41.77
MEST2,Memphis 1NE,Wed Aug 11 16:40:00 PDT 2004,4.45,30.04
JAST2,Jayton 1S,Wed Aug 11 16:40:00 PDT 2004,3.90,39.10
PAMT2,Pampa 2E,Wed Aug 11 16:40:00 PDT 2004,3.77,62.72
ASPER,Aspermont 3NE,Wed Aug 11 16:40:00 PDT 2004,4.30,13.65
ROST2,Roaring Springs 3N,Wed Aug 11 16:40:00 PDT 2004,3.18,36.45
FLST2,Floydada 2NE,Wed Aug 11 16:40:00 PDT 2004,4.51,66.59
TLST2,Tulia 2NE,Wed Aug 11 16:45:00 PDT 2004,1.66,107.50
STST2,Silverton 7E,Wed Aug 11 16:45:00 PDT 2004,4.70,66.13
SMST2,Seminole 2N,Wed Aug 11 16:45:00 PDT 2004,5.13,56.19
SPST2,Spur 1W,Wed Aug 11 16:45:00 PDT 2004,4.77,29.46
PFST2,Guthrie 10W,Wed Aug 11 16:45:00 PDT 2004,4.72,49.87
CEST2,Clarendon 2W,Wed Aug 11 16:45:00 PDT 2004,5.44,51.19
PADT2,Paducah 10SW,Wed Aug 11 16:45:00 PDT 2004,5.50,39.52
MEST2,Memphis 1NE,Wed Aug 11 16:45:00 PDT 2004,4.93,27.99
JAST2,Jayton 1S,Wed Aug 11 16:45:00 PDT 2004,4.01,29.74
PAMT2,Pampa 2E,Wed Aug 11 16:45:00 PDT 2004,3.43,55.27
ASPER,Aspermont 3NE,Wed Aug 11 16:45:00 PDT 2004,3.62,25.40
ROST2,Roaring Springs 3N,Wed Aug 11 16:45:00 PDT 2004,3.23,42.62
FLST2,Floydada 2NE,Wed Aug 11 16:45:00 PDT 2004,3.86,69.43
TLST2,Tulia 2NE,Wed Aug 11 16:50:00 PDT 2004,1.84,110.80
STST2,Silverton 7E,Wed Aug 11 16:50:00 PDT 2004,5.20,62.87
SMST2,Seminole 2N,Wed Aug 11 16:50:00 PDT 2004,5.00,64.68
PFST2,Guthrie 10W,Wed Aug 11 16:50:00 PDT 2004,4.38,49.57
CEST2,Clarendon 2W,Wed Aug 11 16:50:00 PDT 2004,5.21,69.21
PADT2,Paducah 10SW,Wed Aug 11 16:50:00 PDT 2004,5.10,49.98
PAMT2,Pampa 2E,Wed Aug 11 16:50:00 PDT 2004,4.08,41.12
ASPER,Aspermont 3NE,Wed Aug 11 16:50:00 PDT 2004,3.72,54.22
ROST2,Roaring Springs 3N,Wed Aug 11 16:50:00 PDT 2004,3.70,32.25
FLST2,Floydada 2NE,Wed Aug 11 16:50:00 PDT 2004,3.47,79.60
STST2,Silverton 7E,Wed Aug 11 16:55:00 PDT 2004,5.14,61.66
SMST2,Seminole 2N,Wed Aug 11 16:55:00 PDT 2004,4.72,71.40
PFST2,Guthrie 10W,Wed Aug 11 16:55:00 PDT 2004,4.36,51.61
PADT2,Paducah 10SW,Wed Aug 11 16:55:00 PDT 2004,4.86,47.79
PAMT2,Pampa 2E,Wed Aug 11 16:55:00 PDT 2004,4.19,48.65
CSUF,CSU Foothills Campus                   ColoState,Wed Aug 11 16:45:00 PDT 2004,3.35,144.00
CSUF,CSU Foothills Campus                   ColoState,Wed Aug 11 16:50:00 PDT 2004,2.59,121.00
CSUF,CSU Foothills Campus                   ColoState,Wed Aug 11 16:55:00 PDT 2004,2.68,142.00
FORC2,CSU Campus                             ColoState,Wed Aug 11 16:40:00 PDT 2004,3.62,201.00
FORC2,CSU Campus                             ColoState,Wed Aug 11 16:50:00 PDT 2004,2.41,190.00
NCARM,NCAR Table Mesa                        NCAR,Wed Aug 11 16:55:00 PDT 2004,0.18,89.00
NCARF,NCAR Foothills Lab                     NCAR,Wed Aug 11 16:53:00 PDT 2004,0.18,334.00
E470D,Platte River Bridge                    SSI,Wed Aug 11 16:47:00 PDT 2004,1.34,315.00
MAIF1,Marianna                               FAWN,Wed Aug 11 16:00:00 PDT 2004,1.01,161.80
BWST2,Brownfield 2S,Wed Aug 11 16:10:00 PDT 2004,4.07,64.87
BWST2,Brownfield 2S,Wed Aug 11 16:15:00 PDT 2004,4.90,62.03
BWST2,Brownfield 2S,Wed Aug 11 16:20:00 PDT 2004,4.97,54.18
BWST2,Brownfield 2S,Wed Aug 11 16:25:00 PDT 2004,4.79,60.76
OEST2,O'Donnell 1N,Wed Aug 11 16:45:00 PDT 2004,4.71,53.24
LMST2,Lamesa 2SE,Wed Aug 11 16:45:00 PDT 2004,3.92,60.96
PTST2,Post 1S,Wed Aug 11 16:45:00 PDT 2004,4.22,69.56
GGST2,Gail 2SE,Wed Aug 11 16:45:00 PDT 2004,3.55,55.11
GHST2,Graham 5SW,Wed Aug 11 16:45:00 PDT 2004,5.35,54.94
FVST2,Fluvanna 3W,Wed Aug 11 16:45:00 PDT 2004,3.70,46.04
SYST2,Snyder 3E,Wed Aug 11 16:45:00 PDT 2004,4.71,38.95
REST2,Lubbock (Reese) 12W,Wed Aug 11 16:50:00 PDT 2004,4.13,76.60
MUST2,Muleshoe 2S,Wed Aug 11 16:50:00 PDT 2004,1.54,101.00
MNST2,Morton 1NE,Wed Aug 11 16:50:00 PDT 2004,2.66,74.90
ONST2,Olton 6S,Wed Aug 11 16:50:00 PDT 2004,2.48,74.90
OEST2,O'Donnell 1N,Wed Aug 11 16:50:00 PDT 2004,4.25,52.92
SGST2,Seagraves 1SW,Wed Aug 11 16:50:00 PDT 2004,3.85,75.69
ATST2,Amherst 1NE,Wed Aug 11 16:50:00 PDT 2004,3.01,95.30
PPST2,Plains 3N,Wed Aug 11 16:50:00 PDT 2004,6.01,73.19
LMST2,Lamesa 2SE,Wed Aug 11 16:50:00 PDT 2004,4.41,57.23
HAST2,Hart 3N,Wed Aug 11 16:50:00 PDT 2004,1.53,129.20
ARST2,Abernathy 5NE,Wed Aug 11 16:50:00 PDT 2004,3.40,91.70
FAST2,Friona 2NE,Wed Aug 11 16:50:00 PDT 2004,3.27,95.70
DMST2,Dimmitt 2NE,Wed Aug 11 16:50:00 PDT 2004,3.27,107.90
PTST2,Post 1S,Wed Aug 11 16:50:00 PDT 2004,4.87,67.32
GGST2,Gail 2SE,Wed Aug 11 16:50:00 PDT 2004,4.04,38.16
GHST2,Graham 5SW,Wed Aug 11 16:50:00 PDT 2004,4.39,60.79
SDST2,Sundown 8SW,Wed Aug 11 16:50:00 PDT 2004,3.34,88.50
AOST2,Anton 6S,Wed Aug 11 16:50:00 PDT 2004,3.50,85.70
FVST2,Fluvanna 3W,Wed Aug 11 16:50:00 PDT 2004,3.44,50.35
LWST2,Lubbock 3W,Wed Aug 11 16:50:00 PDT 2004,3.45,77.00
SYST2,Snyder 3E,Wed Aug 11 16:50:00 PDT 2004,4.95,26.04
TAST2,Tahoka 3NE,Wed Aug 11 16:50:00 PDT 2004,3.35,67.30
SLST2,Slaton 2NE,Wed Aug 11 16:50:00 PDT 2004,4.12,80.80
LDST2,Levelland 4S,Wed Aug 11 16:50:00 PDT 2004,3.04,113.60
REST2,Lubbock (Reese) 12W,Wed Aug 11 16:55:00 PDT 2004,3.33,80.00
MUST2,Muleshoe 2S,Wed Aug 11 16:55:00 PDT 2004,2.91,94.00
MNST2,Morton 1NE,Wed Aug 11 16:55:00 PDT 2004,2.97,78.40
ONST2,Olton 6S,Wed Aug 11 16:55:00 PDT 2004,2.88,86.60
OEST2,O'Donnell 1N,Wed Aug 11 16:55:00 PDT 2004,3.81,58.07
SGST2,Seagraves 1SW,Wed Aug 11 16:55:00 PDT 2004,4.05,67.32
ATST2,Amherst 1NE,Wed Aug 11 16:55:00 PDT 2004,3.10,101.00
