C2119,CW2119 Pinellas Park              FL US,Sun Jul 25 16:43:44 PDT 2004,0.45,288.00
C2122,CW2122 Royalston                  MA US,Sun Jul 25 16:46:04 PDT 2004,0.00,115.00
C2124,CW2124 Casper                     WY US,Sun Jul 25 16:38:37 PDT 2004,0.89,359.00
C2127,CW2127 Cashiers                   NC US,Sun Jul 25 16:50:34 PDT 2004,0.00,210.00
C2133,CW2133 Sterling                   IL US,Sun Jul 25 16:47:16 PDT 2004,0.00,0.00
C2140,CW2140 Drum Head                  NS CA,Sun Jul 25 16:45:08 PDT 2004,1.79,109.00
C2142,CW2142 Milford                    OH US,Sun Jul 25 16:48:45 PDT 2004,2.24,25.00
C2143,CW2143 New Port Richey            FL US,Sun Jul 25 16:48:21 PDT 2004,1.34,359.00
C2148,CW2148 Gales Ferry                CT US,Sun Jul 25 16:38:14 PDT 2004,0.00,118.00
C2149,CW2149 Saint Charles              MO US,Sun Jul 25 16:49:51 PDT 2004,0.89,45.00
C2150,CW2150 Superior                   CO US,Sun Jul 25 16:41:33 PDT 2004,0.45,174.00
C2157,CW2157 Saint Michaels             MD US,Sun Jul 25 16:47:06 PDT 2004,3.58,48.00
C2160,CW2160 Carrollton                 TX US,Sun Jul 25 16:48:11 PDT 2004,0.00,338.00
C2167,CW2167 Scottsdale                 AZ US,Sun Jul 25 16:50:24 PDT 2004,0.89,274.00
C2182,CW2182 Silver Spring              MD US,Sun Jul 25 16:46:24 PDT 2004,0.00,72.00
C2183,CW2183 Windsor                    CT US,Sun Jul 25 16:49:46 PDT 2004,0.00,148.00
C2185,CW2185 Monticello                 GA US,Sun Jul 25 16:46:43 PDT 2004,0.00,90.00
C2186,CW2186 Westminster                MD US,Sun Jul 25 16:47:05 PDT 2004,1.34,113.00
C2188,CW2188 Aumsville                  OR US,Sun Jul 25 16:49:40 PDT 2004,1.34,248.00
C2189,CW2189 Warrnambool                   AU,Sun Jul 25 16:49:46 PDT 2004,3.58,140.00
C2191,CW2191 Wuppertal                     DE,Sun Jul 25 16:50:30 PDT 2004,0.00,97.00
C2194,CW2194 Ladner                     BC CA,Sun Jul 25 16:45:21 PDT 2004,2.24,263.00
C2197,CW2197 Herriman                   UT US,Sun Jul 25 16:46:51 PDT 2004,0.00,56.00
C2201,CW2201 Port Charlotte             FL US,Sun Jul 25 16:42:20 PDT 2004,0.00,64.00
C2204,CW2204 Suffield                   CT US,Sun Jul 25 16:50:04 PDT 2004,0.00,205.00
C2209,CW2209 Culver                     OR US,Sun Jul 25 16:50:02 PDT 2004,3.13,9.00
C2212,CW2212 Hockingport                OH US,Sun Jul 25 16:36:47 PDT 2004,0.00,323.00
C2213,CW2213 Topeka                     KS US,Sun Jul 25 16:48:10 PDT 2004,2.24,50.00
C2217,CW2217 Elgin                      IL US,Sun Jul 25 16:48:40 PDT 2004,0.45,96.00
C2218,CW2218 North Richland Hills       TX US,Sun Jul 25 16:46:29 PDT 2004,3.13,15.00
C2220,CW2220 Kaplan                     LA US,Sun Jul 25 16:48:16 PDT 2004,0.45,300.00
C2230,CW2230 Pine Bush                  NY US,Sun Jul 25 16:50:25 PDT 2004,0.89,99.00
C2235,CW2235 Kristiansand                  NO,Sun Jul 25 16:50:47 PDT 2004,0.45,210.00
C2236,CW2236 Milton                     MA US,Sun Jul 25 16:49:55 PDT 2004,3.13,87.00
C2239,CW2239 Beason/Atlanta             IL US,Sun Jul 25 16:42:27 PDT 2004,3.58,88.00
C2242,CW2242 Schriever                  LA US,Sun Jul 25 16:40:01 PDT 2004,0.00,230.00
C2257,CW2257 Olsztyn                       PL,Sun Jul 25 16:50:24 PDT 2004,0.00,225.00
C2267,CW2267 Auburn                     ME US,Sun Jul 25 16:46:18 PDT 2004,0.00,99.00
C2268,CW2268 Summit Hill                PA US,Sun Jul 25 16:45:09 PDT 2004,0.45,112.00
C2274,CW2274 Tucson                     AZ US,Sun Jul 25 16:42:20 PDT 2004,1.34,343.00
C2283,CW2283 Albemarle Co.              VA US,Sun Jul 25 16:48:56 PDT 2004,0.89,169.00
C2296,CW2296 Monson                     MA US,Sun Jul 25 16:47:08 PDT 2004,0.00,65.00
C2297,CW2297 Warrnambool                   AU,Sun Jul 25 16:49:33 PDT 2004,3.58,166.00
C2300,CW2300 Ludwigshafen                  DE,Sun Jul 25 16:43:14 PDT 2004,0.00,100.00
C2301,CW2301 Topeka                     KS US,Sun Jul 25 16:48:43 PDT 2004,3.13,13.00
C2303,CW2303 Marshfield                 MO US,Sun Jul 25 16:49:47 PDT 2004,0.89,40.00
AURC2,Aurora_Reservoir,Sun Jul 25 16:50:00 PDT 2004,26.69,231.00
MSTC2,Marston_Lake_North,Sun Jul 25 16:50:00 PDT 2004,0.09,84.00
CSUF,CSU Foothills Campus                   ColoState,Sun Jul 25 16:35:00 PDT 2004,2.41,162.00
CSUF,CSU Foothills Campus                   ColoState,Sun Jul 25 16:40:00 PDT 2004,3.22,145.00
FORC2,CSU Campus                             ColoState,Sun Jul 25 16:30:00 PDT 2004,2.46,174.00
NCARM,NCAR Table Mesa                        NCAR,Sun Jul 25 16:39:00 PDT 2004,1.12,155.00
NCARF,NCAR Foothills Lab                     NCAR,Sun Jul 25 16:37:00 PDT 2004,1.52,59.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Jul 25 16:30:30 PDT 2004,1.67,230.00
MN082,I-35 and Garfield Avenue,Sun Jul 25 16:30:30 PDT 2004,3.06,265.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Jul 25 16:31:30 PDT 2004,0.56,285.00
MN091,Twig MN-53 Mile Post 21,Sun Jul 25 16:31:30 PDT 2004,0.83,265.00
MN084,MN-53 and 135 - Midway,Sun Jul 25 16:40:25 PDT 2004,3.61,315.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 25 16:40:59 PDT 2004,0.28,260.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 25 16:33:24 PDT 2004,0.56,55.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Jul 25 16:33:59 PDT 2004,0.56,255.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 25 16:34:36 PDT 2004,1.11,195.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 25 16:35:14 PDT 2004,3.89,290.00
MACF1,Macclenny                              FAWN,Sun Jul 25 16:45:00 PDT 2004,1.52,108.70
STNF1,Hastings                               FAWN,Sun Jul 25 16:45:00 PDT 2004,3.37,103.60
CKHF1,Ocklawaha                              FAWN,Sun Jul 25 16:45:00 PDT 2004,3.28,89.60
CO027,Wilkerson Pass (37),Sun Jul 25 16:42:00 PDT 2004,7.15,75.00
CO028,La Veta Pass (74),Sun Jul 25 16:44:00 PDT 2004,2.68,0.00
CO031,I-25 @ Aguilar (88),Sun Jul 25 16:40:00 PDT 2004,4.02,145.00
CO054,Pagosa Springs (23),Sun Jul 25 16:39:00 PDT 2004,0.89,0.00
CO055,Telluride - Lawson Hill (18),Sun Jul 25 16:40:00 PDT 2004,0.45,275.00
CO057,Wolf Creek Pass (68),Sun Jul 25 16:44:00 PDT 2004,0.89,125.00
CO064,Garden of the Gods (85),Sun Jul 25 16:46:00 PDT 2004,4.47,75.00
CO085,Shoshone Dam (8),Sun Jul 25 16:51:00 PDT 2004,0.89,290.00
CO086,West Tunnel Portal (8),Sun Jul 25 16:50:00 PDT 2004,0.45,340.00
CO098,Douglas Pass (3),Sun Jul 25 16:26:00 PDT 2004,0.00,45.00
CO101,Basalt (8*),Sun Jul 25 16:46:00 PDT 2004,0.45,155.00
CO102,Steamboat Springs (5),Sun Jul 25 16:47:00 PDT 2004,0.89,225.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 25 16:44:02 PDT 2004,1.67,0.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 25 16:47:02 PDT 2004,0.56,230.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 25 16:45:01 PDT 2004,1.94,345.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 25 16:44:00 PDT 2004,3.89,140.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 25 16:42:02 PDT 2004,3.06,165.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 25 16:46:02 PDT 2004,2.78,210.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 25 16:41:01 PDT 2004,0.83,170.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 25 16:49:02 PDT 2004,2.78,235.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 25 16:41:01 PDT 2004,2.78,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 25 16:46:01 PDT 2004,2.78,135.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 25 16:43:00 PDT 2004,1.94,175.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 25 16:43:01 PDT 2004,0.83,115.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 25 16:43:01 PDT 2004,1.94,155.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 25 16:42:00 PDT 2004,1.11,165.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 25 16:43:00 PDT 2004,1.39,275.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 25 16:42:01 PDT 2004,1.11,175.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 25 16:44:01 PDT 2004,2.50,235.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 25 16:43:02 PDT 2004,1.67,195.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 25 16:44:02 PDT 2004,2.22,235.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 25 16:45:02 PDT 2004,1.67,245.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 25 16:46:03 PDT 2004,3.61,140.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 25 16:47:02 PDT 2004,1.39,150.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 25 16:46:03 PDT 2004,3.33,230.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 25 16:48:03 PDT 2004,4.44,180.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 25 16:40:03 PDT 2004,3.61,170.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 25 16:47:01 PDT 2004,4.17,160.00
MN065,Canton US-52 Mile Post 2,Sun Jul 25 16:45:01 PDT 2004,1.67,40.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 25 16:41:02 PDT 2004,3.89,305.00
MN071,MN-71 Mile Post 43,Sun Jul 25 16:42:01 PDT 2004,1.39,150.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 25 16:46:02 PDT 2004,1.67,235.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 25 16:48:00 PDT 2004,0.83,235.00
SADI4,Adair Casey                            KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,120.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,90.00
SAFI4,East Union _ Afton                     KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.54,50.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,70.00
SALI4,Albia Lincoln Center                   KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.54,50.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.51,70.00
SAUI4,Audubon Community                      KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,70.00
SBOI4,United Community _ Boone               KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.51,70.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,2.06,70.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.51,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.51,315.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.00,70.00
SCNI4,Corning Community _ Corning            KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,70.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,2.06,50.00
SCSI4,Creston HS                             KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.54,70.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.51,70.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.54,90.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,70.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,70.00
SGRI4,Grimes Elem                            KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.54,50.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,230.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,340.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.51,90.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,360.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,120.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,140.00
SKNI4,Knoxville Community                    KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.54,360.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.54,50.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.51,340.00
SMNI4,Montezuma Community                    KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.00,360.00
SMOI4,Mount Ayr Community                    KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.51,360.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,120.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.00,360.00
SPAI4,Panorama _ Panora                      KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.51,70.00
SPEI4,Pella MS                               KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,70.00
SROI4,Rockwell City                          KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,50.00
SSUI4,Sully Christian                        KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,2.06,50.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.00,90.00
SWBI4,Webster City Community                 KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,250.00
SWII4,Winterset Community                    KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,70.00
SLEI4,Leon                                   KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.54,70.00
SPYI4,Perry                                  KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.00,50.00
SMSI4,Manson NW Webster                      KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.51,30.00
SNVI4,Nevada Community                       KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.54,70.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,1.03,90.00
SBDI4,Bedford Community                      KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.00,360.00
SMUI4,Murray Comm School                     KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.00,90.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Sun Jul 25 16:55:00 PDT 2004,0.00,120.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 25 16:47:01 PDT 2004,2.50,210.00
MN072,Margie US-71 Mile Post 379,Sun Jul 25 16:48:02 PDT 2004,1.11,210.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 25 16:50:00 PDT 2004,3.89,155.00
MN025,MN-11 Mile Post 62,Sun Jul 25 16:50:02 PDT 2004,4.72,220.00
F1926,BROADVIEW,Sun Jul 25 16:44:00 PDT 2004,2.68,80.00
F1942,FWSRX1,Sun Jul 25 16:46:00 PDT 2004,1.34,260.00
F1945,GRANITE,Sun Jul 25 16:44:00 PDT 2004,1.79,90.00
F1950,HODZANA,Sun Jul 25 16:42:00 PDT 2004,3.13,150.00
F1956,JATAHMUND LAKE,Sun Jul 25 16:43:00 PDT 2004,1.34,10.00
F1960,KANUTI NWR,Sun Jul 25 16:46:00 PDT 2004,0.89,180.00
F1963,KENAI LAKE,Sun Jul 25 16:44:00 PDT 2004,0.89,180.00
F1964,KENAI NWR,Sun Jul 25 16:47:00 PDT 2004,2.24,110.00
F1966,KILBUCK,Sun Jul 25 16:47:00 PDT 2004,13.86,90.00
F1968,KOYUKUK NWR,Sun Jul 25 16:48:00 PDT 2004,4.47,120.00
F1986,QUARTZ CREEK,Sun Jul 25 16:41:00 PDT 2004,4.47,160.00
TR075,TONTO PORTABLE #2,Sun Jul 25 16:45:00 PDT 2004,0.00,200.00
ALDC1,ALDER POINT,Sun Jul 25 16:48:00 PDT 2004,0.89,40.00
ECKC1,ALDER SPRINGS,Sun Jul 25 16:42:00 PDT 2004,2.24,140.00
ANEC1,ALPINE,Sun Jul 25 16:53:00 PDT 2004,2.24,270.00
PLIC1,ARBUCKLE BASIN,Sun Jul 25 16:49:00 PDT 2004,0.00,300.00
MCCC1,ASH CREEK,Sun Jul 25 16:44:00 PDT 2004,2.24,220.00
BABC1,BACKBONE,Sun Jul 25 16:47:00 PDT 2004,0.89,160.00
BNGC1,BANGOR,Sun Jul 25 16:53:00 PDT 2004,2.24,200.00
BEVC1,BEAR VALLEY,Sun Jul 25 16:44:00 PDT 2004,3.13,350.00
BGBC1,BIG BAR,Sun Jul 25 16:47:00 PDT 2004,3.58,280.00
BUGC1,BLUE RIDGE (KNF),Sun Jul 25 16:47:00 PDT 2004,2.24,50.00
BZRC1,BRAZIE RANCH,Sun Jul 25 16:45:00 PDT 2004,2.68,160.00
CLNC1,CALLAHAN,Sun Jul 25 16:46:00 PDT 2004,0.00,180.00
CDEC1,CARPENTER RIDGE,Sun Jul 25 16:52:00 PDT 2004,0.89,200.00
CSPC1,CASE SPRINGS,Sun Jul 25 16:00:00 PDT 2004,4.02,280.00
CSPC1,CASE SPRINGS,Sun Jul 25 16:15:00 PDT 2004,4.02,290.00
CSPC1,CASE SPRINGS,Sun Jul 25 16:30:00 PDT 2004,4.47,280.00
CSPC1,CASE SPRINGS,Sun Jul 25 16:45:00 PDT 2004,4.02,290.00
CICC1,CHICO,Sun Jul 25 16:53:00 PDT 2004,3.13,170.00
CSTC1,COHASSET,Sun Jul 25 16:52:00 PDT 2004,4.02,200.00
BLDC1,COLLINS BALDY,Sun Jul 25 16:44:00 PDT 2004,4.02,310.00
CRGC1,CORNING,Sun Jul 25 16:51:00 PDT 2004,4.02,180.00
CNAC1,CORONA,Sun Jul 25 16:53:00 PDT 2004,4.92,320.00
WISC1,COUNTY LINE,Sun Jul 25 16:48:00 PDT 2004,2.24,150.00
CRZC1,CRAZY PEAK,Sun Jul 25 16:49:00 PDT 2004,0.89,10.00
CRVC1,CRESTVIEW,Sun Jul 25 16:53:00 PDT 2004,4.02,230.00
DLVC1,DEL VALLE,Sun Jul 25 16:41:00 PDT 2004,5.36,280.00
DEMC1,DEMOCRAT,Sun Jul 25 16:51:00 PDT 2004,2.68,290.00
ATSC1,DEVILS GARDEN,Sun Jul 25 16:46:00 PDT 2004,6.26,250.00
DPPC1,DEVILS POST PILE,Sun Jul 25 16:53:00 PDT 2004,0.89,270.00
DOGC1,DOG VALLEY,Sun Jul 25 16:47:00 PDT 2004,0.89,150.00
DYLC1,DOYLE,Sun Jul 25 16:42:00 PDT 2004,2.24,340.00
EELC1,EEL RIVER (MNF),Sun Jul 25 16:42:00 PDT 2004,1.79,10.00
ERCC1,EEL RIVER CAMP,Sun Jul 25 16:48:00 PDT 2004,3.58,200.00
RTFC1,FORT ORD #1,Sun Jul 25 16:50:00 PDT 2004,4.47,280.00
RTGC1,FORT ORD #2,Sun Jul 25 16:51:00 PDT 2004,4.92,310.00
HYFC1,FRIEND MTN.,Sun Jul 25 16:47:00 PDT 2004,0.45,320.00
GQEC1,GASQUET,Sun Jul 25 16:53:00 PDT 2004,0.89,120.00
TR721,GORDON,Sun Jul 25 16:46:00 PDT 2004,3.13,290.00
GRSC1,GRASSHOPPER,Sun Jul 25 16:47:00 PDT 2004,1.79,280.00
HGLC1,HIGH GLADE LOOKOUT,Sun Jul 25 16:43:00 PDT 2004,5.36,180.00
HSQC1,HIGH SIERRA,Sun Jul 25 16:50:00 PDT 2004,2.24,250.00
JBGC1,JARBO GAP,Sun Jul 25 16:52:00 PDT 2004,1.34,240.00
JWBC1,JAWBONE,Sun Jul 25 16:53:00 PDT 2004,7.60,300.00
JSDC1,JERSEYDALE,Sun Jul 25 16:47:00 PDT 2004,0.89,130.00
JTAC1,JUANITA LAKE,Sun Jul 25 16:45:00 PDT 2004,1.79,180.00
LSNC1,LASSEN LODGE,Sun Jul 25 16:50:00 PDT 2004,1.79,160.00
LCBC1,LEO CARRILLO,Sun Jul 25 16:42:00 PDT 2004,8.05,270.00
MPCC1,MAPLE CREEK,Sun Jul 25 16:48:00 PDT 2004,1.79,330.00
MNLC1,MEANS LAKE,Sun Jul 25 16:48:00 PDT 2004,1.34,100.00
MASC1,MENDOCINO PASS,Sun Jul 25 16:42:00 PDT 2004,4.47,270.00
IDPC1,OAK CREEK,Sun Jul 25 16:47:00 PDT 2004,6.26,280.00
OKNC1,OAK KNOLL,Sun Jul 25 16:45:00 PDT 2004,1.34,290.00
OMTC1,OAK MOUNTAIN,Sun Jul 25 16:48:00 PDT 2004,2.68,160.00
PMCC1,PATTYMOCUS,Sun Jul 25 16:46:00 PDT 2004,2.68,110.00
PHRC1,PINEHURST,Sun Jul 25 16:45:00 PDT 2004,1.79,200.00
QTZC1,QUARTZ HILL,Sun Jul 25 16:44:00 PDT 2004,4.02,250.00
RRAC1,REDDING,Sun Jul 25 16:49:00 PDT 2004,4.47,140.00
RNDC1,ROUND MOUNTAIN,Sun Jul 25 16:46:00 PDT 2004,3.13,240.00
NWRC1,SAC NWR,Sun Jul 25 16:41:00 PDT 2004,4.02,170.00
MIGC1,SAN MIGUEL,Sun Jul 25 16:51:00 PDT 2004,3.58,230.00
SRTC1,SANTA RITA,Sun Jul 25 16:43:00 PDT 2004,3.58,80.00
SWBC1,SAWYERS BAR,Sun Jul 25 16:46:00 PDT 2004,5.36,250.00
CFCC1,SCORPION,Sun Jul 25 16:48:00 PDT 2004,1.34,180.00
SMSC1,SIMS,Sun Jul 25 16:48:00 PDT 2004,1.79,90.00
ATRC1,SLATER BUTTE,Sun Jul 25 16:44:00 PDT 2004,4.02,270.00
SOAC1,SODA CREEK,Sun Jul 25 16:43:00 PDT 2004,0.45,280.00
SDRC1,SOLDIER MTN,Sun Jul 25 16:49:00 PDT 2004,6.71,250.00
SMBC1,SOMES BAR,Sun Jul 25 16:44:00 PDT 2004,5.36,170.00
TR151,SRF03 PORTABLE,Sun Jul 25 16:41:00 PDT 2004,0.00,280.00
SYWC1,STONYFORD,Sun Jul 25 16:43:00 PDT 2004,2.68,70.00
SLFC1,SUGARLOAF (SHF),Sun Jul 25 16:48:00 PDT 2004,3.58,150.00
TCKC1,THOMES CREEK,Sun Jul 25 16:51:00 PDT 2004,3.58,250.00
TCAC1,TRINITY CAMP,Sun Jul 25 16:50:00 PDT 2004,4.92,110.00
VABC1,VAN BREMMER,Sun Jul 25 16:45:00 PDT 2004,0.00,40.00
WALC1,WALKER,Sun Jul 25 16:47:00 PDT 2004,4.02,270.00
TMPE4,WEAVERVILLE,Sun Jul 25 16:47:00 PDT 2004,0.00,160.00
WEEC1,WEED AIRPORT,Sun Jul 25 16:45:00 PDT 2004,2.24,250.00
WWDC1,WESTWOOD,Sun Jul 25 16:47:00 PDT 2004,4.47,230.00
WITC1,WHITMORE,Sun Jul 25 16:49:00 PDT 2004,1.34,260.00
YOBC1,YOLLA BOLLA,Sun Jul 25 16:46:00 PDT 2004,0.00,170.00
TR701,YUROK,Sun Jul 25 16:45:00 PDT 2004,2.24,310.00
BAWC2,BAILEY,Sun Jul 25 16:52:00 PDT 2004,0.89,70.00
CHRC2,CHEESEMAN,Sun Jul 25 16:53:00 PDT 2004,3.58,10.00
DMMC2,DEMAREE,Sun Jul 25 16:52:00 PDT 2004,0.89,210.00
LKGC2,LAKE GEORGE,Sun Jul 25 16:53:00 PDT 2004,3.13,180.00
LDRC2,LITTLE DELORES,Sun Jul 25 16:52:00 PDT 2004,1.79,260.00
LUJC2,LUJAN,Sun Jul 25 16:50:00 PDT 2004,0.89,350.00
NCKC2,NEEDLE CREEK,Sun Jul 25 16:51:00 PDT 2004,1.79,250.00
TR206,PSF1 SOUTH PLATTE 5,Sun Jul 25 16:46:00 PDT 2004,1.34,60.00
CYNC2,PSF3 CANON CITY,Sun Jul 25 16:46:00 PDT 2004,0.89,310.00
RDKC2,RED DEER,Sun Jul 25 16:53:00 PDT 2004,1.79,160.00
SDVC2,SAN DOVAL,Sun Jul 25 16:53:00 PDT 2004,1.34,310.00
DUFC2,SJF1 DURANGO 555,Sun Jul 25 16:42:00 PDT 2004,0.89,260.00
STHC2,SOUTH CANYON,Sun Jul 25 16:53:00 PDT 2004,3.13,330.00
F2459,LAKE WALES,Sun Jul 25 16:46:00 PDT 2004,2.24,200.00
F2393,ST. MARKS (WEST),Sun Jul 25 16:46:00 PDT 2004,2.24,170.00
F2037,HAKALAU,Sun Jul 25 16:45:00 PDT 2004,3.58,50.00
F2039,HAKIOAWA,Sun Jul 25 16:52:00 PDT 2004,8.05,120.00
F2042,KANELOA,Sun Jul 25 16:53:00 PDT 2004,8.05,80.00
F2491,KAWAILOA TRAINING A,Sun Jul 25 16:49:00 PDT 2004,6.71,70.00
F2046,KII,Sun Jul 25 16:45:00 PDT 2004,6.71,80.00
F2047,LUA MAKIKA,Sun Jul 25 16:51:00 PDT 2004,7.15,90.00
F2054,PALI2,Sun Jul 25 16:48:00 PDT 2004,6.26,40.00
F2493,SCHOFIELD FIREBREAK,Sun Jul 25 16:49:00 PDT 2004,4.02,90.00
MYFI1,MOODY,Sun Jul 25 16:43:00 PDT 2004,1.79,180.00
PCNI1,POLE CANYON,Sun Jul 25 16:49:00 PDT 2004,3.13,120.00
PBUI1,POTTER BUTTE,Sun Jul 25 16:47:00 PDT 2004,1.79,80.00
RDKI1,ROAD CREEK,Sun Jul 25 16:43:00 PDT 2004,3.13,110.00
SMYI1,SALMON,Sun Jul 25 16:52:00 PDT 2004,1.79,190.00
WYNI1,WAYAN,Sun Jul 25 16:45:00 PDT 2004,6.71,110.00
F2075,YELLOW CREEK,Sun Jul 25 16:48:00 PDT 2004,0.89,250.00
F2359,KABNAM,Sun Jul 25 16:45:00 PDT 2004,1.34,230.00
TR713,BIA BILLINGS PORT #,Sun Jul 25 16:45:00 PDT 2004,0.89,50.00
