ITD16,I-15 mp 130  near Osgood         ID US ITD,Sun Aug 29 16:00:00 PDT 2004,0.80,255.00
ITD17,Thornton                         ID US ITD,Sun Aug 29 16:00:00 PDT 2004,2.50,255.00
ITD18,Ririe                            ID US ITD,Sun Aug 29 16:00:00 PDT 2004,2.70,255.00
ITD23,Osborne Bridge                   ID US ITD,Sun Aug 29 16:15:00 PDT 2004,4.40,255.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,3.81,205.40
KU01,BEACH TWO - B2                   UT US KENNECOTT,Sun Aug 29 16:00:00 PDT 2004,3.68,337.00
KU02,MARINA - MR                      UT US KENNECOTT,Sun Aug 29 16:00:00 PDT 2004,4.16,333.30
KU04,WEST POND - WP                   UT US KENNECOTT,Sun Aug 29 16:00:00 PDT 2004,3.07,344.40
KU05,DIKE STATION - DS                UT US KENNECOTT,Sun Aug 29 16:00:00 PDT 2004,4.65,309.10
KU06,LITTLE VALLEY - LV               UT US KENNECOTT,Sun Aug 29 16:00:00 PDT 2004,2.85,333.50
KU07,STATE TWO - S2                   UT US KENNECOTT,Sun Aug 29 16:00:00 PDT 2004,3.14,323.40
KU08,COPPERTON TWO - C2               UT US KENNECOTT,Sun Aug 29 16:00:00 PDT 2004,2.85,333.50
KU10,OUTFALL TWELVE- 0T               UT US KENNECOTT,Sun Aug 29 16:00:00 PDT 2004,3.61,355.80
LANL1,LANLTA6                          NM US LANL,Sun Aug 29 16:15:00 PDT 2004,4.08,229.90
LANL2,LANLTA54                         NM US LANL,Sun Aug 29 16:15:00 PDT 2004,2.35,271.30
LITW,LITTLE CREEK                     UT US REC,Sun Aug 29 16:00:00 PDT 2004,4.51,281.80
LMSU1,LOUIS MEADOW                     UT US SNOTEL,Sun Aug 29 16:00:00 PDT 2004,1.30,209.10
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,5.40,192.50
LV01,MESQUITE                         NV US LAS VEGAS,Sun Aug 29 16:30:00 PDT 2004,3.60,240.00
LV04,MORMON MESA                      NV US LAS VEGAS,Sun Aug 29 16:30:00 PDT 2004,2.88,0.00
LV08,FOSSIL RIDGE                     NV US LAS VEGAS,Sun Aug 29 16:30:00 PDT 2004,5.20,180.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Sun Aug 29 16:30:00 PDT 2004,2.78,200.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Aug 29 16:30:00 PDT 2004,3.14,350.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Aug 29 16:30:00 PDT 2004,3.19,100.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sun Aug 29 16:30:00 PDT 2004,4.02,5.00
MOLE,MOLEN                            UT US REC,Sun Aug 29 16:00:00 PDT 2004,1.84,53.97
MON,MONTEVIEW                        ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,5.97,165.60
MONIT,Monitor                          WA US WAAQ,Sun Aug 29 16:00:00 PDT 2004,1.34,68.00
MSI02,Olympus Cove - MSI               UT US MSI,Sun Aug 29 16:15:00 PDT 2004,1.34,247.50
NDD,SAND DUNES                       ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,5.75,185.30
NNSC,DRI - NNSC                       NV US DRI,Sun Aug 29 16:15:00 PDT 2004,1.97,151.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sun Aug 29 16:15:00 PDT 2004,6.95,200.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,5.58,198.70
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,4.02,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,0.00,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,0.90,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,1.79,180.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,1.34,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,1.79,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,0.45,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,1.34,90.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,1.79,45.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,1.34,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,2.68,225.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,1.34,45.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,0.90,180.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,1.34,135.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,2.68,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Aug 29 16:30:00 PDT 2004,5.37,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,1.79,0.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Aug 29 16:15:00 PDT 2004,0.45,270.00
OWENS,INDEPENDENCE - OWENS VALLEY      CA US DRI,Sun Aug 29 16:00:00 PDT 2004,2.46,125.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Sun Aug 29 16:00:00 PDT 2004,0.54,222.40
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Aug 29 16:30:00 PDT 2004,2.68,39.00
PIN,PINEY CREEK                      WY US WY DOT,Sun Aug 29 16:15:00 PDT 2004,2.57,350.00
PUM,PUMPKIN VINE                     WY US WY DOT,Sun Aug 29 16:30:00 PDT 2004,4.12,320.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Sun Aug 29 16:15:00 PDT 2004,3.26,74.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,4.30,248.40
RICH,RICHFIELD AIRPORT                UT US REC,Sun Aug 29 16:00:00 PDT 2004,3.75,29.44
RID,GRID III                         ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,5.08,216.20
RIM,RIM (WY DOT)                     WY US WY DOT,Sun Aug 29 16:15:00 PDT 2004,4.63,320.00
ROB,ROBERTS                          ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,4.05,187.70
ROV,ROVER                            ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,6.08,195.10
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,5.28,192.60
RXB,REXBURG                          ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,3.95,205.00
SAGE,DRI - SAGE BUILDING              NV US DRI,Sun Aug 29 16:15:00 PDT 2004,2.77,107.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sun Aug 29 16:30:00 PDT 2004,2.23,3.00
SHC,SHUTE CREEK (WY DOT)             WY US WY DOT,Sun Aug 29 16:15:00 PDT 2004,8.23,270.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sun Aug 29 16:30:00 PDT 2004,1.34,336.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Aug 29 16:30:00 PDT 2004,0.45,329.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sun Aug 29 16:30:00 PDT 2004,0.45,301.00
SPGC,SPRING CITY                      UT US REC,Sun Aug 29 16:00:00 PDT 2004,1.38,342.20
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Aug 29 16:15:00 PDT 2004,3.09,131.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,3.84,197.90
TAB,TABER                            ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,2.85,199.10
TANAC,Anacortes                        WA US WA DOT,Sun Aug 29 16:15:00 PDT 2004,2.68,131.00
TBAIN,Bainbridge Island                WA US WA DOT,Sun Aug 29 16:15:00 PDT 2004,1.34,73.00
TER,TERRETON                         ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,2.13,179.10
TFAUN,Fauntleroy                       WA US WA DOT,Sun Aug 29 16:15:00 PDT 2004,0.90,236.00
THOOD,Hood Canal Bridge                WA US WA DOT,Sun Aug 29 16:30:00 PDT 2004,3.13,360.00
TKING,Kingston                         WA US WA DOT,Sun Aug 29 16:15:00 PDT 2004,1.34,18.00
TMH,TWENTY MILE HILL                 WY US WY DOT,Sun Aug 29 16:15:00 PDT 2004,6.69,300.00
TMUKI,Mukilteo                         WA US WA DOT,Sun Aug 29 16:15:00 PDT 2004,2.23,234.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Aug 29 16:30:00 PDT 2004,4.49,169.70
TSOUT,Southworth                       WA US WA DOT,Sun Aug 29 16:15:00 PDT 2004,1.79,43.00
UNRC,UNR CAMPUS                       NV US DRI,Sun Aug 29 16:15:00 PDT 2004,2.23,137.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Aug 29 16:30:00 PDT 2004,4.60,270.00
VDW,VEDAUWOO                         WY US WY DOT,Sun Aug 29 16:15:00 PDT 2004,3.60,330.00
VENI,VENICE                           UT US REC,Sun Aug 29 16:00:00 PDT 2004,2.66,55.25
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Aug 29 16:30:00 PDT 2004,4.75,329.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Sun Aug 29 16:15:00 PDT 2004,8.27,254.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Sun Aug 29 16:15:00 PDT 2004,4.02,270.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sun Aug 29 16:30:00 PDT 2004,3.60,152.00
DQUA4,DeQueen, AR,Sun Aug 29 16:30:00 PDT 2004,0.80,116.00
VCIO2,Vici, OK,Sun Aug 29 16:30:00 PDT 2004,4.50,148.00
JTNT2,Jayton, TX,Sun Aug 29 16:30:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sun Aug 29 16:30:00 PDT 2004,1.50,121.00
GDAC2,Granada, CO,Sun Aug 29 16:30:00 PDT 2004,2.40,325.00
PRCO2,Purcell, OK,Sun Aug 29 16:30:00 PDT 2004,2.10,77.00
HVLK1,Haviland, KS,Sun Aug 29 16:30:00 PDT 2004,5.30,168.00
HBRK1,Hillsboro, KS,Sun Aug 29 16:30:00 PDT 2004,4.20,136.00
HKLO2,Haskell, OK,Sun Aug 29 16:30:00 PDT 2004,4.00,28.00
IA000,Adair (I-80),Sun Aug 29 16:30:32 PDT 2004,4.17,170.00
IA001,Algona (US 18),Sun Aug 29 16:38:24 PDT 2004,5.28,165.00
IA002,Alton (IA10),Sun Aug 29 16:29:24 PDT 2004,3.89,150.00
IA003,Altoona (I-80/US 65),Sun Aug 29 16:37:15 PDT 2004,4.72,175.00
IA004,Ames (I-35),Sun Aug 29 16:29:43 PDT 2004,3.89,150.00
IA005,Ankeny (I-35),Sun Aug 29 16:29:26 PDT 2004,4.17,185.00
IA007,Burlington (US 34),Sun Aug 29 16:31:57 PDT 2004,1.39,10.00
IA008,Carroll (US 30),Sun Aug 29 16:31:49 PDT 2004,6.39,180.00
IA009,Cedar Rapids (I-380),Sun Aug 29 16:35:07 PDT 2004,2.78,140.00
IA010,Cedar Rapids (US 30),Sun Aug 29 16:31:20 PDT 2004,2.78,70.00
IA011,Centerville (IA 2),Sun Aug 29 16:32:19 PDT 2004,2.50,145.00
IA012,Council Bluffs (I-80),Sun Aug 29 16:34:10 PDT 2004,2.78,20.00
IA013,Creston (US 34),Sun Aug 29 16:34:12 PDT 2004,2.50,165.00
IA014,Davenport (I-80/I-280),Sun Aug 29 16:33:17 PDT 2004,0.83,135.00
IA015,Decorah (IA 9),Sun Aug 29 16:36:07 PDT 2004,1.67,140.00
IA016,Des Moines (I-35),Sun Aug 29 16:29:56 PDT 2004,3.89,160.00
IA018,De Soto (I-80/US 169),Sun Aug 29 16:35:14 PDT 2004,2.22,175.00
IA020,Dubuque (US 20),Sun Aug 29 16:35:41 PDT 2004,1.11,160.00
IA021,Fort Dodge (US 20),Sun Aug 29 16:27:07 PDT 2004,2.50,195.00
IA022,Grinnell (I-80),Sun Aug 29 16:37:19 PDT 2004,3.61,150.00
IA023,Iowa City (US 218),Sun Aug 29 16:34:51 PDT 2004,3.06,145.00
IA025,Jefferson (IA 4),Sun Aug 29 16:37:19 PDT 2004,3.89,160.00
IA026,Leon (I-35)/IA 2),Sun Aug 29 16:36:47 PDT 2004,2.78,170.00
IA027,Manchester (US 20),Sun Aug 29 16:37:20 PDT 2004,0.56,135.00
IA029,Marshalltown (US 30),Sun Aug 29 16:30:50 PDT 2004,1.67,175.00
IA030,Mason City (I-35),Sun Aug 29 16:32:20 PDT 2004,4.44,205.00
IA031,Missouri Valley (I-29),Sun Aug 29 16:38:12 PDT 2004,3.89,140.00
IA032,Mount Pleasant (US 218),Sun Aug 29 16:29:48 PDT 2004,0.83,105.00
IA033,New Hampton (US 18),Sun Aug 29 16:29:25 PDT 2004,0.83,175.00
IA034,Onawa (I-29),Sun Aug 29 16:29:47 PDT 2004,6.11,175.00
IA036,Ottumwa (US 63),Sun Aug 29 16:29:38 PDT 2004,1.67,110.00
IA038,Red Oak (US 34/US 71),Sun Aug 29 16:23:49 PDT 2004,3.61,175.00
IA039,Sidney (I-29/IA 2),Sun Aug 29 16:36:42 PDT 2004,3.61,165.00
IA040,Sigourney (IA 92),Sun Aug 29 16:39:05 PDT 2004,1.94,145.00
IA041,Sioux City (I-29),Sun Aug 29 16:35:28 PDT 2004,4.17,190.00
IA043,Storm Lake (US 71/IA 3),Sun Aug 29 16:31:15 PDT 2004,4.44,175.00
IA044,Tipton (I-80),Sun Aug 29 16:30:25 PDT 2004,0.83,160.00
IA046,Waterloo (US 20),Sun Aug 29 16:31:58 PDT 2004,1.67,135.00
IA047,Williams (I-35),Sun Aug 29 16:34:18 PDT 2004,4.44,185.00
IA048,Williamsburg (I-80),Sun Aug 29 16:31:56 PDT 2004,1.11,145.00
IA049,Hanlontown (I-35),Sun Aug 29 16:36:38 PDT 2004,0.83,160.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Aug 29 16:40:00 PDT 2004,1.67,175.00
MN004,Rush City I-35 Mile Post 157,Sun Aug 29 16:40:30 PDT 2004,1.94,100.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Aug 29 16:40:46 PDT 2004,4.17,290.00
MN007,I-90 Mile Post 35,Sun Aug 29 16:41:07 PDT 2004,2.78,170.00
MN008,I-90 Mile Post 67,Sun Aug 29 16:41:17 PDT 2004,3.61,175.00
MN009,Blue Earth I-90 Mile Post 119,Sun Aug 29 16:41:20 PDT 2004,3.33,130.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Aug 29 16:31:46 PDT 2004,0.28,220.00
MN012,Ridgeway I-90 Mile Post 261,Sun Aug 29 16:32:00 PDT 2004,1.11,255.00
MN014,Rothsay I-94 Mile Post 38,Sun Aug 29 16:32:11 PDT 2004,6.67,160.00
MN016,Sauk Center I-94 Mile Post 128,Sun Aug 29 16:32:30 PDT 2004,6.94,190.00
MN017,Clearwater I-94 Mile Post 180,Sun Aug 29 16:32:40 PDT 2004,4.44,160.00
MN020,Emily MN-6 Mile Post 29,Sun Aug 29 16:33:10 PDT 2004,3.06,150.00
MN021,Clara City MN-7 Mile Post 89,Sun Aug 29 16:33:20 PDT 2004,4.17,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Aug 29 16:33:36 PDT 2004,3.89,150.00
MN024,MN-7 Mile Post 11,Sun Aug 29 16:33:59 PDT 2004,0.83,235.00
MN025,MN-11 Mile Post 62,Sun Aug 29 16:34:00 PDT 2004,4.44,275.00
MN026,Brichdale MN-11 Mile Post 157,Sun Aug 29 16:34:19 PDT 2004,4.44,155.00
MN028,Lake Benton US-14 Mile Post 7,Sun Aug 29 16:34:46 PDT 2004,3.89,250.00
MN029,Byron US-14 Mile Post 200,Sun Aug 29 16:34:45 PDT 2004,2.50,175.00
MN030,Hendricks MN-19 Mile Post 2,Sun Aug 29 16:34:56 PDT 2004,3.33,255.00
MN032,Winthrop MN-19 Mile Post 108,Sun Aug 29 16:35:15 PDT 2004,4.44,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Aug 29 16:35:26 PDT 2004,2.78,135.00
MN035,Lastrup MN-25 Mile Post 140,Sun Aug 29 16:35:40 PDT 2004,4.44,135.00
MN036,Graceville MN-28 Mile Post 19,Sun Aug 29 16:35:50 PDT 2004,2.78,185.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Aug 29 16:36:00 PDT 2004,4.17,170.00
MN038,Dovray MN-30 Mile Post 49,Sun Aug 29 16:36:10 PDT 2004,2.78,155.00
MN040,Caledonia MN-44 Mile Post 60,Sun Aug 29 16:36:20 PDT 2004,0.83,230.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Aug 29 16:32:12 PDT 2004,3.89,210.00
MN043,Georgeville MN-55 Mile Post 98,Sun Aug 29 16:36:40 PDT 2004,5.00,175.00
MN044,Mahnomen US-59 Mile Post 296,Sun Aug 29 16:36:55 PDT 2004,3.33,180.00
MN045,Madelia US-60 Mile Post 86,Sun Aug 29 16:37:07 PDT 2004,4.17,115.00
MN047,Red Wing US-61 Mile Post 101,Sun Aug 29 16:37:20 PDT 2004,2.78,190.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Aug 29 16:37:30 PDT 2004,1.39,170.00
MN050,Pliny MN-65 Mile Post 98,Sun Aug 29 16:37:40 PDT 2004,1.94,135.00
MN054,Tenney US-75 Mile Post 188,Sun Aug 29 16:37:29 PDT 2004,4.17,175.00
MN055,Ottertail MN-78 Mile Post 34,Sun Aug 29 16:37:31 PDT 2004,2.78,170.00
MN056,Gatzke MN-89 Mile Post 96,Sun Aug 29 16:37:41 PDT 2004,5.00,185.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Aug 29 16:37:51 PDT 2004,2.78,325.00
MN059,Mehurin US-212 Mile Post 1,Sun Aug 29 16:38:10 PDT 2004,3.06,255.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Aug 29 16:38:30 PDT 2004,3.61,165.00
MN062,Lake Park US-10 Mile Post 32,Sun Aug 29 16:38:40 PDT 2004,5.83,170.00
MN065,Canton US-52 Mile Post 2,Sun Aug 29 16:39:13 PDT 2004,0.56,200.00
MN066,Cotton US-53 Mile Post 41,Sun Aug 29 16:39:26 PDT 2004,3.06,150.00
MN068,Brooks US-59 Mile Post 331,Sun Aug 29 16:39:40 PDT 2004,3.89,175.00
MN071,MN-71 Mile Post 43,Sun Aug 29 16:41:10 PDT 2004,4.17,180.00
MN072,Margie US-71 Mile Post 379,Sun Aug 29 16:41:21 PDT 2004,3.33,150.00
MN073,Mankato US-169 Mile Post 52,Sun Aug 29 16:41:35 PDT 2004,2.78,120.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Aug 29 16:32:00 PDT 2004,3.06,155.00
MN076,Milaca US-169 Mile Post 200,Sun Aug 29 16:34:01 PDT 2004,1.94,130.00
MN079,New Prague MN-19 Mile Post 149,Sun Aug 29 16:32:21 PDT 2004,0.28,0.00
MN088,Little Canada I-694 Mile Post 46,Sun Aug 29 16:35:46 PDT 2004,3.33,200.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sun Aug 29 16:36:25 PDT 2004,3.06,150.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Aug 29 16:37:00 PDT 2004,1.94,180.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Aug 29 16:37:46 PDT 2004,3.61,200.00
MN096,Albert Lea I-35 Mile Post 30,Sun Aug 29 16:33:04 PDT 2004,2.22,150.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sun Aug 29 16:16:30 PDT 2004,0.83,120.00
MN080,Thompson Hill I-35 Mile Post 248,Sun Aug 29 16:15:30 PDT 2004,1.67,120.00
MN082,I-35 and Garfield Avenue,Sun Aug 29 16:16:30 PDT 2004,3.06,35.00
MN091,Twig MN-53 Mile Post 21,Sun Aug 29 16:17:30 PDT 2004,2.78,130.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Aug 29 16:37:50 PDT 2004,1.11,100.00
MN069,Kellogg US-61 Mile Post 53,Sun Aug 29 16:39:59 PDT 2004,1.94,175.00
MN064,Rice US-10 Mile Post 162,Sun Aug 29 16:39:00 PDT 2004,3.61,150.00
MN010,Dexter I-90 Mile Post 195,Sun Aug 29 16:41:31 PDT 2004,2.50,130.00
FNDW3,Fond du Lac - USH 41 @ CTH F,Sun Aug 29 16:45:00 PDT 2004,0.83,55.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Sun Aug 29 16:46:00 PDT 2004,0.00,245.10
MUST2,Muleshoe 2S,Sun Aug 29 16:05:00 PDT 2004,4.65,175.50
MUST2,Muleshoe 2S,Sun Aug 29 16:10:00 PDT 2004,5.36,189.40
SDST2,Sundown 8SW,Sun Aug 29 16:25:00 PDT 2004,5.90,137.30
PPST2,Plains 3N,Sun Aug 29 16:30:00 PDT 2004,6.55,146.60
REST2,Lubbock (Reese) 12W,Sun Aug 29 16:35:00 PDT 2004,4.95,157.10
BWST2,Brownfield 2S,Sun Aug 29 16:35:00 PDT 2004,3.99,125.10
MNST2,Morton 1NE,Sun Aug 29 16:35:00 PDT 2004,4.74,149.70
ONST2,Olton 6S,Sun Aug 29 16:35:00 PDT 2004,5.14,163.70
OEST2,O'Donnell 1N,Sun Aug 29 16:35:00 PDT 2004,2.46,144.60
ATST2,Amherst 1NE,Sun Aug 29 16:35:00 PDT 2004,5.26,174.40
LMST2,Lamesa 2SE,Sun Aug 29 16:35:00 PDT 2004,3.62,108.80
HAST2,Hart 3N,Sun Aug 29 16:35:00 PDT 2004,5.60,157.00
ARST2,Abernathy 5NE,Sun Aug 29 16:35:00 PDT 2004,5.39,164.40
FAST2,Friona 2NE,Sun Aug 29 16:35:00 PDT 2004,5.46,183.40
DMST2,Dimmitt 2NE,Sun Aug 29 16:35:00 PDT 2004,5.87,140.50
PTST2,Post 1S,Sun Aug 29 16:35:00 PDT 2004,2.18,93.30
GGST2,Gail 2SE,Sun Aug 29 16:35:00 PDT 2004,2.50,105.90
WLST2,White River Lake 6NW,Sun Aug 29 16:35:00 PDT 2004,3.60,137.00
GHST2,Graham 5SW,Sun Aug 29 16:35:00 PDT 2004,1.46,130.80
PVST2,Plainview 1S,Sun Aug 29 16:35:00 PDT 2004,4.58,160.80
AOST2,Anton 6S,Sun Aug 29 16:35:00 PDT 2004,4.81,149.90
FVST2,Fluvanna 3W,Sun Aug 29 16:35:00 PDT 2004,3.59,92.10
LWST2,Lubbock 3W,Sun Aug 29 16:35:00 PDT 2004,3.50,155.70
SYST2,Snyder 3E,Sun Aug 29 16:35:00 PDT 2004,3.55,93.00
TAST2,Tahoka 3NE,Sun Aug 29 16:35:00 PDT 2004,2.87,131.90
SLST2,Slaton 2NE,Sun Aug 29 16:35:00 PDT 2004,3.85,133.80
LDST2,Levelland 4S,Sun Aug 29 16:35:00 PDT 2004,3.78,137.90
REST2,Lubbock (Reese) 12W,Sun Aug 29 16:40:00 PDT 2004,4.79,161.10
BWST2,Brownfield 2S,Sun Aug 29 16:40:00 PDT 2004,4.00,123.30
MNST2,Morton 1NE,Sun Aug 29 16:40:00 PDT 2004,5.27,142.70
ONST2,Olton 6S,Sun Aug 29 16:40:00 PDT 2004,5.63,162.50
OEST2,O'Donnell 1N,Sun Aug 29 16:40:00 PDT 2004,2.74,127.40
ATST2,Amherst 1NE,Sun Aug 29 16:40:00 PDT 2004,5.68,162.10
LMST2,Lamesa 2SE,Sun Aug 29 16:40:00 PDT 2004,4.18,101.70
HAST2,Hart 3N,Sun Aug 29 16:40:00 PDT 2004,5.63,159.70
ARST2,Abernathy 5NE,Sun Aug 29 16:40:00 PDT 2004,4.20,158.50
FAST2,Friona 2NE,Sun Aug 29 16:40:00 PDT 2004,5.89,187.80
DMST2,Dimmitt 2NE,Sun Aug 29 16:40:00 PDT 2004,5.41,143.40
PTST2,Post 1S,Sun Aug 29 16:40:00 PDT 2004,2.83,96.80
GGST2,Gail 2SE,Sun Aug 29 16:40:00 PDT 2004,2.80,126.50
WLST2,White River Lake 6NW,Sun Aug 29 16:40:00 PDT 2004,3.84,160.30
GHST2,Graham 5SW,Sun Aug 29 16:40:00 PDT 2004,2.46,142.40
PVST2,Plainview 1S,Sun Aug 29 16:40:00 PDT 2004,4.70,162.40
AOST2,Anton 6S,Sun Aug 29 16:40:00 PDT 2004,6.03,154.10
FVST2,Fluvanna 3W,Sun Aug 29 16:40:00 PDT 2004,3.30,110.80
LWST2,Lubbock 3W,Sun Aug 29 16:40:00 PDT 2004,4.84,159.20
SYST2,Snyder 3E,Sun Aug 29 16:40:00 PDT 2004,3.31,75.60
TAST2,Tahoka 3NE,Sun Aug 29 16:40:00 PDT 2004,3.29,134.70
SLST2,Slaton 2NE,Sun Aug 29 16:40:00 PDT 2004,5.08,137.50
LDST2,Levelland 4S,Sun Aug 29 16:40:00 PDT 2004,4.71,137.50
REST2,Lubbock (Reese) 12W,Sun Aug 29 16:45:00 PDT 2004,5.21,148.30
BWST2,Brownfield 2S,Sun Aug 29 16:45:00 PDT 2004,4.14,132.40
MNST2,Morton 1NE,Sun Aug 29 16:45:00 PDT 2004,4.99,144.90
ONST2,Olton 6S,Sun Aug 29 16:45:00 PDT 2004,5.19,166.40
OEST2,O'Donnell 1N,Sun Aug 29 16:45:00 PDT 2004,2.69,132.20
ATST2,Amherst 1NE,Sun Aug 29 16:45:00 PDT 2004,4.87,145.90
LMST2,Lamesa 2SE,Sun Aug 29 16:45:00 PDT 2004,3.50,106.90
HAST2,Hart 3N,Sun Aug 29 16:45:00 PDT 2004,4.58,156.10
ARST2,Abernathy 5NE,Sun Aug 29 16:45:00 PDT 2004,4.07,149.50
FAST2,Friona 2NE,Sun Aug 29 16:45:00 PDT 2004,4.65,190.60
DMST2,Dimmitt 2NE,Sun Aug 29 16:45:00 PDT 2004,6.17,143.90
PTST2,Post 1S,Sun Aug 29 16:45:00 PDT 2004,3.04,98.10
GGST2,Gail 2SE,Sun Aug 29 16:45:00 PDT 2004,2.81,103.40
WLST2,White River Lake 6NW,Sun Aug 29 16:45:00 PDT 2004,3.81,143.90
GHST2,Graham 5SW,Sun Aug 29 16:45:00 PDT 2004,4.11,158.00
PVST2,Plainview 1S,Sun Aug 29 16:45:00 PDT 2004,5.20,161.50
AOST2,Anton 6S,Sun Aug 29 16:45:00 PDT 2004,5.58,149.00
FVST2,Fluvanna 3W,Sun Aug 29 16:45:00 PDT 2004,3.31,106.00
LWST2,Lubbock 3W,Sun Aug 29 16:45:00 PDT 2004,3.55,174.40
SYST2,Snyder 3E,Sun Aug 29 16:45:00 PDT 2004,3.15,77.60
TAST2,Tahoka 3NE,Sun Aug 29 16:45:00 PDT 2004,2.93,140.70
SLST2,Slaton 2NE,Sun Aug 29 16:45:00 PDT 2004,3.79,142.80
