AR366,KB9VSQ Reedsburg                  WI US,Thu Sep 23 16:50:11 PDT 2004,0.89,159.00
AR368,WA0VSL Monument                   CO US,Thu Sep 23 16:46:07 PDT 2004,0.00,217.00
AR369,VA4GD Pinawa                     MAN CA,Thu Sep 23 16:50:33 PDT 2004,3.13,9.00
AR370,K7RKT Lake Oswego                 OR US,Thu Sep 23 16:37:27 PDT 2004,0.89,338.00
AR372,KF4OVF Atlanta                    GA US,Thu Sep 23 16:43:36 PDT 2004,0.00,299.00
AR376,N9QIP Arlington                   WI US,Thu Sep 23 16:46:03 PDT 2004,2.24,179.00
AR377,N9WWR Racine                      WI US,Thu Sep 23 16:43:21 PDT 2004,0.00,158.00
AR378,WD8JVQ Petoskey                   MI US,Thu Sep 23 16:45:53 PDT 2004,0.89,335.00
AR384,KB5AWM Cedar Park                 TX US,Thu Sep 23 16:50:21 PDT 2004,0.45,114.00
AR385,N1NAZ-1 Derry                     NH US,Thu Sep 23 16:45:46 PDT 2004,0.00,175.00
AR386,K1UI S.Chatham                    MA US,Thu Sep 23 16:50:16 PDT 2004,0.00,319.00
AR387,KF4OTN-6 Plymouth                 NC US,Thu Sep 23 16:50:01 PDT 2004,0.00,0.00
AR388,KB8UNF Twin Lake                  MI US,Thu Sep 23 16:46:33 PDT 2004,0.45,140.00
AR390,KE6JDC Long Beach                 CA US,Thu Sep 23 16:48:31 PDT 2004,0.45,193.00
AR391,N8JE Sneads Ferry                 NC US,Thu Sep 23 16:49:47 PDT 2004,1.34,64.00
AR392,K0NY-2 Winona                     MN US,Thu Sep 23 16:50:11 PDT 2004,0.00,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Thu Sep 23 16:46:36 PDT 2004,0.00,219.00
AR397,K0MCA-4 California                MO US,Thu Sep 23 16:49:37 PDT 2004,0.00,199.00
AR398,W0RED Ballwin                     MO US,Thu Sep 23 16:46:23 PDT 2004,0.00,150.00
AR400,KM5HG Claremore                   OK US,Thu Sep 23 16:46:40 PDT 2004,0.00,178.00
AR403,KB7TBT Phoenix                    AZ US,Thu Sep 23 16:44:00 PDT 2004,0.45,118.00
AR404,KI4AOA Gladys                     VA US,Thu Sep 23 16:46:06 PDT 2004,0.00,357.00
AR409,KQ3F Harrisburg                   PA US,Thu Sep 23 16:49:01 PDT 2004,0.00,336.00
AR410,WB3W Schnecksville                PA US,Thu Sep 23 16:45:19 PDT 2004,0.00,4.00
AR413,W5JWW Sumner                      MS US,Thu Sep 23 16:46:43 PDT 2004,0.00,79.00
AR417,K4EKG Hamilton                    AL US,Thu Sep 23 16:48:33 PDT 2004,0.00,70.00
AR418,NK7I Las Vegas                    NV US,Thu Sep 23 16:48:49 PDT 2004,0.00,0.00
AR421,DB9AZ-5 Hamburg                      DE,Thu Sep 23 16:49:48 PDT 2004,5.81,288.00
AR424,K0FJ-5 Colby                      KS US,Thu Sep 23 16:35:46 PDT 2004,0.00,315.00
AR425,K1CDA Newburgh                    ME US,Thu Sep 23 16:45:01 PDT 2004,0.00,45.00
AR427,AH6GR Maui                        HI US,Thu Sep 23 16:46:23 PDT 2004,5.81,15.00
AR428,KF4YYH Largo                      FL US,Thu Sep 23 16:46:18 PDT 2004,0.45,32.00
AR429,KD5NFW Midlothian                 TX US,Thu Sep 23 16:46:40 PDT 2004,0.89,1.00
AR431,KB9RQD Hawthorne                  WI US,Thu Sep 23 16:50:23 PDT 2004,0.89,105.00
AR433,KC8YFO Strongsville               OH US,Thu Sep 23 16:50:36 PDT 2004,0.00,135.00
AR434,KD5RWX Glenwood                   NM US,Thu Sep 23 16:45:14 PDT 2004,0.45,325.00
AR435,KB8UBG Saint Bernard              OH US,Thu Sep 23 16:46:09 PDT 2004,0.00,113.00
AR436,N0KTA-2 Mulvane                   KS US,Thu Sep 23 16:48:29 PDT 2004,0.00,180.00
AR437,N0OHO-1 Sioux Center              IA US,Thu Sep 23 16:48:45 PDT 2004,3.13,254.00
AR438,N0RGA-2 Tea                       SD US,Thu Sep 23 16:47:35 PDT 2004,0.00,180.00
AR439,N0VHU Howells                     NE US,Thu Sep 23 16:50:09 PDT 2004,0.00,224.00
AR442,N1DJS Williamsburg                OH US,Thu Sep 23 16:40:49 PDT 2004,0.00,0.00
AR445,N4XI-9 Owensboro                  KY US,Thu Sep 23 16:47:28 PDT 2004,2.68,263.00
AR446,N4XI-3 Evansville                 IN US,Thu Sep 23 16:45:53 PDT 2004,0.00,50.00
AR447,N4XI-5 Evansville                 IN US,Thu Sep 23 16:41:32 PDT 2004,0.00,0.00
AR448,KA4NES Littleton                  NC US,Thu Sep 23 16:50:35 PDT 2004,0.00,316.00
AR449,N4ZOI Cheraw                      SC US,Thu Sep 23 16:50:38 PDT 2004,0.00,34.00
AR450,WB0RXX Montevideo                 MN US,Thu Sep 23 16:47:04 PDT 2004,3.58,203.00
AR451,WA4ROX Largo                      FL US,Thu Sep 23 16:46:09 PDT 2004,0.89,37.00
AR452,N5SKU-1 Richardson                TX US,Thu Sep 23 16:39:11 PDT 2004,0.00,180.00
AR454,N7RFA Cornelius                   OR US,Thu Sep 23 16:46:47 PDT 2004,0.00,47.00
AR458,N8XHZ-4 Tiffin                    OH US,Thu Sep 23 16:45:34 PDT 2004,0.00,131.00
AR459,N9SVO-1 East Peoria               IL US,Thu Sep 23 16:49:32 PDT 2004,0.00,214.00
AR461,KF4ZUX-4 London                   KY US,Thu Sep 23 16:49:52 PDT 2004,0.00,347.00
AR462,KB3JGA-1 Dover                    DE US,Thu Sep 23 16:44:01 PDT 2004,0.00,136.00
AR464,EMRWX Goodyear                    AZ US,Thu Sep 23 16:42:46 PDT 2004,0.00,0.00
AR466,AB3BE Hagerstown                  MD US,Thu Sep 23 16:46:41 PDT 2004,0.00,25.00
AR467,VE3WXR Verona                    ONT CA,Thu Sep 23 16:46:05 PDT 2004,0.00,218.00
AR470,K9DC Indianapolis                 IN US,Thu Sep 23 16:44:13 PDT 2004,0.00,233.00
AR471,WA4PHY Martinez                   GA US,Thu Sep 23 16:46:09 PDT 2004,0.00,10.00
AR472,N6MVS Hutchins                    TX US,Thu Sep 23 16:47:58 PDT 2004,1.34,0.00
AR475,N1MD-3 Putnam                     CT US,Thu Sep 23 16:36:22 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Thu Sep 23 16:48:30 PDT 2004,0.89,96.00
AR477,KD5FHA-1 Mansfield                TX US,Thu Sep 23 16:43:40 PDT 2004,1.79,64.00
AR478,KG4VDR Simpsonville               SC US,Thu Sep 23 16:48:39 PDT 2004,0.00,121.00
AR480,KC0OWW Mystic                     IA US,Thu Sep 23 16:39:42 PDT 2004,2.68,172.00
AR481,KA1TOX Braintree                  MA US,Thu Sep 23 16:50:02 PDT 2004,0.00,180.00
AR482,W6GUN Isleton                     CA US,Thu Sep 23 16:45:50 PDT 2004,0.00,270.00
AR484,K8RKS Toledo                      OH US,Thu Sep 23 16:45:36 PDT 2004,0.00,71.00
AR485,W9IFW New Palestine               IN US,Thu Sep 23 16:50:05 PDT 2004,0.00,158.00
AR487,K0SQS Monett                      MO US,Thu Sep 23 16:50:46 PDT 2004,0.00,243.00
AR489,W0NQW Fort Meade                  MD US,Thu Sep 23 16:46:12 PDT 2004,0.00,356.00
AR490,KB1ITS Hallowell                  ME US,Thu Sep 23 16:48:23 PDT 2004,0.00,51.00
AR492,AD5DP Slidell                     LA US,Thu Sep 23 16:48:01 PDT 2004,1.34,94.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Thu Sep 23 16:45:37 PDT 2004,0.00,351.00
AR496,PE2KW The Hague                   ZH NL,Thu Sep 23 16:47:55 PDT 2004,0.89,0.00
AR497,EA3ABN Castellar del Valles          ES,Thu Sep 23 16:50:43 PDT 2004,2.24,300.00
AR499,AA3SD Worcester                   PA US,Thu Sep 23 16:48:36 PDT 2004,0.00,0.00
AR500,KB0TVJ-8 Cody                     WY US,Thu Sep 23 16:41:33 PDT 2004,3.58,252.00
AR502,W0JAG-1 Poniciana                 FL US,Thu Sep 23 16:49:30 PDT 2004,0.89,61.00
AR503,N4TVC Burke                       VA US,Thu Sep 23 16:41:28 PDT 2004,0.00,316.00
AR504,KE3TW-1 White Hall                MD US,Thu Sep 23 16:49:16 PDT 2004,0.00,356.00
AR505,AC5YO-10 Brambleton               VA US,Thu Sep 23 16:48:29 PDT 2004,0.00,306.00
AR506,N3PL Hockessin                    DE US,Thu Sep 23 16:48:37 PDT 2004,0.00,174.00
AR508,KG4USO Lakeland                   FL US,Thu Sep 23 16:47:00 PDT 2004,1.34,47.00
C0004,CW0004 Denver                     CO US,Thu Sep 23 16:46:30 PDT 2004,0.00,338.00
C0007,CW0007 Amsterdam                     NL,Thu Sep 23 16:45:51 PDT 2004,1.34,312.00
C0013,CW0013 Inverness                  CA US,Thu Sep 23 16:44:53 PDT 2004,3.58,186.00
C0018,CW0018 Smithville                 TX US,Thu Sep 23 16:50:19 PDT 2004,0.00,243.00
C0020,CW0020 Trondheim                     NO,Thu Sep 23 16:50:20 PDT 2004,3.58,200.00
C0028,CW0028 Great Neck                 NY US,Thu Sep 23 16:50:19 PDT 2004,0.00,158.00
C0031,CW0031 Chicago                    IL US,Thu Sep 23 16:45:12 PDT 2004,0.00,178.00
C0041,CW0041 Brunswick                  GA US,Thu Sep 23 16:45:46 PDT 2004,0.00,20.00
C0052,CW0052 Bath                       ME US,Thu Sep 23 16:45:51 PDT 2004,0.00,256.00
C0061,CW0061 Wellington                    NZ,Thu Sep 23 16:45:28 PDT 2004,1.34,271.00
C0062,CW0062 Decatur                    TX US,Thu Sep 23 16:45:53 PDT 2004,0.00,82.00
C0066,CW0066 Hoffman Estates            IL US,Thu Sep 23 16:45:10 PDT 2004,0.00,201.00
C0068,CW0068 Fort Davis                 TX US,Thu Sep 23 16:45:30 PDT 2004,2.68,51.00
C0069,CW0069 Diamondhead                MS US,Thu Sep 23 16:45:23 PDT 2004,0.00,16.00
C0078,CW0078 Estes Park                 CO US,Thu Sep 23 16:47:27 PDT 2004,0.00,158.00
C0082,CW0082 Albuquerque                NM US,Thu Sep 23 16:50:20 PDT 2004,0.89,313.00
C0099,CW0099 Affton                     MO US,Thu Sep 23 16:42:22 PDT 2004,0.00,182.00
C0104,CW0104 Dedham                     MA US,Thu Sep 23 16:49:25 PDT 2004,0.00,358.00
C0118,CW0118 Scituate                   MA US,Thu Sep 23 16:46:26 PDT 2004,0.00,61.00
C0121,CW0121 Groton                     SD US,Thu Sep 23 16:50:23 PDT 2004,3.13,181.00
C0136,CW0136 Stockton                   CA US,Thu Sep 23 16:45:08 PDT 2004,2.68,326.00
C0138,CW0138 Brier                      WA US,Thu Sep 23 16:45:09 PDT 2004,0.89,344.00
C0141,CW0141 Bloomington                IL US,Thu Sep 23 16:49:24 PDT 2004,0.89,178.00
C0149,CW0149 Richmond                   MN US,Thu Sep 23 16:46:04 PDT 2004,0.89,120.00
C0153,CW0153 Floral Park                NY US,Thu Sep 23 16:46:57 PDT 2004,0.00,174.00
C0154,CW0154 Cedar Knolls               NJ US,Thu Sep 23 16:41:48 PDT 2004,0.00,237.00
C0156,CW0156 Grimsby                   ONT CA,Thu Sep 23 16:50:16 PDT 2004,0.00,268.00
C0158,CW0158 Richland                   MI US,Thu Sep 23 16:45:17 PDT 2004,0.00,172.00
C0162,CW0162 Kress                      TX US,Thu Sep 23 16:45:35 PDT 2004,2.68,106.00
C0168,CW0168 Florence                   AL US,Thu Sep 23 16:50:18 PDT 2004,0.00,152.00
C0172,CW0172 Mine Hill                  NJ US,Thu Sep 23 16:48:18 PDT 2004,0.00,261.00
C0176,CW0176 Cincinnati                 OH US,Thu Sep 23 16:43:00 PDT 2004,0.00,116.00
C0181,CW0181 Seal Beach                 CA US,Thu Sep 23 16:50:38 PDT 2004,2.68,260.00
C0187,CW0187 Bakersville                NC US,Thu Sep 23 16:45:08 PDT 2004,0.00,210.00
C0189,CW0189 Cirero                     NY US,Thu Sep 23 16:50:20 PDT 2004,0.00,315.00
C0198,CW0198 Littleton                  NC US,Thu Sep 23 16:49:20 PDT 2004,2.68,35.00
C0213,CW0213 Ferndale                   WA US,Thu Sep 23 16:44:58 PDT 2004,1.79,210.00
C0222,CW0222 Karval                     CO US,Thu Sep 23 16:49:11 PDT 2004,3.13,219.00
C0228,CW0228 Highwood                   MT US,Thu Sep 23 16:45:04 PDT 2004,6.26,240.00
C0230,CW0230 Yeovil                        UK,Thu Sep 23 16:45:53 PDT 2004,0.89,336.00
C0234,CW0234 Canyon Country             CA US,Thu Sep 23 16:49:53 PDT 2004,3.13,165.00
C0237,CW0237 Walpole                    MA US,Thu Sep 23 16:45:14 PDT 2004,0.00,338.00
C0241,CW0241 Kalamazoo                  MI US,Thu Sep 23 16:40:18 PDT 2004,0.00,143.00
C0242,CW0242 Cincinnati                 OH US,Thu Sep 23 16:42:58 PDT 2004,0.00,269.00
C0262,CW0262 Port St. Lucie             FL US,Thu Sep 23 16:45:04 PDT 2004,4.02,22.00
C0265,CW0265 Williamstown               NJ US,Thu Sep 23 16:50:08 PDT 2004,0.00,153.00
C0272,CW0272 Rome                          IT,Thu Sep 23 16:47:20 PDT 2004,1.34,205.00
C0288,CW0288 Hillman                    MN US,Thu Sep 23 16:41:04 PDT 2004,5.36,137.00
C0333,CW0333 Kittery Point              ME US,Thu Sep 23 16:49:40 PDT 2004,0.00,125.00
C0334,CW0334 Penzberg                      DE,Thu Sep 23 16:49:51 PDT 2004,0.89,135.00
C0338,CW0338 Seattle                    WA US,Thu Sep 23 16:45:53 PDT 2004,4.02,320.00
C0342,CW0342 Lincoln City               OR US,Thu Sep 23 16:45:34 PDT 2004,4.47,340.00
C0346,CW0346 Ft. Collins                CO US,Thu Sep 23 16:50:18 PDT 2004,3.13,312.00
C0351,CW0351 Brookeville                MD US,Thu Sep 23 16:50:05 PDT 2004,0.00,344.00
C0352,CW0352 Colby                      KS US,Thu Sep 23 16:47:29 PDT 2004,1.79,247.00
C0356,CW0356 Seaside                    OR US,Thu Sep 23 16:44:26 PDT 2004,0.89,344.00
C0361,CW0361 Marietta                   GA US,Thu Sep 23 16:48:01 PDT 2004,0.00,89.00
C0364,CW0364 Greenbrier                 AR US,Thu Sep 23 16:48:01 PDT 2004,1.79,188.00
C0375,CW0375 Bartlett                   TN US,Thu Sep 23 16:50:28 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Thu Sep 23 16:45:19 PDT 2004,2.24,98.00
C0393,CW0393 Randolph                   OH US,Thu Sep 23 16:47:29 PDT 2004,0.00,113.00
C0405,CW0405 Salisbury                  MA US,Thu Sep 23 16:48:55 PDT 2004,0.00,174.00
C0416,CW0416 Bellevue                   WA US,Thu Sep 23 16:49:04 PDT 2004,0.00,348.00
C0420,CW0420 Beaverton                  OR US,Thu Sep 23 16:50:24 PDT 2004,2.68,0.00
C0425,CW0425 Saratoga                   CA US,Thu Sep 23 16:44:51 PDT 2004,0.45,0.00
C0433,CW0433 Montgomery Village         MD US,Thu Sep 23 16:46:09 PDT 2004,0.00,88.00
C0443,CW0443 Sacramento                 CA US,Thu Sep 23 16:49:26 PDT 2004,0.89,221.00
C0444,CW0444 Marlborough                CT US,Thu Sep 23 16:50:10 PDT 2004,0.45,318.00
C0447,CW0447 Margate                    FL US,Thu Sep 23 16:44:28 PDT 2004,1.34,349.00
C0451,CW0451 Taunton                    MA US,Thu Sep 23 16:49:32 PDT 2004,0.00,102.00
C0453,CW0453 Gretna                     NE US,Thu Sep 23 16:45:22 PDT 2004,3.58,248.00
C0454,CW0454 Millersville               MD US,Thu Sep 23 16:49:55 PDT 2004,0.00,55.00
C0456,CW0456 Brandon                    MS US,Thu Sep 23 16:45:54 PDT 2004,0.00,308.00
C0458,CW0458 Rancho Cordova             CA US,Thu Sep 23 16:49:59 PDT 2004,0.00,270.00
C0464,CW0464 Tehachapi                  CA US,Thu Sep 23 16:50:05 PDT 2004,1.34,270.00
C0465,CW0465 Sherman                    CT US,Thu Sep 23 16:45:37 PDT 2004,0.00,326.00
C0467,CW0467 Duxbury                    MA US,Thu Sep 23 16:50:16 PDT 2004,0.00,145.00
C0476,CW0476 De Graff                   OH US,Thu Sep 23 16:48:05 PDT 2004,0.00,90.00
C0479,CW0479 E. Brunswick               NJ US,Thu Sep 23 16:49:57 PDT 2004,0.00,50.00
C0485,CW0485 San Antonio                TX US,Thu Sep 23 16:41:39 PDT 2004,1.34,257.00
C0496,CW0496 Raleigh                    NC US,Thu Sep 23 16:49:54 PDT 2004,0.00,63.00
C0498,CW0498 Powder Springs             GA US,Thu Sep 23 16:50:41 PDT 2004,0.00,193.00
C0499,CW0499 Grand Rapids               MN US,Thu Sep 23 16:49:26 PDT 2004,3.13,148.00
C0506,CW0506 Canton                     CT US,Thu Sep 23 16:49:34 PDT 2004,0.00,27.00
C0508,CW0508 Troy                       NY US,Thu Sep 23 16:48:03 PDT 2004,0.00,21.00
C0512,CW0512 Torino                        IT,Thu Sep 23 16:43:32 PDT 2004,0.00,228.00
C0521,CW0521 Morecambe                     UK,Thu Sep 23 16:46:55 PDT 2004,3.13,306.00
C0525,CW0525 Chesterton                    UK,Thu Sep 23 16:48:40 PDT 2004,1.34,320.00
C0527,CW0527 Lexington                  VA US,Thu Sep 23 16:44:36 PDT 2004,0.00,16.00
C0529,CW0529 West Paterson              NJ US,Thu Sep 23 16:41:58 PDT 2004,0.00,66.00
C0531,CW0531 Plainfield                 IL US,Thu Sep 23 16:46:07 PDT 2004,0.45,227.00
C0537,CW0537 Bel Air                    MD US,Thu Sep 23 16:47:00 PDT 2004,0.00,64.00
C0538,CW0538 Hayward                    CA US,Thu Sep 23 16:48:36 PDT 2004,2.68,96.00
C0539,CW0539 Dansweiler                    DE,Thu Sep 23 16:43:11 PDT 2004,6.26,220.00
C0541,CW0541 Hornell                    NY US,Thu Sep 23 16:46:13 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Thu Sep 23 16:50:16 PDT 2004,0.89,244.00
C0548,CW0548 Frisco                     TX US,Thu Sep 23 16:42:09 PDT 2004,0.00,97.00
C0549,CW0549 Lafayette                  CO US,Thu Sep 23 16:48:31 PDT 2004,0.89,218.00
C0556,CW0556 Stow                       MA US,Thu Sep 23 16:50:20 PDT 2004,0.00,356.00
C0561,CW0561 Coon Rapids                MN US,Thu Sep 23 16:49:29 PDT 2004,0.00,119.00
C0565,CW0565 Kristiansand                  NO,Thu Sep 23 16:45:31 PDT 2004,1.79,356.00
C0566,CW0566 Mullica Hill               NJ US,Thu Sep 23 16:45:28 PDT 2004,0.00,46.00
C0568,CW0568 Ponca City                 OK US,Thu Sep 23 16:49:00 PDT 2004,0.00,311.00
C0569,CW0569 Jacksonville               FL US,Thu Sep 23 16:46:36 PDT 2004,0.00,76.00
C0570,CW0570 Blue Lake                  CA US,Thu Sep 23 16:50:23 PDT 2004,0.00,229.00
C0571,CW0571 Batavia                    IL US,Thu Sep 23 16:47:37 PDT 2004,0.00,248.00
C0572,CW0572 Orlando                    FL US,Thu Sep 23 16:50:22 PDT 2004,0.00,56.00
C0573,CW0573 Brocton                    IL US,Thu Sep 23 16:49:12 PDT 2004,0.89,148.00
C0577,CW0577 Elkridge                   MD US,Thu Sep 23 16:50:05 PDT 2004,0.00,356.00
C0588,CW0588 Parma                         IT,Thu Sep 23 16:43:17 PDT 2004,3.58,213.00
C0599,CW0599 Corrales                   NM US,Thu Sep 23 16:47:57 PDT 2004,0.00,271.00
C0605,CW0605 Pistoia                       IT,Thu Sep 23 16:41:19 PDT 2004,0.45,256.00
C0608,CW0608 Perry Hall                 MD US,Thu Sep 23 16:42:33 PDT 2004,0.00,267.00
C0613,CW0613 Maiden                     NC US,Thu Sep 23 16:47:27 PDT 2004,0.00,20.00
C0615,CW0615 South Portland             ME US,Thu Sep 23 16:41:25 PDT 2004,0.00,151.00
C0621,CW0621 Angola                     IN US,Thu Sep 23 16:48:24 PDT 2004,0.00,141.00
C0630,CW0630 Annandale                  VA US,Thu Sep 23 16:45:21 PDT 2004,0.00,102.00
C0634,CW0634 Norcross                   GA US,Thu Sep 23 16:50:31 PDT 2004,0.00,82.00
C0641,CW0641 Jerusalem                     IL,Thu Sep 23 16:44:28 PDT 2004,3.58,275.00
C0643,CW0643 Goldvein                   VA US,Thu Sep 23 16:45:15 PDT 2004,0.00,109.00
C0645,CW0645 Whittier                   CA US,Thu Sep 23 16:45:53 PDT 2004,3.58,241.00
C0653,CW0653 Tracy                      MN US,Thu Sep 23 16:50:31 PDT 2004,4.02,251.00
C0657,CW0657 Madeira Park               BC CA,Thu Sep 23 16:48:27 PDT 2004,0.89,181.00
C0672,CW0672 Sumner                     WA US,Thu Sep 23 16:44:34 PDT 2004,0.00,257.00
C0673,CW0673 Moapa                      NV US,Thu Sep 23 16:48:34 PDT 2004,0.89,253.00
C0675,CW0675 Antwerp                       BE,Thu Sep 23 16:49:29 PDT 2004,1.79,336.00
C0677,CW0677 Santa Rosa                 CA US,Thu Sep 23 16:45:24 PDT 2004,2.68,253.00
C0681,CW0681 Breckenridge               MI US,Thu Sep 23 16:48:51 PDT 2004,3.13,192.00
C0686,CW0686 Mesquite                   NV US,Thu Sep 23 16:50:31 PDT 2004,0.00,240.00
C0693,CW0693 Henderson                  NV US,Thu Sep 23 16:47:17 PDT 2004,0.89,154.00
C0694,CW0694 Alligator Point            FL US,Thu Sep 23 16:50:20 PDT 2004,0.45,59.00
C0698,CW0698 Apple Valley               MN US,Thu Sep 23 16:49:39 PDT 2004,0.89,154.00
C0706,CW0706 Athena                     OR US,Thu Sep 23 16:47:25 PDT 2004,0.89,9.00
C0707,CW0707 Dayton                     WA US,Thu Sep 23 16:41:28 PDT 2004,2.24,328.00
C0710,CW0710 Salford                       UK,Thu Sep 23 16:49:33 PDT 2004,1.34,287.00
C0713,CW0713 Auburn                     CA US,Thu Sep 23 16:45:39 PDT 2004,0.89,239.00
C0714,CW0714 Plymouth                   MI US,Thu Sep 23 16:46:06 PDT 2004,0.00,180.00
C0720,CW0720 Bellflower                 CA US,Thu Sep 23 16:46:59 PDT 2004,3.58,264.00
C0725,CW0725 Wimberley                  TX US,Thu Sep 23 16:50:18 PDT 2004,0.45,38.00
C0728,CW0728 Avon                       CT US,Thu Sep 23 16:49:05 PDT 2004,0.00,140.00
C0732,CW0732 Seneca                     OR US,Thu Sep 23 16:45:40 PDT 2004,4.02,4.00
C0734,CW0734 Middleboro                 MA US,Thu Sep 23 16:48:20 PDT 2004,0.00,65.00
C0736,CW0736 Rochester                  NY US,Thu Sep 23 16:48:34 PDT 2004,0.00,54.00
C0752,CW0752 Norman                     OK US,Thu Sep 23 16:39:55 PDT 2004,2.68,52.00
C0755,CW0755 Charlotte                  NC US,Thu Sep 23 16:50:35 PDT 2004,0.00,43.00
C0757,CW0757 Columbia                   SC US,Thu Sep 23 16:45:10 PDT 2004,0.00,19.00
C0760,CW0760 Mullica Hill               NJ US,Thu Sep 23 16:44:32 PDT 2004,0.00,299.00
C0762,CW0762 Flower Mound               TX US,Thu Sep 23 16:47:59 PDT 2004,0.45,49.00
C0779,CW0779 Trabuco Canyon             CA US,Thu Sep 23 16:48:50 PDT 2004,0.89,222.00
C0783,CW0783 Valparaiso                 IN US,Thu Sep 23 16:46:34 PDT 2004,0.00,195.00
C0786,CW0786 Smithtown                  NY US,Thu Sep 23 16:49:31 PDT 2004,0.00,214.00
C0790,CW0790 Fairbank                   MD US,Thu Sep 23 16:38:30 PDT 2004,0.45,45.00
C0793,CW0793 Seattle                    WA US,Thu Sep 23 16:48:24 PDT 2004,4.47,343.00
C0796,CW0796 Savage                     MN US,Thu Sep 23 16:45:23 PDT 2004,2.68,166.00
C0801,CW0801 South Portland             ME US,Thu Sep 23 16:46:55 PDT 2004,0.45,233.00
C0803,CW0803 Concord                    NC US,Thu Sep 23 16:47:47 PDT 2004,0.00,337.00
C0804,CW0804 Juneau                     AK US,Thu Sep 23 16:38:26 PDT 2004,2.24,101.00
C0810,CW0810 Garden Valley              ID US,Thu Sep 23 16:37:59 PDT 2004,0.89,193.00
C0811,CW0811 West Hartford              CT US,Thu Sep 23 16:49:24 PDT 2004,0.45,186.00
C0817,CW0817 Denton                     TX US,Thu Sep 23 16:37:58 PDT 2004,0.45,48.00
C0825,CW0825 Sweet Home                 OR US,Thu Sep 23 16:50:02 PDT 2004,1.34,349.00
C0827,CW0827 Austin                     TX US,Thu Sep 23 16:50:38 PDT 2004,1.34,352.00
C0829,CW0829 Olin                       IA US,Thu Sep 23 16:50:49 PDT 2004,0.00,247.00
C0832,CW0832 Clovis                     CA US,Thu Sep 23 16:50:15 PDT 2004,0.45,241.00
C0834,CW0834 Gackle                     ND US,Thu Sep 23 16:46:42 PDT 2004,2.68,305.00
C0837,CW0837 Hays                       KS US,Thu Sep 23 16:47:12 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Thu Sep 23 16:43:48 PDT 2004,0.00,55.00
C0841,CW0841 Lambertville               NJ US,Thu Sep 23 16:47:09 PDT 2004,0.00,38.00
C0845,CW0845 East Hampton               MA US,Thu Sep 23 16:50:28 PDT 2004,0.00,45.00
C0846,CW0846 Canajoharie                NY US,Thu Sep 23 16:48:20 PDT 2004,0.00,352.00
C0857,CW0857 Hancock                    NH US,Thu Sep 23 16:48:02 PDT 2004,0.00,257.00
C0863,CW0863 Mendon                     MA US,Thu Sep 23 16:50:24 PDT 2004,0.00,272.00
C0870,CW0870 Victoria                   BC CA,Thu Sep 23 16:47:22 PDT 2004,0.89,248.00
C0877,CW0877 Bynum                      NC US,Thu Sep 23 16:48:23 PDT 2004,0.00,28.00
C0878,CW0878 Alger                      WA US,Thu Sep 23 16:48:22 PDT 2004,0.45,191.00
C0892,CW0892 Soldier                    IA US,Thu Sep 23 16:50:46 PDT 2004,2.68,326.00
C0893,CW0893 Coal Creek Canyon          CO US,Thu Sep 23 16:43:11 PDT 2004,3.58,64.00
C0900,FSUMET Tallahassee                FL US,Thu Sep 23 16:46:13 PDT 2004,0.00,354.00
C0902,STEVNS Carol City                 FL US,Thu Sep 23 16:49:24 PDT 2004,3.58,337.00
C0903,YOUTH Hialeah Gardens             FL US,Thu Sep 23 16:47:42 PDT 2004,4.92,47.00
C0905,MANN Miami                        FL US,Thu Sep 23 16:47:04 PDT 2004,1.79,8.00
C0907,FILER Hialeah                     FL US,Thu Sep 23 16:48:35 PDT 2004,4.47,222.00
C0909,DORAL Miami                       FL US,Thu Sep 23 16:46:09 PDT 2004,3.13,35.00
C0912,FISHER Miami Beach                FL US,Thu Sep 23 16:50:45 PDT 2004,1.79,150.00
C0915,PONCE Coral Gables                FL US,Thu Sep 23 16:47:36 PDT 2004,3.13,344.00
C0920,REDLND Homestead                  FL US,Thu Sep 23 16:47:24 PDT 2004,1.34,160.00
C0927,CW0927 Apopka                     FL US,Thu Sep 23 16:50:09 PDT 2004,0.00,68.00
C0929,CW0929 Arouville les mantes          FR,Thu Sep 23 16:45:41 PDT 2004,0.00,318.00
C0930,CW0930 Highlands                  NC US,Thu Sep 23 16:46:13 PDT 2004,0.00,172.00
C0933,CW0933 Nes Tziona                    IL,Thu Sep 23 16:49:49 PDT 2004,0.00,319.00
C0934,CW0934 Lynn                       MA US,Thu Sep 23 16:48:35 PDT 2004,0.00,176.00
C0949,CW0949 Heist-op-den-Berg             BE,Thu Sep 23 16:46:25 PDT 2004,1.79,315.00
C0956,CW0956 Worthington                WV US,Thu Sep 23 16:50:17 PDT 2004,0.00,310.00
C0960,CW0960 Hackensack                 NJ US,Thu Sep 23 16:50:19 PDT 2004,0.00,80.00
C0961,CW0961 Visalia                    CA US,Thu Sep 23 16:48:42 PDT 2004,0.00,339.00
