AP989,KC9JWM Clam Lake                  WI US,Tue Jul 27 16:44:41 PDT 2004,0.89,268.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Jul 27 16:48:31 PDT 2004,1.34,289.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Jul 27 16:49:06 PDT 2004,6.71,350.00
AP993,F6CNB Frelsburg                   TX US,Tue Jul 27 16:44:30 PDT 2004,0.00,45.00
AP994,DL2YED-6 Recklinghausen              DE,Tue Jul 27 16:49:52 PDT 2004,0.00,311.00
AP995,KI4BUM Burlington                 KY US,Tue Jul 27 16:50:02 PDT 2004,0.89,83.00
AP996,KC5YVU Lampasas                   TX US,Tue Jul 27 16:47:14 PDT 2004,2.68,131.00
AP998,DK1PR-6 Altenahr                     DE,Tue Jul 27 16:49:32 PDT 2004,1.79,237.00
AP999,DB5OY-15 Celle                       DE,Tue Jul 27 16:43:54 PDT 2004,0.00,360.00
AR004,DK1MAW Bad Reichenhall               DE,Tue Jul 27 16:38:00 PDT 2004,0.00,180.00
AR005,HB9BA-8 Solothurn                    CH,Tue Jul 27 16:44:58 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Jul 27 16:50:05 PDT 2004,3.58,347.00
AR011,IK1ZQJ Torino                        IT,Tue Jul 27 16:49:07 PDT 2004,0.00,67.00
AR013,IK1ZYQ Dusino                        IT,Tue Jul 27 16:36:52 PDT 2004,0.00,105.00
AR014,IK1RDC Scurzolengo                   IT,Tue Jul 27 16:45:44 PDT 2004,0.89,351.00
AR016,IW4APJ-3 Soliera                     IT,Tue Jul 27 16:46:14 PDT 2004,1.79,130.00
AR017,IK4UPW S.Giovanni                    IT,Tue Jul 27 16:44:44 PDT 2004,1.79,109.00
AR020,IK3SVW-3 Treviso                     IT,Tue Jul 27 16:39:01 PDT 2004,0.00,22.00
AR021,I3OVD Scaltenigo                     IT,Tue Jul 27 16:41:41 PDT 2004,0.00,269.00
AR022,IW5BFZ Lucca                         IT,Tue Jul 27 16:46:06 PDT 2004,1.34,6.00
AR023,I4GOS-3 Rimini                       IT,Tue Jul 27 16:36:06 PDT 2004,0.00,299.00
AR025,IT9IPQ-2 Messina                     IT,Tue Jul 27 16:48:29 PDT 2004,0.00,218.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Jul 27 16:45:45 PDT 2004,3.58,23.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Jul 27 16:48:12 PDT 2004,0.00,109.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Jul 27 16:50:22 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Jul 27 16:43:28 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Jul 27 16:48:44 PDT 2004,0.00,300.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Jul 27 16:48:49 PDT 2004,1.34,135.00
AR033,SV4BHA-2 Larisa                      GR,Tue Jul 27 16:48:50 PDT 2004,0.00,146.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Jul 27 16:40:44 PDT 2004,0.45,355.00
AR035,SV3AQN-2 Patra                       GR,Tue Jul 27 16:41:57 PDT 2004,1.79,190.00
AR036,SV3BEF-2 Tripolis                    GR,Tue Jul 27 16:46:52 PDT 2004,0.00,204.00
AR039,VK4TMK Arana Hills                   AU,Tue Jul 27 16:43:30 PDT 2004,1.79,148.00
AR040,N3BSQ Bethel Park                 PA US,Tue Jul 27 16:50:07 PDT 2004,0.00,287.00
AR042,VK1AC Bywong                     NSW AU,Tue Jul 27 16:47:42 PDT 2004,1.34,245.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Jul 27 16:48:23 PDT 2004,2.24,136.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Jul 27 16:42:12 PDT 2004,1.34,213.00
AR045,IW9ETI-2 Taormina                    IT,Tue Jul 27 16:43:24 PDT 2004,1.79,331.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Jul 27 16:49:30 PDT 2004,1.34,293.00
AR052,KG4QXL Fort Valley                VA US,Tue Jul 27 16:49:43 PDT 2004,0.00,157.00
AR057,VK3XJB Shepparton                    AU,Tue Jul 27 16:50:15 PDT 2004,1.79,310.00
AR058,VK3YWY-1 Kyneton                     AU,Tue Jul 27 16:47:49 PDT 2004,0.89,306.00
AR060,VK3JTM-3 Ararat                      AU,Tue Jul 27 16:49:03 PDT 2004,3.58,314.00
AR061,VK3YLV Horsham                       AU,Tue Jul 27 16:37:35 PDT 2004,1.34,329.00
AR062,VK5EX-1 Adelaide                     AU,Tue Jul 27 16:48:51 PDT 2004,0.00,93.00
AR066,KC0IVW Colorado Springs           CO US,Tue Jul 27 16:45:20 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Tue Jul 27 16:49:55 PDT 2004,0.00,45.00
AR069,KF7KN-7 Red Lodge                 MT US,Tue Jul 27 16:44:47 PDT 2004,0.00,69.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Jul 27 16:36:39 PDT 2004,2.68,312.00
AR071,KD4BJW Albertville                AL US,Tue Jul 27 16:47:42 PDT 2004,0.00,11.00
AR072,KB2KMM N. Babylon                 NY US,Tue Jul 27 16:50:10 PDT 2004,0.89,115.00
AR079,WX4BUY Elon                       NC US,Tue Jul 27 16:50:23 PDT 2004,0.00,179.00
AR082,WA2EIU Marietta                   GA US,Tue Jul 27 16:42:05 PDT 2004,0.00,274.00
AR084,W4ERC-10 Avon Park                FL US,Tue Jul 27 16:46:46 PDT 2004,0.00,124.00
AR085,N4HHP-5 Deerfield Beach           FL US,Tue Jul 27 16:39:32 PDT 2004,3.58,165.00
AR087,F8KDX Melun                          FR,Tue Jul 27 16:39:37 PDT 2004,0.45,100.00
AR090,DB0BGD-3 Berchtesgaden               DE,Tue Jul 27 16:42:39 PDT 2004,2.68,210.00
AR091,DB0SAC-6 Bad Sackingen               DE,Tue Jul 27 16:46:01 PDT 2004,4.92,55.00
AR095,DO2UMM Gorlitz                       DE,Tue Jul 27 16:41:16 PDT 2004,0.00,45.00
AR097,EA3AGQ Lleida                        ES,Tue Jul 27 16:50:24 PDT 2004,4.02,50.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Tue Jul 27 16:42:16 PDT 2004,2.24,226.00
AR100,N1FWV Peabody                     MA US,Tue Jul 27 16:47:53 PDT 2004,2.68,99.00
AR103,W4SBO-7 Section                   AL US,Tue Jul 27 16:46:16 PDT 2004,0.00,1.00
AR108,EA3BB Santpedor                      ES,Tue Jul 27 16:44:12 PDT 2004,1.34,242.00
AR109,EA3BSJ-1 Pinos                       ES,Tue Jul 27 16:46:11 PDT 2004,2.68,136.00
AR110,EA3CNO-1 Barcelona                   ES,Tue Jul 27 16:46:38 PDT 2004,0.89,292.00
AR112,EB3DMC-1 Belvis                      ES,Tue Jul 27 16:45:41 PDT 2004,2.68,74.00
AR115,EUGENE Eugene                     OR US,Tue Jul 27 16:44:30 PDT 2004,6.26,14.00
AR116,F1JXB-5 Villate                      FR,Tue Jul 27 16:49:06 PDT 2004,0.00,343.00
AR127,ZL1RED Tauranga Bay                  NZ,Tue Jul 27 16:48:11 PDT 2004,1.79,80.00
AR132,IZ1DBU-2 Favria                      IT,Tue Jul 27 16:44:15 PDT 2004,0.00,38.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Jul 27 16:47:26 PDT 2004,4.02,113.00
AR134,K4JRG Miami                       FL US,Tue Jul 27 16:43:34 PDT 2004,0.45,73.00
AR137,K6NE Ventura                      CA US,Tue Jul 27 16:39:45 PDT 2004,1.34,292.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Jul 27 16:48:30 PDT 2004,1.79,205.00
AR140,KB0VYO-12 Winona                  MN US,Tue Jul 27 16:42:53 PDT 2004,1.34,0.00
AR141,KB5NMB-5 Fulton                   MS US,Tue Jul 27 16:41:02 PDT 2004,0.00,31.00
AR144,KB6CYS Cypress                    CA US,Tue Jul 27 16:46:05 PDT 2004,2.24,135.00
AR145,KB9KTD-1 Onalaska                 WI US,Tue Jul 27 16:50:11 PDT 2004,0.00,143.00
AR147,W0NWS-4 Colon                     NE US,Tue Jul 27 16:46:47 PDT 2004,4.47,184.00
AR148,K6DYC Meeker                      CO US,Tue Jul 27 16:46:29 PDT 2004,4.02,131.00
AR150,KC4WPS Hendersonville             TN US,Tue Jul 27 16:47:56 PDT 2004,0.45,350.00
AR156,KD4DLT-6 Lithonia                 GA US,Tue Jul 27 16:48:58 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Tue Jul 27 16:45:22 PDT 2004,0.00,85.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Jul 27 16:50:12 PDT 2004,8.05,304.00
AR161,KD7DR-3 Tempe                     AZ US,Tue Jul 27 16:41:52 PDT 2004,1.79,290.00
AR162,KF4VTT Mebane                     NC US,Tue Jul 27 16:49:50 PDT 2004,0.00,51.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Jul 27 16:49:07 PDT 2004,2.68,265.00
AR166,KG4LXH-2 Miami                    FL US,Tue Jul 27 16:43:22 PDT 2004,0.00,221.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Jul 27 16:46:32 PDT 2004,0.89,213.00
AR169,KK6RW Gig Harbor                  WA US,Tue Jul 27 16:49:00 PDT 2004,0.45,98.00
AR170,KO5Z Denton                       TX US,Tue Jul 27 16:48:09 PDT 2004,0.00,180.00
AR173,LA2YEA Hauglandshella                NO,Tue Jul 27 16:45:34 PDT 2004,0.00,158.00
AR174,K4AG-6 Miami                      FL US,Tue Jul 27 16:48:38 PDT 2004,0.00,59.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Jul 27 16:50:20 PDT 2004,0.00,89.00
AR180,WB6YPF Altadena                   CA US,Tue Jul 27 16:41:51 PDT 2004,1.79,159.00
AR181,KE6ONT Duarte                     CA US,Tue Jul 27 16:46:53 PDT 2004,2.68,229.00
AR182,GW4TJC Caerphilly                    UK,Tue Jul 27 16:50:15 PDT 2004,0.45,257.00
AR183,N7LUF Hansville                   WA US,Tue Jul 27 16:48:29 PDT 2004,0.89,359.00
AR185,N1XH-15 Spencer                   MA US,Tue Jul 27 16:47:46 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Tue Jul 27 16:50:13 PDT 2004,0.00,7.00
AR187,N3ZLL-1 Elkton                    MD US,Tue Jul 27 16:48:11 PDT 2004,1.34,232.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Jul 27 16:41:14 PDT 2004,0.00,4.00
AR190,N6GIW Joshua Tree                 CA US,Tue Jul 27 16:48:04 PDT 2004,4.92,255.00
AR191,WA4BPS Huntsville                 AL US,Tue Jul 27 16:48:33 PDT 2004,0.89,0.00
AR195,N7BIV Glendale                    AZ US,Tue Jul 27 16:49:03 PDT 2004,1.34,45.00
AR196,N7CK San Manuel                   AZ US,Tue Jul 27 16:40:24 PDT 2004,4.47,340.00
AR197,N7FZA-15 Boise                    ID US,Tue Jul 27 16:42:24 PDT 2004,3.13,311.00
AR198,N7GLR Grand Isle                  ME US,Tue Jul 27 16:47:35 PDT 2004,0.00,160.00
AR199,N7TCF Phoenix                     AZ US,Tue Jul 27 16:35:58 PDT 2004,3.13,257.00
AR200,N7TQZ Tacoma                      WA US,Tue Jul 27 16:47:31 PDT 2004,1.79,333.00
AR201,N8NQF-1 Middletown                OH US,Tue Jul 27 16:50:02 PDT 2004,0.00,288.00
AR202,N8VIM Pepperell                   MA US,Tue Jul 27 16:49:31 PDT 2004,0.45,105.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Jul 27 16:49:11 PDT 2004,1.79,225.00
AR204,N9YWZ Kimberly                    WI US,Tue Jul 27 16:42:09 PDT 2004,0.45,178.00
AR205,OE9FWV Feldkirch                     AT,Tue Jul 27 16:49:34 PDT 2004,0.00,15.00
AR206,OK1MX-7 Praha                        CZ,Tue Jul 27 16:42:24 PDT 2004,0.00,67.00
AR209,K0OQ Northfield                   MN US,Tue Jul 27 16:45:55 PDT 2004,1.34,195.00
AR212,WX4MAP Phenix City                AL US,Tue Jul 27 16:50:01 PDT 2004,0.00,165.00
AR213,W4HSV Huntsville                  AL US,Tue Jul 27 16:48:16 PDT 2004,0.45,357.00
AR216,W7PG-12 Home Creek                MT US,Tue Jul 27 16:36:47 PDT 2004,0.00,0.00
AR220,KB6KJX Ellensburg                 WA US,Tue Jul 27 16:41:26 PDT 2004,0.89,143.00
AR221,K6TVI-1 Onyx Peak                 CA US,Tue Jul 27 16:43:50 PDT 2004,3.13,264.00
AR222,W7IUC-2 Big Coppitt Key           FL US,Tue Jul 27 16:48:51 PDT 2004,0.00,304.00
AR223,W7IUC-5 Grassy Key                FL US,Tue Jul 27 16:46:36 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Tue Jul 27 16:37:30 PDT 2004,0.00,14.00
AR225,KG6QHS Shingletown                CA US,Tue Jul 27 16:48:53 PDT 2004,0.00,335.00
AR226,W4RL-1 Pensacola                  FL US,Tue Jul 27 16:46:10 PDT 2004,0.00,105.00
AR228,N0ERG Littleton                   CO US,Tue Jul 27 16:45:05 PDT 2004,0.00,123.00
AR230,K4DIG-7 Sardis Springs            AL US,Tue Jul 27 16:49:27 PDT 2004,0.00,314.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Tue Jul 27 16:49:03 PDT 2004,1.34,181.00
AR232,KC7RJK Eugene                     OR US,Tue Jul 27 16:47:23 PDT 2004,1.79,9.00
AR233,N4BK-5 Hartselle                  AL US,Tue Jul 27 16:43:04 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Tue Jul 27 16:49:42 PDT 2004,0.45,75.00
AR238,N5YXO Granbury                    TX US,Tue Jul 27 16:45:50 PDT 2004,1.34,99.00
AR243,K4TPD-5 Tallahassee               FL US,Tue Jul 27 16:48:39 PDT 2004,0.00,35.00
AR245,K7HRT Greenacres                  WA US,Tue Jul 27 16:49:23 PDT 2004,0.00,230.00
AR248,K7VIP Tucson                      AZ US,Tue Jul 27 16:49:02 PDT 2004,2.24,202.00
AR249,KA5WRG Oklahoma City              OK US,Tue Jul 27 16:48:57 PDT 2004,1.34,158.00
AR250,KA8SCP Westford                   MA US,Tue Jul 27 16:46:32 PDT 2004,0.00,117.00
AR252,KB7IPU-2 Payson                   AZ US,Tue Jul 27 16:47:25 PDT 2004,4.02,304.00
AR254,KB9TPG Viroqua                    WI US,Tue Jul 27 16:50:22 PDT 2004,0.00,281.00
AR255,KC4YLE Efland                     NC US,Tue Jul 27 16:40:36 PDT 2004,0.00,291.00
AR256,W5HKR Schertz                     TX US,Tue Jul 27 16:45:58 PDT 2004,0.00,64.00
AR257,N1ETY New Britain                 CT US,Tue Jul 27 16:40:31 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Tue Jul 27 16:48:58 PDT 2004,0.00,250.00
AR259,KD5CUW-1 Copperas Cove            TX US,Tue Jul 27 16:40:36 PDT 2004,0.45,160.00
AR260,KD5FDE Runaway Bay                TX US,Tue Jul 27 16:44:57 PDT 2004,0.45,88.00
AR261,KD6RXY Calimesa                   CA US,Tue Jul 27 16:38:23 PDT 2004,3.13,281.00
AR264,K0JDN Phoenix                     AZ US,Tue Jul 27 16:47:52 PDT 2004,3.58,231.00
AR266,KJ7XE Port Angeles                WA US,Tue Jul 27 16:49:54 PDT 2004,2.68,338.00
AR269,KC7PHC Orofino                    ID US,Tue Jul 27 16:45:07 PDT 2004,0.00,270.00
AR271,AA0MM-2 Holton                    KS US,Tue Jul 27 16:50:02 PDT 2004,1.34,128.00
AR272,KG4JPL Hudson                     FL US,Tue Jul 27 16:45:39 PDT 2004,0.45,192.00
AR273,N1JJX Southington                 CT US,Tue Jul 27 16:46:27 PDT 2004,0.00,55.00
AR274,W4RP Palm Bay                     FL US,Tue Jul 27 16:47:32 PDT 2004,0.00,264.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Tue Jul 27 16:44:40 PDT 2004,1.34,156.00
AR279,VE3COE Kincardine                ONT CA,Tue Jul 27 16:41:10 PDT 2004,0.00,58.00
AR280,VE3JON Kincardine                ONT CA,Tue Jul 27 16:39:32 PDT 2004,0.00,101.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Jul 27 16:48:45 PDT 2004,0.00,35.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Tue Jul 27 16:47:55 PDT 2004,0.00,287.00
AR290,AB4KN Peachtree City              GA US,Tue Jul 27 16:49:52 PDT 2004,0.00,212.00
AR299,KB5NMB-15 Belmont                 MS US,Tue Jul 27 16:45:35 PDT 2004,0.00,91.00
AR300,KB8GQ Galloway                    OH US,Tue Jul 27 16:46:07 PDT 2004,1.79,45.00
AR301,N5KUK Norman                      OK US,Tue Jul 27 16:45:54 PDT 2004,1.79,169.00
AR302,N4NW Stafford                     VA US,Tue Jul 27 16:49:19 PDT 2004,0.00,219.00
AR303,DL1BLU Schortens                     DE,Tue Jul 27 16:45:18 PDT 2004,0.00,324.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Jul 27 16:47:04 PDT 2004,1.34,264.00
AR305,KF6ZGH Fremont                    CA US,Tue Jul 27 16:50:27 PDT 2004,2.68,308.00
AR306,KQ6DI-15 Livermore                CA US,Tue Jul 27 16:41:41 PDT 2004,4.47,284.00
AR308,W8EHH Winter Garden               FL US,Tue Jul 27 16:49:46 PDT 2004,3.13,65.00
AR310,K4ROK-10 Fountain                 NC US,Tue Jul 27 16:46:27 PDT 2004,0.00,48.00
AR311,KD4DLT-3 Lithonia                 GA US,Tue Jul 27 16:39:39 PDT 2004,0.00,100.00
AR312,WA6BAY-1 Soquel                   CA US,Tue Jul 27 16:46:26 PDT 2004,3.13,165.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Jul 27 16:50:22 PDT 2004,3.13,304.00
AR314,N7NAT Yakima                      WA US,Tue Jul 27 16:49:22 PDT 2004,0.00,140.00
AR315,OH6GPB Pietarsaari                   FI,Tue Jul 27 16:40:50 PDT 2004,0.45,45.00
AR319,VK7HDM-5 Hobart                  TAS AU,Tue Jul 27 16:50:04 PDT 2004,3.13,283.00
AR320,K6TZ Diablo Peak                  CA US,Tue Jul 27 16:46:38 PDT 2004,4.47,340.00
AR323,KF6YUA Sebastopol                 CA US,Tue Jul 27 16:45:48 PDT 2004,4.47,262.00
AR327,WB1FYE Weirs Beach                NH US,Tue Jul 27 16:50:07 PDT 2004,0.00,90.00
AR328,N1EO Center Harbor                NH US,Tue Jul 27 16:46:59 PDT 2004,0.00,295.00
AR329,KA1RVR Epping                     NH US,Tue Jul 27 16:50:18 PDT 2004,0.00,107.00
AR332,KD2KB Coudersport                 PA US,Tue Jul 27 16:50:15 PDT 2004,0.00,151.00
AR333,WO4U-10 Crossville                TN US,Tue Jul 27 16:45:33 PDT 2004,0.00,45.00
AR335,KB0RF San Jose                    CA US,Tue Jul 27 16:48:43 PDT 2004,2.24,328.00
AR338,N3WKE Baltimore                   MD US,Tue Jul 27 16:48:29 PDT 2004,0.45,162.00
AR339,AB0YW Blair                       NE US,Tue Jul 27 16:49:24 PDT 2004,1.79,103.00
AR342,N2NZD Copake                      NY US,Tue Jul 27 16:40:52 PDT 2004,0.00,351.00
AR343,WA1OUI West Simsbury              CT US,Tue Jul 27 16:47:31 PDT 2004,0.00,80.00
AR345,KD5ZLP Rowlett                    TX US,Tue Jul 27 16:50:10 PDT 2004,0.00,22.00
AR346,TG9RB Guatemala City                 GT,Tue Jul 27 16:48:28 PDT 2004,0.00,22.00
AR347,KC5ZJO-1 Madison                  AL US,Tue Jul 27 16:48:27 PDT 2004,0.00,41.00
AR348,KG4VVU Helena                     AL US,Tue Jul 27 16:41:10 PDT 2004,0.00,14.00
AR350,W6MAR Galt                        CA US,Tue Jul 27 16:36:02 PDT 2004,4.02,256.00
AR351,ON7EQ-1 Brugge                       BE,Tue Jul 27 16:47:38 PDT 2004,0.45,32.00
AR354,W7PAQ Missoula                    MT US,Tue Jul 27 16:45:36 PDT 2004,0.00,360.00
AR356,AG1C Westborough                  MA US,Tue Jul 27 16:45:54 PDT 2004,1.34,46.00
AR357,WB1ETW Plainville                 MA US,Tue Jul 27 16:45:58 PDT 2004,0.00,160.00
AR358,N1MZX Peterborough                NH US,Tue Jul 27 16:50:26 PDT 2004,2.24,65.00
AR363,KC0MKS-10 Knife River             MN US,Tue Jul 27 16:43:07 PDT 2004,2.68,210.00
AR365,KM6GE Allenspark                  CO US,Tue Jul 27 16:49:07 PDT 2004,0.45,20.00
AR366,KB9VSQ Reedsburg                  WI US,Tue Jul 27 16:45:49 PDT 2004,1.79,266.00
AR368,WA0VSL Monument                   CO US,Tue Jul 27 16:45:18 PDT 2004,0.00,217.00
AR369,VA4GD Pinawa                     MAN CA,Tue Jul 27 16:50:19 PDT 2004,0.45,239.00
AR370,K7RKT Lake Oswego                 OR US,Tue Jul 27 16:48:16 PDT 2004,0.00,0.00
AR376,N9QIP Arlington                   WI US,Tue Jul 27 16:50:22 PDT 2004,2.24,257.00
AR377,N9WWR Racine                      WI US,Tue Jul 27 16:46:47 PDT 2004,0.00,135.00
AR380,KC8YHQ Sanford                    MI US,Tue Jul 27 16:44:06 PDT 2004,0.00,317.00
AR383,K5WPN-10 Duncan                   OK US,Tue Jul 27 16:49:42 PDT 2004,2.24,107.00
AR384,KB5AWM Cedar Park                 TX US,Tue Jul 27 16:49:23 PDT 2004,0.45,147.00
AR385,N1NAZ-1 Derry                     NH US,Tue Jul 27 16:48:14 PDT 2004,0.00,73.00
AR387,KF4OTN-6 Plymouth                 NC US,Tue Jul 27 16:49:59 PDT 2004,3.58,246.00
AR388,KB8UNF Twin Lake                  MI US,Tue Jul 27 16:46:07 PDT 2004,0.45,239.00
AR390,KE6JDC Long Beach                 CA US,Tue Jul 27 16:50:20 PDT 2004,1.34,147.00
AR392,K0NY-2 Winona                     MN US,Tue Jul 27 16:50:12 PDT 2004,0.89,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Tue Jul 27 16:43:58 PDT 2004,0.00,216.00
AR397,K0MCA-4 California                MO US,Tue Jul 27 16:48:43 PDT 2004,0.00,44.00
AR398,W0RED Ballwin                     MO US,Tue Jul 27 16:41:43 PDT 2004,0.00,0.00
AR400,KM5HG Claremore                   OK US,Tue Jul 27 16:49:03 PDT 2004,0.00,34.00
AR403,KB7TBT Phoenix                    AZ US,Tue Jul 27 16:39:55 PDT 2004,2.68,330.00
AR404,KI4AOA Gladys                     VA US,Tue Jul 27 16:45:37 PDT 2004,0.89,302.00
AR409,KQ3F Harrisburg                   PA US,Tue Jul 27 16:43:57 PDT 2004,0.45,286.00
AR413,W5JWW Sumner                      MS US,Tue Jul 27 16:47:55 PDT 2004,0.00,38.00
AR417,K4EKG Hamilton                    AL US,Tue Jul 27 16:43:38 PDT 2004,0.00,84.00
AR418,NK7I Las Vegas                    NV US,Tue Jul 27 16:48:22 PDT 2004,3.13,245.00
AR421,DB9AZ-5 Hamburg                      DE,Tue Jul 27 16:39:03 PDT 2004,2.24,327.00
AR422,DF0BLM Gosen                         DE,Tue Jul 27 16:47:23 PDT 2004,0.89,216.00
AR426,K4BS Dahlonega                    GA US,Tue Jul 27 16:45:09 PDT 2004,0.00,278.00
AR427,AH6GR Maui                        HI US,Tue Jul 27 16:46:41 PDT 2004,4.47,359.00
AR428,KF4YYH Largo                      FL US,Tue Jul 27 16:45:35 PDT 2004,1.79,109.00
AR429,KD5NFW Midlothian                 TX US,Tue Jul 27 16:49:16 PDT 2004,0.45,121.00
AR431,KB9RQD Hawthorne                  WI US,Tue Jul 27 16:50:22 PDT 2004,2.24,119.00
AR433,KC8YFO Strongsville               OH US,Tue Jul 27 16:40:53 PDT 2004,0.89,248.00
AR435,KB8UBG Saint Bernard              OH US,Tue Jul 27 16:46:58 PDT 2004,0.45,0.00
AR436,N0KTA-2 Mulvane                   KS US,Tue Jul 27 16:49:53 PDT 2004,0.00,180.00
AR437,N0OHO-1 Sioux Center              IA US,Tue Jul 27 16:48:40 PDT 2004,3.58,161.00
AR438,N0RGA-2 Tea                       SD US,Tue Jul 27 16:46:54 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Tue Jul 27 16:47:44 PDT 2004,0.00,155.00
AR441,N1CNV Newington                   CT US,Tue Jul 27 16:48:22 PDT 2004,0.00,75.00
AR443,N4BCB-2 Roanoke                   AL US,Tue Jul 27 16:43:00 PDT 2004,3.13,314.00
AR444,KC2KWK Somerville                 NJ US,Tue Jul 27 16:49:06 PDT 2004,2.24,50.00
AR445,N4XI-9 Owensboro                  KY US,Tue Jul 27 16:47:05 PDT 2004,2.68,54.00
AR446,N4XI-3 Evansville                 IN US,Tue Jul 27 16:48:04 PDT 2004,0.45,10.00
AR447,N4XI-5 Evansville                 IN US,Tue Jul 27 16:45:54 PDT 2004,1.79,132.00
AR449,N4ZOI Cheraw                      SC US,Tue Jul 27 16:48:07 PDT 2004,0.00,295.00
AR450,WB0RXX Montevideo                 MN US,Tue Jul 27 16:47:03 PDT 2004,2.24,205.00
AR451,WA4ROX Largo                      FL US,Tue Jul 27 16:46:24 PDT 2004,0.00,323.00
AR452,N5SKU-1 Richardson                TX US,Tue Jul 27 16:47:06 PDT 2004,0.00,202.00
AR454,N7RFA Cornelius                   OR US,Tue Jul 27 16:46:25 PDT 2004,1.34,0.00
AR458,N8XHZ-4 Tiffin                    OH US,Tue Jul 27 16:45:58 PDT 2004,0.00,46.00
AR459,N9SVO-1 East Peoria               IL US,Tue Jul 27 16:50:00 PDT 2004,0.00,228.00
AR460,N9VP Greensboro                   NC US,Tue Jul 27 16:47:30 PDT 2004,0.00,158.00
AR461,KF4ZUX-4 London                   KY US,Tue Jul 27 16:49:20 PDT 2004,0.00,17.00
AR464,EMRWX Goodyear                    AZ US,Tue Jul 27 16:48:24 PDT 2004,5.81,274.00
AR466,AB3BE Hagerstown                  MD US,Tue Jul 27 16:46:29 PDT 2004,0.00,157.00
AR467,VE3WXR Verona                    ONT CA,Tue Jul 27 16:36:23 PDT 2004,0.00,36.00
AR470,K9DC Indianapolis                 IN US,Tue Jul 27 16:44:15 PDT 2004,0.89,315.00
AR471,WA4PHY Martinez                   GA US,Tue Jul 27 16:47:05 PDT 2004,0.00,277.00
AR472,N6MVS Hutchins                    TX US,Tue Jul 27 16:47:38 PDT 2004,0.00,151.00
AR473,KC2EUS Gloversville               NY US,Tue Jul 27 16:45:09 PDT 2004,0.89,85.00
AR474,N3IDX Huntingtown                 MD US,Tue Jul 27 16:47:37 PDT 2004,0.89,169.00
AR477,KD5FHA-1 Mansfield                TX US,Tue Jul 27 16:44:21 PDT 2004,0.00,86.00
AR478,KG4VDR Simpsonville               SC US,Tue Jul 27 16:46:18 PDT 2004,0.00,354.00
C0004,CW0004 Denver                     CO US,Tue Jul 27 16:46:23 PDT 2004,2.24,180.00
C0005,CW0005 Des Moines                 IA US,Tue Jul 27 16:50:21 PDT 2004,0.00,64.00
C0009,CW0009 Antwerp                       BE,Tue Jul 27 16:45:14 PDT 2004,1.34,60.00
C0013,CW0013 Inverness                  CA US,Tue Jul 27 16:43:51 PDT 2004,6.71,169.00
C0018,CW0018 Smithville                 TX US,Tue Jul 27 16:50:19 PDT 2004,0.00,267.00
C0020,CW0020 Trondheim                     NO,Tue Jul 27 16:50:19 PDT 2004,0.45,154.00
C0028,CW0028 Great Neck                 NY US,Tue Jul 27 16:50:21 PDT 2004,0.00,128.00
C0031,CW0031 Chicago                    IL US,Tue Jul 27 16:45:23 PDT 2004,0.00,36.00
C0052,CW0052 Bath                       ME US,Tue Jul 27 16:36:33 PDT 2004,0.00,136.00
