UP179,Haines                           OR US UPR,Sat Aug 21 15:00:00 PDT 2004,1.79,24.00
UP196,Big Springs                      NE US UPR,Sat Aug 21 15:00:00 PDT 2004,6.26,220.00
UP203,Buford                           WY US UPR,Sat Aug 21 15:00:00 PDT 2004,4.47,99.00
UP204,Lynch                            WY US UPR,Sat Aug 21 15:00:00 PDT 2004,7.15,242.00
UP211,Bonifer                          OR US UPR,Sat Aug 21 15:00:00 PDT 2004,2.68,111.00
UP222,Opal                             WY US UPR,Sat Aug 21 15:00:00 PDT 2004,5.37,2.00
UP225,Ogallala                         NE US UPR,Sat Aug 21 15:00:00 PDT 2004,2.68,169.00
UP226,Emkay                            WY US UPR,Sat Aug 21 15:00:00 PDT 2004,8.49,99.00
UP237,Simco                            ID US UPR,Sat Aug 21 15:00:00 PDT 2004,4.02,4.00
UP238,Pixley                           WY US UPR,Sat Aug 21 15:00:00 PDT 2004,4.47,314.00
UP244,Bitter Creek                     WY US UPR,Sat Aug 21 15:00:00 PDT 2004,1.34,234.00
UP263,Wilcox                           WY US UPR,Sat Aug 21 15:00:00 PDT 2004,2.23,24.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sat Aug 21 15:15:00 PDT 2004,2.51,315.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sat Aug 21 15:15:00 PDT 2004,0.77,190.00
WMSRS,WHITE MTN SUMMIT RESEARCH STN    CA US DRI,Sat Aug 21 15:00:00 PDT 2004,6.75,258.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Sat Aug 21 15:00:00 PDT 2004,8.54,258.00
WOOM8,Woods Bay                        MT US MSOWFO,Sat Aug 21 15:00:00 PDT 2004,1.70,150.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Sat Aug 21 15:15:00 PDT 2004,5.66,181.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Sat Aug 21 15:00:00 PDT 2004,1.34,211.00
DQUA4,DeQueen, AR,Sat Aug 21 15:12:00 PDT 2004,2.10,222.00
VCIO2,Vici, OK,Sat Aug 21 15:12:00 PDT 2004,4.80,147.00
JTNT2,Jayton, TX,Sat Aug 21 15:12:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sat Aug 21 15:12:00 PDT 2004,1.60,105.00
GDAC2,Granada, CO,Sat Aug 21 15:12:00 PDT 2004,8.70,172.00
PRCO2,Purcell, OK,Sat Aug 21 15:12:00 PDT 2004,0.80,128.00
HVLK1,Haviland, KS,Sat Aug 21 15:12:00 PDT 2004,5.20,155.00
HBRK1,Hillsboro, KS,Sat Aug 21 15:12:00 PDT 2004,3.70,160.00
HKLO2,Haskell, OK,Sat Aug 21 15:06:00 PDT 2004,1.60,61.00
E470A,Plaza A                                SSI,Sat Aug 21 15:12:00 PDT 2004,2.24,0.00
E470B,Smokey Hill Road                       SSI,Sat Aug 21 15:17:00 PDT 2004,3.58,270.00
TLST2,Tulia 2NE,Sat Aug 21 15:00:00 PDT 2004,3.77,185.50
PFST2,Guthrie 10W,Sat Aug 21 15:00:00 PDT 2004,6.36,148.10
PADT2,Paducah 10SW,Sat Aug 21 15:00:00 PDT 2004,6.05,139.60
PAMT2,Pampa 2E,Sat Aug 21 15:00:00 PDT 2004,7.18,148.80
ROST2,Roaring Springs 3N,Sat Aug 21 15:00:00 PDT 2004,5.36,145.80
FLST2,Floydada 2NE,Sat Aug 21 15:00:00 PDT 2004,6.58,148.20
TLST2,Tulia 2NE,Sat Aug 21 15:05:00 PDT 2004,3.45,203.80
PADT2,Paducah 10SW,Sat Aug 21 15:05:00 PDT 2004,6.30,135.10
PAMT2,Pampa 2E,Sat Aug 21 15:05:00 PDT 2004,7.35,162.20
ROST2,Roaring Springs 3N,Sat Aug 21 15:05:00 PDT 2004,5.46,142.70
FLST2,Floydada 2NE,Sat Aug 21 15:05:00 PDT 2004,5.50,154.20
TLST2,Tulia 2NE,Sat Aug 21 15:10:00 PDT 2004,4.32,187.40
PADT2,Paducah 10SW,Sat Aug 21 15:10:00 PDT 2004,6.32,142.40
PAMT2,Pampa 2E,Sat Aug 21 15:10:00 PDT 2004,6.72,175.60
ROST2,Roaring Springs 3N,Sat Aug 21 15:10:00 PDT 2004,5.36,140.00
FLST2,Floydada 2NE,Sat Aug 21 15:10:00 PDT 2004,6.84,147.40
TLST2,Tulia 2NE,Sat Aug 21 15:15:00 PDT 2004,4.05,202.30
PADT2,Paducah 10SW,Sat Aug 21 15:15:00 PDT 2004,6.07,150.30
PAMT2,Pampa 2E,Sat Aug 21 15:15:00 PDT 2004,7.84,167.70
ROST2,Roaring Springs 3N,Sat Aug 21 15:15:00 PDT 2004,5.97,151.80
FLST2,Floydada 2NE,Sat Aug 21 15:15:00 PDT 2004,7.18,149.00
PAMT2,Pampa 2E,Sat Aug 21 15:20:00 PDT 2004,7.72,158.30
PAMT2,Pampa 2E,Sat Aug 21 15:25:00 PDT 2004,8.72,160.50
QURC2,Quincy_Res,Sat Aug 21 15:30:00 PDT 2004,0.85,191.00
DHPC2,Diamond_Hill,Sat Aug 21 15:30:00 PDT 2004,2.37,225.00
EBBC2,Elbert,Sat Aug 21 15:30:00 PDT 2004,4.96,254.00
BHNC2,Brighton,Sat Aug 21 15:30:00 PDT 2004,1.65,287.00
SQWC2,Squaw_Mountain,Sat Aug 21 15:30:00 PDT 2004,1.65,312.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 21 15:30:00 PDT 2004,5.41,287.00
SAPC2,Salisbury_Park,Sat Aug 21 15:30:00 PDT 2004,1.48,236.00
COKC2,Castle_Rock,Sat Aug 21 15:30:00 PDT 2004,1.97,225.00
WRDC2,Ward_C-1,Sat Aug 21 15:30:00 PDT 2004,0.89,236.00
SFSC2,Sugarloaf,Sat Aug 21 15:30:00 PDT 2004,0.54,208.00
LEWC2,Louisville_Lake,Sat Aug 21 15:30:00 PDT 2004,0.40,40.00
CALC2,Cal-Wood_Ranch,Sat Aug 21 15:30:00 PDT 2004,0.49,276.00
CSUF,CSU Foothills Campus                   ColoState,Sat Aug 21 15:05:00 PDT 2004,0.80,141.00
CSUF,CSU Foothills Campus                   ColoState,Sat Aug 21 15:10:00 PDT 2004,0.85,134.00
CSUF,CSU Foothills Campus                   ColoState,Sat Aug 21 15:15:00 PDT 2004,0.89,146.00
CSUF,CSU Foothills Campus                   ColoState,Sat Aug 21 15:20:00 PDT 2004,0.13,161.00
CSUF,CSU Foothills Campus                   ColoState,Sat Aug 21 15:25:00 PDT 2004,0.49,245.00
CSUF,CSU Foothills Campus                   ColoState,Sat Aug 21 15:30:00 PDT 2004,0.76,244.00
FORC2,CSU Campus                             ColoState,Sat Aug 21 15:00:00 PDT 2004,1.07,237.00
FORC2,CSU Campus                             ColoState,Sat Aug 21 15:10:00 PDT 2004,0.63,243.00
FORC2,CSU Campus                             ColoState,Sat Aug 21 15:20:00 PDT 2004,0.85,266.00
NCARF,NCAR Foothills Lab                     NCAR,Sat Aug 21 15:18:00 PDT 2004,0.98,41.00
AURC2,Aurora_Reservoir,Sat Aug 21 15:30:00 PDT 2004,1.03,310.00
MSTC2,Marston_Lake_North,Sat Aug 21 15:30:00 PDT 2004,0.18,231.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Sat Aug 21 15:30:00 PDT 2004,1.27,227.70
E470D,Platte River Bridge                    SSI,Sat Aug 21 15:15:00 PDT 2004,1.34,315.00
JAYF1,Jay                                    FAWN,Sat Aug 21 15:30:00 PDT 2004,1.04,164.20
QUIF1,Quincy                                 FAWN,Sat Aug 21 15:30:00 PDT 2004,1.31,85.00
CARF1,Carrabelle                             FAWN,Sat Aug 21 15:30:00 PDT 2004,1.50,228.20
LIOF1,Live Oak                               FAWN,Sat Aug 21 15:30:00 PDT 2004,2.58,254.60
MACF1,Macclenny                              FAWN,Sat Aug 21 15:30:00 PDT 2004,1.82,184.10
BRZF1,Bronson                                FAWN,Sat Aug 21 15:30:00 PDT 2004,2.49,130.50
PHAF1,Putnam Hall                            FAWN,Sat Aug 21 15:30:00 PDT 2004,0.89,161.40
TRAF1,Citra                                  FAWN,Sat Aug 21 15:30:00 PDT 2004,1.89,144.69
ALHF1,Alachua                                FAWN,Sat Aug 21 15:30:00 PDT 2004,3.15,170.10
STNF1,Hastings                               FAWN,Sat Aug 21 15:30:00 PDT 2004,3.12,169.30
CKHF1,Ocklawaha                              FAWN,Sat Aug 21 15:30:00 PDT 2004,2.74,121.50
EPRF1,Pierson                                FAWN,Sat Aug 21 15:30:00 PDT 2004,0.99,150.40
VRSF1,Tavares                                FAWN,Sat Aug 21 15:30:00 PDT 2004,2.75,93.60
KHPF1,Okahumpka                              FAWN,Sat Aug 21 15:30:00 PDT 2004,2.70,85.20
VLNF1,Avalon                                 FAWN,Sat Aug 21 15:30:00 PDT 2004,4.43,105.00
KSLF1,Brooksville                            FAWN,Sat Aug 21 15:30:00 PDT 2004,3.19,89.50
POPF1,Apopka                                 FAWN,Sat Aug 21 15:30:00 PDT 2004,3.12,59.03
KALF1,Lake Alfred                            FAWN,Sat Aug 21 15:30:00 PDT 2004,3.30,82.30
KENF1,Kenansville                            FAWN,Sat Aug 21 15:30:00 PDT 2004,1.48,163.00
DOVF1,Dover                                  FAWN,Sat Aug 21 15:30:00 PDT 2004,1.75,46.78
DNTF1,Bradenton                              FAWN,Sat Aug 21 15:30:00 PDT 2004,2.02,99.20
FDLF1,Fort Lauderdale                        FAWN,Sat Aug 21 15:30:00 PDT 2004,2.55,131.80
PCEF1,Fort Pierce                            FAWN,Sat Aug 21 15:30:00 PDT 2004,3.19,119.00
STDF1,Homestead                              FAWN,Sat Aug 21 15:30:00 PDT 2004,0.75,249.30
IMKF1,Immokalee                              FAWN,Sat Aug 21 15:30:00 PDT 2004,2.12,25.05
PALF1,Palmdale                               FAWN,Sat Aug 21 15:30:00 PDT 2004,0.95,42.83
SEBF1,Sebring                                FAWN,Sat Aug 21 15:30:00 PDT 2004,2.22,7.44
IA000,Adair (I-80),Sat Aug 21 15:10:56 PDT 2004,3.61,155.00
IA001,Algona (US 18),Sat Aug 21 15:18:09 PDT 2004,5.28,170.00
IA002,Alton (IA10),Sat Aug 21 15:19:10 PDT 2004,6.39,165.00
IA003,Altoona (I-80/US 65),Sat Aug 21 15:16:59 PDT 2004,1.94,170.00
IA004,Ames (I-35),Sat Aug 21 15:09:31 PDT 2004,2.78,205.00
IA005,Ankeny (I-35),Sat Aug 21 15:19:09 PDT 2004,2.22,160.00
IA006,Avoca (I-80),Sat Aug 21 15:19:42 PDT 2004,5.56,175.00
IA007,Burlington (US 34),Sat Aug 21 15:21:43 PDT 2004,0.56,55.00
IA008,Carroll (US 30),Sat Aug 21 15:21:31 PDT 2004,4.17,165.00
IA009,Cedar Rapids (I-380),Sat Aug 21 15:15:02 PDT 2004,2.50,175.00
IA010,Cedar Rapids (US 30),Sat Aug 21 15:20:54 PDT 2004,1.67,60.00
IA011,Centerville (IA 2),Sat Aug 21 15:22:03 PDT 2004,0.83,195.00
IA012,Council Bluffs (I-80),Sat Aug 21 15:13:50 PDT 2004,3.89,20.00
IA013,Creston (US 34),Sat Aug 21 15:13:56 PDT 2004,2.50,145.00
IA014,Davenport (I-80/I-280),Sat Aug 21 15:13:03 PDT 2004,2.22,305.00
IA015,Decorah (IA 9),Sat Aug 21 15:15:47 PDT 2004,3.06,175.00
IA016,Des Moines (I-35),Sat Aug 21 15:20:52 PDT 2004,3.33,140.00
IA018,De Soto (I-80/US 169),Sat Aug 21 15:16:27 PDT 2004,2.50,160.00
IA020,Dubuque (US 20),Sat Aug 21 15:16:06 PDT 2004,2.22,260.00
IA021,Fort Dodge (US 20),Sat Aug 21 15:16:51 PDT 2004,3.89,175.00
IA022,Grinnell (I-80),Sat Aug 21 15:16:02 PDT 2004,2.50,160.00
IA023,Iowa City (US 218),Sat Aug 21 15:14:34 PDT 2004,0.83,100.00
IA025,Jefferson (IA 4),Sat Aug 21 15:17:06 PDT 2004,4.17,155.00
IA026,Leon (I-35)/IA 2),Sat Aug 21 15:16:30 PDT 2004,4.17,170.00
IA027,Manchester (US 20),Sat Aug 21 15:17:03 PDT 2004,1.94,260.00
IA028,Maquoketa (US 61/IA 64),Sat Aug 21 15:18:03 PDT 2004,3.06,205.00
IA029,Marshalltown (US 30),Sat Aug 21 15:20:17 PDT 2004,0.83,110.00
IA030,Mason City (I-35),Sat Aug 21 15:22:44 PDT 2004,5.56,205.00
IA032,Mount Pleasant (US 218),Sat Aug 21 15:19:04 PDT 2004,1.11,245.00
IA033,New Hampton (US 18),Sat Aug 21 15:19:05 PDT 2004,3.89,185.00
IA034,Onawa (I-29),Sat Aug 21 15:18:25 PDT 2004,6.67,170.00
IA035,Osceola (I-35),Sat Aug 21 15:19:32 PDT 2004,3.06,130.00
IA036,Ottumwa (US 63),Sat Aug 21 15:19:25 PDT 2004,1.39,185.00
IA038,Red Oak (US 34/US 71),Sat Aug 21 15:04:04 PDT 2004,3.61,135.00
IA039,Sidney (I-29/IA 2),Sat Aug 21 15:26:38 PDT 2004,4.44,170.00
IA043,Storm Lake (US 71/IA 3),Sat Aug 21 15:20:57 PDT 2004,6.67,180.00
IA044,Tipton (I-80),Sat Aug 21 15:21:07 PDT 2004,0.56,195.00
IA045,Urbana (I-380),Sat Aug 21 15:16:01 PDT 2004,0.56,140.00
IA046,Waterloo (US 20),Sat Aug 21 15:20:56 PDT 2004,2.50,170.00
IA048,Williamsburg (I-80),Sat Aug 21 15:21:38 PDT 2004,0.83,220.00
IA049,Hanlontown (I-35),Sat Aug 21 15:16:44 PDT 2004,2.22,165.00
REST2,Lubbock (Reese) 12W,Sat Aug 21 15:20:00 PDT 2004,4.97,168.00
BWST2,Brownfield 2S,Sat Aug 21 15:20:00 PDT 2004,5.92,119.20
MUST2,Muleshoe 2S,Sat Aug 21 15:20:00 PDT 2004,3.61,190.50
MNST2,Morton 1NE,Sat Aug 21 15:20:00 PDT 2004,4.61,130.50
ONST2,Olton 6S,Sat Aug 21 15:20:00 PDT 2004,2.76,93.20
OEST2,O'Donnell 1N,Sat Aug 21 15:20:00 PDT 2004,7.10,123.40
SGST2,Seagraves 1SW,Sat Aug 21 15:20:00 PDT 2004,4.22,90.40
ATST2,Amherst 1NE,Sat Aug 21 15:20:00 PDT 2004,4.15,114.50
PPST2,Plains 3N,Sat Aug 21 15:20:00 PDT 2004,4.36,134.70
LMST2,Lamesa 2SE,Sat Aug 21 15:20:00 PDT 2004,7.50,100.10
HAST2,Hart 3N,Sat Aug 21 15:20:00 PDT 2004,3.65,192.60
ARST2,Abernathy 5NE,Sat Aug 21 15:20:00 PDT 2004,5.05,144.90
FAST2,Friona 2NE,Sat Aug 21 15:20:00 PDT 2004,5.17,198.50
DMST2,Dimmitt 2NE,Sat Aug 21 15:20:00 PDT 2004,4.08,185.50
PTST2,Post 1S,Sat Aug 21 15:20:00 PDT 2004,8.43,135.50
GGST2,Gail 2SE,Sat Aug 21 15:20:00 PDT 2004,8.57,123.30
GHST2,Graham 5SW,Sat Aug 21 15:20:00 PDT 2004,8.30,125.60
SDST2,Sundown 8SW,Sat Aug 21 15:20:00 PDT 2004,4.22,133.90
PVST2,Plainview 1S,Sat Aug 21 15:20:00 PDT 2004,4.15,162.80
AOST2,Anton 6S,Sat Aug 21 15:20:00 PDT 2004,5.23,162.20
FVST2,Fluvanna 3W,Sat Aug 21 15:20:00 PDT 2004,7.64,130.80
LWST2,Lubbock 3W,Sat Aug 21 15:20:00 PDT 2004,5.00,134.50
SYST2,Snyder 3E,Sat Aug 21 15:20:00 PDT 2004,6.72,146.00
TAST2,Tahoka 3NE,Sat Aug 21 15:20:00 PDT 2004,5.54,115.90
SLST2,Slaton 2NE,Sat Aug 21 15:20:00 PDT 2004,5.53,147.20
LDST2,Levelland 4S,Sat Aug 21 15:20:00 PDT 2004,4.86,118.80
REST2,Lubbock (Reese) 12W,Sat Aug 21 15:25:00 PDT 2004,5.11,151.40
BWST2,Brownfield 2S,Sat Aug 21 15:25:00 PDT 2004,5.71,113.80
MUST2,Muleshoe 2S,Sat Aug 21 15:25:00 PDT 2004,3.15,178.90
MNST2,Morton 1NE,Sat Aug 21 15:25:00 PDT 2004,4.16,121.80
ONST2,Olton 6S,Sat Aug 21 15:25:00 PDT 2004,3.54,93.10
OEST2,O'Donnell 1N,Sat Aug 21 15:25:00 PDT 2004,8.38,115.70
SGST2,Seagraves 1SW,Sat Aug 21 15:25:00 PDT 2004,4.72,103.90
ATST2,Amherst 1NE,Sat Aug 21 15:25:00 PDT 2004,3.59,120.10
PPST2,Plains 3N,Sat Aug 21 15:25:00 PDT 2004,5.22,147.90
LMST2,Lamesa 2SE,Sat Aug 21 15:25:00 PDT 2004,7.79,106.90
HAST2,Hart 3N,Sat Aug 21 15:25:00 PDT 2004,2.88,199.60
ARST2,Abernathy 5NE,Sat Aug 21 15:25:00 PDT 2004,5.42,151.80
FAST2,Friona 2NE,Sat Aug 21 15:25:00 PDT 2004,3.71,178.50
DMST2,Dimmitt 2NE,Sat Aug 21 15:25:00 PDT 2004,3.86,186.20
PTST2,Post 1S,Sat Aug 21 15:25:00 PDT 2004,7.07,130.40
GGST2,Gail 2SE,Sat Aug 21 15:25:00 PDT 2004,8.72,125.70
GHST2,Graham 5SW,Sat Aug 21 15:25:00 PDT 2004,9.10,127.80
SDST2,Sundown 8SW,Sat Aug 21 15:25:00 PDT 2004,4.10,127.30
PVST2,Plainview 1S,Sat Aug 21 15:25:00 PDT 2004,3.87,171.00
AOST2,Anton 6S,Sat Aug 21 15:25:00 PDT 2004,4.60,147.30
FVST2,Fluvanna 3W,Sat Aug 21 15:25:00 PDT 2004,6.97,137.50
LWST2,Lubbock 3W,Sat Aug 21 15:25:00 PDT 2004,5.96,142.20
SYST2,Snyder 3E,Sat Aug 21 15:25:00 PDT 2004,9.14,139.50
TAST2,Tahoka 3NE,Sat Aug 21 15:25:00 PDT 2004,5.27,111.20
SLST2,Slaton 2NE,Sat Aug 21 15:25:00 PDT 2004,4.93,137.80
LDST2,Levelland 4S,Sat Aug 21 15:25:00 PDT 2004,4.68,123.30
REST2,Lubbock (Reese) 12W,Sat Aug 21 15:30:00 PDT 2004,5.95,132.70
BWST2,Brownfield 2S,Sat Aug 21 15:30:00 PDT 2004,6.18,126.40
MUST2,Muleshoe 2S,Sat Aug 21 15:30:00 PDT 2004,4.23,160.20
MNST2,Morton 1NE,Sat Aug 21 15:30:00 PDT 2004,4.80,121.50
ONST2,Olton 6S,Sat Aug 21 15:30:00 PDT 2004,2.88,99.50
OEST2,O'Donnell 1N,Sat Aug 21 15:30:00 PDT 2004,7.61,116.80
SGST2,Seagraves 1SW,Sat Aug 21 15:30:00 PDT 2004,4.34,120.90
ATST2,Amherst 1NE,Sat Aug 21 15:30:00 PDT 2004,3.91,105.10
PPST2,Plains 3N,Sat Aug 21 15:30:00 PDT 2004,4.55,151.20
LMST2,Lamesa 2SE,Sat Aug 21 15:30:00 PDT 2004,8.64,101.80
HAST2,Hart 3N,Sat Aug 21 15:30:00 PDT 2004,2.73,165.30
ARST2,Abernathy 5NE,Sat Aug 21 15:30:00 PDT 2004,5.22,149.80
FAST2,Friona 2NE,Sat Aug 21 15:30:00 PDT 2004,4.89,169.70
DMST2,Dimmitt 2NE,Sat Aug 21 15:30:00 PDT 2004,4.15,171.30
PTST2,Post 1S,Sat Aug 21 15:30:00 PDT 2004,7.75,135.40
GGST2,Gail 2SE,Sat Aug 21 15:30:00 PDT 2004,8.78,125.80
GHST2,Graham 5SW,Sat Aug 21 15:30:00 PDT 2004,8.84,124.80
SDST2,Sundown 8SW,Sat Aug 21 15:30:00 PDT 2004,5.43,132.60
PVST2,Plainview 1S,Sat Aug 21 15:30:00 PDT 2004,3.64,154.20
AOST2,Anton 6S,Sat Aug 21 15:30:00 PDT 2004,4.45,131.30
FVST2,Fluvanna 3W,Sat Aug 21 15:30:00 PDT 2004,7.98,132.10
LWST2,Lubbock 3W,Sat Aug 21 15:30:00 PDT 2004,5.49,133.10
SYST2,Snyder 3E,Sat Aug 21 15:30:00 PDT 2004,8.32,138.40
TAST2,Tahoka 3NE,Sat Aug 21 15:30:00 PDT 2004,4.96,108.50
SLST2,Slaton 2NE,Sat Aug 21 15:30:00 PDT 2004,5.14,145.40
LDST2,Levelland 4S,Sat Aug 21 15:30:00 PDT 2004,5.61,112.90
F1264,ALCAN HWY MI-1244,Sat Aug 21 15:19:00 PDT 2004,1.34,220.00
F1267,BEAVER (WBQ),Sat Aug 21 15:20:00 PDT 2004,1.34,140.00
F1268,BEN CREEK,Sat Aug 21 15:25:00 PDT 2004,0.89,20.00
F1269,BENTALIT,Sat Aug 21 15:21:00 PDT 2004,2.24,200.00
F1924,BLACK CAPE,Sat Aug 21 15:18:00 PDT 2004,4.02,40.00
F1925,BOOTH LAKE,Sat Aug 21 15:24:00 PDT 2004,2.68,120.00
F1927,CAPE KIAVAK,Sat Aug 21 15:26:00 PDT 2004,8.05,110.00
F1928,CARIBOU PEAK,Sat Aug 21 15:21:00 PDT 2004,1.79,160.00
F1929,CHALKYITSIK,Sat Aug 21 15:24:00 PDT 2004,2.24,50.00
F1932,CHIEF COVE,Sat Aug 21 15:19:00 PDT 2004,6.26,50.00
F1933,CHISANA,Sat Aug 21 15:24:00 PDT 2004,1.34,270.00
F1936,COTTONWOOD,Sat Aug 21 15:25:00 PDT 2004,2.24,60.00
F1937,EAGLE,Sat Aug 21 15:25:00 PDT 2004,1.79,360.00
F1946,GRAPHITE LAKE,Sat Aug 21 15:27:00 PDT 2004,4.02,80.00
F1953,HOODOO HILL,Sat Aug 21 15:19:00 PDT 2004,5.36,90.00
F1961,KAVET CREEK,Sat Aug 21 15:21:00 PDT 2004,4.47,100.00
F2299,KELLY,Sat Aug 21 15:23:00 PDT 2004,3.13,60.00
F1967,KLAWASI,Sat Aug 21 15:24:00 PDT 2004,1.79,230.00
F1969,LAKE MINCHUMINA,Sat Aug 21 15:20:00 PDT 2004,1.34,90.00
F1971,MAY CREEK,Sat Aug 21 15:25:00 PDT 2004,1.34,220.00
F1979,NOATAK,Sat Aug 21 15:23:00 PDT 2004,1.34,270.00
F1980,NORUTAK LAKE,Sat Aug 21 15:21:00 PDT 2004,0.89,130.00
F1984,PORT ALSWORTH,Sat Aug 21 15:22:00 PDT 2004,1.34,280.00
F2000,STONEY,Sat Aug 21 15:22:00 PDT 2004,1.34,200.00
F2007,VUNZIK LAKE,Sat Aug 21 15:18:00 PDT 2004,2.68,80.00
F2013,OAKMULGEE,Sat Aug 21 15:24:00 PDT 2004,2.68,250.00
F2014,OPNPND,Sat Aug 21 15:22:00 PDT 2004,0.89,260.00
F2326,SHOAL CREEK,Sat Aug 21 15:22:00 PDT 2004,3.13,270.00
F2015,TALLADEGA,Sat Aug 21 15:24:00 PDT 2004,1.34,210.00
F2016,TUSKEGEE,Sat Aug 21 15:25:00 PDT 2004,1.34,70.00
QBLA3,BUCKSKIN LO,Sat Aug 21 15:22:00 PDT 2004,1.34,350.00
QCZA3,CARRIZO,Sat Aug 21 15:19:00 PDT 2004,0.45,50.00
QCPA3,CHEDISKI PEAK,Sat Aug 21 15:22:00 PDT 2004,3.58,10.00
QCBA3,CHUCK BOX,Sat Aug 21 15:22:00 PDT 2004,1.79,20.00
QCIA3,CIBECUE RIDGE,Sat Aug 21 15:20:00 PDT 2004,0.89,340.00
TR489,COCONINO MICRO #4,Sat Aug 21 15:17:00 PDT 2004,1.79,230.00
F2540,CORONADO #1 PORTABL,Sat Aug 21 15:24:00 PDT 2004,22.35,250.00
QDSA3,DEER SPRINGS,Sat Aug 21 15:20:00 PDT 2004,0.45,160.00
QGHA3,GRASSHOPPER,Sat Aug 21 15:20:00 PDT 2004,0.00,60.00
QHPA3,HOPKINS,Sat Aug 21 15:27:00 PDT 2004,0.00,160.00
QJOA3,JUMP-OFF RIDGE,Sat Aug 21 15:22:00 PDT 2004,4.02,110.00
QJPA3,JUNIPER RIDGE,Sat Aug 21 15:20:00 PDT 2004,4.47,260.00
TR492,KAIBAB-SK MICRO #3,Sat Aug 21 15:17:00 PDT 2004,2.68,80.00
TR077,KAIBAB-SK MICRO #4,Sat Aug 21 15:16:00 PDT 2004,3.13,300.00
TR491,KAIBAB-TUS MICRO #2,Sat Aug 21 15:17:00 PDT 2004,0.89,280.00
QOSA3,O W SADDLE,Sat Aug 21 15:19:00 PDT 2004,1.34,200.00
QSHA3,STRAY HORSE,Sat Aug 21 15:21:00 PDT 2004,0.89,130.00
QWSA3,WARM SPRINGS CANYON,Sat Aug 21 15:23:00 PDT 2004,1.34,240.00
TS204,ANACAPA ISLAND,Sat Aug 21 15:23:00 PDT 2004,3.58,340.00
BBEC1,BARNABY,Sat Aug 21 15:29:00 PDT 2004,3.58,230.00
BPKC1,BEAR PEAK,Sat Aug 21 15:21:00 PDT 2004,4.92,150.00
BPFC1,BIG PINE FLAT,Sat Aug 21 15:19:00 PDT 2004,0.45,320.00
TR361,BIG SUR,Sat Aug 21 15:26:00 PDT 2004,1.79,100.00
BUFC1,BULL FLAT,Sat Aug 21 15:25:00 PDT 2004,7.15,260.00
TR108,CDF PORTABLE #03,Sat Aug 21 15:28:00 PDT 2004,0.00,310.00
TR110,CDF PORTABLE #05,Sat Aug 21 15:27:00 PDT 2004,7.60,280.00
TR111,CDF PORTABLE #06,Sat Aug 21 15:22:00 PDT 2004,0.45,330.00
TR118,CNF20 PORTABLE,Sat Aug 21 15:21:00 PDT 2004,2.24,230.00
CVEC1,CONVERSE,Sat Aug 21 15:20:00 PDT 2004,3.58,240.00
CNSC1,CRANSTON,Sat Aug 21 15:20:00 PDT 2004,3.13,270.00
EMRC1,EL MIRAGE,Sat Aug 21 15:17:00 PDT 2004,4.92,190.00
FWSC1,FAWNSKIN,Sat Aug 21 15:20:00 PDT 2004,2.68,190.00
FGMC1,FIGUEROA,Sat Aug 21 15:26:00 PDT 2004,1.79,210.00
FODC1,FORT ORD,Sat Aug 21 15:16:00 PDT 2004,7.60,310.00
TR935,GRIZZLY FLAT,Sat Aug 21 15:21:00 PDT 2004,1.34,260.00
HPDC1,HOPLAND UC,Sat Aug 21 15:28:00 PDT 2004,2.68,200.00
HTSC1,HORSE THIEF SPRINGS,Sat Aug 21 15:21:00 PDT 2004,2.68,170.00
HTRC1,HUNTER MOUNTAIN,Sat Aug 21 15:23:00 PDT 2004,0.00,130.00
JPRC1,JUNIPER CREEK,Sat Aug 21 15:16:00 PDT 2004,8.05,270.00
KNWC1,KEENWILD,Sat Aug 21 15:19:00 PDT 2004,0.45,280.00
TR143,LA COUNTY PORTABLE,Sat Aug 21 15:19:00 PDT 2004,0.89,180.00
TS051,LOS VAQUEROS,Sat Aug 21 15:18:00 PDT 2004,10.73,240.00
TR154,LPF03 PORTABLE,Sat Aug 21 15:21:00 PDT 2004,0.00,170.00
COWC1,LYONS VALLEY,Sat Aug 21 15:17:00 PDT 2004,6.26,250.00
LTLC1,LYTLE CREEK,Sat Aug 21 15:20:00 PDT 2004,1.79,70.00
LVMC1,MALLORY RIDGE,Sat Aug 21 15:19:00 PDT 2004,5.81,260.00
MKEC1,MARKLEEVILLE,Sat Aug 21 15:18:00 PDT 2004,4.02,270.00
TR079,MDF04 PORTABLE,Sat Aug 21 15:28:00 PDT 2004,2.68,360.00
TS120,MICRO 1-FM,Sat Aug 21 15:17:00 PDT 2004,0.45,260.00
MMKC1,MILL CREEK (BDF),Sat Aug 21 15:23:00 PDT 2004,3.13,280.00
MNCC1,MORMON ROCK,Sat Aug 21 15:23:00 PDT 2004,3.13,110.00
MDAC1,MT. DIABLO,Sat Aug 21 15:17:00 PDT 2004,3.13,220.00
