AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Jul 19 15:33:19 PDT 2004,8.05,186.00
AR100,N1FWV Peabody                     MA US,Mon Jul 19 15:33:27 PDT 2004,0.00,0.00
AR103,W4SBO-7 Section                   AL US,Mon Jul 19 15:33:43 PDT 2004,0.00,359.00
AR105,K5BV Aransas Pass                 TX US,Mon Jul 19 15:30:45 PDT 2004,4.02,104.00
AR106,N6FKW Auberry                     CA US,Mon Jul 19 15:33:42 PDT 2004,0.00,124.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Jul 19 15:34:58 PDT 2004,1.34,343.00
AR108,EA3BB Santpedor                      ES,Mon Jul 19 15:34:36 PDT 2004,0.00,349.00
AR109,EA3BSJ-1 Pinos                       ES,Mon Jul 19 15:34:10 PDT 2004,4.02,99.00
AR110,EA3CNO-1 Barcelona                   ES,Mon Jul 19 15:30:39 PDT 2004,0.00,0.00
AR111,EA3URE Figueres                      ES,Mon Jul 19 15:20:59 PDT 2004,0.89,48.00
AR112,EB3DMC-1 Belvis                      ES,Mon Jul 19 15:35:08 PDT 2004,2.24,97.00
AR115,EUGENE Eugene                     OR US,Mon Jul 19 15:28:00 PDT 2004,2.24,348.00
AR122,N4HHP-6 Cooper City               FL US,Mon Jul 19 15:28:19 PDT 2004,0.00,163.00
AR126,KG4EUF Virginia Beach             VA US,Mon Jul 19 15:28:22 PDT 2004,0.89,59.00
AR127,ZL1RED Tauranga Bay                  NZ,Mon Jul 19 15:26:17 PDT 2004,0.45,207.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Jul 19 15:35:00 PDT 2004,0.00,208.00
AR132,IZ1DBU-2 Favria                      IT,Mon Jul 19 15:31:27 PDT 2004,1.34,10.00
AR133,K0MXU-4 Hoxie                     KS US,Mon Jul 19 15:27:18 PDT 2004,2.68,113.00
AR134,K4JRG Miami                       FL US,Mon Jul 19 15:27:36 PDT 2004,0.89,37.00
AR135,K5MJE-1 Tijeras                   NM US,Mon Jul 19 15:26:07 PDT 2004,1.34,280.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Jul 19 15:33:33 PDT 2004,3.13,241.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Jul 19 15:33:13 PDT 2004,0.00,49.00
AR144,KB6CYS Cypress                    CA US,Mon Jul 19 15:29:53 PDT 2004,2.24,180.00
AR145,KB9KTD-1 Onalaska                 WI US,Mon Jul 19 15:34:07 PDT 2004,0.00,116.00
AR147,W0NWS-4 Colon                     NE US,Mon Jul 19 15:26:16 PDT 2004,2.24,350.00
AR148,K6DYC Meeker                      CO US,Mon Jul 19 15:35:07 PDT 2004,4.47,277.00
AR150,KC4WPS Hendersonville             TN US,Mon Jul 19 15:31:27 PDT 2004,0.00,179.00
AR152,KC5LIO West Point                 MS US,Mon Jul 19 15:30:19 PDT 2004,0.00,7.00
AR156,KD4DLT-6 Lithonia                 GA US,Mon Jul 19 15:28:56 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Jul 19 15:33:08 PDT 2004,3.58,298.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Jul 19 15:34:16 PDT 2004,3.58,146.00
AR161,KD7DR-3 Tempe                     AZ US,Mon Jul 19 15:33:33 PDT 2004,4.47,295.00
AR162,KF4VTT Mebane                     NC US,Mon Jul 19 15:34:28 PDT 2004,0.00,247.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Jul 19 15:30:56 PDT 2004,4.02,257.00
AR166,KG4LXH-2 Miami                    FL US,Mon Jul 19 15:26:12 PDT 2004,0.00,62.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Jul 19 15:28:01 PDT 2004,1.34,237.00
AR169,KK6RW Gig Harbor                  WA US,Mon Jul 19 15:28:06 PDT 2004,2.68,109.00
AR170,KO5Z Denton                       TX US,Mon Jul 19 15:31:31 PDT 2004,1.79,315.00
AR172,W6TQP Soquel                      CA US,Mon Jul 19 15:31:09 PDT 2004,0.45,108.00
AR173,LA2YEA Hauglandshella                NO,Mon Jul 19 15:28:08 PDT 2004,0.00,158.00
AR177,K7UGT Cary                        NC US,Mon Jul 19 15:33:42 PDT 2004,0.00,56.00
AR178,KJ3L Erie                         PA US,Mon Jul 19 15:35:07 PDT 2004,2.24,235.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Jul 19 15:31:53 PDT 2004,2.68,243.00
AR180,WB6YPF Altadena                   CA US,Mon Jul 19 15:31:42 PDT 2004,1.79,190.00
AR181,KE6ONT Duarte                     CA US,Mon Jul 19 15:26:06 PDT 2004,2.68,215.00
AR182,GW4TJC Caerphilly                    UK,Mon Jul 19 15:35:12 PDT 2004,0.89,226.00
AR183,N7LUF Hansville                   WA US,Mon Jul 19 15:33:35 PDT 2004,1.34,299.00
AR184,W7PG-10 Forsyth                   MT US,Mon Jul 19 15:26:45 PDT 2004,5.81,252.00
AR185,N1XH-15 Spencer                   MA US,Mon Jul 19 15:33:19 PDT 2004,0.00,13.00
AR187,N3ZLL-1 Elkton                    MD US,Mon Jul 19 15:31:22 PDT 2004,0.00,205.00
AR190,N6GIW Joshua Tree                 CA US,Mon Jul 19 15:35:19 PDT 2004,6.71,242.00
AR195,N7BIV Glendale                    AZ US,Mon Jul 19 15:28:45 PDT 2004,0.89,45.00
AR196,N7CK San Manuel                   AZ US,Mon Jul 19 15:27:31 PDT 2004,3.13,285.00
AR197,N7FZA-15 Boise                    ID US,Mon Jul 19 15:27:26 PDT 2004,0.89,128.00
AR198,N7GLR Grand Isle                  ME US,Mon Jul 19 15:31:26 PDT 2004,0.00,171.00
AR200,N7TQZ Tacoma                      WA US,Mon Jul 19 15:27:33 PDT 2004,1.79,351.00
AR201,N8NQF-1 Middletown                OH US,Mon Jul 19 15:32:58 PDT 2004,2.24,220.00
AR202,N8VIM Pepperell                   MA US,Mon Jul 19 15:34:10 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Jul 19 15:35:17 PDT 2004,3.13,183.00
AR204,N9YWZ Kimberly                    WI US,Mon Jul 19 15:32:59 PDT 2004,3.13,244.00
AR205,OE9FWV Feldkirch                     AT,Mon Jul 19 15:32:12 PDT 2004,1.79,145.00
AR206,OK1MX-7 Praha                        CZ,Mon Jul 19 15:32:07 PDT 2004,0.00,357.00
AR208,KD7WIS Miles City                 MT US,Mon Jul 19 15:27:08 PDT 2004,0.00,198.00
AR209,K0OQ Northfield                   MN US,Mon Jul 19 15:35:06 PDT 2004,0.00,242.00
AR212,WX4MAP Phenix City                AL US,Mon Jul 19 15:35:02 PDT 2004,1.34,349.00
AR213,W4HSV Huntsville                  AL US,Mon Jul 19 15:33:12 PDT 2004,1.79,41.00
AR214,KB0RPX Wood River                 NE US,Mon Jul 19 15:29:55 PDT 2004,4.47,248.00
AR216,W7PG-12 Home Creek                MT US,Mon Jul 19 15:26:02 PDT 2004,0.89,65.00
AR218,KD7YTJ Brownstown                 WA US,Mon Jul 19 15:34:43 PDT 2004,7.15,318.00
AR220,KB6KJX Ellensburg                 WA US,Mon Jul 19 15:31:27 PDT 2004,3.13,183.00
AR221,K6TVI-1 Onyx Peak                 CA US,Mon Jul 19 15:33:56 PDT 2004,0.00,298.00
AR223,W7IUC-5 Grassy Key                FL US,Mon Jul 19 15:31:43 PDT 2004,0.00,177.00
AR228,N0ERG Littleton                   CO US,Mon Jul 19 15:30:07 PDT 2004,0.00,303.00
AR230,K4DIG-7 Sardis Springs            AL US,Mon Jul 19 15:32:59 PDT 2004,0.00,329.00
AR232,KC7RJK Eugene                     OR US,Mon Jul 19 15:32:28 PDT 2004,2.24,280.00
AR234,NK7W Reno                         NV US,Mon Jul 19 15:35:05 PDT 2004,3.13,246.00
AR235,K6SUD Hesperia                    CA US,Mon Jul 19 15:31:25 PDT 2004,5.81,227.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Jul 19 15:30:21 PDT 2004,0.00,193.00
AR242,K2LGJ Buffalo                     NY US,Mon Jul 19 15:23:20 PDT 2004,1.34,257.00
AR243,K4TPD-5 Tallahassee               FL US,Mon Jul 19 15:33:36 PDT 2004,0.45,0.00
AR249,KA5WRG Oklahoma City              OK US,Mon Jul 19 15:33:48 PDT 2004,0.45,158.00
AR250,KA8SCP Westford                   MA US,Mon Jul 19 15:33:47 PDT 2004,0.00,38.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Jul 19 15:32:38 PDT 2004,2.68,154.00
AR254,KB9TPG Viroqua                    WI US,Mon Jul 19 15:35:02 PDT 2004,0.00,219.00
AR255,KC4YLE Efland                     NC US,Mon Jul 19 15:31:22 PDT 2004,0.00,31.00
AR256,W5HKR Schertz                     TX US,Mon Jul 19 15:33:49 PDT 2004,0.89,62.00
AR258,KC8HJN Ludington                  MI US,Mon Jul 19 15:34:41 PDT 2004,0.45,202.00
AR259,KD5CUW-1 Copperas Cove            TX US,Mon Jul 19 15:31:25 PDT 2004,0.00,13.00
AR262,KD7GXO-7 Seattle                  WA US,Mon Jul 19 15:30:30 PDT 2004,0.89,132.00
AR264,K0JDN Phoenix                     AZ US,Mon Jul 19 15:32:04 PDT 2004,4.02,250.00
AR266,KJ7XE Port Angeles                WA US,Mon Jul 19 15:35:00 PDT 2004,3.58,292.00
AR269,KC7PHC Orofino                    ID US,Mon Jul 19 15:30:08 PDT 2004,0.45,270.00
AR270,KF4UXI Southern Shores            NC US,Mon Jul 19 15:30:19 PDT 2004,0.00,32.00
AR271,AA0MM-2 Holton                    KS US,Mon Jul 19 15:34:38 PDT 2004,5.36,255.00
AR272,KG4JPL Hudson                     FL US,Mon Jul 19 15:31:43 PDT 2004,0.00,268.00
AR273,N1JJX Southington                 CT US,Mon Jul 19 15:31:38 PDT 2004,0.00,121.00
AR274,W4RP Palm Bay                     FL US,Mon Jul 19 15:31:38 PDT 2004,0.45,256.00
AR275,W1CWS-1 Cos Cob                   CT US,Mon Jul 19 15:30:17 PDT 2004,0.00,202.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Jul 19 15:33:57 PDT 2004,2.24,279.00
AR279,VE3COE Kincardine                ONT CA,Mon Jul 19 15:27:25 PDT 2004,0.00,272.00
AR280,VE3JON Kincardine                ONT CA,Mon Jul 19 15:28:24 PDT 2004,0.00,233.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Jul 19 15:33:51 PDT 2004,0.00,168.00
AR283,VE7MKF-3 Surry                    BC CA,Mon Jul 19 15:31:54 PDT 2004,0.89,140.00
AR286,K0NSA Omaha                       NE US,Mon Jul 19 15:34:50 PDT 2004,0.45,262.00
AR290,AB4KN Peachtree City              GA US,Mon Jul 19 15:30:19 PDT 2004,2.68,340.00
AR299,KB5NMB-15 Belmont                 MS US,Mon Jul 19 15:33:12 PDT 2004,0.00,155.00
AR300,KB8GQ Galloway                    OH US,Mon Jul 19 15:30:33 PDT 2004,0.00,292.00
AR301,N5KUK Norman                      OK US,Mon Jul 19 15:28:28 PDT 2004,0.89,226.00
AR302,N4NW Stafford                     VA US,Mon Jul 19 15:34:21 PDT 2004,0.00,350.00
AR303,DL1BLU Schortens                     DE,Mon Jul 19 15:30:16 PDT 2004,0.00,95.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Jul 19 15:32:07 PDT 2004,2.24,271.00
AR305,KF6ZGH Fremont                    CA US,Mon Jul 19 15:32:10 PDT 2004,3.58,302.00
AR306,KQ6DI-15 Livermore                CA US,Mon Jul 19 15:34:17 PDT 2004,4.02,270.00
AR308,W8EHH Winter Garden               FL US,Mon Jul 19 15:33:19 PDT 2004,1.79,218.00
AR310,K4ROK-10 Fountain                 NC US,Mon Jul 19 15:26:33 PDT 2004,0.00,287.00
AR311,KD4DLT-3 Lithonia                 GA US,Mon Jul 19 15:29:29 PDT 2004,0.00,217.00
AR312,WA6BAY-1 Soquel                   CA US,Mon Jul 19 15:29:40 PDT 2004,2.68,245.00
AR314,N7NAT Yakima                      WA US,Mon Jul 19 15:27:05 PDT 2004,3.13,188.00
AR315,OH6GPB Pietarsaari                   FI,Mon Jul 19 15:30:50 PDT 2004,0.00,35.00
AR317,KV4EE New Prospect                SC US,Mon Jul 19 15:25:39 PDT 2004,0.00,319.00
AR320,K6TZ Diablo Peak                  CA US,Mon Jul 19 15:22:19 PDT 2004,4.47,321.00
AR321,K6DJR W.Menlo Park                CA US,Mon Jul 19 15:30:04 PDT 2004,0.45,358.00
AR323,KF6YUA Sebastopol                 CA US,Mon Jul 19 15:34:44 PDT 2004,0.89,267.00
AR327,WB1FYE Weirs Beach                NH US,Mon Jul 19 15:35:11 PDT 2004,0.00,135.00
AR329,KA1RVR Epping                     NH US,Mon Jul 19 15:30:20 PDT 2004,0.00,127.00
AR330,KC1EO Hollis                      NH US,Mon Jul 19 15:30:22 PDT 2004,0.00,335.00
AR332,KD2KB Coudersport                 PA US,Mon Jul 19 15:35:05 PDT 2004,0.00,169.00
AR333,WO4U-10 Crossville                TN US,Mon Jul 19 15:29:59 PDT 2004,2.24,323.00
AR335,KB0RF San Jose                    CA US,Mon Jul 19 15:33:23 PDT 2004,2.24,323.00
AR338,N3WKE Baltimore                   MD US,Mon Jul 19 15:33:33 PDT 2004,0.89,280.00
AR339,AB0YW Blair                       NE US,Mon Jul 19 15:32:01 PDT 2004,0.89,312.00
AR342,N2NZD Copake                      NY US,Mon Jul 19 15:34:52 PDT 2004,0.00,356.00
AR343,WA1OUI West Simsbury              CT US,Mon Jul 19 15:33:40 PDT 2004,0.00,4.00
AR345,KD5ZLP Rowlett                    TX US,Mon Jul 19 15:35:10 PDT 2004,0.00,0.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Jul 19 15:22:11 PDT 2004,0.00,330.00
AR348,KG4VVU Helena                     AL US,Mon Jul 19 15:30:41 PDT 2004,0.45,340.00
AR350,W6MAR Galt                        CA US,Mon Jul 19 15:32:10 PDT 2004,4.02,245.00
AR351,ON7EQ-1 Brugge                       BE,Mon Jul 19 15:35:23 PDT 2004,1.34,44.00
AR354,W7PAQ Missoula                    MT US,Mon Jul 19 15:35:09 PDT 2004,0.00,81.00
AR356,AG1C Westborough                  MA US,Mon Jul 19 15:21:14 PDT 2004,0.00,88.00
AR357,WB1ETW Plainville                 MA US,Mon Jul 19 15:30:47 PDT 2004,0.00,319.00
AR358,N1MZX Peterborough                NH US,Mon Jul 19 15:31:35 PDT 2004,0.45,96.00
AR363,KC0MKS-10 Knife River             MN US,Mon Jul 19 15:31:37 PDT 2004,0.00,310.00
AR365,KM6GE Allenspark                  CO US,Mon Jul 19 15:33:50 PDT 2004,0.89,185.00
AR366,KB9VSQ Reedsburg                  WI US,Mon Jul 19 15:31:26 PDT 2004,1.79,230.00
AR367,KB0KQA Duluth                     MN US,Mon Jul 19 15:35:19 PDT 2004,0.00,358.00
AR369,VA4GD Pinawa                     MAN CA,Mon Jul 19 15:35:18 PDT 2004,3.13,328.00
AR370,K7RKT Lake Oswego                 OR US,Mon Jul 19 15:32:36 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Mon Jul 19 15:34:56 PDT 2004,1.79,177.00
AR376,N9QIP Arlington                   WI US,Mon Jul 19 15:31:12 PDT 2004,3.13,223.00
AR378,WD8JVQ Petoskey                   MI US,Mon Jul 19 15:33:18 PDT 2004,2.68,313.00
AR380,KC8YHQ Sanford                    MI US,Mon Jul 19 15:35:22 PDT 2004,1.34,247.00
AR381,WA8RC-15 Battle Creek             MI US,Mon Jul 19 15:26:31 PDT 2004,1.79,322.00
AR382,K8SWR Battle Creek                MI US,Mon Jul 19 15:27:14 PDT 2004,0.00,270.00
AR383,K5WPN-10 Duncan                   OK US,Mon Jul 19 15:35:23 PDT 2004,4.02,87.00
AR384,KB5AWM Cedar Park                 TX US,Mon Jul 19 15:34:13 PDT 2004,0.45,154.00
AR385,N1NAZ-1 Derry                     NH US,Mon Jul 19 15:34:03 PDT 2004,0.00,178.00
AR387,KF4OTN-6 Plymouth                 NC US,Mon Jul 19 15:28:46 PDT 2004,2.24,179.00
AR388,KB8UNF Twin Lake                  MI US,Mon Jul 19 15:31:10 PDT 2004,1.34,192.00
AR390,KE6JDC Long Beach                 CA US,Mon Jul 19 15:34:31 PDT 2004,2.68,179.00
AR392,K0NY-2 Winona                     MN US,Mon Jul 19 15:34:49 PDT 2004,3.13,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Mon Jul 19 15:31:51 PDT 2004,0.00,208.00
AR397,K0MCA-4 California                MO US,Mon Jul 19 15:35:03 PDT 2004,0.00,175.00
AR398,W0RED Ballwin                     MO US,Mon Jul 19 15:26:59 PDT 2004,0.00,154.00
AR399,N5NYP Owasso                      OK US,Mon Jul 19 15:29:04 PDT 2004,3.13,205.00
AR400,KM5HG Claremore                   OK US,Mon Jul 19 15:31:46 PDT 2004,0.00,174.00
AR403,KB7TBT Phoenix                    AZ US,Mon Jul 19 15:30:35 PDT 2004,0.00,204.00
AR404,KI4AOA Gladys                     VA US,Mon Jul 19 15:34:10 PDT 2004,2.24,270.00
AR405,WX1NCC Mt. Airy                   NC US,Mon Jul 19 15:28:45 PDT 2004,0.00,181.00
AR409,KQ3F Harrisburg                   PA US,Mon Jul 19 15:32:03 PDT 2004,0.45,22.00
AR410,WB3W Schnecksville                PA US,Mon Jul 19 15:30:49 PDT 2004,0.00,1.00
AR412,KL1SF-7 Healy                     AK US,Mon Jul 19 15:31:06 PDT 2004,0.45,302.00
AR413,W5JWW Sumner                      MS US,Mon Jul 19 15:33:07 PDT 2004,0.45,0.00
AR417,K4EKG Hamilton                    AL US,Mon Jul 19 15:33:35 PDT 2004,0.00,336.00
AR418,NK7I Las Vegas                    NV US,Mon Jul 19 15:35:34 PDT 2004,0.45,187.00
AR421,DB9AZ-5 Hamburg                      DE,Mon Jul 19 15:34:33 PDT 2004,1.34,112.00
AR423,DG2KB Wilhelmshaven                  DE,Mon Jul 19 15:30:13 PDT 2004,0.00,141.00
AR424,K0FJ-5 Colby                      KS US,Mon Jul 19 15:26:56 PDT 2004,1.34,213.00
AR426,K4BS Dahlonega                    GA US,Mon Jul 19 15:30:32 PDT 2004,0.00,352.00
AR427,AH6GR Maui                        HI US,Mon Jul 19 15:32:31 PDT 2004,4.02,350.00
AR428,KF4YYH Largo                      FL US,Mon Jul 19 15:35:33 PDT 2004,1.34,233.00
AR429,KD5NFW Midlothian                 TX US,Mon Jul 19 15:34:41 PDT 2004,3.58,32.00
AR431,KB9RQD Hawthorne                  WI US,Mon Jul 19 15:30:22 PDT 2004,0.00,305.00
AR433,KC8YFO Strongsville               OH US,Mon Jul 19 15:30:39 PDT 2004,0.00,248.00
AR435,KB8UBG Saint Bernard              OH US,Mon Jul 19 15:32:32 PDT 2004,2.68,270.00
AR436,N0KTA-2 Mulvane                   KS US,Mon Jul 19 15:32:24 PDT 2004,0.89,202.00
AR437,N0OHO-1 Sioux Center              IA US,Mon Jul 19 15:33:56 PDT 2004,3.13,328.00
AR438,N0RGA-2 Tea                       SD US,Mon Jul 19 15:35:32 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Mon Jul 19 15:35:36 PDT 2004,0.00,198.00
AR441,N1CNV Newington                   CT US,Mon Jul 19 15:29:56 PDT 2004,0.45,243.00
AR444,KC2KWK Somerville                 NJ US,Mon Jul 19 15:34:05 PDT 2004,0.89,245.00
AR445,N4XI-9 Owensboro                  KY US,Mon Jul 19 15:31:11 PDT 2004,2.68,83.00
AR446,N4XI-3 Evansville                 IN US,Mon Jul 19 15:33:03 PDT 2004,0.00,20.00
AR447,N4XI-5 Evansville                 IN US,Mon Jul 19 15:34:52 PDT 2004,1.34,249.00
AR448,KA4NES Littleton                  NC US,Mon Jul 19 15:35:29 PDT 2004,0.00,268.00
AR449,N4ZOI Cheraw                      SC US,Mon Jul 19 15:28:10 PDT 2004,0.00,212.00
AR450,WB0RXX Montevideo                 MN US,Mon Jul 19 15:32:02 PDT 2004,0.45,0.00
AR451,WA4ROX Largo                      FL US,Mon Jul 19 15:33:13 PDT 2004,0.45,271.00
AR452,N5SKU-1 Richardson                TX US,Mon Jul 19 15:35:28 PDT 2004,1.34,180.00
AR454,N7RFA Cornelius                   OR US,Mon Jul 19 15:35:34 PDT 2004,0.89,173.00
AR458,N8XHZ-4 Tiffin                    OH US,Mon Jul 19 15:35:23 PDT 2004,0.89,289.00
AR459,N9SVO-1 East Peoria               IL US,Mon Jul 19 15:29:37 PDT 2004,2.24,205.00
AR460,N9VP Greensboro                   NC US,Mon Jul 19 15:34:39 PDT 2004,0.00,45.00
AR461,KF4ZUX-4 London                   KY US,Mon Jul 19 15:32:12 PDT 2004,0.00,14.00
AR464,EMRWX Goodyear                    AZ US,Mon Jul 19 15:31:59 PDT 2004,4.47,250.00
AR466,AB3BE Hagerstown                  MD US,Mon Jul 19 15:28:42 PDT 2004,0.00,10.00
AR467,VE3WXR Verona                    ONT CA,Mon Jul 19 15:21:28 PDT 2004,0.45,207.00
AR468,KA9QVW Galena                     IL US,Mon Jul 19 15:30:41 PDT 2004,0.00,245.00
AR470,K9DC Indianapolis                 IN US,Mon Jul 19 15:29:15 PDT 2004,0.45,265.00
AR471,WA4PHY Martinez                   GA US,Mon Jul 19 15:34:44 PDT 2004,0.00,264.00
AR472,N6MVS Hutchins                    TX US,Mon Jul 19 15:32:57 PDT 2004,1.34,56.00
AR473,KC2EUS Gloversville               NY US,Mon Jul 19 15:30:15 PDT 2004,0.89,280.00
AR474,N3IDX Huntingtown                 MD US,Mon Jul 19 15:35:07 PDT 2004,0.00,191.00
AR477,KD5FHA-1 Mansfield                TX US,Mon Jul 19 15:34:09 PDT 2004,3.13,62.00
AR478,KG4VDR Simpsonville               SC US,Mon Jul 19 15:31:35 PDT 2004,0.00,316.00
C0001,CW0001 Evansville                 IN US,Mon Jul 19 15:35:11 PDT 2004,3.13,315.00
C0004,CW0004 Denver                     CO US,Mon Jul 19 15:32:51 PDT 2004,0.00,315.00
C0005,CW0005 Des Moines                 IA US,Mon Jul 19 15:30:29 PDT 2004,0.00,257.00
C0007,CW0007 Amsterdam                     NL,Mon Jul 19 15:30:29 PDT 2004,0.00,320.00
C0009,CW0009 Antwerp                       BE,Mon Jul 19 15:30:30 PDT 2004,1.34,90.00
C0013,CW0013 Inverness                  CA US,Mon Jul 19 15:33:43 PDT 2004,3.13,316.00
C0018,CW0018 Smithville                 TX US,Mon Jul 19 15:35:25 PDT 2004,0.89,311.00
C0019,CW0019 Soddy Daisy                TN US,Mon Jul 19 15:30:31 PDT 2004,0.00,22.00
C0020,CW0020 Trondheim                     NO,Mon Jul 19 15:30:20 PDT 2004,0.89,180.00
C0028,CW0028 Great Neck                 NY US,Mon Jul 19 15:35:18 PDT 2004,0.45,294.00
C0031,CW0031 Chicago                    IL US,Mon Jul 19 15:30:29 PDT 2004,0.00,195.00
C0046,CW0046 Vienna                     VA US,Mon Jul 19 15:31:21 PDT 2004,0.00,197.00
C0052,CW0052 Bath                       ME US,Mon Jul 19 15:27:07 PDT 2004,0.89,222.00
C0053,CW0053 Wamic                      OR US,Mon Jul 19 15:35:18 PDT 2004,0.00,302.00
C0061,CW0061 Wellington                    NZ,Mon Jul 19 15:24:55 PDT 2004,1.34,45.00
C0062,CW0062 Decatur                    TX US,Mon Jul 19 15:30:44 PDT 2004,1.34,26.00
C0066,CW0066 Hoffman Estates            IL US,Mon Jul 19 15:30:30 PDT 2004,0.45,187.00
C0068,CW0068 Fort Davis                 TX US,Mon Jul 19 15:30:40 PDT 2004,3.58,101.00
C0069,CW0069 Diamondhead                MS US,Mon Jul 19 15:30:24 PDT 2004,1.34,347.00
C0078,CW0078 Estes Park                 CO US,Mon Jul 19 15:32:30 PDT 2004,0.00,225.00
C0082,CW0082 Albuquerque                NM US,Mon Jul 19 15:28:58 PDT 2004,0.89,273.00
C0099,CW0099 Affton                     MO US,Mon Jul 19 15:26:35 PDT 2004,0.00,273.00
C0104,CW0104 Dedham                     MA US,Mon Jul 19 15:33:39 PDT 2004,0.00,356.00
C0115,CW0115 Lucas                      TX US,Mon Jul 19 15:30:14 PDT 2004,1.34,123.00
C0117,CW0117 Thornlie                      AU,Mon Jul 19 15:30:17 PDT 2004,0.00,107.00
C0118,CW0118 Scituate                   MA US,Mon Jul 19 15:33:53 PDT 2004,0.00,44.00
C0120,CW0120 Sandy                      UT US,Mon Jul 19 15:28:11 PDT 2004,4.02,352.00
C0121,CW0121 Groton                     SD US,Mon Jul 19 15:35:26 PDT 2004,2.68,306.00
C0136,CW0136 Stockton                   CA US,Mon Jul 19 15:30:11 PDT 2004,3.13,263.00
C0138,CW0138 Brier                      WA US,Mon Jul 19 15:30:47 PDT 2004,2.24,174.00
C0146,CW0146 Ashburn                    VA US,Mon Jul 19 15:35:18 PDT 2004,0.45,244.00
C0149,CW0149 Richmond                   MN US,Mon Jul 19 15:30:49 PDT 2004,0.00,0.00
C0153,CW0153 Floral Park                NY US,Mon Jul 19 15:34:56 PDT 2004,1.79,206.00
C0154,CW0154 Cedar Knolls               NJ US,Mon Jul 19 15:31:42 PDT 2004,0.00,284.00
C0156,CW0156 Grimsby                   ONT CA,Mon Jul 19 15:30:16 PDT 2004,0.89,281.00
C0158,CW0158 Richland                   MI US,Mon Jul 19 15:29:45 PDT 2004,0.45,335.00
C0162,CW0162 Kress                      TX US,Mon Jul 19 15:35:14 PDT 2004,2.24,187.00
C0168,CW0168 Florence                   AL US,Mon Jul 19 15:35:27 PDT 2004,0.00,128.00
C0169,CW0169 Beverly                    MA US,Mon Jul 19 15:34:48 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Mon Jul 19 15:24:17 PDT 2004,0.45,260.00
C0181,CW0181 Seal Beach                 CA US,Mon Jul 19 15:27:48 PDT 2004,4.47,256.00
C0187,CW0187 Bakersville                NC US,Mon Jul 19 15:30:52 PDT 2004,0.00,279.00
C0189,CW0189 Cirero                     NY US,Mon Jul 19 15:35:12 PDT 2004,0.89,308.00
C0205,CW0205 West Islip                 NY US,Mon Jul 19 15:29:59 PDT 2004,2.24,225.00
C0210,CW0210 Malden                     MA US,Mon Jul 19 15:30:18 PDT 2004,0.00,21.00
C0211,CW0211 Sebastopol                 CA US,Mon Jul 19 15:30:27 PDT 2004,0.00,215.00
C0212,CW0212 Cleveland                  TN US,Mon Jul 19 15:30:05 PDT 2004,0.00,0.00
C0222,CW0222 Karval                     CO US,Mon Jul 19 15:31:59 PDT 2004,2.68,68.00
C0228,CW0228 Highwood                   MT US,Mon Jul 19 15:30:04 PDT 2004,6.26,284.00
C0230,CW0230 Yeovil                        UK,Mon Jul 19 15:30:57 PDT 2004,0.89,195.00
C0234,CW0234 Canyon Country             CA US,Mon Jul 19 15:29:22 PDT 2004,3.13,155.00
C0237,CW0237 Walpole                    MA US,Mon Jul 19 15:30:30 PDT 2004,0.00,73.00
C0241,CW0241 Kalamazoo                  MI US,Mon Jul 19 15:32:57 PDT 2004,1.34,225.00
C0242,CW0242 Cincinnati                 OH US,Mon Jul 19 15:29:40 PDT 2004,0.45,66.00
C0256,CW0256 Castroville                CA US,Mon Jul 19 15:24:53 PDT 2004,2.24,176.00
C0261,CW0261 Clearwater Beach           FL US,Mon Jul 19 15:35:18 PDT 2004,5.36,262.00
C0262,CW0262 Port St. Lucie             FL US,Mon Jul 19 15:31:16 PDT 2004,4.02,209.00
C0265,CW0265 Williamstown               NJ US,Mon Jul 19 15:30:14 PDT 2004,0.00,91.00
C0267,CW0267 Waseca                     MN US,Mon Jul 19 15:24:57 PDT 2004,0.00,6.00
C0272,CW0272 Rome                          IT,Mon Jul 19 15:32:13 PDT 2004,0.45,241.00
C0275,CW0275 Lelystad                      NL,Mon Jul 19 15:31:10 PDT 2004,0.00,0.00
