AR442,N1DJS Williamsburg                OH US,Sat Aug 28 15:40:42 PDT 2004,0.00,334.00
AR444,KC2KWK Somerville                 NJ US,Sat Aug 28 15:50:08 PDT 2004,1.34,214.00
AR445,N4XI-9 Owensboro                  KY US,Sat Aug 28 15:49:59 PDT 2004,3.13,325.00
AR447,N4XI-5 Evansville                 IN US,Sat Aug 28 15:42:18 PDT 2004,3.13,214.00
AR448,KA4NES Littleton                  NC US,Sat Aug 28 15:50:25 PDT 2004,0.00,168.00
AR449,N4ZOI Cheraw                      SC US,Sat Aug 28 15:47:08 PDT 2004,0.00,49.00
AR450,WB0RXX Montevideo                 MN US,Sat Aug 28 15:47:02 PDT 2004,0.00,287.00
AR451,WA4ROX Largo                      FL US,Sat Aug 28 15:48:57 PDT 2004,0.89,344.00
AR452,N5SKU-1 Richardson                TX US,Sat Aug 28 15:49:33 PDT 2004,1.34,0.00
AR454,N7RFA Cornelius                   OR US,Sat Aug 28 15:49:22 PDT 2004,0.89,0.00
AR458,N8XHZ-4 Tiffin                    OH US,Sat Aug 28 15:47:11 PDT 2004,0.00,131.00
AR459,N9SVO-1 East Peoria               IL US,Sat Aug 28 15:44:37 PDT 2004,0.00,291.00
AR461,KF4ZUX-4 London                   KY US,Sat Aug 28 15:49:24 PDT 2004,1.79,177.00
AR462,KB3JGA-1 Dover                    DE US,Sat Aug 28 15:39:39 PDT 2004,0.00,101.00
AR464,EMRWX Goodyear                    AZ US,Sat Aug 28 15:40:27 PDT 2004,5.36,271.00
AR466,AB3BE Hagerstown                  MD US,Sat Aug 28 15:48:22 PDT 2004,0.89,167.00
AR470,K9DC Indianapolis                 IN US,Sat Aug 28 15:43:52 PDT 2004,0.89,172.00
AR471,WA4PHY Martinez                   GA US,Sat Aug 28 15:48:54 PDT 2004,0.45,46.00
AR472,N6MVS Hutchins                    TX US,Sat Aug 28 15:49:40 PDT 2004,0.45,232.00
AR473,KC2EUS Gloversville               NY US,Sat Aug 28 15:43:08 PDT 2004,0.89,270.00
AR474,N3IDX Huntingtown                 MD US,Sat Aug 28 15:46:51 PDT 2004,0.00,131.00
AR475,N1MD-3 Putnam                     CT US,Sat Aug 28 15:47:47 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Sat Aug 28 15:47:25 PDT 2004,0.45,313.00
AR477,KD5FHA-1 Mansfield                TX US,Sat Aug 28 15:46:32 PDT 2004,0.00,335.00
AR478,KG4VDR Simpsonville               SC US,Sat Aug 28 15:46:30 PDT 2004,0.45,309.00
AR481,KA1TOX Braintree                  MA US,Sat Aug 28 15:49:34 PDT 2004,0.00,180.00
AR484,K8RKS Toledo                      OH US,Sat Aug 28 15:45:28 PDT 2004,0.45,119.00
AR485,W9IFW New Palestine               IN US,Sat Aug 28 15:47:03 PDT 2004,0.00,90.00
AR487,K0SQS Monett                      MO US,Sat Aug 28 15:45:35 PDT 2004,4.92,341.00
AR489,W0NQW Fort Meade                  MD US,Sat Aug 28 15:45:58 PDT 2004,0.45,196.00
AR490,KB1ITS Hallowell                  ME US,Sat Aug 28 15:48:27 PDT 2004,0.00,289.00
AR491,AG5AT Ponchatoula                 LA US,Sat Aug 28 15:44:22 PDT 2004,0.00,56.00
AR492,AD5DP Slidell                     LA US,Sat Aug 28 15:45:41 PDT 2004,0.00,99.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Sat Aug 28 15:46:07 PDT 2004,0.00,210.00
C0005,CW0005 Des Moines                 IA US,Sat Aug 28 15:50:23 PDT 2004,0.89,354.00
C0007,CW0007 Amsterdam                     NL,Sat Aug 28 15:50:21 PDT 2004,0.00,0.00
C0009,CW0009 Antwerp                       BE,Sat Aug 28 15:45:13 PDT 2004,0.00,105.00
C0013,CW0013 Inverness                  CA US,Sat Aug 28 15:45:18 PDT 2004,6.71,222.00
C0018,CW0018 Smithville                 TX US,Sat Aug 28 15:50:20 PDT 2004,0.00,151.00
C0020,CW0020 Trondheim                     NO,Sat Aug 28 15:50:20 PDT 2004,1.34,192.00
C0028,CW0028 Great Neck                 NY US,Sat Aug 28 15:49:56 PDT 2004,0.00,150.00
C0031,CW0031 Chicago                    IL US,Sat Aug 28 15:45:29 PDT 2004,2.68,33.00
C0041,CW0041 Brunswick                  GA US,Sat Aug 28 15:45:36 PDT 2004,0.00,115.00
C0052,CW0052 Bath                       ME US,Sat Aug 28 15:47:09 PDT 2004,1.34,275.00
C0053,CW0053 Wamic                      OR US,Sat Aug 28 15:45:36 PDT 2004,0.45,294.00
C0061,CW0061 Wellington                    NZ,Sat Aug 28 15:45:17 PDT 2004,1.34,308.00
C0062,CW0062 Decatur                    TX US,Sat Aug 28 15:45:33 PDT 2004,0.45,347.00
C0068,CW0068 Fort Davis                 TX US,Sat Aug 28 15:45:30 PDT 2004,3.58,5.00
C0069,CW0069 Diamondhead                MS US,Sat Aug 28 15:45:17 PDT 2004,0.45,119.00
C0082,CW0082 Albuquerque                NM US,Sat Aug 28 15:50:19 PDT 2004,0.89,231.00
C0099,CW0099 Affton                     MO US,Sat Aug 28 15:36:20 PDT 2004,0.00,328.00
C0101,CW0101 Eau Clair                  WI US,Sat Aug 28 15:48:03 PDT 2004,4.02,353.00
C0104,CW0104 Dedham                     MA US,Sat Aug 28 15:48:29 PDT 2004,0.00,197.00
C0115,CW0115 Lucas                      TX US,Sat Aug 28 15:45:11 PDT 2004,1.34,292.00
C0117,CW0117 Thornlie                      AU,Sat Aug 28 15:45:09 PDT 2004,0.00,150.00
C0118,CW0118 Scituate                   MA US,Sat Aug 28 15:45:52 PDT 2004,0.00,212.00
C0121,CW0121 Groton                     SD US,Sat Aug 28 15:50:30 PDT 2004,0.89,306.00
C0136,CW0136 Stockton                   CA US,Sat Aug 28 15:46:52 PDT 2004,2.24,293.00
C0138,CW0138 Brier                      WA US,Sat Aug 28 15:45:10 PDT 2004,1.34,210.00
C0141,CW0141 Bloomington                IL US,Sat Aug 28 15:49:08 PDT 2004,0.00,0.00
C0149,CW0149 Richmond                   MN US,Sat Aug 28 15:45:28 PDT 2004,0.00,0.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Aug 28 15:41:49 PDT 2004,0.00,238.00
C0156,CW0156 Grimsby                   ONT CA,Sat Aug 28 15:50:13 PDT 2004,0.00,359.00
C0158,CW0158 Richland                   MI US,Sat Aug 28 15:45:10 PDT 2004,0.89,39.00
C0168,CW0168 Florence                   AL US,Sat Aug 28 15:48:45 PDT 2004,0.00,290.00
C0176,CW0176 Cincinnati                 OH US,Sat Aug 28 15:41:09 PDT 2004,1.79,169.00
C0179,CW0179 Norwalk                    CT US,Sat Aug 28 15:44:44 PDT 2004,0.00,336.00
C0180,CW0180 Golden City                MO US,Sat Aug 28 15:45:03 PDT 2004,1.34,15.00
C0181,CW0181 Seal Beach                 CA US,Sat Aug 28 15:46:03 PDT 2004,2.68,256.00
C0187,CW0187 Bakersville                NC US,Sat Aug 28 15:45:00 PDT 2004,0.00,165.00
C0189,CW0189 Cirero                     NY US,Sat Aug 28 15:50:11 PDT 2004,0.00,139.00
C0198,CW0198 Littleton                  NC US,Sat Aug 28 15:46:42 PDT 2004,0.00,122.00
C0210,CW0210 Malden                     MA US,Sat Aug 28 15:45:13 PDT 2004,0.00,298.00
C0217,CW0217 Ramsey                     MN US,Sat Aug 28 15:49:20 PDT 2004,4.02,66.00
C0222,CW0222 Karval                     CO US,Sat Aug 28 15:46:11 PDT 2004,4.02,121.00
C0228,CW0228 Highwood                   MT US,Sat Aug 28 15:45:09 PDT 2004,12.52,234.00
C0230,CW0230 Yeovil                        UK,Sat Aug 28 15:46:08 PDT 2004,0.00,333.00
C0234,CW0234 Canyon Country             CA US,Sat Aug 28 15:50:13 PDT 2004,2.68,160.00
C0237,CW0237 Walpole                    MA US,Sat Aug 28 15:45:22 PDT 2004,0.00,247.00
C0241,CW0241 Kalamazoo                  MI US,Sat Aug 28 15:50:21 PDT 2004,0.00,30.00
C0242,CW0242 Cincinnati                 OH US,Sat Aug 28 15:43:11 PDT 2004,0.89,258.00
C0262,CW0262 Port St. Lucie             FL US,Sat Aug 28 15:50:20 PDT 2004,3.13,138.00
C0265,CW0265 Williamstown               NJ US,Sat Aug 28 15:50:13 PDT 2004,0.00,237.00
C0267,CW0267 Waseca                     MN US,Sat Aug 28 15:48:01 PDT 2004,0.89,337.00
C0272,CW0272 Rome                          IT,Sat Aug 28 15:47:13 PDT 2004,0.45,238.00
C0275,CW0275 Lelystad                      NL,Sat Aug 28 15:45:59 PDT 2004,0.00,0.00
C0288,CW0288 Gilman                     MN US,Sat Aug 28 15:41:07 PDT 2004,3.13,82.00
C0297,CW0297 East Petersburg            PA US,Sat Aug 28 15:48:35 PDT 2004,3.13,354.00
C0318,CW0318 Broken Arrow               OK US,Sat Aug 28 15:50:17 PDT 2004,1.79,124.00
C0333,CW0333 Kittery Point              ME US,Sat Aug 28 15:41:37 PDT 2004,0.00,84.00
C0338,CW0338 Seattle                    WA US,Sat Aug 28 15:46:39 PDT 2004,1.34,183.00
C0342,CW0342 Lincoln City               OR US,Sat Aug 28 15:45:27 PDT 2004,5.81,336.00
C0346,CW0346 Ft. Collins                CO US,Sat Aug 28 15:50:18 PDT 2004,0.89,182.00
C0351,CW0351 Brookeville                MD US,Sat Aug 28 15:50:09 PDT 2004,0.00,40.00
C0352,CW0352 Colby                      KS US,Sat Aug 28 15:48:25 PDT 2004,0.89,6.00
C0354,CW0354 West Islip                 NY US,Sat Aug 28 15:47:10 PDT 2004,3.13,313.00
C0356,CW0356 Seaside                    OR US,Sat Aug 28 15:42:28 PDT 2004,0.00,281.00
C0364,CW0364 Greenbrier                 AR US,Sat Aug 28 15:50:18 PDT 2004,1.34,135.00
C0386,CW0386 Tatum                      NM US,Sat Aug 28 15:41:48 PDT 2004,2.68,108.00
C0393,CW0393 Randolph                   OH US,Sat Aug 28 15:50:29 PDT 2004,0.00,160.00
C0405,CW0405 Salisbury                  MA US,Sat Aug 28 15:46:42 PDT 2004,0.00,208.00
C0415,CW0415 Savage                     MD US,Sat Aug 28 15:45:18 PDT 2004,1.34,163.00
C0416,CW0416 Bellevue                   WA US,Sat Aug 28 15:43:02 PDT 2004,0.89,137.00
C0420,CW0420 Beaverton                  OR US,Sat Aug 28 15:50:13 PDT 2004,0.45,294.00
C0433,CW0433 Montgomery Village         MD US,Sat Aug 28 15:46:22 PDT 2004,1.79,194.00
C0443,CW0443 Sacramento                 CA US,Sat Aug 28 15:49:19 PDT 2004,0.45,223.00
C0444,CW0444 Marlborough                CT US,Sat Aug 28 15:50:15 PDT 2004,0.00,249.00
C0451,CW0451 Taunton                    MA US,Sat Aug 28 15:49:54 PDT 2004,3.13,191.00
C0453,CW0453 Gretna                     NE US,Sat Aug 28 15:45:40 PDT 2004,2.68,10.00
C0454,CW0454 Millersville               MD US,Sat Aug 28 15:49:53 PDT 2004,0.45,195.00
C0458,CW0458 Rancho Cordova             CA US,Sat Aug 28 15:40:58 PDT 2004,0.00,270.00
C0464,CW0464 Tehachapi                  CA US,Sat Aug 28 15:49:29 PDT 2004,2.68,45.00
C0465,CW0465 Sherman                    CT US,Sat Aug 28 15:45:40 PDT 2004,0.00,205.00
C0467,CW0467 Duxbury                    MA US,Sat Aug 28 15:45:07 PDT 2004,0.00,155.00
C0476,CW0476 De Graff                   OH US,Sat Aug 28 15:49:24 PDT 2004,0.00,180.00
C0479,CW0479 E. Brunswick               NJ US,Sat Aug 28 15:50:02 PDT 2004,0.89,204.00
C0485,CW0485 San Antonio                TX US,Sat Aug 28 15:41:23 PDT 2004,3.13,113.00
C0492,CW0492 San Patrico                TX US,Sat Aug 28 15:49:27 PDT 2004,0.00,136.00
C0498,CW0498 Powder Springs             GA US,Sat Aug 28 15:49:25 PDT 2004,0.00,89.00
C0506,CW0506 Canton                     CT US,Sat Aug 28 15:48:33 PDT 2004,0.00,186.00
C0508,CW0508 Troy                       NY US,Sat Aug 28 15:48:36 PDT 2004,2.24,211.00
C0512,CW0512 Torino                        IT,Sat Aug 28 15:49:21 PDT 2004,0.00,69.00
C0521,CW0521 Morecambe                     UK,Sat Aug 28 15:48:31 PDT 2004,5.81,221.00
C0525,CW0525 Chesterton                    UK,Sat Aug 28 15:47:01 PDT 2004,0.00,186.00
C0527,CW0527 Lexington                  VA US,Sat Aug 28 15:48:18 PDT 2004,0.00,299.00
C0529,CW0529 West Paterson              NJ US,Sat Aug 28 15:49:47 PDT 2004,0.00,275.00
C0531,CW0531 Plainfield                 IL US,Sat Aug 28 15:45:56 PDT 2004,2.24,48.00
C0537,CW0537 Bel Air                    MD US,Sat Aug 28 15:48:19 PDT 2004,1.79,162.00
C0538,CW0538 Hayward                    CA US,Sat Aug 28 15:48:27 PDT 2004,2.68,73.00
C0539,CW0539 Dansweiler                    DE,Sat Aug 28 15:47:00 PDT 2004,0.00,265.00
C0541,CW0541 Hornell                    NY US,Sat Aug 28 15:35:49 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sat Aug 28 15:45:41 PDT 2004,0.89,359.00
C0547,CW0547 Westfield                  IN US,Sat Aug 28 15:48:51 PDT 2004,4.47,186.00
C0548,CW0548 Frisco                     TX US,Sat Aug 28 15:38:16 PDT 2004,2.68,328.00
C0549,CW0549 Lafayette                  CO US,Sat Aug 28 15:49:36 PDT 2004,0.00,87.00
C0555,CW0555 Omaha                      NE US,Sat Aug 28 15:46:05 PDT 2004,0.89,213.00
C0556,CW0556 Stow                       MA US,Sat Aug 28 15:50:18 PDT 2004,0.00,286.00
C0561,CW0561 Coon Rapids                MN US,Sat Aug 28 15:46:03 PDT 2004,3.13,44.00
C0563,CW0563 Hermosilo                 SON MX,Sat Aug 28 15:44:57 PDT 2004,1.34,225.00
C0565,CW0565 Kristiansand                  NO,Sat Aug 28 15:45:31 PDT 2004,0.00,160.00
C0568,CW0568 Ponca City                 OK US,Sat Aug 28 15:41:28 PDT 2004,1.79,0.00
C0569,CW0569 Jacksonville               FL US,Sat Aug 28 15:46:34 PDT 2004,0.00,44.00
C0570,CW0570 Blue Lake                  CA US,Sat Aug 28 15:50:15 PDT 2004,2.24,73.00
C0571,CW0571 Batavia                    IL US,Sat Aug 28 15:39:46 PDT 2004,1.79,56.00
C0572,CW0572 Orlando                    FL US,Sat Aug 28 15:46:56 PDT 2004,4.92,285.00
C0573,CW0573 Brocton                    IL US,Sat Aug 28 15:46:49 PDT 2004,0.89,250.00
C0577,CW0577 Elkridge                   MD US,Sat Aug 28 15:40:48 PDT 2004,2.68,144.00
C0588,CW0588 Parma                         IT,Sat Aug 28 15:43:49 PDT 2004,0.45,167.00
C0597,CW0597 Tehachapi                  CA US,Sat Aug 28 15:45:17 PDT 2004,2.24,43.00
C0599,CW0599 Corrales                   NM US,Sat Aug 28 15:49:28 PDT 2004,0.00,121.00
C0605,CW0605 Pistoia                       IT,Sat Aug 28 15:42:52 PDT 2004,0.00,102.00
C0608,CW0608 Perry Hall                 MD US,Sat Aug 28 15:42:01 PDT 2004,1.34,124.00
C0613,CW0613 Maiden                     NC US,Sat Aug 28 15:47:16 PDT 2004,0.89,343.00
C0615,CW0615 South Portland             ME US,Sat Aug 28 15:41:30 PDT 2004,0.00,169.00
C0621,CW0621 Angola                     IN US,Sat Aug 28 15:48:14 PDT 2004,0.00,313.00
C0630,CW0630 Annandale                  VA US,Sat Aug 28 15:47:14 PDT 2004,0.89,138.00
C0643,CW0643 Goldvein                   VA US,Sat Aug 28 15:45:15 PDT 2004,0.00,202.00
C0645,CW0645 Whittier                   CA US,Sat Aug 28 15:45:44 PDT 2004,3.13,162.00
C0646,CW0646 Guilderland                NY US,Sat Aug 28 15:45:08 PDT 2004,0.00,80.00
C0653,CW0653 Tracy                      MN US,Sat Aug 28 15:50:08 PDT 2004,0.45,79.00
C0655,CW0655 Salem                      NH US,Sat Aug 28 15:49:44 PDT 2004,0.00,248.00
C0657,CW0657 Madeira Park               BC CA,Sat Aug 28 15:49:26 PDT 2004,0.89,171.00
C0672,CW0672 Sumner                     WA US,Sat Aug 28 15:44:34 PDT 2004,0.45,274.00
C0673,CW0673 Moapa                      NV US,Sat Aug 28 15:46:33 PDT 2004,1.34,352.00
C0675,CW0675 Antwerp                       BE,Sat Aug 28 15:48:19 PDT 2004,0.45,0.00
C0677,CW0677 Santa Rosa                 CA US,Sat Aug 28 15:48:33 PDT 2004,2.24,229.00
C0681,CW0681 Breckenridge               MI US,Sat Aug 28 15:47:01 PDT 2004,2.68,72.00
C0686,CW0686 Mesquite                   NV US,Sat Aug 28 15:47:31 PDT 2004,3.13,203.00
C0692,CW0692 Little Switzerland         NC US,Sat Aug 28 15:40:43 PDT 2004,0.00,206.00
C0693,CW0693 Henderson                  NV US,Sat Aug 28 15:48:50 PDT 2004,0.89,229.00
C0694,CW0694 Alligator Point            FL US,Sat Aug 28 15:50:19 PDT 2004,0.89,273.00
C0698,CW0698 Apple Valley               MN US,Sat Aug 28 15:45:36 PDT 2004,0.00,15.00
C0699,CW0699 Largo                      FL US,Sat Aug 28 15:49:17 PDT 2004,0.00,0.00
C0706,CW0706 Athena                     OR US,Sat Aug 28 15:49:27 PDT 2004,0.45,55.00
C0710,CW0710 Salford                       UK,Sat Aug 28 15:38:31 PDT 2004,0.00,154.00
C0711,CW0711 Gilroy                     CA US,Sat Aug 28 15:42:45 PDT 2004,3.13,213.00
C0713,CW0713 Auburn                     CA US,Sat Aug 28 15:41:23 PDT 2004,0.89,264.00
C0714,CW0714 Plymouth                   MI US,Sat Aug 28 15:49:20 PDT 2004,0.00,307.00
C0720,CW0720 Bellflower                 CA US,Sat Aug 28 15:45:41 PDT 2004,4.47,194.00
C0725,CW0725 Wimberley                  TX US,Sat Aug 28 15:50:16 PDT 2004,0.89,102.00
C0728,CW0728 Avon                       CT US,Sat Aug 28 15:50:26 PDT 2004,0.00,322.00
C0732,CW0732 Seneca                     OR US,Sat Aug 28 15:45:33 PDT 2004,4.02,341.00
C0734,CW0734 Middleboro                 MA US,Sat Aug 28 15:38:04 PDT 2004,0.89,281.00
C0736,CW0736 Rochester                  NY US,Sat Aug 28 15:48:27 PDT 2004,0.00,202.00
C0752,CW0752 Norman                     OK US,Sat Aug 28 15:48:04 PDT 2004,3.58,42.00
C0755,CW0755 Charlotte                  NC US,Sat Aug 28 15:50:31 PDT 2004,0.00,81.00
C0756,CW0756 Benjamin                   UT US,Sat Aug 28 15:48:12 PDT 2004,0.89,69.00
C0757,CW0757 Columbia                   SC US,Sat Aug 28 15:45:03 PDT 2004,0.00,50.00
C0760,CW0760 Mullica Hill               NJ US,Sat Aug 28 15:45:12 PDT 2004,2.68,203.00
C0762,CW0762 Flower Mound               TX US,Sat Aug 28 15:48:42 PDT 2004,0.45,284.00
C0766,CW0766 Raymond                    NH US,Sat Aug 28 15:49:51 PDT 2004,0.00,113.00
C0769,CW0769 Watson                     LA US,Sat Aug 28 15:46:19 PDT 2004,0.00,354.00
C0777,CW0777 St Augustine               FL US,Sat Aug 28 15:47:35 PDT 2004,1.79,119.00
C0779,CW0779 Trabuco Canyon             CA US,Sat Aug 28 15:50:19 PDT 2004,1.34,267.00
C0783,CW0783 Valparaiso                 IN US,Sat Aug 28 15:45:57 PDT 2004,1.34,47.00
C0786,CW0786 Smithtown                  NY US,Sat Aug 28 15:50:19 PDT 2004,0.00,64.00
C0790,CW0790 Fairbank                   MD US,Sat Aug 28 15:36:40 PDT 2004,2.68,151.00
C0791,CW0791 Belmont                    CA US,Sat Aug 28 15:47:57 PDT 2004,2.24,294.00
C0793,CW0793 Seattle                    WA US,Sat Aug 28 15:48:30 PDT 2004,1.79,164.00
C0796,CW0796 Savage                     MN US,Sat Aug 28 15:50:16 PDT 2004,1.34,47.00
C0801,CW0801 South Portland             ME US,Sat Aug 28 15:50:22 PDT 2004,1.79,198.00
C0803,CW0803 Concord                    NC US,Sat Aug 28 15:47:42 PDT 2004,0.00,145.00
C0804,CW0804 Juneau                     AK US,Sat Aug 28 15:37:55 PDT 2004,1.34,162.00
C0810,CW0810 Garden Valley              ID US,Sat Aug 28 15:35:54 PDT 2004,4.02,155.00
C0811,CW0811 West Hartford              CT US,Sat Aug 28 15:49:26 PDT 2004,1.34,85.00
C0817,CW0817 Denton                     TX US,Sat Aug 28 15:36:59 PDT 2004,0.45,291.00
C0825,CW0825 Sweet Home                 OR US,Sat Aug 28 15:48:12 PDT 2004,0.89,289.00
C0827,CW0827 Austin                     TX US,Sat Aug 28 15:49:36 PDT 2004,0.00,196.00
C0829,CW0829 Olin                       IA US,Sat Aug 28 15:50:26 PDT 2004,4.47,356.00
C0832,CW0832 Clovis                     CA US,Sat Aug 28 15:50:12 PDT 2004,2.68,325.00
C0834,CW0834 Gackle                     ND US,Sat Aug 28 15:45:58 PDT 2004,4.02,155.00
C0837,CW0837 Hays                       KS US,Sat Aug 28 15:46:40 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Sat Aug 28 15:43:11 PDT 2004,0.00,126.00
C0841,CW0841 Lambertville               NJ US,Sat Aug 28 15:48:13 PDT 2004,0.00,243.00
C0845,CW0845 East Hampton               MA US,Sat Aug 28 15:45:50 PDT 2004,0.00,196.00
C0857,CW0857 Hancock                    NH US,Sat Aug 28 15:48:10 PDT 2004,0.00,306.00
C0863,CW0863 Mendon                     MA US,Sat Aug 28 15:45:32 PDT 2004,0.00,175.00
C0877,CW0877 Bynum                      NC US,Sat Aug 28 15:48:37 PDT 2004,0.00,160.00
C0878,CW0878 Alger                      WA US,Sat Aug 28 15:48:29 PDT 2004,2.68,134.00
C0892,CW0892 Soldier                    IA US,Sat Aug 28 15:45:43 PDT 2004,0.89,42.00
C0893,CW0893 Coal Creek Canyon          CO US,Sat Aug 28 15:43:20 PDT 2004,0.45,61.00
C0899,CW0899 Deer Trail Schools         CO US,Sat Aug 28 15:50:07 PDT 2004,1.34,113.00
C0900,FSUMET Tallahassee                FL US,Sat Aug 28 15:46:21 PDT 2004,1.79,80.00
C0905,MANN Miami                        FL US,Sat Aug 28 15:50:20 PDT 2004,0.89,154.00
C0907,FILER Hialeah                     FL US,Sat Aug 28 15:48:37 PDT 2004,0.00,78.00
C0910,SPRNGS Miami Springs              FL US,Sat Aug 28 15:49:52 PDT 2004,0.89,219.00
C0913,CITRUS Miami                      FL US,Sat Aug 28 15:46:31 PDT 2004,0.00,260.00
C0927,CW0927 Apopka                     FL US,Sat Aug 28 15:50:09 PDT 2004,1.34,338.00
C0933,CW0933 Nes Tziona                    IL,Sat Aug 28 15:48:24 PDT 2004,1.34,137.00
C0934,CW0934 Lynn                       MA US,Sat Aug 28 15:47:51 PDT 2004,2.24,260.00
C0947,CW0947 Yorktown                   VA US,Sat Aug 28 15:50:17 PDT 2004,0.45,133.00
C0949,CW0949 Heist-op-den-Berg             BE,Sat Aug 28 15:46:27 PDT 2004,0.00,83.00
C0956,CW0956 Worthington                WV US,Sat Aug 28 15:49:14 PDT 2004,0.00,338.00
C0960,CW0960 Hackensack                 NJ US,Sat Aug 28 15:50:30 PDT 2004,0.00,244.00
C0964,CW0964 Georgetown                 TX US,Sat Aug 28 15:42:18 PDT 2004,1.34,97.00
C0965,CW0965 Hastings                   NE US,Sat Aug 28 15:47:01 PDT 2004,2.68,353.00
C0968,CW0968 Alleman                    IA US,Sat Aug 28 15:45:55 PDT 2004,3.13,13.00
C0973,CW0973 Calgary                   ALB CA,Sat Aug 28 15:46:49 PDT 2004,0.45,106.00
C0979,CW0979 Mobile                     AL US,Sat Aug 28 15:46:14 PDT 2004,0.00,264.00
C0988,CW0988 Mabton                     WA US,Sat Aug 28 15:46:11 PDT 2004,0.00,270.00
C1000,CW1000 Porterville                CA US,Sat Aug 28 15:41:21 PDT 2004,0.89,292.00
C1002,CW1002 Tacoma                     WA US,Sat Aug 28 15:37:43 PDT 2004,0.89,215.00
C1010,CW1010 Sisters                    OR US,Sat Aug 28 15:49:13 PDT 2004,0.89,73.00
C1012,CW1012 Boxford                    MA US,Sat Aug 28 15:48:07 PDT 2004,0.00,99.00
C1014,CW1014 Crystal Lake               IL US,Sat Aug 28 15:47:49 PDT 2004,1.79,78.00
C1015,CW1015 Aston                      PA US,Sat Aug 28 15:46:49 PDT 2004,1.79,4.00
C1020,CW1020 Tehachapi                  CA US,Sat Aug 28 15:48:15 PDT 2004,2.68,92.00
C1021,CW1021 Delfzijl                      NL,Sat Aug 28 15:46:01 PDT 2004,0.00,284.00
C1022,CW1022 Clayton                    CA US,Sat Aug 28 15:41:05 PDT 2004,0.89,287.00
C1028,CW1028 Friendswood                TX US,Sat Aug 28 15:46:02 PDT 2004,0.89,355.00
C1032,CW1032 Timonium                   MD US,Sat Aug 28 15:44:48 PDT 2004,0.00,137.00
C1033,CW1033 Lebanon                    TN US,Sat Aug 28 15:50:05 PDT 2004,1.34,264.00
C1035,CW1035 Port Townsend              WA US,Sat Aug 28 15:50:05 PDT 2004,1.34,113.00
C1040,CW1040 Mannheim                      DE,Sat Aug 28 15:42:12 PDT 2004,0.45,260.00
C1043,CW1043 La Pine                    OR US,Sat Aug 28 15:50:12 PDT 2004,0.00,338.00
C1053,CW1053 Monroe Twp                 NJ US,Sat Aug 28 15:48:14 PDT 2004,0.45,198.00
C1057,CW1057 Racine                     WI US,Sat Aug 28 15:50:29 PDT 2004,7.15,15.00
C1064,CW1064 Newport                    NH US,Sat Aug 28 15:43:29 PDT 2004,0.00,234.00
C1066,CW1066 Blackpool                     UK,Sat Aug 28 15:46:12 PDT 2004,4.02,217.00
C1073,CW1073 Battle Ground              WA US,Sat Aug 28 15:48:31 PDT 2004,0.89,317.00
C1074,CW1074 Wasilla                    AK US,Sat Aug 28 15:44:23 PDT 2004,0.45,49.00
C1075,CW1075 Boardman                   OR US,Sat Aug 28 15:48:35 PDT 2004,1.34,226.00
C1085,CW1085 Mifflinburg                PA US,Sat Aug 28 15:45:54 PDT 2004,0.00,150.00
C1091,CW1091 Toms River                 NJ US,Sat Aug 28 15:48:39 PDT 2004,3.58,206.00
C1096,CW1096 Bay View                   WI US,Sat Aug 28 15:45:34 PDT 2004,3.58,357.00
C1097,CW1097 Billerica                  MA US,Sat Aug 28 15:50:37 PDT 2004,0.00,280.00
C1100,CW1100 Regina                    SAS CA,Sat Aug 28 15:46:27 PDT 2004,3.58,239.00
C1102,CW1102 Wallowa                    OR US,Sat Aug 28 15:48:05 PDT 2004,4.47,0.00
C1104,CW1104 Ennis                      TX US,Sat Aug 28 15:50:16 PDT 2004,0.00,329.00
C1108,CW1108 Salina                     KS US,Sat Aug 28 15:48:19 PDT 2004,1.34,357.00
C1110,CW1110 Townsville                    AU,Sat Aug 28 15:47:31 PDT 2004,0.45,224.00
C1111,CW1111 Vermilion Twnp             OH US,Sat Aug 28 15:39:38 PDT 2004,0.00,182.00
C1115,CW1115 Wallington                    UK,Sat Aug 28 15:48:10 PDT 2004,1.79,244.00
C1120,CW1120 Goteborg                      SE,Sat Aug 28 15:41:26 PDT 2004,11.62,261.00
C1122,CW1122 Page                       AZ US,Sat Aug 28 15:46:32 PDT 2004,1.34,306.00
C1123,CW1123 Newburgh                   IN US,Sat Aug 28 15:48:34 PDT 2004,3.58,247.00
C1125,CW1125 Terre Haute                IN US,Sat Aug 28 15:50:19 PDT 2004,0.00,110.00
C1126,CW1126 Earlwood                  NSW AU,Sat Aug 28 15:50:01 PDT 2004,0.00,289.00
C1129,CW1129 Woburn                     MA US,Sat Aug 28 15:50:26 PDT 2004,0.45,233.00
C1130,CW1130 Kanab                      UT US,Sat Aug 28 15:36:40 PDT 2004,0.89,340.00
C1134,CW1134 Pierce                     NE US,Sat Aug 28 15:49:53 PDT 2004,2.68,14.00
