C1254,CW1254 Noorat                    VIC AU,Wed Aug 25 15:31:16 PDT 2004,3.58,65.00
C1258,CW1258 Seminole                   AL US,Wed Aug 25 15:29:51 PDT 2004,0.00,208.00
C1259,CW1259 Poland                     ME US,Wed Aug 25 15:35:09 PDT 2004,0.45,174.00
C1261,CW1261 Nakskov                       DK,Wed Aug 25 15:34:56 PDT 2004,6.71,226.00
C1264,CW1264 Rotorua                       NZ,Wed Aug 25 15:31:15 PDT 2004,0.89,250.00
C1265,CW1265 Lakewood                   WA US,Wed Aug 25 15:32:43 PDT 2004,0.45,181.00
C1268,CW1268 Tualatin                   OR US,Wed Aug 25 15:32:21 PDT 2004,0.00,15.00
C1275,CW1275 Dallas                     TX US,Wed Aug 25 15:35:13 PDT 2004,6.71,234.00
C1276,CW1276 Redford Twp                MI US,Wed Aug 25 15:33:15 PDT 2004,1.34,267.00
C1278,CW1278 Brugge                        BE,Wed Aug 25 15:35:24 PDT 2004,5.36,265.00
C1289,CW1289 Yambuk                        AU,Wed Aug 25 15:26:32 PDT 2004,3.58,4.00
C1291,CW1291 Rochester                  NY US,Wed Aug 25 15:35:02 PDT 2004,0.00,141.00
C1293,CW1293 Broomfield                 CO US,Wed Aug 25 15:30:40 PDT 2004,0.89,152.00
C1295,CW1295 Louisville                 KY US,Wed Aug 25 15:23:58 PDT 2004,0.00,178.00
C1309,CW1309 Luling                     TX US,Wed Aug 25 15:32:27 PDT 2004,1.34,165.00
C1317,CW1317 Elkton                     MD US,Wed Aug 25 15:35:16 PDT 2004,0.00,37.00
C1320,CW1320 Middlefart                    DK,Wed Aug 25 15:33:15 PDT 2004,0.00,257.00
C1322,CW1322 Clinton Tnsp.              MI US,Wed Aug 25 15:31:54 PDT 2004,1.34,213.00
C1323,CW1323 Hagerstown                 MD US,Wed Aug 25 15:31:37 PDT 2004,4.47,131.00
C1324,CW1324 Sydney Hills                  AU,Wed Aug 25 15:29:21 PDT 2004,0.00,267.00
C1328,CW1328 Ashfield                   MA US,Wed Aug 25 15:33:37 PDT 2004,0.89,205.00
C1330,CW1330 Vordingborg                   DK,Wed Aug 25 15:33:45 PDT 2004,0.89,174.00
C1334,CW1334 Chester                    MT US,Wed Aug 25 15:30:27 PDT 2004,3.58,283.00
C1335,CW1335 Allenton                   WI US,Wed Aug 25 15:30:36 PDT 2004,0.89,143.00
C1336,CW1336 Kingman                    AZ US,Wed Aug 25 15:34:41 PDT 2004,6.71,226.00
C1340,CW1340 Sao Jose Campos               BR,Wed Aug 25 15:30:11 PDT 2004,0.45,180.00
C1341,CW1341 South Howell               NJ US,Wed Aug 25 15:21:40 PDT 2004,0.00,100.00
C1344,CW1344 Thompson                   CT US,Wed Aug 25 15:33:39 PDT 2004,0.45,198.00
C1352,CW1352 Greensboro                 NC US,Wed Aug 25 15:31:06 PDT 2004,0.89,68.00
C1355,CW1355 Brookville                 OH US,Wed Aug 25 15:35:18 PDT 2004,2.68,160.00
C1363,CW1363 Greifswald                    DE,Wed Aug 25 15:28:39 PDT 2004,0.00,360.00
C1367,CW1367 N.Middletown               NJ US,Wed Aug 25 15:34:23 PDT 2004,0.00,157.00
C1370,CW1370 Newark                     NY US,Wed Aug 25 15:33:47 PDT 2004,1.34,134.00
C1378,CW1378 Boston                     MA US,Wed Aug 25 15:30:25 PDT 2004,0.45,236.00
C1384,CW1384 Mount Vernon               IN US,Wed Aug 25 15:27:36 PDT 2004,4.47,212.00
C1387,CW1387 Hughesville                MD US,Wed Aug 25 15:35:12 PDT 2004,0.00,139.00
C1389,CW1389 Tunnelton                  WV US,Wed Aug 25 15:33:22 PDT 2004,0.00,136.00
C1390,CW1390 East Haven                 CT US,Wed Aug 25 15:32:29 PDT 2004,1.79,121.00
C1393,CW1393 Los Gatos                  CA US,Wed Aug 25 15:30:24 PDT 2004,3.13,349.00
C1394,CW1394 Sandy Pt. Shores           WA US,Wed Aug 25 15:31:04 PDT 2004,0.00,174.00
C1397,CW1397 Nevada City                CA US,Wed Aug 25 15:35:08 PDT 2004,0.00,17.00
C1406,CW1406 Noord Aruba                   AW,Wed Aug 25 15:21:25 PDT 2004,4.47,80.00
C1407,CW1407 Vero Beach                 FL US,Wed Aug 25 15:34:48 PDT 2004,0.00,294.00
C1411,CW1411 Vischer Ferry              NY US,Wed Aug 25 15:31:11 PDT 2004,0.45,40.00
C1414,CW1414 Great Falls                VA US,Wed Aug 25 15:33:54 PDT 2004,0.00,312.00
C1415,CW1415 West Valley City           UT US,Wed Aug 25 15:32:22 PDT 2004,1.34,315.00
C1417,CW1417 Lexington                  IL US,Wed Aug 25 15:28:41 PDT 2004,0.89,175.00
C1418,CW1418 Brookhaven                 MS US,Wed Aug 25 15:31:14 PDT 2004,0.00,311.00
C1428,CW1428 Gunnison                   CO US,Wed Aug 25 15:31:25 PDT 2004,2.68,301.00
C1429,CW1429 Walnut                     IL US,Wed Aug 25 15:35:19 PDT 2004,0.89,281.00
C1430,CW1430 Enterprise                 OR US,Wed Aug 25 15:31:01 PDT 2004,0.00,124.00
C1431,CW1431 Lemmon                     SD US,Wed Aug 25 15:24:51 PDT 2004,3.13,308.00
C1437,CW1437 Ellicott City              MD US,Wed Aug 25 15:31:34 PDT 2004,0.89,134.00
C1439,CW1439 Jonestown                  PA US,Wed Aug 25 15:33:00 PDT 2004,0.00,278.00
C1440,CW1440 Champaign                  IL US,Wed Aug 25 15:31:33 PDT 2004,0.45,44.00
C1442,CW1442 Centralia                  WA US,Wed Aug 25 15:32:16 PDT 2004,1.34,195.00
C1450,CW1450 Davie                      FL US,Wed Aug 25 15:30:11 PDT 2004,3.13,127.00
C1457,CW1457 Macon                      GA US,Wed Aug 25 15:30:38 PDT 2004,0.00,135.00
C1459,CW1459 Smithsburg                 MD US,Wed Aug 25 15:35:19 PDT 2004,0.45,104.00
C1464,CW1464 Lutzerath                     DE,Wed Aug 25 15:28:16 PDT 2004,3.13,216.00
C1465,CW1465 Weaverville                NC US,Wed Aug 25 15:31:17 PDT 2004,0.89,209.00
C1466,CW1466 Goodyear                   AZ US,Wed Aug 25 15:35:44 PDT 2004,0.00,288.00
C1470,CW1470 Durham                     NC US,Wed Aug 25 15:34:36 PDT 2004,0.45,71.00
C1475,CW1475 San Antonio                TX US,Wed Aug 25 15:31:59 PDT 2004,1.34,196.00
C1478,CW1478 Kaplan                     LA US,Wed Aug 25 15:35:05 PDT 2004,1.79,221.00
C1479,CW1479 Mandurah                      AU,Wed Aug 25 15:30:52 PDT 2004,14.31,289.00
C1481,CW1481 Richmond                   VA US,Wed Aug 25 15:33:27 PDT 2004,0.89,90.00
C1484,CW1484 Ventura                    CA US,Wed Aug 25 15:34:59 PDT 2004,2.68,231.00
C1485,CW1485 Coventry                   RI US,Wed Aug 25 15:35:35 PDT 2004,0.00,192.00
C1487,CW1487 Springfield                OH US,Wed Aug 25 15:32:22 PDT 2004,1.34,247.00
C1492,CW1492 Spofford                   NH US,Wed Aug 25 15:32:53 PDT 2004,0.00,195.00
C1500,CW1500 Winchester                 VA US,Wed Aug 25 15:31:25 PDT 2004,0.89,102.00
C1502,CW1502 Grandville                 MI US,Wed Aug 25 15:30:10 PDT 2004,1.79,151.00
C1505,CW1505 Florissant                 CO US,Wed Aug 25 15:33:26 PDT 2004,7.15,270.00
C1507,CW1507 Kansas City                MO US,Wed Aug 25 15:33:10 PDT 2004,1.79,212.00
C1510,CW1510 Greer                      SC US,Wed Aug 25 15:35:22 PDT 2004,0.00,6.00
C1512,CW1512 Salem                      SC US,Wed Aug 25 15:21:51 PDT 2004,0.00,134.00
C1515,CW1515 Seattle                    WA US,Wed Aug 25 15:29:33 PDT 2004,5.81,195.00
C1521,CW1521 Huntington Beach           CA US,Wed Aug 25 15:33:46 PDT 2004,2.68,179.00
C1522,CW1522 Mariposa                   CA US,Wed Aug 25 15:30:55 PDT 2004,1.79,239.00
C1524,CW1524 Chittenango                NY US,Wed Aug 25 15:27:30 PDT 2004,0.89,142.00
C1529,CW1529 Ipswich                       AU,Wed Aug 25 15:31:34 PDT 2004,0.89,250.00
C1536,CW1536 Belle Chasse               LA US,Wed Aug 25 15:32:45 PDT 2004,1.79,230.00
C1544,CW1544 Apex                       NC US,Wed Aug 25 15:34:34 PDT 2004,0.00,84.00
C1550,CW1550 Halethorpe                 MD US,Wed Aug 25 15:30:15 PDT 2004,0.00,135.00
C1551,CW1551 Good Hart                  MI US,Wed Aug 25 15:30:33 PDT 2004,0.00,200.00
C1554,CW1554 South Jordan               UT US,Wed Aug 25 15:35:08 PDT 2004,0.00,269.00
C1555,CW1555 Rotterdam                     NL,Wed Aug 25 15:35:09 PDT 2004,0.00,275.00
C1562,CW1562 Leicester                     UK,Wed Aug 25 15:35:40 PDT 2004,1.34,301.00
C1566,CW1566 Gloucester                 VA US,Wed Aug 25 15:33:39 PDT 2004,3.13,97.00
C1569,CW1569 Grayslake                  IL US,Wed Aug 25 15:33:19 PDT 2004,0.45,230.00
C1575,CW1575 Denver                     CO US,Wed Aug 25 15:33:14 PDT 2004,0.45,109.00
C1578,CW1578 Prospect                   CT US,Wed Aug 25 15:30:16 PDT 2004,2.24,346.00
C1582,CW1582 Dothan                     AL US,Wed Aug 25 15:35:19 PDT 2004,0.00,45.00
C1587,CW1587 Cary                       NC US,Wed Aug 25 15:31:33 PDT 2004,0.00,0.00
C1588,CW1588 Nevada City                CA US,Wed Aug 25 15:30:47 PDT 2004,0.89,116.00
C1589,CW1589 London                        UK,Wed Aug 25 15:30:25 PDT 2004,2.24,266.00
C1591,CW1591 Evergreen                  CO US,Wed Aug 25 15:35:22 PDT 2004,1.79,277.00
C1593,CW1593 Spokane                    WA US,Wed Aug 25 15:34:21 PDT 2004,1.34,202.00
C1596,CW1596 Buzzards Bay               MA US,Wed Aug 25 15:33:49 PDT 2004,0.00,281.00
C1597,CW1597 Los Gatos                  CA US,Wed Aug 25 15:31:41 PDT 2004,3.13,108.00
C1599,CW1599 Willard                    MO US,Wed Aug 25 15:35:04 PDT 2004,5.36,206.00
C1601,CW1601 Socorro                    NM US,Wed Aug 25 15:32:25 PDT 2004,1.79,239.00
C1602,CW1602 Newark                     DE US,Wed Aug 25 15:31:36 PDT 2004,0.45,140.00
C1604,CW1604 Ogden                      UT US,Wed Aug 25 15:34:41 PDT 2004,0.00,338.00
C1605,CW1605 Reisterstown               MD US,Wed Aug 25 15:34:05 PDT 2004,0.00,44.00
C1614,CW1614 Victorville                CA US,Wed Aug 25 15:32:22 PDT 2004,4.02,178.00
C1615,CW1615 Lafayette                  LA US,Wed Aug 25 15:31:31 PDT 2004,0.45,130.00
C1616,CW1616 Lawrence                   KS US,Wed Aug 25 15:30:48 PDT 2004,0.00,154.00
C1617,CW1617 Falcon                     CO US,Wed Aug 25 15:35:43 PDT 2004,6.26,175.00
C1623,CW1623 Portsmouth                 VA US,Wed Aug 25 15:35:09 PDT 2004,0.00,81.00
C1625,CW1625 Oak Harbor                 WA US,Wed Aug 25 15:31:36 PDT 2004,0.00,134.00
C1627,CW1627 San Antonio                TX US,Wed Aug 25 15:32:01 PDT 2004,0.89,185.00
C1631,CW1631 Greene                     NY US,Wed Aug 25 15:33:30 PDT 2004,2.24,140.00
C1634,CW1634 Berkeley                   CA US,Wed Aug 25 15:31:09 PDT 2004,1.79,292.00
C1636,CW1636 Springfield                IL US,Wed Aug 25 15:27:21 PDT 2004,4.02,357.00
C1640,CW1640 Niceville                  FL US,Wed Aug 25 15:31:36 PDT 2004,0.00,56.00
C1646,CW1646 Republic                   MO US,Wed Aug 25 15:35:10 PDT 2004,2.24,226.00
C1648,CW1648 Worcester                  PA US,Wed Aug 25 15:25:21 PDT 2004,1.34,82.00
C1650,CW1650 Berthoud                   CO US,Wed Aug 25 15:35:01 PDT 2004,2.24,165.00
C1652,CW1652 Maarn                         NL,Wed Aug 25 15:32:59 PDT 2004,0.45,267.00
C1653,CW1653 Frostburg                  MD US,Wed Aug 25 15:28:23 PDT 2004,1.34,44.00
C1662,CW1662 Hagerstown                 MD US,Wed Aug 25 15:32:59 PDT 2004,2.24,158.00
C1663,CW1663 Crowborough                   UK,Wed Aug 25 15:29:04 PDT 2004,0.00,22.00
C1667,CW1667 Rehoboth Beach             DE US,Wed Aug 25 15:33:06 PDT 2004,0.00,35.00
C1675,CW1675 Spa                           BE,Wed Aug 25 15:30:21 PDT 2004,0.45,222.00
C1676,CW1676 Highland                   MD US,Wed Aug 25 15:33:37 PDT 2004,0.00,0.00
C1677,CW1677 Monongah                   WV US,Wed Aug 25 15:31:21 PDT 2004,0.00,206.00
C1681,CW1681 Alma                       KS US,Wed Aug 25 15:32:21 PDT 2004,0.45,296.00
C1692,CW1692 Kane                       PA US,Wed Aug 25 15:32:06 PDT 2004,0.00,161.00
C1701,CW1701 Solomons                   MD US,Wed Aug 25 15:35:27 PDT 2004,3.58,167.00
C1707,CW1707 Gladstone                  MO US,Wed Aug 25 15:31:52 PDT 2004,0.00,172.00
C1708,CW1708 Warrington                 PA US,Wed Aug 25 15:35:37 PDT 2004,0.00,80.00
C1709,CW1709 Kewanee                    IL US,Wed Aug 25 15:35:01 PDT 2004,4.02,332.00
C1710,CW1710 Nelson                        NZ,Wed Aug 25 15:33:40 PDT 2004,0.00,327.00
C1711,CW1711 Huntsville                 AL US,Wed Aug 25 15:30:55 PDT 2004,1.34,175.00
C1712,CW1712 Aaronsburg                 PA US,Wed Aug 25 15:30:14 PDT 2004,0.45,126.00
C1716,CW1716 Aurora                     CO US,Wed Aug 25 15:34:35 PDT 2004,2.24,104.00
C1718,CW1718 Nye                        MT US,Wed Aug 25 15:30:42 PDT 2004,0.89,246.00
C1719,CW1719 Key Largo                  FL US,Wed Aug 25 15:30:11 PDT 2004,2.24,330.00
C1720,CW1720 Mead                       CO US,Wed Aug 25 15:30:21 PDT 2004,1.79,205.00
C1721,CW1721 St. Petersburg             FL US,Wed Aug 25 15:30:21 PDT 2004,1.34,225.00
C1723,CW1723 Woodstock                  IL US,Wed Aug 25 15:35:47 PDT 2004,0.89,221.00
C1724,CW1724 Reno                       NV US,Wed Aug 25 15:35:41 PDT 2004,5.81,254.00
C1727,CW1727 Marlborough                CT US,Wed Aug 25 15:34:48 PDT 2004,0.00,26.00
C1729,CW1729 Cambridge                  MD US,Wed Aug 25 15:35:41 PDT 2004,1.34,120.00
C1730,CW1730 Chandler                   AZ US,Wed Aug 25 15:34:44 PDT 2004,2.68,315.00
C1731,CW1731 Lenexa                     KS US,Wed Aug 25 15:30:47 PDT 2004,3.58,163.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Wed Aug 25 15:35:10 PDT 2004,3.13,135.00
C1733,CW1733 S. Miami                   FL US,Wed Aug 25 15:33:18 PDT 2004,0.00,295.00
C1734,CW1734 Newport                       UK,Wed Aug 25 15:35:49 PDT 2004,2.68,300.00
C1735,CW1735 Succasunna                 NJ US,Wed Aug 25 15:35:22 PDT 2004,0.00,117.00
C1738,CW1738 Munich                        DE,Wed Aug 25 15:32:24 PDT 2004,0.89,245.00
C1740,CW1740 Washington                 IL US,Wed Aug 25 15:33:28 PDT 2004,0.45,13.00
C1744,CW1744 Simpsonville               SC US,Wed Aug 25 15:35:27 PDT 2004,1.34,92.00
C1745,CW1745 Burkburnett                TX US,Wed Aug 25 15:33:13 PDT 2004,4.47,203.00
C1749,CW1749 Stamford                   TX US,Wed Aug 25 15:35:38 PDT 2004,5.36,148.00
C1753,CW1753 Portland                   OR US,Wed Aug 25 15:34:38 PDT 2004,0.00,61.00
C1756,CW1756 Maysville                  WV US,Wed Aug 25 15:21:17 PDT 2004,2.24,181.00
C1758,CW1758 Lake City                  FL US,Wed Aug 25 15:33:30 PDT 2004,0.45,336.00
C1763,CW1763 Elbert                     CO US,Wed Aug 25 15:35:19 PDT 2004,5.81,195.00
C1767,CW1767 Salisbury                  MD US,Wed Aug 25 15:33:39 PDT 2004,0.00,73.00
C1768,CW1768 Acton                      ME US,Wed Aug 25 15:33:10 PDT 2004,2.24,189.00
C1772,CW1772 Yucaipa                    CA US,Wed Aug 25 15:30:38 PDT 2004,3.13,317.00
C1773,CW1773 Lisbon                     NH US,Wed Aug 25 15:33:19 PDT 2004,0.00,257.00
C1774,CW1774 Northfield                 VT US,Wed Aug 25 15:30:27 PDT 2004,0.00,0.00
C1777,CW1777 Dania Beach                FL US,Wed Aug 25 15:25:58 PDT 2004,0.00,85.00
C1780,CW1780 Wytheville                 VA US,Wed Aug 25 15:31:50 PDT 2004,1.79,141.00
C1789,CW1789 Loma Rica                  CA US,Wed Aug 25 15:30:59 PDT 2004,3.13,260.00
C1791,CW1791 Mesa                       AZ US,Wed Aug 25 15:33:56 PDT 2004,2.24,219.00
C1792,CW1792 Saratoga                   CA US,Wed Aug 25 15:31:26 PDT 2004,2.24,24.00
C1793,CW1793 Castle Rock                CO US,Wed Aug 25 15:35:07 PDT 2004,3.13,259.00
C1795,CW1795 Powell                     WY US,Wed Aug 25 15:30:23 PDT 2004,3.58,297.00
C1798,CW1798 Logan Village                 AU,Wed Aug 25 15:31:21 PDT 2004,0.00,309.00
C1799,CW1799 Colorado Springs           CO US,Wed Aug 25 15:31:27 PDT 2004,2.68,220.00
C1800,CW1800 Basin                      WY US,Wed Aug 25 15:34:56 PDT 2004,0.45,152.00
C1817,CW1817 Elkton                     MD US,Wed Aug 25 15:32:52 PDT 2004,0.00,180.00
C1819,CW1819 Satellite Beach            FL US,Wed Aug 25 15:34:37 PDT 2004,2.24,191.00
C1820,CW1820 Westwood                   MA US,Wed Aug 25 15:33:15 PDT 2004,0.45,121.00
C1824,CW1824 Langley                    WA US,Wed Aug 25 15:33:37 PDT 2004,4.92,175.00
C1826,CW1826 Silver Spring              MD US,Wed Aug 25 15:21:36 PDT 2004,0.45,148.00
C1832,CW1832 Scottsdale                 AZ US,Wed Aug 25 15:35:11 PDT 2004,0.00,292.00
C1835,CW1835 Jasper                     MI US,Wed Aug 25 15:33:16 PDT 2004,4.92,246.00
C1836,CW1836 Bel Air                    MD US,Wed Aug 25 15:32:09 PDT 2004,0.45,75.00
C1837,CW1837 Whitby                    ONT CA,Wed Aug 25 15:33:26 PDT 2004,3.13,131.00
C1839,CW1839 Catania                       IT,Wed Aug 25 15:33:44 PDT 2004,0.00,247.00
C1840,CW1840 Mustang                    OK US,Wed Aug 25 15:34:03 PDT 2004,4.47,248.00
C1842,CW1842 Crewe                      VA US,Wed Aug 25 15:34:42 PDT 2004,0.45,56.00
C1843,CW1843 Drexel Hill                PA US,Wed Aug 25 15:32:42 PDT 2004,2.68,93.00
C1844,CW1844 Boulder Creek              CA US,Wed Aug 25 15:33:22 PDT 2004,0.00,181.00
C1845,CW1845 Lawrence                   KS US,Wed Aug 25 15:32:13 PDT 2004,0.00,230.00
C1848,CW1848 Southern Shores            NC US,Wed Aug 25 15:33:21 PDT 2004,4.47,69.00
C1851,CW1851 Cumming                    GA US,Wed Aug 25 15:35:09 PDT 2004,0.00,133.00
C1852,CW1852 New Harbor                 ME US,Wed Aug 25 15:35:18 PDT 2004,0.00,199.00
C1855,CW1855 Liberal                    OR US,Wed Aug 25 15:35:01 PDT 2004,3.58,199.00
C1859,CW1859 Sykesville                 MD US,Wed Aug 25 15:31:11 PDT 2004,0.89,156.00
C1861,CW1861 Thousand Oaks              CA US,Wed Aug 25 15:31:21 PDT 2004,2.68,292.00
C1869,CW1869 Chandler                   AZ US,Wed Aug 25 15:33:03 PDT 2004,0.00,185.00
C1873,CW1873 Groningen                     NL,Wed Aug 25 15:35:35 PDT 2004,0.00,225.00
C1877,CW1877 Mt. Juliet                 TN US,Wed Aug 25 15:32:32 PDT 2004,3.13,167.00
C1879,CW1879 Charleston                 WV US,Wed Aug 25 15:33:31 PDT 2004,0.00,102.00
C1888,CW1888 Piedmont                   OK US,Wed Aug 25 15:33:54 PDT 2004,6.26,203.00
C1893,CW1893 Prineville Airpt.          OR US,Wed Aug 25 15:32:04 PDT 2004,9.39,255.00
C1899,CW1899 Bradenton                  FL US,Wed Aug 25 15:31:46 PDT 2004,1.34,231.00
C1903,CW1903 Portsmouth                 RI US,Wed Aug 25 15:33:40 PDT 2004,2.24,160.00
C1904,CW1904 Lincoln                    MT US,Wed Aug 25 15:27:34 PDT 2004,0.00,265.00
C1906,CW1906 Warrenton                  MO US,Wed Aug 25 15:35:49 PDT 2004,0.89,254.00
C1909,CW1909 Paradise                   CA US,Wed Aug 25 15:30:59 PDT 2004,2.24,241.00
C1912,CW1912 Valrico                    FL US,Wed Aug 25 15:31:21 PDT 2004,2.24,170.00
C1913,CW1913 The Villages               FL US,Wed Aug 25 15:34:56 PDT 2004,0.00,80.00
C1916,CW1916 Atlanta                    IN US,Wed Aug 25 15:33:59 PDT 2004,1.79,186.00
C1923,CW1923 Aalst                         BE,Wed Aug 25 15:31:08 PDT 2004,0.00,212.00
C1925,CW1925 Waco                       TX US,Wed Aug 25 15:35:06 PDT 2004,2.24,203.00
C1929,CW1929 Leadville                  CO US,Wed Aug 25 15:30:08 PDT 2004,1.34,202.00
C1931,CW1931 Morristown                 NJ US,Wed Aug 25 15:28:27 PDT 2004,2.24,172.00
C1938,CW1938 Tillamook                  OR US,Wed Aug 25 15:33:28 PDT 2004,2.68,260.00
C1942,CW1942 Leeds                      AL US,Wed Aug 25 15:31:00 PDT 2004,0.00,49.00
C1949,CW1949 Kamuela                    HI US,Wed Aug 25 15:32:04 PDT 2004,4.47,229.00
C1954,CW1954 Gaylord                    MI US,Wed Aug 25 15:32:58 PDT 2004,0.00,0.00
C1961,CW1961 Bartlesville               OK US,Wed Aug 25 15:34:07 PDT 2004,5.36,199.00
C1964,CW1964 Duncan                     BC CA,Wed Aug 25 15:31:08 PDT 2004,1.34,75.00
C1968,CW1968 Huntington                 IN US,Wed Aug 25 15:30:28 PDT 2004,0.00,143.00
C1973,CW1973 Evergreen                  CO US,Wed Aug 25 15:33:33 PDT 2004,0.89,254.00
C1977,CW1977 Lincoln Park               NJ US,Wed Aug 25 15:34:15 PDT 2004,1.79,229.00
C1981,CW1981 Lander S.Elementary        WY US,Wed Aug 25 15:34:15 PDT 2004,3.13,297.00
C1982,CW1982 Lindenhurst                NY US,Wed Aug 25 15:33:41 PDT 2004,1.34,140.00
C1984,CW1984 Hampstead                  NH US,Wed Aug 25 15:30:34 PDT 2004,0.00,180.00
C1986,CW1986 Indianapolis               IN US,Wed Aug 25 15:35:37 PDT 2004,0.00,282.00
C1987,CW1987 Albuquerque                NM US,Wed Aug 25 15:30:01 PDT 2004,0.00,145.00
C1988,CW1988 Brookfield                 WI US,Wed Aug 25 15:32:03 PDT 2004,2.68,185.00
C1991,CW1991 Centennial                 CO US,Wed Aug 25 15:33:34 PDT 2004,3.13,121.00
C1992,CW1992 Denton                     NC US,Wed Aug 25 15:31:18 PDT 2004,0.00,350.00
C1993,CW1993 Lyndonville                VT US,Wed Aug 25 15:24:10 PDT 2004,0.00,277.00
C1995,CW1995 Adelaide                      AU,Wed Aug 25 15:34:54 PDT 2004,0.45,336.00
C1999,CW1999 Aromas                     CA US,Wed Aug 25 15:34:07 PDT 2004,4.02,253.00
C2001,CW2001 Madrid                     IA US,Wed Aug 25 15:35:31 PDT 2004,0.45,248.00
C2002,CW2002 Lander                     WY US,Wed Aug 25 15:35:02 PDT 2004,4.92,60.00
C2005,CW2005 Rio Piedras                PR US,Wed Aug 25 15:30:02 PDT 2004,0.45,32.00
C2007,CW2007 Guatemala City                GT,Wed Aug 25 15:34:40 PDT 2004,3.13,68.00
C2012,CW2012 Guernsey                      UK,Wed Aug 25 15:35:52 PDT 2004,1.34,309.00
C2014,CW2014 Mesa                       AZ US,Wed Aug 25 15:30:54 PDT 2004,1.34,209.00
C2017,CW2017 Mesa                       AZ US,Wed Aug 25 15:35:11 PDT 2004,3.13,235.00
C2019,CW2019 Huntsville                 NC US,Wed Aug 25 15:33:38 PDT 2004,0.00,234.00
C2020,CW2020 Alpine                     UT US,Wed Aug 25 15:33:31 PDT 2004,2.68,138.00
C2021,CW2021 Oneonta                    NY US,Wed Aug 25 15:33:23 PDT 2004,0.89,92.00
C2024,CW2024 Walsenburg                 CO US,Wed Aug 25 15:33:14 PDT 2004,4.92,259.00
C2032,CW2032 Sterlington                LA US,Wed Aug 25 15:21:15 PDT 2004,3.58,150.00
C2033,CW2033 Toluca                     IL US,Wed Aug 25 15:28:28 PDT 2004,1.79,219.00
C2034,CW2034 Colorado Springs           CO US,Wed Aug 25 15:33:38 PDT 2004,4.02,236.00
C2037,CW2037 Cherry Hill                NJ US,Wed Aug 25 15:32:27 PDT 2004,0.00,100.00
C2039,CW2039 Peoria                     AZ US,Wed Aug 25 15:30:05 PDT 2004,2.24,23.00
C2041,CW2041 Warner Robins              GA US,Wed Aug 25 15:35:12 PDT 2004,0.00,56.00
C2042,CW2042 RockSprings-EOC            WY US,Wed Aug 25 15:31:04 PDT 2004,0.45,293.00
C2044,CW2044 Rural Hall                 NC US,Wed Aug 25 15:35:19 PDT 2004,0.45,119.00
C2046,CW2046 Mebane                     NC US,Wed Aug 25 15:33:37 PDT 2004,0.00,318.00
C2049,CW2049 Imnaha                     OR US,Wed Aug 25 15:33:37 PDT 2004,3.13,208.00
C2050,CW2050 Amarillo                   TX US,Wed Aug 25 15:27:20 PDT 2004,5.36,217.00
C2051,CW2051 Panhandle                  TX US,Wed Aug 25 15:35:41 PDT 2004,7.60,223.00
C2054,CW2054 Pacifica                   CA US,Wed Aug 25 15:35:41 PDT 2004,2.24,241.00
C2055,CW2055 Longs                      SC US,Wed Aug 25 15:33:19 PDT 2004,1.79,80.00
C2056,CW2056 Ft. Collins                CO US,Wed Aug 25 15:34:36 PDT 2004,1.34,73.00
C2057,CW2057 Rockville                  MD US,Wed Aug 25 15:30:15 PDT 2004,0.45,199.00
C2058,CW2058 Avezzano                      IT,Wed Aug 25 15:33:01 PDT 2004,1.79,246.00
C2059,CW2059 Bismarck                   ND US,Wed Aug 25 15:33:46 PDT 2004,2.24,95.00
C2061,CW2061 Bexhill                       UK,Wed Aug 25 15:28:22 PDT 2004,2.68,304.00
C2063,CW2063 Colon                      MI US,Wed Aug 25 15:31:07 PDT 2004,1.34,182.00
C2066,CW2066 Tiverton                   RI US,Wed Aug 25 15:30:16 PDT 2004,1.79,114.00
C2071,CW2071 Duncan                     NE US,Wed Aug 25 15:30:35 PDT 2004,3.13,154.00
C2073,CW2073 Waldwick                   NJ US,Wed Aug 25 15:34:45 PDT 2004,0.00,180.00
C2075,CW2075 Quiberon                      FR,Wed Aug 25 15:33:10 PDT 2004,3.58,265.00
C2080,CW2080 Winchester                 VA US,Wed Aug 25 15:30:55 PDT 2004,0.89,151.00
C2086,CW2086 Waunakee                   WI US,Wed Aug 25 15:25:41 PDT 2004,0.00,118.00
C2087,CW2087 Lubbock                    TX US,Wed Aug 25 15:31:02 PDT 2004,4.02,232.00
C2088,CW2088 Monument                   CO US,Wed Aug 25 15:31:52 PDT 2004,1.34,248.00
C2093,CW2093 Auburn                     IN US,Wed Aug 25 15:33:32 PDT 2004,1.79,230.00
C2094,CW2094 Raleigh                    NC US,Wed Aug 25 15:32:22 PDT 2004,0.45,21.00
C2095,CW2095 Clifton                    CO US,Wed Aug 25 15:32:26 PDT 2004,1.79,220.00
C2096,CW2096 Charlotte                  NC US,Wed Aug 25 15:34:21 PDT 2004,0.00,112.00
C2097,CW2097 Smiths Station             AL US,Wed Aug 25 15:35:49 PDT 2004,0.45,304.00
C2098,CW2098 Jacksonville               FL US,Wed Aug 25 15:33:31 PDT 2004,4.02,0.00
C2100,CW2100 Brevard                    NC US,Wed Aug 25 15:35:25 PDT 2004,1.34,106.00
C2101,CW2101 Champaign                  IL US,Wed Aug 25 15:27:29 PDT 2004,3.13,56.00
