QOSA3,O W SADDLE,Tue Jul 20 15:19:00 PDT 2004,1.34,240.00
QHQA3,SMITH PEAK,Tue Jul 20 15:31:00 PDT 2004,2.68,310.00
QSHA3,STRAY HORSE,Tue Jul 20 15:21:00 PDT 2004,1.34,340.00
QWSA3,WARM SPRINGS CANYON,Tue Jul 20 15:23:00 PDT 2004,1.79,280.00
TS204,ANACAPA ISLAND,Tue Jul 20 15:23:00 PDT 2004,6.26,250.00
TR085,BAKERSFIELD PORTABL,Tue Jul 20 15:30:00 PDT 2004,3.58,280.00
BBEC1,BARNABY,Tue Jul 20 15:29:00 PDT 2004,2.68,300.00
BSNC1,BATTERSON,Tue Jul 20 15:31:00 PDT 2004,1.34,70.00
BPKC1,BEAR PEAK,Tue Jul 20 15:21:00 PDT 2004,6.26,240.00
CAPC1,BELL CANYON,Tue Jul 20 15:31:00 PDT 2004,7.15,190.00
BPFC1,BIG PINE FLAT,Tue Jul 20 15:19:00 PDT 2004,1.79,210.00
TR361,BIG SUR,Tue Jul 20 15:26:00 PDT 2004,1.79,350.00
BOGC1,BOGARD R.S.,Tue Jul 20 15:30:00 PDT 2004,2.24,160.00
BUFC1,BULL FLAT,Tue Jul 20 15:25:00 PDT 2004,1.79,270.00
TR108,CDF PORTABLE #03,Tue Jul 20 15:28:00 PDT 2004,0.00,40.00
TR110,CDF PORTABLE #05,Tue Jul 20 15:27:00 PDT 2004,9.83,280.00
TR111,CDF PORTABLE #06,Tue Jul 20 15:22:00 PDT 2004,0.45,120.00
TR102,CDF PORTABLE #14,Tue Jul 20 15:23:00 PDT 2004,0.45,160.00
CESC1,CHESTER,Tue Jul 20 15:30:00 PDT 2004,1.79,100.00
TR118,CNF20 PORTABLE,Tue Jul 20 15:21:00 PDT 2004,2.24,240.00
CVEC1,CONVERSE,Tue Jul 20 15:20:00 PDT 2004,6.26,260.00
CNSC1,CRANSTON,Tue Jul 20 15:20:00 PDT 2004,2.68,270.00
FWSC1,FAWNSKIN,Tue Jul 20 15:20:00 PDT 2004,3.13,200.00
FGMC1,FIGUEROA,Tue Jul 20 15:26:00 PDT 2004,2.24,130.00
FRCC1,FREMONT CANYON,Tue Jul 20 15:30:00 PDT 2004,5.36,210.00
TR935,GRIZZLY FLAT,Tue Jul 20 15:21:00 PDT 2004,1.34,240.00
HPDC1,HOPLAND UC,Tue Jul 20 15:28:00 PDT 2004,3.58,210.00
HTSC1,HORSE THIEF SPRINGS,Tue Jul 20 15:21:00 PDT 2004,2.24,180.00
HTRC1,HUNTER MOUNTAIN,Tue Jul 20 15:23:00 PDT 2004,0.00,120.00
KNWC1,KEENWILD,Tue Jul 20 15:19:00 PDT 2004,0.89,290.00
TR143,LA COUNTY PORTABLE,Tue Jul 20 15:20:00 PDT 2004,1.34,160.00
LDRC1,LADDER BUTTE,Tue Jul 20 15:31:00 PDT 2004,3.13,80.00
TR149,LNF06 PORTABLE,Tue Jul 20 15:29:00 PDT 2004,1.34,30.00
TR154,LPF03 PORTABLE,Tue Jul 20 15:21:00 PDT 2004,0.00,290.00
LTLC1,LYTLE CREEK,Tue Jul 20 15:20:00 PDT 2004,1.34,130.00
LVMC1,MALLORY RIDGE,Tue Jul 20 15:19:00 PDT 2004,2.68,70.00
VIOC1,MANZANITA LAKE,Tue Jul 20 15:31:00 PDT 2004,1.79,270.00
TR079,MDF04 PORTABLE,Tue Jul 20 15:28:00 PDT 2004,1.79,280.00
MMKC1,MILL CREEK (BDF),Tue Jul 20 15:23:00 PDT 2004,3.58,270.00
MNCC1,MORMON ROCK,Tue Jul 20 15:23:00 PDT 2004,4.47,110.00
OBRC1,OAK BOTTOM,Tue Jul 20 15:30:00 PDT 2004,2.24,90.00
OZNC1,OZENA,Tue Jul 20 15:25:00 PDT 2004,2.68,260.00
RCEC1,ROCK CREEK,Tue Jul 20 15:28:00 PDT 2004,2.24,150.00
SLWC1,SAN LUIS NWR,Tue Jul 20 15:31:00 PDT 2004,3.13,350.00
STFC1,SANTA FE DAM,Tue Jul 20 15:31:00 PDT 2004,4.02,240.00
TR161,SNF02 PORTABLE,Tue Jul 20 15:25:00 PDT 2004,2.68,150.00
TCLC1,TEMESCAL (LPF),Tue Jul 20 15:25:00 PDT 2004,3.58,120.00
TS052,TNF02 PORTABLE,Tue Jul 20 15:29:00 PDT 2004,1.34,30.00
LPRC2,BLACK CANYON,Tue Jul 20 15:20:00 PDT 2004,3.58,280.00
CPTC2,CARPENTER RIDGE,Tue Jul 20 15:29:00 PDT 2004,0.00,110.00
DRAC2,DRAGON ROAD,Tue Jul 20 15:21:00 PDT 2004,2.68,310.00
JAYC2,JAY,Tue Jul 20 15:19:00 PDT 2004,2.68,70.00
LODC2,LADORE,Tue Jul 20 15:20:00 PDT 2004,2.68,310.00
NUCC2,NUCLA,Tue Jul 20 15:26:00 PDT 2004,3.58,350.00
PIRC2,PINTO,Tue Jul 20 15:21:00 PDT 2004,4.02,30.00
SIDC2,PSF2 SALIDA 555,Tue Jul 20 15:28:00 PDT 2004,0.45,60.00
RFEC2,RIFLE,Tue Jul 20 15:22:00 PDT 2004,4.47,310.00
TS001,SJF2 PAGOSA PORTABL,Tue Jul 20 15:27:00 PDT 2004,2.24,40.00
F2204,PRIME HOOK,Tue Jul 20 15:27:00 PDT 2004,0.45,110.00
F2402,LOWER SUWANNEE,Tue Jul 20 15:24:00 PDT 2004,1.34,210.00
F2027,TENRAW,Tue Jul 20 15:23:00 PDT 2004,2.24,300.00
DPKI1,BULL CANYON,Tue Jul 20 15:29:00 PDT 2004,1.34,320.00
GASI1,GAS CAVES,Tue Jul 20 15:25:00 PDT 2004,5.81,360.00
KRCI1,KRILEY CREEK,Tue Jul 20 15:28:00 PDT 2004,5.36,340.00
LDOI1,LEADORE CREEK,Tue Jul 20 15:29:00 PDT 2004,6.26,270.00
TR243,MARIAH - PORTABLE,Tue Jul 20 15:31:00 PDT 2004,0.45,290.00
PLFI1,PITTSBURG LANDING,Tue Jul 20 15:26:00 PDT 2004,3.58,290.00
PCKI1,POLE CREEK,Tue Jul 20 15:24:00 PDT 2004,3.13,20.00
TR853,RUDO,Tue Jul 20 15:21:00 PDT 2004,0.45,320.00
F2216,CRAB ORCHARD,Tue Jul 20 15:31:00 PDT 2004,3.58,170.00
F2217,BIG OAKS,Tue Jul 20 15:31:00 PDT 2004,1.34,180.00
F2285,ALPINE,Tue Jul 20 15:30:00 PDT 2004,2.68,250.00
F2357,BIG SANDY,Tue Jul 20 15:30:00 PDT 2004,1.79,250.00
F2286,CRITTENDEN,Tue Jul 20 15:30:00 PDT 2004,1.79,200.00
F2358,JACKSON CO AP,Tue Jul 20 15:30:00 PDT 2004,0.89,200.00
F2229,BIG BRANCH NWR,Tue Jul 20 15:24:00 PDT 2004,0.89,160.00
F2077,CATAHOULA,Tue Jul 20 15:20:00 PDT 2004,1.79,160.00
F2080,NATCHITOCHES,Tue Jul 20 15:20:00 PDT 2004,1.34,60.00
F2206,BLACKWATER,Tue Jul 20 15:27:00 PDT 2004,1.79,320.00
F2084,MCFARLAND HILL,Tue Jul 20 15:21:00 PDT 2004,3.13,220.00
F2218,AGASSIZ,Tue Jul 20 15:20:00 PDT 2004,2.68,230.00
F2219,DETROIT LAKES,Tue Jul 20 15:20:00 PDT 2004,3.13,210.00
F2220,SHERBURNE,Tue Jul 20 15:20:00 PDT 2004,2.68,190.00
F2230,MS SANDHILL CRANE -,Tue Jul 20 15:24:00 PDT 2004,1.34,200.00
BAFM8,BADGER PEAK,Tue Jul 20 15:26:00 PDT 2004,5.36,270.00
BOOM8,BOORMAN,Tue Jul 20 15:24:00 PDT 2004,3.13,230.00
BSHM8,BRADSHAW CREEK,Tue Jul 20 15:31:00 PDT 2004,4.47,330.00
BGRM8,BROWNING BFA,Tue Jul 20 15:21:00 PDT 2004,5.81,250.00
TR267,BVD/DEERLODGE - POR,Tue Jul 20 15:23:00 PDT 2004,6.26,290.00
CBUM8,CHAIN BUTTES,Tue Jul 20 15:22:00 PDT 2004,4.47,270.00
DCRM8,DEEP CREEK BFA,Tue Jul 20 15:21:00 PDT 2004,10.73,260.00
FSLM8,FISHTAIL,Tue Jul 20 15:26:00 PDT 2004,9.83,260.00
FHFM8,FORT HOWES,Tue Jul 20 15:24:00 PDT 2004,5.81,310.00
HOTM8,HOT SPRINGS,Tue Jul 20 15:22:00 PDT 2004,3.13,270.00
KTFM8,KNOWLTON,Tue Jul 20 15:24:00 PDT 2004,4.92,300.00
PMRM8,PRYOR MOUNTAIN,Tue Jul 20 15:24:00 PDT 2004,1.79,300.00
RCBM8,ROCKY BOY,Tue Jul 20 15:26:00 PDT 2004,5.36,270.00
TR973,SODA SPRINGS,Tue Jul 20 15:21:00 PDT 2004,3.13,360.00
SSMM8,SOUTH SAWMILL CREEK,Tue Jul 20 15:25:00 PDT 2004,8.94,240.00
SRYM8,ST. MARY,Tue Jul 20 15:26:00 PDT 2004,2.68,200.00
WWMM8,WOLF MOUNTAIN,Tue Jul 20 15:26:00 PDT 2004,5.36,320.00
F2125,LEXINGTON,Tue Jul 20 15:27:00 PDT 2004,1.79,310.00
F2234,POCOSIN LAKES,Tue Jul 20 15:23:00 PDT 2004,1.79,160.00
TR468,CROSBY,Tue Jul 20 15:29:00 PDT 2004,6.26,330.00
FRTN8,DEVILS LAKE,Tue Jul 20 15:26:00 PDT 2004,3.58,170.00
AMDN8,SAND CREEK,Tue Jul 20 15:20:00 PDT 2004,10.28,340.00
SNGN8,SHEYENNE,Tue Jul 20 15:30:00 PDT 2004,3.13,170.00
F2207,EB FORSYTHE,Tue Jul 20 15:27:00 PDT 2004,0.89,260.00
CWRN5,ALBINO CANYON,Tue Jul 20 15:22:00 PDT 2004,4.02,270.00
GBWN5,BEAR WALLOW,Tue Jul 20 15:19:00 PDT 2004,0.45,350.00
BVRN5,BEAVERHEAD,Tue Jul 20 15:21:00 PDT 2004,3.13,350.00
CPPN5,CAPROCK,Tue Jul 20 15:26:00 PDT 2004,4.47,200.00
BCHN5,CHUPADERA,Tue Jul 20 15:27:00 PDT 2004,3.58,300.00
CBBN5,CUBA,Tue Jul 20 15:29:00 PDT 2004,1.79,350.00
DUNN5,DUNKEN,Tue Jul 20 15:27:00 PDT 2004,4.02,210.00
TR309,GILA - PORTABLE,Tue Jul 20 15:28:00 PDT 2004,0.00,240.00
HHRN5,HACHITA VALLEY,Tue Jul 20 15:19:00 PDT 2004,4.47,310.00
GMLN5,MALPIAS LAVA FLOW,Tue Jul 20 15:21:00 PDT 2004,5.81,290.00
MPAN5,PADUCA,Tue Jul 20 15:28:00 PDT 2004,4.92,130.00
DPRN5,PELONA MOUNTAIN,Tue Jul 20 15:23:00 PDT 2004,7.15,320.00
UVSN5,SIERRA DE LAS UVAS,Tue Jul 20 15:30:00 PDT 2004,3.13,260.00
TMPG1,TOWER,Tue Jul 20 15:21:00 PDT 2004,2.24,330.00
BKFN2,BAKER FLAT,Tue Jul 20 15:31:00 PDT 2004,2.24,220.00
CEDN2,CEDAR PASS,Tue Jul 20 15:29:00 PDT 2004,4.02,150.00
COMN2,COMBS CANYON,Tue Jul 20 15:26:00 PDT 2004,3.13,350.00
COYN2,COYOTE WASH,Tue Jul 20 15:28:00 PDT 2004,3.13,120.00
DESN2,DESERT SPRINGS,Tue Jul 20 15:22:00 PDT 2004,3.13,220.00
DRYN2,DRY CANYON,Tue Jul 20 15:30:00 PDT 2004,3.58,220.00
IMWN2,IMMIGRATION WASH,Tue Jul 20 15:28:00 PDT 2004,4.02,240.00
JKWN2,JACK WRIGHT,Tue Jul 20 15:19:00 PDT 2004,1.79,10.00
KNSN2,KANE SPRINGS,Tue Jul 20 15:28:00 PDT 2004,4.92,210.00
DWRN2,LAS VEGAS,Tue Jul 20 15:29:00 PDT 2004,6.71,230.00
MTHN2,MATHER,Tue Jul 20 15:29:00 PDT 2004,2.68,70.00
ORWN2,ORIENTAL WASH,Tue Jul 20 15:27:00 PDT 2004,5.36,200.00
RSCN2,ROCK SPRING CREEK,Tue Jul 20 15:30:00 PDT 2004,7.60,360.00
SIAN2,SIARD,Tue Jul 20 15:30:00 PDT 2004,2.68,100.00
F2208,IROQUOIS,Tue Jul 20 15:27:00 PDT 2004,3.13,250.00
TR322,BLACK MTN #2,Tue Jul 20 15:23:00 PDT 2004,3.13,260.00
BCFO3,BOARD CREEK,Tue Jul 20 15:25:00 PDT 2004,2.24,300.00
BNFO3,BURNT MOUNTAIN,Tue Jul 20 15:30:00 PDT 2004,0.45,120.00
FFFO3,FISH FIN RIM,Tue Jul 20 15:30:00 PDT 2004,1.79,280.00
JRFO3,J RIDGE,Tue Jul 20 15:23:00 PDT 2004,1.79,270.00
KBFO3,KELSAY BUTTE,Tue Jul 20 15:24:00 PDT 2004,3.13,200.00
MEFO3,METOLIUS ARM,Tue Jul 20 15:27:00 PDT 2004,1.34,270.00
WSFO3,MT. WILSON,Tue Jul 20 15:27:00 PDT 2004,1.34,40.00
MMFO3,MUTTON MOUNTAIN,Tue Jul 20 15:27:00 PDT 2004,0.45,260.00
PPFO3,POINT PROM II,Tue Jul 20 15:23:00 PDT 2004,0.00,240.00
TRFO3,SIGNAL TREE,Tue Jul 20 15:29:00 PDT 2004,1.79,280.00
STFO3,STRAWBERRY,Tue Jul 20 15:24:00 PDT 2004,1.34,200.00
SMFO3,SUMMIT,Tue Jul 20 15:24:00 PDT 2004,4.02,280.00
TMFO3,TIMOTHY,Tue Jul 20 15:24:00 PDT 2004,1.79,260.00
WMFO3,WAMIC MILL,Tue Jul 20 15:28:00 PDT 2004,0.89,120.00
F2210,ERIE,Tue Jul 20 15:30:00 PDT 2004,1.34,200.00
F2370,SAVANNAH NWR,Tue Jul 20 15:23:00 PDT 2004,4.02,120.00
LANS2,BEAR CREEK,Tue Jul 20 15:26:00 PDT 2004,2.68,270.00
BKFS2,BKF1 CUSTER 555,Tue Jul 20 15:27:00 PDT 2004,0.00,100.00
PRMS2,MAGPIE CREEK,Tue Jul 20 15:22:00 PDT 2004,2.24,360.00
PRGS2,PINE RIDGE,Tue Jul 20 15:27:00 PDT 2004,1.34,20.00
NS101,PINNACLES,Tue Jul 20 15:20:00 PDT 2004,1.34,30.00
TR881,PORTABLE FIRE MET 1,Tue Jul 20 15:20:00 PDT 2004,4.02,40.00
TR834,PORTABLE FIRE MET 2,Tue Jul 20 15:20:00 PDT 2004,2.24,340.00
NS102,WHITE RIVER,Tue Jul 20 15:23:00 PDT 2004,4.92,280.00
CSBT2,CHISOS BASIN - FTS,Tue Jul 20 15:22:00 PDT 2004,2.68,30.00
PJNT2,PANTHER JUNCTION -,Tue Jul 20 15:30:00 PDT 2004,3.58,130.00
BYCU1,BRYCE CANYON,Tue Jul 20 15:23:00 PDT 2004,2.24,280.00
DIAU1,DIAMOND RIM,Tue Jul 20 15:23:00 PDT 2004,5.36,330.00
TR351,FISHLAKE PORTABLE #,Tue Jul 20 15:22:00 PDT 2004,0.45,310.00
JVAU1,JOES VALLLEY,Tue Jul 20 15:28:00 PDT 2004,3.13,10.00
KAGU1,KANE GULCH,Tue Jul 20 15:27:00 PDT 2004,1.79,330.00
VENU1,VERNON,Tue Jul 20 15:27:00 PDT 2004,1.34,310.00
F2184,SWEEZY,Tue Jul 20 15:20:00 PDT 2004,0.45,110.00
MIDW1,ESCURE,Tue Jul 20 15:23:00 PDT 2004,6.71,240.00
STRW1,STEHEKIN,Tue Jul 20 15:31:00 PDT 2004,3.13,340.00
F2223,HORICON,Tue Jul 20 15:31:00 PDT 2004,0.89,260.00
F2224,NECEDAH,Tue Jul 20 15:31:00 PDT 2004,2.68,220.00
DVLW4,DEVILS TOWER,Tue Jul 20 15:23:00 PDT 2004,2.68,310.00
GTGW4,GRAND TETON,Tue Jul 20 15:23:00 PDT 2004,3.58,200.00
RATW4,RATTLESNAKE MTN.,Tue Jul 20 15:26:00 PDT 2004,6.26,240.00
WRVW4,WIND RIVER,Tue Jul 20 15:22:00 PDT 2004,1.79,290.00
QURC2,Quincy_Res,Tue Jul 20 15:40:00 PDT 2004,2.15,309.00
DHPC2,Diamond_Hill,Tue Jul 20 15:40:00 PDT 2004,3.13,321.00
EBBC2,Elbert,Tue Jul 20 15:40:00 PDT 2004,1.52,205.00
BHNC2,Brighton,Tue Jul 20 15:40:00 PDT 2004,3.89,264.00
SQWC2,Squaw_Mountain,Tue Jul 20 15:40:00 PDT 2004,3.08,338.00
HGCC2,Hiwan_G.C.,Tue Jul 20 15:40:00 PDT 2004,2.24,333.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 20 15:40:00 PDT 2004,0.63,281.00
SAPC2,Salisbury_Park,Tue Jul 20 15:40:00 PDT 2004,3.76,310.00
COKC2,Castle_Rock,Tue Jul 20 15:40:00 PDT 2004,1.30,225.00
WRDC2,Ward_C-1,Tue Jul 20 15:40:00 PDT 2004,0.31,34.00
SFSC2,Sugarloaf,Tue Jul 20 15:40:00 PDT 2004,4.96,320.00
LEWC2,Louisville_Lake,Tue Jul 20 15:40:00 PDT 2004,7.42,276.00
CALC2,Cal-Wood_Ranch,Tue Jul 20 15:40:00 PDT 2004,3.76,208.00
BTRC2,Button_Rock,Tue Jul 20 15:40:00 PDT 2004,0.31,320.00
MSTC2,Marston_Lake_North,Tue Jul 20 15:40:00 PDT 2004,0.36,263.00
IA000,Adair (I-80),Tue Jul 20 15:31:03 PDT 2004,3.89,150.00
IA001,Algona (US 18),Tue Jul 20 15:37:39 PDT 2004,3.33,160.00
IA002,Alton (IA10),Tue Jul 20 15:28:36 PDT 2004,5.83,130.00
IA003,Altoona (I-80/US 65),Tue Jul 20 15:36:27 PDT 2004,4.17,145.00
IA004,Ames (I-35),Tue Jul 20 15:28:55 PDT 2004,2.22,155.00
IA005,Ankeny (I-35),Tue Jul 20 15:28:41 PDT 2004,5.00,155.00
IA006,Avoca (I-80),Tue Jul 20 15:29:05 PDT 2004,5.00,195.00
IA007,Burlington (US 34),Tue Jul 20 15:30:53 PDT 2004,2.22,155.00
IA008,Carroll (US 30),Tue Jul 20 15:31:01 PDT 2004,4.72,160.00
IA009,Cedar Rapids (I-380),Tue Jul 20 15:34:28 PDT 2004,3.33,140.00
IA013,Creston (US 34),Tue Jul 20 15:33:24 PDT 2004,1.67,155.00
IA014,Davenport (I-80/I-280),Tue Jul 20 15:32:29 PDT 2004,1.11,220.00
IA015,Decorah (IA 9),Tue Jul 20 15:35:34 PDT 2004,0.56,310.00
IA016,Des Moines (I-35),Tue Jul 20 15:29:14 PDT 2004,3.33,145.00
IA018,De Soto (I-80/US 169),Tue Jul 20 15:35:33 PDT 2004,2.22,175.00
IA020,Dubuque (US 20),Tue Jul 20 15:35:49 PDT 2004,0.56,150.00
IA021,Fort Dodge (US 20),Tue Jul 20 15:26:10 PDT 2004,2.78,175.00
IA022,Grinnell (I-80),Tue Jul 20 15:36:11 PDT 2004,3.06,170.00
IA023,Iowa City (US 218),Tue Jul 20 15:34:01 PDT 2004,1.11,150.00
IA025,Jefferson (IA 4),Tue Jul 20 15:36:33 PDT 2004,3.06,110.00
IA026,Leon (I-35)/IA 2),Tue Jul 20 15:36:06 PDT 2004,2.78,160.00
IA027,Manchester (US 20),Tue Jul 20 15:36:30 PDT 2004,2.50,110.00
IA028,Maquoketa (US 61/IA 64),Tue Jul 20 15:36:31 PDT 2004,2.22,225.00
IA030,Mason City (I-35),Tue Jul 20 15:31:20 PDT 2004,3.06,140.00
IA031,Missouri Valley (I-29),Tue Jul 20 15:36:53 PDT 2004,3.61,135.00
IA033,New Hampton (US 18),Tue Jul 20 15:28:35 PDT 2004,0.83,180.00
IA034,Onawa (I-29),Tue Jul 20 15:28:02 PDT 2004,6.11,150.00
IA035,Osceola (I-35),Tue Jul 20 15:28:59 PDT 2004,2.22,165.00
IA036,Ottumwa (US 63),Tue Jul 20 15:29:29 PDT 2004,2.50,95.00
IA037,Pella (IA 163),Tue Jul 20 15:22:21 PDT 2004,1.67,95.00
IA038,Red Oak (US 34/US 71),Tue Jul 20 15:23:47 PDT 2004,4.72,175.00
IA039,Sidney (I-29/IA 2),Tue Jul 20 15:35:00 PDT 2004,2.22,145.00
IA040,Sigourney (IA 92),Tue Jul 20 15:38:00 PDT 2004,2.50,140.00
IA041,Sioux City (I-29),Tue Jul 20 15:33:50 PDT 2004,6.11,160.00
IA042,Spencer (US 18),Tue Jul 20 15:30:37 PDT 2004,3.33,140.00
IA043,Storm Lake (US 71/IA 3),Tue Jul 20 15:30:28 PDT 2004,5.00,165.00
IA044,Tipton (I-80),Tue Jul 20 15:29:45 PDT 2004,0.00,120.00
IA046,Waterloo (US 20),Tue Jul 20 15:31:11 PDT 2004,0.28,195.00
IA048,Williamsburg (I-80),Tue Jul 20 15:31:05 PDT 2004,1.94,125.00
IA049,Hanlontown (I-35),Tue Jul 20 15:35:35 PDT 2004,1.39,130.00
GSPA1,ALABAMA STATE PIER AT GULF SHORES,Tue Jul 20 15:39:00 PDT 2004,3.58,196.00
JAKA1,JACKSON 2N,Tue Jul 20 15:39:00 PDT 2004,1.34,301.00
DQUA4,DeQueen, AR,Tue Jul 20 15:30:00 PDT 2004,1.50,138.00
PATT2,Palestine, TX,Tue Jul 20 15:30:00 PDT 2004,0.20,170.00
VCIO2,Vici, OK,Tue Jul 20 15:30:00 PDT 2004,8.20,159.00
JTNT2,Jayton, TX,Tue Jul 20 15:30:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Tue Jul 20 15:30:00 PDT 2004,5.70,166.00
GDAC2,Granada, CO,Tue Jul 20 15:30:00 PDT 2004,4.20,178.00
PRCO2,Purcell, OK,Tue Jul 20 15:30:00 PDT 2004,2.70,185.00
HVLK1,Haviland, KS,Tue Jul 20 15:30:00 PDT 2004,6.40,194.00
HBRK1,Hillsboro, KS,Tue Jul 20 15:30:00 PDT 2004,7.80,194.00
HKLO2,Haskell, OK,Tue Jul 20 15:30:00 PDT 2004,3.80,217.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 20 15:34:01 PDT 2004,1.39,130.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 20 15:37:02 PDT 2004,3.89,225.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 20 15:35:00 PDT 2004,0.56,155.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 20 15:34:00 PDT 2004,2.78,165.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 20 15:32:02 PDT 2004,4.17,185.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 20 15:36:01 PDT 2004,1.94,185.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 20 15:31:00 PDT 2004,3.33,185.00
MN025,MN-11 Mile Post 62,Tue Jul 20 15:30:03 PDT 2004,3.89,275.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 20 15:39:01 PDT 2004,1.39,265.00
MN029,Byron US-14 Mile Post 200,Tue Jul 20 15:38:00 PDT 2004,1.94,150.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 20 15:31:00 PDT 2004,4.17,125.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 20 15:36:00 PDT 2004,3.61,135.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 20 15:33:00 PDT 2004,0.56,185.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 20 15:33:02 PDT 2004,3.61,170.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 20 15:33:01 PDT 2004,1.94,185.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 20 15:32:00 PDT 2004,5.28,130.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 20 15:33:01 PDT 2004,3.33,200.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 20 15:32:02 PDT 2004,2.78,225.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 20 15:32:01 PDT 2004,2.78,135.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 20 15:34:01 PDT 2004,4.44,190.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 20 15:33:02 PDT 2004,1.39,180.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 20 15:34:02 PDT 2004,2.22,65.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 20 15:35:01 PDT 2004,2.22,115.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 20 15:36:03 PDT 2004,3.33,145.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 20 15:37:03 PDT 2004,1.67,175.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 20 15:38:03 PDT 2004,2.22,160.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 20 15:30:04 PDT 2004,3.61,170.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 20 15:37:01 PDT 2004,3.06,160.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 20 15:38:01 PDT 2004,1.94,155.00
MN065,Canton US-52 Mile Post 2,Tue Jul 20 15:35:01 PDT 2004,0.00,160.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 20 15:31:01 PDT 2004,3.89,145.00
MN071,MN-71 Mile Post 43,Tue Jul 20 15:32:01 PDT 2004,5.00,170.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 20 15:34:04 PDT 2004,1.11,150.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 20 15:33:03 PDT 2004,2.78,170.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 20 15:36:02 PDT 2004,1.94,205.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 20 15:38:00 PDT 2004,3.89,210.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Jul 20 15:30:00 PDT 2004,1.79,292.50
A01,AREA 1                           NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,6.17,184.00
A02,AREA 2                           NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,6.69,185.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,4.63,177.00
A04,AREA 4                           NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,7.72,186.00
A05,WELL 5B                          NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,7.20,235.00
A07,AREA 7                           NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,6.17,159.00
A09,AREA 9                           NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,7.72,211.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,7.20,220.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,7.72,213.00
A14,AREA 15                          NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,7.20,217.00
A16,BJY TOWER                        NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,6.17,216.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,5.66,201.00
A18,AREA 18                          NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,5.14,207.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,3.60,228.00
A21,AREA 16                          NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,5.14,208.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,5.66,268.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,5.66,212.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,4.63,191.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Jul 20 15:15:00 PDT 2004,4.63,197.00
