AR223,W7IUC-5 Grassy Key                FL US,Fri Aug 20 15:31:46 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Aug 20 15:31:48 PDT 2004,0.00,149.00
AR225,KG6QHS Shingletown                CA US,Fri Aug 20 15:33:53 PDT 2004,5.36,286.00
AR226,W4RL-1 Pensacola                  FL US,Fri Aug 20 15:34:16 PDT 2004,0.00,236.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Fri Aug 20 15:32:22 PDT 2004,0.89,354.00
AR228,N0ERG Littleton                   CO US,Fri Aug 20 15:30:05 PDT 2004,0.00,61.00
AR229,N9RLR Tampa                       FL US,Fri Aug 20 15:33:29 PDT 2004,0.45,263.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Aug 20 15:32:23 PDT 2004,2.68,224.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Fri Aug 20 15:34:03 PDT 2004,0.89,240.00
AR232,KC7RJK Eugene                     OR US,Fri Aug 20 15:34:49 PDT 2004,2.24,17.00
AR233,N4BK-5 Hartselle                  AL US,Fri Aug 20 15:28:03 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Fri Aug 20 15:32:08 PDT 2004,0.00,291.00
AR238,N5YXO Granbury                    TX US,Fri Aug 20 15:35:00 PDT 2004,1.79,28.00
AR239,OZ9WC-5 Lejre                        DK,Fri Aug 20 15:32:07 PDT 2004,1.34,198.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Aug 20 15:35:04 PDT 2004,0.00,289.00
AR242,K2LGJ Buffalo                     NY US,Fri Aug 20 15:33:04 PDT 2004,0.00,226.00
AR245,K7HRT Greenacres                  WA US,Fri Aug 20 15:32:49 PDT 2004,0.00,0.00
AR248,K7VIP Tucson                      AZ US,Fri Aug 20 15:35:10 PDT 2004,0.00,338.00
AR249,KA5WRG Oklahoma City              OK US,Fri Aug 20 15:35:07 PDT 2004,0.00,315.00
AR251,KB5MDH Kiowa                      KS US,Fri Aug 20 15:35:10 PDT 2004,0.00,354.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Aug 20 15:32:15 PDT 2004,1.79,227.00
AR253,KB8WFH Springfield                OH US,Fri Aug 20 15:23:37 PDT 2004,0.00,298.00
AR254,KB9TPG Viroqua                    WI US,Fri Aug 20 15:27:42 PDT 2004,0.89,354.00
AR255,KC4YLE Efland                     NC US,Fri Aug 20 15:30:34 PDT 2004,0.00,206.00
AR256,W5HKR Schertz                     TX US,Fri Aug 20 15:34:12 PDT 2004,0.00,200.00
AR257,N1ETY New Britain                 CT US,Fri Aug 20 15:30:37 PDT 2004,0.45,265.00
AR258,KC8HJN Ludington                  MI US,Fri Aug 20 15:25:46 PDT 2004,0.45,72.00
AR260,KD5FDE Runaway Bay                TX US,Fri Aug 20 15:26:09 PDT 2004,1.79,337.00
AR261,KD6RXY Calimesa                   CA US,Fri Aug 20 15:20:42 PDT 2004,2.68,319.00
AR264,K0JDN Phoenix                     AZ US,Fri Aug 20 15:35:14 PDT 2004,2.24,238.00
AR266,KJ7XE Port Angeles                WA US,Fri Aug 20 15:33:23 PDT 2004,3.13,292.00
AR270,KF4UXI Southern Shores            NC US,Fri Aug 20 15:30:26 PDT 2004,0.89,198.00
AR271,AA0MM-2 Holton                    KS US,Fri Aug 20 15:31:14 PDT 2004,0.00,83.00
AR272,KG4JPL Hudson                     FL US,Fri Aug 20 15:32:24 PDT 2004,0.00,318.00
AR273,N1JJX Southington                 CT US,Fri Aug 20 15:34:37 PDT 2004,0.00,1.00
AR274,W4RP Palm Bay                     FL US,Fri Aug 20 15:31:28 PDT 2004,1.34,73.00
AR275,W1CWS-1 Cos Cob                   CT US,Fri Aug 20 15:30:17 PDT 2004,0.00,225.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Aug 20 15:34:36 PDT 2004,2.24,201.00
AR279,VE3COE Kincardine                ONT CA,Fri Aug 20 15:25:28 PDT 2004,1.79,249.00
AR280,VE3JON Kincardine                ONT CA,Fri Aug 20 15:34:20 PDT 2004,2.24,229.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Aug 20 15:34:03 PDT 2004,0.00,131.00
AR283,VE7MKF-3 Surry                    BC CA,Fri Aug 20 15:30:51 PDT 2004,0.89,238.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Fri Aug 20 15:29:19 PDT 2004,2.24,262.00
AR286,K0NSA Omaha                       NE US,Fri Aug 20 15:25:44 PDT 2004,0.00,241.00
AR290,AB4KN Peachtree City              GA US,Fri Aug 20 15:30:19 PDT 2004,0.00,194.00
AR299,KB5NMB-15 Belmont                 MS US,Fri Aug 20 15:33:37 PDT 2004,0.45,196.00
AR300,KB8GQ Galloway                    OH US,Fri Aug 20 15:32:03 PDT 2004,0.00,158.00
AR301,N5KUK Norman                      OK US,Fri Aug 20 15:31:17 PDT 2004,0.45,345.00
AR302,N4NW Stafford                     VA US,Fri Aug 20 15:35:07 PDT 2004,0.00,31.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Aug 20 15:31:53 PDT 2004,0.89,124.00
AR305,KF6ZGH Fremont                    CA US,Fri Aug 20 15:31:29 PDT 2004,3.58,292.00
AR306,KQ6DI-15 Livermore                CA US,Fri Aug 20 15:31:16 PDT 2004,3.13,267.00
AR307,W6KL Burbank                      CA US,Fri Aug 20 15:24:40 PDT 2004,1.79,202.00
AR308,W8EHH Winter Garden               FL US,Fri Aug 20 15:34:39 PDT 2004,3.58,316.00
AR309,WB6ABE-4 Benicia                  CA US,Fri Aug 20 15:30:29 PDT 2004,7.60,285.00
AR310,K4ROK-10 Fountain                 NC US,Fri Aug 20 15:26:10 PDT 2004,0.00,83.00
AR312,WA6BAY-1 Soquel                   CA US,Fri Aug 20 15:35:03 PDT 2004,2.24,101.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Aug 20 15:35:07 PDT 2004,2.68,283.00
AR314,N7NAT Yakima                      WA US,Fri Aug 20 15:29:13 PDT 2004,0.00,78.00
AR315,OH6GPB Pietarsaari                   FI,Fri Aug 20 15:31:09 PDT 2004,0.89,137.00
AR316,N7OKG Deer Park                   WA US,Fri Aug 20 15:33:10 PDT 2004,3.13,202.00
AR319,VK7HDM-5 Hobart                  TAS AU,Fri Aug 20 15:33:50 PDT 2004,6.26,262.00
AR320,K6TZ Diablo Peak                  CA US,Fri Aug 20 15:32:41 PDT 2004,0.00,180.00
AR321,K6DJR W.Menlo Park                CA US,Fri Aug 20 15:30:11 PDT 2004,0.89,16.00
AR323,KF6YUA Sebastopol                 CA US,Fri Aug 20 15:34:38 PDT 2004,0.89,248.00
AR327,WB1FYE Weirs Beach                NH US,Fri Aug 20 15:33:02 PDT 2004,0.00,113.00
AR328,N1EO Center Harbor                NH US,Fri Aug 20 15:32:03 PDT 2004,0.45,313.00
AR329,KA1RVR Epping                     NH US,Fri Aug 20 15:30:19 PDT 2004,0.00,277.00
AR332,KD2KB Coudersport                 PA US,Fri Aug 20 15:35:11 PDT 2004,0.00,116.00
AR333,WO4U-10 Crossville                TN US,Fri Aug 20 15:33:37 PDT 2004,0.00,236.00
AR335,KB0RF San Jose                    CA US,Fri Aug 20 15:33:31 PDT 2004,2.68,359.00
AR338,N3WKE Baltimore                   MD US,Fri Aug 20 15:33:29 PDT 2004,1.34,237.00
AR339,AB0YW Blair                       NE US,Fri Aug 20 15:33:04 PDT 2004,0.45,71.00
AR342,N2NZD Copake                      NY US,Fri Aug 20 15:26:53 PDT 2004,0.00,196.00
AR343,WA1OUI West Simsbury              CT US,Fri Aug 20 15:31:02 PDT 2004,0.00,131.00
AR345,KD5ZLP Rowlett                    TX US,Fri Aug 20 15:35:10 PDT 2004,2.24,250.00
AR346,TG9RB Guatemala City                 GT,Fri Aug 20 15:29:59 PDT 2004,0.00,51.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Aug 20 15:28:51 PDT 2004,0.00,232.00
AR348,KG4VVU Helena                     AL US,Fri Aug 20 15:30:55 PDT 2004,0.45,302.00
AR349,N3OZB Severna Park                MD US,Fri Aug 20 15:33:47 PDT 2004,0.00,177.00
AR350,W6MAR Galt                        CA US,Fri Aug 20 15:25:32 PDT 2004,2.68,249.00
AR351,ON7EQ-1 Brugge                       BE,Fri Aug 20 15:34:12 PDT 2004,1.34,168.00
AR354,W7PAQ Missoula                    MT US,Fri Aug 20 15:34:23 PDT 2004,0.00,216.00
AR355,KC4CSX-9 Holly Springs            GA US,Fri Aug 20 15:35:19 PDT 2004,0.45,41.00
AR357,WB1ETW Plainville                 MA US,Fri Aug 20 15:32:57 PDT 2004,0.00,136.00
AR358,N1MZX Peterborough                NH US,Fri Aug 20 15:31:39 PDT 2004,0.45,278.00
AR363,KC0MKS-10 Knife River             MN US,Fri Aug 20 15:28:01 PDT 2004,6.71,300.00
AR365,KM6GE Allenspark                  CO US,Fri Aug 20 15:34:28 PDT 2004,0.00,217.00
AR367,KB0KQA Duluth                     MN US,Fri Aug 20 15:31:03 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Fri Aug 20 15:30:19 PDT 2004,0.00,181.00
AR369,VA4GD Pinawa                     MAN CA,Fri Aug 20 15:30:22 PDT 2004,2.68,284.00
AR370,K7RKT Lake Oswego                 OR US,Fri Aug 20 15:34:29 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Fri Aug 20 15:35:26 PDT 2004,1.79,3.00
AR375,W4OSC Cope                        SC US,Fri Aug 20 15:30:35 PDT 2004,0.00,246.00
AR376,N9QIP Arlington                   WI US,Fri Aug 20 15:31:23 PDT 2004,2.24,344.00
AR377,N9WWR Racine                      WI US,Fri Aug 20 15:24:35 PDT 2004,0.00,72.00
AR378,WD8JVQ Petoskey                   MI US,Fri Aug 20 15:33:23 PDT 2004,0.89,334.00
AR380,KC8YHQ Sanford                    MI US,Fri Aug 20 15:26:25 PDT 2004,1.79,179.00
AR381,WA8RC-15 Battle Creek             MI US,Fri Aug 20 15:34:13 PDT 2004,0.00,238.00
AR382,K8SWR Battle Creek                MI US,Fri Aug 20 15:29:01 PDT 2004,0.00,202.00
AR383,K5WPN-10 Duncan                   OK US,Fri Aug 20 15:34:05 PDT 2004,2.24,260.00
AR384,KB5AWM Cedar Park                 TX US,Fri Aug 20 15:33:33 PDT 2004,0.89,181.00
AR385,N1NAZ-1 Derry                     NH US,Fri Aug 20 15:32:29 PDT 2004,0.00,162.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Aug 20 15:33:17 PDT 2004,4.02,233.00
AR388,KB8UNF Twin Lake                  MI US,Fri Aug 20 15:31:24 PDT 2004,2.24,246.00
AR390,KE6JDC Long Beach                 CA US,Fri Aug 20 15:35:28 PDT 2004,3.13,176.00
AR391,N8JE Sneads Ferry                 NC US,Fri Aug 20 15:31:52 PDT 2004,0.00,199.00
AR392,K0NY-2 Winona                     MN US,Fri Aug 20 15:26:09 PDT 2004,1.79,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Fri Aug 20 15:35:01 PDT 2004,0.89,56.00
AR397,K0MCA-4 California                MO US,Fri Aug 20 15:33:45 PDT 2004,0.00,14.00
AR398,W0RED Ballwin                     MO US,Fri Aug 20 15:26:44 PDT 2004,0.00,357.00
AR400,KM5HG Claremore                   OK US,Fri Aug 20 15:31:42 PDT 2004,0.00,356.00
AR402,KN4CI-1 Moulton                   AL US,Fri Aug 20 15:26:54 PDT 2004,1.79,265.00
AR404,KI4AOA Gladys                     VA US,Fri Aug 20 15:31:37 PDT 2004,2.68,204.00
AR409,KQ3F Harrisburg                   PA US,Fri Aug 20 15:28:03 PDT 2004,0.00,207.00
AR410,WB3W Schnecksville                PA US,Fri Aug 20 15:30:21 PDT 2004,0.00,1.00
AR412,KL1SF-7 Healy                     AK US,Fri Aug 20 15:31:18 PDT 2004,2.68,134.00
AR413,W5JWW Sumner                      MS US,Fri Aug 20 15:32:15 PDT 2004,0.89,268.00
AR417,K4EKG Hamilton                    AL US,Fri Aug 20 15:33:45 PDT 2004,0.00,270.00
AR418,NK7I Las Vegas                    NV US,Fri Aug 20 15:28:41 PDT 2004,0.45,129.00
AR422,DF0BLM Gosen                         DE,Fri Aug 20 15:32:23 PDT 2004,0.00,233.00
AR423,DG2KB Wilhelmshaven                  DE,Fri Aug 20 15:30:48 PDT 2004,0.00,195.00
AR424,K0FJ-5 Colby                      KS US,Fri Aug 20 15:22:16 PDT 2004,0.00,180.00
AR427,AH6GR Maui                        HI US,Fri Aug 20 15:35:20 PDT 2004,6.26,25.00
AR428,KF4YYH Largo                      FL US,Fri Aug 20 15:32:19 PDT 2004,0.89,261.00
AR429,KD5NFW Midlothian                 TX US,Fri Aug 20 15:35:24 PDT 2004,0.89,350.00
AR430,N4JDB-1 Youngtown                 AL US,Fri Aug 20 15:31:31 PDT 2004,1.79,188.00
AR431,KB9RQD Hawthorne                  WI US,Fri Aug 20 15:30:32 PDT 2004,0.89,218.00
AR433,KC8YFO Strongsville               OH US,Fri Aug 20 15:29:48 PDT 2004,0.00,90.00
AR435,KB8UBG Saint Bernard              OH US,Fri Aug 20 15:35:19 PDT 2004,2.68,225.00
AR436,N0KTA-2 Mulvane                   KS US,Fri Aug 20 15:32:30 PDT 2004,0.00,22.00
AR437,N0OHO-1 Sioux Center              IA US,Fri Aug 20 15:33:30 PDT 2004,3.13,68.00
AR439,N0VHU Howells                     NE US,Fri Aug 20 15:31:08 PDT 2004,0.00,22.00
AR441,N1CNV Newington                   CT US,Fri Aug 20 15:33:20 PDT 2004,0.00,160.00
AR442,N1DJS Williamsburg                OH US,Fri Aug 20 15:30:43 PDT 2004,2.68,236.00
AR444,KC2KWK Somerville                 NJ US,Fri Aug 20 15:35:11 PDT 2004,0.89,225.00
AR445,N4XI-9 Owensboro                  KY US,Fri Aug 20 15:34:08 PDT 2004,4.02,293.00
AR446,N4XI-3 Evansville                 IN US,Fri Aug 20 15:21:24 PDT 2004,0.00,230.00
AR447,N4XI-5 Evansville                 IN US,Fri Aug 20 15:32:58 PDT 2004,0.00,0.00
AR448,KA4NES Littleton                  NC US,Fri Aug 20 15:35:20 PDT 2004,0.00,66.00
AR449,N4ZOI Cheraw                      SC US,Fri Aug 20 15:27:39 PDT 2004,0.00,229.00
AR450,WB0RXX Montevideo                 MN US,Fri Aug 20 15:32:07 PDT 2004,0.89,69.00
AR451,WA4ROX Largo                      FL US,Fri Aug 20 15:31:37 PDT 2004,0.89,294.00
AR452,N5SKU-1 Richardson                TX US,Fri Aug 20 15:33:06 PDT 2004,1.34,315.00
AR456,N7ZGO Sierra Vista                AZ US,Fri Aug 20 15:25:03 PDT 2004,0.00,77.00
AR459,N9SVO-1 East Peoria               IL US,Fri Aug 20 15:35:16 PDT 2004,1.79,34.00
AR460,N9VP Greensboro                   NC US,Fri Aug 20 15:23:36 PDT 2004,0.00,202.00
AR461,KF4ZUX-4 London                   KY US,Fri Aug 20 15:35:27 PDT 2004,3.13,145.00
AR464,EMRWX Goodyear                    AZ US,Fri Aug 20 15:34:33 PDT 2004,1.79,42.00
AR466,AB3BE Hagerstown                  MD US,Fri Aug 20 15:35:25 PDT 2004,0.45,302.00
AR467,VE3WXR Verona                    ONT CA,Fri Aug 20 15:21:31 PDT 2004,0.45,201.00
AR468,KA9QVW Galena                     IL US,Fri Aug 20 15:30:32 PDT 2004,0.45,277.00
AR470,K9DC Indianapolis                 IN US,Fri Aug 20 15:29:17 PDT 2004,0.45,315.00
AR471,WA4PHY Martinez                   GA US,Fri Aug 20 15:31:20 PDT 2004,1.34,209.00
AR473,KC2EUS Gloversville               NY US,Fri Aug 20 15:30:21 PDT 2004,0.45,288.00
AR475,N1MD-3 Putnam                     CT US,Fri Aug 20 15:25:12 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Fri Aug 20 15:32:22 PDT 2004,0.45,320.00
AR477,KD5FHA-1 Mansfield                TX US,Fri Aug 20 15:26:19 PDT 2004,0.45,240.00
AR478,KG4VDR Simpsonville               SC US,Fri Aug 20 15:31:41 PDT 2004,0.00,227.00
AR481,KA1TOX Braintree                  MA US,Fri Aug 20 15:34:28 PDT 2004,1.79,270.00
AR482,W6GUN Isleton                     CA US,Fri Aug 20 15:30:48 PDT 2004,3.13,255.00
AR483,KB9JJD Montello                   WI US,Fri Aug 20 15:32:46 PDT 2004,0.45,338.00
AR484,K8RKS Toledo                      OH US,Fri Aug 20 15:30:31 PDT 2004,0.00,182.00
AR485,W9IFW New Palestine               IN US,Fri Aug 20 15:32:59 PDT 2004,0.45,90.00
AR486,KA9QVW Galena                     IL US,Fri Aug 20 15:30:32 PDT 2004,0.45,277.00
AR487,K0SQS Monett                      MO US,Fri Aug 20 15:35:27 PDT 2004,1.34,313.00
AR489,W0NQW Fort Meade                  MD US,Fri Aug 20 15:31:02 PDT 2004,0.45,161.00
AR490,KB1ITS Hallowell                  ME US,Fri Aug 20 15:33:23 PDT 2004,0.45,181.00
C0004,CW0004 Denver                     CO US,Fri Aug 20 15:31:24 PDT 2004,0.00,158.00
C0005,CW0005 Des Moines                 IA US,Fri Aug 20 15:30:24 PDT 2004,0.89,245.00
C0010,CW0010 Lower Hutt                    NZ,Fri Aug 20 15:31:05 PDT 2004,0.00,270.00
C0018,CW0018 Smithville                 TX US,Fri Aug 20 15:35:18 PDT 2004,0.45,174.00
C0019,CW0019 Soddy Daisy                TN US,Fri Aug 20 15:30:02 PDT 2004,0.00,345.00
C0020,CW0020 Trondheim                     NO,Fri Aug 20 15:30:19 PDT 2004,1.79,195.00
C0028,CW0028 Great Neck                 NY US,Fri Aug 20 15:34:57 PDT 2004,0.45,195.00
C0041,CW0041 Brunswick                  GA US,Fri Aug 20 15:29:59 PDT 2004,0.00,165.00
C0052,CW0052 Bath                       ME US,Fri Aug 20 15:29:16 PDT 2004,0.00,197.00
C0061,CW0061 Wellington                    NZ,Fri Aug 20 15:27:29 PDT 2004,0.00,216.00
C0062,CW0062 Decatur                    TX US,Fri Aug 20 15:30:17 PDT 2004,2.24,343.00
C0066,CW0066 Hoffman Estates            IL US,Fri Aug 20 15:30:32 PDT 2004,0.45,350.00
C0068,CW0068 Fort Davis                 TX US,Fri Aug 20 15:30:46 PDT 2004,2.24,0.00
C0069,CW0069 Diamondhead                MS US,Fri Aug 20 15:30:24 PDT 2004,0.45,336.00
C0078,CW0078 Estes Park                 CO US,Fri Aug 20 15:32:25 PDT 2004,0.00,180.00
C0082,CW0082 Albuquerque                NM US,Fri Aug 20 15:28:16 PDT 2004,2.24,244.00
C0099,CW0099 Affton                     MO US,Fri Aug 20 15:30:32 PDT 2004,0.00,350.00
C0101,CW0101 Eau Clair                  WI US,Fri Aug 20 15:31:52 PDT 2004,1.79,342.00
C0104,CW0104 Dedham                     MA US,Fri Aug 20 15:33:27 PDT 2004,0.00,279.00
C0115,CW0115 Lucas                      TX US,Fri Aug 20 15:29:43 PDT 2004,0.89,314.00
C0117,CW0117 Thornlie                      AU,Fri Aug 20 15:30:15 PDT 2004,0.00,194.00
C0118,CW0118 Scituate                   MA US,Fri Aug 20 15:34:34 PDT 2004,0.00,221.00
C0121,CW0121 Groton                     SD US,Fri Aug 20 15:35:18 PDT 2004,0.89,306.00
C0136,CW0136 Stockton                   CA US,Fri Aug 20 15:30:11 PDT 2004,3.13,314.00
C0141,CW0141 Bloomington                IL US,Fri Aug 20 15:29:38 PDT 2004,1.34,18.00
C0146,CW0146 Ashburn                    VA US,Fri Aug 20 15:30:48 PDT 2004,1.79,151.00
C0149,CW0149 Richmond                   MN US,Fri Aug 20 15:31:02 PDT 2004,0.00,313.00
C0153,CW0153 Floral Park                NY US,Fri Aug 20 15:30:40 PDT 2004,1.34,255.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Aug 20 15:31:47 PDT 2004,0.00,263.00
C0158,CW0158 Richland                   MI US,Fri Aug 20 15:30:29 PDT 2004,0.00,284.00
C0162,CW0162 Kress                      TX US,Fri Aug 20 15:35:16 PDT 2004,1.34,282.00
C0168,CW0168 Florence                   AL US,Fri Aug 20 15:34:42 PDT 2004,0.00,297.00
C0176,CW0176 Cincinnati                 OH US,Fri Aug 20 15:29:07 PDT 2004,1.34,178.00
C0181,CW0181 Seal Beach                 CA US,Fri Aug 20 15:27:10 PDT 2004,3.58,235.00
C0187,CW0187 Bakersville                NC US,Fri Aug 20 15:30:28 PDT 2004,0.00,132.00
C0189,CW0189 Cirero                     NY US,Fri Aug 20 15:35:11 PDT 2004,0.00,244.00
C0198,CW0198 Littleton                  NC US,Fri Aug 20 15:31:06 PDT 2004,2.24,166.00
C0205,CW0205 West Islip                 NY US,Fri Aug 20 15:29:43 PDT 2004,1.34,225.00
C0213,CW0213 Ferndale                   WA US,Fri Aug 20 15:31:00 PDT 2004,3.13,227.00
C0214,CW0214 Abrantes                      PT,Fri Aug 20 15:32:48 PDT 2004,0.89,252.00
C0217,CW0217 Ramsey                     MN US,Fri Aug 20 15:34:36 PDT 2004,1.79,320.00
C0228,CW0228 Highwood                   MT US,Fri Aug 20 15:27:58 PDT 2004,1.34,250.00
C0230,CW0230 Yeovil                        UK,Fri Aug 20 15:30:51 PDT 2004,3.13,344.00
C0234,CW0234 Canyon Country             CA US,Fri Aug 20 15:28:30 PDT 2004,2.68,288.00
C0237,CW0237 Walpole                    MA US,Fri Aug 20 15:30:11 PDT 2004,0.45,248.00
C0241,CW0241 Kalamazoo                  MI US,Fri Aug 20 15:32:20 PDT 2004,0.89,245.00
C0242,CW0242 Cincinnati                 OH US,Fri Aug 20 15:28:33 PDT 2004,0.89,226.00
C0256,CW0256 Castroville                CA US,Fri Aug 20 15:23:50 PDT 2004,2.24,198.00
C0262,CW0262 Port St. Lucie             FL US,Fri Aug 20 15:35:04 PDT 2004,2.24,101.00
C0272,CW0272 Rome                          IT,Fri Aug 20 15:33:19 PDT 2004,1.34,205.00
C0275,CW0275 Lelystad                      NL,Fri Aug 20 15:30:58 PDT 2004,1.34,180.00
C0288,CW0288 Gilman                     MN US,Fri Aug 20 15:26:09 PDT 2004,5.36,345.00
C0294,CW0294 Weston                     FL US,Fri Aug 20 15:32:53 PDT 2004,0.45,141.00
C0310,CW0310 Lakeport                   CA US,Fri Aug 20 15:30:05 PDT 2004,2.68,106.00
C0318,CW0318 Broken Arrow               OK US,Fri Aug 20 15:35:24 PDT 2004,0.45,17.00
C0334,CW0334 Penzberg                      DE,Fri Aug 20 15:31:07 PDT 2004,1.34,155.00
C0338,CW0338 Seattle                    WA US,Fri Aug 20 15:31:46 PDT 2004,1.79,316.00
C0342,CW0342 Lincoln City               OR US,Fri Aug 20 15:30:59 PDT 2004,8.94,337.00
C0343,CW0343 Mareeba                       AU,Fri Aug 20 15:30:44 PDT 2004,1.34,47.00
C0346,CW0346 Ft. Collins                CO US,Fri Aug 20 15:30:24 PDT 2004,1.34,309.00
C0350,CW0350 Benthuizen                    NL,Fri Aug 20 15:30:18 PDT 2004,0.89,179.00
C0351,CW0351 Brookeville                MD US,Fri Aug 20 15:35:08 PDT 2004,0.00,213.00
C0352,CW0352 Colby                      KS US,Fri Aug 20 15:32:09 PDT 2004,1.34,6.00
C0354,CW0354 West Islip                 NY US,Fri Aug 20 15:33:56 PDT 2004,2.24,283.00
C0356,CW0356 Seaside                    OR US,Fri Aug 20 15:32:37 PDT 2004,0.00,353.00
C0359,CW0359 Northville                 NY US,Fri Aug 20 15:30:27 PDT 2004,0.00,295.00
C0375,CW0375 Bartlett                   TN US,Fri Aug 20 15:34:34 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Fri Aug 20 15:26:24 PDT 2004,3.13,118.00
C0405,CW0405 Salisbury                  MA US,Fri Aug 20 15:35:00 PDT 2004,0.00,304.00
C0415,CW0415 Savage                     MD US,Fri Aug 20 15:30:26 PDT 2004,0.45,176.00
C0416,CW0416 Bellevue                   WA US,Fri Aug 20 15:32:48 PDT 2004,0.00,333.00
C0420,CW0420 Beaverton                  OR US,Fri Aug 20 15:35:16 PDT 2004,2.24,273.00
C0425,CW0425 Saratoga                   CA US,Fri Aug 20 15:30:15 PDT 2004,0.89,315.00
C0428,CW0428 Altoona                    PA US,Fri Aug 20 15:30:18 PDT 2004,0.00,45.00
C0433,CW0433 Montgomery Village         MD US,Fri Aug 20 15:32:48 PDT 2004,1.34,284.00
C0443,CW0443 Sacramento                 CA US,Fri Aug 20 15:29:16 PDT 2004,1.34,229.00
C0444,CW0444 Marlborough                CT US,Fri Aug 20 15:35:13 PDT 2004,0.00,300.00
C0451,CW0451 Taunton                    MA US,Fri Aug 20 15:35:01 PDT 2004,3.13,201.00
C0453,CW0453 Gretna                     NE US,Fri Aug 20 15:35:21 PDT 2004,0.89,116.00
C0454,CW0454 Millersville               MD US,Fri Aug 20 15:34:57 PDT 2004,0.00,179.00
C0456,CW0456 Brandon                    MS US,Fri Aug 20 15:30:51 PDT 2004,0.00,216.00
C0458,CW0458 Rancho Cordova             CA US,Fri Aug 20 15:31:15 PDT 2004,2.68,270.00
C0461,CW0461 Mt.Sinai                   NY US,Fri Aug 20 15:31:23 PDT 2004,1.34,206.00
C0464,CW0464 Tehachapi                  CA US,Fri Aug 20 15:34:42 PDT 2004,0.89,23.00
C0465,CW0465 Sherman                    CT US,Fri Aug 20 15:31:13 PDT 2004,0.00,76.00
C0467,CW0467 Duxbury                    MA US,Fri Aug 20 15:35:10 PDT 2004,0.00,210.00
C0479,CW0479 E. Brunswick               NJ US,Fri Aug 20 15:30:05 PDT 2004,0.45,199.00
C0485,CW0485 San Antonio                TX US,Fri Aug 20 15:25:47 PDT 2004,4.02,160.00
C0492,CW0492 San Patrico                TX US,Fri Aug 20 15:33:58 PDT 2004,0.00,131.00
C0493,CW0493 Gresham                    OR US,Fri Aug 20 15:33:23 PDT 2004,0.45,284.00
C0498,CW0498 Powder Springs             GA US,Fri Aug 20 15:32:53 PDT 2004,0.00,197.00
C0500,CW0500 Ashburnham                 MA US,Fri Aug 20 15:30:37 PDT 2004,0.00,24.00
C0506,CW0506 Canton                     CT US,Fri Aug 20 15:31:43 PDT 2004,0.00,274.00
C0508,CW0508 Troy                       NY US,Fri Aug 20 15:33:07 PDT 2004,2.68,300.00
C0512,CW0512 Torino                        IT,Fri Aug 20 15:34:43 PDT 2004,0.00,60.00
C0521,CW0521 Morecambe                     UK,Fri Aug 20 15:32:30 PDT 2004,0.00,313.00
C0527,CW0527 Lexington                  VA US,Fri Aug 20 15:25:08 PDT 2004,0.00,192.00
C0529,CW0529 West Paterson              NJ US,Fri Aug 20 15:27:17 PDT 2004,0.00,178.00
C0531,CW0531 Plainfield                 IL US,Fri Aug 20 15:30:47 PDT 2004,0.45,322.00
C0537,CW0537 Bel Air                    MD US,Fri Aug 20 15:32:11 PDT 2004,2.24,166.00
C0538,CW0538 Hayward                    CA US,Fri Aug 20 15:33:25 PDT 2004,4.47,340.00
C0541,CW0541 Hornell                    NY US,Fri Aug 20 15:31:56 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Fri Aug 20 15:33:20 PDT 2004,1.34,114.00
C0547,CW0547 Westfield                  IN US,Fri Aug 20 15:33:56 PDT 2004,2.24,28.00
C0548,CW0548 Frisco                     TX US,Fri Aug 20 15:23:22 PDT 2004,0.89,311.00
C0549,CW0549 Lafayette                  CO US,Fri Aug 20 15:34:30 PDT 2004,3.58,311.00
C0561,CW0561 Coon Rapids                MN US,Fri Aug 20 15:31:32 PDT 2004,3.13,235.00
C0564,CW0564 Ontario                    WI US,Fri Aug 20 15:28:41 PDT 2004,2.68,92.00
C0565,CW0565 Kristiansand                  NO,Fri Aug 20 15:25:28 PDT 2004,0.45,258.00
C0566,CW0566 Mullica Hill               NJ US,Fri Aug 20 15:30:40 PDT 2004,0.45,153.00
