C0613,CW0613 Maiden                     NC US,Mon Aug 02 15:47:21 PDT 2004,3.13,55.00
C0615,CW0615 South Portland             ME US,Mon Aug 02 15:41:29 PDT 2004,0.45,160.00
C0617,CW0617 Plover                     WI US,Mon Aug 02 15:46:39 PDT 2004,0.45,351.00
C0625,CW0625 Bolingbrook                IL US,Mon Aug 02 15:50:30 PDT 2004,2.24,328.00
C0630,CW0630 Annandale                  VA US,Mon Aug 02 15:47:25 PDT 2004,0.45,133.00
C0637,CW0637 Aberdeen                   MD US,Mon Aug 02 15:30:16 PDT 2004,0.89,205.00
C0641,CW0641 Jerusalem                     IL,Mon Aug 02 15:41:41 PDT 2004,9.39,250.00
C0643,CW0643 Goldvein                   VA US,Mon Aug 02 15:45:15 PDT 2004,0.00,281.00
C0645,CW0645 Whittier                   CA US,Mon Aug 02 15:45:30 PDT 2004,3.13,189.00
C0646,CW0646 Guilderland                NY US,Mon Aug 02 15:45:12 PDT 2004,0.00,250.00
C0653,CW0653 Tracy                      MN US,Mon Aug 02 15:49:26 PDT 2004,1.79,295.00
C0655,CW0655 Salem                      NH US,Mon Aug 02 15:48:02 PDT 2004,0.00,79.00
C0657,CW0657 Madeira Park               BC CA,Mon Aug 02 15:46:37 PDT 2004,2.24,181.00
C0666,CW0666 Reston                     VA US,Mon Aug 02 15:30:18 PDT 2004,2.24,45.00
C0673,CW0673 Moapa                      NV US,Mon Aug 02 15:46:39 PDT 2004,4.92,164.00
C0675,CW0675 Antwerp                       BE,Mon Aug 02 15:49:52 PDT 2004,0.45,52.00
C0677,CW0677 Santa Rosa                 CA US,Mon Aug 02 15:48:56 PDT 2004,0.89,129.00
C0681,CW0681 Breckenridge               MI US,Mon Aug 02 15:48:33 PDT 2004,2.24,277.00
C0686,CW0686 Mesquite                   NV US,Mon Aug 02 15:42:31 PDT 2004,4.02,232.00
C0692,CW0692 Little Switzerland         NC US,Mon Aug 02 15:50:39 PDT 2004,0.00,230.00
C0693,CW0693 Henderson                  NV US,Mon Aug 02 15:48:15 PDT 2004,0.89,213.00
C0694,CW0694 Alligator Point            FL US,Mon Aug 02 15:50:16 PDT 2004,0.89,276.00
C0698,CW0698 Apple Valley               MN US,Mon Aug 02 15:50:09 PDT 2004,0.00,250.00
C0699,CW0699 Largo                      FL US,Mon Aug 02 15:49:47 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Mon Aug 02 15:31:02 PDT 2004,3.13,274.00
C0706,CW0706 Athena                     OR US,Mon Aug 02 15:46:37 PDT 2004,5.81,284.00
C0710,CW0710 Salford                       UK,Mon Aug 02 15:37:45 PDT 2004,0.89,86.00
C0711,CW0711 Gilroy                     CA US,Mon Aug 02 15:22:40 PDT 2004,1.79,280.00
C0713,CW0713 Auburn                     CA US,Mon Aug 02 15:43:19 PDT 2004,1.79,230.00
C0714,CW0714 Plymouth                   MI US,Mon Aug 02 15:45:45 PDT 2004,0.89,327.00
C0720,CW0720 Bellflower                 CA US,Mon Aug 02 15:49:01 PDT 2004,2.68,228.00
C0725,CW0725 Wimberley                  TX US,Mon Aug 02 15:50:16 PDT 2004,1.34,47.00
C0728,CW0728 Avon                       CT US,Mon Aug 02 15:48:56 PDT 2004,0.45,291.00
C0730,CW0730 Castine                    ME US,Mon Aug 02 15:30:51 PDT 2004,4.47,210.00
C0732,CW0732 Seneca                     OR US,Mon Aug 02 15:45:26 PDT 2004,1.34,115.00
C0734,CW0734 Middleboro                 MA US,Mon Aug 02 15:42:27 PDT 2004,0.00,154.00
C0736,CW0736 Rochester                  NY US,Mon Aug 02 15:48:36 PDT 2004,0.00,179.00
C0755,CW0755 Charlotte                  NC US,Mon Aug 02 15:50:06 PDT 2004,0.00,78.00
C0756,CW0756 Benjamin                   UT US,Mon Aug 02 15:47:25 PDT 2004,0.45,181.00
C0757,CW0757 Columbia                   SC US,Mon Aug 02 15:45:10 PDT 2004,0.00,314.00
C0760,CW0760 Mullica Hill               NJ US,Mon Aug 02 15:45:20 PDT 2004,0.45,169.00
C0762,CW0762 Flower Mound               TX US,Mon Aug 02 15:45:41 PDT 2004,0.45,175.00
C0766,CW0766 Raymond                    NH US,Mon Aug 02 15:48:29 PDT 2004,0.00,113.00
C0777,CW0777 St Augustine               FL US,Mon Aug 02 15:47:10 PDT 2004,0.00,260.00
C0779,CW0779 Trabuco Canyon             CA US,Mon Aug 02 15:45:34 PDT 2004,1.79,295.00
C0783,CW0783 Valparaiso                 IN US,Mon Aug 02 15:45:34 PDT 2004,0.00,143.00
C0786,CW0786 Smithtown                  NY US,Mon Aug 02 15:48:34 PDT 2004,0.00,149.00
C0791,CW0791 Belmont                    CA US,Mon Aug 02 15:49:05 PDT 2004,1.79,248.00
C0793,CW0793 Seattle                    WA US,Mon Aug 02 15:48:24 PDT 2004,1.79,179.00
C0796,CW0796 Savage                     MN US,Mon Aug 02 15:50:12 PDT 2004,0.00,0.00
C0801,CW0801 South Portland             ME US,Mon Aug 02 15:49:14 PDT 2004,4.02,261.00
C0802,CW0802 Fredericksburg             VA US,Mon Aug 02 15:33:32 PDT 2004,1.79,42.00
C0803,CW0803 Concord                    NC US,Mon Aug 02 15:46:52 PDT 2004,0.45,175.00
C0804,CW0804 Juneau                     AK US,Mon Aug 02 15:38:11 PDT 2004,3.58,263.00
C0810,CW0810 Garden Valley              ID US,Mon Aug 02 15:28:06 PDT 2004,0.45,349.00
C0811,CW0811 West Hartford              CT US,Mon Aug 02 15:49:17 PDT 2004,0.00,282.00
C0814,CW0814 Jasper                     GA US,Mon Aug 02 15:30:38 PDT 2004,0.00,316.00
C0817,CW0817 Denton                     TX US,Mon Aug 02 15:36:16 PDT 2004,0.00,186.00
C0825,CW0825 Sweet Home                 OR US,Mon Aug 02 15:50:06 PDT 2004,1.34,292.00
C0832,CW0832 Clovis                     CA US,Mon Aug 02 15:47:17 PDT 2004,3.58,308.00
C0834,CW0834 Gackle                     ND US,Mon Aug 02 15:47:33 PDT 2004,3.13,42.00
C0835,CW0835 Dijon                         FR,Mon Aug 02 15:50:01 PDT 2004,1.34,324.00
C0837,CW0837 Hays                       KS US,Mon Aug 02 15:46:01 PDT 2004,2.68,113.00
C0845,CW0845 East Hampton               MA US,Mon Aug 02 15:46:07 PDT 2004,0.00,154.00
C0856,CW0856 Kingwood                   TX US,Mon Aug 02 15:48:19 PDT 2004,0.89,90.00
C0857,CW0857 Hancock                    NH US,Mon Aug 02 15:48:19 PDT 2004,0.00,287.00
C0858,CW0858 Wood Ridge                 NJ US,Mon Aug 02 15:30:34 PDT 2004,2.24,227.00
C0863,CW0863 Mendon                     MA US,Mon Aug 02 15:45:58 PDT 2004,0.00,164.00
C0870,CW0870 Victoria                   BC CA,Mon Aug 02 15:49:08 PDT 2004,2.68,270.00
C0873,CW0873 Chenango Bridge            NY US,Mon Aug 02 15:46:58 PDT 2004,0.00,20.00
C0877,CW0877 Bynum                      NC US,Mon Aug 02 15:48:35 PDT 2004,0.00,247.00
C0887,CW0887 Arnold                     CA US,Mon Aug 02 15:20:55 PDT 2004,0.00,270.00
C0900,FSUMET Tallahassee                FL US,Mon Aug 02 15:47:14 PDT 2004,3.13,121.00
C0901,NORLND Miami                      FL US,Mon Aug 02 15:49:16 PDT 2004,0.45,205.00
C0902,STEVNS Carol City                 FL US,Mon Aug 02 15:47:49 PDT 2004,2.68,0.00
C0905,MANN Miami                        FL US,Mon Aug 02 15:47:17 PDT 2004,0.89,243.00
C0908,BRWNVL Miami                      FL US,Mon Aug 02 15:46:09 PDT 2004,1.34,270.00
C0909,DORAL Miami                       FL US,Mon Aug 02 15:49:03 PDT 2004,1.34,226.00
C0911,NTLLS Miami Beach                 FL US,Mon Aug 02 15:49:19 PDT 2004,0.45,200.00
C0929,CW0929 Arouville les mantes          FR,Mon Aug 02 15:46:46 PDT 2004,0.00,88.00
C0930,CW0930 Highlands                  NC US,Mon Aug 02 15:50:40 PDT 2004,0.45,179.00
C0934,CW0934 Lynn                       MA US,Mon Aug 02 15:49:15 PDT 2004,0.00,168.00
C0937,CW0937 Bree                          BE,Mon Aug 02 15:41:37 PDT 2004,0.00,44.00
C0947,CW0947 Yorktown                   VA US,Mon Aug 02 15:50:07 PDT 2004,0.00,130.00
C0949,CW0949 Heist-op-den-Berg             BE,Mon Aug 02 15:46:23 PDT 2004,0.45,83.00
C0956,CW0956 Worthington                WV US,Mon Aug 02 15:49:37 PDT 2004,0.00,303.00
C0958,CW0958 El Paso                    TX US,Mon Aug 02 15:50:31 PDT 2004,0.89,80.00
C0960,CW0960 Hackensack                 NJ US,Mon Aug 02 15:50:19 PDT 2004,0.00,51.00
C0961,CW0961 Visalia                    CA US,Mon Aug 02 15:39:20 PDT 2004,2.24,14.00
C0964,CW0964 Georgetown                 TX US,Mon Aug 02 15:50:12 PDT 2004,4.02,80.00
C0965,CW0965 Hastings                   NE US,Mon Aug 02 15:49:43 PDT 2004,0.00,191.00
C0968,CW0968 Alleman                    IA US,Mon Aug 02 15:47:37 PDT 2004,0.00,215.00
C0973,CW0973 Calgary                   ALB CA,Mon Aug 02 15:48:51 PDT 2004,2.68,107.00
C0974,CW0974 Saratoga Springs           UT US,Mon Aug 02 15:50:25 PDT 2004,8.49,239.00
C0979,CW0979 Mobile                     AL US,Mon Aug 02 15:46:46 PDT 2004,0.00,83.00
C0988,CW0988 Mabton                     WA US,Mon Aug 02 15:43:43 PDT 2004,0.00,90.00
C1000,CW1000 Porterville                CA US,Mon Aug 02 15:41:20 PDT 2004,0.45,305.00
C1002,CW1002 Tacoma                     WA US,Mon Aug 02 15:37:28 PDT 2004,2.24,285.00
C1004,CW1004 Auburn                     NY US,Mon Aug 02 15:50:09 PDT 2004,0.00,293.00
C1007,CW1007 Chestatee                  GA US,Mon Aug 02 15:45:51 PDT 2004,0.00,135.00
C1011,CW1011 Sittard                       NL,Mon Aug 02 15:25:51 PDT 2004,0.00,69.00
C1012,CW1012 Boxford                    MA US,Mon Aug 02 15:48:21 PDT 2004,0.00,268.00
C1014,CW1014 Crystal Lake               IL US,Mon Aug 02 15:47:30 PDT 2004,0.89,252.00
C1015,CW1015 Aston                      PA US,Mon Aug 02 15:50:39 PDT 2004,0.45,312.00
C1017,CW1017 Arlington                  MA US,Mon Aug 02 15:47:27 PDT 2004,0.00,147.00
C1020,CW1020 Tehachapi                  CA US,Mon Aug 02 15:48:14 PDT 2004,7.15,356.00
C1028,CW1028 Friendswood                TX US,Mon Aug 02 15:46:29 PDT 2004,1.34,155.00
C1032,CW1032 Timonium                   MD US,Mon Aug 02 15:44:12 PDT 2004,0.89,174.00
C1033,CW1033 Lebanon                    TN US,Mon Aug 02 15:48:40 PDT 2004,0.89,0.00
C1035,CW1035 Port Townsend              WA US,Mon Aug 02 15:47:08 PDT 2004,0.00,0.00
C1040,CW1040 Mannheim                      DE,Mon Aug 02 15:43:52 PDT 2004,0.89,25.00
C1043,CW1043 La Pine                    OR US,Mon Aug 02 15:47:49 PDT 2004,2.24,331.00
C1053,CW1053 Monroe Twp                 NJ US,Mon Aug 02 15:50:24 PDT 2004,0.00,208.00
C1055,CW1055 Oxford                     GA US,Mon Aug 02 15:39:52 PDT 2004,0.45,0.00
C1057,CW1057 Racine                     WI US,Mon Aug 02 15:45:52 PDT 2004,3.13,170.00
C1064,CW1064 Newport                    NH US,Mon Aug 02 15:43:23 PDT 2004,0.00,270.00
C1066,CW1066 Blackpool                     UK,Mon Aug 02 15:46:14 PDT 2004,3.13,93.00
C1068,CW1068 Georgetown                    KY,Mon Aug 02 15:31:23 PDT 2004,3.13,86.00
C1074,CW1074 Wasilla                    AK US,Mon Aug 02 15:46:57 PDT 2004,0.45,106.00
C1084,CW1084 Lusby                      MD US,Mon Aug 02 15:44:03 PDT 2004,0.00,145.00
C1085,CW1085 Mifflinburg                PA US,Mon Aug 02 15:45:57 PDT 2004,0.89,155.00
C1091,CW1091 Toms River                 NJ US,Mon Aug 02 15:49:15 PDT 2004,3.58,176.00
C1096,CW1096 Bay View                   WI US,Mon Aug 02 15:46:11 PDT 2004,0.45,257.00
C1097,CW1097 Billerica                  MA US,Mon Aug 02 15:50:32 PDT 2004,0.00,95.00
C1100,CW1100 Regina                    SAS CA,Mon Aug 02 15:47:25 PDT 2004,1.79,257.00
C1104,CW1104 Ennis                      TX US,Mon Aug 02 15:46:29 PDT 2004,0.89,89.00
C1108,CW1108 Salina                     KS US,Mon Aug 02 15:47:36 PDT 2004,3.13,131.00
C1110,CW1110 Townsville                    AU,Mon Aug 02 15:46:34 PDT 2004,1.34,62.00
C1115,CW1115 Wallington                    UK,Mon Aug 02 15:47:43 PDT 2004,2.24,74.00
C1120,CW1120 Goteborg                      SE,Mon Aug 02 15:41:41 PDT 2004,1.79,59.00
C1121,CW1121 Boras                         SE,Mon Aug 02 15:41:25 PDT 2004,0.45,64.00
C1122,CW1122 Page                       AZ US,Mon Aug 02 15:46:13 PDT 2004,1.34,0.00
C1123,CW1123 Newburgh                   IN US,Mon Aug 02 15:48:28 PDT 2004,0.89,224.00
C1126,CW1126 Earlwood                  NSW AU,Mon Aug 02 15:50:30 PDT 2004,4.47,294.00
C1129,CW1129 Woburn                     MA US,Mon Aug 02 15:50:24 PDT 2004,0.45,79.00
C1130,CW1130 Kanab                      UT US,Mon Aug 02 15:49:28 PDT 2004,2.24,224.00
C1136,CW1136 Nagu/Nauvo                    FI,Mon Aug 02 15:50:34 PDT 2004,0.89,54.00
C1138,CW1138 Otis Orchards              WA US,Mon Aug 02 15:47:59 PDT 2004,0.00,289.00
C1139,CW1139 Middletown                 NY US,Mon Aug 02 15:47:25 PDT 2004,0.00,162.00
C1141,CW1141 Pensacola                  FL US,Mon Aug 02 15:45:26 PDT 2004,0.00,198.00
C1151,CW1151 Grand Marais               MN US,Mon Aug 02 15:49:54 PDT 2004,2.68,343.00
C1157,CW1157 Swadlincote                   UK,Mon Aug 02 15:31:32 PDT 2004,1.79,96.00
C1161,CW1161 Duanesburg                 NY US,Mon Aug 02 15:30:04 PDT 2004,0.45,90.00
C1162,CW1162 Ely                        MN US,Mon Aug 02 15:44:38 PDT 2004,2.24,320.00
C1166,CW1166 Saratoga                   CA US,Mon Aug 02 15:48:19 PDT 2004,2.68,20.00
C1169,CW1169 Monument                   CO US,Mon Aug 02 15:47:15 PDT 2004,0.00,237.00
C1170,CW1170 Antwerp                       BE,Mon Aug 02 15:50:38 PDT 2004,2.68,52.00
C1172,CW1172 Uddevalla                     SE,Mon Aug 02 15:43:32 PDT 2004,0.00,66.00
C1180,CW1180 Frederick                  MD US,Mon Aug 02 15:50:33 PDT 2004,0.89,75.00
C1188,CW1188 Frisco                     TX US,Mon Aug 02 15:49:57 PDT 2004,0.45,114.00
C1190,CW1190 Lancaster                  CA US,Mon Aug 02 15:48:39 PDT 2004,4.02,209.00
C1192,CW1192 Aransas Pass               TX US,Mon Aug 02 15:50:08 PDT 2004,2.24,99.00
C1195,CW1195 Muncie                     IN US,Mon Aug 02 15:49:31 PDT 2004,0.00,274.00
C1196,CW1196 Moorebank                     AU,Mon Aug 02 15:47:41 PDT 2004,4.02,301.00
C1200,CW1200 Lake Barrington            IL US,Mon Aug 02 15:48:02 PDT 2004,0.00,215.00
C1204,CW1204 Temple                     TX US,Mon Aug 02 15:46:32 PDT 2004,0.45,211.00
C1209,CW1209 Ocoee                      FL US,Mon Aug 02 15:31:21 PDT 2004,1.34,285.00
C1210,CW1210 Oak Park                   IL US,Mon Aug 02 15:45:23 PDT 2004,0.89,291.00
C1211,CW1211 Motherwell                    UK,Mon Aug 02 15:30:27 PDT 2004,2.24,63.00
C1212,CW1212 Collinsville               IL US,Mon Aug 02 15:45:41 PDT 2004,0.45,272.00
C1215,CW1215 Jackson                    MO US,Mon Aug 02 15:43:28 PDT 2004,0.45,200.00
C1219,CW1219 Worcester                  VT US,Mon Aug 02 15:40:47 PDT 2004,0.00,296.00
C1222,CW1222 Vancouver                  WA US,Mon Aug 02 15:34:15 PDT 2004,0.00,173.00
C1226,CW1226 Alta Loma                  CA US,Mon Aug 02 15:35:32 PDT 2004,0.89,291.00
C1227,CW1227 Barre                      MA US,Mon Aug 02 15:50:44 PDT 2004,0.00,300.00
C1231,CW1231 Lillian                    AL US,Mon Aug 02 15:50:04 PDT 2004,1.34,220.00
C1233,CW1233 Eagle River                AK US,Mon Aug 02 15:45:14 PDT 2004,0.00,349.00
C1234,CW1234 Breitenstein                  DE,Mon Aug 02 15:48:50 PDT 2004,0.00,298.00
C1235,CW1235 Essex Junction             VT US,Mon Aug 02 15:46:46 PDT 2004,0.00,204.00
C1236,CW1236 Beltsville                 MD US,Mon Aug 02 15:45:59 PDT 2004,0.00,347.00
C1238,CW1238 St.Ansgar                  IA US,Mon Aug 02 15:49:19 PDT 2004,1.34,291.00
C1245,CW1245 Lohja                         FI,Mon Aug 02 15:35:36 PDT 2004,0.00,125.00
C1248,CW1248 Battlefield                MO US,Mon Aug 02 15:31:03 PDT 2004,3.58,232.00
C1251,CW1251 Helena                     AL US,Mon Aug 02 15:43:29 PDT 2004,0.89,4.00
C1253,CW1253 Chicago                    IL US,Mon Aug 02 15:50:14 PDT 2004,0.00,113.00
C1254,CW1254 Noorat                    VIC AU,Mon Aug 02 15:42:59 PDT 2004,1.34,309.00
C1255,CW1255 Victoria                      AU,Mon Aug 02 15:49:27 PDT 2004,6.26,287.00
C1259,CW1259 Poland                     ME US,Mon Aug 02 15:33:53 PDT 2004,1.79,201.00
C1260,CW1260 Limbricht                     NL,Mon Aug 02 15:45:56 PDT 2004,0.00,0.00
C1261,CW1261 Nakskov                       DK,Mon Aug 02 15:50:03 PDT 2004,1.34,340.00
C1264,CW1264 Rotorua                       NZ,Mon Aug 02 15:31:12 PDT 2004,0.00,67.00
C1265,CW1265 Lakewood                   WA US,Mon Aug 02 15:46:16 PDT 2004,1.79,309.00
C1268,CW1268 Tualatin                   OR US,Mon Aug 02 15:43:41 PDT 2004,2.24,27.00
C1274,CW1274 Dixon                      MO US,Mon Aug 02 15:50:29 PDT 2004,0.89,138.00
C1275,CW1275 Dallas                     TX US,Mon Aug 02 15:50:37 PDT 2004,1.34,154.00
C1276,CW1276 Redford Twp                MI US,Mon Aug 02 15:49:28 PDT 2004,0.45,284.00
C1287,CW1287 Tucson                     AZ US,Mon Aug 02 15:45:25 PDT 2004,0.89,130.00
C1289,CW1289 Yambuk                        AU,Mon Aug 02 15:47:50 PDT 2004,3.58,343.00
C1291,CW1291 Rochester                  NY US,Mon Aug 02 15:46:04 PDT 2004,0.00,111.00
C1293,CW1293 Broomfield                 CO US,Mon Aug 02 15:50:33 PDT 2004,7.60,214.00
C1295,CW1295 Louisville                 KY US,Mon Aug 02 15:39:42 PDT 2004,0.45,38.00
C1300,CW1300 Rivarolo C.se                 IT,Mon Aug 02 15:45:19 PDT 2004,0.00,132.00
C1307,CW1307 Cairns                        AU,Mon Aug 02 15:34:12 PDT 2004,0.00,292.00
C1309,CW1309 Luling                     TX US,Mon Aug 02 15:47:06 PDT 2004,1.34,75.00
C1317,CW1317 Elkton                     MD US,Mon Aug 02 15:50:33 PDT 2004,0.00,141.00
C1320,CW1320 Middlefart                    DK,Mon Aug 02 15:47:06 PDT 2004,0.00,64.00
C1321,CW1321 Brewster                   MA US,Mon Aug 02 15:38:08 PDT 2004,0.89,350.00
C1322,CW1322 Clinton Tnsp.              MI US,Mon Aug 02 15:46:48 PDT 2004,1.34,257.00
C1323,CW1323 Hagerstown                 MD US,Mon Aug 02 15:48:56 PDT 2004,0.45,7.00
C1324,CW1324 Sydney Hills                  AU,Mon Aug 02 15:30:31 PDT 2004,1.34,99.00
C1330,CW1330 Vordingborg                   DK,Mon Aug 02 15:43:20 PDT 2004,0.89,330.00
C1331,CW1331 Dallas                     TX US,Mon Aug 02 15:30:38 PDT 2004,0.89,141.00
C1334,CW1334 Chester                    MT US,Mon Aug 02 15:50:27 PDT 2004,0.00,126.00
C1335,CW1335 Allenton                   WI US,Mon Aug 02 15:45:11 PDT 2004,0.45,264.00
C1336,CW1336 Kingman                    AZ US,Mon Aug 02 15:44:48 PDT 2004,3.13,254.00
C1340,CW1340 Sao Jose Campos               BR,Mon Aug 02 15:45:09 PDT 2004,1.34,180.00
C1341,CW1341 South Howell               NJ US,Mon Aug 02 15:42:13 PDT 2004,0.45,147.00
C1344,CW1344 Thompson                   CT US,Mon Aug 02 15:48:35 PDT 2004,0.00,203.00
C1345,CW1345 Swedesboro                 NJ US,Mon Aug 02 15:48:29 PDT 2004,0.00,167.00
C1355,CW1355 Brookville                 OH US,Mon Aug 02 15:50:45 PDT 2004,0.89,256.00
C1363,CW1363 Greifswald                    DE,Mon Aug 02 15:46:42 PDT 2004,0.00,155.00
C1367,CW1367 N.Middletown               NJ US,Mon Aug 02 15:48:21 PDT 2004,0.45,160.00
C1378,CW1378 Boston                     MA US,Mon Aug 02 15:45:30 PDT 2004,0.00,232.00
C1384,CW1384 Mount Vernon               IN US,Mon Aug 02 15:40:23 PDT 2004,0.00,106.00
C1387,CW1387 Hughesville                MD US,Mon Aug 02 15:47:40 PDT 2004,0.00,170.00
C1389,CW1389 Tunnelton                  WV US,Mon Aug 02 15:47:27 PDT 2004,0.00,32.00
C1390,CW1390 East Haven                 CT US,Mon Aug 02 15:50:17 PDT 2004,0.00,144.00
C1393,CW1393 Los Gatos                  CA US,Mon Aug 02 15:45:21 PDT 2004,4.47,0.00
C1394,CW1394 Sandy Pt. Shores           WA US,Mon Aug 02 15:50:42 PDT 2004,5.36,155.00
C1406,CW1406 Noord Aruba                   AW,Mon Aug 02 15:45:32 PDT 2004,5.36,89.00
C1407,CW1407 Vero Beach                 FL US,Mon Aug 02 15:46:48 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Mon Aug 02 15:46:26 PDT 2004,0.00,271.00
C1412,CW1412 Chula Vista                CA US,Mon Aug 02 15:46:50 PDT 2004,2.24,261.00
C1414,CW1414 Great Falls                VA US,Mon Aug 02 15:44:20 PDT 2004,0.00,212.00
C1415,CW1415 West Valley City           UT US,Mon Aug 02 15:43:13 PDT 2004,1.34,62.00
C1417,CW1417 Lexington                  IL US,Mon Aug 02 15:37:51 PDT 2004,0.89,306.00
C1418,CW1418 Brookhaven                 MS US,Mon Aug 02 15:41:32 PDT 2004,0.00,351.00
C1423,CW1423 McCordsville               IN US,Mon Aug 02 15:45:19 PDT 2004,0.00,248.00
C1428,CW1428 Gunnison                   CO US,Mon Aug 02 15:41:28 PDT 2004,0.00,308.00
C1429,CW1429 Walnut                     IL US,Mon Aug 02 15:50:00 PDT 2004,0.89,191.00
C1430,CW1430 Enterprise                 OR US,Mon Aug 02 15:50:27 PDT 2004,7.60,283.00
C1431,CW1431 Lemmon                     SD US,Mon Aug 02 15:35:59 PDT 2004,2.24,149.00
C1438,CW1438 Temecula                   CA US,Mon Aug 02 15:33:33 PDT 2004,4.92,258.00
C1440,CW1440 Champaign                  IL US,Mon Aug 02 15:45:46 PDT 2004,1.34,223.00
C1442,CW1442 Centralia                  WA US,Mon Aug 02 15:47:18 PDT 2004,0.89,320.00
C1444,CW1444 Hyannis                    MA US,Mon Aug 02 15:50:19 PDT 2004,0.00,181.00
C1450,CW1450 Davie                      FL US,Mon Aug 02 15:30:24 PDT 2004,0.45,242.00
C1456,CW1456 Ellensburg                 WA US,Mon Aug 02 15:48:28 PDT 2004,6.26,298.00
C1459,CW1459 Smithsburg                 MD US,Mon Aug 02 15:35:31 PDT 2004,0.89,356.00
C1461,CW1461 Billingham                    UK,Mon Aug 02 15:50:16 PDT 2004,0.00,246.00
C1464,CW1464 Lutzerath                     DE,Mon Aug 02 15:45:25 PDT 2004,0.00,0.00
C1465,CW1465 Weaverville                NC US,Mon Aug 02 15:37:37 PDT 2004,0.00,34.00
C1466,CW1466 Goodyear                   AZ US,Mon Aug 02 15:45:51 PDT 2004,0.00,194.00
C1469,CW1469 Berlin                     MA US,Mon Aug 02 15:47:01 PDT 2004,0.00,204.00
C1470,CW1470 Durham                     NC US,Mon Aug 02 15:44:45 PDT 2004,0.45,8.00
C1475,CW1475 San Antonio                TX US,Mon Aug 02 15:46:47 PDT 2004,0.45,170.00
C1478,CW1478 Kaplan                     LA US,Mon Aug 02 15:46:52 PDT 2004,2.68,69.00
C1479,CW1479 Mandurah                      AU,Mon Aug 02 15:33:07 PDT 2004,5.81,247.00
C1480,CW1480 Eagle River                AK US,Mon Aug 02 15:46:24 PDT 2004,0.45,304.00
C1485,CW1485 Coventry                   RI US,Mon Aug 02 15:49:27 PDT 2004,0.45,177.00
C1486,CW1486 Dade City                  FL US,Mon Aug 02 15:48:08 PDT 2004,0.00,165.00
C1487,CW1487 Springfield                OH US,Mon Aug 02 15:32:30 PDT 2004,0.00,0.00
C1492,CW1492 Spofford                   NH US,Mon Aug 02 15:48:05 PDT 2004,0.00,357.00
C1500,CW1500 Winchester                 VA US,Mon Aug 02 15:31:38 PDT 2004,3.13,142.00
C1502,CW1502 Grandville                 MI US,Mon Aug 02 15:45:08 PDT 2004,0.45,145.00
C1503,CW1503 Burns                      TN US,Mon Aug 02 15:30:26 PDT 2004,0.00,199.00
C1507,CW1507 Kansas City                MO US,Mon Aug 02 15:48:27 PDT 2004,3.58,226.00
C1510,CW1510 Greer                      SC US,Mon Aug 02 15:47:51 PDT 2004,0.00,82.00
C1515,CW1515 Seattle                    WA US,Mon Aug 02 15:48:40 PDT 2004,1.34,251.00
C1521,CW1521 Huntington Beach           CA US,Mon Aug 02 15:43:55 PDT 2004,3.58,235.00
C1523,CW1523 Dripping Springs           TX US,Mon Aug 02 15:49:26 PDT 2004,0.89,93.00
C1524,CW1524 Chittenango                NY US,Mon Aug 02 15:28:22 PDT 2004,0.00,34.00
C1525,CW1525 Firenze                       IT,Mon Aug 02 15:50:36 PDT 2004,0.45,264.00
C1529,CW1529 Ipswich                       AU,Mon Aug 02 15:48:17 PDT 2004,0.89,310.00
C1536,CW1536 Belle Chasse               LA US,Mon Aug 02 15:45:02 PDT 2004,0.00,259.00
C1544,CW1544 Apex                       NC US,Mon Aug 02 15:49:32 PDT 2004,0.00,26.00
C1550,CW1550 Halethorpe                 MD US,Mon Aug 02 15:46:00 PDT 2004,0.00,270.00
C1551,CW1551 Good Hart                  MI US,Mon Aug 02 15:30:42 PDT 2004,0.00,290.00
C1554,CW1554 South Jordan               UT US,Mon Aug 02 15:49:30 PDT 2004,0.89,85.00
C1555,CW1555 Rotterdam                     NL,Mon Aug 02 15:50:12 PDT 2004,2.68,83.00
C1558,CW1558 Orting                     WA US,Mon Aug 02 15:46:15 PDT 2004,3.13,212.00
C1560,CW1560 Vancouver                  BC CA,Mon Aug 02 15:50:20 PDT 2004,1.34,168.00
C1562,CW1562 Leicester                     UK,Mon Aug 02 15:45:58 PDT 2004,0.00,184.00
C1566,CW1566 Gloucester                 VA US,Mon Aug 02 15:48:51 PDT 2004,0.89,116.00
C1569,CW1569 Grayslake                  IL US,Mon Aug 02 15:48:14 PDT 2004,1.79,148.00
C1574,CW1574 Camp Springs               MD US,Mon Aug 02 15:49:19 PDT 2004,1.34,190.00
C1575,CW1575 Denver                     CO US,Mon Aug 02 15:48:09 PDT 2004,1.34,215.00
C1578,CW1578 Prospect                   CT US,Mon Aug 02 15:50:31 PDT 2004,1.79,312.00
C1582,CW1582 Dothan                     AL US,Mon Aug 02 15:49:34 PDT 2004,0.00,112.00
C1587,CW1587 Cary                       NC US,Mon Aug 02 15:46:03 PDT 2004,0.00,87.00
C1588,CW1588 Nevada City                CA US,Mon Aug 02 15:45:31 PDT 2004,0.45,128.00
C1589,CW1589 London                        UK,Mon Aug 02 15:50:19 PDT 2004,1.34,112.00
