SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,4.12,315.00
SALI4,Albia Lincoln Center                   KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,3.09,315.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,2.57,315.00
SAUI4,Audubon Community                      KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,5.14,315.00
SBKI4,Belmond Klemme                         KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,3.60,315.00
SBOI4,United Community _ Boone               KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,4.12,340.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,4.63,340.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,4.63,315.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,2.57,315.00
SCNI4,Corning Community _ Corning            KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,2.57,360.00
SCSI4,Creston HS                             KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,4.63,315.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,0.00,315.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,6.69,315.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,5.66,290.00
SGRI4,Grimes Elem                            KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,5.14,315.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,4.12,290.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,4.12,315.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,3.09,315.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,2.06,30.00
SKNI4,Knoxville Community                    KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,3.09,315.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,5.66,230.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,3.09,340.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,3.09,315.00
SMLI4,West Bend - Mallard                    KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,3.60,315.00
SMOI4,Mount Ayr Community                    KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,5.66,315.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,4.12,50.00
SPAI4,Panorama _ Panora                      KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,4.63,340.00
SPEI4,Pella MS                               KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,4.12,360.00
SROI4,Rockwell City                          KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,5.66,290.00
SSUI4,Sully Christian                        KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,4.12,340.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,3.60,340.00
SWBI4,Webster City Community                 KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,3.60,250.00
SWII4,Winterset Community                    KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,1.54,340.00
SLEI4,Leon                                   KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,3.09,340.00
SPYI4,Perry                                  KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,4.12,290.00
SMSI4,Manson NW Webster                      KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,6.17,290.00
SIAI4,Iowa Christian                         KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,3.09,290.00
SNVI4,Nevada Community                       KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,4.63,340.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,2.57,360.00
SBDI4,Bedford Community                      KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,3.09,340.00
SMUI4,Murray Comm School                     KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,3.60,360.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Mon Sep 06 15:35:00 PDT 2004,1.03,30.00
SMAM5,Madison                                KELO-TV,Mon Sep 06 15:37:00 PDT 2004,4.12,50.00
SRUM5,Russell                                KELO-TV,Mon Sep 06 15:37:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Mon Sep 06 15:37:00 PDT 2004,5.14,315.00
SMIS2,Milbank                                KELO-TV,Mon Sep 06 15:37:00 PDT 2004,3.09,290.00
SMSS2,Mission                                KELO-TV,Mon Sep 06 15:37:00 PDT 2004,3.60,340.00
SPIS2,Pierre                                 KELO-TV,Mon Sep 06 15:37:00 PDT 2004,6.17,230.00
SRAS2,Rapid City                             KELO-TV,Mon Sep 06 15:37:00 PDT 2004,1.54,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Mon Sep 06 15:37:00 PDT 2004,5.66,315.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Mon Sep 06 15:37:00 PDT 2004,5.14,315.00
SWAS2,Wall                                   KELO-TV,Mon Sep 06 15:37:00 PDT 2004,2.57,340.00
SWTS2,Watertown                              KELO-TV,Mon Sep 06 15:37:00 PDT 2004,0.00,30.00
SYAS2,Yankton                                KELO-TV,Mon Sep 06 15:37:00 PDT 2004,2.57,315.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Mon Sep 06 15:34:00 PDT 2004,3.09,290.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Mon Sep 06 15:36:00 PDT 2004,6.69,290.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Mon Sep 06 15:32:00 PDT 2004,4.63,270.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Mon Sep 06 15:35:00 PDT 2004,3.60,340.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Mon Sep 06 15:36:00 PDT 2004,4.63,290.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Mon Sep 06 15:36:00 PDT 2004,5.14,250.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Mon Sep 06 15:34:00 PDT 2004,0.00,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Mon Sep 06 15:35:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Mon Sep 06 15:32:00 PDT 2004,4.12,290.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Mon Sep 06 15:33:00 PDT 2004,3.60,290.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Mon Sep 06 15:34:00 PDT 2004,7.72,315.00
MLES2,Miller, SD                             KELO-TV,Mon Sep 06 15:36:00 PDT 2004,3.09,270.00
RDPS2,Redfield Public, SD                    KELO-TV,Mon Sep 06 15:35:00 PDT 2004,3.60,270.00
KKAS2,Kadoka School                          KELO-TV,Mon Sep 06 15:36:00 PDT 2004,5.14,315.00
ESDS2,Eureka                                 KELO-TV,Mon Sep 06 15:36:00 PDT 2004,3.60,50.00
WBQA2,BEAVER (WBQ),Mon Sep 06 15:20:00 PDT 2004,0.89,100.00
BENA2,BEN CREEK,Mon Sep 06 15:25:00 PDT 2004,1.79,350.00
BLSA2,BENTALIT,Mon Sep 06 15:21:00 PDT 2004,1.79,10.00
BTLA2,BOOTH LAKE,Mon Sep 06 15:24:00 PDT 2004,4.47,250.00
CKLA2,CAPE KIAVAK,Mon Sep 06 15:26:00 PDT 2004,3.58,200.00
CPKA2,CARIBOU PEAK,Mon Sep 06 15:21:00 PDT 2004,3.58,90.00
CIKA2,CHALKYITSIK,Mon Sep 06 15:24:00 PDT 2004,1.34,240.00
CSNA2,CHISANA,Mon Sep 06 15:24:00 PDT 2004,1.79,270.00
COTA2,COTTONWOOD,Mon Sep 06 15:25:00 PDT 2004,1.79,90.00
EGYA2,EAGLE,Mon Sep 06 15:25:00 PDT 2004,1.79,40.00
GRFA2,GRAPHITE LAKE,Mon Sep 06 15:27:00 PDT 2004,0.89,240.00
KAVA2,KAVET CREEK,Mon Sep 06 15:21:00 PDT 2004,4.02,80.00
KELA2,KELLY,Mon Sep 06 15:23:00 PDT 2004,1.79,70.00
KLAA2,KLAWASI,Mon Sep 06 15:24:00 PDT 2004,3.58,10.00
LMHA2,LAKE MINCHUMINA,Mon Sep 06 15:20:00 PDT 2004,5.36,60.00
BARA2,LITTLE BLACK,Mon Sep 06 15:20:00 PDT 2004,1.79,360.00
MCKA2,MAY CREEK,Mon Sep 06 15:25:00 PDT 2004,0.00,10.00
KTZA2,NOATAK,Mon Sep 06 15:23:00 PDT 2004,1.79,200.00
NRUA2,NORUTAK LAKE,Mon Sep 06 15:21:00 PDT 2004,0.89,200.00
ALSA2,PORT ALSWORTH,Mon Sep 06 15:22:00 PDT 2004,1.34,270.00
STNA2,STONEY,Mon Sep 06 15:22:00 PDT 2004,1.34,280.00
BNFA1,BANKHEAD,Mon Sep 06 15:25:00 PDT 2004,1.34,90.00
OKMA1,OAKMULGEE,Mon Sep 06 15:24:00 PDT 2004,4.47,30.00
OPNA1,OPNPND,Mon Sep 06 15:22:00 PDT 2004,5.36,350.00
SHLA1,SHOAL CREEK,Mon Sep 06 15:22:00 PDT 2004,3.13,40.00
TLDA1,TALLADEGA,Mon Sep 06 15:24:00 PDT 2004,1.79,40.00
TKGA1,TUSKEGEE,Mon Sep 06 15:25:00 PDT 2004,1.79,260.00
QBHA3,BLACK HILLS,Mon Sep 06 15:31:00 PDT 2004,4.47,180.00
QBLA3,BUCKSKIN LO,Mon Sep 06 15:22:00 PDT 2004,2.24,130.00
QCPA3,CHEDISKI PEAK,Mon Sep 06 15:22:00 PDT 2004,1.79,90.00
QCBA3,CHUCK BOX,Mon Sep 06 15:22:00 PDT 2004,0.45,180.00
QCIA3,CIBECUE RIDGE,Mon Sep 06 15:20:00 PDT 2004,0.00,90.00
F2540,CORONADO #1 PORTABL,Mon Sep 06 15:24:00 PDT 2004,40.68,130.00
QDSA3,DEER SPRINGS,Mon Sep 06 15:20:00 PDT 2004,1.79,220.00
QDPA3,DRY PARK,Mon Sep 06 15:31:00 PDT 2004,0.89,40.00
QHPA3,HOPKINS,Mon Sep 06 15:27:00 PDT 2004,0.00,260.00
QJOA3,JUMP-OFF RIDGE,Mon Sep 06 15:22:00 PDT 2004,0.89,280.00
QJPA3,JUNIPER RIDGE,Mon Sep 06 15:20:00 PDT 2004,1.79,200.00
QHQA3,SMITH PEAK,Mon Sep 06 15:31:00 PDT 2004,2.24,320.00
QSHA3,STRAY HORSE,Mon Sep 06 15:21:00 PDT 2004,0.89,100.00
QWSA3,WARM SPRINGS CANYON,Mon Sep 06 15:23:00 PDT 2004,1.79,260.00
ATNC1,ACTON,Mon Sep 06 15:32:00 PDT 2004,3.58,160.00
TS204,ANACAPA ISLAND,Mon Sep 06 15:23:00 PDT 2004,1.34,70.00
TR085,BAKERSFIELD PORTABL,Mon Sep 06 15:30:00 PDT 2004,3.13,270.00
BBEC1,BARNABY,Mon Sep 06 15:29:00 PDT 2004,4.47,250.00
BSNC1,BATTERSON,Mon Sep 06 15:31:00 PDT 2004,1.34,220.00
BPKC1,BEAR PEAK,Mon Sep 06 15:21:00 PDT 2004,4.92,80.00
CAPC1,BELL CANYON,Mon Sep 06 15:31:00 PDT 2004,6.26,200.00
PPSC1,BIG SUR,Mon Sep 06 15:26:00 PDT 2004,1.79,210.00
BDOC1,BLUE DOOR,Mon Sep 06 15:32:00 PDT 2004,2.24,330.00
BOGC1,BOGARD R.S.,Mon Sep 06 15:30:00 PDT 2004,3.13,260.00
BUFC1,BULL FLAT,Mon Sep 06 15:25:00 PDT 2004,1.79,240.00
CNYC1,CANBY,Mon Sep 06 15:32:00 PDT 2004,3.58,230.00
TR108,CDF PORTABLE #03,Mon Sep 06 15:28:00 PDT 2004,0.00,330.00
TR110,CDF PORTABLE #05,Mon Sep 06 15:27:00 PDT 2004,5.81,280.00
TR111,CDF PORTABLE #06,Mon Sep 06 15:22:00 PDT 2004,2.68,40.00
TR099,CDF PORTABLE #11,Mon Sep 06 15:24:00 PDT 2004,0.00,20.00
TR102,CDF PORTABLE #14,Mon Sep 06 15:23:00 PDT 2004,0.89,40.00
CESC1,CHESTER,Mon Sep 06 15:30:00 PDT 2004,1.34,250.00
TR118,CNF20 PORTABLE,Mon Sep 06 15:21:00 PDT 2004,2.24,220.00
CVEC1,CONVERSE,Mon Sep 06 15:20:00 PDT 2004,4.47,250.00
FWSC1,FAWNSKIN,Mon Sep 06 15:20:00 PDT 2004,2.24,180.00
FGMC1,FIGUEROA,Mon Sep 06 15:26:00 PDT 2004,2.68,270.00
FHLC1,FORT HUNTER LIGGET,Mon Sep 06 15:22:00 PDT 2004,1.79,220.00
FRCC1,FREMONT CANYON,Mon Sep 06 15:30:00 PDT 2004,4.92,210.00
TR935,GRIZZLY FLAT,Mon Sep 06 15:21:00 PDT 2004,1.79,250.00
F2443,H-T PORTABLE #2,Mon Sep 06 15:29:00 PDT 2004,1.79,250.00
F2537,H-T PORTABLE #3,Mon Sep 06 15:32:00 PDT 2004,2.24,260.00
HPDC1,HOPLAND UC,Mon Sep 06 15:28:00 PDT 2004,4.92,220.00
HTSC1,HORSE THIEF SPRINGS,Mon Sep 06 15:21:00 PDT 2004,1.79,120.00
HTRC1,HUNTER MOUNTAIN,Mon Sep 06 15:23:00 PDT 2004,0.00,50.00
LDRC1,LADDER BUTTE,Mon Sep 06 15:31:00 PDT 2004,4.47,10.00
LSGC1,LOS GATOS,Mon Sep 06 15:32:00 PDT 2004,2.24,360.00
TR154,LPF03 PORTABLE,Mon Sep 06 15:21:00 PDT 2004,0.00,130.00
LTLC1,LYTLE CREEK,Mon Sep 06 15:20:00 PDT 2004,0.45,170.00
VIOC1,MANZANITA LAKE,Mon Sep 06 15:31:00 PDT 2004,2.24,260.00
TR079,MDF04 PORTABLE,Mon Sep 06 15:28:00 PDT 2004,1.79,320.00
TS175,MIDDLE PEAK,Mon Sep 06 15:32:00 PDT 2004,3.13,300.00
MMKC1,MILL CREEK (BDF),Mon Sep 06 15:23:00 PDT 2004,3.58,290.00
MNCC1,MORMON ROCK,Mon Sep 06 15:23:00 PDT 2004,0.89,70.00
NFRC1,NORTH FORK,Mon Sep 06 15:32:00 PDT 2004,1.34,230.00
TR859,NPS #11 (ELPORT),Mon Sep 06 15:23:00 PDT 2004,0.45,270.00
OBRC1,OAK BOTTOM,Mon Sep 06 15:30:00 PDT 2004,3.13,40.00
OZNC1,OZENA,Mon Sep 06 15:25:00 PDT 2004,2.24,230.00
RCEC1,ROCK CREEK,Mon Sep 06 15:28:00 PDT 2004,3.13,140.00
SLWC1,SAN LUIS NWR,Mon Sep 06 15:31:00 PDT 2004,2.24,330.00
STFC1,SANTA FE DAM,Mon Sep 06 15:31:00 PDT 2004,4.02,230.00
TR161,SNF02 PORTABLE,Mon Sep 06 15:25:00 PDT 2004,2.24,210.00
TS026,STF01 PORTABLE,Mon Sep 06 15:25:00 PDT 2004,1.34,150.00
TCLC1,TEMESCAL (LPF),Mon Sep 06 15:25:00 PDT 2004,1.79,270.00
LPRC2,BLACK CANYON,Mon Sep 06 15:20:00 PDT 2004,2.24,290.00
CPTC2,CARPENTER RIDGE,Mon Sep 06 15:29:00 PDT 2004,1.34,100.00
DRAC2,DRAGON ROAD,Mon Sep 06 15:21:00 PDT 2004,2.24,310.00
LODC2,LADORE,Mon Sep 06 15:20:00 PDT 2004,2.68,220.00
NUCC2,NUCLA,Mon Sep 06 15:26:00 PDT 2004,1.79,340.00
PIRC2,PINTO,Mon Sep 06 15:21:00 PDT 2004,3.58,300.00
SIDC2,PSF2 SALIDA 555,Mon Sep 06 15:28:00 PDT 2004,0.89,290.00
RFEC2,RIFLE,Mon Sep 06 15:22:00 PDT 2004,1.79,300.00
TS001,SJF2 PAGOSA PORTABL,Mon Sep 06 15:27:00 PDT 2004,2.68,260.00
CRWC2,THE CROWN,Mon Sep 06 15:22:00 PDT 2004,4.92,340.00
PRID1,PRIME HOOK,Mon Sep 06 15:27:00 PDT 2004,5.36,100.00
SWNF1,LOWER SUWANNEE,Mon Sep 06 15:24:00 PDT 2004,3.58,180.00
ENPF1,TENRAW,Mon Sep 06 15:23:00 PDT 2004,4.02,200.00
NSWI4,NEAL SMITH,Mon Sep 06 15:32:00 PDT 2004,6.26,320.00
DPKI1,BULL CANYON,Mon Sep 06 15:29:00 PDT 2004,0.89,290.00
GASI1,GAS CAVES,Mon Sep 06 15:25:00 PDT 2004,2.24,200.00
KRCI1,KRILEY CREEK,Mon Sep 06 15:28:00 PDT 2004,3.13,210.00
LDOI1,LEADORE CREEK,Mon Sep 06 15:29:00 PDT 2004,2.68,250.00
TR243,MARIAH - PORTABLE,Mon Sep 06 15:31:00 PDT 2004,0.00,250.00
TR251,PAYETTE PORTABLE #1,Mon Sep 06 15:20:00 PDT 2004,2.24,180.00
PLFI1,PITTSBURG LANDING,Mon Sep 06 15:26:00 PDT 2004,1.79,230.00
PCKI1,POLE CREEK,Mon Sep 06 15:24:00 PDT 2004,4.47,310.00
RUDI1,RUDO,Mon Sep 06 15:21:00 PDT 2004,1.79,240.00
TRII1,TRIANGLE,Mon Sep 06 15:32:00 PDT 2004,4.02,40.00
COWI2,CRAB ORCHARD,Mon Sep 06 15:31:00 PDT 2004,2.68,310.00
BIGI3,BIG OAKS,Mon Sep 06 15:31:00 PDT 2004,1.79,180.00
TR889,ALPINE,Mon Sep 06 15:30:00 PDT 2004,2.68,30.00
BSAK2,BIG SANDY,Mon Sep 06 15:30:00 PDT 2004,4.92,170.00
TR759,CRITTENDEN,Mon Sep 06 15:30:00 PDT 2004,1.34,150.00
JCAK2,JACKSON CO AP,Mon Sep 06 15:30:00 PDT 2004,1.79,140.00
BBNL1,BIG BRANCH NWR,Mon Sep 06 15:24:00 PDT 2004,1.79,350.00
CLCL1,CAMERON,Mon Sep 06 15:24:00 PDT 2004,2.68,10.00
NATL1,NATCHITOCHES,Mon Sep 06 15:20:00 PDT 2004,1.34,340.00
TR792,BLACKWATER,Mon Sep 06 15:27:00 PDT 2004,2.24,80.00
TR658,MCFARLAND HILL,Mon Sep 06 15:21:00 PDT 2004,3.13,230.00
TR659,MOOSEHORN - FTS,Mon Sep 06 15:32:00 PDT 2004,1.34,180.00
TR731,SENEY,Mon Sep 06 15:32:00 PDT 2004,1.79,310.00
DMLM5,DETROIT LAKES,Mon Sep 06 15:20:00 PDT 2004,8.05,290.00
FRNM5,FERNBERG,Mon Sep 06 15:20:00 PDT 2004,2.68,20.00
SHCM6,MS SANDHILL CRANE -,Mon Sep 06 15:24:00 PDT 2004,2.68,350.00
RRWM6,RIDGELAND,Mon Sep 06 15:28:00 PDT 2004,0.00,260.00
BOOM8,BOORMAN,Mon Sep 06 15:24:00 PDT 2004,1.34,160.00
BSHM8,BRADSHAW CREEK,Mon Sep 06 15:31:00 PDT 2004,1.79,250.00
BRRM8,BRENNER,Mon Sep 06 15:23:00 PDT 2004,4.02,330.00
BGRM8,BROWNING BFA,Mon Sep 06 15:21:00 PDT 2004,1.34,60.00
TR267,BVD/DEERLODGE - POR,Mon Sep 06 15:23:00 PDT 2004,3.58,270.00
CBUM8,CHAIN BUTTES,Mon Sep 06 15:22:00 PDT 2004,2.24,30.00
DCRM8,DEEP CREEK BFA,Mon Sep 06 15:21:00 PDT 2004,4.47,280.00
FSLM8,FISHTAIL,Mon Sep 06 15:26:00 PDT 2004,1.34,10.00
FHFM8,FORT HOWES,Mon Sep 06 15:24:00 PDT 2004,3.58,30.00
HRWM8,HELENA,Mon Sep 06 15:32:00 PDT 2004,1.79,200.00
HOTM8,HOT SPRINGS,Mon Sep 06 15:22:00 PDT 2004,1.79,110.00
KTFM8,KNOWLTON,Mon Sep 06 15:24:00 PDT 2004,6.26,330.00
PMRM8,PRYOR MOUNTAIN,Mon Sep 06 15:24:00 PDT 2004,2.68,50.00
RCBM8,ROCKY BOY,Mon Sep 06 15:26:00 PDT 2004,0.45,240.00
TS226,RONAN,Mon Sep 06 15:31:00 PDT 2004,1.34,120.00
TR973,SODA SPRINGS,Mon Sep 06 15:21:00 PDT 2004,2.24,70.00
SSMM8,SOUTH SAWMILL CREEK,Mon Sep 06 15:25:00 PDT 2004,1.34,330.00
SRYM8,ST. MARY,Mon Sep 06 15:26:00 PDT 2004,1.34,280.00
WWMM8,WOLF MOUNTAIN,Mon Sep 06 15:26:00 PDT 2004,2.24,10.00
LXFN7,LEXINGTON,Mon Sep 06 15:27:00 PDT 2004,3.13,40.00
POCN7,POCOSIN LAKES,Mon Sep 06 15:23:00 PDT 2004,1.34,90.00
TR468,CROSBY,Mon Sep 06 15:29:00 PDT 2004,9.83,320.00
FRTN8,DEVILS LAKE,Mon Sep 06 15:26:00 PDT 2004,4.92,310.00
AMDN8,SAND CREEK,Mon Sep 06 15:20:00 PDT 2004,10.28,310.00
SNGN8,SHEYENNE,Mon Sep 06 15:30:00 PDT 2004,6.71,300.00
OCVN4,EB FORSYTHE,Mon Sep 06 15:27:00 PDT 2004,1.79,70.00
CWRN5,ALBINO CANYON,Mon Sep 06 15:22:00 PDT 2004,1.79,250.00
BVRN5,BEAVERHEAD,Mon Sep 06 15:21:00 PDT 2004,2.24,40.00
CPPN5,CAPROCK,Mon Sep 06 15:26:00 PDT 2004,6.26,80.00
BCHN5,CHUPADERA,Mon Sep 06 15:27:00 PDT 2004,4.92,120.00
CBBN5,CUBA,Mon Sep 06 15:29:00 PDT 2004,3.13,170.00
DUNN5,DUNKEN,Mon Sep 06 15:27:00 PDT 2004,6.71,70.00
TR309,GILA - PORTABLE,Mon Sep 06 15:28:00 PDT 2004,0.00,60.00
GMLN5,MALPIAS LAVA FLOW,Mon Sep 06 15:21:00 PDT 2004,2.24,90.00
MPAN5,PADUCA,Mon Sep 06 15:27:00 PDT 2004,5.81,100.00
DPRN5,PELONA MOUNTAIN,Mon Sep 06 15:23:00 PDT 2004,2.24,150.00
UVSN5,SIERRA DE LAS UVAS,Mon Sep 06 15:30:00 PDT 2004,4.02,100.00
TWRN5,TOWER,Mon Sep 06 15:21:00 PDT 2004,2.68,210.00
CEDN2,CEDAR PASS,Mon Sep 06 15:29:00 PDT 2004,3.58,170.00
COMN2,COMBS CANYON,Mon Sep 06 15:26:00 PDT 2004,1.34,320.00
COYN2,COYOTE WASH,Mon Sep 06 15:28:00 PDT 2004,2.68,180.00
DESN2,DESERT SPRINGS,Mon Sep 06 15:22:00 PDT 2004,4.02,300.00
DRYN2,DRY CANYON,Mon Sep 06 15:30:00 PDT 2004,2.24,160.00
IMWN2,IMMIGRATION WASH,Mon Sep 06 15:28:00 PDT 2004,3.58,300.00
KNSN2,KANE SPRINGS,Mon Sep 06 15:28:00 PDT 2004,3.13,140.00
DWRN2,LAS VEGAS,Mon Sep 06 15:29:00 PDT 2004,5.36,90.00
MTHN2,MATHER,Mon Sep 06 15:29:00 PDT 2004,2.24,120.00
ORWN2,ORIENTAL WASH,Mon Sep 06 15:27:00 PDT 2004,3.58,230.00
PANN2,PANCAKE,Mon Sep 06 15:26:00 PDT 2004,0.00,160.00
RSCN2,ROCK SPRING CREEK,Mon Sep 06 15:30:00 PDT 2004,5.81,290.00
SIAN2,SIARD,Mon Sep 06 15:30:00 PDT 2004,2.68,320.00
TR794,IROQUOIS,Mon Sep 06 15:27:00 PDT 2004,3.13,190.00
TR322,BLACK MTN #2,Mon Sep 06 15:23:00 PDT 2004,2.68,250.00
BCFO3,BOARD CREEK,Mon Sep 06 15:25:00 PDT 2004,1.79,10.00
BNFO3,BURNT MOUNTAIN,Mon Sep 06 15:30:00 PDT 2004,0.00,30.00
FFFO3,FISH FIN RIM,Mon Sep 06 15:30:00 PDT 2004,4.47,10.00
JRFO3,J RIDGE,Mon Sep 06 15:23:00 PDT 2004,0.45,130.00
KBFO3,KELSAY BUTTE,Mon Sep 06 15:24:00 PDT 2004,3.13,150.00
TR958,LITTLE MCCOY CREEK,Mon Sep 06 15:32:00 PDT 2004,1.34,190.00
MEFO3,METOLIUS ARM,Mon Sep 06 15:27:00 PDT 2004,0.89,230.00
WSFO3,MT. WILSON,Mon Sep 06 15:27:00 PDT 2004,0.89,30.00
MMFO3,MUTTON MOUNTAIN,Mon Sep 06 15:27:00 PDT 2004,1.34,130.00
PPFO3,POINT PROM II,Mon Sep 06 15:23:00 PDT 2004,0.45,230.00
TRFO3,SIGNAL TREE,Mon Sep 06 15:29:00 PDT 2004,0.89,20.00
STFO3,STRAWBERRY,Mon Sep 06 15:24:00 PDT 2004,3.58,200.00
SMFO3,SUMMIT,Mon Sep 06 15:24:00 PDT 2004,3.58,240.00
TMFO3,TIMOTHY,Mon Sep 06 15:24:00 PDT 2004,1.79,160.00
TS017,WALLOWA-WHITMAN POR,Mon Sep 06 15:30:00 PDT 2004,1.34,140.00
WMFO3,WAMIC MILL,Mon Sep 06 15:28:00 PDT 2004,0.45,290.00
TR795,ERIE,Mon Sep 06 15:30:00 PDT 2004,4.92,160.00
SVNS1,SAVANNAH NWR,Mon Sep 06 15:23:00 PDT 2004,6.26,170.00
LANS2,BEAR CREEK,Mon Sep 06 15:26:00 PDT 2004,8.05,320.00
BKFS2,BKF1 CUSTER 555,Mon Sep 06 15:27:00 PDT 2004,0.00,40.00
PRMS2,MAGPIE CREEK,Mon Sep 06 15:22:00 PDT 2004,3.13,320.00
PRGS2,PINE RIDGE,Mon Sep 06 15:27:00 PDT 2004,2.24,60.00
PINS2,PINNACLES,Mon Sep 06 15:20:00 PDT 2004,4.02,40.00
TR834,PORTABLE FIRE MET 2,Mon Sep 06 15:20:00 PDT 2004,2.24,30.00
WRSS2,WHITE RIVER,Mon Sep 06 15:23:00 PDT 2004,2.68,310.00
CSBT2,CHISOS BASIN - FTS,Mon Sep 06 15:22:00 PDT 2004,3.13,10.00
PJNT2,PANTHER JUNCTION -,Mon Sep 06 15:30:00 PDT 2004,5.36,120.00
BYCU1,BRYCE CANYON,Mon Sep 06 15:23:00 PDT 2004,2.24,140.00
DIAU1,DIAMOND RIM,Mon Sep 06 15:23:00 PDT 2004,2.68,10.00
JVAU1,JOES VALLLEY,Mon Sep 06 15:28:00 PDT 2004,0.89,30.00
KAGU1,KANE GULCH,Mon Sep 06 15:27:00 PDT 2004,2.24,280.00
VENU1,VERNON,Mon Sep 06 15:27:00 PDT 2004,4.02,320.00
DBYV1,SWEEZY,Mon Sep 06 15:20:00 PDT 2004,0.89,190.00
MIDW1,ESCURE,Mon Sep 06 15:23:00 PDT 2004,1.79,250.00
SDMW1,RICHLAND,Mon Sep 06 15:32:00 PDT 2004,2.68,70.00
STRW1,STEHEKIN,Mon Sep 06 15:31:00 PDT 2004,0.45,190.00
NEHW3,NECEDAH,Mon Sep 06 15:31:00 PDT 2004,4.47,280.00
DVLW4,DEVILS TOWER,Mon Sep 06 15:23:00 PDT 2004,2.68,60.00
GTGW4,GRAND TETON,Mon Sep 06 15:23:00 PDT 2004,0.89,300.00
