C0415,CW0415 Savage                     MD US,Fri Sep 17 15:30:30 PDT 2004,2.68,143.00
C0416,CW0416 Bellevue                   WA US,Fri Sep 17 15:33:43 PDT 2004,0.00,335.00
C0420,CW0420 Beaverton                  OR US,Fri Sep 17 15:35:13 PDT 2004,0.89,228.00
C0425,CW0425 Saratoga                   CA US,Fri Sep 17 15:30:06 PDT 2004,1.34,315.00
C0433,CW0433 Montgomery Village         MD US,Fri Sep 17 15:31:10 PDT 2004,0.00,183.00
C0443,CW0443 Sacramento                 CA US,Fri Sep 17 15:29:25 PDT 2004,2.24,189.00
C0444,CW0444 Marlborough                CT US,Fri Sep 17 15:35:11 PDT 2004,0.00,246.00
C0447,CW0447 Margate                    FL US,Fri Sep 17 15:32:19 PDT 2004,1.34,175.00
C0451,CW0451 Taunton                    MA US,Fri Sep 17 15:34:37 PDT 2004,0.89,220.00
C0453,CW0453 Gretna                     NE US,Fri Sep 17 15:35:41 PDT 2004,5.81,113.00
C0454,CW0454 Millersville               MD US,Fri Sep 17 15:34:57 PDT 2004,0.89,146.00
C0456,CW0456 Brandon                    MS US,Fri Sep 17 15:35:33 PDT 2004,0.00,304.00
C0458,CW0458 Rancho Cordova             CA US,Fri Sep 17 15:30:14 PDT 2004,3.13,248.00
C0461,CW0461 Mt.Sinai                   NY US,Fri Sep 17 15:31:25 PDT 2004,1.34,188.00
C0464,CW0464 Tehachapi                  CA US,Fri Sep 17 15:34:43 PDT 2004,0.89,0.00
C0465,CW0465 Sherman                    CT US,Fri Sep 17 15:30:54 PDT 2004,0.00,165.00
C0467,CW0467 Duxbury                    MA US,Fri Sep 17 15:35:08 PDT 2004,0.00,185.00
C0476,CW0476 De Graff                   OH US,Fri Sep 17 15:33:44 PDT 2004,2.24,0.00
C0479,CW0479 E. Brunswick               NJ US,Fri Sep 17 15:30:03 PDT 2004,0.89,138.00
C0485,CW0485 San Antonio                TX US,Fri Sep 17 15:33:30 PDT 2004,1.79,251.00
C0492,CW0492 San Patrico                TX US,Fri Sep 17 15:35:39 PDT 2004,0.00,130.00
C0498,CW0498 Powder Springs             GA US,Fri Sep 17 15:32:32 PDT 2004,0.00,357.00
C0499,CW0499 Monticello                 MN US,Fri Sep 17 15:31:13 PDT 2004,1.34,171.00
C0500,CW0500 Ashburnham                 MA US,Fri Sep 17 15:30:27 PDT 2004,0.00,347.00
C0506,CW0506 Canton                     CT US,Fri Sep 17 15:35:44 PDT 2004,0.00,171.00
C0508,CW0508 Troy                       NY US,Fri Sep 17 15:35:27 PDT 2004,0.00,29.00
C0512,CW0512 Torino                        IT,Fri Sep 17 15:28:02 PDT 2004,0.00,73.00
C0521,CW0521 Morecambe                     UK,Fri Sep 17 15:31:13 PDT 2004,3.13,203.00
C0525,CW0525 Chesterton                    UK,Fri Sep 17 15:35:35 PDT 2004,0.00,186.00
C0527,CW0527 Lexington                  VA US,Fri Sep 17 15:27:18 PDT 2004,0.00,146.00
C0529,CW0529 West Paterson              NJ US,Fri Sep 17 15:28:14 PDT 2004,0.00,32.00
C0537,CW0537 Bel Air                    MD US,Fri Sep 17 15:32:27 PDT 2004,1.34,82.00
C0538,CW0538 Hayward                    CA US,Fri Sep 17 15:33:31 PDT 2004,1.79,76.00
C0539,CW0539 Dansweiler                    DE,Fri Sep 17 15:30:12 PDT 2004,1.79,135.00
C0541,CW0541 Hornell                    NY US,Fri Sep 17 15:21:03 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Fri Sep 17 15:34:35 PDT 2004,1.34,107.00
C0547,CW0547 Westfield                  IN US,Fri Sep 17 15:31:42 PDT 2004,1.79,20.00
C0548,CW0548 Frisco                     TX US,Fri Sep 17 15:32:20 PDT 2004,0.00,93.00
C0549,CW0549 Lafayette                  CO US,Fri Sep 17 15:33:36 PDT 2004,0.45,71.00
C0555,CW0555 Omaha                      NE US,Fri Sep 17 15:35:06 PDT 2004,1.34,213.00
C0556,CW0556 Stow                       MA US,Fri Sep 17 15:30:23 PDT 2004,0.00,357.00
C0561,CW0561 Coon Rapids                MN US,Fri Sep 17 15:35:14 PDT 2004,1.79,245.00
C0564,CW0564 Ontario                    WI US,Fri Sep 17 15:26:34 PDT 2004,2.24,294.00
C0565,CW0565 Kristiansand                  NO,Fri Sep 17 15:35:32 PDT 2004,0.00,176.00
C0566,CW0566 Mullica Hill               NJ US,Fri Sep 17 15:30:40 PDT 2004,1.34,148.00
C0569,CW0569 Jacksonville               FL US,Fri Sep 17 15:31:36 PDT 2004,1.79,168.00
C0570,CW0570 Blue Lake                  CA US,Fri Sep 17 15:33:53 PDT 2004,0.45,292.00
C0571,CW0571 Batavia                    IL US,Fri Sep 17 15:21:25 PDT 2004,3.13,73.00
C0572,CW0572 Orlando                    FL US,Fri Sep 17 15:34:02 PDT 2004,2.68,260.00
C0573,CW0573 Brocton                    IL US,Fri Sep 17 15:32:11 PDT 2004,3.58,0.00
C0577,CW0577 Elkridge                   MD US,Fri Sep 17 15:34:35 PDT 2004,1.34,141.00
C0584,CW0584 Northampton                   UK,Fri Sep 17 15:35:18 PDT 2004,3.58,189.00
C0587,CW0587 Merritt Island             FL US,Fri Sep 17 15:30:24 PDT 2004,3.13,184.00
C0588,CW0588 Parma                         IT,Fri Sep 17 15:28:22 PDT 2004,0.00,219.00
C0605,CW0605 Pistoia                       IT,Fri Sep 17 15:31:56 PDT 2004,0.89,213.00
C0607,CW0607 North Scottsdale           AZ US,Fri Sep 17 15:30:48 PDT 2004,1.34,248.00
C0608,CW0608 Perry Hall                 MD US,Fri Sep 17 15:30:02 PDT 2004,1.79,100.00
C0613,CW0613 Maiden                     NC US,Fri Sep 17 15:32:22 PDT 2004,0.00,220.00
C0615,CW0615 South Portland             ME US,Fri Sep 17 15:31:22 PDT 2004,0.00,169.00
C0617,CW0617 Plover                     WI US,Fri Sep 17 15:35:15 PDT 2004,4.02,176.00
C0621,CW0621 Angola                     IN US,Fri Sep 17 15:33:21 PDT 2004,1.34,328.00
C0625,CW0625 Bolingbrook                IL US,Fri Sep 17 15:33:19 PDT 2004,3.58,16.00
C0630,CW0630 Annandale                  VA US,Fri Sep 17 15:28:30 PDT 2004,1.34,117.00
C0634,CW0634 Norcross                   GA US,Fri Sep 17 15:35:28 PDT 2004,3.13,350.00
C0641,CW0641 Jerusalem                     IL,Fri Sep 17 15:29:43 PDT 2004,5.36,239.00
C0643,CW0643 Goldvein                   VA US,Fri Sep 17 15:30:28 PDT 2004,1.34,95.00
C0645,CW0645 Whittier                   CA US,Fri Sep 17 15:30:58 PDT 2004,3.13,254.00
C0646,CW0646 Guilderland                NY US,Fri Sep 17 15:30:12 PDT 2004,0.00,339.00
C0653,CW0653 Tracy                      MN US,Fri Sep 17 15:35:22 PDT 2004,1.79,198.00
C0655,CW0655 Salem                      NH US,Fri Sep 17 15:27:45 PDT 2004,0.00,24.00
C0657,CW0657 Madeira Park               BC CA,Fri Sep 17 15:29:42 PDT 2004,2.24,156.00
C0673,CW0673 Moapa                      NV US,Fri Sep 17 15:33:58 PDT 2004,2.68,209.00
C0675,CW0675 Antwerp                       BE,Fri Sep 17 15:31:49 PDT 2004,0.89,220.00
C0677,CW0677 Santa Rosa                 CA US,Fri Sep 17 15:35:39 PDT 2004,2.68,217.00
C0681,CW0681 Breckenridge               MI US,Fri Sep 17 15:33:39 PDT 2004,2.24,96.00
C0686,CW0686 Mesquite                   NV US,Fri Sep 17 15:34:41 PDT 2004,3.58,251.00
C0693,CW0693 Henderson                  NV US,Fri Sep 17 15:35:23 PDT 2004,2.68,73.00
C0698,CW0698 Apple Valley               MN US,Fri Sep 17 15:33:56 PDT 2004,1.79,246.00
C0702,CW0702 Pagosa Springs             CO US,Fri Sep 17 15:31:07 PDT 2004,2.68,299.00
C0706,CW0706 Athena                     OR US,Fri Sep 17 15:34:01 PDT 2004,0.45,34.00
C0707,CW0707 Dayton                     WA US,Fri Sep 17 15:30:52 PDT 2004,0.00,278.00
C0710,CW0710 Salford                       UK,Fri Sep 17 15:34:25 PDT 2004,3.58,240.00
C0711,CW0711 Gilroy                     CA US,Fri Sep 17 15:25:58 PDT 2004,1.34,235.00
C0713,CW0713 Auburn                     CA US,Fri Sep 17 15:31:33 PDT 2004,2.68,233.00
C0714,CW0714 Plymouth                   MI US,Fri Sep 17 15:34:45 PDT 2004,0.89,355.00
C0720,CW0720 Bellflower                 CA US,Fri Sep 17 15:33:44 PDT 2004,3.13,178.00
C0722,CW0722 Gex                           FR,Fri Sep 17 15:30:52 PDT 2004,0.00,134.00
C0725,CW0725 Wimberley                  TX US,Fri Sep 17 15:35:11 PDT 2004,0.89,114.00
C0728,CW0728 Avon                       CT US,Fri Sep 17 15:33:21 PDT 2004,0.00,144.00
C0732,CW0732 Seneca                     OR US,Fri Sep 17 15:30:40 PDT 2004,6.71,214.00
C0734,CW0734 Middleboro                 MA US,Fri Sep 17 15:33:38 PDT 2004,0.00,294.00
C0736,CW0736 Rochester                  NY US,Fri Sep 17 15:33:30 PDT 2004,0.00,25.00
C0752,CW0752 Norman                     OK US,Fri Sep 17 15:31:22 PDT 2004,4.47,180.00
C0755,CW0755 Charlotte                  NC US,Fri Sep 17 15:21:28 PDT 2004,0.45,182.00
C0756,CW0756 Benjamin                   UT US,Fri Sep 17 15:33:17 PDT 2004,4.47,234.00
C0757,CW0757 Columbia                   SC US,Fri Sep 17 15:30:12 PDT 2004,0.00,214.00
C0760,CW0760 Mullica Hill               NJ US,Fri Sep 17 15:29:49 PDT 2004,1.79,143.00
C0762,CW0762 Flower Mound               TX US,Fri Sep 17 15:32:55 PDT 2004,0.89,172.00
C0777,CW0777 St Augustine               FL US,Fri Sep 17 15:34:23 PDT 2004,1.79,263.00
C0779,CW0779 Trabuco Canyon             CA US,Fri Sep 17 15:35:52 PDT 2004,0.89,330.00
C0786,CW0786 Smithtown                  NY US,Fri Sep 17 15:34:33 PDT 2004,1.79,170.00
C0790,CW0790 Fairbank                   MD US,Fri Sep 17 15:23:32 PDT 2004,2.68,152.00
C0793,CW0793 Seattle                    WA US,Fri Sep 17 15:33:19 PDT 2004,1.79,226.00
C0796,CW0796 Savage                     MN US,Fri Sep 17 15:35:09 PDT 2004,0.89,224.00
C0801,CW0801 South Portland             ME US,Fri Sep 17 15:31:47 PDT 2004,1.34,282.00
C0802,CW0802 Fredericksburg             VA US,Fri Sep 17 15:33:10 PDT 2004,0.00,95.00
C0803,CW0803 Concord                    NC US,Fri Sep 17 15:35:09 PDT 2004,0.89,124.00
C0804,CW0804 Juneau                     AK US,Fri Sep 17 15:23:11 PDT 2004,1.34,28.00
C0811,CW0811 West Hartford              CT US,Fri Sep 17 15:34:11 PDT 2004,0.00,318.00
C0814,CW0814 Jasper                     GA US,Fri Sep 17 15:31:04 PDT 2004,1.34,316.00
C0817,CW0817 Denton                     TX US,Fri Sep 17 15:22:59 PDT 2004,0.45,174.00
C0825,CW0825 Sweet Home                 OR US,Fri Sep 17 15:35:24 PDT 2004,0.45,199.00
C0827,CW0827 Austin                     TX US,Fri Sep 17 15:35:46 PDT 2004,2.24,17.00
C0829,CW0829 Olin                       IA US,Fri Sep 17 15:35:11 PDT 2004,0.45,155.00
C0832,CW0832 Clovis                     CA US,Fri Sep 17 15:20:58 PDT 2004,2.24,283.00
C0834,CW0834 Gackle                     ND US,Fri Sep 17 15:33:04 PDT 2004,2.68,124.00
C0835,CW0835 Dijon                         FR,Fri Sep 17 15:26:39 PDT 2004,1.34,313.00
C0837,CW0837 Hays                       KS US,Fri Sep 17 15:34:23 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Fri Sep 17 15:28:51 PDT 2004,0.00,189.00
C0841,CW0841 Lambertville               NJ US,Fri Sep 17 15:27:26 PDT 2004,0.00,0.00
C0845,CW0845 East Hampton               MA US,Fri Sep 17 15:35:43 PDT 2004,0.00,330.00
C0856,CW0856 Kingwood                   TX US,Fri Sep 17 15:31:09 PDT 2004,0.89,164.00
C0857,CW0857 Hancock                    NH US,Fri Sep 17 15:33:13 PDT 2004,0.00,260.00
C0858,CW0858 Wood Ridge                 NJ US,Fri Sep 17 15:30:32 PDT 2004,0.89,109.00
C0863,CW0863 Mendon                     MA US,Fri Sep 17 15:35:04 PDT 2004,0.00,237.00
C0866,CW0866 Alexandria                 LA US,Fri Sep 17 15:30:40 PDT 2004,0.45,17.00
C0870,CW0870 Victoria                   BC CA,Fri Sep 17 15:27:09 PDT 2004,0.45,270.00
C0877,CW0877 Bynum                      NC US,Fri Sep 17 15:33:36 PDT 2004,0.00,347.00
C0878,CW0878 Alger                      WA US,Fri Sep 17 15:33:22 PDT 2004,0.45,230.00
C0887,CW0887 Arnold                     CA US,Fri Sep 17 15:20:58 PDT 2004,0.00,315.00
C0892,CW0892 Soldier                    IA US,Fri Sep 17 15:35:39 PDT 2004,4.02,229.00
C0899,CW0899 Deer Trail Schools         CO US,Fri Sep 17 15:34:43 PDT 2004,1.34,180.00
C0900,FSUMET Tallahassee                FL US,Fri Sep 17 15:31:20 PDT 2004,3.13,128.00
C0901,NORLND Miami                      FL US,Fri Sep 17 15:33:14 PDT 2004,1.34,174.00
C0902,STEVNS Carol City                 FL US,Fri Sep 17 15:35:12 PDT 2004,4.02,119.00
C0905,MANN Miami                        FL US,Fri Sep 17 15:33:34 PDT 2004,3.58,140.00
C0907,FILER Hialeah                     FL US,Fri Sep 17 15:35:30 PDT 2004,2.24,311.00
C0909,DORAL Miami                       FL US,Fri Sep 17 15:31:06 PDT 2004,0.89,206.00
C0910,SPRNGS Miami Springs              FL US,Fri Sep 17 15:35:39 PDT 2004,2.68,308.00
C0915,PONCE Coral Gables                FL US,Fri Sep 17 15:32:42 PDT 2004,2.24,96.00
C0917,ARVIDA Miami                      FL US,Fri Sep 17 15:35:37 PDT 2004,2.24,169.00
C0920,REDLND Homestead                  FL US,Fri Sep 17 15:32:38 PDT 2004,0.00,349.00
C0927,CW0927 Apopka                     FL US,Fri Sep 17 15:35:04 PDT 2004,3.13,270.00
C0929,CW0929 Arouville les mantes          FR,Fri Sep 17 15:34:39 PDT 2004,2.24,185.00
C0930,CW0930 Highlands                  NC US,Fri Sep 17 15:31:47 PDT 2004,6.26,332.00
C0934,CW0934 Lynn                       MA US,Fri Sep 17 15:34:33 PDT 2004,0.00,202.00
C0937,CW0937 Bree                          BE,Fri Sep 17 15:31:34 PDT 2004,0.00,162.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Sep 17 15:31:28 PDT 2004,0.00,176.00
C0956,CW0956 Worthington                WV US,Fri Sep 17 15:32:40 PDT 2004,0.00,225.00
C0960,CW0960 Hackensack                 NJ US,Fri Sep 17 15:35:39 PDT 2004,0.00,154.00
C0961,CW0961 Visalia                    CA US,Fri Sep 17 15:22:07 PDT 2004,2.68,299.00
C0964,CW0964 Georgetown                 TX US,Fri Sep 17 15:31:44 PDT 2004,3.58,119.00
C0965,CW0965 Hastings                   NE US,Fri Sep 17 15:32:10 PDT 2004,2.24,177.00
C0968,CW0968 Alleman                    IA US,Fri Sep 17 15:34:41 PDT 2004,0.00,314.00
C1000,CW1000 Porterville                CA US,Fri Sep 17 15:30:27 PDT 2004,0.45,315.00
C1002,CW1002 Tacoma                     WA US,Fri Sep 17 15:22:38 PDT 2004,0.89,299.00
C1011,CW1011 Sittard                       NL,Fri Sep 17 15:27:37 PDT 2004,0.45,147.00
C1012,CW1012 Boxford                    MA US,Fri Sep 17 15:34:36 PDT 2004,0.00,308.00
C1015,CW1015 Aston                      PA US,Fri Sep 17 15:35:28 PDT 2004,1.34,311.00
C1017,CW1017 Arlington                  MA US,Fri Sep 17 15:32:21 PDT 2004,0.00,243.00
C1020,CW1020 Tehachapi                  CA US,Fri Sep 17 15:33:36 PDT 2004,4.47,326.00
C1021,CW1021 Delfzijl                      NL,Fri Sep 17 15:29:57 PDT 2004,0.89,196.00
C1022,CW1022 Clayton                    CA US,Fri Sep 17 15:30:03 PDT 2004,0.89,304.00
C1032,CW1032 Timonium                   MD US,Fri Sep 17 15:29:45 PDT 2004,0.00,97.00
C1035,CW1035 Port Townsend              WA US,Fri Sep 17 15:33:02 PDT 2004,0.00,113.00
C1043,CW1043 La Pine                    OR US,Fri Sep 17 15:35:12 PDT 2004,2.24,204.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Sep 17 15:35:23 PDT 2004,0.45,136.00
C1055,CW1055 Oxford                     GA US,Fri Sep 17 15:35:55 PDT 2004,1.34,299.00
C1057,CW1057 Racine                     WI US,Fri Sep 17 15:35:41 PDT 2004,0.89,25.00
C1064,CW1064 Newport                    NH US,Fri Sep 17 15:33:27 PDT 2004,0.00,359.00
C1066,CW1066 Blackpool                     UK,Fri Sep 17 15:30:49 PDT 2004,3.13,206.00
C1073,CW1073 Battle Ground              WA US,Fri Sep 17 15:33:59 PDT 2004,2.24,160.00
C1074,CW1074 Wasilla                    AK US,Fri Sep 17 15:32:07 PDT 2004,0.45,311.00
C1075,CW1075 Boardman                   OR US,Fri Sep 17 15:32:35 PDT 2004,3.13,213.00
C1081,CW1081 Charlotte                  NC US,Fri Sep 17 15:33:38 PDT 2004,0.45,212.00
C1084,CW1084 Lusby                      MD US,Fri Sep 17 15:33:48 PDT 2004,4.02,165.00
C1091,CW1091 Toms River                 NJ US,Fri Sep 17 15:33:45 PDT 2004,4.92,166.00
C1096,CW1096 Bay View                   WI US,Fri Sep 17 15:35:51 PDT 2004,0.00,116.00
C1097,CW1097 Billerica                  MA US,Fri Sep 17 15:35:34 PDT 2004,0.00,315.00
C1100,CW1100 Regina                    SAS CA,Fri Sep 17 15:31:24 PDT 2004,2.24,291.00
C1104,CW1104 Ennis                      TX US,Fri Sep 17 15:33:16 PDT 2004,0.45,102.00
C1108,CW1108 Salina                     KS US,Fri Sep 17 15:31:32 PDT 2004,1.34,152.00
C1110,CW1110 Townsville                    AU,Fri Sep 17 15:30:26 PDT 2004,0.45,268.00
C1111,CW1111 Vermilion Twnp             OH US,Fri Sep 17 15:25:23 PDT 2004,0.45,272.00
C1115,CW1115 Wallington                    UK,Fri Sep 17 15:33:40 PDT 2004,4.47,204.00
C1120,CW1120 Goteborg                      SE,Fri Sep 17 15:31:36 PDT 2004,8.94,222.00
C1121,CW1121 Boras                         SE,Fri Sep 17 15:31:36 PDT 2004,1.79,229.00
C1122,CW1122 Page                       AZ US,Fri Sep 17 15:31:22 PDT 2004,2.24,250.00
C1123,CW1123 Newburgh                   IN US,Fri Sep 17 15:33:42 PDT 2004,5.36,359.00
C1129,CW1129 Woburn                     MA US,Fri Sep 17 15:35:19 PDT 2004,0.00,171.00
C1130,CW1130 Kanab                      UT US,Fri Sep 17 15:22:06 PDT 2004,3.13,322.00
C1134,CW1134 Pierce                     NE US,Fri Sep 17 15:31:28 PDT 2004,7.60,181.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Sep 17 15:35:22 PDT 2004,5.36,247.00
C1138,CW1138 Otis Orchards              WA US,Fri Sep 17 15:33:26 PDT 2004,0.00,68.00
C1139,CW1139 Middletown                 NY US,Fri Sep 17 15:34:50 PDT 2004,0.00,37.00
C1157,CW1157 Swadlincote                   UK,Fri Sep 17 15:31:28 PDT 2004,1.79,295.00
C1162,CW1162 Ely                        MN US,Fri Sep 17 15:28:52 PDT 2004,2.24,156.00
C1170,CW1170 Antwerp                       BE,Fri Sep 17 15:34:35 PDT 2004,3.13,190.00
C1172,CW1172 Uddevalla                     SE,Fri Sep 17 15:33:26 PDT 2004,1.79,141.00
C1180,CW1180 Frederick                  MD US,Fri Sep 17 15:26:09 PDT 2004,4.92,99.00
C1188,CW1188 Frisco                     TX US,Fri Sep 17 15:34:57 PDT 2004,0.89,107.00
C1190,CW1190 Lancaster                  CA US,Fri Sep 17 15:34:40 PDT 2004,2.24,209.00
C1192,CW1192 Aransas Pass               TX US,Fri Sep 17 15:35:05 PDT 2004,0.45,46.00
C1195,CW1195 Muncie                     IN US,Fri Sep 17 15:33:37 PDT 2004,4.02,6.00
C1200,CW1200 Lake Barrington            IL US,Fri Sep 17 15:33:50 PDT 2004,0.00,82.00
C1204,CW1204 Temple                     TX US,Fri Sep 17 15:32:48 PDT 2004,0.45,169.00
C1209,CW1209 Ocoee                      FL US,Fri Sep 17 15:31:19 PDT 2004,0.89,176.00
C1210,CW1210 Oak Park                   IL US,Fri Sep 17 15:30:37 PDT 2004,1.34,0.00
C1212,CW1212 Collinsville               IL US,Fri Sep 17 15:30:48 PDT 2004,0.45,4.00
C1215,CW1215 Jackson                    MO US,Fri Sep 17 15:35:55 PDT 2004,0.89,354.00
C1216,CW1216 Lake City                  IA US,Fri Sep 17 15:33:34 PDT 2004,2.24,61.00
C1219,CW1219 Worcester                  VT US,Fri Sep 17 15:33:59 PDT 2004,0.00,190.00
C1227,CW1227 Barre                      MA US,Fri Sep 17 15:33:41 PDT 2004,0.00,321.00
C1229,CW1229 Appleton                   WI US,Fri Sep 17 15:34:00 PDT 2004,0.00,74.00
C1234,CW1234 Breitenstein                  DE,Fri Sep 17 15:34:05 PDT 2004,0.00,53.00
C1235,CW1235 Essex Junction             VT US,Fri Sep 17 15:31:30 PDT 2004,0.00,18.00
C1236,CW1236 Beltsville                 MD US,Fri Sep 17 15:31:29 PDT 2004,0.45,117.00
C1238,CW1238 St.Ansgar                  IA US,Fri Sep 17 15:34:26 PDT 2004,0.00,203.00
C1245,CW1245 Lohja                         FI,Fri Sep 17 15:35:36 PDT 2004,0.89,209.00
C1247,CW1247 Helena                     MT US,Fri Sep 17 15:30:30 PDT 2004,1.34,331.00
C1253,CW1253 Chicago                    IL US,Fri Sep 17 15:35:08 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Fri Sep 17 15:32:51 PDT 2004,0.89,332.00
C1259,CW1259 Poland                     ME US,Fri Sep 17 15:28:39 PDT 2004,1.34,281.00
C1260,CW1260 Limbricht                     NL,Fri Sep 17 15:30:58 PDT 2004,0.89,105.00
C1261,CW1261 Nakskov                       DK,Fri Sep 17 15:34:16 PDT 2004,4.47,196.00
C1264,CW1264 Rotorua                       NZ,Fri Sep 17 15:31:15 PDT 2004,1.34,271.00
C1265,CW1265 Lakewood                   WA US,Fri Sep 17 15:35:01 PDT 2004,1.34,285.00
C1268,CW1268 Tualatin                   OR US,Fri Sep 17 15:26:07 PDT 2004,0.89,139.00
C1275,CW1275 Dallas                     TX US,Fri Sep 17 15:35:12 PDT 2004,1.34,56.00
C1276,CW1276 Redford Twp                MI US,Fri Sep 17 15:34:26 PDT 2004,0.45,75.00
C1278,CW1278 Brugge                        BE,Fri Sep 17 15:35:25 PDT 2004,4.02,160.00
C1287,CW1287 Tucson                     AZ US,Fri Sep 17 15:35:28 PDT 2004,2.24,292.00
C1289,CW1289 Yambuk                        AU,Fri Sep 17 15:26:56 PDT 2004,1.34,315.00
C1291,CW1291 Rochester                  NY US,Fri Sep 17 15:34:04 PDT 2004,0.00,331.00
C1293,CW1293 Broomfield                 CO US,Fri Sep 17 15:30:48 PDT 2004,1.34,37.00
C1295,CW1295 Louisville                 KY US,Fri Sep 17 15:23:08 PDT 2004,2.68,322.00
C1309,CW1309 Luling                     TX US,Fri Sep 17 15:31:43 PDT 2004,0.45,152.00
C1317,CW1317 Elkton                     MD US,Fri Sep 17 15:35:15 PDT 2004,0.00,143.00
C1320,CW1320 Middlefart                    DK,Fri Sep 17 15:33:04 PDT 2004,1.34,141.00
C1322,CW1322 Clinton Tnsp.              MI US,Fri Sep 17 15:31:56 PDT 2004,3.58,20.00
C1323,CW1323 Hagerstown                 MD US,Fri Sep 17 15:35:56 PDT 2004,3.13,132.00
C1324,CW1324 Sydney Hills                  AU,Fri Sep 17 15:30:48 PDT 2004,0.00,32.00
C1328,CW1328 Ashfield                   MA US,Fri Sep 17 15:31:41 PDT 2004,0.00,0.00
C1330,CW1330 Vordingborg                   DK,Fri Sep 17 15:33:15 PDT 2004,0.45,167.00
C1331,CW1331 Dallas                     TX US,Fri Sep 17 15:30:33 PDT 2004,1.79,118.00
C1334,CW1334 Chester                    MT US,Fri Sep 17 15:30:19 PDT 2004,0.00,11.00
C1335,CW1335 Allenton                   WI US,Fri Sep 17 15:29:49 PDT 2004,1.34,110.00
C1340,CW1340 Sao Jose Campos               BR,Fri Sep 17 15:30:17 PDT 2004,0.89,180.00
C1341,CW1341 South Howell               NJ US,Fri Sep 17 15:30:23 PDT 2004,2.68,161.00
C1345,CW1345 Swedesboro                 NJ US,Fri Sep 17 15:33:32 PDT 2004,1.34,141.00
C1348,CW1348 Bland                      VA US,Fri Sep 17 15:34:37 PDT 2004,0.00,210.00
C1352,CW1352 Greensboro                 NC US,Fri Sep 17 15:33:46 PDT 2004,0.89,175.00
C1355,CW1355 Brookville                 OH US,Fri Sep 17 15:33:37 PDT 2004,3.13,31.00
C1363,CW1363 Greifswald                    DE,Fri Sep 17 15:28:19 PDT 2004,0.00,155.00
C1367,CW1367 N.Middletown               NJ US,Fri Sep 17 15:32:19 PDT 2004,0.00,215.00
C1370,CW1370 Newark                     NY US,Fri Sep 17 15:33:55 PDT 2004,0.45,173.00
C1378,CW1378 Boston                     MA US,Fri Sep 17 15:31:13 PDT 2004,0.45,191.00
C1379,CW1379 Shoreham                   NY US,Fri Sep 17 15:30:31 PDT 2004,0.00,143.00
C1384,CW1384 Mount Vernon               IN US,Fri Sep 17 15:27:28 PDT 2004,0.00,75.00
C1387,CW1387 Hughesville                MD US,Fri Sep 17 15:31:49 PDT 2004,1.34,148.00
C1389,CW1389 Tunnelton                  WV US,Fri Sep 17 15:31:28 PDT 2004,0.00,0.00
C1390,CW1390 East Haven                 CT US,Fri Sep 17 15:32:13 PDT 2004,0.89,182.00
C1393,CW1393 Los Gatos                  CA US,Fri Sep 17 15:30:36 PDT 2004,5.81,21.00
C1394,CW1394 Sandy Pt. Shores           WA US,Fri Sep 17 15:31:19 PDT 2004,1.34,273.00
C1401,CW1401 Keene                      NH US,Fri Sep 17 15:32:41 PDT 2004,0.00,85.00
C1403,CW1403 Paulina                    OR US,Fri Sep 17 15:31:09 PDT 2004,4.92,325.00
C1406,CW1406 Noord Aruba                   AW,Fri Sep 17 15:33:41 PDT 2004,1.79,315.00
C1407,CW1407 Vero Beach                 FL US,Fri Sep 17 15:35:02 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Fri Sep 17 15:31:57 PDT 2004,0.45,70.00
C1412,CW1412 Chula Vista                CA US,Fri Sep 17 15:31:22 PDT 2004,3.13,268.00
C1414,CW1414 Great Falls                VA US,Fri Sep 17 15:33:52 PDT 2004,0.00,56.00
C1415,CW1415 West Valley City           UT US,Fri Sep 17 15:32:17 PDT 2004,3.58,191.00
C1417,CW1417 Lexington                  IL US,Fri Sep 17 15:28:35 PDT 2004,1.79,78.00
C1418,CW1418 Brookhaven                 MS US,Fri Sep 17 15:31:00 PDT 2004,0.00,309.00
C1423,CW1423 McCordsville               IN US,Fri Sep 17 15:30:27 PDT 2004,3.58,0.00
C1428,CW1428 Gunnison                   CO US,Fri Sep 17 15:32:04 PDT 2004,1.79,252.00
C1429,CW1429 Walnut                     IL US,Fri Sep 17 15:35:39 PDT 2004,0.45,103.00
C1430,CW1430 Enterprise                 OR US,Fri Sep 17 15:31:24 PDT 2004,0.00,140.00
C1431,CW1431 Lemmon                     SD US,Fri Sep 17 15:22:54 PDT 2004,3.13,273.00
C1439,CW1439 Jonestown                  PA US,Fri Sep 17 15:33:38 PDT 2004,0.89,60.00
C1442,CW1442 Centralia                  WA US,Fri Sep 17 15:34:59 PDT 2004,2.24,206.00
C1450,CW1450 Davie                      FL US,Fri Sep 17 15:30:31 PDT 2004,3.13,238.00
