C1734,CW1734 Newport                       UK,Wed Sep 08 16:35:54 PDT 2004,0.00,79.00
C1735,CW1735 Succasunna                 NJ US,Wed Sep 08 16:47:31 PDT 2004,2.24,35.00
C1738,CW1738 Munich                        DE,Wed Sep 08 16:43:50 PDT 2004,0.00,0.00
C1744,CW1744 Simpsonville               SC US,Wed Sep 08 16:46:07 PDT 2004,0.00,239.00
C1745,CW1745 Burkburnett                TX US,Wed Sep 08 16:48:37 PDT 2004,0.89,48.00
C1753,CW1753 Portland                   OR US,Wed Sep 08 16:49:33 PDT 2004,0.00,86.00
C1756,CW1756 Maysville                  WV US,Wed Sep 08 16:36:20 PDT 2004,1.34,49.00
C1758,CW1758 Lake City                  FL US,Wed Sep 08 16:49:21 PDT 2004,1.79,189.00
C1762,CW1762 Scotia                     NY US,Wed Sep 08 16:50:01 PDT 2004,0.89,68.00
C1763,CW1763 Elbert                     CO US,Wed Sep 08 16:50:15 PDT 2004,1.34,277.00
C1767,CW1767 Salisbury                  MD US,Wed Sep 08 16:47:28 PDT 2004,0.00,68.00
C1768,CW1768 Acton                      ME US,Wed Sep 08 16:48:17 PDT 2004,0.45,21.00
C1772,CW1772 Yucaipa                    CA US,Wed Sep 08 16:50:26 PDT 2004,4.47,154.00
C1773,CW1773 Lisbon                     NH US,Wed Sep 08 16:49:51 PDT 2004,0.00,54.00
C1774,CW1774 Northfield                 VT US,Wed Sep 08 16:45:19 PDT 2004,0.00,0.00
C1777,CW1777 Dania Beach                FL US,Wed Sep 08 16:36:22 PDT 2004,0.00,77.00
C1778,CW1778 Ft.Collins                 CO US,Wed Sep 08 16:46:36 PDT 2004,0.45,130.00
C1780,CW1780 Wytheville                 VA US,Wed Sep 08 16:41:37 PDT 2004,0.00,164.00
C1781,CW1781 Pontiac                    MI US,Wed Sep 08 16:50:14 PDT 2004,0.00,360.00
C1789,CW1789 Loma Rica                  CA US,Wed Sep 08 16:45:34 PDT 2004,0.00,300.00
C1792,CW1792 Saratoga                   CA US,Wed Sep 08 16:46:32 PDT 2004,1.34,0.00
C1793,CW1793 Castle Rock                CO US,Wed Sep 08 16:45:09 PDT 2004,2.68,75.00
C1795,CW1795 Powell                     WY US,Wed Sep 08 16:45:28 PDT 2004,0.00,42.00
C1798,CW1798 Logan Village                 AU,Wed Sep 08 16:44:12 PDT 2004,1.34,25.00
C1799,CW1799 Colorado Springs           CO US,Wed Sep 08 16:46:35 PDT 2004,2.24,88.00
C1800,CW1800 Basin                      WY US,Wed Sep 08 16:45:41 PDT 2004,0.00,19.00
C1809,CW1809 Canon City                 CO US,Wed Sep 08 16:46:34 PDT 2004,2.68,100.00
C1817,CW1817 Elkton                     MD US,Wed Sep 08 16:50:08 PDT 2004,1.34,175.00
C1820,CW1820 Westwood                   MA US,Wed Sep 08 16:48:15 PDT 2004,0.00,0.00
C1824,CW1824 Langley                    WA US,Wed Sep 08 16:48:26 PDT 2004,4.47,134.00
C1826,CW1826 Silver Spring              MD US,Wed Sep 08 16:39:23 PDT 2004,2.24,152.00
C1832,CW1832 Scottsdale                 AZ US,Wed Sep 08 16:50:19 PDT 2004,0.00,46.00
C1836,CW1836 Bel Air                    MD US,Wed Sep 08 16:48:00 PDT 2004,0.89,32.00
C1840,CW1840 Mustang                    OK US,Wed Sep 08 16:46:22 PDT 2004,1.34,90.00
C1842,CW1842 Crewe                      VA US,Wed Sep 08 16:45:46 PDT 2004,2.24,181.00
C1843,CW1843 Drexel Hill                PA US,Wed Sep 08 16:50:20 PDT 2004,1.34,95.00
C1844,CW1844 Boulder Creek              CA US,Wed Sep 08 16:45:33 PDT 2004,0.00,156.00
C1845,CW1845 Lawrence                   KS US,Wed Sep 08 16:46:14 PDT 2004,1.34,29.00
C1848,CW1848 Southern Shores            NC US,Wed Sep 08 16:46:16 PDT 2004,4.02,189.00
C1849,CW1849 Corinth                    MS US,Wed Sep 08 16:45:10 PDT 2004,1.34,355.00
C1851,CW1851 Cumming                    GA US,Wed Sep 08 16:45:05 PDT 2004,3.13,283.00
C1852,CW1852 New Harbor                 ME US,Wed Sep 08 16:50:05 PDT 2004,0.89,87.00
C1855,CW1855 Liberal                    OR US,Wed Sep 08 16:42:26 PDT 2004,3.13,219.00
C1859,CW1859 Sykesville                 MD US,Wed Sep 08 16:45:46 PDT 2004,1.34,168.00
C1861,CW1861 Thousand Oaks              CA US,Wed Sep 08 16:48:33 PDT 2004,1.34,305.00
C1864,CW1864 Anadarko                   OK US,Wed Sep 08 16:48:25 PDT 2004,0.89,337.00
C1873,CW1873 Groningen                     NL,Wed Sep 08 16:45:35 PDT 2004,0.00,22.00
C1877,CW1877 Mt. Juliet                 TN US,Wed Sep 08 16:42:21 PDT 2004,0.89,301.00
C1879,CW1879 Charleston                 WV US,Wed Sep 08 16:48:35 PDT 2004,0.00,186.00
C1888,CW1888 Piedmont                   OK US,Wed Sep 08 16:48:26 PDT 2004,2.24,74.00
C1890,CW1890 Ft. Frances                   CA,Wed Sep 08 16:46:36 PDT 2004,0.89,203.00
C1893,CW1893 Prineville Airpt.          OR US,Wed Sep 08 16:46:32 PDT 2004,6.71,271.00
C1904,CW1904 Lincoln                    MT US,Wed Sep 08 16:42:36 PDT 2004,0.00,6.00
C1906,CW1906 Warrenton                  MO US,Wed Sep 08 16:36:08 PDT 2004,0.00,21.00
C1909,CW1909 Paradise                   CA US,Wed Sep 08 16:46:25 PDT 2004,1.34,179.00
C1912,CW1912 Valrico                    FL US,Wed Sep 08 16:46:11 PDT 2004,0.00,141.00
C1913,CW1913 The Villages               FL US,Wed Sep 08 16:46:14 PDT 2004,0.00,210.00
C1923,CW1923 Aalst                         BE,Wed Sep 08 16:41:23 PDT 2004,0.00,258.00
C1925,CW1925 Waco                       TX US,Wed Sep 08 16:45:54 PDT 2004,0.45,270.00
C1931,CW1931 Morristown                 NJ US,Wed Sep 08 16:50:34 PDT 2004,1.34,115.00
C1937,CW1937 Athens                     AL US,Wed Sep 08 16:48:57 PDT 2004,1.79,326.00
C1938,CW1938 Tillamook                  OR US,Wed Sep 08 16:49:06 PDT 2004,1.79,243.00
C1942,CW1942 Leeds                      AL US,Wed Sep 08 16:40:56 PDT 2004,0.45,304.00
C1943,CW1943 Seattle                    WA US,Wed Sep 08 16:44:16 PDT 2004,1.79,180.00
C1949,CW1949 Kamuela                    HI US,Wed Sep 08 16:47:15 PDT 2004,3.58,250.00
C1961,CW1961 Bartlesville               OK US,Wed Sep 08 16:49:02 PDT 2004,0.89,45.00
C1964,CW1964 Duncan                     BC CA,Wed Sep 08 16:41:19 PDT 2004,1.79,165.00
C1968,CW1968 Huntington                 IN US,Wed Sep 08 16:50:30 PDT 2004,0.45,346.00
C1973,CW1973 Evergreen                  CO US,Wed Sep 08 16:48:24 PDT 2004,0.00,120.00
C1977,CW1977 Lincoln Park               NJ US,Wed Sep 08 16:49:14 PDT 2004,0.45,116.00
C1981,CW1981 Lander S.Elementary        WY US,Wed Sep 08 16:46:50 PDT 2004,2.24,342.00
C1986,CW1986 Indianapolis               IN US,Wed Sep 08 16:50:21 PDT 2004,0.45,101.00
C1987,CW1987 Albuquerque                NM US,Wed Sep 08 16:45:08 PDT 2004,1.34,58.00
C1988,CW1988 Brookfield                 WI US,Wed Sep 08 16:47:45 PDT 2004,2.24,20.00
C1989,CW1989 Ft.Lauderdale              FL US,Wed Sep 08 16:45:39 PDT 2004,0.00,219.00
C1991,CW1991 Centennial                 CO US,Wed Sep 08 16:45:54 PDT 2004,0.00,54.00
C1992,CW1992 Denton                     NC US,Wed Sep 08 16:41:58 PDT 2004,0.89,219.00
C1993,CW1993 Lyndonville                VT US,Wed Sep 08 16:40:00 PDT 2004,0.00,332.00
C1995,CW1995 Adelaide                      AU,Wed Sep 08 16:48:24 PDT 2004,1.79,293.00
C1999,CW1999 Aromas                     CA US,Wed Sep 08 16:49:12 PDT 2004,3.13,264.00
C2001,CW2001 Madrid                     IA US,Wed Sep 08 16:50:22 PDT 2004,0.00,71.00
C2002,CW2002 Lander                     WY US,Wed Sep 08 16:50:03 PDT 2004,1.79,315.00
C2005,CW2005 Rio Piedras                PR US,Wed Sep 08 16:50:03 PDT 2004,1.34,72.00
C2007,CW2007 Guatemala City                GT,Wed Sep 08 16:50:31 PDT 2004,0.00,225.00
C2012,CW2012 Guernsey                      UK,Wed Sep 08 16:47:49 PDT 2004,1.79,84.00
C2014,CW2014 Mesa                       AZ US,Wed Sep 08 16:45:52 PDT 2004,0.89,131.00
C2017,CW2017 Mesa                       AZ US,Wed Sep 08 16:50:12 PDT 2004,1.34,130.00
C2019,CW2019 Huntsville                 NC US,Wed Sep 08 16:46:37 PDT 2004,0.00,350.00
C2020,CW2020 Alpine                     UT US,Wed Sep 08 16:46:42 PDT 2004,3.13,161.00
C2021,CW2021 Oneonta                    NY US,Wed Sep 08 16:48:39 PDT 2004,0.00,357.00
C2023,CW2023 Larkspur                   CO US,Wed Sep 08 16:45:06 PDT 2004,0.45,179.00
C2024,CW2024 Walsenburg                 CO US,Wed Sep 08 16:50:31 PDT 2004,4.02,105.00
C2032,CW2032 Sterlington                LA US,Wed Sep 08 16:36:40 PDT 2004,1.79,346.00
C2033,CW2033 Toluca                     IL US,Wed Sep 08 16:43:37 PDT 2004,0.00,264.00
C2034,CW2034 Colorado Springs           CO US,Wed Sep 08 16:49:16 PDT 2004,0.00,93.00
C2039,CW2039 Peoria                     AZ US,Wed Sep 08 16:45:04 PDT 2004,0.00,0.00
C2041,CW2041 Warner Robins              GA US,Wed Sep 08 16:50:13 PDT 2004,1.34,218.00
C2042,CW2042 RockSprings-EOC            WY US,Wed Sep 08 16:47:14 PDT 2004,2.24,338.00
C2044,CW2044 Rural Hall                 NC US,Wed Sep 08 16:48:25 PDT 2004,0.45,145.00
C2046,CW2046 Mebane                     NC US,Wed Sep 08 16:48:28 PDT 2004,0.45,202.00
C2049,CW2049 Imnaha                     OR US,Wed Sep 08 16:48:16 PDT 2004,0.45,280.00
C2050,CW2050 Amarillo                   TX US,Wed Sep 08 16:36:12 PDT 2004,1.34,77.00
C2051,CW2051 Panhandle                  TX US,Wed Sep 08 16:50:32 PDT 2004,1.79,136.00
C2053,CW2053 Apex                       NC US,Wed Sep 08 16:47:45 PDT 2004,0.00,198.00
C2054,CW2054 Pacifica                   CA US,Wed Sep 08 16:50:09 PDT 2004,2.24,264.00
C2055,CW2055 Longs                      SC US,Wed Sep 08 16:47:32 PDT 2004,3.13,197.00
C2056,CW2056 Ft. Collins                CO US,Wed Sep 08 16:49:25 PDT 2004,0.45,165.00
C2057,CW2057 Rockville                  MD US,Wed Sep 08 16:50:19 PDT 2004,0.00,157.00
C2058,CW2058 Avezzano                      IT,Wed Sep 08 16:47:23 PDT 2004,0.89,134.00
C2059,CW2059 Bismarck                   ND US,Wed Sep 08 16:46:09 PDT 2004,1.79,89.00
C2061,CW2061 Bexhill                       UK,Wed Sep 08 16:47:33 PDT 2004,4.02,40.00
C2063,CW2063 Colon                      MI US,Wed Sep 08 16:45:54 PDT 2004,4.92,352.00
C2069,CW2069 Phoenix                    AZ US,Wed Sep 08 16:50:05 PDT 2004,1.34,62.00
C2071,CW2071 Duncan                     NE US,Wed Sep 08 16:50:13 PDT 2004,3.58,143.00
C2073,CW2073 Waldwick                   NJ US,Wed Sep 08 16:46:37 PDT 2004,2.68,292.00
C2075,CW2075 Quiberon                      FR,Wed Sep 08 16:50:21 PDT 2004,3.13,75.00
C2080,CW2080 Winchester                 VA US,Wed Sep 08 16:42:44 PDT 2004,4.02,124.00
C2086,CW2086 Waunakee                   WI US,Wed Sep 08 16:40:17 PDT 2004,0.00,30.00
C2087,CW2087 Lubbock                    TX US,Wed Sep 08 16:47:57 PDT 2004,4.47,72.00
C2088,CW2088 Monument                   CO US,Wed Sep 08 16:50:34 PDT 2004,0.45,131.00
C2092,CW2092 Milwaukee                  WI US,Wed Sep 08 16:48:25 PDT 2004,0.89,172.00
C2093,CW2093 Auburn                     IN US,Wed Sep 08 16:50:20 PDT 2004,1.34,34.00
C2094,CW2094 Raleigh                    NC US,Wed Sep 08 16:42:18 PDT 2004,1.79,215.00
C2095,CW2095 Clifton                    CO US,Wed Sep 08 16:40:48 PDT 2004,0.00,278.00
C2096,CW2096 Charlotte                  NC US,Wed Sep 08 16:43:35 PDT 2004,0.00,202.00
C2097,CW2097 Smiths Station             AL US,Wed Sep 08 16:50:33 PDT 2004,0.00,332.00
C2098,CW2098 Jacksonville               FL US,Wed Sep 08 16:47:37 PDT 2004,0.00,212.00
C2099,CW2099 Crandon                    WI US,Wed Sep 08 16:49:24 PDT 2004,0.00,72.00
C2101,CW2101 Champaign                  IL US,Wed Sep 08 16:47:31 PDT 2004,4.92,44.00
C2102,CW2102 Lutherville                MD US,Wed Sep 08 16:46:59 PDT 2004,0.45,280.00
C2103,CW2103 Udine                         IT,Wed Sep 08 16:48:14 PDT 2004,1.34,45.00
C2106,CW2106 Stevens Point              WI US,Wed Sep 08 16:50:36 PDT 2004,0.45,61.00
C2111,CW2111 Plant City                 FL US,Wed Sep 08 16:50:26 PDT 2004,0.00,195.00
C2112,CW2112 Bethlehem                  PA US,Wed Sep 08 16:47:43 PDT 2004,0.89,77.00
C2113,CW2113 Orland Park                IL US,Wed Sep 08 16:45:15 PDT 2004,0.89,11.00
C2119,CW2119 Pinellas Park              FL US,Wed Sep 08 16:43:01 PDT 2004,1.34,160.00
C2122,CW2122 Royalston                  MA US,Wed Sep 08 16:45:36 PDT 2004,0.00,15.00
C2127,CW2127 Cashiers                   NC US,Wed Sep 08 16:42:22 PDT 2004,0.00,124.00
C2133,CW2133 Sterling                   IL US,Wed Sep 08 16:46:54 PDT 2004,0.00,356.00
C2140,CW2140 Drum Head                  NS CA,Wed Sep 08 16:40:37 PDT 2004,3.58,359.00
C2142,CW2142 Milford                    OH US,Wed Sep 08 16:49:58 PDT 2004,0.89,14.00
C2143,CW2143 New Port Richey            FL US,Wed Sep 08 16:48:25 PDT 2004,2.24,135.00
C2149,CW2149 Saint Charles              MO US,Wed Sep 08 16:49:51 PDT 2004,1.34,22.00
C2150,CW2150 Superior                   CO US,Wed Sep 08 16:43:26 PDT 2004,0.89,359.00
C2152,CW2152 St. Peter                  MN US,Wed Sep 08 16:49:51 PDT 2004,0.00,129.00
C2157,CW2157 Saint Michaels             MD US,Wed Sep 08 16:45:58 PDT 2004,3.58,111.00
C2160,CW2160 Carrollton                 TX US,Wed Sep 08 16:48:25 PDT 2004,0.00,315.00
C2167,CW2167 Scottsdale                 AZ US,Wed Sep 08 16:48:25 PDT 2004,0.45,179.00
C2168,CW2168 Seminole                   OK US,Wed Sep 08 16:50:24 PDT 2004,3.13,41.00
C2172,CW2172 N. Huntingdon              PA US,Wed Sep 08 16:46:26 PDT 2004,1.79,88.00
C2181,CW2181 Mashpee                    MA US,Wed Sep 08 16:46:19 PDT 2004,0.00,267.00
C2182,CW2182 Silver Spring              MD US,Wed Sep 08 16:46:31 PDT 2004,1.34,102.00
C2183,CW2183 Windsor                    CT US,Wed Sep 08 16:43:25 PDT 2004,1.34,62.00
C2185,CW2185 Monticello                 GA US,Wed Sep 08 16:48:15 PDT 2004,0.00,236.00
C2186,CW2186 Westminster                MD US,Wed Sep 08 16:50:04 PDT 2004,4.02,135.00
C2188,CW2188 Aumsville                  OR US,Wed Sep 08 16:48:37 PDT 2004,0.00,0.00
C2189,CW2189 Warrnambool                   AU,Wed Sep 08 16:48:24 PDT 2004,3.13,266.00
C2191,CW2191 Wuppertal                     DE,Wed Sep 08 16:50:22 PDT 2004,0.00,209.00
C2192,CW2192 Jackson                    NJ US,Wed Sep 08 16:46:28 PDT 2004,2.24,158.00
C2194,CW2194 Ladner                     BC CA,Wed Sep 08 16:45:15 PDT 2004,3.13,124.00
C2197,CW2197 Herriman                   UT US,Wed Sep 08 16:45:55 PDT 2004,0.45,1.00
C2202,CW2202 Lyndonville                VT US,Wed Sep 08 16:43:18 PDT 2004,0.00,359.00
C2204,CW2204 Suffield                   CT US,Wed Sep 08 16:50:13 PDT 2004,0.00,13.00
C2209,CW2209 Culver                     OR US,Wed Sep 08 16:50:12 PDT 2004,3.58,296.00
C2212,CW2212 Hockingport                OH US,Wed Sep 08 16:39:34 PDT 2004,0.00,357.00
C2213,CW2213 Topeka                     KS US,Wed Sep 08 16:50:21 PDT 2004,1.34,72.00
C2217,CW2217 Elgin                      IL US,Wed Sep 08 16:47:29 PDT 2004,0.89,55.00
C2218,CW2218 North Richland Hills       TX US,Wed Sep 08 16:46:05 PDT 2004,1.79,330.00
C2220,CW2220 Kaplan                     LA US,Wed Sep 08 16:48:15 PDT 2004,1.79,23.00
C2227,CW2227 Gulf Breeze                FL US,Wed Sep 08 16:48:40 PDT 2004,0.89,257.00
C2230,CW2230 Pine Bush                  NY US,Wed Sep 08 16:50:26 PDT 2004,0.00,37.00
C2233,CW2233 Portland                   ME US,Wed Sep 08 16:45:50 PDT 2004,1.34,95.00
C2235,CW2235 Kristiansand                  NO,Wed Sep 08 16:50:34 PDT 2004,0.00,237.00
C2236,CW2236 Milton                     MA US,Wed Sep 08 16:50:01 PDT 2004,4.47,57.00
C2239,CW2239 Beason/Atlanta             IL US,Wed Sep 08 16:42:20 PDT 2004,0.45,44.00
C2242,CW2242 Schriever                  LA US,Wed Sep 08 16:43:53 PDT 2004,0.00,336.00
C2247,CW2247 Weston                     ID US,Wed Sep 08 16:43:29 PDT 2004,7.15,217.00
C2250,CW2250 Medina                     MN US,Wed Sep 08 16:46:03 PDT 2004,2.24,89.00
C2257,CW2257 Olsztyn                       PL,Wed Sep 08 16:49:53 PDT 2004,0.00,22.00
C2260,CW2260 Lansdale                   PA US,Wed Sep 08 16:47:06 PDT 2004,1.34,102.00
C2261,CW2261 Muskegon                   MI US,Wed Sep 08 16:50:20 PDT 2004,0.00,85.00
C2266,CW2266 Henggart                      DE,Wed Sep 08 16:45:38 PDT 2004,0.00,22.00
C2267,CW2267 Auburn                     ME US,Wed Sep 08 16:49:14 PDT 2004,0.89,82.00
C2268,CW2268 Summit Hill                PA US,Wed Sep 08 16:50:17 PDT 2004,0.45,124.00
C2269,CW2269 Sterling Run               PA US,Wed Sep 08 16:45:21 PDT 2004,0.00,22.00
C2274,CW2274 Tucson                     AZ US,Wed Sep 08 16:47:29 PDT 2004,1.34,126.00
C2277,CW2277 Boonville                  MO US,Wed Sep 08 16:50:24 PDT 2004,0.45,354.00
C2280,CW2280 Somerset                   NJ US,Wed Sep 08 16:50:17 PDT 2004,1.79,128.00
C2283,CW2283 Albemarle Co.              VA US,Wed Sep 08 16:42:04 PDT 2004,1.34,125.00
C2287,CW2287 Laurel                     MD US,Wed Sep 08 16:43:20 PDT 2004,0.89,305.00
C2291,CW2291 Billings                   OK US,Wed Sep 08 16:46:58 PDT 2004,1.79,87.00
C2292,CW2292 Jacksonville               FL US,Wed Sep 08 16:40:43 PDT 2004,0.00,243.00
C2293,CW2293 Weston                     MA US,Wed Sep 08 16:50:17 PDT 2004,0.00,44.00
C2294,CW2294 Brighton                   MA US,Wed Sep 08 16:50:26 PDT 2004,0.00,88.00
C2296,CW2296 Monson                     MA US,Wed Sep 08 16:46:01 PDT 2004,0.00,251.00
C2297,CW2297 Warrnambool                   AU,Wed Sep 08 16:50:11 PDT 2004,2.24,314.00
C2301,CW2301 Topeka                     KS US,Wed Sep 08 16:48:52 PDT 2004,2.24,47.00
C2303,CW2303 Marshfield                 MO US,Wed Sep 08 16:49:39 PDT 2004,0.00,8.00
C2305,CW2305 Solihull                      UK,Wed Sep 08 16:47:42 PDT 2004,0.00,46.00
C2307,CW2307 Loveladies                 NJ US,Wed Sep 08 16:48:49 PDT 2004,3.58,171.00
C2308,CW2308 Fillmore                   CA US,Wed Sep 08 16:46:46 PDT 2004,0.89,227.00
C2313,CW2313 Tollgate                   OR US,Wed Sep 08 16:48:30 PDT 2004,0.89,298.00
C2314,CW2314 Broomfield                 CO US,Wed Sep 08 16:50:24 PDT 2004,0.45,355.00
C2319,CW2319 The Villages               FL US,Wed Sep 08 16:46:21 PDT 2004,1.34,212.00
C2320,CW2320 Vermontville               NY US,Wed Sep 08 16:49:16 PDT 2004,1.79,56.00
C2321,CW2321 Milton Keynes                 UK,Wed Sep 08 16:45:05 PDT 2004,0.00,166.00
C2323,CW2323 Highlands Ranch            CO US,Wed Sep 08 16:48:38 PDT 2004,0.00,97.00
C2328,CW2328 Carrollton                 TX US,Wed Sep 08 16:45:27 PDT 2004,0.89,339.00
C2330,CW2330 Milton                     MA US,Wed Sep 08 16:50:18 PDT 2004,0.00,121.00
C2331,CW2331 Norwich                       UK,Wed Sep 08 16:45:00 PDT 2004,1.34,79.00
C2340,CW2340 Vernon-Rockville           CT US,Wed Sep 08 16:45:39 PDT 2004,0.00,73.00
C2342,CW2342 Liberal                    KS US,Wed Sep 08 16:48:31 PDT 2004,0.00,162.00
C2343,CW2343 Flower Mound               TX US,Wed Sep 08 16:46:24 PDT 2004,0.00,340.00
C2352,CW2352 Westmoreland               NY US,Wed Sep 08 16:50:22 PDT 2004,1.79,78.00
C2354,CW2354 Voyager Point                 AU,Wed Sep 08 16:41:37 PDT 2004,0.00,270.00
C2358,CW2358 Carnegie                   OK US,Wed Sep 08 16:46:21 PDT 2004,3.13,63.00
C2363,CW2363 Oviedo                     FL US,Wed Sep 08 16:50:21 PDT 2004,0.45,176.00
C2371,CW2371 Liberal                    KS US,Wed Sep 08 16:47:44 PDT 2004,2.68,151.00
C2378,CW2378 New Orleans                LA US,Wed Sep 08 16:39:40 PDT 2004,0.00,315.00
C2379,CW2379 Saint Paul                 MN US,Wed Sep 08 16:48:30 PDT 2004,0.45,58.00
C2386,CW2386 Shefford                      UK,Wed Sep 08 16:47:06 PDT 2004,2.24,83.00
C2392,CW2392 Berlin                     CT US,Wed Sep 08 16:44:43 PDT 2004,0.00,45.00
C2394,CW2394 Smithfield                 VA US,Wed Sep 08 16:47:44 PDT 2004,0.89,147.00
C2403,CW2403 Blowing Rock               NC US,Wed Sep 08 16:50:30 PDT 2004,0.45,133.00
C2405,CW2405 Kildeer                    IL US,Wed Sep 08 16:47:09 PDT 2004,2.68,0.00
C2407,CW2407 Kimberly                   WI US,Wed Sep 08 16:42:31 PDT 2004,3.13,0.00
C2421,CW2421 Forest Ranch               CA US,Wed Sep 08 16:46:01 PDT 2004,0.45,232.00
C2422,CW2422 Paradise                   CA US,Wed Sep 08 16:50:02 PDT 2004,1.34,151.00
C2423,CW2423 Trumbull                   CO US,Wed Sep 08 16:49:48 PDT 2004,2.24,113.00
C2426,CW2426 Warmsprings                OR US,Wed Sep 08 16:48:02 PDT 2004,2.68,228.00
C2427,CW2427 Hardin                     MT US,Wed Sep 08 16:50:14 PDT 2004,0.00,98.00
C2431,CW2431 Voss                          NO,Wed Sep 08 16:48:54 PDT 2004,0.00,158.00
C2434,CW2434 Lagrangeville              NY US,Wed Sep 08 16:48:21 PDT 2004,0.45,83.00
C2439,CW2439 Rockport                   MA US,Wed Sep 08 16:48:27 PDT 2004,0.00,33.00
C2440,CW2440 Georgetown                 TN US,Wed Sep 08 16:40:43 PDT 2004,0.00,62.00
C2441,CW2441 Shrewsbury                 MA US,Wed Sep 08 16:40:33 PDT 2004,0.45,90.00
C2444,CW2444 Echo                       OR US,Wed Sep 08 16:36:43 PDT 2004,5.36,292.00
C2448,CW2448 Eisenstadt                    AT,Wed Sep 08 16:49:32 PDT 2004,2.24,338.00
C2451,CW2451 Deale                      MD US,Wed Sep 08 16:42:50 PDT 2004,4.47,130.00
C2458,CW2458 Vallejo                    CA US,Wed Sep 08 16:48:03 PDT 2004,0.45,243.00
C2461,CW2461 Fairview Park              OH US,Wed Sep 08 16:49:09 PDT 2004,0.00,113.00
C2463,CW2463 Laytonsville               MD US,Wed Sep 08 16:48:25 PDT 2004,5.81,85.00
C2467,CW2467 Newport                    VT US,Wed Sep 08 16:49:57 PDT 2004,0.00,310.00
C2468,CW2468 Smyrna                     GA US,Wed Sep 08 16:48:35 PDT 2004,0.00,285.00
C2469,CW2469 Cochrane                      CA,Wed Sep 08 16:47:54 PDT 2004,0.00,284.00
QURC2,Quincy_Res,Wed Sep 08 16:50:00 PDT 2004,0.80,174.00
DHPC2,Diamond_Hill,Wed Sep 08 16:50:00 PDT 2004,0.45,146.00
EBBC2,Elbert,Wed Sep 08 16:50:00 PDT 2004,3.93,124.00
BHNC2,Brighton,Wed Sep 08 16:50:00 PDT 2004,0.94,264.00
HGCC2,Hiwan_G.C.,Wed Sep 08 16:50:00 PDT 2004,0.00,39.00
HIGC2,Highlands_Ranch_WTP,Wed Sep 08 16:50:00 PDT 2004,0.72,107.00
SAPC2,Salisbury_Park,Wed Sep 08 16:50:00 PDT 2004,0.54,169.00
COKC2,Castle_Rock,Wed Sep 08 16:50:00 PDT 2004,1.16,158.00
WRDC2,Ward_C-1,Wed Sep 08 16:50:00 PDT 2004,1.16,236.00
SFSC2,Sugarloaf,Wed Sep 08 16:50:00 PDT 2004,1.70,90.00
LEWC2,Louisville_Lake,Wed Sep 08 16:50:00 PDT 2004,1.92,349.00
CALC2,Cal-Wood_Ranch,Wed Sep 08 16:50:00 PDT 2004,0.31,40.00
AURC2,Aurora_Reservoir,Wed Sep 08 16:50:00 PDT 2004,3.80,159.00
MSTC2,Marston_Lake_North,Wed Sep 08 16:50:00 PDT 2004,0.09,116.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 08 16:35:00 PDT 2004,1.92,125.00
CSUF,CSU Foothills Campus                   ColoState,Wed Sep 08 16:40:00 PDT 2004,1.30,115.00
FORC2,CSU Campus                             ColoState,Wed Sep 08 16:30:00 PDT 2004,3.40,164.00
NCARM,NCAR Table Mesa                        NCAR,Wed Sep 08 16:36:00 PDT 2004,1.79,348.00
NCARF,NCAR Foothills Lab                     NCAR,Wed Sep 08 16:39:00 PDT 2004,0.49,78.00
E470A,Plaza A                                SSI,Wed Sep 08 16:32:00 PDT 2004,2.68,90.00
E470B,Smokey Hill Road                       SSI,Wed Sep 08 16:36:00 PDT 2004,1.79,180.00
E470C,Colorado Boulevard                     SSI,Wed Sep 08 16:35:00 PDT 2004,2.68,0.00
E470D,Platte River Bridge                    SSI,Wed Sep 08 16:34:00 PDT 2004,1.34,315.00
IMKF1,Immokalee                              FAWN,Wed Sep 08 16:45:00 PDT 2004,0.84,86.00
CO020,South Kipling @ Quincy (39),Wed Sep 08 16:28:00 PDT 2004,3.58,175.00
CO021,NOAA (39),Wed Sep 08 16:29:00 PDT 2004,0.45,0.00
CO022,I-225 @ Mississippi Ave. (40),Wed Sep 08 16:26:00 PDT 2004,1.34,125.00
CO026,Gobblers Knob (99),Wed Sep 08 16:38:00 PDT 2004,9.83,165.00
CO027,Wilkerson Pass (37),Wed Sep 08 16:42:00 PDT 2004,0.45,245.00
CO028,La Veta Pass (74),Wed Sep 08 16:45:00 PDT 2004,3.13,240.00
CO031,I-25 @ Aguilar (88),Wed Sep 08 16:40:00 PDT 2004,7.15,225.00
CO034,Julesburg (50),Wed Sep 08 16:35:00 PDT 2004,3.13,35.00
CO035,Sterling (48),Wed Sep 08 16:35:00 PDT 2004,6.26,10.00
CO036,Virginia Dale (35),Wed Sep 08 16:36:00 PDT 2004,4.02,140.00
CO037,I-25 @ Berthoud (43),Wed Sep 08 16:37:00 PDT 2004,3.13,215.00
CO038,Keensburg / Roggen (43),Wed Sep 08 16:38:00 PDT 2004,1.79,285.00
CO043,Briggsdale (42),Wed Sep 08 16:19:00 PDT 2004,4.02,130.00
CO044,Ward (35),Wed Sep 08 16:40:00 PDT 2004,4.02,0.00
CO046,Woodrow (49),Wed Sep 08 16:30:00 PDT 2004,2.68,100.00
