C1387,CW1387 Hughesville                MD US,Tue Aug 17 16:33:44 PDT 2004,0.00,165.00
C1389,CW1389 Tunnelton                  WV US,Tue Aug 17 16:33:58 PDT 2004,0.00,292.00
C1390,CW1390 East Haven                 CT US,Tue Aug 17 16:32:21 PDT 2004,1.34,189.00
C1393,CW1393 Los Gatos                  CA US,Tue Aug 17 16:30:22 PDT 2004,3.58,21.00
C1394,CW1394 Sandy Pt. Shores           WA US,Tue Aug 17 16:30:53 PDT 2004,2.68,136.00
C1397,CW1397 Nevada City                CA US,Tue Aug 17 16:32:35 PDT 2004,0.00,258.00
C1406,CW1406 Noord Aruba                   AW,Tue Aug 17 16:21:13 PDT 2004,3.13,69.00
C1411,CW1411 Vischer Ferry              NY US,Tue Aug 17 16:31:15 PDT 2004,0.00,248.00
C1412,CW1412 Chula Vista                CA US,Tue Aug 17 16:28:35 PDT 2004,2.68,281.00
C1414,CW1414 Great Falls                VA US,Tue Aug 17 16:33:28 PDT 2004,0.00,292.00
C1415,CW1415 West Valley City           UT US,Tue Aug 17 16:32:08 PDT 2004,2.24,195.00
C1418,CW1418 Brookhaven                 MS US,Tue Aug 17 16:25:42 PDT 2004,0.00,351.00
C1423,CW1423 McCordsville               IN US,Tue Aug 17 16:30:03 PDT 2004,1.79,217.00
C1428,CW1428 Gunnison                   CO US,Tue Aug 17 16:31:17 PDT 2004,2.24,239.00
C1429,CW1429 Walnut                     IL US,Tue Aug 17 16:34:40 PDT 2004,0.89,284.00
C1430,CW1430 Enterprise                 OR US,Tue Aug 17 16:31:01 PDT 2004,3.58,289.00
C1431,CW1431 Lemmon                     SD US,Tue Aug 17 16:24:20 PDT 2004,1.34,265.00
C1437,CW1437 Ellicott City              MD US,Tue Aug 17 16:30:56 PDT 2004,0.00,210.00
C1439,CW1439 Jonestown                  PA US,Tue Aug 17 16:33:06 PDT 2004,0.00,260.00
C1440,CW1440 Champaign                  IL US,Tue Aug 17 16:31:14 PDT 2004,1.34,206.00
C1442,CW1442 Centralia                  WA US,Tue Aug 17 16:32:01 PDT 2004,0.89,291.00
C1444,CW1444 Hyannis                    MA US,Tue Aug 17 16:35:24 PDT 2004,0.00,130.00
C1450,CW1450 Davie                      FL US,Tue Aug 17 16:30:14 PDT 2004,1.34,314.00
C1456,CW1456 Ellensburg                 WA US,Tue Aug 17 16:33:17 PDT 2004,8.49,319.00
C1457,CW1457 Macon                      GA US,Tue Aug 17 16:30:32 PDT 2004,0.00,158.00
C1459,CW1459 Smithsburg                 MD US,Tue Aug 17 16:35:21 PDT 2004,0.00,193.00
C1461,CW1461 Billingham                    UK,Tue Aug 17 16:30:07 PDT 2004,0.00,69.00
C1464,CW1464 Lutzerath                     DE,Tue Aug 17 16:30:17 PDT 2004,3.58,180.00
C1465,CW1465 Weaverville                NC US,Tue Aug 17 16:34:08 PDT 2004,0.00,47.00
C1466,CW1466 Goodyear                   AZ US,Tue Aug 17 16:30:58 PDT 2004,3.58,193.00
C1470,CW1470 Durham                     NC US,Tue Aug 17 16:35:12 PDT 2004,0.00,124.00
C1475,CW1475 San Antonio                TX US,Tue Aug 17 16:31:43 PDT 2004,0.89,197.00
C1478,CW1478 Kaplan                     LA US,Tue Aug 17 16:33:05 PDT 2004,1.34,211.00
C1479,CW1479 Mandurah                      AU,Tue Aug 17 16:30:49 PDT 2004,0.45,81.00
C1480,CW1480 Eagle River                AK US,Tue Aug 17 16:31:33 PDT 2004,0.45,325.00
C1481,CW1481 Richmond                   VA US,Tue Aug 17 16:33:36 PDT 2004,0.00,164.00
C1484,CW1484 Ventura                    CA US,Tue Aug 17 16:33:26 PDT 2004,3.13,171.00
C1485,CW1485 Coventry                   RI US,Tue Aug 17 16:33:34 PDT 2004,0.00,201.00
C1486,CW1486 Dade City                  FL US,Tue Aug 17 16:35:26 PDT 2004,0.00,114.00
C1487,CW1487 Springfield                OH US,Tue Aug 17 16:32:14 PDT 2004,0.45,0.00
C1492,CW1492 Spofford                   NH US,Tue Aug 17 16:30:51 PDT 2004,0.00,148.00
C1500,CW1500 Winchester                 VA US,Tue Aug 17 16:31:56 PDT 2004,0.00,89.00
C1502,CW1502 Grandville                 MI US,Tue Aug 17 16:30:39 PDT 2004,0.00,261.00
C1505,CW1505 Florissant                 CO US,Tue Aug 17 16:33:34 PDT 2004,2.24,11.00
C1507,CW1507 Kansas City                MO US,Tue Aug 17 16:33:10 PDT 2004,2.24,0.00
C1510,CW1510 Greer                      SC US,Tue Aug 17 16:28:08 PDT 2004,0.00,25.00
C1512,CW1512 Salem                      SC US,Tue Aug 17 16:22:07 PDT 2004,0.00,261.00
C1515,CW1515 Seattle                    WA US,Tue Aug 17 16:29:27 PDT 2004,2.68,357.00
C1520,CW1520 Brentwood                  CA US,Tue Aug 17 16:24:45 PDT 2004,0.45,353.00
C1521,CW1521 Huntington Beach           CA US,Tue Aug 17 16:33:59 PDT 2004,4.02,240.00
C1522,CW1522 Mariposa                   CA US,Tue Aug 17 16:35:01 PDT 2004,4.02,234.00
C1523,CW1523 Dripping Springs           TX US,Tue Aug 17 16:30:49 PDT 2004,1.34,124.00
C1525,CW1525 Firenze                       IT,Tue Aug 17 16:30:35 PDT 2004,0.00,113.00
C1529,CW1529 Ipswich                       AU,Tue Aug 17 16:34:28 PDT 2004,1.79,227.00
C1536,CW1536 Belle Chasse               LA US,Tue Aug 17 16:35:04 PDT 2004,0.89,128.00
C1544,CW1544 Apex                       NC US,Tue Aug 17 16:34:13 PDT 2004,0.00,209.00
C1550,CW1550 Halethorpe                 MD US,Tue Aug 17 16:30:20 PDT 2004,0.00,225.00
C1551,CW1551 Good Hart                  MI US,Tue Aug 17 16:30:38 PDT 2004,0.89,184.00
C1554,CW1554 South Jordan               UT US,Tue Aug 17 16:35:13 PDT 2004,0.00,270.00
C1555,CW1555 Rotterdam                     NL,Tue Aug 17 16:35:07 PDT 2004,0.89,140.00
C1558,CW1558 Orting                     WA US,Tue Aug 17 16:30:45 PDT 2004,0.00,0.00
C1560,CW1560 Vancouver                  BC CA,Tue Aug 17 16:30:29 PDT 2004,1.79,314.00
C1562,CW1562 Leicester                     UK,Tue Aug 17 16:34:53 PDT 2004,0.45,219.00
C1566,CW1566 Gloucester                 VA US,Tue Aug 17 16:33:28 PDT 2004,1.34,136.00
C1569,CW1569 Grayslake                  IL US,Tue Aug 17 16:33:19 PDT 2004,0.89,345.00
C1575,CW1575 Denver                     CO US,Tue Aug 17 16:31:47 PDT 2004,0.89,157.00
C1578,CW1578 Prospect                   CT US,Tue Aug 17 16:30:33 PDT 2004,1.34,352.00
C1582,CW1582 Dothan                     AL US,Tue Aug 17 16:35:32 PDT 2004,0.45,321.00
C1587,CW1587 Cary                       NC US,Tue Aug 17 16:31:23 PDT 2004,0.00,166.00
C1589,CW1589 London                        UK,Tue Aug 17 16:30:43 PDT 2004,1.34,89.00
C1591,CW1591 Evergreen                  CO US,Tue Aug 17 16:35:29 PDT 2004,2.24,223.00
C1593,CW1593 Spokane                    WA US,Tue Aug 17 16:30:51 PDT 2004,1.34,344.00
C1596,CW1596 Buzzards Bay               MA US,Tue Aug 17 16:34:57 PDT 2004,0.89,270.00
C1597,CW1597 Los Gatos                  CA US,Tue Aug 17 16:31:25 PDT 2004,3.58,102.00
C1599,CW1599 Willard                    MO US,Tue Aug 17 16:35:05 PDT 2004,1.79,218.00
C1604,CW1604 Ogden                      UT US,Tue Aug 17 16:34:59 PDT 2004,0.45,169.00
C1605,CW1605 Reisterstown               MD US,Tue Aug 17 16:34:18 PDT 2004,0.00,78.00
C1614,CW1614 Victorville                CA US,Tue Aug 17 16:32:11 PDT 2004,3.58,215.00
C1616,CW1616 Lawrence                   KS US,Tue Aug 17 16:30:44 PDT 2004,2.24,178.00
C1617,CW1617 Falcon                     CO US,Tue Aug 17 16:34:53 PDT 2004,3.13,95.00
C1623,CW1623 Portsmouth                 VA US,Tue Aug 17 16:35:08 PDT 2004,0.45,202.00
C1627,CW1627 San Antonio                TX US,Tue Aug 17 16:33:42 PDT 2004,1.79,139.00
C1631,CW1631 Greene                     NY US,Tue Aug 17 16:33:37 PDT 2004,0.00,198.00
C1632,CW1632 Canton                     CT US,Tue Aug 17 16:35:20 PDT 2004,0.00,72.00
C1634,CW1634 Berkeley                   CA US,Tue Aug 17 16:30:46 PDT 2004,1.79,259.00
C1636,CW1636 Springfield                IL US,Tue Aug 17 16:30:42 PDT 2004,0.89,260.00
C1640,CW1640 Niceville                  FL US,Tue Aug 17 16:30:44 PDT 2004,1.34,224.00
C1643,CW1643 Dessau                        DE,Tue Aug 17 16:31:01 PDT 2004,0.00,125.00
C1648,CW1648 Worcester                  PA US,Tue Aug 17 16:25:23 PDT 2004,0.00,328.00
C1650,CW1650 Berthoud                   CO US,Tue Aug 17 16:35:00 PDT 2004,8.05,306.00
C1652,CW1652 Maarn                         NL,Tue Aug 17 16:32:23 PDT 2004,0.00,150.00
C1653,CW1653 Frostburg                  MD US,Tue Aug 17 16:24:22 PDT 2004,0.00,242.00
C1657,CW1657 Eagle Creek                OR US,Tue Aug 17 16:30:16 PDT 2004,3.13,317.00
C1662,CW1662 Hagerstown                 MD US,Tue Aug 17 16:33:05 PDT 2004,0.00,270.00
C1663,CW1663 Crowborough                   UK,Tue Aug 17 16:30:56 PDT 2004,0.00,225.00
C1667,CW1667 Rehoboth Beach             DE US,Tue Aug 17 16:33:52 PDT 2004,2.24,165.00
C1675,CW1675 Spa                           BE,Tue Aug 17 16:30:18 PDT 2004,2.24,153.00
C1676,CW1676 Highland                   MD US,Tue Aug 17 16:33:28 PDT 2004,0.00,85.00
C1677,CW1677 Monongah                   WV US,Tue Aug 17 16:30:54 PDT 2004,0.00,165.00
C1681,CW1681 Alma                       KS US,Tue Aug 17 16:25:52 PDT 2004,1.79,329.00
C1692,CW1692 Kane                       PA US,Tue Aug 17 16:32:09 PDT 2004,0.00,191.00
C1701,CW1701 Solomons                   MD US,Tue Aug 17 16:34:42 PDT 2004,2.68,200.00
C1706,CW1706 Cambridge                  MD US,Tue Aug 17 16:32:04 PDT 2004,0.89,193.00
C1708,CW1708 Warrington                 PA US,Tue Aug 17 16:33:38 PDT 2004,0.00,55.00
C1709,CW1709 Kewanee                    IL US,Tue Aug 17 16:31:45 PDT 2004,1.34,282.00
C1710,CW1710 Nelson                        NZ,Tue Aug 17 16:25:37 PDT 2004,0.89,211.00
C1711,CW1711 Huntsville                 AL US,Tue Aug 17 16:30:44 PDT 2004,1.79,319.00
C1712,CW1712 Aaronsburg                 PA US,Tue Aug 17 16:30:24 PDT 2004,0.00,246.00
C1716,CW1716 Aurora                     CO US,Tue Aug 17 16:34:38 PDT 2004,1.34,232.00
C1718,CW1718 Nye                        MT US,Tue Aug 17 16:30:13 PDT 2004,4.47,198.00
C1719,CW1719 Key Largo                  FL US,Tue Aug 17 16:30:21 PDT 2004,1.34,152.00
C1720,CW1720 Mead                       CO US,Tue Aug 17 16:28:25 PDT 2004,2.68,0.00
C1721,CW1721 St. Petersburg             FL US,Tue Aug 17 16:30:22 PDT 2004,0.00,90.00
C1723,CW1723 Woodstock                  IL US,Tue Aug 17 16:31:01 PDT 2004,1.79,359.00
C1727,CW1727 Marlborough                CT US,Tue Aug 17 16:35:27 PDT 2004,0.00,351.00
C1729,CW1729 Cambridge                  MD US,Tue Aug 17 16:35:11 PDT 2004,0.00,191.00
C1730,CW1730 Chandler                   AZ US,Tue Aug 17 16:34:19 PDT 2004,1.34,112.00
C1731,CW1731 Lenexa                     KS US,Tue Aug 17 16:30:43 PDT 2004,0.89,257.00
C1732,CW1732 Woonsocket Oak Grove       RI US,Tue Aug 17 16:35:14 PDT 2004,0.00,145.00
C1733,CW1733 S. Miami                   FL US,Tue Aug 17 16:33:18 PDT 2004,0.45,82.00
C1735,CW1735 Succasunna                 NJ US,Tue Aug 17 16:35:19 PDT 2004,0.00,263.00
C1738,CW1738 Munich                        DE,Tue Aug 17 16:30:02 PDT 2004,0.00,0.00
C1740,CW1740 Washington                 IL US,Tue Aug 17 16:33:15 PDT 2004,0.45,203.00
C1744,CW1744 Simpsonville               SC US,Tue Aug 17 16:34:55 PDT 2004,0.00,112.00
C1745,CW1745 Burkburnett                TX US,Tue Aug 17 16:21:58 PDT 2004,3.58,184.00
C1749,CW1749 Stamford                   TX US,Tue Aug 17 16:34:50 PDT 2004,4.02,141.00
C1753,CW1753 Portland                   OR US,Tue Aug 17 16:34:47 PDT 2004,0.00,20.00
C1756,CW1756 Maysville                  WV US,Tue Aug 17 16:21:25 PDT 2004,0.45,224.00
C1758,CW1758 Lake City                  FL US,Tue Aug 17 16:33:37 PDT 2004,0.00,164.00
C1763,CW1763 Elbert                     CO US,Tue Aug 17 16:34:04 PDT 2004,0.89,214.00
C1766,CW1766 Santa Rosa                 CA US,Tue Aug 17 16:32:34 PDT 2004,1.79,171.00
C1767,CW1767 Salisbury                  MD US,Tue Aug 17 16:32:52 PDT 2004,0.00,172.00
C1768,CW1768 Acton                      ME US,Tue Aug 17 16:33:19 PDT 2004,0.00,205.00
C1772,CW1772 Yucaipa                    CA US,Tue Aug 17 16:30:31 PDT 2004,1.34,270.00
C1773,CW1773 Lisbon                     NH US,Tue Aug 17 16:32:04 PDT 2004,0.00,258.00
C1774,CW1774 Northfield                 VT US,Tue Aug 17 16:30:27 PDT 2004,0.00,0.00
C1775,CW1775 Lake Ozark                 MO US,Tue Aug 17 16:30:43 PDT 2004,1.34,260.00
C1777,CW1777 Dania Beach                FL US,Tue Aug 17 16:21:37 PDT 2004,0.00,58.00
C1780,CW1780 Wytheville                 VA US,Tue Aug 17 16:31:57 PDT 2004,0.00,199.00
C1781,CW1781 Pontiac                    MI US,Tue Aug 17 16:35:15 PDT 2004,0.00,128.00
C1791,CW1791 Mesa                       AZ US,Tue Aug 17 16:33:42 PDT 2004,2.68,325.00
C1792,CW1792 Saratoga                   CA US,Tue Aug 17 16:31:32 PDT 2004,1.79,8.00
C1793,CW1793 Castle Rock                CO US,Tue Aug 17 16:35:08 PDT 2004,3.58,240.00
C1795,CW1795 Powell                     WY US,Tue Aug 17 16:30:37 PDT 2004,0.00,0.00
C1798,CW1798 Logan Village                 AU,Tue Aug 17 16:31:25 PDT 2004,1.79,284.00
C1799,CW1799 Colorado Springs           CO US,Tue Aug 17 16:33:38 PDT 2004,2.68,168.00
C1800,CW1800 Basin                      WY US,Tue Aug 17 16:34:51 PDT 2004,3.13,317.00
C1809,CW1809 Canon City                 CO US,Tue Aug 17 16:31:39 PDT 2004,2.24,294.00
C1817,CW1817 Elkton                     MD US,Tue Aug 17 16:33:56 PDT 2004,0.00,112.00
C1819,CW1819 Satellite Beach            FL US,Tue Aug 17 16:34:27 PDT 2004,1.34,115.00
C1820,CW1820 Westwood                   MA US,Tue Aug 17 16:33:31 PDT 2004,0.00,196.00
C1822,CW1822 Knoxville                  TN US,Tue Aug 17 16:33:31 PDT 2004,0.00,63.00
C1824,CW1824 Langley                    WA US,Tue Aug 17 16:33:37 PDT 2004,0.45,40.00
C1826,CW1826 Silver Spring              MD US,Tue Aug 17 16:35:17 PDT 2004,0.45,198.00
C1832,CW1832 Scottsdale                 AZ US,Tue Aug 17 16:35:11 PDT 2004,0.00,22.00
C1835,CW1835 Jasper                     MI US,Tue Aug 17 16:31:50 PDT 2004,2.24,240.00
C1836,CW1836 Bel Air                    MD US,Tue Aug 17 16:31:09 PDT 2004,0.45,127.00
C1837,CW1837 Whitby                    ONT CA,Tue Aug 17 16:31:22 PDT 2004,0.00,161.00
C1839,CW1839 Catania                       IT,Tue Aug 17 16:33:28 PDT 2004,1.34,278.00
C1842,CW1842 Crewe                      VA US,Tue Aug 17 16:34:24 PDT 2004,0.00,189.00
C1843,CW1843 Drexel Hill                PA US,Tue Aug 17 16:35:29 PDT 2004,0.00,139.00
C1844,CW1844 Boulder Creek              CA US,Tue Aug 17 16:30:49 PDT 2004,0.00,187.00
C1845,CW1845 Lawrence                   KS US,Tue Aug 17 16:31:14 PDT 2004,1.34,237.00
C1848,CW1848 Southern Shores            NC US,Tue Aug 17 16:31:22 PDT 2004,2.24,116.00
C1849,CW1849 Corinth                    MS US,Tue Aug 17 16:30:12 PDT 2004,0.00,205.00
C1851,CW1851 Cumming                    GA US,Tue Aug 17 16:35:06 PDT 2004,0.00,304.00
C1852,CW1852 New Harbor                 ME US,Tue Aug 17 16:35:10 PDT 2004,1.79,279.00
C1855,CW1855 Liberal                    OR US,Tue Aug 17 16:26:15 PDT 2004,0.89,336.00
C1859,CW1859 Sykesville                 MD US,Tue Aug 17 16:30:55 PDT 2004,0.00,145.00
C1861,CW1861 Thousand Oaks              CA US,Tue Aug 17 16:33:46 PDT 2004,1.79,256.00
C1864,CW1864 Anadarko                   OK US,Tue Aug 17 16:33:25 PDT 2004,2.68,154.00
C1870,CW1870 Brea                       CA US,Tue Aug 17 16:30:27 PDT 2004,0.45,229.00
C1873,CW1873 Groningen                     NL,Tue Aug 17 16:35:34 PDT 2004,0.00,0.00
C1877,CW1877 Mt. Juliet                 TN US,Tue Aug 17 16:32:20 PDT 2004,0.00,208.00
C1879,CW1879 Charleston                 WV US,Tue Aug 17 16:31:48 PDT 2004,0.00,298.00
C1888,CW1888 Piedmont                   OK US,Tue Aug 17 16:32:30 PDT 2004,3.13,211.00
C1893,CW1893 Prineville Airpt.          OR US,Tue Aug 17 16:34:28 PDT 2004,4.47,239.00
C1897,CW1897 Grass Valley               CA US,Tue Aug 17 16:33:22 PDT 2004,0.89,311.00
C1903,CW1903 Portsmouth                 RI US,Tue Aug 17 16:34:18 PDT 2004,0.45,191.00
C1904,CW1904 Lincoln                    MT US,Tue Aug 17 16:27:36 PDT 2004,0.00,311.00
C1909,CW1909 Paradise                   CA US,Tue Aug 17 16:24:22 PDT 2004,0.00,189.00
C1913,CW1913 The Villages               FL US,Tue Aug 17 16:35:12 PDT 2004,1.34,143.00
C1923,CW1923 Aalst                         BE,Tue Aug 17 16:30:43 PDT 2004,0.00,103.00
C1925,CW1925 Waco                       TX US,Tue Aug 17 16:35:26 PDT 2004,1.34,203.00
C1929,CW1929 Leadville                  CO US,Tue Aug 17 16:30:12 PDT 2004,0.00,79.00
C1931,CW1931 Morristown                 NJ US,Tue Aug 17 16:26:59 PDT 2004,0.45,239.00
C1937,CW1937 Athens                     AL US,Tue Aug 17 16:32:34 PDT 2004,0.45,278.00
C1938,CW1938 Tillamook                  OR US,Tue Aug 17 16:33:28 PDT 2004,3.13,270.00
C1949,CW1949 Kamuela                    HI US,Tue Aug 17 16:32:31 PDT 2004,3.58,305.00
C1954,CW1954 Gaylord                    MI US,Tue Aug 17 16:32:04 PDT 2004,0.00,329.00
C1960,CW1960 Peoria Heights             IL US,Tue Aug 17 16:27:03 PDT 2004,1.34,248.00
C1961,CW1961 Bartlesville               OK US,Tue Aug 17 16:34:05 PDT 2004,1.79,212.00
C1964,CW1964 Duncan                     BC CA,Tue Aug 17 16:30:43 PDT 2004,0.00,55.00
C1968,CW1968 Huntington                 IN US,Tue Aug 17 16:30:37 PDT 2004,0.45,199.00
C1973,CW1973 Evergreen                  CO US,Tue Aug 17 16:33:24 PDT 2004,0.00,0.00
C1977,CW1977 Lincoln Park               NJ US,Tue Aug 17 16:34:13 PDT 2004,1.34,206.00
C1981,CW1981 Lander S.Elementary        WY US,Tue Aug 17 16:33:07 PDT 2004,1.34,247.00
C1982,CW1982 Lindenhurst                NY US,Tue Aug 17 16:33:25 PDT 2004,0.89,178.00
C1986,CW1986 Indianapolis               IN US,Tue Aug 17 16:30:42 PDT 2004,0.00,276.00
C1988,CW1988 Brookfield                 WI US,Tue Aug 17 16:32:20 PDT 2004,0.00,300.00
C1991,CW1991 Centennial                 CO US,Tue Aug 17 16:33:24 PDT 2004,3.13,236.00
C1992,CW1992 Denton                     NC US,Tue Aug 17 16:34:55 PDT 2004,0.00,202.00
C1993,CW1993 Lyndonville                VT US,Tue Aug 17 16:23:36 PDT 2004,0.00,332.00
C1995,CW1995 Adelaide                      AU,Tue Aug 17 16:33:50 PDT 2004,1.34,9.00
C1999,CW1999 Aromas                     CA US,Tue Aug 17 16:33:42 PDT 2004,3.58,265.00
C2001,CW2001 Madrid                     IA US,Tue Aug 17 16:25:26 PDT 2004,0.89,335.00
C2002,CW2002 Lander                     WY US,Tue Aug 17 16:35:01 PDT 2004,3.58,207.00
C2005,CW2005 Rio Piedras                PR US,Tue Aug 17 16:30:05 PDT 2004,0.00,79.00
C2007,CW2007 Guatemala City                GT,Tue Aug 17 16:32:29 PDT 2004,2.68,22.00
C2012,CW2012 Guernsey                      UK,Tue Aug 17 16:34:23 PDT 2004,3.13,182.00
C2014,CW2014 Mesa                       AZ US,Tue Aug 17 16:30:54 PDT 2004,2.24,226.00
C2017,CW2017 Mesa                       AZ US,Tue Aug 17 16:35:19 PDT 2004,2.24,354.00
C2019,CW2019 Huntsville                 NC US,Tue Aug 17 16:33:33 PDT 2004,0.00,285.00
C2020,CW2020 Alpine                     UT US,Tue Aug 17 16:33:38 PDT 2004,4.92,357.00
C2021,CW2021 Oneonta                    NY US,Tue Aug 17 16:33:38 PDT 2004,0.00,271.00
C2024,CW2024 Walsenburg                 CO US,Tue Aug 17 16:26:50 PDT 2004,1.34,125.00
C2026,CW2026 Princeton                  ME US,Tue Aug 17 16:33:29 PDT 2004,0.00,309.00
C2032,CW2032 Sterlington                LA US,Tue Aug 17 16:21:55 PDT 2004,0.89,215.00
C2034,CW2034 Colorado Springs           CO US,Tue Aug 17 16:33:07 PDT 2004,0.00,136.00
C2037,CW2037 Cherry Hill                NJ US,Tue Aug 17 16:32:30 PDT 2004,0.00,164.00
C2042,CW2042 RockSprings-EOC            WY US,Tue Aug 17 16:31:36 PDT 2004,0.45,248.00
C2044,CW2044 Rural Hall                 NC US,Tue Aug 17 16:33:34 PDT 2004,0.00,99.00
C2049,CW2049 Imnaha                     OR US,Tue Aug 17 16:33:49 PDT 2004,0.89,30.00
C2050,CW2050 Amarillo                   TX US,Tue Aug 17 16:32:27 PDT 2004,2.24,126.00
C2051,CW2051 Panhandle                  TX US,Tue Aug 17 16:35:13 PDT 2004,4.47,160.00
C2053,CW2053 Apex                       NC US,Tue Aug 17 16:33:17 PDT 2004,0.00,121.00
C2054,CW2054 Pacifica                   CA US,Tue Aug 17 16:30:26 PDT 2004,3.58,251.00
C2055,CW2055 Longs                      SC US,Tue Aug 17 16:35:33 PDT 2004,0.00,150.00
C2057,CW2057 Rockville                  MD US,Tue Aug 17 16:30:29 PDT 2004,0.45,174.00
C2058,CW2058 Avezzano                      IT,Tue Aug 17 16:32:54 PDT 2004,1.79,329.00
C2059,CW2059 Bismarck                   ND US,Tue Aug 17 16:34:42 PDT 2004,1.34,263.00
C2061,CW2061 Bexhill                       UK,Tue Aug 17 16:32:20 PDT 2004,5.36,69.00
C2063,CW2063 Colon                      MI US,Tue Aug 17 16:31:00 PDT 2004,2.24,177.00
C2066,CW2066 Tiverton                   RI US,Tue Aug 17 16:30:09 PDT 2004,0.45,151.00
C2069,CW2069 Phoenix                    AZ US,Tue Aug 17 16:35:31 PDT 2004,0.00,0.00
C2071,CW2071 Duncan                     NE US,Tue Aug 17 16:29:49 PDT 2004,1.34,56.00
C2073,CW2073 Waldwick                   NJ US,Tue Aug 17 16:33:42 PDT 2004,0.00,135.00
C2075,CW2075 Quiberon                      FR,Tue Aug 17 16:34:44 PDT 2004,4.02,201.00
C2080,CW2080 Winchester                 VA US,Tue Aug 17 16:27:14 PDT 2004,0.00,103.00
C2086,CW2086 Waunakee                   WI US,Tue Aug 17 16:25:56 PDT 2004,0.00,357.00
C2087,CW2087 Lubbock                    TX US,Tue Aug 17 16:30:59 PDT 2004,4.02,144.00
C2088,CW2088 Monument                   CO US,Tue Aug 17 16:34:39 PDT 2004,1.79,356.00
C2092,CW2092 Milwaukee                  WI US,Tue Aug 17 16:33:22 PDT 2004,0.00,192.00
C2093,CW2093 Auburn                     IN US,Tue Aug 17 16:33:14 PDT 2004,0.45,217.00
C2094,CW2094 Raleigh                    NC US,Tue Aug 17 16:32:27 PDT 2004,0.45,169.00
C2095,CW2095 Clifton                    CO US,Tue Aug 17 16:32:11 PDT 2004,1.34,335.00
C2096,CW2096 Charlotte                  NC US,Tue Aug 17 16:33:51 PDT 2004,0.00,112.00
C2097,CW2097 Smiths Station             AL US,Tue Aug 17 16:35:00 PDT 2004,0.45,302.00
C2098,CW2098 Jacksonville               FL US,Tue Aug 17 16:32:11 PDT 2004,0.00,328.00
C2099,CW2099 Crandon                    WI US,Tue Aug 17 16:33:37 PDT 2004,0.00,148.00
C2100,CW2100 Brevard                    NC US,Tue Aug 17 16:35:29 PDT 2004,1.79,243.00
C2101,CW2101 Champaign                  IL US,Tue Aug 17 16:27:37 PDT 2004,3.13,198.00
C2102,CW2102 Lutherville                MD US,Tue Aug 17 16:32:49 PDT 2004,0.00,240.00
C2103,CW2103 Udine                         IT,Tue Aug 17 16:34:24 PDT 2004,0.89,47.00
C2106,CW2106 Stevens Point              WI US,Tue Aug 17 16:34:22 PDT 2004,0.00,350.00
C2108,CW2108 Brookings                  OR US,Tue Aug 17 16:34:26 PDT 2004,4.47,150.00
C2110,CW2110 Durant                     OK US,Tue Aug 17 16:34:17 PDT 2004,3.13,158.00
C2112,CW2112 Bethlehem                  PA US,Tue Aug 17 16:34:06 PDT 2004,0.00,205.00
C2113,CW2113 Orland Park                IL US,Tue Aug 17 16:32:34 PDT 2004,0.00,1.00
C2116,CW2116 Queretaro                 ORO MX,Tue Aug 17 16:31:35 PDT 2004,4.02,22.00
C2119,CW2119 Pinellas Park              FL US,Tue Aug 17 16:33:22 PDT 2004,0.00,352.00
C2122,CW2122 Royalston                  MA US,Tue Aug 17 16:30:40 PDT 2004,0.00,195.00
C2124,CW2124 Casper                     WY US,Tue Aug 17 16:23:36 PDT 2004,0.89,311.00
C2127,CW2127 Cashiers                   NC US,Tue Aug 17 16:35:29 PDT 2004,0.00,251.00
C2133,CW2133 Sterling                   IL US,Tue Aug 17 16:31:16 PDT 2004,0.89,232.00
C2142,CW2142 Milford                    OH US,Tue Aug 17 16:33:12 PDT 2004,0.89,168.00
C2143,CW2143 New Port Richey            FL US,Tue Aug 17 16:33:42 PDT 2004,1.34,12.00
C2147,CW2147 Raymore                    MO US,Tue Aug 17 16:33:34 PDT 2004,3.13,352.00
C2148,CW2148 Gales Ferry                CT US,Tue Aug 17 16:31:20 PDT 2004,0.00,202.00
C2149,CW2149 Saint Charles              MO US,Tue Aug 17 16:35:06 PDT 2004,0.00,225.00
C2150,CW2150 Superior                   CO US,Tue Aug 17 16:31:51 PDT 2004,1.79,270.00
C2157,CW2157 Saint Michaels             MD US,Tue Aug 17 16:32:56 PDT 2004,3.13,181.00
C2160,CW2160 Carrollton                 TX US,Tue Aug 17 16:33:12 PDT 2004,0.00,90.00
C2168,CW2168 Seminole                   OK US,Tue Aug 17 16:30:30 PDT 2004,2.24,177.00
C2172,CW2172 N. Huntingdon              PA US,Tue Aug 17 16:35:04 PDT 2004,0.00,284.00
C2182,CW2182 Silver Spring              MD US,Tue Aug 17 16:31:24 PDT 2004,0.45,150.00
C2183,CW2183 Windsor                    CT US,Tue Aug 17 16:26:50 PDT 2004,1.34,225.00
C2185,CW2185 Monticello                 GA US,Tue Aug 17 16:34:48 PDT 2004,0.00,160.00
C2186,CW2186 Westminster                MD US,Tue Aug 17 16:35:03 PDT 2004,0.00,135.00
C2188,CW2188 Aumsville                  OR US,Tue Aug 17 16:32:51 PDT 2004,0.45,248.00
C2190,CW2190 Forsyth                    MO US,Tue Aug 17 16:31:25 PDT 2004,2.68,274.00
C2191,CW2191 Wuppertal                     DE,Tue Aug 17 16:31:12 PDT 2004,0.00,86.00
