H0577,Barre Dog Corner                    MA,Fri Sep 10 16:42:00 PDT 2004,1.34,340.00
H0518,Lynn         MA,Fri Sep 10 16:45:00 PDT 2004,1.34,350.00
H0455,South Orleans MA,Fri Sep 10 16:48:00 PDT 2004,1.34,250.00
H0213,California    MD,Fri Sep 10 16:44:00 PDT 2004,0.00,310.00
H0307,Bloomington   MN,Fri Sep 10 16:45:00 PDT 2004,1.34,230.00
H0342,Gideon School District Gideon        MO,Fri Sep 10 16:45:00 PDT 2004,0.89,80.00
H0491,Greensboro   NC,Fri Sep 10 16:47:00 PDT 2004,0.00,100.00
H0387,North Holmes           Lake Lincoln NE,Fri Sep 10 16:45:00 PDT 2004,1.34,200.00
H0582,East Millstone                      NJ,Fri Sep 10 16:45:00 PDT 2004,0.00,330.00
H0583,Highlands                           NJ,Fri Sep 10 16:40:00 PDT 2004,0.00,40.00
H0526,Clinton Twsp           Lebanon      NJ,Fri Sep 10 16:45:00 PDT 2004,1.79,340.00
H0370,Meadowlands            Secaucus     NJ,Fri Sep 10 16:43:00 PDT 2004,0.00,130.00
H0217,White Mountain Meadows Ruidoso       NM,Fri Sep 10 16:44:00 PDT 2004,1.34,90.00
H0302,Cuba          NY,Fri Sep 10 16:47:00 PDT 2004,0.00,180.00
H0290,Rochester     NY,Fri Sep 10 16:46:00 PDT 2004,0.00,330.00
H0141,Sloatsburg    NY,Fri Sep 10 16:40:00 PDT 2004,0.00,50.00
H0304,Edmunds Weather        Smithtown     NY,Fri Sep 10 16:48:00 PDT 2004,0.00,160.00
H0251,Vestal        NY,Fri Sep 10 16:40:00 PDT 2004,0.00,230.00
H0291,Colerain Township      Cincinnati    OH,Fri Sep 10 16:45:00 PDT 2004,0.00,200.00
H0309,Columbus      OH,Fri Sep 10 16:44:00 PDT 2004,0.00,30.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Sep 10 16:40:00 PDT 2004,1.79,160.00
H0227,Turner        OR,Fri Sep 10 16:45:00 PDT 2004,0.45,230.00
H0440,Broomall     PA,Fri Sep 10 16:45:00 PDT 2004,0.00,300.00
H0229,Audubon Society of W PA Fox Chapel   PA,Fri Sep 10 16:40:00 PDT 2004,0.00,0.00
H0110,San Juan      PR,Fri Sep 10 16:42:00 PDT 2004,0.00,70.00
H0043,WX for West PA/East OH Sharon        PA,Fri Sep 10 16:45:00 PDT 2004,0.00,30.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Sep 10 16:41:00 PDT 2004,0.00,60.00
H0313,BosWeather             Greer         SC,Fri Sep 10 16:42:00 PDT 2004,0.00,270.00
H0479,West Columbia SC,Fri Sep 10 16:40:00 PDT 2004,0.00,10.00
H0329,Williamston   SC,Fri Sep 10 16:45:00 PDT 2004,0.00,180.00
H0588,Mitchell                            SD,Fri Sep 10 16:45:00 PDT 2004,0.00,250.00
H0298,Terricita Hills        Rapid City    SD,Fri Sep 10 16:39:00 PDT 2004,0.00,90.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 10 16:46:00 PDT 2004,4.02,180.00
H0396,Williamson          County Franklin TN,Fri Sep 10 16:40:00 PDT 2004,1.34,320.00
H0235,Lebanon       TN,Fri Sep 10 16:46:00 PDT 2004,0.00,60.00
H0310,SSC                    Abilene       TX,Fri Sep 10 16:45:00 PDT 2004,3.13,190.00
H0318,Austin        TX,Fri Sep 10 16:45:00 PDT 2004,0.00,120.00
H0591,Dallas Oak Cliff                    TX,Fri Sep 10 16:45:00 PDT 2004,0.45,120.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 10 16:42:00 PDT 2004,0.89,130.00
H0278,TeleHobbies            Rockwall      TX,Fri Sep 10 16:49:00 PDT 2004,0.00,170.00
H0280,Taylor        TX,Fri Sep 10 16:45:00 PDT 2004,0.00,80.00
H0281,WREL WeatherCenter     Lexington     VA,Fri Sep 10 16:45:00 PDT 2004,0.00,20.00
H0157,N4NW                   Stafford      VA,Fri Sep 10 16:45:00 PDT 2004,0.00,50.00
H0363,Darrington    WA,Fri Sep 10 16:46:00 PDT 2004,0.00,40.00
H0481,Kenmore      WA,Fri Sep 10 16:42:00 PDT 2004,0.89,160.00
H0596,Maple Valley                        WA,Fri Sep 10 16:44:00 PDT 2004,0.00,130.00
H0494,Grand Bay    AL,Fri Sep 10 16:48:00 PDT 2004,0.00,160.00
H0597,Vancouver                           WA,Fri Sep 10 16:48:00 PDT 2004,0.00,170.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 10 16:41:00 PDT 2004,1.79,190.00
H0598,Vancouver          Lutegrad Weather WA,Fri Sep 10 16:41:00 PDT 2004,1.34,150.00
H0601,Denver                 Lake Norman  NC,Fri Sep 10 16:34:00 PDT 2004,0.00,350.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Sep 10 16:45:00 PDT 2004,0.00,40.00
H0525,Omaha        NE,Fri Sep 10 16:48:00 PDT 2004,0.89,120.00
H0087,WJBF Studios           Augusta       GA,Fri Sep 10 16:45:00 PDT 2004,1.34,150.00
H0088,WJHL Studios           Johnson City  TN,Fri Sep 10 16:45:00 PDT 2004,1.34,20.00
E470E,6th Parkway                            Vaisala,Fri Sep 10 16:30:00 PDT 2004,0.98,225.00
QURC2,Quincy_Res,Fri Sep 10 16:50:00 PDT 2004,1.74,6.00
DHPC2,Diamond_Hill,Fri Sep 10 16:50:00 PDT 2004,0.36,90.00
EBBC2,Elbert,Fri Sep 10 16:50:00 PDT 2004,1.39,321.00
BHNC2,Brighton,Fri Sep 10 16:50:00 PDT 2004,0.45,169.00
HGCC2,Hiwan_G.C.,Fri Sep 10 16:50:00 PDT 2004,1.34,14.00
SAPC2,Salisbury_Park,Fri Sep 10 16:50:00 PDT 2004,1.25,135.00
COKC2,Castle_Rock,Fri Sep 10 16:50:00 PDT 2004,0.54,28.00
WRDC2,Ward_C-1,Fri Sep 10 16:50:00 PDT 2004,3.44,264.00
SFSC2,Sugarloaf,Fri Sep 10 16:50:00 PDT 2004,1.21,236.00
LEWC2,Louisville_Lake,Fri Sep 10 16:50:00 PDT 2004,1.43,112.00
CALC2,Cal-Wood_Ranch,Fri Sep 10 16:50:00 PDT 2004,0.36,248.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 10 16:35:00 PDT 2004,1.97,138.00
CSUF,CSU Foothills Campus                   ColoState,Fri Sep 10 16:40:00 PDT 2004,2.86,140.00
FORC2,CSU Campus                             ColoState,Fri Sep 10 16:30:00 PDT 2004,1.65,145.00
NCARM,NCAR Table Mesa                        NCAR,Fri Sep 10 16:41:00 PDT 2004,3.62,295.00
NCARF,NCAR Foothills Lab                     NCAR,Fri Sep 10 16:39:00 PDT 2004,0.98,47.00
AURC2,Aurora_Reservoir,Fri Sep 10 16:50:00 PDT 2004,1.34,23.00
MSTC2,Marston_Lake_North,Fri Sep 10 16:50:00 PDT 2004,0.09,108.00
AP001,KB0TVJ-5 Boulder                  CO US,Fri Sep 10 16:46:47 PDT 2004,0.00,93.00
AP012,N9ZIP Michigan City               IN US,Fri Sep 10 16:47:05 PDT 2004,0.00,28.00
AP013,W0LED-1 Crystal                   MN US,Fri Sep 10 16:43:17 PDT 2004,2.24,176.00
AP014,WA2GUG New Hyde Park              NY US,Fri Sep 10 16:43:43 PDT 2004,0.89,347.00
AP015,WA2GUG-2 Cairo                    NY US,Fri Sep 10 16:49:06 PDT 2004,1.34,49.00
AP017,N7ZEF Sinclair                    WY US,Fri Sep 10 16:47:19 PDT 2004,3.13,308.00
AP018,N3HPR Erie                        PA US,Fri Sep 10 16:47:03 PDT 2004,0.00,281.00
AP020,LEMMON NE of Tucson               AZ US,Fri Sep 10 16:43:15 PDT 2004,2.24,349.00
AP022,WB2WPA-4 Naples                   FL US,Fri Sep 10 16:48:49 PDT 2004,0.00,195.00
AP030,NA4AR Seminole                    FL US,Fri Sep 10 16:46:03 PDT 2004,0.00,320.00
AP032,WB0WNX Sioux City                 IA US,Fri Sep 10 16:41:07 PDT 2004,2.68,171.00
AP034,N3EOY Franklin Center             PA US,Fri Sep 10 16:46:22 PDT 2004,0.00,298.00
AP035,N7GME Seattle                     WA US,Fri Sep 10 16:40:39 PDT 2004,0.89,223.00
AP036,N7YT Bremerton                    WA US,Fri Sep 10 16:44:09 PDT 2004,0.00,170.00
AP038,KF4RTH St. Petersburg             FL US,Fri Sep 10 16:48:57 PDT 2004,0.00,161.00
AP040,W0HII Omaha                       NE US,Fri Sep 10 16:49:07 PDT 2004,0.00,167.00
AP043,WB0NKX Faribault                  MN US,Fri Sep 10 16:49:31 PDT 2004,0.89,202.00
AP044,KD4SFD Greer                      SC US,Fri Sep 10 16:47:20 PDT 2004,0.00,44.00
AP046,WA5RRN Topeka                     KS US,Fri Sep 10 16:50:09 PDT 2004,3.58,155.00
AP048,W1AW Hartford                     CT US,Fri Sep 10 16:48:01 PDT 2004,0.00,198.00
AP051,KB5NMB-3 Fulton                   MS US,Fri Sep 10 16:47:57 PDT 2004,1.34,344.00
AP053,W5VEX-1 Belton                    TX US,Fri Sep 10 16:47:12 PDT 2004,0.00,128.00
AP056,W9JIU Tucson                      AZ US,Fri Sep 10 16:37:30 PDT 2004,0.00,315.00
AP058,N0BKB Greenfield                  IA US,Fri Sep 10 16:49:07 PDT 2004,2.24,165.00
AP059,N7OFW Moses Lake                  WA US,Fri Sep 10 16:46:23 PDT 2004,1.34,180.00
AP061,KG6TQ Sacramento                  CA US,Fri Sep 10 16:46:33 PDT 2004,1.34,273.00
AP063,N4JCV Orlando                     FL US,Fri Sep 10 16:46:11 PDT 2004,0.00,154.00
AP065,KC5GOI Denton                     TX US,Fri Sep 10 16:49:52 PDT 2004,0.00,202.00
AP067,N4WDH Wesley Chapel               FL US,Fri Sep 10 16:46:38 PDT 2004,0.00,112.00
AP068,WX2ALY Albany                     NY US,Fri Sep 10 16:49:59 PDT 2004,0.00,38.00
AP069,WX3I Eagleville                   PA US,Fri Sep 10 16:47:31 PDT 2004,0.00,206.00
AP070,K4TWE Easley                      SC US,Fri Sep 10 16:39:36 PDT 2004,0.00,170.00
AP075,VE6DJJ Calgary                   ALT CA,Fri Sep 10 16:39:41 PDT 2004,1.34,65.00
AP076,W5NGU-3 Denton                    TX US,Fri Sep 10 16:49:21 PDT 2004,0.89,281.00
AP081,OH6GHF Jyvaskla                      FI,Fri Sep 10 16:49:00 PDT 2004,0.89,237.00
AP090,WJ9H Madison                      WI US,Fri Sep 10 16:49:11 PDT 2004,0.00,202.00
AP092,N5WFU-5 Bryan                     TX US,Fri Sep 10 16:44:47 PDT 2004,0.89,38.00
AP093,W0NWS Valley                      NE US,Fri Sep 10 16:46:29 PDT 2004,0.00,0.00
AP094,W0NWS-3 Omaha                     NE US,Fri Sep 10 16:47:19 PDT 2004,8.05,159.00
AP095,AJ0A Papillion                    NE US,Fri Sep 10 16:47:41 PDT 2004,0.89,158.00
AP096,AE5PL Melissa                     TX US,Fri Sep 10 16:47:53 PDT 2004,0.45,110.00
AP104,WB4PBF St. Petersburg             FL US,Fri Sep 10 16:47:38 PDT 2004,0.00,0.00
AP108,W8MAP-1 Middleburg                OH US,Fri Sep 10 16:45:36 PDT 2004,0.00,58.00
AP109,K2RRT Chestertown                 NY US,Fri Sep 10 16:45:31 PDT 2004,0.00,313.00
AP110,KB8SSH Columbus                   OH US,Fri Sep 10 16:49:51 PDT 2004,0.00,68.00
AP114,K4TCV-1 Miami                     FL US,Fri Sep 10 16:45:51 PDT 2004,2.68,359.00
AP116,K3GLK Liverpool                   PA US,Fri Sep 10 16:44:05 PDT 2004,0.00,332.00
AP117,N5FAZ-2 El Paso                   TX US,Fri Sep 10 16:49:55 PDT 2004,1.34,176.00
AP119,KC8LCP-9 Hudsonville              MI US,Fri Sep 10 16:48:31 PDT 2004,0.00,179.00
AP120,KC8LCP-10 Grand Haven             MI US,Fri Sep 10 16:44:32 PDT 2004,0.00,0.00
AP121,KC8LCP-11 Grand Haven             MI US,Fri Sep 10 16:48:52 PDT 2004,0.00,0.00
AP122,KC8LCP-12 Holland                 MI US,Fri Sep 10 16:47:21 PDT 2004,0.00,0.00
AP123,KC8LCP-13 Holland                 MI US,Fri Sep 10 16:48:11 PDT 2004,0.00,24.00
AP125,KC8LCP-15 West Olive              MI US,Fri Sep 10 16:44:35 PDT 2004,0.45,1.00
AP127,K35D Allegan                      MI US,Fri Sep 10 16:50:12 PDT 2004,0.00,0.00
AP129,K7D3 Baldwin                      MI US,Fri Sep 10 16:43:40 PDT 2004,0.00,0.00
AP130,K13C Lakeview                     MI US,Fri Sep 10 16:48:46 PDT 2004,0.00,0.00
AP131,K47G Carson City                  MI US,Fri Sep 10 16:47:37 PDT 2004,0.00,0.00
AP133,K80D Harrison                     MI US,Fri Sep 10 16:47:41 PDT 2004,0.00,0.00
AP136,KC04 Oceana                       MI US,Fri Sep 10 16:45:54 PDT 2004,3.13,221.00
AP137,N0WPS Littleton                   CO US,Fri Sep 10 16:46:14 PDT 2004,0.00,85.00
AP139,AA5QJ-1 Las Vegas                 NV US,Fri Sep 10 16:42:29 PDT 2004,2.24,117.00
AP143,K5BL McKinney                     TX US,Fri Sep 10 16:45:30 PDT 2004,0.45,148.00
AP150,N9EE-1 New Port Richey            FL US,Fri Sep 10 16:48:25 PDT 2004,0.00,153.00
AP152,N0OQA Elk River                   MN US,Fri Sep 10 16:36:59 PDT 2004,0.00,202.00
AP155,WX7YUM Yuma                       AZ US,Fri Sep 10 16:40:38 PDT 2004,2.24,188.00
AP156,WA6TK Rosamond                    CA US,Fri Sep 10 16:48:50 PDT 2004,3.58,235.00
AP157,SV2BBO-2 Thessaloniki                GR,Fri Sep 10 16:42:31 PDT 2004,0.00,47.00
AP159,WB7OND Fayetteville               NC US,Fri Sep 10 16:46:43 PDT 2004,0.00,159.00
AP163,KC5LXC Stillwater                 MN US,Fri Sep 10 16:40:29 PDT 2004,2.68,144.00
AP167,N3DXC Commodore                   PA US,Fri Sep 10 16:47:36 PDT 2004,0.45,3.00
AP172,KD7FBT Aberdeen                   WA US,Fri Sep 10 16:47:41 PDT 2004,2.24,99.00
AP176,KG0HM-2 Crystal Lakes             CO US,Fri Sep 10 16:47:41 PDT 2004,0.00,30.00
AP181,KG4FZO-5 Kissimmee                FL US,Fri Sep 10 16:48:01 PDT 2004,1.34,80.00
AP182,W5EUT-5 Antero Junction           CO US,Fri Sep 10 16:45:25 PDT 2004,2.68,195.00
AP184,WD4LSS Winston-Salem              NC US,Fri Sep 10 16:48:51 PDT 2004,0.00,75.00
AP186,KB9PKI Orland Park                IL US,Fri Sep 10 16:45:12 PDT 2004,0.00,154.00
AP190,K0ANI Denver                      CO US,Fri Sep 10 16:49:08 PDT 2004,0.00,213.00
AP192,KE4FCW Greensboro                 NC US,Fri Sep 10 16:44:48 PDT 2004,0.00,69.00
AP193,N2TNN Somerset                    NJ US,Fri Sep 10 16:44:54 PDT 2004,0.00,333.00
AP194,WD9EKA Marshall                   IL US,Fri Sep 10 16:47:02 PDT 2004,0.00,32.00
AP199,K6EKB-5 Cameron Park              CA US,Fri Sep 10 16:45:23 PDT 2004,2.68,7.00
AP200,N6TBQ Del Rey Oaks                CA US,Fri Sep 10 16:47:18 PDT 2004,0.00,286.00
AP201,KE6FOA-3 Hilmer                   CA US,Fri Sep 10 16:48:38 PDT 2004,3.13,308.00
AP202,W6BXN-3 Bear Valley               CA US,Fri Sep 10 16:48:50 PDT 2004,2.68,217.00
AP203,KF6HJO Selma                      CA US,Fri Sep 10 16:47:25 PDT 2004,0.00,323.00
AP205,K1PIG Kent's Hill                 ME US,Fri Sep 10 16:48:39 PDT 2004,0.00,158.00
AP206,K1PIG-4 Kent's Hill               ME US,Fri Sep 10 16:48:29 PDT 2004,0.00,17.00
AP207,KD1KE Freedom                     ME US,Fri Sep 10 16:45:58 PDT 2004,0.00,195.00
AP210,WA1DLZ Mercer                     ME US,Fri Sep 10 16:45:24 PDT 2004,0.45,6.00
AP214,K1MGY Littleton                   MA US,Fri Sep 10 16:40:22 PDT 2004,0.45,89.00
AP215,W0BIS-2 Antelope                  ND US,Fri Sep 10 16:50:02 PDT 2004,2.68,46.00
AP216,W0BIS-8 St. Anthony               ND US,Fri Sep 10 16:45:48 PDT 2004,5.36,10.00
AP217,W0BIS-4 Flasher                   ND US,Fri Sep 10 16:47:28 PDT 2004,4.02,38.00
AP218,W0BIS-5 Selfridge                 ND US,Fri Sep 10 16:47:59 PDT 2004,5.36,30.00
AP219,W0BIS-6 Center                    ND US,Fri Sep 10 16:46:21 PDT 2004,0.89,307.00
AP225,N0LRF Berryton                    KS US,Fri Sep 10 16:46:10 PDT 2004,1.34,174.00
AP227,KC5UNC W.Oklahoma City            OK US,Fri Sep 10 16:48:12 PDT 2004,2.68,145.00
AP228,KM5HG-3 Claremore                 OK US,Fri Sep 10 16:48:05 PDT 2004,3.13,138.00
AP236,N1NAF Waterville                  ME US,Fri Sep 10 16:43:01 PDT 2004,0.00,4.00
AP244,VE2MGJ Quebec City               QUE CA,Fri Sep 10 16:49:05 PDT 2004,1.34,7.00
AP245,W1SEM Easthampton                 MA US,Fri Sep 10 16:46:35 PDT 2004,0.00,347.00
AP248,N2QJU Waterloo                    NY US,Fri Sep 10 16:47:51 PDT 2004,0.00,264.00
AP250,K7MT Helena                       MT US,Fri Sep 10 16:46:02 PDT 2004,1.34,310.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Fri Sep 10 16:46:15 PDT 2004,2.24,324.00
AP255,K5WPH El Paso                     TX US,Fri Sep 10 16:45:26 PDT 2004,0.89,152.00
AP260,N3OBQ Perryville                  MD US,Fri Sep 10 16:47:57 PDT 2004,0.00,71.00
AP262,WX3SMD-8 Mechanicsville           MD US,Fri Sep 10 16:50:17 PDT 2004,0.00,2.00
AP264,W0WOB Colby                       KS US,Fri Sep 10 16:49:58 PDT 2004,5.81,180.00
AP267,KP3G Juncos                       PR US,Fri Sep 10 16:40:31 PDT 2004,0.00,173.00
AP268,N7QNM Sammamish                   WA US,Fri Sep 10 16:43:53 PDT 2004,0.00,110.00
AP271,W0BIS-7 New Salem                 ND US,Fri Sep 10 16:49:24 PDT 2004,6.26,14.00
AP273,N1HRK N.Kingston                  RI US,Fri Sep 10 16:45:55 PDT 2004,0.00,18.00
AP277,WA6OFT Parker                     AZ US,Fri Sep 10 16:50:16 PDT 2004,1.34,220.00
AP279,KA1SNP Phippsburg                 ME US,Fri Sep 10 16:43:09 PDT 2004,0.00,14.00
AP284,WY1U Wallingford                  CT US,Fri Sep 10 16:45:54 PDT 2004,0.00,315.00
AP286,N3YMW Fleetwood                   PA US,Fri Sep 10 16:35:25 PDT 2004,0.00,50.00
AP289,W2GWY Glen Falls                  NY US,Fri Sep 10 16:40:29 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Fri Sep 10 16:46:01 PDT 2004,0.00,175.00
AP294,WX2NJ Pinewald                    NJ US,Fri Sep 10 16:47:18 PDT 2004,0.00,30.00
AP301,N1OHV North Dartmouth             MA US,Fri Sep 10 16:42:16 PDT 2004,0.89,236.00
AP302,N1TKK-1 San Juan                  PR US,Fri Sep 10 16:49:52 PDT 2004,0.00,60.00
AP304,KC5EZZ San Angelo                 TX US,Fri Sep 10 16:40:42 PDT 2004,0.00,172.00
AP307,WA3NNA Larchmont                  PA US,Fri Sep 10 16:41:05 PDT 2004,0.00,296.00
AP312,K2SLZ-5 East Aurora               NY US,Fri Sep 10 16:48:44 PDT 2004,0.00,294.00
AP313,AA2AC-2 Clarence Center           NY US,Fri Sep 10 16:48:59 PDT 2004,0.00,333.00
AP314,W2SO-1 Lancaster                  NY US,Fri Sep 10 16:50:12 PDT 2004,0.00,220.00
AP315,K2NV Grand Isle                   NY US,Fri Sep 10 16:46:30 PDT 2004,0.00,145.00
AP316,VE3GSI Napanee                   ONT CA,Fri Sep 10 16:49:03 PDT 2004,0.89,200.00
AP317,VE3ADJ Peterborough              ONT CA,Fri Sep 10 16:40:28 PDT 2004,0.00,27.00
AP319,VE3DTV Hamilton                  ONT CA,Fri Sep 10 16:48:31 PDT 2004,0.00,271.00
AP320,VE3EYR Nanticoke                 ONT CA,Fri Sep 10 16:40:43 PDT 2004,0.00,267.00
AP321,VE3KSR Kitchner                  ONT CA,Fri Sep 10 16:46:40 PDT 2004,3.13,318.00
AP326,WA8SIE Spring Hill                WV US,Fri Sep 10 16:46:48 PDT 2004,0.00,130.00
AP329,KB2AHZ Boydton                    VA US,Fri Sep 10 16:47:47 PDT 2004,0.00,106.00
AP335,KE4IAM Sedgefield                 NC US,Fri Sep 10 16:49:43 PDT 2004,0.00,187.00
AP340,W4HF-1 Wilkesboro                 NC US,Fri Sep 10 16:38:40 PDT 2004,0.00,36.00
AP341,WA4SSP-2 Linville                 NC US,Fri Sep 10 16:44:47 PDT 2004,0.00,219.00
AP343,N8FGR Orange                      OH US,Fri Sep 10 16:47:14 PDT 2004,0.00,192.00
AP345,N8UMU Waterville                  OH US,Fri Sep 10 16:48:16 PDT 2004,0.00,90.00
AP346,AB8KN-2 Upper Arlington           OH US,Fri Sep 10 16:47:35 PDT 2004,0.00,21.00
AP347,WA8ZWJ Union                      OH US,Fri Sep 10 16:40:28 PDT 2004,0.00,240.00
AP349,W8GUC Vandalia                    OH US,Fri Sep 10 16:46:25 PDT 2004,1.34,80.00
AP350,W8DYY Miamisburg                  OH US,Fri Sep 10 16:48:05 PDT 2004,0.00,170.00
AP352,N8NQF Middletown                  OH US,Fri Sep 10 16:47:11 PDT 2004,0.00,123.00
AP353,W8EH Blue Bell                    OH US,Fri Sep 10 16:42:17 PDT 2004,0.00,22.00
AP355,KB8SGF Detroit                    MI US,Fri Sep 10 16:46:04 PDT 2004,0.00,153.00
AP359,K7UHP West Point                  UT US,Fri Sep 10 16:44:34 PDT 2004,6.26,326.00
AP364,KM5GE Jackson                     MS US,Fri Sep 10 16:49:46 PDT 2004,0.00,277.00
AP368,KD4SVS Lakeland                   FL US,Fri Sep 10 16:49:06 PDT 2004,2.24,107.00
AP377,W9QL Druce Lake                   IL US,Fri Sep 10 16:44:41 PDT 2004,1.34,158.00
AP380,WO4U-10 Crossville                TN US,Fri Sep 10 16:46:57 PDT 2004,0.00,307.00
AP385,N1IP-4 Hog Mountain               GA US,Fri Sep 10 16:42:14 PDT 2004,0.00,130.00
AP388,W4EPI-4 Snellville                GA US,Fri Sep 10 16:43:45 PDT 2004,0.00,71.00
AP390,KB7ZHE Apache Junction            AZ US,Fri Sep 10 16:42:29 PDT 2004,3.13,282.00
AP394,KN4YZ Peachtree City              GA US,Fri Sep 10 16:41:45 PDT 2004,0.00,295.00
AP395,AB4KN Peachtree City              GA US,Fri Sep 10 16:48:07 PDT 2004,0.00,52.00
AP399,WA9KCU Watertown                  WI US,Fri Sep 10 16:39:21 PDT 2004,0.89,184.00
AP400,WA9YVE Ixonia                     WI US,Fri Sep 10 16:42:19 PDT 2004,0.45,156.00
AP403,KF4CHG Ft.White                   FL US,Fri Sep 10 16:46:06 PDT 2004,1.34,273.00
AP406,AA3JY-3 LakeMontrose              PA US,Fri Sep 10 16:50:08 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Fri Sep 10 16:47:00 PDT 2004,0.00,306.00
AP408,W0GJB Conifer                     CO US,Fri Sep 10 16:50:16 PDT 2004,0.45,224.00
AP410,N4XI-5 Evansville                 IN US,Fri Sep 10 16:45:32 PDT 2004,0.00,0.00
AP411,N4XI-3 Evansville                 IN US,Fri Sep 10 16:46:08 PDT 2004,0.00,60.00
AP417,N1RWY Frankfort                   ME US,Fri Sep 10 16:40:39 PDT 2004,0.45,355.00
AP423,WA6OFT-4 Poston                   AZ US,Fri Sep 10 16:46:44 PDT 2004,0.00,15.00
AP424,K0DMX Johnston                    IA US,Fri Sep 10 16:43:29 PDT 2004,3.58,190.00
AP426,N0SLJ Harrisonville               MO US,Fri Sep 10 16:48:10 PDT 2004,0.00,43.00
AP427,KB0VZP Warrensburg                MO US,Fri Sep 10 16:41:12 PDT 2004,0.00,145.00
AP431,K0STL-15 Manchester               MO US,Fri Sep 10 16:41:12 PDT 2004,0.00,139.00
AP433,WK1P Walpole                      NH US,Fri Sep 10 16:45:36 PDT 2004,0.00,165.00
AP449,WB9BJQ Onalaska                   WI US,Fri Sep 10 16:46:13 PDT 2004,3.13,161.00
AP450,W9RPM La Crosse                   WI US,Fri Sep 10 16:49:00 PDT 2004,2.24,141.00
AP456,KE8YN Cheyenne                    WY US,Fri Sep 10 16:45:51 PDT 2004,4.47,255.00
AP458,N5RIG Fremont                     NE US,Fri Sep 10 16:49:59 PDT 2004,2.68,232.00
AP462,MB7UIK Maidstone                     UK,Fri Sep 10 16:46:07 PDT 2004,2.68,198.00
AP463,K4RVH Madison                     AL US,Fri Sep 10 16:47:14 PDT 2004,0.00,359.00
AP464,KU4ME Andersonville               TN US,Fri Sep 10 16:46:37 PDT 2004,0.00,174.00
AP469,WA7QFR Bothell                    WA US,Fri Sep 10 16:38:28 PDT 2004,0.00,244.00
AP472,W7EPP Lynden                      WA US,Fri Sep 10 16:40:13 PDT 2004,4.47,105.00
AP473,VE7SDJ-1 Victoria                 BC CA,Fri Sep 10 16:41:18 PDT 2004,0.89,105.00
AP477,KC7ZPO Milwaukie                  OR US,Fri Sep 10 16:43:05 PDT 2004,0.00,68.00
AP478,WA7RVV Medical Lake               WA US,Fri Sep 10 16:41:43 PDT 2004,0.00,135.00
AP483,N9OSQ-7 Pensacola                 FL US,Fri Sep 10 16:47:56 PDT 2004,1.34,28.00
AP487,WX6X Springfield                  MO US,Fri Sep 10 16:47:04 PDT 2004,0.00,129.00
AP492,WA6OFT-5 Quartzsite               AZ US,Fri Sep 10 16:47:22 PDT 2004,4.02,323.00
AP496,WA5MMY McAllen                    TX US,Fri Sep 10 16:43:58 PDT 2004,2.68,72.00
AP500,N1SKZ Hillsboro                   NH US,Fri Sep 10 16:45:19 PDT 2004,0.00,110.00
AP505,WK1F-2 Yulee                      FL US,Fri Sep 10 16:41:05 PDT 2004,0.00,358.00
AP512,WB4QEV-3 Grand Bay                AL US,Fri Sep 10 16:43:06 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Sep 10 16:49:00 PDT 2004,4.47,180.00
AP514,WB4QEV-9 Sidney                   AL US,Fri Sep 10 16:47:44 PDT 2004,0.00,359.00
AP516,K6YDW Henderson                   NV US,Fri Sep 10 16:48:54 PDT 2004,1.79,110.00
AP517,WW7RA Gold Mountain               WA US,Fri Sep 10 16:41:04 PDT 2004,2.68,134.00
AP519,W2KB Lebanon Twp.                 NJ US,Fri Sep 10 16:48:06 PDT 2004,0.00,45.00
AP520,WA4LZC Orlando                    FL US,Fri Sep 10 16:49:09 PDT 2004,0.00,60.00
AP521,KD4K Cumming                      GA US,Fri Sep 10 16:49:52 PDT 2004,0.00,114.00
AP522,K3CHZ Dayton                      MD US,Fri Sep 10 16:48:52 PDT 2004,0.00,305.00
AP523,WA9UKW Boise                      ID US,Fri Sep 10 16:41:42 PDT 2004,0.00,316.00
AP525,N6RZR-2 Anderson                  CA US,Fri Sep 10 16:45:21 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Sep 10 16:49:40 PDT 2004,0.00,136.00
AP534,W2MJD Hempstead                   NY US,Fri Sep 10 16:48:46 PDT 2004,0.00,325.00
AP535,N1LTP Norton                      MA US,Fri Sep 10 16:47:03 PDT 2004,0.89,243.00
AP537,KC6TYC Port St. John              FL US,Fri Sep 10 16:49:55 PDT 2004,0.00,77.00
AP540,LU2VA-8 Neuquen                      AR,Fri Sep 10 16:50:15 PDT 2004,0.00,158.00
