AP767,N2XP Flanders                     NJ US,Tue Sep 07 16:48:37 PDT 2004,0.00,113.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Sep 07 16:50:20 PDT 2004,2.24,174.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Sep 07 16:46:00 PDT 2004,0.00,8.00
AP772,K4KAL Marietta                    GA US,Tue Sep 07 16:45:22 PDT 2004,0.00,44.00
AP773,KB4TOH-11 Columbia                NC US,Tue Sep 07 16:49:16 PDT 2004,2.68,124.00
AP774,N8OVD St.Martinsville             LA US,Tue Sep 07 16:47:24 PDT 2004,0.00,112.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Sep 07 16:49:47 PDT 2004,2.24,90.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Sep 07 16:47:07 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Sep 07 16:46:48 PDT 2004,0.00,359.00
AP787,KC5LPN Houston                    TX US,Tue Sep 07 16:41:46 PDT 2004,3.13,336.00
AP789,W0HVA Minot                       ND US,Tue Sep 07 16:44:20 PDT 2004,0.45,45.00
AP790,ZF1RC George Town                    KY,Tue Sep 07 16:40:22 PDT 2004,0.00,131.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Tue Sep 07 16:48:01 PDT 2004,4.47,127.00
AP795,KD7TTL Greenbank                  WA US,Tue Sep 07 16:48:20 PDT 2004,0.00,275.00
AP799,AE0S-3 Columbia                   MO US,Tue Sep 07 16:48:18 PDT 2004,0.00,274.00
AP802,W4OZK-7 Mentone                   AL US,Tue Sep 07 16:50:22 PDT 2004,4.02,27.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Sep 07 16:50:09 PDT 2004,2.68,208.00
AP806,N3EG Longview                     WA US,Tue Sep 07 16:41:05 PDT 2004,1.79,310.00
AP808,KG4YZY New Port Richey            FL US,Tue Sep 07 16:50:01 PDT 2004,2.68,224.00
AP809,K4NUT Port Richey                 FL US,Tue Sep 07 16:49:56 PDT 2004,3.58,212.00
AP811,KC2IXE Bayside Hills              NY US,Tue Sep 07 16:49:59 PDT 2004,0.45,303.00
AP812,VE3XF Stayner                    ONT CA,Tue Sep 07 16:50:17 PDT 2004,2.24,326.00
AP814,VA3GY Erin                       ONT CA,Tue Sep 07 16:48:50 PDT 2004,0.00,358.00
AP815,VA3HST Guelph                    ONT CA,Tue Sep 07 16:50:01 PDT 2004,2.68,326.00
AP818,VA3MWK Ashton                    ONT CA,Tue Sep 07 16:49:28 PDT 2004,0.00,134.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Sep 07 16:47:06 PDT 2004,0.00,288.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Sep 07 16:42:25 PDT 2004,4.02,211.00
AP830,KA2FNK Merriam                    KS US,Tue Sep 07 16:36:46 PDT 2004,0.00,271.00
AP831,N9NJK Warsaw                      IN US,Tue Sep 07 16:48:38 PDT 2004,3.58,349.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Sep 07 16:46:21 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Tue Sep 07 16:48:34 PDT 2004,2.24,22.00
AP835,KB0HNR-3 California               MO US,Tue Sep 07 16:46:14 PDT 2004,3.13,356.00
AP837,WC4PEM Bartow Airport             FL US,Tue Sep 07 16:47:50 PDT 2004,4.47,198.00
AP838,W5MAI San Antonio                 TX US,Tue Sep 07 16:43:38 PDT 2004,2.68,55.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Sep 07 16:47:22 PDT 2004,0.45,149.00
AP841,WE1A USAF Academy                 CO US,Tue Sep 07 16:45:03 PDT 2004,0.00,68.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Sep 07 16:43:28 PDT 2004,1.34,140.00
AP846,WN5PFI N.Dallas                   TX US,Tue Sep 07 16:50:25 PDT 2004,5.81,25.00
AP850,KC2GLZ Lowville                   NY US,Tue Sep 07 16:45:55 PDT 2004,0.89,299.00
AP852,WG4R Meadows of Dan               VA US,Tue Sep 07 16:50:19 PDT 2004,4.47,91.00
AP854,N4HHP-1 Plantation                FL US,Tue Sep 07 16:46:43 PDT 2004,0.00,165.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Sep 07 16:47:52 PDT 2004,2.68,195.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Sep 07 16:49:40 PDT 2004,0.00,177.00
AP858,KD5WEB Port Allen                 LA US,Tue Sep 07 16:48:53 PDT 2004,1.34,317.00
AP860,AA5ED-10 Brandon                  MS US,Tue Sep 07 16:46:28 PDT 2004,2.68,298.00
AP861,N1IV Plainville                   MA US,Tue Sep 07 16:47:47 PDT 2004,0.00,216.00
AP864,AB0XM-1 Great Bend                KS US,Tue Sep 07 16:50:17 PDT 2004,4.47,116.00
AP866,KA0HJZ Van Meter                  IA US,Tue Sep 07 16:47:28 PDT 2004,0.45,16.00
AP867,N0VPR Johnston                    IA US,Tue Sep 07 16:45:00 PDT 2004,1.34,33.00
AP872,N0EST Rochester                   MN US,Tue Sep 07 16:37:33 PDT 2004,0.00,357.00
AP875,K9APR New Castle                  IN US,Tue Sep 07 16:46:28 PDT 2004,0.00,133.00
AP877,KA8OAD-1 Fairlawn                 OH US,Tue Sep 07 16:42:29 PDT 2004,0.00,38.00
AP878,AB9FX Chicago                     IL US,Tue Sep 07 16:47:25 PDT 2004,1.34,149.00
AP879,N9VPV Galesburg                   IL US,Tue Sep 07 16:46:03 PDT 2004,0.89,34.00
AP881,KJ4W Murray                       KY US,Tue Sep 07 16:37:31 PDT 2004,1.34,1.00
AP883,KK7MQ Twin Falls                  ID US,Tue Sep 07 16:47:54 PDT 2004,2.68,297.00
AP885,W7GPL Maple Valley                WA US,Tue Sep 07 16:40:42 PDT 2004,0.00,305.00
AP890,KB7DZR Tigard                     OR US,Tue Sep 07 16:50:00 PDT 2004,3.13,268.00
AP892,KG6QHD Prineville                 OR US,Tue Sep 07 16:39:56 PDT 2004,1.34,324.00
AP893,KE6KYI Groveland                  CA US,Tue Sep 07 16:37:58 PDT 2004,0.00,302.00
AP894,K6IMN Atwater                     CA US,Tue Sep 07 16:43:03 PDT 2004,1.79,60.00
AP895,KF6JJP Richmond                   CA US,Tue Sep 07 16:48:35 PDT 2004,4.02,277.00
AP896,WA6YLB Exeter                     CA US,Tue Sep 07 16:40:45 PDT 2004,0.89,295.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Sep 07 16:49:55 PDT 2004,1.79,153.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Sep 07 16:49:08 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Sep 07 16:49:37 PDT 2004,0.45,83.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Sep 07 16:46:31 PDT 2004,3.13,243.00
AP904,W6MAF Hesperia                    CA US,Tue Sep 07 16:46:34 PDT 2004,3.13,357.00
AP907,W9IF-4 Torry Pines                CA US,Tue Sep 07 16:50:23 PDT 2004,0.00,0.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Sep 07 16:49:39 PDT 2004,2.24,309.00
AP912,WB2JSH Eaton                      CO US,Tue Sep 07 16:50:27 PDT 2004,1.34,232.00
AP913,WB5SLA Ball Ground                GA US,Tue Sep 07 16:46:07 PDT 2004,0.45,25.00
AP916,KE4YGK Fort Payne                 AL US,Tue Sep 07 16:50:19 PDT 2004,0.45,60.00
AP918,KB0YUP Maryland Hts.              MO US,Tue Sep 07 16:49:01 PDT 2004,0.89,255.00
AP919,LB9ME Trondheim                      NO,Tue Sep 07 16:47:41 PDT 2004,2.24,246.00
AP921,OZ6GX-5 Roervig                      DK,Tue Sep 07 16:44:26 PDT 2004,0.00,343.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Tue Sep 07 16:45:59 PDT 2004,0.89,0.00
AP925,M0RDC Liverpool                      UK,Tue Sep 07 16:49:08 PDT 2004,0.00,90.00
AP928,G4GVZ-4 Cheltenham                   UK,Tue Sep 07 16:45:21 PDT 2004,2.68,81.00
AP932,MB7UHR Luton                         UK,Tue Sep 07 16:43:54 PDT 2004,1.34,94.00
AP937,MB7UEK Herne Bay                     UK,Tue Sep 07 16:50:04 PDT 2004,1.79,49.00
AP938,G3OJZ-6 Kent                         UK,Tue Sep 07 16:40:33 PDT 2004,4.47,29.00
AP942,YV5KXE-2 Caracas                     VE,Tue Sep 07 16:41:03 PDT 2004,3.13,6.00
AP943,MTHEBO Mt. Hebo                   OR US,Tue Sep 07 16:48:56 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Tue Sep 07 16:48:35 PDT 2004,0.00,10.00
AP946,F1HCI-12 Versailles                  FR,Tue Sep 07 16:42:51 PDT 2004,0.00,46.00
AP949,F4CEP-12 Rubelles                    FR,Tue Sep 07 16:45:02 PDT 2004,4.47,50.00
AP953,ZF1EJ Savannah                       KY,Tue Sep 07 16:47:06 PDT 2004,1.34,89.00
AP957,KA4EOC Tallahassee                FL US,Tue Sep 07 16:43:59 PDT 2004,1.34,227.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Sep 07 16:45:58 PDT 2004,1.34,45.00
AP962,EB2FGI-15 Irun                       ES,Tue Sep 07 16:41:30 PDT 2004,1.34,313.00
AP965,EB5ESX Sta Pola                      ES,Tue Sep 07 16:48:36 PDT 2004,8.05,48.00
AP967,EA3AYP-1 Girona                      ES,Tue Sep 07 16:46:24 PDT 2004,2.24,276.00
AP969,EA3RCK-1 Lleida                      ES,Tue Sep 07 16:40:07 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Tue Sep 07 16:49:49 PDT 2004,2.68,24.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Sep 07 16:50:01 PDT 2004,0.00,60.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Sep 07 16:42:30 PDT 2004,2.24,120.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Sep 07 16:48:08 PDT 2004,5.81,285.00
AP981,KG4SEY Niceville                  FL US,Tue Sep 07 16:48:36 PDT 2004,0.00,309.00
AP984,N8QQ Cincinnati                   OH US,Tue Sep 07 16:50:03 PDT 2004,0.00,103.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Sep 07 16:46:36 PDT 2004,3.58,7.00
AP986,KB9QJM-12 Atlanta                 IN US,Tue Sep 07 16:47:03 PDT 2004,1.79,50.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Sep 07 16:45:27 PDT 2004,0.89,308.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Sep 07 16:45:35 PDT 2004,4.92,166.00
AP993,F6CNB Frelsburg                   TX US,Tue Sep 07 16:36:45 PDT 2004,0.00,3.00
AP996,KC5YVU Lampasas                   TX US,Tue Sep 07 16:49:53 PDT 2004,4.92,30.00
AP998,DK1PR-6 Altenahr                     DE,Tue Sep 07 16:39:38 PDT 2004,0.00,214.00
AR006,HB9MZI Giubiasco                     CH,Tue Sep 07 16:48:46 PDT 2004,0.00,172.00
AR007,OE9PTI-5 Bregenz                     AT,Tue Sep 07 16:43:26 PDT 2004,0.00,37.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Sep 07 16:43:38 PDT 2004,4.92,312.00
AR011,IK1ZQJ Torino                        IT,Tue Sep 07 16:49:38 PDT 2004,0.00,21.00
AR016,IW4APJ-3 Soliera                     IT,Tue Sep 07 16:46:04 PDT 2004,1.34,263.00
AR020,IK3SVW-3 Treviso                     IT,Tue Sep 07 16:50:17 PDT 2004,1.79,6.00
AR021,I3OVD Scaltenigo                     IT,Tue Sep 07 16:48:23 PDT 2004,0.00,356.00
AR022,IW5BFZ Lucca                         IT,Tue Sep 07 16:44:40 PDT 2004,0.00,10.00
AR025,IT9IPQ-2 Messina                     IT,Tue Sep 07 16:48:52 PDT 2004,0.00,244.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Sep 07 16:46:04 PDT 2004,0.00,130.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Sep 07 16:49:34 PDT 2004,0.00,107.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Sep 07 16:47:03 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Tue Sep 07 16:41:55 PDT 2004,0.45,118.00
AR032,SV2BZQ-3 Thessaloniki                GR,Tue Sep 07 16:43:48 PDT 2004,0.89,138.00
AR033,SV4BHA-2 Larisa                      GR,Tue Sep 07 16:48:08 PDT 2004,0.00,132.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Tue Sep 07 16:44:41 PDT 2004,1.79,346.00
AR035,SV3AQN-2 Patra                       GR,Tue Sep 07 16:41:17 PDT 2004,0.00,52.00
AR038,VK4AGS-3 Calliope                    AU,Tue Sep 07 16:44:38 PDT 2004,0.89,35.00
AR039,VK4TMK Arana Hills                   AU,Tue Sep 07 16:50:28 PDT 2004,1.79,290.00
AR040,N3BSQ Bethel Park                 PA US,Tue Sep 07 16:49:18 PDT 2004,0.00,121.00
AR042,VK1AC Bywong                     NSW AU,Tue Sep 07 16:45:37 PDT 2004,2.68,273.00
AR044,N0QXY Ft.Lupton                   CO US,Tue Sep 07 16:41:06 PDT 2004,0.00,114.00
AR045,IW9ETI-2 Taormina                    IT,Tue Sep 07 16:44:07 PDT 2004,1.79,336.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Sep 07 16:49:37 PDT 2004,0.89,130.00
AR052,KG4QXL Fort Valley                VA US,Tue Sep 07 16:40:08 PDT 2004,0.00,337.00
AR053,VK3AWA Paradise Beach                AU,Tue Sep 07 16:43:37 PDT 2004,0.00,342.00
AR054,VK3HV Morwell                        AU,Tue Sep 07 16:35:39 PDT 2004,0.89,308.00
AR057,VK3XJB Shepparton                    AU,Tue Sep 07 16:46:39 PDT 2004,2.24,316.00
AR060,VK3JTM-3 Ararat                      AU,Tue Sep 07 16:50:10 PDT 2004,2.24,0.00
AR061,VK3YLV Horsham                       AU,Tue Sep 07 16:40:55 PDT 2004,1.79,307.00
AR062,VK5EX-1 Adelaide                     AU,Tue Sep 07 16:44:04 PDT 2004,1.34,330.00
AR068,WA2MAK Bolton                     MA US,Tue Sep 07 16:46:50 PDT 2004,0.00,233.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Sep 07 16:44:38 PDT 2004,2.68,52.00
AR071,KD4BJW Albertville                AL US,Tue Sep 07 16:48:56 PDT 2004,0.00,0.00
AR072,KB2KMM N. Babylon                 NY US,Tue Sep 07 16:50:11 PDT 2004,0.00,119.00
AR074,K3JF Succasunna                   NJ US,Tue Sep 07 16:45:47 PDT 2004,0.00,293.00
AR075,W3UGI Ambler                      PA US,Tue Sep 07 16:41:57 PDT 2004,0.00,241.00
AR078,N9NYF-6 Evansville                IN US,Tue Sep 07 16:50:02 PDT 2004,4.02,0.00
AR079,WX4BUY Elon                       NC US,Tue Sep 07 16:50:01 PDT 2004,3.13,48.00
AR081,AD4DN Wilmington                  NC US,Tue Sep 07 16:49:57 PDT 2004,6.26,192.00
AR084,W4ERC-10 Avon Park                FL US,Tue Sep 07 16:39:02 PDT 2004,0.00,186.00
AR087,F8KDX Melun                          FR,Tue Sep 07 16:42:01 PDT 2004,2.24,40.00
AR090,DB0BGD-3 Berchtesgaden               DE,Tue Sep 07 16:41:48 PDT 2004,3.13,235.00
AR091,DB0SAC-6 Bad Sackingen               DE,Tue Sep 07 16:49:28 PDT 2004,4.47,60.00
AR097,EA3AGQ Lleida                        ES,Tue Sep 07 16:50:05 PDT 2004,4.47,50.00
AR100,N1FWV Peabody                     MA US,Tue Sep 07 16:50:08 PDT 2004,0.00,76.00
AR103,W4SBO-7 Section                   AL US,Tue Sep 07 16:47:50 PDT 2004,4.47,4.00
AR106,N6FKW Auberry                     CA US,Tue Sep 07 16:48:32 PDT 2004,0.00,205.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Sep 07 16:50:03 PDT 2004,2.24,0.00
AR112,EB3DMC-1 Belvis                      ES,Tue Sep 07 16:45:04 PDT 2004,2.68,45.00
AR115,EUGENE Eugene                     OR US,Tue Sep 07 16:36:17 PDT 2004,3.13,296.00
AR116,F1JXB-5 Villate                      FR,Tue Sep 07 16:48:34 PDT 2004,4.47,154.00
AR118,F6DEV-5 Rimont                       FR,Tue Sep 07 16:37:19 PDT 2004,1.34,322.00
AR119,G1ZEU Aycliffe                       UK,Tue Sep 07 16:47:03 PDT 2004,0.00,72.00
AR122,N4HHP-6 Cooper City               FL US,Tue Sep 07 16:43:57 PDT 2004,0.00,72.00
AR127,ZL1RED Tauranga Bay                  NZ,Tue Sep 07 16:50:17 PDT 2004,1.34,17.00
AR130,IW4BMA Reggio Emilia                 IT,Tue Sep 07 16:50:11 PDT 2004,0.45,204.00
AR132,IZ1DBU-2 Favria                      IT,Tue Sep 07 16:44:56 PDT 2004,1.34,358.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Sep 07 16:47:08 PDT 2004,0.45,180.00
AR135,K5MJE-1 Tijeras                   NM US,Tue Sep 07 16:50:10 PDT 2004,1.34,289.00
AR136,N6TW Chatsworth Lake Manor        CA US,Tue Sep 07 16:35:34 PDT 2004,3.13,328.00
AR137,K6NE Ventura                      CA US,Tue Sep 07 16:37:06 PDT 2004,1.34,285.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Sep 07 16:49:58 PDT 2004,2.24,283.00
AR140,KB0VYO-12 Winona                  MN US,Tue Sep 07 16:48:40 PDT 2004,1.34,0.00
AR141,KB5NMB-5 Fulton                   MS US,Tue Sep 07 16:44:51 PDT 2004,4.47,320.00
AR144,KB6CYS Cypress                    CA US,Tue Sep 07 16:37:40 PDT 2004,2.24,112.00
AR145,KB9KTD-1 Onalaska                 WI US,Tue Sep 07 16:47:08 PDT 2004,0.89,297.00
AR147,W0NWS-4 Colon                     NE US,Tue Sep 07 16:47:37 PDT 2004,0.89,87.00
AR148,K6DYC Meeker                      CO US,Tue Sep 07 16:47:25 PDT 2004,1.79,140.00
AR150,KC4WPS Hendersonville             TN US,Tue Sep 07 16:46:52 PDT 2004,1.34,0.00
AR156,KD4DLT-6 Lithonia                 GA US,Tue Sep 07 16:49:16 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Sep 07 16:44:40 PDT 2004,2.24,177.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Sep 07 16:44:25 PDT 2004,6.26,293.00
AR161,KD7DR-3 Tempe                     AZ US,Tue Sep 07 16:48:46 PDT 2004,1.79,97.00
AR162,KF4VTT Mebane                     NC US,Tue Sep 07 16:49:57 PDT 2004,0.00,73.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Sep 07 16:50:20 PDT 2004,0.00,88.00
AR166,KG4LXH-2 Miami                    FL US,Tue Sep 07 16:43:25 PDT 2004,0.00,105.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Sep 07 16:49:57 PDT 2004,1.34,87.00
AR168,KK5CA-2 Spring                    TX US,Tue Sep 07 16:40:38 PDT 2004,0.00,331.00
AR173,LA2YEA Hauglandshella                NO,Tue Sep 07 16:47:10 PDT 2004,0.00,0.00
AR178,KJ3L Erie                         PA US,Tue Sep 07 16:50:17 PDT 2004,0.00,0.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Sep 07 16:50:11 PDT 2004,1.34,353.00
AR180,WB6YPF Altadena                   CA US,Tue Sep 07 16:45:01 PDT 2004,1.79,212.00
AR181,KE6ONT Duarte                     CA US,Tue Sep 07 16:42:08 PDT 2004,2.68,239.00
AR182,GW4TJC Caerphilly                    UK,Tue Sep 07 16:50:07 PDT 2004,4.02,266.00
AR183,N7LUF Hansville                   WA US,Tue Sep 07 16:48:21 PDT 2004,0.89,359.00
AR184,W7PG-10 Forsyth                   MT US,Tue Sep 07 16:48:27 PDT 2004,2.68,91.00
AR185,N1XH-15 Spencer                   MA US,Tue Sep 07 16:50:25 PDT 2004,0.00,307.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Sep 07 16:46:34 PDT 2004,0.00,6.00
AR190,N6GIW Joshua Tree                 CA US,Tue Sep 07 16:45:12 PDT 2004,0.45,144.00
AR191,WA4BPS Huntsville                 AL US,Tue Sep 07 16:48:26 PDT 2004,5.81,285.00
AR195,N7BIV Glendale                    AZ US,Tue Sep 07 16:44:18 PDT 2004,0.45,45.00
AR196,N7CK San Manuel                   AZ US,Tue Sep 07 16:41:25 PDT 2004,4.92,170.00
AR197,N7FZA-15 Boise                    ID US,Tue Sep 07 16:45:28 PDT 2004,2.68,334.00
AR200,N7TQZ Tacoma                      WA US,Tue Sep 07 16:41:10 PDT 2004,0.00,119.00
AR201,N8NQF-1 Middletown                OH US,Tue Sep 07 16:47:03 PDT 2004,2.24,8.00
AR202,N8VIM Pepperell                   MA US,Tue Sep 07 16:49:37 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Sep 07 16:48:12 PDT 2004,2.68,351.00
AR205,OE9FWV Feldkirch                     AT,Tue Sep 07 16:36:34 PDT 2004,0.00,219.00
AR208,KD7WIS Miles City                 MT US,Tue Sep 07 16:49:44 PDT 2004,3.13,121.00
AR209,K0OQ Northfield                   MN US,Tue Sep 07 16:50:06 PDT 2004,0.00,23.00
AR212,WX4MAP Phenix City                AL US,Tue Sep 07 16:47:03 PDT 2004,0.89,336.00
AR213,W4HSV Huntsville                  AL US,Tue Sep 07 16:49:13 PDT 2004,5.81,359.00
AR216,W7PG-12 Home Creek                MT US,Tue Sep 07 16:43:11 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Tue Sep 07 16:50:08 PDT 2004,3.58,111.00
AR220,KB6KJX Ellensburg                 WA US,Tue Sep 07 16:42:41 PDT 2004,0.45,277.00
AR223,W7IUC-5 Grassy Key                FL US,Tue Sep 07 16:42:35 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Tue Sep 07 16:50:10 PDT 2004,3.58,194.00
AR225,KG6QHS Shingletown                CA US,Tue Sep 07 16:47:03 PDT 2004,0.00,123.00
AR226,W4RL-1 Pensacola                  FL US,Tue Sep 07 16:50:09 PDT 2004,0.00,315.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Tue Sep 07 16:48:01 PDT 2004,2.24,288.00
AR230,K4DIG-7 Sardis Springs            AL US,Tue Sep 07 16:49:53 PDT 2004,2.68,11.00
AR232,KC7RJK Eugene                     OR US,Tue Sep 07 16:45:37 PDT 2004,0.45,7.00
AR233,N4BK-5 Hartselle                  AL US,Tue Sep 07 16:44:57 PDT 2004,3.13,292.00
AR234,NK7W Reno                         NV US,Tue Sep 07 16:46:58 PDT 2004,1.34,344.00
AR238,N5YXO Granbury                    TX US,Tue Sep 07 16:47:40 PDT 2004,3.13,8.00
AR239,OZ9WC-5 Lejre                        DK,Tue Sep 07 16:42:05 PDT 2004,0.45,295.00
AR240,K0CQW New London                  MN US,Tue Sep 07 16:45:18 PDT 2004,0.89,76.00
AR241,K2LCA-1 Chappaqua                 NY US,Tue Sep 07 16:50:22 PDT 2004,0.00,236.00
AR242,K2LGJ Buffalo                     NY US,Tue Sep 07 16:40:42 PDT 2004,0.00,36.00
AR245,K7HRT Greenacres                  WA US,Tue Sep 07 16:48:21 PDT 2004,0.00,38.00
AR249,KA5WRG Oklahoma City              OK US,Tue Sep 07 16:48:24 PDT 2004,0.89,0.00
AR250,KA8SCP Westford                   MA US,Tue Sep 07 16:46:00 PDT 2004,0.00,245.00
AR251,KB5MDH Kiowa                      KS US,Tue Sep 07 16:45:13 PDT 2004,0.00,1.00
AR254,KB9TPG Viroqua                    WI US,Tue Sep 07 16:50:17 PDT 2004,0.45,38.00
AR255,KC4YLE Efland                     NC US,Tue Sep 07 16:40:49 PDT 2004,1.34,110.00
AR257,N1ETY New Britain                 CT US,Tue Sep 07 16:50:35 PDT 2004,0.00,244.00
AR258,KC8HJN Ludington                  MI US,Tue Sep 07 16:45:06 PDT 2004,0.00,10.00
AR260,KD5FDE Runaway Bay                TX US,Tue Sep 07 16:36:47 PDT 2004,3.58,10.00
AR262,KD7GXO-7 Seattle                  WA US,Tue Sep 07 16:50:19 PDT 2004,0.45,259.00
AR264,K0JDN Phoenix                     AZ US,Tue Sep 07 16:50:30 PDT 2004,0.00,190.00
AR266,KJ7XE Port Angeles                WA US,Tue Sep 07 16:48:45 PDT 2004,4.02,315.00
AR269,KC7PHC Orofino                    ID US,Tue Sep 07 16:45:01 PDT 2004,0.00,248.00
AR270,KF4UXI Southern Shores            NC US,Tue Sep 07 16:47:31 PDT 2004,0.00,71.00
AR271,AA0MM-2 Holton                    KS US,Tue Sep 07 16:42:08 PDT 2004,3.13,44.00
AR272,KG4JPL Hudson                     FL US,Tue Sep 07 16:48:15 PDT 2004,0.45,240.00
AR273,N1JJX Southington                 CT US,Tue Sep 07 16:46:47 PDT 2004,0.00,120.00
AR274,W4RP Palm Bay                     FL US,Tue Sep 07 16:49:45 PDT 2004,0.89,169.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Tue Sep 07 16:48:08 PDT 2004,2.24,237.00
AR279,VE3COE Kincardine                ONT CA,Tue Sep 07 16:40:42 PDT 2004,0.89,32.00
AR280,VE3JON Kincardine                ONT CA,Tue Sep 07 16:38:03 PDT 2004,0.00,64.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Sep 07 16:48:57 PDT 2004,0.45,47.00
AR286,K0NSA Omaha                       NE US,Tue Sep 07 16:44:28 PDT 2004,0.00,54.00
AR290,AB4KN Peachtree City              GA US,Tue Sep 07 16:44:11 PDT 2004,0.00,340.00
AR300,KB8GQ Galloway                    OH US,Tue Sep 07 16:50:27 PDT 2004,4.47,22.00
AR301,N5KUK Norman                      OK US,Tue Sep 07 16:36:39 PDT 2004,1.34,24.00
AR302,N4NW Stafford                     VA US,Tue Sep 07 16:48:31 PDT 2004,0.00,208.00
AR303,DL1BLU Schortens                     DE,Tue Sep 07 16:45:28 PDT 2004,0.00,331.00
AR304,AA6HF-5 Cathedral City            CA US,Tue Sep 07 16:46:28 PDT 2004,0.00,131.00
AR305,KF6ZGH Fremont                    CA US,Tue Sep 07 16:42:17 PDT 2004,2.68,288.00
AR306,KQ6DI-15 Livermore                CA US,Tue Sep 07 16:45:57 PDT 2004,2.68,267.00
AR308,W8EHH Winter Garden               FL US,Tue Sep 07 16:47:13 PDT 2004,1.79,146.00
AR309,WB6ABE-4 Benicia                  CA US,Tue Sep 07 16:45:49 PDT 2004,4.02,330.00
AR310,K4ROK-10 Fountain                 NC US,Tue Sep 07 16:45:58 PDT 2004,0.00,0.00
AR311,KD4DLT-3 Lithonia                 GA US,Tue Sep 07 16:41:14 PDT 2004,0.00,165.00
AR312,WA6BAY-1 Soquel                   CA US,Tue Sep 07 16:44:01 PDT 2004,1.34,215.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Sep 07 16:49:36 PDT 2004,2.24,297.00
AR314,N7NAT Yakima                      WA US,Tue Sep 07 16:46:32 PDT 2004,0.00,234.00
AR316,N7OKG Deer Park                   WA US,Tue Sep 07 16:43:12 PDT 2004,0.00,292.00
AR319,VK7HDM-5 Hobart                  TAS AU,Tue Sep 07 16:46:45 PDT 2004,1.34,276.00
AR320,K6TZ Diablo Peak                  CA US,Tue Sep 07 16:49:20 PDT 2004,2.24,267.00
AR323,KF6YUA Sebastopol                 CA US,Tue Sep 07 16:50:22 PDT 2004,2.68,251.00
AR326,N2KTO Sparta                      NJ US,Tue Sep 07 16:46:25 PDT 2004,0.00,135.00
AR327,WB1FYE Weirs Beach                NH US,Tue Sep 07 16:46:34 PDT 2004,0.00,0.00
AR329,KA1RVR Epping                     NH US,Tue Sep 07 16:50:19 PDT 2004,0.00,261.00
