FAST2,Friona 2NE,Sun Sep 26 16:55:00 PDT 2004,3.44,14.63
DMST2,Dimmitt 2NE,Sun Sep 26 16:55:00 PDT 2004,3.52,342.10
PTST2,Post 1S,Sun Sep 26 16:55:00 PDT 2004,2.28,51.01
GGST2,Gail 2SE,Sun Sep 26 16:55:00 PDT 2004,4.96,86.90
WLST2,White River Lake 6NW,Sun Sep 26 16:55:00 PDT 2004,3.30,91.10
GHST2,Graham 5SW,Sun Sep 26 16:55:00 PDT 2004,3.67,54.73
SDST2,Sundown 8SW,Sun Sep 26 16:55:00 PDT 2004,2.99,3.38
PVST2,Plainview 1S,Sun Sep 26 16:55:00 PDT 2004,4.24,95.80
AOST2,Anton 6S,Sun Sep 26 16:55:00 PDT 2004,3.99,95.60
FVST2,Fluvanna 3W,Sun Sep 26 16:55:00 PDT 2004,3.02,69.08
LWST2,Lubbock 3W,Sun Sep 26 16:55:00 PDT 2004,3.89,90.30
SYST2,Snyder 3E,Sun Sep 26 16:55:00 PDT 2004,5.94,101.10
TAST2,Tahoka 3NE,Sun Sep 26 16:55:00 PDT 2004,3.63,78.00
SLST2,Slaton 2NE,Sun Sep 26 16:55:00 PDT 2004,2.79,82.10
LDST2,Levelland 4S,Sun Sep 26 16:55:00 PDT 2004,2.86,116.40
H0344,BlueStar Systems       Milford      OH,Sun Sep 26 16:57:00 PDT 2004,0.00,30.00
H0322,Phoenix       AZ,Sun Sep 26 16:59:00 PDT 2004,0.00,0.00
H0030,Harrisburg             Lowville      NY,Sun Sep 26 16:55:00 PDT 2004,1.79,250.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Sep 26 16:55:00 PDT 2004,0.89,250.00
H0284,Audette Associates     Nevada City   CA,Sun Sep 26 16:47:00 PDT 2004,1.34,270.00
H0417,Oxford Mills        Oxford Junction IA,Sun Sep 26 16:59:00 PDT 2004,0.00,70.00
H0246,Sidney        IA,Sun Sep 26 16:48:00 PDT 2004,0.00,150.00
H0577,Barre Dog Corner                    MA,Sun Sep 26 16:50:00 PDT 2004,0.00,250.00
H0455,South Orleans MA,Sun Sep 26 16:59:00 PDT 2004,0.00,90.00
H0213,California    MD,Sun Sep 26 16:54:00 PDT 2004,0.00,20.00
H0338,Spartanburg   SC,Sun Sep 26 16:55:00 PDT 2004,0.00,40.00
H0298,Terricita Hills        Rapid City    SD,Sun Sep 26 16:55:00 PDT 2004,0.00,50.00
H0311,Clear Lake City WX     Houston       TX,Sun Sep 26 16:52:00 PDT 2004,0.45,120.00
H0596,Maple Valley                        WA,Sun Sep 26 16:59:00 PDT 2004,0.00,300.00
H0151,Lake Five              Clam Lake     WI,Sun Sep 26 16:55:00 PDT 2004,2.24,240.00
BDVA2,BROADVIEW,Sun Sep 26 16:44:00 PDT 2004,2.24,60.00
BLLA2,FWSRX1,Sun Sep 26 16:46:00 PDT 2004,2.68,150.00
GRAA2,GRANITE,Sun Sep 26 16:44:00 PDT 2004,0.45,260.00
HOZA2,HODZANA,Sun Sep 26 16:42:00 PDT 2004,7.15,50.00
TETA2,JATAHMUND LAKE,Sun Sep 26 16:43:00 PDT 2004,4.02,320.00
KAIA2,KAIYUH,Sun Sep 26 16:46:00 PDT 2004,3.13,310.00
KANA2,KANUTI NWR,Sun Sep 26 16:46:00 PDT 2004,4.02,360.00
KNLA2,KENAI LAKE,Sun Sep 26 16:44:00 PDT 2004,1.34,170.00
KNAA2,KENAI NWR,Sun Sep 26 16:47:00 PDT 2004,2.24,180.00
KILA2,KILBUCK,Sun Sep 26 16:47:00 PDT 2004,4.92,290.00
KOYA2,KOYUKUK NWR,Sun Sep 26 16:48:00 PDT 2004,11.18,310.00
QCKA3,CROWN KING,Sun Sep 26 16:54:00 PDT 2004,0.45,30.00
TR075,TONTO PORTABLE #2,Sun Sep 26 16:45:00 PDT 2004,0.00,40.00
ALDC1,ALDER POINT,Sun Sep 26 16:48:00 PDT 2004,0.89,40.00
ECKC1,ALDER SPRINGS,Sun Sep 26 16:42:00 PDT 2004,2.24,150.00
ANEC1,ALPINE,Sun Sep 26 16:53:00 PDT 2004,0.89,290.00
PLIC1,ARBUCKLE BASIN,Sun Sep 26 16:49:00 PDT 2004,2.24,110.00
MCCC1,ASH CREEK,Sun Sep 26 16:44:00 PDT 2004,0.89,260.00
BABC1,BACKBONE,Sun Sep 26 16:47:00 PDT 2004,1.79,150.00
BNGC1,BANGOR,Sun Sep 26 16:53:00 PDT 2004,1.79,140.00
BEVC1,BEAR VALLEY,Sun Sep 26 16:44:00 PDT 2004,2.24,220.00
BGBC1,BIG BAR,Sun Sep 26 16:47:00 PDT 2004,1.79,290.00
BPNC1,BIG PINES,Sun Sep 26 16:54:00 PDT 2004,2.68,220.00
BKRC1,BLACKROCK,Sun Sep 26 16:52:00 PDT 2004,3.13,260.00
BUGC1,BLUE RIDGE (KNF),Sun Sep 26 16:47:00 PDT 2004,1.79,230.00
BZRC1,BRAZIE RANCH,Sun Sep 26 16:45:00 PDT 2004,1.79,80.00
TS224,BRECKENRIDGE,Sun Sep 26 16:51:00 PDT 2004,1.34,250.00
CLNC1,CALLAHAN,Sun Sep 26 16:46:00 PDT 2004,0.00,310.00
CDEC1,CARPENTER RIDGE,Sun Sep 26 16:52:00 PDT 2004,0.89,200.00
CSPC1,CASE SPRINGS,Sun Sep 26 16:00:00 PDT 2004,3.58,280.00
CSPC1,CASE SPRINGS,Sun Sep 26 16:15:00 PDT 2004,3.13,280.00
CSPC1,CASE SPRINGS,Sun Sep 26 16:30:00 PDT 2004,3.13,300.00
CSPC1,CASE SPRINGS,Sun Sep 26 16:45:00 PDT 2004,3.58,300.00
CICC1,CHICO,Sun Sep 26 16:53:00 PDT 2004,0.89,180.00
CEKC1,CLEAR CREEK,Sun Sep 26 16:54:00 PDT 2004,2.24,230.00
CSTC1,COHASSET,Sun Sep 26 16:52:00 PDT 2004,1.79,190.00
CLBC1,COLLINS BALDY,Sun Sep 26 16:44:00 PDT 2004,3.13,300.00
CRGC1,CORNING,Sun Sep 26 16:51:00 PDT 2004,0.00,180.00
CNAC1,CORONA,Sun Sep 26 16:53:00 PDT 2004,3.13,300.00
WISC1,COUNTY LINE,Sun Sep 26 16:48:00 PDT 2004,1.34,70.00
CRZC1,CRAZY PEAK,Sun Sep 26 16:49:00 PDT 2004,0.00,360.00
CRVC1,CRESTVIEW,Sun Sep 26 16:53:00 PDT 2004,3.58,220.00
DEMC1,DEMOCRAT,Sun Sep 26 16:51:00 PDT 2004,2.68,250.00
ATSC1,DEVILS GARDEN,Sun Sep 26 16:46:00 PDT 2004,2.68,260.00
DOGC1,DOG VALLEY,Sun Sep 26 16:47:00 PDT 2004,0.89,70.00
DYLC1,DOYLE,Sun Sep 26 16:42:00 PDT 2004,2.24,350.00
EELC1,EEL RIVER (MNF),Sun Sep 26 16:42:00 PDT 2004,0.89,280.00
ERCC1,EEL RIVER CAMP,Sun Sep 26 16:48:00 PDT 2004,1.34,270.00
HYFC1,FRIEND MTN.,Sun Sep 26 16:47:00 PDT 2004,0.45,190.00
GQEC1,GASQUET,Sun Sep 26 16:53:00 PDT 2004,0.45,180.00
TR721,GORDON,Sun Sep 26 16:46:00 PDT 2004,3.13,330.00
GRSC1,GRASSHOPPER,Sun Sep 26 16:47:00 PDT 2004,1.34,300.00
HGLC1,HIGH GLADE LOOKOUT,Sun Sep 26 16:43:00 PDT 2004,3.13,180.00
HSQC1,HIGH SIERRA,Sun Sep 26 16:50:00 PDT 2004,1.79,240.00
JBGC1,JARBO GAP,Sun Sep 26 16:52:00 PDT 2004,0.89,250.00
JWBC1,JAWBONE,Sun Sep 26 16:53:00 PDT 2004,8.05,270.00
JSDC1,JERSEYDALE,Sun Sep 26 16:47:00 PDT 2004,0.45,300.00
JSNC1,JOHNSONDALE,Sun Sep 26 16:51:00 PDT 2004,1.34,230.00
JTAC1,JUANITA LAKE,Sun Sep 26 16:45:00 PDT 2004,0.45,40.00
KRNC1,KERNVILLE,Sun Sep 26 16:51:00 PDT 2004,0.89,300.00
LSNC1,LASSEN LODGE,Sun Sep 26 16:50:00 PDT 2004,0.45,200.00
LCBC1,LEO CARRILLO,Sun Sep 26 16:42:00 PDT 2004,5.36,250.00
LTJC1,LITTLE TUJUNGA,Sun Sep 26 16:54:00 PDT 2004,3.58,210.00
TR130,LPF88 PORTABLE,Sun Sep 26 16:50:00 PDT 2004,2.24,160.00
MPCC1,MAPLE CREEK,Sun Sep 26 16:48:00 PDT 2004,0.89,40.00
MNLC1,MEANS LAKE,Sun Sep 26 16:48:00 PDT 2004,4.02,130.00
MASC1,MENDOCINO PASS,Sun Sep 26 16:42:00 PDT 2004,2.68,280.00
TS233,NPS #9 (TONEY),Sun Sep 26 16:52:00 PDT 2004,2.24,270.00
IDPC1,OAK CREEK,Sun Sep 26 16:47:00 PDT 2004,4.47,150.00
OKNC1,OAK KNOLL,Sun Sep 26 16:45:00 PDT 2004,1.34,230.00
OMTC1,OAK MOUNTAIN,Sun Sep 26 16:48:00 PDT 2004,2.68,180.00
OORC1,OAK OPENING,Sun Sep 26 16:52:00 PDT 2004,1.34,90.00
PMCC1,PATTYMOCUS,Sun Sep 26 16:46:00 PDT 2004,1.34,130.00
PHRC1,PINEHURST,Sun Sep 26 16:51:00 PDT 2004,0.89,240.00
TR871,PNF24 PORTABLE,Sun Sep 26 16:45:00 PDT 2004,1.34,270.00
QTZC1,QUARTZ HILL,Sun Sep 26 16:44:00 PDT 2004,1.79,270.00
RRRC1,READER RANCH,Sun Sep 26 16:54:00 PDT 2004,2.24,250.00
RRAC1,REDDING,Sun Sep 26 16:49:00 PDT 2004,2.68,170.00
MIGC1,SAN MIGUEL,Sun Sep 26 16:51:00 PDT 2004,3.13,250.00
SRTC1,SANTA RITA,Sun Sep 26 16:43:00 PDT 2004,1.79,110.00
SWBC1,SAWYERS BAR,Sun Sep 26 16:46:00 PDT 2004,3.13,260.00
CFCC1,SCORPION,Sun Sep 26 16:48:00 PDT 2004,0.00,220.00
SMSC1,SIMS,Sun Sep 26 16:48:00 PDT 2004,1.34,200.00
ATRC1,SLATER BUTTE,Sun Sep 26 16:44:00 PDT 2004,1.79,250.00
SOAC1,SODA CREEK,Sun Sep 26 16:43:00 PDT 2004,1.34,170.00
SDRC1,SOLDIER MTN,Sun Sep 26 16:49:00 PDT 2004,6.26,260.00
SMBC1,SOMES BAR,Sun Sep 26 16:44:00 PDT 2004,1.79,160.00
TR151,SRF03 PORTABLE,Sun Sep 26 16:41:00 PDT 2004,0.00,30.00
SYWC1,STONYFORD,Sun Sep 26 16:43:00 PDT 2004,0.45,90.00
SLFC1,SUGARLOAF (SHF),Sun Sep 26 16:48:00 PDT 2004,3.13,160.00
TCKC1,THOMES CREEK,Sun Sep 26 16:51:00 PDT 2004,1.34,60.00
TCAC1,TRINITY CAMP,Sun Sep 26 16:50:00 PDT 2004,1.79,190.00
UHLC1,UHL,Sun Sep 26 16:52:00 PDT 2004,1.79,240.00
VLYC1,VALYERMO,Sun Sep 26 16:54:00 PDT 2004,3.58,170.00
VABC1,VAN BREMMER,Sun Sep 26 16:45:00 PDT 2004,1.79,90.00
WALC1,WALKER,Sun Sep 26 16:47:00 PDT 2004,5.36,240.00
WEAC1,WEAVERVILLE,Sun Sep 26 16:47:00 PDT 2004,0.00,240.00
WEEC1,WEED AIRPORT,Sun Sep 26 16:45:00 PDT 2004,0.45,30.00
WWDC1,WESTWOOD,Sun Sep 26 16:47:00 PDT 2004,2.24,230.00
WITC1,WHITMORE,Sun Sep 26 16:49:00 PDT 2004,0.45,250.00
WTHC1,WHITTIER HILLS,Sun Sep 26 16:42:00 PDT 2004,3.13,230.00
YOBC1,YOLLA BOLLA,Sun Sep 26 16:46:00 PDT 2004,0.89,160.00
TR701,YUROK,Sun Sep 26 16:45:00 PDT 2004,2.24,270.00
NJRC2,9J ROAD,Sun Sep 26 16:54:00 PDT 2004,0.89,120.00
BAWC2,BAILEY,Sun Sep 26 16:52:00 PDT 2004,0.89,230.00
CHRC2,CHEESEMAN,Sun Sep 26 16:53:00 PDT 2004,0.89,330.00
CUHC2,CUCHARA,Sun Sep 26 16:54:00 PDT 2004,0.00,170.00
DMMC2,DEMAREE,Sun Sep 26 16:52:00 PDT 2004,2.24,210.00
FCRC2,FT. CARSON,Sun Sep 26 16:54:00 PDT 2004,1.34,250.00
LKGC2,LAKE GEORGE,Sun Sep 26 16:53:00 PDT 2004,2.24,150.00
LDRC2,LITTLE DELORES,Sun Sep 26 16:52:00 PDT 2004,1.79,300.00
LUJC2,LUJAN,Sun Sep 26 16:50:00 PDT 2004,0.89,290.00
NCKC2,NEEDLE CREEK,Sun Sep 26 16:51:00 PDT 2004,2.68,300.00
CCEC2,PINION CANYON,Sun Sep 26 16:54:00 PDT 2004,4.92,150.00
TR206,PSF1 SOUTH PLATTE 5,Sun Sep 26 16:46:00 PDT 2004,0.00,40.00
CYNC2,PSF3 CANON CITY,Sun Sep 26 16:46:00 PDT 2004,4.47,140.00
RDKC2,RED DEER,Sun Sep 26 16:53:00 PDT 2004,2.24,330.00
SDVC2,SAN DOVAL,Sun Sep 26 16:53:00 PDT 2004,3.58,120.00
SDNC2,SAND DUNES,Sun Sep 26 16:44:00 PDT 2004,3.13,110.00
DUFC2,SJF1 DURANGO 555,Sun Sep 26 16:42:00 PDT 2004,0.45,210.00
STHC2,SOUTH CANYON,Sun Sep 26 16:53:00 PDT 2004,4.92,270.00
LWEF1,LAKE WALES,Sun Sep 26 16:46:00 PDT 2004,1.34,300.00
PRWF1,ST. MARKS (WEST),Sun Sep 26 16:46:00 PDT 2004,4.92,10.00
TS180,DILLINGHAM,Sun Sep 26 16:49:00 PDT 2004,4.02,80.00
HKUH1,HAKALAU,Sun Sep 26 16:45:00 PDT 2004,2.24,100.00
HKIH1,HAKIOAWA,Sun Sep 26 16:52:00 PDT 2004,7.60,110.00
HKAH1,HONOKANAI A,Sun Sep 26 16:53:00 PDT 2004,7.60,100.00
KAOH1,KANELOA,Sun Sep 26 16:53:00 PDT 2004,8.05,90.00
KWLH1,KAWAILOA TRAINING A,Sun Sep 26 16:49:00 PDT 2004,4.92,90.00
KFWH1,KII,Sun Sep 26 16:45:00 PDT 2004,5.81,70.00
LMKH1,LUA MAKIKA,Sun Sep 26 16:51:00 PDT 2004,8.05,100.00
PLIH1,PALI2,Sun Sep 26 16:48:00 PDT 2004,4.92,80.00
PTRH1,PTA RANGE 17,Sun Sep 26 16:49:00 PDT 2004,6.26,310.00
SFBH1,SCHOFIELD FIREBREAK,Sun Sep 26 16:49:00 PDT 2004,4.47,70.00
MYFI1,MOODY,Sun Sep 26 16:43:00 PDT 2004,0.00,160.00
PCNI1,POLE CANYON,Sun Sep 26 16:49:00 PDT 2004,2.24,230.00
PBUI1,POTTER BUTTE,Sun Sep 26 16:47:00 PDT 2004,4.92,40.00
RDKI1,ROAD CREEK,Sun Sep 26 16:43:00 PDT 2004,3.58,190.00
TR540,S-C PORTABLE #2,Sun Sep 26 16:52:00 PDT 2004,1.34,60.00
SMYI1,SALMON,Sun Sep 26 16:52:00 PDT 2004,0.00,270.00
TR256,SAWTOOTH #2 PORTABL,Sun Sep 26 16:44:00 PDT 2004,0.00,50.00
WYNI1,WAYAN,Sun Sep 26 16:45:00 PDT 2004,2.68,220.00
YELK2,YELLOW CREEK,Sun Sep 26 16:48:00 PDT 2004,0.89,310.00
TS031,LACASSINE,Sun Sep 26 16:46:00 PDT 2004,0.00,10.00
KNMM5,KABNAM,Sun Sep 26 16:45:00 PDT 2004,3.13,230.00
TR715,BIA BILLINGS PORT #,Sun Sep 26 16:45:00 PDT 2004,3.13,10.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Sep 26 16:44:00 PDT 2004,5.81,30.00
BLUM8,BLUFF CREEK,Sun Sep 26 16:51:00 PDT 2004,5.81,30.00
CACM8,CANNONBALL CREEK,Sun Sep 26 16:54:00 PDT 2004,4.92,20.00
TS216,DILLON #2 PORTABLE,Sun Sep 26 16:48:00 PDT 2004,0.45,330.00
DBCM8,DRY BLOOD CREEK,Sun Sep 26 16:45:00 PDT 2004,5.36,20.00
TR369,GNF WEST ZONE-PORTA,Sun Sep 26 16:50:00 PDT 2004,0.89,220.00
KIGM8,KING COULEE,Sun Sep 26 16:51:00 PDT 2004,8.49,40.00
LBCM8,LITTLE BULLWHACKER,Sun Sep 26 16:45:00 PDT 2004,3.58,30.00
MCDM8,MANNING CORRAL DOGT,Sun Sep 26 16:45:00 PDT 2004,7.15,50.00
PNHM8,PINE HILL,Sun Sep 26 16:41:00 PDT 2004,4.02,20.00
BLYM8,POLEBRIDGE,Sun Sep 26 16:47:00 PDT 2004,1.79,250.00
STVM8,STEVI,Sun Sep 26 16:42:00 PDT 2004,0.00,330.00
ALDM8,ZORTMAN MINE,Sun Sep 26 16:44:00 PDT 2004,3.13,30.00
WHIN7,WHITEVILLE,Sun Sep 26 16:50:00 PDT 2004,2.24,40.00
FRTN8,DEVILS LAKE,Sun Sep 26 16:52:00 PDT 2004,1.34,350.00
HSYN1,BESSEY,Sun Sep 26 16:52:00 PDT 2004,4.47,190.00
HRSN1,KINGS CANYON,Sun Sep 26 16:52:00 PDT 2004,0.89,20.00
TR471,SCOTTS BLUFF - FTS,Sun Sep 26 16:49:00 PDT 2004,3.58,60.00
BATN5,BATDRAW,Sun Sep 26 16:45:00 PDT 2004,6.71,10.00
ACON5,BRUSHY MOUNTAIN,Sun Sep 26 16:49:00 PDT 2004,2.24,40.00
CSMN5,COSMIC,Sun Sep 26 16:54:00 PDT 2004,2.24,50.00
MSCN5,MESCAL,Sun Sep 26 16:49:00 PDT 2004,3.58,40.00
TR724,ROSWELL #1 PORTABLE,Sun Sep 26 16:44:00 PDT 2004,2.68,320.00
TS171,SANDIA LAKES,Sun Sep 26 16:42:00 PDT 2004,0.89,140.00
TR381,TAOS PORTABLE #2,Sun Sep 26 16:48:00 PDT 2004,0.89,330.00
ALRN2,ANTELOPE LAKE,Sun Sep 26 16:54:00 PDT 2004,5.36,250.00
CATN2,CATNIP MOUNTAIN,Sun Sep 26 16:44:00 PDT 2004,2.24,220.00
FOXN2,FOX MOUNTAIN,Sun Sep 26 16:48:00 PDT 2004,0.89,300.00
RBTN2,RED BUTTE,Sun Sep 26 16:45:00 PDT 2004,4.02,320.00
SPGN2,SPRING GULCH,Sun Sep 26 16:42:00 PDT 2004,2.24,110.00
AGFO3,AGNESS,Sun Sep 26 16:46:00 PDT 2004,1.34,320.00
BKFO3,BALD KNOB LOOKOUT,Sun Sep 26 16:47:00 PDT 2004,3.13,330.00
CAFO3,CABIN LAKE,Sun Sep 26 16:50:00 PDT 2004,1.79,10.00
FNWO3,CORVALLIS,Sun Sep 26 16:45:00 PDT 2004,2.24,20.00
EMFO3,EMIGRANT,Sun Sep 26 16:53:00 PDT 2004,2.24,280.00
FLFO3,FOSTER FLAT,Sun Sep 26 16:46:00 PDT 2004,3.13,280.00
OOFO3,MOON HILL,Sun Sep 26 16:46:00 PDT 2004,2.68,280.00
MSFO3,MOUNT STELLA,Sun Sep 26 16:51:00 PDT 2004,0.00,310.00
OMFO3,ONION MOUNTAIN LOOK,Sun Sep 26 16:49:00 PDT 2004,0.00,250.00
ARFO3,PARKER MOUNTAIN,Sun Sep 26 16:47:00 PDT 2004,1.34,260.00
PAFO3,PATJENS,Sun Sep 26 16:50:00 PDT 2004,2.68,10.00
PEFO3,PEBBLE,Sun Sep 26 16:53:00 PDT 2004,2.68,200.00
PWFO3,POWERS R.S.,Sun Sep 26 16:47:00 PDT 2004,3.13,290.00
RCRO3,ROCK CREEK,Sun Sep 26 16:44:00 PDT 2004,4.02,320.00
SLTO3,SALT CREEK-PRINVILL,Sun Sep 26 16:44:00 PDT 2004,3.13,300.00
TR528,UMATILLA,Sun Sep 26 16:50:00 PDT 2004,1.34,10.00
WTFO3,WAGONTIRE,Sun Sep 26 16:47:00 PDT 2004,2.68,50.00
KNGS1,KINGS MOUNTAIN,Sun Sep 26 16:42:00 PDT 2004,0.45,310.00
DOHS2,BAKER PARK,Sun Sep 26 16:46:00 PDT 2004,2.24,20.00
LANS2,BEAR CREEK,Sun Sep 26 16:51:00 PDT 2004,0.00,260.00
CRRS2,CUSTER,Sun Sep 26 16:42:00 PDT 2004,0.45,80.00
RLAS2,LAKE ANDES,Sun Sep 26 16:41:00 PDT 2004,5.36,190.00
NMOS2,NEMO,Sun Sep 26 16:49:00 PDT 2004,2.24,20.00
RDCS2,RED CANYON,Sun Sep 26 16:50:00 PDT 2004,0.89,200.00
BSFT1,BIG SOUTH,Sun Sep 26 16:52:00 PDT 2004,1.79,210.00
CCKT1,COKER CREEK,Sun Sep 26 16:44:00 PDT 2004,0.45,300.00
PGVT1,UNICOI,Sun Sep 26 16:50:00 PDT 2004,0.89,350.00
BNET2,BALCONES,Sun Sep 26 16:49:00 PDT 2004,1.34,60.00
TR483,SOUTHERN ROUGH - FT,Sun Sep 26 16:43:00 PDT 2004,1.34,10.00
BCRU1,BRYSON CANYON,Sun Sep 26 16:48:00 PDT 2004,3.58,190.00
TS159,CLIFTON FLAT,Sun Sep 26 16:44:00 PDT 2004,4.02,110.00
JSPU1,JENSEN SPRING,Sun Sep 26 16:50:00 PDT 2004,3.13,200.00
LPRU1,LAVA POINT RAWS,Sun Sep 26 16:54:00 PDT 2004,2.24,240.00
UINU1,UINTAH,Sun Sep 26 16:46:00 PDT 2004,1.79,50.00
WHBU1,WILDHORSE BASIN,Sun Sep 26 16:47:00 PDT 2004,3.13,200.00
GDSV2,GDR,Sun Sep 26 16:45:00 PDT 2004,1.79,50.00
TWRW1,CHENEY,Sun Sep 26 16:53:00 PDT 2004,3.13,40.00
LPOW1,COLVILLE,Sun Sep 26 16:51:00 PDT 2004,1.79,270.00
FIFW1,FINNEY CREEK,Sun Sep 26 16:43:00 PDT 2004,0.00,40.00
TLFW1,FIRE TRNG. ACADEMY,Sun Sep 26 16:49:00 PDT 2004,1.34,130.00
GHFW1,GOLD HILL,Sun Sep 26 16:48:00 PDT 2004,0.00,350.00
GMFW1,GOLD MOUNTAIN,Sun Sep 26 16:46:00 PDT 2004,0.45,100.00
SKKW1,JOHNSON RIDGE,Sun Sep 26 16:49:00 PDT 2004,0.00,340.00
JUFW1,JUNIPER DUNES,Sun Sep 26 16:41:00 PDT 2004,5.36,330.00
KCFW1,KIDNEY CREEK,Sun Sep 26 16:49:00 PDT 2004,0.00,160.00
LCFW1,LANE CREEK,Sun Sep 26 16:54:00 PDT 2004,0.00,140.00
LSFW1,LESTER,Sun Sep 26 16:49:00 PDT 2004,1.34,250.00
NEFW1,NESPELEM,Sun Sep 26 16:46:00 PDT 2004,0.89,230.00
PEOW1,PEONY,Sun Sep 26 16:46:00 PDT 2004,2.24,280.00
TSOW1,TEEPEE SEED ORCHARD,Sun Sep 26 16:53:00 PDT 2004,0.45,310.00
ANDW4,ANDERSON RIDGE,Sun Sep 26 16:45:00 PDT 2004,2.68,90.00
BRLW4,BEAR LODGE,Sun Sep 26 16:50:00 PDT 2004,3.13,30.00
TR347,BT MICRO #1,Sun Sep 26 16:43:00 PDT 2004,0.00,280.00
BUJW4,BURGESS,Sun Sep 26 16:49:00 PDT 2004,3.58,20.00
CAMW4,CAMP CREEK,Sun Sep 26 16:44:00 PDT 2004,1.79,80.00
CMRW4,CASPER MOUNTAIN,Sun Sep 26 16:42:00 PDT 2004,2.68,20.00
COWW4,COW CREEK,Sun Sep 26 16:43:00 PDT 2004,3.58,320.00
DODW4,DODGE CREEK,Sun Sep 26 16:45:00 PDT 2004,2.24,10.00
ECEW4,ECHETA,Sun Sep 26 16:42:00 PDT 2004,7.15,10.00
ESTW4,ESTERBROOK,Sun Sep 26 16:51:00 PDT 2004,0.45,100.00
RSNW4,FALES ROCK,Sun Sep 26 16:45:00 PDT 2004,5.36,50.00
GCRW4,GRASS CREEK DIVIDE,Sun Sep 26 16:42:00 PDT 2004,3.58,50.00
HHRW4,HYATT HIGH,Sun Sep 26 16:43:00 PDT 2004,0.89,220.00
TR382,MICRO BLM #1,Sun Sep 26 16:54:00 PDT 2004,1.79,170.00
TR755,MICRO BLM #4,Sun Sep 26 16:46:00 PDT 2004,3.13,330.00
MCRW4,MILL CREEK,Sun Sep 26 16:49:00 PDT 2004,4.47,50.00
MUDW4,MUDDY CREEK,Sun Sep 26 16:42:00 PDT 2004,3.13,300.00
PCRW4,POKER CREEK,Sun Sep 26 16:43:00 PDT 2004,4.92,50.00
RHKW4,ROCHELLE HILLS,Sun Sep 26 16:51:00 PDT 2004,4.92,30.00
SAWW4,SAWMILL PARK,Sun Sep 26 16:51:00 PDT 2004,1.79,320.00
SPKW4,SCHOOL HOUSE,Sun Sep 26 16:49:00 PDT 2004,3.58,50.00
SNOW4,SNOW SPRINGS CREEK,Sun Sep 26 16:44:00 PDT 2004,3.58,350.00
SPLW4,SPLIT ROCK CREEK,Sun Sep 26 16:43:00 PDT 2004,3.58,300.00
CO001,I-25 @ C-470 West (40),Sun Sep 26 16:35:00 PDT 2004,3.13,160.00
CO003,I-70 @ Colorado Blvd (40),Sun Sep 26 16:37:00 PDT 2004,2.68,105.00
CO005,Evans @ Santa Fe (40),Sun Sep 26 16:38:00 PDT 2004,0.89,70.00
CO006,Walnut @ I-25 (40),Sun Sep 26 16:39:00 PDT 2004,1.79,170.00
CO007,C-470 @ Wadsworth (39),Sun Sep 26 16:40:00 PDT 2004,2.24,125.00
CO008,Rooney Rd. (36),Sun Sep 26 16:41:00 PDT 2004,1.34,140.00
CO010,I-25 @ SH-7 (40),Sun Sep 26 16:42:00 PDT 2004,1.79,120.00
CO011,I-70 @ Chambers Road (40),Sun Sep 26 16:43:00 PDT 2004,2.68,200.00
CO012,Colorado Blvd @ Colfax (40),Sun Sep 26 16:44:00 PDT 2004,0.45,245.00
CO057,Wolf Creek Pass (68),Sun Sep 26 16:46:00 PDT 2004,0.45,20.00
CO058,Durango (22),Sun Sep 26 16:47:00 PDT 2004,1.34,190.00
CO065,I-70 @ Genesee (36),Sun Sep 26 16:38:00 PDT 2004,0.89,165.00
CO067,I-70 @ Seibert (91),Sun Sep 26 16:41:00 PDT 2004,9.83,150.00
CO084,Silt (7),Sun Sep 26 16:40:00 PDT 2004,3.58,280.00
CO087,East Tunnel Portal (8),Sun Sep 26 16:45:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Sep 26 16:45:00 PDT 2004,0.00,215.00
CO089,French Creek (8),Sun Sep 26 16:42:00 PDT 2004,4.02,200.00
CO090,Bair Ranch (8),Sun Sep 26 16:46:00 PDT 2004,0.45,305.00
CO094,Independence Pass (10),Sun Sep 26 16:45:00 PDT 2004,1.79,245.00
CO095,Wolcott (8),Sun Sep 26 16:46:00 PDT 2004,0.45,155.00
CO096,DeBeque Canyon (7),Sun Sep 26 16:47:00 PDT 2004,2.24,255.00
CO097,Palisade (6),Sun Sep 26 16:29:00 PDT 2004,1.34,180.00
CO098,Douglas Pass (3),Sun Sep 26 16:50:00 PDT 2004,5.36,195.00
E470D,Platte River Bridge                    SSI,Sun Sep 26 16:48:00 PDT 2004,1.79,45.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Sep 26 16:51:46 PDT 2004,2.22,160.00
MN012,Ridgeway I-90 Mile Post 261,Sun Sep 26 16:51:59 PDT 2004,1.94,170.00
MN013,Dilworth I-94 Mile Post 5,Sun Sep 26 16:52:00 PDT 2004,3.06,210.00
MN014,Rothsay I-94 Mile Post 38,Sun Sep 26 16:52:16 PDT 2004,3.89,170.00
MN016,Sauk Center I-94 Mile Post 128,Sun Sep 26 16:52:30 PDT 2004,3.06,180.00
