AR461,KF4ZUX-4 London                   KY US,Tue Sep 21 16:18:05 PDT 2004,0.00,347.00
AR462,KB3JGA-1 Dover                    DE US,Tue Sep 21 16:20:56 PDT 2004,0.00,335.00
AR464,EMRWX Goodyear                    AZ US,Tue Sep 21 16:02:53 PDT 2004,0.00,0.00
AR467,VE3WXR Verona                    ONT CA,Tue Sep 21 16:15:43 PDT 2004,0.00,235.00
AR470,K9DC Indianapolis                 IN US,Tue Sep 21 16:13:25 PDT 2004,0.00,232.00
AR471,WA4PHY Martinez                   GA US,Tue Sep 21 16:16:12 PDT 2004,0.00,350.00
AR472,N6MVS Hutchins                    TX US,Tue Sep 21 16:16:13 PDT 2004,0.89,143.00
AR475,N1MD-3 Putnam                     CT US,Tue Sep 21 16:16:19 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Tue Sep 21 16:18:37 PDT 2004,1.34,88.00
AR477,KD5FHA-1 Mansfield                TX US,Tue Sep 21 16:13:37 PDT 2004,1.79,114.00
AR478,KG4VDR Simpsonville               SC US,Tue Sep 21 16:18:42 PDT 2004,0.00,350.00
AR479,KC0RSG Pinewood                   MN US,Tue Sep 21 16:02:30 PDT 2004,1.34,354.00
AR480,KC0OWW Mystic                     IA US,Tue Sep 21 16:09:45 PDT 2004,2.24,130.00
AR481,KA1TOX Braintree                  MA US,Tue Sep 21 16:20:03 PDT 2004,1.34,180.00
AR482,W6GUN Isleton                     CA US,Tue Sep 21 16:15:50 PDT 2004,0.45,25.00
AR483,KB9JJD Montello                   WI US,Tue Sep 21 16:01:10 PDT 2004,2.24,203.00
AR484,K8RKS Toledo                      OH US,Tue Sep 21 16:15:38 PDT 2004,0.00,209.00
AR485,W9IFW New Palestine               IN US,Tue Sep 21 16:20:05 PDT 2004,0.00,225.00
AR487,K0SQS Monett                      MO US,Tue Sep 21 16:18:25 PDT 2004,0.00,90.00
AR488,AG4OX Palm Bay                    FL US,Tue Sep 21 16:00:54 PDT 2004,1.34,68.00
AR489,W0NQW Fort Meade                  MD US,Tue Sep 21 16:16:18 PDT 2004,0.45,285.00
AR490,KB1ITS Hallowell                  ME US,Tue Sep 21 16:18:38 PDT 2004,0.00,301.00
AR492,AD5DP Slidell                     LA US,Tue Sep 21 16:14:40 PDT 2004,0.45,96.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Tue Sep 21 16:20:12 PDT 2004,0.00,40.00
AR496,PE2KW The Hague                   ZH NL,Tue Sep 21 16:17:55 PDT 2004,4.02,292.00
AR497,EA3ABN Castellar del Valles          ES,Tue Sep 21 16:17:56 PDT 2004,0.00,112.00
AR499,AA3SD Worcester                   PA US,Tue Sep 21 16:18:30 PDT 2004,0.00,0.00
AR500,KB0TVJ-8 Cody                     WY US,Tue Sep 21 16:16:30 PDT 2004,1.79,113.00
AR502,W0JAG-1 Poniciana                 FL US,Tue Sep 21 16:20:46 PDT 2004,3.13,52.00
AR503,N4TVC Burke                       VA US,Tue Sep 21 16:11:23 PDT 2004,0.00,340.00
AR505,AC5YO-10 Brambleton               VA US,Tue Sep 21 16:18:21 PDT 2004,0.00,311.00
C0000,CW0000 Auckland                      NZ,Tue Sep 21 16:01:29 PDT 2004,9.83,247.00
C0004,CW0004 Denver                     CO US,Tue Sep 21 16:16:13 PDT 2004,0.00,338.00
C0005,CW0005 Des Moines                 IA US,Tue Sep 21 16:20:33 PDT 2004,0.00,226.00
C0007,CW0007 Amsterdam                     NL,Tue Sep 21 16:15:44 PDT 2004,2.24,292.00
C0008,CW0008 Franklin                   NC US,Tue Sep 21 16:05:44 PDT 2004,0.45,250.00
C0009,CW0009 Antwerp                       BE,Tue Sep 21 16:15:18 PDT 2004,5.81,290.00
C0010,CW0010 Lower Hutt                    NZ,Tue Sep 21 16:00:50 PDT 2004,5.36,314.00
C0013,CW0013 Inverness                  CA US,Tue Sep 21 16:14:42 PDT 2004,2.68,316.00
C0018,CW0018 Smithville                 TX US,Tue Sep 21 16:20:19 PDT 2004,0.89,344.00
C0020,CW0020 Trondheim                     NO,Tue Sep 21 16:10:23 PDT 2004,2.68,190.00
C0028,CW0028 Great Neck                 NY US,Tue Sep 21 16:20:23 PDT 2004,0.00,85.00
C0031,CW0031 Chicago                    IL US,Tue Sep 21 16:15:19 PDT 2004,0.00,164.00
C0041,CW0041 Brunswick                  GA US,Tue Sep 21 16:15:47 PDT 2004,0.45,28.00
C0045,CW0045 Northfield                 NJ US,Tue Sep 21 16:00:05 PDT 2004,0.00,315.00
C0046,CW0046 Vienna                     VA US,Tue Sep 21 16:01:25 PDT 2004,0.00,271.00
C0052,CW0052 Bath                       ME US,Tue Sep 21 16:15:51 PDT 2004,0.00,285.00
C0053,CW0053 Wamic                      OR US,Tue Sep 21 16:01:41 PDT 2004,0.89,107.00
C0061,CW0061 Wellington                    NZ,Tue Sep 21 16:15:24 PDT 2004,3.13,274.00
C0062,CW0062 Decatur                    TX US,Tue Sep 21 16:15:47 PDT 2004,3.58,124.00
C0066,CW0066 Hoffman Estates            IL US,Tue Sep 21 16:15:12 PDT 2004,0.45,216.00
C0068,CW0068 Fort Davis                 TX US,Tue Sep 21 16:15:30 PDT 2004,3.13,125.00
C0069,CW0069 Diamondhead                MS US,Tue Sep 21 16:00:19 PDT 2004,0.00,140.00
C0078,CW0078 Estes Park                 CO US,Tue Sep 21 16:17:27 PDT 2004,0.00,315.00
C0082,CW0082 Albuquerque                NM US,Tue Sep 21 16:10:17 PDT 2004,1.34,174.00
C0099,CW0099 Affton                     MO US,Tue Sep 21 16:13:10 PDT 2004,0.00,173.00
C0104,CW0104 Dedham                     MA US,Tue Sep 21 16:19:26 PDT 2004,0.00,4.00
C0115,CW0115 Lucas                      TX US,Tue Sep 21 16:15:13 PDT 2004,3.58,107.00
C0117,CW0117 Thornlie                      AU,Tue Sep 21 16:15:12 PDT 2004,0.00,191.00
C0118,CW0118 Scituate                   MA US,Tue Sep 21 16:16:27 PDT 2004,0.00,34.00
C0121,CW0121 Groton                     SD US,Tue Sep 21 16:20:39 PDT 2004,0.45,181.00
C0136,CW0136 Stockton                   CA US,Tue Sep 21 16:15:10 PDT 2004,2.24,338.00
C0138,CW0138 Brier                      WA US,Tue Sep 21 16:15:13 PDT 2004,0.00,169.00
C0141,CW0141 Bloomington                IL US,Tue Sep 21 16:19:29 PDT 2004,0.45,197.00
C0149,CW0149 Richmond                   MN US,Tue Sep 21 16:15:39 PDT 2004,1.34,344.00
C0153,CW0153 Floral Park                NY US,Tue Sep 21 16:18:02 PDT 2004,0.00,0.00
C0156,CW0156 Grimsby                   ONT CA,Tue Sep 21 16:20:15 PDT 2004,1.34,228.00
C0158,CW0158 Richland                   MI US,Tue Sep 21 16:00:20 PDT 2004,0.00,182.00
C0162,CW0162 Kress                      TX US,Tue Sep 21 16:15:18 PDT 2004,5.81,138.00
C0168,CW0168 Florence                   AL US,Tue Sep 21 16:20:18 PDT 2004,0.00,301.00
C0176,CW0176 Cincinnati                 OH US,Tue Sep 21 16:13:00 PDT 2004,0.00,126.00
C0179,CW0179 Norwalk                    CT US,Tue Sep 21 16:20:23 PDT 2004,0.00,357.00
C0181,CW0181 Seal Beach                 CA US,Tue Sep 21 16:20:34 PDT 2004,5.36,248.00
C0189,CW0189 Cirero                     NY US,Tue Sep 21 16:20:15 PDT 2004,0.00,233.00
C0193,CW0193 Decatur                    AL US,Tue Sep 21 16:01:07 PDT 2004,0.00,90.00
C0198,CW0198 Littleton                  NC US,Tue Sep 21 16:19:00 PDT 2004,0.00,347.00
C0210,CW0210 Malden                     MA US,Tue Sep 21 16:15:16 PDT 2004,0.00,119.00
C0212,CW0212 Cleveland                  TN US,Tue Sep 21 16:00:05 PDT 2004,0.00,270.00
C0213,CW0213 Ferndale                   WA US,Tue Sep 21 16:14:45 PDT 2004,2.68,214.00
C0222,CW0222 Karval                     CO US,Tue Sep 21 16:21:00 PDT 2004,5.36,31.00
C0228,CW0228 Highwood                   MT US,Tue Sep 21 16:15:07 PDT 2004,8.49,223.00
C0230,CW0230 Yeovil                        UK,Tue Sep 21 16:15:57 PDT 2004,1.34,258.00
C0234,CW0234 Canyon Country             CA US,Tue Sep 21 16:20:05 PDT 2004,4.47,158.00
C0237,CW0237 Walpole                    MA US,Tue Sep 21 16:15:14 PDT 2004,0.00,285.00
C0241,CW0241 Kalamazoo                  MI US,Tue Sep 21 16:20:18 PDT 2004,0.00,144.00
C0242,CW0242 Cincinnati                 OH US,Tue Sep 21 16:13:12 PDT 2004,0.00,253.00
C0256,CW0256 Castroville                CA US,Tue Sep 21 16:02:07 PDT 2004,1.79,188.00
C0262,CW0262 Port St. Lucie             FL US,Tue Sep 21 16:15:11 PDT 2004,0.00,82.00
C0265,CW0265 Williamstown               NJ US,Tue Sep 21 16:20:10 PDT 2004,0.00,65.00
C0272,CW0272 Rome                          IT,Tue Sep 21 16:17:46 PDT 2004,2.24,127.00
C0275,CW0275 Lelystad                      NL,Tue Sep 21 16:20:51 PDT 2004,5.36,270.00
C0288,CW0288 Hillman                    MN US,Tue Sep 21 16:11:07 PDT 2004,2.68,10.00
C0294,CW0294 Weston                     FL US,Tue Sep 21 16:02:14 PDT 2004,3.58,81.00
C0333,CW0333 Kittery Point              ME US,Tue Sep 21 16:20:02 PDT 2004,0.45,197.00
C0334,CW0334 Penzberg                      DE,Tue Sep 21 16:20:03 PDT 2004,2.68,245.00
C0338,CW0338 Seattle                    WA US,Tue Sep 21 16:20:55 PDT 2004,0.89,214.00
C0340,CW0340 Deep Creek                 VA US,Tue Sep 21 16:01:40 PDT 2004,0.00,280.00
C0342,CW0342 Lincoln City               OR US,Tue Sep 21 16:15:21 PDT 2004,3.58,340.00
C0343,CW0343 Mareeba                       AU,Tue Sep 21 16:01:38 PDT 2004,3.58,97.00
C0346,CW0346 Ft. Collins                CO US,Tue Sep 21 16:20:23 PDT 2004,0.45,310.00
C0350,CW0350 Benthuizen                    NL,Tue Sep 21 16:00:24 PDT 2004,5.36,291.00
C0351,CW0351 Brookeville                MD US,Tue Sep 21 16:20:09 PDT 2004,0.00,240.00
C0352,CW0352 Colby                      KS US,Tue Sep 21 16:20:18 PDT 2004,1.79,336.00
C0354,CW0354 West Islip                 NY US,Tue Sep 21 16:16:37 PDT 2004,0.00,45.00
C0361,CW0361 Marietta                   GA US,Tue Sep 21 16:18:03 PDT 2004,0.00,35.00
C0364,CW0364 Greenbrier                 AR US,Tue Sep 21 16:18:07 PDT 2004,2.24,154.00
C0371,CW0371 Hollis                     NH US,Tue Sep 21 16:00:05 PDT 2004,0.00,234.00
C0375,CW0375 Bartlett                   TN US,Tue Sep 21 16:18:06 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Tue Sep 21 16:19:10 PDT 2004,7.15,54.00
C0393,CW0393 Randolph                   OH US,Tue Sep 21 16:17:27 PDT 2004,0.00,79.00
C0405,CW0405 Salisbury                  MA US,Tue Sep 21 16:17:39 PDT 2004,0.89,245.00
C0415,CW0415 Savage                     MD US,Tue Sep 21 16:15:21 PDT 2004,0.00,12.00
C0416,CW0416 Bellevue                   WA US,Tue Sep 21 16:13:41 PDT 2004,0.00,279.00
C0433,CW0433 Montgomery Village         MD US,Tue Sep 21 16:16:11 PDT 2004,0.00,254.00
C0443,CW0443 Sacramento                 CA US,Tue Sep 21 16:19:25 PDT 2004,1.34,279.00
C0447,CW0447 Margate                    FL US,Tue Sep 21 16:06:04 PDT 2004,1.79,120.00
C0451,CW0451 Taunton                    MA US,Tue Sep 21 16:19:34 PDT 2004,0.00,135.00
C0453,CW0453 Gretna                     NE US,Tue Sep 21 16:15:37 PDT 2004,0.45,138.00
C0454,CW0454 Millersville               MD US,Tue Sep 21 16:19:56 PDT 2004,0.00,305.00
C0456,CW0456 Brandon                    MS US,Tue Sep 21 16:20:46 PDT 2004,0.00,328.00
C0458,CW0458 Rancho Cordova             CA US,Tue Sep 21 16:20:07 PDT 2004,2.24,270.00
C0461,CW0461 Mt.Sinai                   NY US,Tue Sep 21 16:01:29 PDT 2004,0.00,351.00
C0464,CW0464 Tehachapi                  CA US,Tue Sep 21 16:20:02 PDT 2004,3.58,270.00
C0465,CW0465 Sherman                    CT US,Tue Sep 21 16:00:47 PDT 2004,0.00,287.00
C0467,CW0467 Duxbury                    MA US,Tue Sep 21 16:15:10 PDT 2004,0.00,155.00
C0472,CW0472 Wheaton                    IL US,Tue Sep 21 16:00:14 PDT 2004,2.24,203.00
C0476,CW0476 De Graff                   OH US,Tue Sep 21 16:18:19 PDT 2004,0.00,180.00
C0479,CW0479 E. Brunswick               NJ US,Tue Sep 21 16:20:03 PDT 2004,0.00,36.00
C0485,CW0485 San Antonio                TX US,Tue Sep 21 16:11:20 PDT 2004,4.47,254.00
C0493,CW0493 Gresham                    OR US,Tue Sep 21 16:03:20 PDT 2004,0.45,352.00
C0496,CW0496 Raleigh                    NC US,Tue Sep 21 16:00:19 PDT 2004,0.00,100.00
C0498,CW0498 Powder Springs             GA US,Tue Sep 21 16:17:44 PDT 2004,0.00,117.00
C0499,CW0499 Monticello                 MN US,Tue Sep 21 16:19:32 PDT 2004,0.00,359.00
C0500,CW0500 Ashburnham                 MA US,Tue Sep 21 16:00:20 PDT 2004,0.00,4.00
C0506,CW0506 Canton                     CT US,Tue Sep 21 16:10:47 PDT 2004,0.00,195.00
C0508,CW0508 Troy                       NY US,Tue Sep 21 16:16:45 PDT 2004,0.00,32.00
C0512,CW0512 Torino                        IT,Tue Sep 21 16:13:06 PDT 2004,0.00,46.00
C0521,CW0521 Morecambe                     UK,Tue Sep 21 16:16:41 PDT 2004,8.05,253.00
C0525,CW0525 Chesterton                    UK,Tue Sep 21 16:20:13 PDT 2004,0.00,246.00
C0527,CW0527 Lexington                  VA US,Tue Sep 21 16:20:19 PDT 2004,0.00,72.00
C0529,CW0529 West Paterson              NJ US,Tue Sep 21 16:18:14 PDT 2004,0.00,62.00
C0531,CW0531 Plainfield                 IL US,Tue Sep 21 16:16:19 PDT 2004,0.00,174.00
C0537,CW0537 Bel Air                    MD US,Tue Sep 21 16:18:41 PDT 2004,0.00,25.00
C0538,CW0538 Hayward                    CA US,Tue Sep 21 16:18:28 PDT 2004,4.47,233.00
C0539,CW0539 Dansweiler                    DE,Tue Sep 21 16:20:13 PDT 2004,4.92,230.00
C0541,CW0541 Hornell                    NY US,Tue Sep 21 16:11:22 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Tue Sep 21 16:20:03 PDT 2004,0.00,220.00
C0547,CW0547 Westfield                  IN US,Tue Sep 21 16:16:17 PDT 2004,0.45,208.00
C0548,CW0548 Frisco                     TX US,Tue Sep 21 16:12:10 PDT 2004,0.45,141.00
C0549,CW0549 Lafayette                  CO US,Tue Sep 21 16:18:44 PDT 2004,0.89,262.00
C0555,CW0555 Omaha                      NE US,Tue Sep 21 16:18:41 PDT 2004,0.00,206.00
C0556,CW0556 Stow                       MA US,Tue Sep 21 16:20:18 PDT 2004,0.00,18.00
C0561,CW0561 Coon Rapids                MN US,Tue Sep 21 16:19:29 PDT 2004,0.00,311.00
C0563,CW0563 Hermosilo                 SON MX,Tue Sep 21 16:01:51 PDT 2004,4.02,234.00
C0565,CW0565 Kristiansand                  NO,Tue Sep 21 16:15:34 PDT 2004,0.00,320.00
C0566,CW0566 Mullica Hill               NJ US,Tue Sep 21 16:15:38 PDT 2004,0.00,311.00
C0567,CW0567 Jyvaskyla                     FI,Tue Sep 21 16:03:36 PDT 2004,0.00,212.00
C0568,CW0568 Ponca City                 OK US,Tue Sep 21 16:15:37 PDT 2004,1.34,150.00
C0569,CW0569 Jacksonville               FL US,Tue Sep 21 16:16:21 PDT 2004,0.89,38.00
C0570,CW0570 Blue Lake                  CA US,Tue Sep 21 16:19:23 PDT 2004,0.89,267.00
C0571,CW0571 Batavia                    IL US,Tue Sep 21 16:09:56 PDT 2004,0.00,194.00
C0572,CW0572 Orlando                    FL US,Tue Sep 21 16:20:03 PDT 2004,0.00,61.00
C0573,CW0573 Brocton                    IL US,Tue Sep 21 16:07:08 PDT 2004,1.34,121.00
C0577,CW0577 Elkridge                   MD US,Tue Sep 21 16:20:49 PDT 2004,0.89,305.00
C0584,CW0584 Northampton                   UK,Tue Sep 21 16:05:20 PDT 2004,4.02,270.00
C0587,CW0587 Merritt Island             FL US,Tue Sep 21 16:00:18 PDT 2004,2.68,90.00
C0588,CW0588 Parma                         IT,Tue Sep 21 16:13:09 PDT 2004,1.34,258.00
C0599,CW0599 Corrales                   NM US,Tue Sep 21 16:18:01 PDT 2004,0.00,316.00
C0605,CW0605 Pistoia                       IT,Tue Sep 21 16:11:19 PDT 2004,0.45,294.00
C0607,CW0607 North Scottsdale           AZ US,Tue Sep 21 16:01:36 PDT 2004,1.79,267.00
C0608,CW0608 Perry Hall                 MD US,Tue Sep 21 16:12:34 PDT 2004,0.00,289.00
C0613,CW0613 Maiden                     NC US,Tue Sep 21 16:17:23 PDT 2004,0.00,315.00
C0615,CW0615 South Portland             ME US,Tue Sep 21 16:11:26 PDT 2004,0.00,140.00
C0625,CW0625 Bolingbrook                IL US,Tue Sep 21 16:16:42 PDT 2004,1.34,137.00
C0630,CW0630 Annandale                  VA US,Tue Sep 21 16:20:59 PDT 2004,0.00,340.00
C0634,CW0634 Norcross                   GA US,Tue Sep 21 16:20:30 PDT 2004,0.00,89.00
C0639,CW0639 Jacksonville               FL US,Tue Sep 21 16:06:30 PDT 2004,2.24,45.00
C0641,CW0641 Jerusalem                     IL,Tue Sep 21 16:14:10 PDT 2004,1.34,306.00
C0645,CW0645 Whittier                   CA US,Tue Sep 21 16:15:52 PDT 2004,1.34,116.00
C0646,CW0646 Guilderland                NY US,Tue Sep 21 16:15:11 PDT 2004,1.34,322.00
C0653,CW0653 Tracy                      MN US,Tue Sep 21 16:20:27 PDT 2004,1.34,4.00
C0655,CW0655 Salem                      NH US,Tue Sep 21 16:10:43 PDT 2004,0.00,118.00
C0657,CW0657 Madeira Park               BC CA,Tue Sep 21 16:18:55 PDT 2004,0.45,151.00
C0672,CW0672 Sumner                     WA US,Tue Sep 21 16:20:32 PDT 2004,0.00,281.00
C0673,CW0673 Moapa                      NV US,Tue Sep 21 16:18:32 PDT 2004,1.34,305.00
C0675,CW0675 Antwerp                       BE,Tue Sep 21 16:18:30 PDT 2004,0.89,213.00
C0677,CW0677 Santa Rosa                 CA US,Tue Sep 21 16:05:16 PDT 2004,2.24,244.00
C0681,CW0681 Breckenridge               MI US,Tue Sep 21 16:18:49 PDT 2004,0.00,244.00
C0692,CW0692 Little Switzerland         NC US,Tue Sep 21 16:00:36 PDT 2004,0.00,236.00
C0693,CW0693 Henderson                  NV US,Tue Sep 21 16:17:29 PDT 2004,1.34,328.00
C0694,CW0694 Alligator Point            FL US,Tue Sep 21 16:21:03 PDT 2004,3.58,349.00
C0698,CW0698 Apple Valley               MN US,Tue Sep 21 16:19:22 PDT 2004,1.34,262.00
C0702,CW0702 Pagosa Springs             CO US,Tue Sep 21 16:01:08 PDT 2004,4.02,271.00
C0706,CW0706 Athena                     OR US,Tue Sep 21 16:17:56 PDT 2004,0.45,356.00
C0707,CW0707 Dayton                     WA US,Tue Sep 21 16:20:53 PDT 2004,2.24,291.00
C0710,CW0710 Salford                       UK,Tue Sep 21 16:19:30 PDT 2004,1.79,192.00
C0714,CW0714 Plymouth                   MI US,Tue Sep 21 16:20:37 PDT 2004,0.00,167.00
C0720,CW0720 Bellflower                 CA US,Tue Sep 21 16:19:03 PDT 2004,1.34,276.00
C0722,CW0722 Gex                           FR,Tue Sep 21 16:00:52 PDT 2004,0.45,285.00
C0725,CW0725 Wimberley                  TX US,Tue Sep 21 16:20:15 PDT 2004,2.24,94.00
C0728,CW0728 Avon                       CT US,Tue Sep 21 16:18:18 PDT 2004,0.45,304.00
C0732,CW0732 Seneca                     OR US,Tue Sep 21 16:15:46 PDT 2004,0.45,341.00
C0734,CW0734 Middleboro                 MA US,Tue Sep 21 16:18:22 PDT 2004,0.00,109.00
C0736,CW0736 Rochester                  NY US,Tue Sep 21 16:18:31 PDT 2004,0.00,215.00
C0752,CW0752 Norman                     OK US,Tue Sep 21 16:09:50 PDT 2004,4.47,157.00
C0755,CW0755 Charlotte                  NC US,Tue Sep 21 16:20:30 PDT 2004,0.00,132.00
C0756,CW0756 Benjamin                   UT US,Tue Sep 21 16:17:09 PDT 2004,5.36,277.00
C0757,CW0757 Columbia                   SC US,Tue Sep 21 16:15:07 PDT 2004,0.00,56.00
C0760,CW0760 Mullica Hill               NJ US,Tue Sep 21 16:14:32 PDT 2004,0.00,274.00
C0762,CW0762 Flower Mound               TX US,Tue Sep 21 16:13:14 PDT 2004,0.89,203.00
C0769,CW0769 Watson                     LA US,Tue Sep 21 16:16:05 PDT 2004,0.00,160.00
C0774,CW0774 Brunswick                  ME US,Tue Sep 21 16:00:10 PDT 2004,0.00,195.00
C0779,CW0779 Trabuco Canyon             CA US,Tue Sep 21 16:18:25 PDT 2004,2.68,150.00
C0783,CW0783 Valparaiso                 IN US,Tue Sep 21 16:15:21 PDT 2004,0.00,146.00
C0786,CW0786 Smithtown                  NY US,Tue Sep 21 16:19:35 PDT 2004,0.00,226.00
C0790,CW0790 Fairbank                   MD US,Tue Sep 21 16:08:23 PDT 2004,0.45,205.00
C0791,CW0791 Belmont                    CA US,Tue Sep 21 16:03:32 PDT 2004,0.45,44.00
C0793,CW0793 Seattle                    WA US,Tue Sep 21 16:18:20 PDT 2004,1.34,227.00
C0796,CW0796 Savage                     MN US,Tue Sep 21 16:20:15 PDT 2004,0.00,0.00
C0799,CW0799 Ocean Park                 WA US,Tue Sep 21 16:03:24 PDT 2004,0.00,226.00
C0801,CW0801 South Portland             ME US,Tue Sep 21 16:16:56 PDT 2004,1.34,264.00
C0802,CW0802 Fredericksburg             VA US,Tue Sep 21 16:03:04 PDT 2004,0.00,306.00
C0803,CW0803 Concord                    NC US,Tue Sep 21 16:16:56 PDT 2004,0.00,97.00
C0804,CW0804 Juneau                     AK US,Tue Sep 21 16:08:16 PDT 2004,1.79,144.00
C0810,CW0810 Garden Valley              ID US,Tue Sep 21 16:12:24 PDT 2004,0.89,282.00
C0811,CW0811 West Hartford              CT US,Tue Sep 21 16:19:17 PDT 2004,0.00,315.00
C0814,CW0814 Jasper                     GA US,Tue Sep 21 16:01:12 PDT 2004,0.00,210.00
C0817,CW0817 Denton                     TX US,Tue Sep 21 16:07:57 PDT 2004,2.24,144.00
C0825,CW0825 Sweet Home                 OR US,Tue Sep 21 16:20:07 PDT 2004,0.89,293.00
C0827,CW0827 Austin                     TX US,Tue Sep 21 16:20:44 PDT 2004,4.02,33.00
C0829,CW0829 Olin                       IA US,Tue Sep 21 16:20:41 PDT 2004,2.24,137.00
C0832,CW0832 Clovis                     CA US,Tue Sep 21 16:19:47 PDT 2004,0.45,241.00
C0837,CW0837 Hays                       KS US,Tue Sep 21 16:18:52 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Tue Sep 21 16:13:57 PDT 2004,0.00,18.00
C0841,CW0841 Lambertville               NJ US,Tue Sep 21 16:17:19 PDT 2004,0.00,31.00
C0845,CW0845 East Hampton               MA US,Tue Sep 21 16:20:44 PDT 2004,0.00,291.00
C0856,CW0856 Kingwood                   TX US,Tue Sep 21 16:16:11 PDT 2004,0.45,147.00
C0857,CW0857 Hancock                    NH US,Tue Sep 21 16:18:17 PDT 2004,0.00,265.00
C0863,CW0863 Mendon                     MA US,Tue Sep 21 16:20:15 PDT 2004,0.00,264.00
C0866,CW0866 Alexandria                 LA US,Tue Sep 21 16:00:19 PDT 2004,0.89,185.00
C0870,CW0870 Victoria                   BC CA,Tue Sep 21 16:16:30 PDT 2004,1.34,225.00
C0878,CW0878 Alger                      WA US,Tue Sep 21 16:18:25 PDT 2004,1.34,261.00
C0887,CW0887 Arnold                     CA US,Tue Sep 21 16:20:59 PDT 2004,0.00,315.00
C0892,CW0892 Soldier                    IA US,Tue Sep 21 16:20:50 PDT 2004,0.45,151.00
C0893,CW0893 Coal Creek Canyon          CO US,Tue Sep 21 16:13:13 PDT 2004,0.45,62.00
C0900,FSUMET Tallahassee                FL US,Tue Sep 21 16:16:15 PDT 2004,2.68,251.00
C0901,NORLND Miami                      FL US,Tue Sep 21 16:18:04 PDT 2004,3.13,71.00
C0905,MANN Miami                        FL US,Tue Sep 21 16:16:01 PDT 2004,2.24,72.00
C0907,FILER Hialeah                     FL US,Tue Sep 21 16:18:19 PDT 2004,2.68,275.00
C0910,SPRNGS Miami Springs              FL US,Tue Sep 21 16:20:40 PDT 2004,2.68,304.00
C0912,FISHER Miami Beach                FL US,Tue Sep 21 16:20:57 PDT 2004,3.13,116.00
C0913,CITRUS Miami                      FL US,Tue Sep 21 16:18:24 PDT 2004,2.68,232.00
C0915,PONCE Coral Gables                FL US,Tue Sep 21 16:17:30 PDT 2004,3.13,85.00
C0920,REDLND Homestead                  FL US,Tue Sep 21 16:17:28 PDT 2004,2.24,190.00
C0929,CW0929 Arouville les mantes          FR,Tue Sep 21 16:15:07 PDT 2004,3.13,261.00
C0930,CW0930 Highlands                  NC US,Tue Sep 21 16:20:49 PDT 2004,0.00,96.00
C0933,CW0933 Nes Tziona                    IL,Tue Sep 21 16:20:59 PDT 2004,0.00,0.00
C0934,CW0934 Lynn                       MA US,Tue Sep 21 16:18:32 PDT 2004,0.89,179.00
C0947,CW0947 Yorktown                   VA US,Tue Sep 21 16:15:44 PDT 2004,0.00,347.00
C0949,CW0949 Heist-op-den-Berg             BE,Tue Sep 21 16:16:38 PDT 2004,2.68,260.00
C0960,CW0960 Hackensack                 NJ US,Tue Sep 21 16:20:37 PDT 2004,0.00,280.00
C0961,CW0961 Visalia                    CA US,Tue Sep 21 16:02:31 PDT 2004,1.34,150.00
C0964,CW0964 Georgetown                 TX US,Tue Sep 21 16:20:15 PDT 2004,5.81,144.00
C0965,CW0965 Hastings                   NE US,Tue Sep 21 16:16:57 PDT 2004,3.58,89.00
C0968,CW0968 Alleman                    IA US,Tue Sep 21 16:11:55 PDT 2004,2.68,196.00
C0974,CW0974 Saratoga Springs           UT US,Tue Sep 21 16:01:42 PDT 2004,4.47,354.00
C0979,CW0979 Mobile                     AL US,Tue Sep 21 16:19:52 PDT 2004,0.00,55.00
C1000,CW1000 Porterville                CA US,Tue Sep 21 16:11:23 PDT 2004,0.45,240.00
C1002,CW1002 Tacoma                     WA US,Tue Sep 21 16:07:30 PDT 2004,1.34,205.00
C1012,CW1012 Boxford                    MA US,Tue Sep 21 16:19:37 PDT 2004,0.00,8.00
C1014,CW1014 Crystal Lake               IL US,Tue Sep 21 16:15:11 PDT 2004,2.24,185.00
C1015,CW1015 Aston                      PA US,Tue Sep 21 16:20:55 PDT 2004,0.00,172.00
C1017,CW1017 Arlington                  MA US,Tue Sep 21 16:17:32 PDT 2004,0.00,188.00
C1020,CW1020 Tehachapi                  CA US,Tue Sep 21 16:18:28 PDT 2004,5.36,330.00
C1021,CW1021 Delfzijl                      NL,Tue Sep 21 16:15:02 PDT 2004,2.24,264.00
C1022,CW1022 Clayton                    CA US,Tue Sep 21 16:20:14 PDT 2004,1.34,35.00
C1028,CW1028 Friendswood                TX US,Tue Sep 21 16:19:57 PDT 2004,2.68,90.00
C1032,CW1032 Timonium                   MD US,Tue Sep 21 16:14:26 PDT 2004,0.00,292.00
C1033,CW1033 Lebanon                    TN US,Tue Sep 21 16:19:43 PDT 2004,0.00,104.00
C1035,CW1035 Port Townsend              WA US,Tue Sep 21 16:18:04 PDT 2004,0.45,68.00
C1040,CW1040 Mannheim                      DE,Tue Sep 21 16:04:07 PDT 2004,2.68,260.00
C1043,CW1043 La Pine                    OR US,Tue Sep 21 16:20:14 PDT 2004,1.34,339.00
