AR319,VK7HDM-5 Hobart                  TAS AU,Mon Aug 02 16:34:31 PDT 2004,3.58,286.00
AR320,K6TZ Diablo Peak                  CA US,Mon Aug 02 16:32:19 PDT 2004,3.58,330.00
AR321,K6DJR W.Menlo Park                CA US,Mon Aug 02 16:30:09 PDT 2004,1.34,354.00
AR323,KF6YUA Sebastopol                 CA US,Mon Aug 02 16:33:00 PDT 2004,1.34,266.00
AR326,N2KTO Sparta                      NJ US,Mon Aug 02 16:31:22 PDT 2004,0.00,45.00
AR327,WB1FYE Weirs Beach                NH US,Mon Aug 02 16:35:05 PDT 2004,0.00,248.00
AR328,N1EO Center Harbor                NH US,Mon Aug 02 16:32:20 PDT 2004,0.00,337.00
AR329,KA1RVR Epping                     NH US,Mon Aug 02 16:30:19 PDT 2004,0.00,292.00
AR330,KC1EO Hollis                      NH US,Mon Aug 02 16:30:30 PDT 2004,0.00,138.00
AR333,WO4U-10 Crossville                TN US,Mon Aug 02 16:34:13 PDT 2004,0.00,29.00
AR334,W4OZK-8 Collinsville              AL US,Mon Aug 02 16:22:18 PDT 2004,0.00,70.00
AR338,N3WKE Baltimore                   MD US,Mon Aug 02 16:33:29 PDT 2004,0.89,264.00
AR339,AB0YW Blair                       NE US,Mon Aug 02 16:31:37 PDT 2004,0.45,137.00
AR342,N2NZD Copake                      NY US,Mon Aug 02 16:33:04 PDT 2004,0.00,255.00
AR343,WA1OUI West Simsbury              CT US,Mon Aug 02 16:32:38 PDT 2004,0.00,66.00
AR345,KD5ZLP Rowlett                    TX US,Mon Aug 02 16:35:16 PDT 2004,0.45,22.00
AR346,TG9RB Guatemala City                 GT,Mon Aug 02 16:32:44 PDT 2004,0.00,298.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Aug 02 16:28:12 PDT 2004,2.68,7.00
AR350,W6MAR Galt                        CA US,Mon Aug 02 16:26:31 PDT 2004,2.24,295.00
AR351,ON7EQ-1 Brugge                       BE,Mon Aug 02 16:28:29 PDT 2004,0.00,52.00
AR354,W7PAQ Missoula                    MT US,Mon Aug 02 16:34:05 PDT 2004,0.00,251.00
AR355,KC4CSX-9 Holly Springs            GA US,Mon Aug 02 16:34:44 PDT 2004,0.00,191.00
AR356,AG1C Westborough                  MA US,Mon Aug 02 16:27:59 PDT 2004,0.00,316.00
AR357,WB1ETW Plainville                 MA US,Mon Aug 02 16:31:45 PDT 2004,0.00,144.00
AR358,N1MZX Peterborough                NH US,Mon Aug 02 16:31:28 PDT 2004,0.00,285.00
AR365,KM6GE Allenspark                  CO US,Mon Aug 02 16:33:55 PDT 2004,1.34,227.00
AR366,KB9VSQ Reedsburg                  WI US,Mon Aug 02 16:30:32 PDT 2004,1.79,281.00
AR367,KB0KQA Duluth                     MN US,Mon Aug 02 16:33:30 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Mon Aug 02 16:30:33 PDT 2004,0.45,39.00
AR369,VA4GD Pinawa                     MAN CA,Mon Aug 02 16:32:09 PDT 2004,0.89,319.00
AR370,K7RKT Lake Oswego                 OR US,Mon Aug 02 16:33:13 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Mon Aug 02 16:30:58 PDT 2004,0.00,324.00
AR376,N9QIP Arlington                   WI US,Mon Aug 02 16:30:04 PDT 2004,2.68,275.00
AR377,N9WWR Racine                      WI US,Mon Aug 02 16:31:58 PDT 2004,0.00,248.00
AR378,WD8JVQ Petoskey                   MI US,Mon Aug 02 16:29:21 PDT 2004,1.34,297.00
AR380,KC8YHQ Sanford                    MI US,Mon Aug 02 16:29:48 PDT 2004,1.34,214.00
AR381,WA8RC-15 Battle Creek             MI US,Mon Aug 02 16:27:12 PDT 2004,0.00,58.00
AR383,K5WPN-10 Duncan                   OK US,Mon Aug 02 16:35:25 PDT 2004,5.36,143.00
AR384,KB5AWM Cedar Park                 TX US,Mon Aug 02 16:33:40 PDT 2004,2.24,126.00
AR385,N1NAZ-1 Derry                     NH US,Mon Aug 02 16:31:16 PDT 2004,0.00,104.00
AR387,KF4OTN-6 Plymouth                 NC US,Mon Aug 02 16:30:20 PDT 2004,0.00,0.00
AR390,KE6JDC Long Beach                 CA US,Mon Aug 02 16:35:23 PDT 2004,2.24,209.00
AR392,K0NY-2 Winona                     MN US,Mon Aug 02 16:34:52 PDT 2004,0.45,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Mon Aug 02 16:33:00 PDT 2004,0.00,329.00
AR397,K0MCA-4 California                MO US,Mon Aug 02 16:29:00 PDT 2004,1.34,203.00
AR398,W0RED Ballwin                     MO US,Mon Aug 02 16:31:40 PDT 2004,0.00,285.00
AR399,N5NYP Owasso                      OK US,Mon Aug 02 16:34:46 PDT 2004,3.13,181.00
AR400,KM5HG Claremore                   OK US,Mon Aug 02 16:34:21 PDT 2004,0.00,224.00
AR402,KN4CI-1 Moulton                   AL US,Mon Aug 02 16:25:20 PDT 2004,0.00,86.00
AR403,KB7TBT Phoenix                    AZ US,Mon Aug 02 16:24:03 PDT 2004,3.13,259.00
AR409,KQ3F Harrisburg                   PA US,Mon Aug 02 16:28:09 PDT 2004,0.45,10.00
AR410,WB3W Schnecksville                PA US,Mon Aug 02 16:32:44 PDT 2004,0.00,1.00
AR412,KL1SF-7 Healy                     AK US,Mon Aug 02 16:31:10 PDT 2004,1.79,10.00
AR413,W5JWW Sumner                      MS US,Mon Aug 02 16:32:34 PDT 2004,0.45,332.00
AR417,K4EKG Hamilton                    AL US,Mon Aug 02 16:33:45 PDT 2004,0.00,304.00
AR418,NK7I Las Vegas                    NV US,Mon Aug 02 16:30:04 PDT 2004,0.89,213.00
AR421,DB9AZ-5 Hamburg                      DE,Mon Aug 02 16:32:44 PDT 2004,2.68,44.00
AR423,DG2KB Wilhelmshaven                  DE,Mon Aug 02 16:30:13 PDT 2004,0.00,341.00
AR424,K0FJ-5 Colby                      KS US,Mon Aug 02 16:26:04 PDT 2004,4.02,183.00
AR426,K4BS Dahlonega                    GA US,Mon Aug 02 16:30:33 PDT 2004,0.00,54.00
AR427,AH6GR Maui                        HI US,Mon Aug 02 16:33:12 PDT 2004,6.71,45.00
AR428,KF4YYH Largo                      FL US,Mon Aug 02 16:34:51 PDT 2004,1.79,261.00
AR429,KD5NFW Midlothian                 TX US,Mon Aug 02 16:34:39 PDT 2004,2.24,97.00
AR431,KB9RQD Hawthorne                  WI US,Mon Aug 02 16:30:23 PDT 2004,0.00,302.00
AR434,KD5RWX Glenwood                   NM US,Mon Aug 02 16:30:13 PDT 2004,0.00,202.00
AR435,KB8UBG Saint Bernard              OH US,Mon Aug 02 16:31:32 PDT 2004,2.24,293.00
AR437,N0OHO-1 Sioux Center              IA US,Mon Aug 02 16:33:31 PDT 2004,3.13,48.00
AR438,N0RGA-2 Tea                       SD US,Mon Aug 02 16:34:34 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Mon Aug 02 16:22:56 PDT 2004,0.89,118.00
AR441,N1CNV Newington                   CT US,Mon Aug 02 16:33:33 PDT 2004,0.89,243.00
AR444,KC2KWK Somerville                 NJ US,Mon Aug 02 16:32:54 PDT 2004,1.79,246.00
AR445,N4XI-9 Owensboro                  KY US,Mon Aug 02 16:32:33 PDT 2004,1.34,228.00
AR446,N4XI-3 Evansville                 IN US,Mon Aug 02 16:33:07 PDT 2004,0.00,120.00
AR447,N4XI-5 Evansville                 IN US,Mon Aug 02 16:30:14 PDT 2004,0.00,0.00
AR449,N4ZOI Cheraw                      SC US,Mon Aug 02 16:27:55 PDT 2004,0.00,48.00
AR450,WB0RXX Montevideo                 MN US,Mon Aug 02 16:32:02 PDT 2004,0.45,38.00
AR451,WA4ROX Largo                      FL US,Mon Aug 02 16:31:17 PDT 2004,0.45,277.00
AR454,N7RFA Cornelius                   OR US,Mon Aug 02 16:34:34 PDT 2004,0.89,357.00
AR458,N8XHZ-4 Tiffin                    OH US,Mon Aug 02 16:34:34 PDT 2004,1.79,264.00
AR459,N9SVO-1 East Peoria               IL US,Mon Aug 02 16:33:19 PDT 2004,0.00,156.00
AR460,N9VP Greensboro                   NC US,Mon Aug 02 16:28:06 PDT 2004,0.00,45.00
AR461,KF4ZUX-4 London                   KY US,Mon Aug 02 16:33:43 PDT 2004,0.00,18.00
AR466,AB3BE Hagerstown                  MD US,Mon Aug 02 16:30:44 PDT 2004,0.45,154.00
AR467,VE3WXR Verona                    ONT CA,Mon Aug 02 16:21:32 PDT 2004,0.89,220.00
AR471,WA4PHY Martinez                   GA US,Mon Aug 02 16:32:11 PDT 2004,0.00,340.00
AR473,KC2EUS Gloversville               NY US,Mon Aug 02 16:30:31 PDT 2004,0.00,312.00
AR475,N1MD-3 Putnam                     CT US,Mon Aug 02 16:35:07 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Mon Aug 02 16:32:14 PDT 2004,0.00,144.00
AR477,KD5FHA-1 Mansfield                TX US,Mon Aug 02 16:26:01 PDT 2004,1.79,95.00
AR478,KG4VDR Simpsonville               SC US,Mon Aug 02 16:31:32 PDT 2004,0.00,58.00
AR480,KC0OWW Mystic                     IA US,Mon Aug 02 16:23:33 PDT 2004,1.34,130.00
C0001,CW0001 Evansville                 IN US,Mon Aug 02 16:35:14 PDT 2004,1.34,180.00
C0004,CW0004 Denver                     CO US,Mon Aug 02 16:31:18 PDT 2004,4.02,158.00
C0010,CW0010 Lower Hutt                    NZ,Mon Aug 02 16:30:50 PDT 2004,0.00,344.00
C0018,CW0018 Smithville                 TX US,Mon Aug 02 16:35:18 PDT 2004,0.89,249.00
C0019,CW0019 Soddy Daisy                TN US,Mon Aug 02 16:30:28 PDT 2004,1.34,347.00
C0020,CW0020 Trondheim                     NO,Mon Aug 02 16:30:18 PDT 2004,0.45,110.00
C0028,CW0028 Great Neck                 NY US,Mon Aug 02 16:25:18 PDT 2004,0.00,169.00
C0031,CW0031 Chicago                    IL US,Mon Aug 02 16:30:33 PDT 2004,0.00,263.00
C0041,CW0041 Brunswick                  GA US,Mon Aug 02 16:30:36 PDT 2004,0.00,8.00
C0046,CW0046 Vienna                     VA US,Mon Aug 02 16:32:01 PDT 2004,0.00,211.00
C0052,CW0052 Bath                       ME US,Mon Aug 02 16:30:32 PDT 2004,0.45,252.00
C0053,CW0053 Wamic                      OR US,Mon Aug 02 16:33:09 PDT 2004,1.34,323.00
C0061,CW0061 Wellington                    NZ,Mon Aug 02 16:23:01 PDT 2004,0.00,98.00
C0066,CW0066 Hoffman Estates            IL US,Mon Aug 02 16:30:34 PDT 2004,0.00,189.00
C0068,CW0068 Fort Davis                 TX US,Mon Aug 02 16:30:41 PDT 2004,1.34,132.00
C0078,CW0078 Estes Park                 CO US,Mon Aug 02 16:32:28 PDT 2004,0.00,248.00
C0099,CW0099 Affton                     MO US,Mon Aug 02 16:29:55 PDT 2004,0.00,269.00
C0104,CW0104 Dedham                     MA US,Mon Aug 02 16:33:26 PDT 2004,0.00,31.00
C0115,CW0115 Lucas                      TX US,Mon Aug 02 16:30:16 PDT 2004,1.34,122.00
C0117,CW0117 Thornlie                      AU,Mon Aug 02 16:31:53 PDT 2004,0.00,30.00
C0118,CW0118 Scituate                   MA US,Mon Aug 02 16:33:01 PDT 2004,0.00,164.00
C0120,CW0120 Sandy                      UT US,Mon Aug 02 16:28:00 PDT 2004,2.68,177.00
C0121,CW0121 Groton                     SD US,Mon Aug 02 16:30:36 PDT 2004,3.13,312.00
C0136,CW0136 Stockton                   CA US,Mon Aug 02 16:30:09 PDT 2004,4.02,317.00
C0146,CW0146 Ashburn                    VA US,Mon Aug 02 16:31:34 PDT 2004,0.00,178.00
C0153,CW0153 Floral Park                NY US,Mon Aug 02 16:31:25 PDT 2004,0.89,249.00
C0154,CW0154 Cedar Knolls               NJ US,Mon Aug 02 16:31:40 PDT 2004,0.00,119.00
C0156,CW0156 Grimsby                   ONT CA,Mon Aug 02 16:30:14 PDT 2004,0.00,212.00
C0158,CW0158 Richland                   MI US,Mon Aug 02 16:30:38 PDT 2004,0.00,328.00
C0162,CW0162 Kress                      TX US,Mon Aug 02 16:35:16 PDT 2004,6.71,194.00
C0168,CW0168 Florence                   AL US,Mon Aug 02 16:32:37 PDT 2004,0.00,177.00
C0169,CW0169 Beverly                    MA US,Mon Aug 02 16:35:14 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Mon Aug 02 16:32:09 PDT 2004,0.00,265.00
C0180,CW0180 Golden City                MO US,Mon Aug 02 16:30:07 PDT 2004,3.58,190.00
C0181,CW0181 Seal Beach                 CA US,Mon Aug 02 16:27:18 PDT 2004,3.58,236.00
C0189,CW0189 Cirero                     NY US,Mon Aug 02 16:35:09 PDT 2004,0.00,67.00
C0198,CW0198 Littleton                  NC US,Mon Aug 02 16:34:23 PDT 2004,0.45,69.00
C0205,CW0205 West Islip                 NY US,Mon Aug 02 16:30:00 PDT 2004,1.34,225.00
C0210,CW0210 Malden                     MA US,Mon Aug 02 16:30:17 PDT 2004,0.00,121.00
C0212,CW0212 Cleveland                  TN US,Mon Aug 02 16:30:06 PDT 2004,0.00,338.00
C0213,CW0213 Ferndale                   WA US,Mon Aug 02 16:31:41 PDT 2004,3.58,205.00
C0222,CW0222 Karval                     CO US,Mon Aug 02 16:31:06 PDT 2004,3.13,127.00
C0228,CW0228 Highwood                   MT US,Mon Aug 02 16:30:03 PDT 2004,11.18,125.00
C0230,CW0230 Yeovil                        UK,Mon Aug 02 16:31:00 PDT 2004,0.00,172.00
C0234,CW0234 Canyon Country             CA US,Mon Aug 02 16:28:43 PDT 2004,3.13,229.00
C0237,CW0237 Walpole                    MA US,Mon Aug 02 16:30:56 PDT 2004,0.00,294.00
C0241,CW0241 Kalamazoo                  MI US,Mon Aug 02 16:33:04 PDT 2004,0.45,269.00
C0242,CW0242 Cincinnati                 OH US,Mon Aug 02 16:29:12 PDT 2004,0.45,36.00
C0261,CW0261 Clearwater Beach           FL US,Mon Aug 02 16:35:17 PDT 2004,3.58,268.00
C0262,CW0262 Port St. Lucie             FL US,Mon Aug 02 16:35:24 PDT 2004,0.00,198.00
C0265,CW0265 Williamstown               NJ US,Mon Aug 02 16:30:12 PDT 2004,0.00,152.00
C0267,CW0267 Waseca                     MN US,Mon Aug 02 16:34:51 PDT 2004,0.89,322.00
C0272,CW0272 Rome                          IT,Mon Aug 02 16:30:55 PDT 2004,0.89,186.00
C0275,CW0275 Lelystad                      NL,Mon Aug 02 16:30:50 PDT 2004,0.89,45.00
C0288,CW0288 Gilman                     MN US,Mon Aug 02 16:26:07 PDT 2004,0.89,32.00
C0294,CW0294 Weston                     FL US,Mon Aug 02 16:33:31 PDT 2004,0.89,234.00
C0297,CW0297 East Petersburg            PA US,Mon Aug 02 16:33:03 PDT 2004,3.13,188.00
C0318,CW0318 Broken Arrow               OK US,Mon Aug 02 16:35:19 PDT 2004,0.45,200.00
C0333,CW0333 Kittery Point              ME US,Mon Aug 02 16:31:22 PDT 2004,0.89,180.00
C0334,CW0334 Penzberg                      DE,Mon Aug 02 16:34:32 PDT 2004,0.00,27.00
C0338,CW0338 Seattle                    WA US,Mon Aug 02 16:32:07 PDT 2004,3.58,205.00
C0342,CW0342 Lincoln City               OR US,Mon Aug 02 16:30:28 PDT 2004,0.89,316.00
C0343,CW0343 Mareeba                       AU,Mon Aug 02 16:30:53 PDT 2004,0.89,32.00
C0346,CW0346 Ft. Collins                CO US,Mon Aug 02 16:30:19 PDT 2004,1.79,303.00
C0350,CW0350 Benthuizen                    NL,Mon Aug 02 16:30:18 PDT 2004,0.45,93.00
C0351,CW0351 Brookeville                MD US,Mon Aug 02 16:35:03 PDT 2004,0.00,243.00
C0352,CW0352 Colby                      KS US,Mon Aug 02 16:33:18 PDT 2004,1.79,97.00
C0354,CW0354 West Islip                 NY US,Mon Aug 02 16:32:28 PDT 2004,0.00,222.00
C0356,CW0356 Seaside                    OR US,Mon Aug 02 16:33:23 PDT 2004,0.00,173.00
C0357,CW0357 Conway                     NH US,Mon Aug 02 16:30:33 PDT 2004,0.45,251.00
C0361,CW0361 Marietta                   GA US,Mon Aug 02 16:30:19 PDT 2004,0.00,44.00
C0364,CW0364 Greenbrier                 AR US,Mon Aug 02 16:29:39 PDT 2004,0.00,88.00
C0371,CW0371 Hollis                     NH US,Mon Aug 02 16:30:15 PDT 2004,0.00,22.00
C0375,CW0375 Bartlett                   TN US,Mon Aug 02 16:33:28 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Mon Aug 02 16:33:14 PDT 2004,3.13,178.00
C0405,CW0405 Salisbury                  MA US,Mon Aug 02 16:31:49 PDT 2004,0.00,260.00
C0415,CW0415 Savage                     MD US,Mon Aug 02 16:30:29 PDT 2004,0.00,352.00
C0416,CW0416 Bellevue                   WA US,Mon Aug 02 16:31:57 PDT 2004,0.00,45.00
C0420,CW0420 Beaverton                  OR US,Mon Aug 02 16:35:10 PDT 2004,2.24,226.00
C0425,CW0425 Saratoga                   CA US,Mon Aug 02 16:30:02 PDT 2004,0.45,338.00
C0430,CW0430 Newnan                     GA US,Mon Aug 02 16:31:52 PDT 2004,0.00,312.00
C0433,CW0433 Montgomery Village         MD US,Mon Aug 02 16:31:09 PDT 2004,0.00,17.00
C0443,CW0443 Sacramento                 CA US,Mon Aug 02 16:29:41 PDT 2004,1.79,194.00
C0444,CW0444 Marlborough                CT US,Mon Aug 02 16:35:17 PDT 2004,0.00,330.00
C0447,CW0447 Margate                    FL US,Mon Aug 02 16:24:16 PDT 2004,0.00,172.00
C0451,CW0451 Taunton                    MA US,Mon Aug 02 16:34:50 PDT 2004,0.00,152.00
C0453,CW0453 Gretna                     NE US,Mon Aug 02 16:25:33 PDT 2004,4.02,171.00
C0454,CW0454 Millersville               MD US,Mon Aug 02 16:34:49 PDT 2004,0.00,168.00
C0456,CW0456 Brandon                    MS US,Mon Aug 02 16:30:45 PDT 2004,0.00,346.00
C0458,CW0458 Rancho Cordova             CA US,Mon Aug 02 16:31:55 PDT 2004,2.24,158.00
C0461,CW0461 Mt.Sinai                   NY US,Mon Aug 02 16:32:36 PDT 2004,1.34,194.00
C0464,CW0464 Tehachapi                  CA US,Mon Aug 02 16:34:17 PDT 2004,3.13,315.00
C0465,CW0465 Sherman                    CT US,Mon Aug 02 16:31:17 PDT 2004,0.00,256.00
C0467,CW0467 Duxbury                    MA US,Mon Aug 02 16:31:07 PDT 2004,0.00,27.00
C0476,CW0476 De Graff                   OH US,Mon Aug 02 16:34:05 PDT 2004,0.00,248.00
C0479,CW0479 E. Brunswick               NJ US,Mon Aug 02 16:29:56 PDT 2004,1.34,153.00
C0485,CW0485 San Antonio                TX US,Mon Aug 02 16:33:33 PDT 2004,2.68,169.00
C0498,CW0498 Powder Springs             GA US,Mon Aug 02 16:30:44 PDT 2004,0.00,334.00
C0499,CW0499 Monticello                 MN US,Mon Aug 02 16:34:44 PDT 2004,0.00,315.00
C0500,CW0500 Ashburnham                 MA US,Mon Aug 02 16:30:45 PDT 2004,0.00,346.00
C0506,CW0506 Canton                     CT US,Mon Aug 02 16:34:41 PDT 2004,0.00,232.00
C0508,CW0508 Troy                       NY US,Mon Aug 02 16:34:15 PDT 2004,0.00,231.00
C0512,CW0512 Torino                        IT,Mon Aug 02 16:33:28 PDT 2004,0.00,255.00
C0521,CW0521 Morecambe                     UK,Mon Aug 02 16:25:50 PDT 2004,0.00,44.00
C0525,CW0525 Chesterton                    UK,Mon Aug 02 16:31:04 PDT 2004,4.02,126.00
C0527,CW0527 Lexington                  VA US,Mon Aug 02 16:27:32 PDT 2004,0.00,130.00
C0529,CW0529 West Paterson              NJ US,Mon Aug 02 16:34:51 PDT 2004,0.00,169.00
C0531,CW0531 Plainfield                 IL US,Mon Aug 02 16:31:13 PDT 2004,1.34,250.00
C0537,CW0537 Bel Air                    MD US,Mon Aug 02 16:32:51 PDT 2004,1.79,270.00
C0539,CW0539 Dansweiler                    DE,Mon Aug 02 16:34:33 PDT 2004,0.00,250.00
C0541,CW0541 Hornell                    NY US,Mon Aug 02 16:23:54 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Mon Aug 02 16:31:57 PDT 2004,1.34,145.00
C0547,CW0547 Westfield                  IN US,Mon Aug 02 16:30:55 PDT 2004,0.89,288.00
C0548,CW0548 Frisco                     TX US,Mon Aug 02 16:27:06 PDT 2004,0.45,117.00
C0549,CW0549 Lafayette                  CO US,Mon Aug 02 16:34:11 PDT 2004,2.24,262.00
C0556,CW0556 Stow                       MA US,Mon Aug 02 16:30:20 PDT 2004,0.89,136.00
C0561,CW0561 Coon Rapids                MN US,Mon Aug 02 16:34:57 PDT 2004,0.00,267.00
C0564,CW0564 Ontario                    WI US,Mon Aug 02 16:27:10 PDT 2004,2.24,40.00
C0565,CW0565 Kristiansand                  NO,Mon Aug 02 16:25:27 PDT 2004,0.00,292.00
C0566,CW0566 Mullica Hill               NJ US,Mon Aug 02 16:30:30 PDT 2004,0.45,118.00
C0568,CW0568 Ponca City                 OK US,Mon Aug 02 16:25:41 PDT 2004,2.24,119.00
C0569,CW0569 Jacksonville               FL US,Mon Aug 02 16:31:25 PDT 2004,0.89,261.00
C0570,CW0570 Blue Lake                  CA US,Mon Aug 02 16:35:17 PDT 2004,2.24,66.00
C0571,CW0571 Batavia                    IL US,Mon Aug 02 16:23:15 PDT 2004,1.79,322.00
C0572,CW0572 Orlando                    FL US,Mon Aug 02 16:31:34 PDT 2004,4.92,263.00
C0573,CW0573 Brocton                    IL US,Mon Aug 02 16:30:09 PDT 2004,0.00,198.00
C0577,CW0577 Elkridge                   MD US,Mon Aug 02 16:29:57 PDT 2004,1.34,212.00
C0587,CW0587 Merritt Island             FL US,Mon Aug 02 16:27:30 PDT 2004,1.34,260.00
C0588,CW0588 Parma                         IT,Mon Aug 02 16:29:17 PDT 2004,0.00,239.00
C0597,CW0597 Tehachapi                  CA US,Mon Aug 02 16:30:21 PDT 2004,8.94,3.00
C0599,CW0599 Corrales                   NM US,Mon Aug 02 16:34:49 PDT 2004,0.00,323.00
C0605,CW0605 Pistoia                       IT,Mon Aug 02 16:25:55 PDT 2004,0.00,224.00
C0607,CW0607 North Scottsdale           AZ US,Mon Aug 02 16:31:29 PDT 2004,2.68,193.00
C0608,CW0608 Perry Hall                 MD US,Mon Aug 02 16:30:20 PDT 2004,0.45,224.00
C0613,CW0613 Maiden                     NC US,Mon Aug 02 16:32:31 PDT 2004,1.79,38.00
C0615,CW0615 South Portland             ME US,Mon Aug 02 16:31:23 PDT 2004,0.00,152.00
C0617,CW0617 Plover                     WI US,Mon Aug 02 16:31:40 PDT 2004,2.68,15.00
C0625,CW0625 Bolingbrook                IL US,Mon Aug 02 16:30:46 PDT 2004,2.24,304.00
C0630,CW0630 Annandale                  VA US,Mon Aug 02 16:35:25 PDT 2004,0.45,93.00
C0637,CW0637 Aberdeen                   MD US,Mon Aug 02 16:30:16 PDT 2004,0.00,270.00
C0641,CW0641 Jerusalem                     IL,Mon Aug 02 16:26:40 PDT 2004,10.28,281.00
C0643,CW0643 Goldvein                   VA US,Mon Aug 02 16:30:23 PDT 2004,0.00,8.00
C0645,CW0645 Whittier                   CA US,Mon Aug 02 16:30:35 PDT 2004,3.13,176.00
C0646,CW0646 Guilderland                NY US,Mon Aug 02 16:30:18 PDT 2004,0.00,250.00
C0653,CW0653 Tracy                      MN US,Mon Aug 02 16:34:26 PDT 2004,0.00,192.00
C0655,CW0655 Salem                      NH US,Mon Aug 02 16:24:00 PDT 2004,0.00,74.00
C0657,CW0657 Madeira Park               BC CA,Mon Aug 02 16:26:40 PDT 2004,2.24,176.00
C0666,CW0666 Reston                     VA US,Mon Aug 02 16:30:18 PDT 2004,2.24,45.00
C0673,CW0673 Moapa                      NV US,Mon Aug 02 16:31:50 PDT 2004,4.92,222.00
C0675,CW0675 Antwerp                       BE,Mon Aug 02 16:34:52 PDT 2004,0.45,48.00
C0677,CW0677 Santa Rosa                 CA US,Mon Aug 02 16:28:56 PDT 2004,0.45,224.00
C0681,CW0681 Breckenridge               MI US,Mon Aug 02 16:33:49 PDT 2004,0.89,215.00
C0686,CW0686 Mesquite                   NV US,Mon Aug 02 16:26:31 PDT 2004,2.24,246.00
C0692,CW0692 Little Switzerland         NC US,Mon Aug 02 16:30:58 PDT 2004,0.00,230.00
C0693,CW0693 Henderson                  NV US,Mon Aug 02 16:33:25 PDT 2004,1.79,203.00
C0694,CW0694 Alligator Point            FL US,Mon Aug 02 16:35:08 PDT 2004,1.34,271.00
C0698,CW0698 Apple Valley               MN US,Mon Aug 02 16:34:59 PDT 2004,0.00,250.00
C0699,CW0699 Largo                      FL US,Mon Aug 02 16:34:48 PDT 2004,0.00,0.00
C0702,CW0702 Pagosa Springs             CO US,Mon Aug 02 16:31:03 PDT 2004,0.89,106.00
C0706,CW0706 Athena                     OR US,Mon Aug 02 16:31:50 PDT 2004,9.39,64.00
C0710,CW0710 Salford                       UK,Mon Aug 02 16:22:46 PDT 2004,1.79,127.00
C0711,CW0711 Gilroy                     CA US,Mon Aug 02 16:22:40 PDT 2004,1.34,280.00
C0713,CW0713 Auburn                     CA US,Mon Aug 02 16:33:22 PDT 2004,0.89,199.00
C0714,CW0714 Plymouth                   MI US,Mon Aug 02 16:30:44 PDT 2004,0.00,260.00
C0720,CW0720 Bellflower                 CA US,Mon Aug 02 16:34:01 PDT 2004,1.34,197.00
C0725,CW0725 Wimberley                  TX US,Mon Aug 02 16:31:20 PDT 2004,0.00,28.00
C0728,CW0728 Avon                       CT US,Mon Aug 02 16:33:56 PDT 2004,0.45,294.00
C0730,CW0730 Castine                    ME US,Mon Aug 02 16:30:51 PDT 2004,4.02,210.00
C0732,CW0732 Seneca                     OR US,Mon Aug 02 16:30:28 PDT 2004,2.24,342.00
C0734,CW0734 Middleboro                 MA US,Mon Aug 02 16:27:37 PDT 2004,0.00,126.00
C0736,CW0736 Rochester                  NY US,Mon Aug 02 16:33:30 PDT 2004,0.00,179.00
C0752,CW0752 Norman                     OK US,Mon Aug 02 16:21:45 PDT 2004,4.92,166.00
C0755,CW0755 Charlotte                  NC US,Mon Aug 02 16:34:51 PDT 2004,0.00,78.00
C0756,CW0756 Benjamin                   UT US,Mon Aug 02 16:32:20 PDT 2004,2.24,31.00
C0757,CW0757 Columbia                   SC US,Mon Aug 02 16:30:13 PDT 2004,0.00,30.00
C0760,CW0760 Mullica Hill               NJ US,Mon Aug 02 16:30:21 PDT 2004,0.45,202.00
C0762,CW0762 Flower Mound               TX US,Mon Aug 02 16:30:44 PDT 2004,0.00,185.00
C0766,CW0766 Raymond                    NH US,Mon Aug 02 16:33:29 PDT 2004,0.00,135.00
C0777,CW0777 St Augustine               FL US,Mon Aug 02 16:32:01 PDT 2004,4.92,216.00
C0779,CW0779 Trabuco Canyon             CA US,Mon Aug 02 16:30:34 PDT 2004,0.89,281.00
C0783,CW0783 Valparaiso                 IN US,Mon Aug 02 16:30:38 PDT 2004,0.00,162.00
C0786,CW0786 Smithtown                  NY US,Mon Aug 02 16:33:40 PDT 2004,0.00,149.00
C0791,CW0791 Belmont                    CA US,Mon Aug 02 16:33:59 PDT 2004,2.68,261.00
C0793,CW0793 Seattle                    WA US,Mon Aug 02 16:33:20 PDT 2004,2.24,196.00
C0796,CW0796 Savage                     MN US,Mon Aug 02 16:35:09 PDT 2004,0.00,0.00
C0801,CW0801 South Portland             ME US,Mon Aug 02 16:34:14 PDT 2004,0.89,195.00
C0802,CW0802 Fredericksburg             VA US,Mon Aug 02 16:33:44 PDT 2004,0.45,31.00
C0803,CW0803 Concord                    NC US,Mon Aug 02 16:31:23 PDT 2004,0.45,154.00
C0804,CW0804 Juneau                     AK US,Mon Aug 02 16:23:04 PDT 2004,2.68,239.00
