AR622,KD7YTJ White Swan                 WA US,Tue Jul 05 15:49:57 PDT 2005,3.58,190.00
AR624,KB7MSC Orange Park                FL US,Tue Jul 05 15:42:13 PDT 2005,0.89,272.00
AR625,KD5WMB Granbury                   TX US,Tue Jul 05 15:50:25 PDT 2005,0.45,104.00
AR626,K1ADM Manchester                  ME US,Tue Jul 05 15:45:08 PDT 2005,0.89,182.00
AR628,WB6DHP Saratoga                   CA US,Tue Jul 05 15:41:53 PDT 2005,2.24,22.00
AR634,AL7KV Sammamish                   WA US,Tue Jul 05 15:50:23 PDT 2005,2.24,257.00
AR635,KC4JY Seven Springs               NC US,Tue Jul 05 15:50:14 PDT 2005,1.79,222.00
AR638,K6BMD-9 Walnut Creek              CA US,Tue Jul 05 15:46:18 PDT 2005,4.47,254.00
AR639,KA2MYD Plymouth                   NY US,Tue Jul 05 15:49:14 PDT 2005,1.34,323.00
AR640,KG4HDZ White Bluff                TN US,Tue Jul 05 15:48:58 PDT 2005,0.00,313.00
AR641,W4GPS-7 Huntsville                AL US,Tue Jul 05 15:50:07 PDT 2005,3.13,277.00
AR644,N0OWP Winona                      MN US,Tue Jul 05 15:40:33 PDT 2005,0.00,320.00
AR645,WB0WUZ Centennial                 CO US,Tue Jul 05 15:49:21 PDT 2005,2.68,125.00
AR649,KG4PAN-1 Lawrenceville            GA US,Tue Jul 05 15:45:35 PDT 2005,0.45,181.00
AR650,WB0TRA Annandale                  MN US,Tue Jul 05 15:50:05 PDT 2005,0.00,90.00
AR651,N1PRS-9 Manchester                CT US,Tue Jul 05 15:47:14 PDT 2005,0.00,46.00
AR652,KE4KIB Clinton                    WA US,Tue Jul 05 15:46:23 PDT 2005,2.68,194.00
AR653,W9LTE Wake Forest                 NC US,Tue Jul 05 15:50:21 PDT 2005,0.00,131.00
AR654,WB4YPW Decatur                    AL US,Tue Jul 05 15:47:46 PDT 2005,0.00,217.00
AR658,HEBOWX Mt. Hebo                   OR US,Tue Jul 05 15:45:11 PDT 2005,1.34,160.00
AR659,LINCON Lincoln City               OR US,Tue Jul 05 15:48:36 PDT 2005,7.60,222.00
AR662,PATSY Eddyville/Claine Hill       OR US,Tue Jul 05 15:40:51 PDT 2005,0.00,176.00
AR663,WC4PEM-11 Welcome                 FL US,Tue Jul 05 15:45:50 PDT 2005,0.00,0.00
AR664,WC4PEM-12 Frostproof              FL US,Tue Jul 05 15:43:51 PDT 2005,1.79,105.00
AR665,WC4PEM-13 Indian Lake Estates     FL US,Tue Jul 05 15:49:58 PDT 2005,1.34,177.00
AR666,WC4PEM-15 Dundee                  FL US,Tue Jul 05 15:50:23 PDT 2005,0.45,97.00
AR667,WA7AIM Bend                       OR US,Tue Jul 05 15:48:48 PDT 2005,2.24,357.00
AR668,KC4YRT-1 Northport                AL US,Tue Jul 05 15:48:30 PDT 2005,0.00,210.00
AR669,KG0ED Osceola                     NE US,Tue Jul 05 15:46:56 PDT 2005,0.00,7.00
AR671,KW2U Cooperstown                  NY US,Tue Jul 05 15:39:20 PDT 2005,2.24,221.00
AR672,W6BUL-5 Vacaville                 CA US,Tue Jul 05 15:50:11 PDT 2005,5.81,227.00
AR673,KA6QGR Blythe                     CA US,Tue Jul 05 15:48:21 PDT 2005,0.45,103.00
AR674,K7GMS Billings                    MT US,Tue Jul 05 15:41:10 PDT 2005,0.00,233.00
AR675,N1GAU-15 E.Hartford               CT US,Tue Jul 05 15:47:53 PDT 2005,0.00,162.00
AR676,VK3TI Endeavour Hills                AU,Tue Jul 05 15:39:37 PDT 2005,2.68,0.00
AR677,WX4TM Valley                      AL US,Tue Jul 05 15:48:54 PDT 2005,0.89,242.00
AR678,N4BLX Richmond                    VA US,Tue Jul 05 15:45:32 PDT 2005,0.45,339.00
AR679,W3BI Allentown                    PA US,Tue Jul 05 15:49:47 PDT 2005,0.00,175.00
AR680,AG4KM Cordova                     TN US,Tue Jul 05 15:45:59 PDT 2005,0.00,194.00
AR681,KC0LKE-11 Branson                 MO US,Tue Jul 05 15:48:37 PDT 2005,0.00,99.00
AR683,W7FAA Gladstone                   OR US,Tue Jul 05 15:46:14 PDT 2005,2.24,212.00
AR684,WD6AWP Huntington Beach           CA US,Tue Jul 05 15:45:24 PDT 2005,3.58,304.00
AR685,KD7GMH Bethany                    OR US,Tue Jul 05 15:48:37 PDT 2005,1.34,188.00
AR686,KB4BSA-8 Mentone                  AL US,Tue Jul 05 15:44:24 PDT 2005,0.00,218.00
AR687,W8WPD Whitehall                   MI US,Tue Jul 05 15:38:51 PDT 2005,2.24,346.00
AR688,KB4VCA-1 Guntersville             AL US,Tue Jul 05 15:40:17 PDT 2005,3.13,45.00
AR689,KD5HQQ Rye                        TX US,Tue Jul 05 15:50:21 PDT 2005,0.45,204.00
AR690,N0VKI Binford                     ND US,Tue Jul 05 15:50:22 PDT 2005,1.79,197.00
AR692,KN4LF Plant City                  FL US,Tue Jul 05 15:45:33 PDT 2005,0.00,105.00
AR694,KU4WW Cherokee                    AL US,Tue Jul 05 15:45:09 PDT 2005,0.00,205.00
AR695,VK4AKM Yeppoon                       AU,Tue Jul 05 15:41:31 PDT 2005,3.58,141.00
AR697,N4CRO Cape Coral                  FL US,Tue Jul 05 15:41:26 PDT 2005,0.89,292.00
AR701,WTMWX White Tank Mountain         AZ US,Tue Jul 05 15:49:01 PDT 2005,4.02,221.00
AR702,W0WFX Chilhowee                   MO US,Tue Jul 05 15:42:38 PDT 2005,0.45,94.00
AR705,KM0R-4 Midway                     MO US,Tue Jul 05 15:46:49 PDT 2005,0.00,303.00
AR707,N4JVU Tigerville                  SC US,Tue Jul 05 15:44:15 PDT 2005,0.00,102.00
AR709,N0PTN-1 St. Charles               MO US,Tue Jul 05 15:49:10 PDT 2005,0.00,84.00
AR711,N0OLS Harrisburg                  MO US,Tue Jul 05 15:45:44 PDT 2005,0.00,299.00
AR714,HA5CBW Dunakeszi                     HU,Tue Jul 05 15:48:56 PDT 2005,2.24,298.00
AR716,KG6BAO-1 Lake Elsinore            CA US,Tue Jul 05 15:40:04 PDT 2005,1.34,90.00
AR718,KE7CXV W. Ogden                   UT US,Tue Jul 05 15:49:20 PDT 2005,4.02,347.00
AR720,K0FCC Longmont                    CO US,Tue Jul 05 15:49:19 PDT 2005,0.89,109.00
AR723,W1HJF Colebrook                   NH US,Tue Jul 05 15:50:13 PDT 2005,0.00,0.00
AR725,N6WZZ Twin Peaks                  CA US,Tue Jul 05 15:48:56 PDT 2005,3.58,172.00
AR729,K0LPM Littleton                   CO US,Tue Jul 05 15:50:08 PDT 2005,1.34,223.00
AR731,KC5YIL Mertztown                  PA US,Tue Jul 05 15:43:00 PDT 2005,0.45,213.00
AR732,N8NCK Amherst                     OH US,Tue Jul 05 15:50:18 PDT 2005,0.00,273.00
AR734,AI4ET Largo                       FL US,Tue Jul 05 15:50:03 PDT 2005,0.00,209.00
AR736,NP3R St. Petersburg               FL US,Tue Jul 05 15:46:06 PDT 2005,2.24,266.00
AR738,K6NFL Arnold                      CA US,Tue Jul 05 15:50:06 PDT 2005,0.00,295.00
AR739,KF4YEP-7 Pensacola                FL US,Tue Jul 05 15:46:54 PDT 2005,0.89,92.00
AR741,WA6BAY-2 Moss landing             CA US,Tue Jul 05 15:50:09 PDT 2005,7.15,267.00
AR743,K6WPR Greenville                  CA US,Tue Jul 05 15:49:59 PDT 2005,2.24,208.00
AR744,K7ACS Yuma                        AZ US,Tue Jul 05 15:45:26 PDT 2005,0.89,180.00
AR745,K7GIL Victorville                 CA US,Tue Jul 05 15:50:10 PDT 2005,6.71,340.00
AR751,KE4SXD Ft. Payne                  AL US,Tue Jul 05 15:50:07 PDT 2005,0.00,135.00
AR754,KA8ZGM Corvallis                  OR US,Tue Jul 05 15:48:48 PDT 2005,1.79,347.00
AR757,KB0RST Dunkerton                  IA US,Tue Jul 05 15:49:36 PDT 2005,0.00,329.00
AR758,KB7QWZ Garibaldi                  OR US,Tue Jul 05 15:48:20 PDT 2005,0.89,240.00
AR761,KC0PKX Gladstone                  MO US,Tue Jul 05 15:50:04 PDT 2005,0.00,329.00
AR763,KC5AMA Flower Mound               TX US,Tue Jul 05 15:50:10 PDT 2005,0.00,15.00
AR764,KC5TXI Arlington                  TX US,Tue Jul 05 15:45:53 PDT 2005,0.00,202.00
AR765,KC7VX Elbert                      CO US,Tue Jul 05 15:47:47 PDT 2005,2.68,117.00
AR768,KD5LEN North Richland Hills       TX US,Tue Jul 05 15:50:11 PDT 2005,2.24,205.00
AR769,KD6LAY Quartz Hill                CA US,Tue Jul 05 15:42:08 PDT 2005,3.58,217.00
AR770,KD6LFT Ashton                     ID US,Tue Jul 05 15:43:36 PDT 2005,3.13,209.00
AR772,KD6VKF Romona                     CA US,Tue Jul 05 15:49:27 PDT 2005,3.13,292.00
AR774,KD7EIR Tucson                     AZ US,Tue Jul 05 15:45:17 PDT 2005,2.24,257.00
AR778,N2RDT Los Gatos                   CA US,Tue Jul 05 15:46:36 PDT 2005,0.45,224.00
AR779,K6HJU-2 Felton                    CA US,Tue Jul 05 15:46:37 PDT 2005,0.00,180.00
AR782,KE4TZN Greenville                 NC US,Tue Jul 05 15:48:16 PDT 2005,0.00,199.00
AR783,KA3WUO-12 Uniontown               PA US,Tue Jul 05 15:48:53 PDT 2005,0.00,25.00
AR784,K4XP Spartanburg                  SC US,Tue Jul 05 15:46:17 PDT 2005,0.00,99.00
AR786,W6AHM Torrance                    CA US,Tue Jul 05 15:49:17 PDT 2005,4.47,276.00
AR788,KA5J Tulsa                        OK US,Tue Jul 05 15:45:31 PDT 2005,1.34,34.00
AR789,N0TKN Jefferson City              MO US,Tue Jul 05 15:47:01 PDT 2005,0.00,343.00
AR791,W4RL-3 Barrineau Park             FL US,Tue Jul 05 15:48:52 PDT 2005,2.24,162.00
AR793,KD9JB Oakland City                IN US,Tue Jul 05 15:45:51 PDT 2005,1.34,316.00
AR795,KF7IS Lava Hot Springs            ID US,Tue Jul 05 15:49:41 PDT 2005,4.02,211.00
AR797,W0LTA Firestone                   CO US,Tue Jul 05 15:42:17 PDT 2005,1.34,33.00
AR798,KF6TYS Guerneville                CA US,Tue Jul 05 15:49:05 PDT 2005,0.00,300.00
AR799,WD8RFS Garden Lake                MN US,Tue Jul 05 15:47:31 PDT 2005,0.00,290.00
AR800,KA4TEV Shepherdsville             KY US,Tue Jul 05 15:48:21 PDT 2005,0.89,319.00
AR802,AC7TK-2 Eugene                    OR US,Tue Jul 05 15:50:01 PDT 2005,1.79,234.00
AR804,N1BRT E Montpelier                VT US,Tue Jul 05 15:49:58 PDT 2005,0.45,227.00
AR807,K6GER Pollock Pines               CA US,Tue Jul 05 15:42:24 PDT 2005,0.00,203.00
AR808,K6TJS Los Banos                   CA US,Tue Jul 05 15:50:11 PDT 2005,3.58,289.00
AR809,KG6NUO-1 Los Banos                CA US,Tue Jul 05 15:45:48 PDT 2005,3.13,264.00
AR810,WB8LKT Sod                        WV US,Tue Jul 05 15:45:15 PDT 2005,0.00,262.00
AR811,KB8WLN Canton                     MI US,Tue Jul 05 15:46:11 PDT 2005,2.24,0.00
AR813,N0YKX Boone                       IA US,Tue Jul 05 15:44:58 PDT 2005,0.45,0.00
AR814,KB9VE Linwood                     IN US,Tue Jul 05 15:50:15 PDT 2005,3.58,299.00
AR815,VE6RHS Edmonton                   AB CA,Tue Jul 05 15:42:10 PDT 2005,0.00,122.00
AR816,K4EX Saint Leo                    FL US,Tue Jul 05 15:46:25 PDT 2005,0.00,114.00
AR817,K5WTX Oklahoma City               OK US,Tue Jul 05 15:50:27 PDT 2005,3.58,31.00
AR819,W1RRD-3 Westerville               OH US,Tue Jul 05 15:46:00 PDT 2005,1.34,333.00
AR821,KA1GEU Charlestown                RI US,Tue Jul 05 15:50:15 PDT 2005,1.34,68.00
AR823,KA0RUX Arkansas City              KS US,Tue Jul 05 15:47:43 PDT 2005,0.00,111.00
AR824,K3GM Sturbridge                   MA US,Tue Jul 05 15:43:18 PDT 2005,0.00,94.00
AR825,N9OEW Friendship                  WI US,Tue Jul 05 15:44:30 PDT 2005,0.89,161.00
AR827,N4HHP-7 Ft. Lauderdate            FL US,Tue Jul 05 15:47:15 PDT 2005,2.24,100.00
AR829,WA5SKH Broaddus                   TX US,Tue Jul 05 15:46:13 PDT 2005,0.00,1.00
AR831,N3OUC-1 Trexlertown               PA US,Tue Jul 05 15:50:30 PDT 2005,0.45,219.00
AR834,W6HN Healdsburg                   CA US,Tue Jul 05 15:38:28 PDT 2005,1.79,157.00
AR836,K0QMS Mesquite                    NV US,Tue Jul 05 15:49:49 PDT 2005,2.24,292.00
AR839,WB5FMZ-1 Round Rock               TX US,Tue Jul 05 15:37:14 PDT 2005,0.45,182.00
AR840,WB5FMZ-7 Pontotoc                 TX US,Tue Jul 05 15:41:40 PDT 2005,2.68,347.00
AR841,K1TTT Peru                        MA US,Tue Jul 05 15:40:23 PDT 2005,0.89,236.00
AR843,WB9FIU Westport                   IN US,Tue Jul 05 15:49:57 PDT 2005,3.58,302.00
AR845,KI4KKD Charlotte                  NC US,Tue Jul 05 15:48:32 PDT 2005,0.45,200.00
AR846,KG4ULP Mt. Pleasant               MI US,Tue Jul 05 15:50:00 PDT 2005,0.00,76.00
AR848,EI8JA Waterford                      IE,Tue Jul 05 15:47:43 PDT 2005,2.24,246.00
AR850,K4CHT-2 Morristown                TN US,Tue Jul 05 15:40:34 PDT 2005,0.00,281.00
AR852,KA7LEX McAllen                    TX US,Tue Jul 05 15:49:07 PDT 2005,1.34,129.00
AR853,KC5TIL-3 Burleson                 TX US,Tue Jul 05 15:49:56 PDT 2005,1.79,199.00
AR855,KC8NUR-10 Perkins                 MI US,Tue Jul 05 15:41:46 PDT 2005,4.47,28.00
AR856,KD6DSI San Luis Obispo            CA US,Tue Jul 05 15:46:07 PDT 2005,5.81,293.00
AR857,KD7LVX-13 Las Vegas               NV US,Tue Jul 05 15:48:37 PDT 2005,0.00,217.00
AR858,KD7UXT Renton                     WA US,Tue Jul 05 15:37:51 PDT 2005,1.79,240.00
AR859,KF4YEP-3 Pensacola                FL US,Tue Jul 05 15:43:03 PDT 2005,0.00,182.00
AR861,KG7TD Spring Creek                NV US,Tue Jul 05 15:45:54 PDT 2005,2.24,222.00
AR862,K4RYH Jefferson                   GA US,Tue Jul 05 15:47:26 PDT 2005,0.00,298.00
AR863,K8CYJ-5 Denison/Sherman           TX US,Tue Jul 05 15:47:47 PDT 2005,2.68,16.00
AR864,K0GS-6 Kiowa                      CO US,Tue Jul 05 15:41:01 PDT 2005,5.36,225.00
AR865,KI0AU-2 Falls City                NE US,Tue Jul 05 15:47:37 PDT 2005,0.00,58.00
AR866,KJ6MC San Diego                   CA US,Tue Jul 05 15:44:55 PDT 2005,1.34,255.00
AR867,KU2C Forked River                 NJ US,Tue Jul 05 15:37:04 PDT 2005,4.92,201.00
AR868,N0BHC Savage                      MN US,Tue Jul 05 15:42:03 PDT 2005,0.00,0.00
AR876,TI2YO-12 San Jose                    CR,Tue Jul 05 15:45:24 PDT 2005,2.68,172.00
AR878,VA3KA Carp                           CA,Tue Jul 05 15:41:53 PDT 2005,1.79,33.00
AR879,VE4DRC Landmark                      CA,Tue Jul 05 15:38:12 PDT 2005,0.00,157.00
AR880,VE6BCA-1 Edmonton                    CA,Tue Jul 05 15:43:03 PDT 2005,0.00,286.00
AR884,W4GMM Memphis                     TN US,Tue Jul 05 15:38:01 PDT 2005,1.34,160.00
AR885,W9DVM Palm Harbor                 FL US,Tue Jul 05 15:42:03 PDT 2005,1.34,344.00
AR886,WA3RRK St. Pete Beach             FL US,Tue Jul 05 15:48:51 PDT 2005,0.00,246.00
AR887,WB6RAO Tucson                     AZ US,Tue Jul 05 15:48:19 PDT 2005,0.00,157.00
AR889,WX8U-15 Hilliard                  OH US,Tue Jul 05 15:49:44 PDT 2005,1.79,299.00
C0001,CW0001 Evansville                 IN US,Tue Jul 05 15:50:11 PDT 2005,1.34,250.00
C0003,CW0003 Carlisle                   MA US,Tue Jul 05 15:50:03 PDT 2005,0.89,208.00
C0004,CW0004 Denver                     CO US,Tue Jul 05 15:45:00 PDT 2005,0.00,90.00
C0005,CW0005 Des Moines                 IA US,Tue Jul 05 15:46:01 PDT 2005,1.34,344.00
C0007,CW0007 Amsterdam                     NL,Tue Jul 05 15:41:19 PDT 2005,2.24,131.00
C0009,CW0009 Antwerp                       BE,Tue Jul 05 15:45:15 PDT 2005,4.47,170.00
C0013,CW0013 Inverness                  CA US,Tue Jul 05 15:48:06 PDT 2005,0.89,6.00
C0018,CW0018 Smithville                 TX US,Tue Jul 05 15:50:17 PDT 2005,0.89,173.00
C0020,CW0020 Trondheim                     NO,Tue Jul 05 15:50:20 PDT 2005,0.45,22.00
C0028,CW0028 Great Neck                 NY US,Tue Jul 05 15:49:59 PDT 2005,0.45,289.00
C0031,CW0031 Chicago                    IL US,Tue Jul 05 15:45:15 PDT 2005,0.45,347.00
C0045,CW0045 Northfield                 NJ US,Tue Jul 05 15:45:04 PDT 2005,0.00,203.00
C0052,CW0052 Bath                       ME US,Tue Jul 05 15:43:36 PDT 2005,0.00,157.00
C0061,CW0061 Wellington                    NZ,Tue Jul 05 15:45:21 PDT 2005,1.34,248.00
C0062,CW0062 Decatur                    TX US,Tue Jul 05 15:45:37 PDT 2005,1.34,304.00
C0066,CW0066 Hoffman Estates            IL US,Tue Jul 05 15:45:24 PDT 2005,0.89,25.00
C0068,CW0068 Fort Davis                 TX US,Tue Jul 05 15:45:27 PDT 2005,2.24,87.00
C0069,CW0069 Diamondhead                MS US,Tue Jul 05 15:45:14 PDT 2005,0.00,248.00
C0078,CW0078 Estes Park                 CO US,Tue Jul 05 15:47:25 PDT 2005,1.34,293.00
C0082,CW0082 Albuquerque                NM US,Tue Jul 05 15:45:21 PDT 2005,2.24,270.00
C0098,CW0098 Saint Cloud                MN US,Tue Jul 05 15:47:30 PDT 2005,0.45,79.00
C0099,CW0099 Affton                     MO US,Tue Jul 05 15:39:27 PDT 2005,0.00,11.00
C0101,CW0101 Eau Claire                 WI US,Tue Jul 05 15:47:43 PDT 2005,1.34,39.00
C0115,CW0115 Lucas                      TX US,Tue Jul 05 15:45:14 PDT 2005,0.00,52.00
C0117,CW0117 Thornlie                      AU,Tue Jul 05 15:45:22 PDT 2005,0.89,195.00
C0118,CW0118 Scituate                   MA US,Tue Jul 05 15:45:52 PDT 2005,1.79,224.00
C0121,CW0121 Groton                     SD US,Tue Jul 05 15:40:36 PDT 2005,0.00,12.00
C0138,CW0138 Brier                      WA US,Tue Jul 05 15:45:09 PDT 2005,0.45,97.00
C0146,CW0146 Round Hill                 VA US,Tue Jul 05 15:48:28 PDT 2005,0.00,154.00
C0150,CW0150 Colonie                    NY US,Tue Jul 05 15:48:06 PDT 2005,0.45,141.00
C0153,CW0153 Floral Park                NY US,Tue Jul 05 15:47:58 PDT 2005,1.34,190.00
C0154,CW0154 Cedar Knolls               NJ US,Tue Jul 05 15:41:53 PDT 2005,0.00,188.00
C0156,CW0156 Grimsby                   ONT CA,Tue Jul 05 15:50:11 PDT 2005,0.45,234.00
C0158,CW0158 Richland                   MI US,Tue Jul 05 15:45:23 PDT 2005,0.89,304.00
C0160,CW0160 Palatine Bridge            NY US,Tue Jul 05 15:45:17 PDT 2005,2.24,251.00
C0162,CW0162 Kress                      TX US,Tue Jul 05 15:45:25 PDT 2005,4.47,160.00
C0168,CW0168 Florence                   AL US,Tue Jul 05 15:49:55 PDT 2005,0.45,246.00
C0169,CW0169 Beverly                    MA US,Tue Jul 05 15:46:11 PDT 2005,1.79,247.00
C0176,CW0176 Cincinnati                 OH US,Tue Jul 05 15:48:51 PDT 2005,0.00,299.00
C0179,CW0179 Norwalk                    CT US,Tue Jul 05 15:49:32 PDT 2005,0.00,306.00
C0181,CW0181 Seal Beach                 CA US,Tue Jul 05 15:44:44 PDT 2005,0.00,247.00
C0186,CW0186 Nazareth                   PA US,Tue Jul 05 15:47:26 PDT 2005,0.00,239.00
C0187,CW0187 Bakersville                NC US,Tue Jul 05 15:45:04 PDT 2005,0.00,57.00
C0189,CW0189 Cirero                     NY US,Tue Jul 05 15:50:14 PDT 2005,0.00,18.00
C0190,CW0190 Hudsonville                MI US,Tue Jul 05 15:49:45 PDT 2005,0.00,278.00
C0198,CW0198 Littleton                  NC US,Tue Jul 05 15:48:51 PDT 2005,0.00,135.00
C0210,CW0210 Malden                     MA US,Tue Jul 05 15:45:29 PDT 2005,0.89,35.00
C0216,CW0216 Mt. Carroll                IL US,Tue Jul 05 15:40:36 PDT 2005,0.89,356.00
C0228,CW0228 Highwood                   MT US,Tue Jul 05 15:48:02 PDT 2005,4.47,203.00
C0230,CW0230 Yeovil                        UK,Tue Jul 05 15:45:08 PDT 2005,2.68,233.00
C0234,CW0234 Canyon Country             CA US,Tue Jul 05 15:49:24 PDT 2005,2.68,88.00
C0237,CW0237 Walpole                    MA US,Tue Jul 05 15:45:08 PDT 2005,0.89,258.00
C0238,CW0238 Southport                  NC US,Tue Jul 05 15:46:21 PDT 2005,0.00,128.00
C0241,CW0241 Kalamazoo                  MI US,Tue Jul 05 15:45:21 PDT 2005,0.00,357.00
C0242,CW0242 Cincinnati                 OH US,Tue Jul 05 15:40:07 PDT 2005,0.89,21.00
C0262,CW0262 Port St. Lucie             FL US,Tue Jul 05 15:45:59 PDT 2005,2.24,115.00
C0265,CW0265 Williamstown               NJ US,Tue Jul 05 15:50:08 PDT 2005,0.45,171.00
C0267,CW0267 Waseca                     MN US,Tue Jul 05 15:41:13 PDT 2005,0.45,340.00
C0272,CW0272 Rome                          IT,Tue Jul 05 15:46:13 PDT 2005,1.34,198.00
C0275,CW0275 Lelystad                      NL,Tue Jul 05 15:50:16 PDT 2005,0.89,135.00
C0288,CW0288 Hillman                    MN US,Tue Jul 05 15:41:04 PDT 2005,2.68,124.00
C0297,CW0297 East Petersburg            PA US,Tue Jul 05 15:45:40 PDT 2005,3.58,160.00
C0318,CW0318 Broken Arrow               OK US,Tue Jul 05 15:45:24 PDT 2005,0.45,325.00
C0325,CW0325 Kenmore                    WA US,Tue Jul 05 15:50:22 PDT 2005,0.45,192.00
C0333,CW0333 Kittery Point              ME US,Tue Jul 05 15:50:16 PDT 2005,0.45,112.00
C0334,CW0334 Penzberg                      DE,Tue Jul 05 15:45:54 PDT 2005,0.00,0.00
C0338,CW0338 Seattle                    WA US,Tue Jul 05 15:46:25 PDT 2005,2.68,201.00
C0342,CW0342 Lincoln City               OR US,Tue Jul 05 15:45:49 PDT 2005,3.13,215.00
C0346,CW0346 Ft. Collins                CO US,Tue Jul 05 15:50:17 PDT 2005,0.45,335.00
C0351,CW0351 Brookeville                MD US,Tue Jul 05 15:50:15 PDT 2005,0.45,197.00
C0352,CW0352 Colby                      KS US,Tue Jul 05 15:46:17 PDT 2005,0.89,126.00
C0354,CW0354 West Islip                 NY US,Tue Jul 05 15:41:47 PDT 2005,2.24,211.00
C0361,CW0361 Marietta                   GA US,Tue Jul 05 15:48:19 PDT 2005,0.00,34.00
C0363,CW0363 Henderson                  NV US,Tue Jul 05 15:50:28 PDT 2005,0.45,158.00
C0364,CW0364 Greenbrier                 AR US,Tue Jul 05 15:48:56 PDT 2005,0.89,78.00
C0386,CW0386 Tatum                      NM US,Tue Jul 05 15:50:21 PDT 2005,9.83,138.00
C0393,CW0393 Randolph                   OH US,Tue Jul 05 15:49:56 PDT 2005,0.00,302.00
C0405,CW0405 Salisbury                  MA US,Tue Jul 05 15:47:36 PDT 2005,1.79,222.00
C0415,CW0415 Savage                     MD US,Tue Jul 05 15:45:16 PDT 2005,0.45,145.00
C0433,CW0433 Montgomery Village         MD US,Tue Jul 05 15:47:06 PDT 2005,1.79,134.00
C0443,CW0443 Sacramento                 CA US,Tue Jul 05 15:46:43 PDT 2005,1.34,186.00
C0444,CW0444 Marlborough                CT US,Tue Jul 05 15:50:22 PDT 2005,0.45,179.00
C0445,CW0445 N. Ft. Myers               FL US,Tue Jul 05 15:50:25 PDT 2005,2.24,229.00
C0451,CW0451 Taunton                    MA US,Tue Jul 05 15:50:02 PDT 2005,4.02,192.00
C0453,CW0453 Gretna                     NE US,Tue Jul 05 15:50:21 PDT 2005,0.45,6.00
C0454,CW0454 Millersville               MD US,Tue Jul 05 15:50:02 PDT 2005,0.89,149.00
C0456,CW0456 Brandon                    MS US,Tue Jul 05 15:47:04 PDT 2005,0.00,189.00
C0458,CW0458 Rancho Cordova             CA US,Tue Jul 05 15:50:29 PDT 2005,2.68,203.00
C0464,CW0464 Tehachapi                  CA US,Tue Jul 05 15:49:24 PDT 2005,2.68,0.00
C0465,CW0465 Sherman                    CT US,Tue Jul 05 15:46:05 PDT 2005,1.34,211.00
C0467,CW0467 Duxbury                    MA US,Tue Jul 05 15:45:17 PDT 2005,0.45,277.00
C0476,CW0476 De Graff                   OH US,Tue Jul 05 15:49:17 PDT 2005,0.00,293.00
C0479,CW0479 E. Brunswick               NJ US,Tue Jul 05 15:50:01 PDT 2005,0.00,252.00
C0496,CW0496 Raleigh                    NC US,Tue Jul 05 15:45:12 PDT 2005,2.24,252.00
C0498,CW0498 Powder Springs             GA US,Tue Jul 05 15:48:00 PDT 2005,0.00,281.00
C0499,CW0499 Grand Rapids               MN US,Tue Jul 05 15:39:09 PDT 2005,0.00,168.00
C0500,CW0500 Ashburnham                 MA US,Tue Jul 05 15:41:35 PDT 2005,0.89,233.00
C0506,CW0506 Canton                     CT US,Tue Jul 05 15:50:33 PDT 2005,1.34,193.00
C0508,CW0508 Troy                       NY US,Tue Jul 05 15:46:05 PDT 2005,1.34,221.00
C0521,CW0521 Morecambe                     UK,Tue Jul 05 15:48:48 PDT 2005,0.00,187.00
C0525,CW0525 Chesterton                    UK,Tue Jul 05 15:50:24 PDT 2005,0.00,299.00
C0527,CW0527 Lexington                  VA US,Tue Jul 05 15:43:42 PDT 2005,0.00,42.00
C0529,CW0529 West Paterson              NJ US,Tue Jul 05 15:42:19 PDT 2005,0.00,148.00
C0531,CW0531 Plainfield                 IL US,Tue Jul 05 15:45:48 PDT 2005,0.89,301.00
C0537,CW0537 Bel Air                    MD US,Tue Jul 05 15:47:53 PDT 2005,1.34,180.00
C0546,CW0546 Lincoln                    NE US,Tue Jul 05 15:49:26 PDT 2005,0.00,96.00
C0547,CW0547 Westfield                  IN US,Tue Jul 05 15:47:41 PDT 2005,1.79,336.00
C0548,CW0548 Frisco                     TX US,Tue Jul 05 15:46:24 PDT 2005,0.00,342.00
C0561,CW0561 Coon Rapids                MN US,Tue Jul 05 15:47:47 PDT 2005,2.24,2.00
C0566,CW0566 Mullica Hill               NJ US,Tue Jul 05 15:50:24 PDT 2005,0.89,148.00
C0569,CW0569 Jacksonville               FL US,Tue Jul 05 15:50:31 PDT 2005,0.00,23.00
C0570,CW0570 Blue Lake                  CA US,Tue Jul 05 15:45:29 PDT 2005,0.89,86.00
C0571,CW0571 Batavia                    IL US,Tue Jul 05 15:49:30 PDT 2005,1.79,23.00
C0572,CW0572 Orlando                    FL US,Tue Jul 05 15:46:49 PDT 2005,0.00,103.00
C0577,CW0577 Elkridge                   MD US,Tue Jul 05 15:50:03 PDT 2005,0.89,110.00
C0597,CW0597 Tehachapi                  CA US,Tue Jul 05 15:45:14 PDT 2005,5.81,23.00
C0599,CW0599 Corrales                   NM US,Tue Jul 05 15:48:28 PDT 2005,0.00,102.00
C0605,CW0605 Pistoia                       IT,Tue Jul 05 15:46:29 PDT 2005,0.00,292.00
C0608,CW0608 Perry Hall                 MD US,Tue Jul 05 15:50:29 PDT 2005,1.34,124.00
C0613,CW0613 Maiden                     NC US,Tue Jul 05 15:47:22 PDT 2005,2.24,229.00
