AP981,KG4SEY Niceville                  FL US,Mon Sep 26 16:00:11 PDT 2005,0.00,145.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Sep 26 16:05:11 PDT 2005,0.45,237.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Sep 26 16:03:24 PDT 2005,0.89,9.00
AR040,N3BSQ Bethel Park                 PA US,Mon Sep 26 16:04:27 PDT 2005,0.45,339.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Sep 26 16:03:19 PDT 2005,1.34,95.00
AR068,WA2MAK Bolton                     MA US,Mon Sep 26 16:00:08 PDT 2005,1.34,209.00
AR071,KD4BJW Albertville                AL US,Mon Sep 26 16:00:56 PDT 2005,0.00,96.00
AR072,KB2KMM N. Babylon                 NY US,Mon Sep 26 16:05:12 PDT 2005,1.34,266.00
AR079,WX4BUY Elon                       NC US,Mon Sep 26 16:05:03 PDT 2005,3.58,191.00
AR085,N4HHP-5 Deerfield Beach           FL US,Mon Sep 26 16:03:35 PDT 2005,0.00,108.00
AR100,N1FWV Peabody                     MA US,Mon Sep 26 16:02:48 PDT 2005,2.24,232.00
AR103,W4SBO-7 Section                   AL US,Mon Sep 26 16:04:57 PDT 2005,0.00,266.00
AR134,K4JRG Miami                       FL US,Mon Sep 26 16:00:28 PDT 2005,1.34,144.00
AR140,KB0VYO-12 Winona                  MN US,Mon Sep 26 16:04:07 PDT 2005,0.00,0.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Sep 26 16:03:21 PDT 2005,0.00,25.00
AR150,KC4WPS Hendersonville             TN US,Mon Sep 26 16:04:20 PDT 2005,0.00,32.00
AR154,KC8TXA Middletown                 OH US,Mon Sep 26 16:01:48 PDT 2005,0.00,271.00
AR157,KD4WLI Orlando                    FL US,Mon Sep 26 16:05:10 PDT 2005,0.00,36.00
AR171,N3OK Monrovia                     MD US,Mon Sep 26 16:01:28 PDT 2005,2.24,186.00
AR178,KJ3L Erie                         PA US,Mon Sep 26 16:05:08 PDT 2005,2.24,308.00
AR185,N1XH-15 Spencer                   MA US,Mon Sep 26 16:03:32 PDT 2005,0.00,266.00
AR188,N4DLW Brandon                     FL US,Mon Sep 26 16:01:42 PDT 2005,1.34,270.00
AR202,N8VIM Pepperell                   MA US,Mon Sep 26 16:00:37 PDT 2005,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Sep 26 16:03:36 PDT 2005,2.24,289.00
AR210,N4IDX-7 Youngtown                 AL US,Mon Sep 26 16:03:10 PDT 2005,0.00,359.00
AR223,WT4X-5 Grassy Key                 FL US,Mon Sep 26 16:02:32 PDT 2005,0.00,180.00
AR226,W4RL-1 Pensacola                  FL US,Mon Sep 26 16:04:34 PDT 2005,0.00,267.00
AR230,K4DIG-7 Sardis Springs            AL US,Mon Sep 26 16:04:15 PDT 2005,2.68,347.00
AR243,K4TPD-5 Donalsonville             GA US,Mon Sep 26 16:00:15 PDT 2005,0.45,226.00
AR250,KA8SCP Westford                   MA US,Mon Sep 26 16:00:54 PDT 2005,0.89,219.00
AR255,KC4YLE Efland                     NC US,Mon Sep 26 16:00:30 PDT 2005,0.89,230.00
AR263,WB8YUE Beaver                     WV US,Mon Sep 26 16:02:30 PDT 2005,0.00,0.00
AR274,W4RP Palm Bay                     FL US,Mon Sep 26 16:04:49 PDT 2005,0.00,110.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Sep 26 16:02:02 PDT 2005,2.68,9.00
AR302,N4NW Stafford County              VA US,Mon Sep 26 16:01:32 PDT 2005,0.00,210.00
AR308,W8EHH Winter Garden               FL US,Mon Sep 26 16:03:13 PDT 2005,0.00,0.00
AR310,K4ROK-10 Farmville                NC US,Mon Sep 26 16:04:31 PDT 2005,0.00,136.00
AR328,N1EO Center Harbor                NH US,Mon Sep 26 16:01:52 PDT 2005,0.89,240.00
AR332,WS3PC Coudersport                 PA US,Mon Sep 26 16:00:11 PDT 2005,0.00,205.00
AR333,WO4U-10 Crossville                TN US,Mon Sep 26 16:02:48 PDT 2005,0.00,326.00
AR334,W4OZK-8 Collinsville              AL US,Mon Sep 26 16:03:47 PDT 2005,0.00,70.00
AR338,N3WKE Baltimore/Lansdowne         MD US,Mon Sep 26 16:02:22 PDT 2005,2.24,223.00
AR343,WA1OUI West Simsbury              CT US,Mon Sep 26 16:00:49 PDT 2005,0.00,356.00
AR346,TG9RB Guatemala City                 GT,Mon Sep 26 16:00:59 PDT 2005,1.34,94.00
AR357,WB1ETW Plainville                 MA US,Mon Sep 26 16:05:06 PDT 2005,0.89,209.00
AR366,KB9VSQ Reedsburg                  WI US,Mon Sep 26 16:01:39 PDT 2005,1.34,24.00
AR372,KF4OVF Atlanta                    GA US,Mon Sep 26 16:05:19 PDT 2005,0.45,322.00
AR374,N8AVR Shields                     MI US,Mon Sep 26 16:04:45 PDT 2005,0.00,330.00
AR377,N9WWR Racine                      WI US,Mon Sep 26 16:00:36 PDT 2005,0.00,90.00
AR378,WD8JVQ Petoskey                   MI US,Mon Sep 26 16:04:39 PDT 2005,3.13,1.00
AR385,N1NAZ-1 Derry                     NH US,Mon Sep 26 16:05:16 PDT 2005,0.00,88.00
AR388,KB8UNF Twin Lake                  MI US,Mon Sep 26 16:03:18 PDT 2005,0.89,288.00
AR402,KN4CI-1 Moulton                   AL US,Mon Sep 26 16:04:31 PDT 2005,0.00,141.00
AR404,KI4AOA Gladys                     VA US,Mon Sep 26 16:02:45 PDT 2005,0.00,0.00
AR415,K1HU Wellesley                    MA US,Mon Sep 26 16:03:25 PDT 2005,0.00,315.00
AR416,W3VC-1 Mars                       PA US,Mon Sep 26 16:00:23 PDT 2005,1.79,242.00
AR426,K4BS Dahlonega                    GA US,Mon Sep 26 16:00:51 PDT 2005,0.00,202.00
AR428,KF4YYH Largo                      FL US,Mon Sep 26 16:02:54 PDT 2005,2.24,288.00
AR430,N4JDB-1 Youngtown                 AL US,Mon Sep 26 16:05:12 PDT 2005,0.00,351.00
AR446,N4XI-3 Evansville                 IN US,Mon Sep 26 16:02:57 PDT 2005,0.45,10.00
AR448,KA4NES Littleton                  NC US,Mon Sep 26 16:05:17 PDT 2005,0.00,356.00
AR451,WA4ROX Largo                      FL US,Mon Sep 26 16:02:17 PDT 2005,0.89,315.00
AR458,N8XHZ-4 Tiffin                    OH US,Mon Sep 26 16:01:58 PDT 2005,0.00,53.00
AR471,WA4PHY Martinez                   GA US,Mon Sep 26 16:04:27 PDT 2005,0.00,180.00
AR488,AG4OX Palm Bay                    FL US,Mon Sep 26 16:01:16 PDT 2005,1.34,194.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Mon Sep 26 16:01:49 PDT 2005,0.00,173.00
AR502,W0JAG-1 Poniciana                 FL US,Mon Sep 26 16:04:59 PDT 2005,0.89,114.00
AR503,N4TVC Burke                       VA US,Mon Sep 26 16:00:30 PDT 2005,0.45,222.00
AR504,KE3TW-1 White Hall                MD US,Mon Sep 26 16:03:40 PDT 2005,0.89,237.00
AR506,N3PL Hockessin                    DE US,Mon Sep 26 16:04:33 PDT 2005,0.00,104.00
AR509,WA1TSS South Mills                NC US,Mon Sep 26 16:05:16 PDT 2005,0.00,203.00
AR510,N1IER Berkley                     MA US,Mon Sep 26 16:00:44 PDT 2005,3.13,214.00
AR512,KG4UYP-8 Anniston                 AL US,Mon Sep 26 16:05:03 PDT 2005,0.00,143.00
AR514,N1HUI Branford                    CT US,Mon Sep 26 16:04:19 PDT 2005,5.81,219.00
AR516,KG4YZY-10 Port Richey             FL US,Mon Sep 26 16:04:28 PDT 2005,2.24,320.00
AR517,N4TKD Fayetteville                NC US,Mon Sep 26 16:01:43 PDT 2005,0.00,298.00
AR520,KI4BDK-1 Pell City                AL US,Mon Sep 26 16:04:44 PDT 2005,0.00,84.00
AR530,WA1NHP Richmond                   NH US,Mon Sep 26 16:00:32 PDT 2005,4.47,184.00
AR543,KC2BRB-1 Clermont                 FL US,Mon Sep 26 16:00:31 PDT 2005,0.00,0.00
AR547,W4MOD Palm Beach Gardens          FL US,Mon Sep 26 16:02:47 PDT 2005,0.00,158.00
AR553,KA4JMC Lake Zurich                IL US,Mon Sep 26 16:03:11 PDT 2005,1.79,353.00
AR559,AG2S Hillsborough                 NJ US,Mon Sep 26 16:03:13 PDT 2005,3.13,214.00
AR569,AG4FW White Bluff                 TN US,Mon Sep 26 16:01:22 PDT 2005,0.45,346.00
AR578,KI4AUK Memphis                    TN US,Mon Sep 26 16:01:44 PDT 2005,0.00,128.00
AR582,WD4LDU-8 Anniston                 AL US,Mon Sep 26 16:03:00 PDT 2005,0.00,273.00
AR583,WB4GNA-8 Cheaha Mtn               AL US,Mon Sep 26 16:03:12 PDT 2005,0.45,255.00
AR585,WD4KTY-3 Wedowee                  AL US,Mon Sep 26 16:04:06 PDT 2005,0.00,53.00
AR586,KB5NMB-12 Fulton                  MS US,Mon Sep 26 16:02:59 PDT 2005,0.00,341.00
AR588,KD5MWL-2 Monroe                   LA US,Mon Sep 26 16:02:58 PDT 2005,0.89,96.00
AR596,KB9YVI-11 Elletsville             IN US,Mon Sep 26 16:02:33 PDT 2005,0.00,332.00
AR603,K8CMH-1 Columbus                  OH US,Mon Sep 26 16:03:01 PDT 2005,0.89,295.00
AR608,KB9NNR Fremont                    IN US,Mon Sep 26 16:04:41 PDT 2005,0.00,251.00
AR613,WA9INF Buffalo Grove              IL US,Mon Sep 26 16:03:10 PDT 2005,0.00,336.00
AR615,WW9AE-12 Plainfield               IL US,Mon Sep 26 16:00:18 PDT 2005,3.58,322.00
AR618,KE9LZ De Pere                     WI US,Mon Sep 26 16:02:10 PDT 2005,0.00,285.00
AR626,K1ADM Manchester                  ME US,Mon Sep 26 16:00:12 PDT 2005,1.34,201.00
AR635,KC4JY Seven Springs               NC US,Mon Sep 26 16:04:58 PDT 2005,1.34,193.00
AR636,KE4U Creedmoor                    NC US,Mon Sep 26 16:03:17 PDT 2005,0.00,165.00
AR641,W4GPS-7 Huntsville                AL US,Mon Sep 26 16:02:27 PDT 2005,3.58,302.00
AR651,N1PRS-9 Manchester                CT US,Mon Sep 26 16:02:10 PDT 2005,0.45,64.00
AR654,WB4YPW Decatur                    AL US,Mon Sep 26 16:01:21 PDT 2005,0.89,350.00
AR655,KB3LMS Bechtelsville              PA US,Mon Sep 26 16:00:37 PDT 2005,0.45,202.00
AR664,WC4PEM-12 Frostproof              FL US,Mon Sep 26 16:01:38 PDT 2005,2.68,94.00
AR665,WC4PEM-13 Indian Lake Estates     FL US,Mon Sep 26 16:02:56 PDT 2005,0.45,100.00
AR666,WC4PEM-15 Dundee                  FL US,Mon Sep 26 16:05:22 PDT 2005,1.79,83.00
AR671,KW2U Cooperstown                  NY US,Mon Sep 26 16:02:55 PDT 2005,2.68,242.00
AR675,N1GAU-15 E.Hartford               CT US,Mon Sep 26 16:03:54 PDT 2005,0.45,167.00
AR678,K4RCB Richmond                    VA US,Mon Sep 26 16:02:46 PDT 2005,0.00,272.00
AR679,W3BI Allentown                    PA US,Mon Sep 26 16:03:49 PDT 2005,0.45,189.00
AR686,KB4BSA-8 Mentone                  AL US,Mon Sep 26 16:05:24 PDT 2005,0.00,176.00
AR687,W8WPD Whitehall                   MI US,Mon Sep 26 16:04:51 PDT 2005,2.24,359.00
AR692,KN4LF Lakeland                    FL US,Mon Sep 26 16:00:41 PDT 2005,0.00,120.00
AR704,KC5DDG Martinez                   GA US,Mon Sep 26 16:01:21 PDT 2005,0.00,199.00
AR709,N0PTN-1 St. Charles               MO US,Mon Sep 26 16:02:32 PDT 2005,0.00,346.00
AR723,W1HJF Colebrook                   NH US,Mon Sep 26 16:00:58 PDT 2005,2.24,293.00
AR732,N8NCK Amherst                     OH US,Mon Sep 26 16:00:40 PDT 2005,0.00,294.00
AR734,WS4PIN-10 Largo                   FL US,Mon Sep 26 16:05:04 PDT 2005,0.00,248.00
AR735,N4OGP St Petersburg               FL US,Mon Sep 26 16:03:00 PDT 2005,0.45,320.00
AR739,KF4YEP-7 Pensacola                FL US,Mon Sep 26 16:04:19 PDT 2005,0.00,227.00
AR740,NV4B-6 Belgreen                   AL US,Mon Sep 26 16:05:05 PDT 2005,0.00,349.00
AR750,W4LGH St.Augustine                FL US,Mon Sep 26 16:00:36 PDT 2005,1.79,122.00
AR767,KD4MPL Dover                      TN US,Mon Sep 26 16:03:40 PDT 2005,0.00,316.00
AR782,KE4TZN Greenville                 NC US,Mon Sep 26 16:03:51 PDT 2005,0.00,131.00
AR783,KA3WUO-12 Uniontown               PA US,Mon Sep 26 16:03:44 PDT 2005,0.00,321.00
AR793,KD9JB Oakland City                IN US,Mon Sep 26 16:03:56 PDT 2005,1.34,0.00
AR794,KC9DNQ-3 Coal City                IL US,Mon Sep 26 16:00:51 PDT 2005,3.58,354.00
AR799,WD8RFS Garden Lake                MN US,Mon Sep 26 16:02:54 PDT 2005,0.89,287.00
AR800,KA4TEV Shepherdsville             KY US,Mon Sep 26 16:03:31 PDT 2005,0.45,310.00
AR810,WB8LKT Sod                        WV US,Mon Sep 26 16:00:43 PDT 2005,0.00,271.00
AR811,KB8WLN Canton                     MI US,Mon Sep 26 16:00:40 PDT 2005,3.13,339.00
AR814,KB9VE Linwood                     IN US,Mon Sep 26 16:01:00 PDT 2005,4.47,353.00
AR819,W1RRD-3 Westerville               OH US,Mon Sep 26 16:01:08 PDT 2005,0.89,338.00
AR825,N9OEW Friendship                  WI US,Mon Sep 26 16:00:34 PDT 2005,0.89,323.00
AR827,N4HHP-7 Ft. Lauderdate            FL US,Mon Sep 26 16:04:09 PDT 2005,6.26,80.00
AR830,WS4P-5 Sumter                     SC US,Mon Sep 26 16:01:13 PDT 2005,0.00,0.00
AR831,N3OUC-1 Trexlertown               PA US,Mon Sep 26 16:05:18 PDT 2005,1.79,243.00
AR838,KC5DUO Perry                      MI US,Mon Sep 26 16:00:32 PDT 2005,0.89,326.00
AR841,K1TTT Peru                        MA US,Mon Sep 26 16:00:28 PDT 2005,3.13,201.00
AR843,WB9FIU Westport                   IN US,Mon Sep 26 16:05:26 PDT 2005,0.00,329.00
AR846,KG4ULP Mt. Pleasant               MI US,Mon Sep 26 16:02:37 PDT 2005,0.00,359.00
AR850,K4CHT-2 Morristown                TN US,Mon Sep 26 16:05:16 PDT 2005,0.00,280.00
AR860,KG4HLW-1 Prosperity               SC US,Mon Sep 26 16:04:00 PDT 2005,0.00,273.00
AR862,K4RYH Jefferson                   GA US,Mon Sep 26 16:02:20 PDT 2005,0.00,223.00
AR878,VA3KA Carp                           CA,Mon Sep 26 16:02:03 PDT 2005,0.00,254.00
AR886,WA3RRK St. Pete Beach             FL US,Mon Sep 26 16:02:04 PDT 2005,0.00,222.00
AR889,WX8U-15 Hilliard                  OH US,Mon Sep 26 16:02:55 PDT 2005,1.34,270.00
AR892,WA2ASO Turnersville               NJ US,Mon Sep 26 16:03:21 PDT 2005,0.89,222.00
AR899,N1LPF Braintree                   VT US,Mon Sep 26 16:03:05 PDT 2005,0.00,105.00
AR902,KB5YSC-5 Baton Rouge              LA US,Mon Sep 26 16:04:52 PDT 2005,0.00,243.00
AR905,N8TJD Fairmont                    WV US,Mon Sep 26 16:04:23 PDT 2005,0.00,200.00
AR906,W8SP Fairmont                     WV US,Mon Sep 26 16:04:19 PDT 2005,2.24,267.00
AR911,N6EIV W.Jacksonville              FL US,Mon Sep 26 16:00:43 PDT 2005,0.00,42.00
AR918,W4DFU Gainesville                 FL US,Mon Sep 26 16:05:25 PDT 2005,3.58,252.00
AR919,W4EDP Jacksonville                FL US,Mon Sep 26 16:02:15 PDT 2005,1.34,92.00
AR925,KI4JFS Niceville                  FL US,Mon Sep 26 16:01:54 PDT 2005,0.00,203.00
AR927,N1HQ-1 Fountain                   FL US,Mon Sep 26 16:04:34 PDT 2005,0.00,184.00
AR929,W2NVW-3 Norfolk                   NY US,Mon Sep 26 16:04:01 PDT 2005,2.24,323.00
AR930,N9OXE Jersey City                 NJ US,Mon Sep 26 16:00:28 PDT 2005,0.45,97.00
AR933,KC2HGK-4 Carthage                 NY US,Mon Sep 26 16:01:43 PDT 2005,0.89,225.00
AR934,WI3X Palmyra                      PA US,Mon Sep 26 16:00:50 PDT 2005,2.24,174.00
AR959,KB2JOE Brentwood                  NY US,Mon Sep 26 16:00:57 PDT 2005,5.81,190.00
AR961,KC9BBP-5 Energy                   IL US,Mon Sep 26 16:02:37 PDT 2005,1.79,0.00
AR962,WB3CVN-7 Newark                   DE US,Mon Sep 26 16:04:39 PDT 2005,1.34,228.00
AR964,N4GVK Greensboro                  NC US,Mon Sep 26 16:02:15 PDT 2005,0.45,286.00
AR971,N1TKS Greenwich                   CT US,Mon Sep 26 16:03:06 PDT 2005,0.00,352.00
AR976,NO9B Muskego                      WI US,Mon Sep 26 16:04:11 PDT 2005,0.89,272.00
C0001,CW0001 Evansville                 IN US,Mon Sep 26 16:00:59 PDT 2005,1.34,316.00
C0019,CW0019 Soddy Daisy                TN US,Mon Sep 26 16:01:00 PDT 2005,0.89,158.00
C0028,CW0028 Great Neck                 NY US,Mon Sep 26 16:00:20 PDT 2005,0.00,164.00
C0031,CW0031 Chicago                    IL US,Mon Sep 26 16:00:51 PDT 2005,0.00,27.00
C0046,CW0046 Vienna                     VA US,Mon Sep 26 16:00:27 PDT 2005,2.24,333.00
C0066,CW0066 Hoffman Estates            IL US,Mon Sep 26 16:00:49 PDT 2005,0.00,342.00
C0101,CW0101 Eau Claire                 WI US,Mon Sep 26 16:04:14 PDT 2005,0.89,240.00
C0104,CW0104 Dedham                     MA US,Mon Sep 26 16:04:23 PDT 2005,0.00,162.00
C0118,CW0118 Scituate                   MA US,Mon Sep 26 16:01:32 PDT 2005,3.58,194.00
C0146,CW0146 Round Hill                 VA US,Mon Sep 26 16:05:24 PDT 2005,0.00,196.00
C0153,CW0153 Floral Park                NY US,Mon Sep 26 16:05:21 PDT 2005,1.34,200.00
C0156,CW0156 Grimsby                   ONT CA,Mon Sep 26 16:00:32 PDT 2005,2.24,157.00
C0158,CW0158 Richland                   MI US,Mon Sep 26 16:00:18 PDT 2005,0.89,334.00
C0160,CW0160 Palatine Bridge            NY US,Mon Sep 26 16:01:21 PDT 2005,1.34,273.00
C0168,CW0168 Florence                   AL US,Mon Sep 26 16:00:41 PDT 2005,0.00,344.00
C0189,CW0189 Cirero                     NY US,Mon Sep 26 16:05:35 PDT 2005,0.00,299.00
C0210,CW0210 Malden                     MA US,Mon Sep 26 16:00:39 PDT 2005,0.45,103.00
C0216,CW0216 Mt. Carroll                IL US,Mon Sep 26 16:00:38 PDT 2005,0.45,329.00
C0237,CW0237 Walpole                    MA US,Mon Sep 26 16:00:13 PDT 2005,3.13,254.00
C0262,CW0262 Port St. Lucie             FL US,Mon Sep 26 16:01:06 PDT 2005,2.24,98.00
C0265,CW0265 Williamstown               NJ US,Mon Sep 26 16:00:34 PDT 2005,1.34,179.00
C0297,CW0297 East Petersburg            PA US,Mon Sep 26 16:00:44 PDT 2005,4.47,218.00
C0340,CW0340 Deep Creek                 VA US,Mon Sep 26 16:01:10 PDT 2005,0.45,220.00
C0351,CW0351 Brookeville                MD US,Mon Sep 26 16:01:36 PDT 2005,0.00,266.00
C0354,CW0354 West Islip                 NY US,Mon Sep 26 16:00:52 PDT 2005,3.58,243.00
C0359,CW0359 Northville                 NY US,Mon Sep 26 16:00:55 PDT 2005,1.34,261.00
C0371,CW0371 Hollis                     NH US,Mon Sep 26 16:00:16 PDT 2005,0.89,176.00
C0393,CW0393 Randolph                   OH US,Mon Sep 26 16:03:46 PDT 2005,0.00,301.00
C0405,CW0405 Salisbury                  MA US,Mon Sep 26 16:03:29 PDT 2005,1.34,214.00
C0415,CW0415 Savage                     MD US,Mon Sep 26 16:00:22 PDT 2005,1.79,210.00
C0444,CW0444 Marlborough                CT US,Mon Sep 26 16:00:42 PDT 2005,1.34,176.00
C0451,CW0451 Taunton                    MA US,Mon Sep 26 16:05:20 PDT 2005,5.36,215.00
C0454,CW0454 Millersville               MD US,Mon Sep 26 16:05:34 PDT 2005,0.00,88.00
C0456,CW0456 Brandon                    MS US,Mon Sep 26 16:02:37 PDT 2005,0.00,304.00
C0461,CW0461 Mt.Sinai                   NY US,Mon Sep 26 16:01:03 PDT 2005,2.24,42.00
C0465,CW0465 Sherman                    CT US,Mon Sep 26 16:02:16 PDT 2005,0.45,296.00
C0467,CW0467 Duxbury                    MA US,Mon Sep 26 16:00:15 PDT 2005,2.24,205.00
C0472,CW0472 Wheaton                    IL US,Mon Sep 26 16:00:53 PDT 2005,0.89,328.00
C0479,CW0479 E. Brunswick               NJ US,Mon Sep 26 16:00:34 PDT 2005,1.79,187.00
C0496,CW0496 Raleigh                    NC US,Mon Sep 26 16:00:24 PDT 2005,0.00,255.00
C0498,CW0498 Powder Springs             GA US,Mon Sep 26 16:02:03 PDT 2005,0.00,2.00
C0508,CW0508 Troy                       NY US,Mon Sep 26 16:05:17 PDT 2005,2.68,161.00
C0527,CW0527 Lexington                  VA US,Mon Sep 26 16:00:47 PDT 2005,0.00,150.00
C0529,CW0529 West Paterson              NJ US,Mon Sep 26 16:01:48 PDT 2005,0.00,245.00
C0531,CW0531 Plainfield                 IL US,Mon Sep 26 16:01:32 PDT 2005,0.45,10.00
C0547,CW0547 Westfield                  IN US,Mon Sep 26 16:04:23 PDT 2005,4.02,20.00
C0556,CW0556 Stow                       MA US,Mon Sep 26 16:00:21 PDT 2005,0.89,160.00
C0562,CW0562 Lancaster                  PA US,Mon Sep 26 16:00:40 PDT 2005,1.79,76.00
C0566,CW0566 Mullica Hill               NJ US,Mon Sep 26 16:05:07 PDT 2005,0.89,246.00
C0572,CW0572 Orlando                    FL US,Mon Sep 26 16:01:37 PDT 2005,4.02,123.00
C0587,CW0587 Merritt Island             FL US,Mon Sep 26 16:00:48 PDT 2005,1.34,152.00
C0608,CW0608 Perry Hall                 MD US,Mon Sep 26 16:00:28 PDT 2005,0.45,268.00
C0609,CW0609 Winterpock                 VA US,Mon Sep 26 16:05:22 PDT 2005,0.89,261.00
C0613,CW0613 Maiden                     NC US,Mon Sep 26 16:02:29 PDT 2005,1.79,236.00
C0615,CW0615 South Portland             ME US,Mon Sep 26 16:01:22 PDT 2005,0.89,176.00
C0616,CW0616 North Atlanta              GA US,Mon Sep 26 16:00:33 PDT 2005,0.00,88.00
C0625,CW0625 Bolingbrook                IL US,Mon Sep 26 16:00:58 PDT 2005,3.13,334.00
C0630,CW0630 Annandale                  VA US,Mon Sep 26 16:05:02 PDT 2005,0.45,285.00
C0637,CW0637 Aberdeen                   MD US,Mon Sep 26 16:00:21 PDT 2005,0.45,205.00
C0666,CW0666 Reston                     VA US,Mon Sep 26 16:00:23 PDT 2005,1.79,217.00
C0669,CW0669 Tobyhanna                  PA US,Mon Sep 26 16:03:04 PDT 2005,2.24,203.00
C0681,CW0681 Breckenridge               MI US,Mon Sep 26 16:04:39 PDT 2005,1.79,342.00
C0692,CW0692 Little Switzerland         NC US,Mon Sep 26 16:00:46 PDT 2005,0.00,72.00
C0694,CW0694 Alligator Point            FL US,Mon Sep 26 16:05:18 PDT 2005,4.47,229.00
C0714,CW0714 Plymouth                   MI US,Mon Sep 26 16:02:52 PDT 2005,0.00,18.00
C0728,CW0728 Avon                       CT US,Mon Sep 26 16:04:57 PDT 2005,0.00,144.00
C0755,CW0755 Charlotte                  NC US,Mon Sep 26 16:05:33 PDT 2005,0.00,106.00
C0757,CW0757 Columbia                   SC US,Mon Sep 26 16:00:14 PDT 2005,0.00,207.00
C0760,CW0760 Mullica Hill               NJ US,Mon Sep 26 16:02:24 PDT 2005,2.68,241.00
C0783,CW0783 Valparaiso                 IN US,Mon Sep 26 16:01:55 PDT 2005,0.00,343.00
C0803,CW0803 Concord                    NC US,Mon Sep 26 16:01:14 PDT 2005,0.00,232.00
C0811,CW0811 Farmington                 CT US,Mon Sep 26 16:01:05 PDT 2005,0.89,236.00
C0814,CW0814 Jasper                     GA US,Mon Sep 26 16:03:38 PDT 2005,0.00,195.00
C0845,CW0845 East Hampton               MA US,Mon Sep 26 16:00:57 PDT 2005,3.58,177.00
C0857,CW0857 Hancock                    NH US,Mon Sep 26 16:05:21 PDT 2005,0.45,344.00
C0873,CW0873 Chenango Bridge            NY US,Mon Sep 26 16:05:17 PDT 2005,3.58,244.00
C0900,FSUMET Tallahassee                FL US,Mon Sep 26 16:04:21 PDT 2005,1.34,146.00
C0915,PONCE Coral Gables                FL US,Mon Sep 26 16:05:24 PDT 2005,0.45,253.00
C0930,CW0930 Highlands                  NC US,Mon Sep 26 16:01:11 PDT 2005,1.34,270.00
C0947,CW0947 Yorktown                   VA US,Mon Sep 26 16:04:24 PDT 2005,0.00,248.00
C0956,CW0956 Worthington                WV US,Mon Sep 26 16:02:04 PDT 2005,0.00,260.00
C0957,CW0957 Barrackville               WV US,Mon Sep 26 16:01:50 PDT 2005,0.00,0.00
C1017,CW1017 Arlington                  MA US,Mon Sep 26 16:02:22 PDT 2005,1.34,74.00
C1032,CW1032 Timonium                   MD US,Mon Sep 26 16:00:15 PDT 2005,3.58,170.00
C1050,CW1050 Cornelius                  NC US,Mon Sep 26 16:01:21 PDT 2005,0.00,258.00
C1053,CW1053 Monroe Twp                 NJ US,Mon Sep 26 16:05:08 PDT 2005,1.34,216.00
C1057,CW1057 Racine                     WI US,Mon Sep 26 16:01:38 PDT 2005,0.45,45.00
C1064,CW1064 Newport                    NH US,Mon Sep 26 16:03:26 PDT 2005,1.79,256.00
C1091,CW1091 Toms River                 NJ US,Mon Sep 26 16:00:50 PDT 2005,4.47,204.00
C1125,CW1125 Terre Haute                IN US,Mon Sep 26 16:00:20 PDT 2005,1.34,320.00
C1139,CW1139 Middletown                 NY US,Mon Sep 26 16:04:13 PDT 2005,1.79,168.00
C1151,CW1151 Grand Marais               MN US,Mon Sep 26 16:00:33 PDT 2005,3.13,275.00
C1161,CW1161 Duanesburg                 NY US,Mon Sep 26 16:00:35 PDT 2005,0.00,331.00
C1195,CW1195 Muncie                     IN US,Mon Sep 26 16:05:26 PDT 2005,1.34,0.00
C1200,CW1200 Lake Barrington            IL US,Mon Sep 26 16:02:00 PDT 2005,0.45,318.00
C1243,CW1243 Bruceton Mills             WV WV,Mon Sep 26 16:03:18 PDT 2005,0.00,0.00
C1246,CW1246 Hartselle                  AL US,Mon Sep 26 16:04:08 PDT 2005,0.00,206.00
C1253,CW1253 Chicago                    IL US,Mon Sep 26 16:05:32 PDT 2005,0.00,136.00
C1276,CW1276 Redford Twp                MI US,Mon Sep 26 16:01:28 PDT 2005,0.45,23.00
C1291,CW1291 Rochester                  NY US,Mon Sep 26 16:04:01 PDT 2005,1.34,308.00
C1317,CW1317 Elkton                     MD US,Mon Sep 26 16:05:38 PDT 2005,0.00,277.00
C1335,CW1335 Allenton                   WI US,Mon Sep 26 16:00:38 PDT 2005,0.45,306.00
C1367,CW1367 N.Middletown               NJ US,Mon Sep 26 16:05:24 PDT 2005,3.13,196.00
C1378,CW1378 Boston                     MA US,Mon Sep 26 16:00:30 PDT 2005,1.34,240.00
C1387,CW1387 Hughesville                MD US,Mon Sep 26 16:02:58 PDT 2005,0.00,235.00
C1390,CW1390 East Haven                 CT US,Mon Sep 26 16:04:56 PDT 2005,1.34,294.00
C1399,CW1399 Mobile/Dog River           AL US,Mon Sep 26 16:00:54 PDT 2005,0.00,233.00
C1401,CW1401 Keene                      NH US,Mon Sep 26 16:01:06 PDT 2005,0.00,107.00
C1411,CW1411 Vischer Ferry              NY US,Mon Sep 26 16:03:07 PDT 2005,0.89,281.00
C1429,CW1429 Walnut                     IL US,Mon Sep 26 16:01:17 PDT 2005,3.13,288.00
C1440,CW1440 Champaign                  IL US,Mon Sep 26 16:01:36 PDT 2005,1.79,286.00
