SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Tue Aug 30 16:55:23 PDT 2005,1.03,107.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Tue Aug 30 16:55:20 PDT 2005,1.03,77.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Tue Aug 30 16:55:18 PDT 2005,1.54,34.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Tue Aug 30 16:55:22 PDT 2005,1.54,45.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Tue Aug 30 16:55:18 PDT 2005,1.54,11.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Tue Aug 30 16:55:20 PDT 2005,0.51,22.00
SCSI4,Creston HS                             KCCI-TV,Tue Aug 30 16:55:23 PDT 2005,1.54,35.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Tue Aug 30 16:55:21 PDT 2005,3.09,352.00
SEGI4,Eagle Grove                            KCCI-TV,Tue Aug 30 16:55:19 PDT 2005,1.03,350.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Aug 30 16:55:21 PDT 2005,1.54,83.00
SFDI4,Fort Dodge                             KCCI-TV,Tue Aug 30 16:55:22 PDT 2005,1.03,63.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Aug 30 16:55:16 PDT 2005,0.00,105.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Aug 30 16:55:22 PDT 2005,1.54,43.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Aug 30 16:55:21 PDT 2005,2.06,70.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Aug 30 16:55:22 PDT 2005,0.51,273.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Tue Aug 30 16:55:18 PDT 2005,0.51,67.00
SINI4,Emerson Elem _ Indianola               KCCI-TV,Tue Aug 30 16:55:20 PDT 2005,1.54,13.00
SJCI4,WDM: Jordan Creek Elem                 KCCI-TV,Tue Aug 30 16:55:18 PDT 2005,2.57,347.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Aug 30 16:55:20 PDT 2005,1.54,85.00
SJWI4,South Hamilton _ Jewell                KCCI-TV,Tue Aug 30 16:55:23 PDT 2005,1.03,44.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Aug 30 16:55:18 PDT 2005,1.54,278.00
SKNI4,Knoxville Commun                       KCCI-TV,Tue Aug 30 16:55:20 PDT 2005,4.63,310.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Tue Aug 30 16:55:22 PDT 2005,1.03,64.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Tue Aug 30 16:55:19 PDT 2005,1.03,311.00
SLUI4,LuVerne                                KCCI-TV,Tue Aug 30 16:55:23 PDT 2005,1.03,72.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Aug 30 16:55:22 PDT 2005,1.03,64.00
SMDI4,Madrid                                 KCCI-TV,Tue Aug 30 16:55:21 PDT 2005,1.54,149.00
SMLI4,West Bend - Mallard                    KCCI-TV,Tue Aug 30 16:55:20 PDT 2005,1.54,41.00
SMNI4,Montezuma Commun                       KCCI-TV,Tue Aug 30 16:55:19 PDT 2005,2.06,345.00
SMOI4,Mount Ayr Commun                       KCCI-TV,Tue Aug 30 16:55:23 PDT 2005,1.03,350.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Aug 30 16:55:22 PDT 2005,1.54,68.00
SMUI4,Murray Comm School                     KCCI-TV,Tue Aug 30 16:55:22 PDT 2005,1.54,18.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Tue Aug 30 16:55:23 PDT 2005,1.54,0.00
SNVI4,Nevada Commun                          KCCI-TV,Tue Aug 30 16:55:19 PDT 2005,1.03,55.00
SOCI4,Oskaloosa                              KCCI-TV,Tue Aug 30 16:55:12 PDT 2005,1.03,335.00
SOGI4,Ogden                                  KCCI-TV,Tue Aug 30 16:55:21 PDT 2005,1.03,211.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Tue Aug 30 16:55:18 PDT 2005,1.03,47.00
SPAI4,Panorama _ Panora                      KCCI-TV,Tue Aug 30 16:55:20 PDT 2005,1.03,196.00
SPEI4,Pella MS                               KCCI-TV,Tue Aug 30 16:55:22 PDT 2005,2.06,24.00
SPKI4,Polk City                              KCCI-TV,Tue Aug 30 16:55:18 PDT 2005,1.54,89.00
SPYI4,Perry                                  KCCI-TV,Tue Aug 30 16:55:19 PDT 2005,1.54,36.00
SROI4,Rockwell City                          KCCI-TV,Tue Aug 30 16:55:21 PDT 2005,1.03,2.00
SSUI4,Sully Christian                        KCCI-TV,Tue Aug 30 16:55:23 PDT 2005,2.57,9.00
STQI4,Tama                                   KCCI-TV,Tue Aug 30 16:55:22 PDT 2005,2.57,0.00
SUNI4,BCLUW MS Union                         KCCI-TV,Tue Aug 30 16:55:22 PDT 2005,1.03,343.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Aug 30 16:55:18 PDT 2005,0.51,136.00
SWBI4,Webster City Commun                    KCCI-TV,Tue Aug 30 16:55:22 PDT 2005,1.54,28.00
SWII4,Winterset Commun                       KCCI-TV,Tue Aug 30 16:55:21 PDT 2005,1.54,349.00
SBLM5,Albert Lea                             KIMT-TV,Tue Aug 30 16:55:22 PDT 2005,2.57,33.00
SCCI4,Charles City                           KIMT-TV,Tue Aug 30 16:55:21 PDT 2005,2.57,24.00
SCKI4,Clear Lake                             KIMT-TV,Tue Aug 30 16:55:22 PDT 2005,2.06,34.00
SCQI4,Cresco                                 KIMT-TV,Tue Aug 30 16:55:23 PDT 2005,1.54,30.00
SFCI4,Forest City                            KIMT-TV,Tue Aug 30 16:55:23 PDT 2005,0.51,334.00
SKWI4,Kanawha                                KIMT-TV,Tue Aug 30 16:55:22 PDT 2005,1.54,45.00
SLEM5,LeRoy                                  KIMT-TV,Tue Aug 30 16:55:23 PDT 2005,2.06,28.00
SMYI4,Mason City                             KIMT-TV,Tue Aug 30 16:55:19 PDT 2005,2.06,27.00
SOAI4,Osage                                  KIMT-TV,Tue Aug 30 16:55:22 PDT 2005,2.06,37.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Tue Aug 30 16:51:39 PDT 2005,3.60,90.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Tue Aug 30 16:51:39 PDT 2005,3.60,154.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Tue Aug 30 16:54:39 PDT 2005,6.69,114.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Tue Aug 30 16:54:39 PDT 2005,0.00,0.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Tue Aug 30 16:53:39 PDT 2005,0.00,0.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Tue Aug 30 16:50:39 PDT 2005,0.00,0.00
ESDS2,Eureka                                 KELO-TV,Tue Aug 30 16:51:39 PDT 2005,2.06,155.00
FSNS2,Flandreau                              KELO-TV,Tue Aug 30 16:51:39 PDT 2005,2.06,155.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Tue Aug 30 16:51:39 PDT 2005,0.00,0.00
KKAS2,Kadoka School                          KELO-TV,Tue Aug 30 16:51:39 PDT 2005,7.72,0.00
LDSS2,Lead _ Deadwood School                 KELO-TV,Tue Aug 30 16:51:39 PDT 2005,5.66,25.00
LMSM5,Luverne, MN _ Luverne MS               KELO-TV,Tue Aug 30 16:49:39 PDT 2005,2.57,0.00
MLES2,Miller, SD                             KELO-TV,Tue Aug 30 16:51:39 PDT 2005,4.63,114.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Tue Aug 30 16:54:39 PDT 2005,1.54,0.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Tue Aug 30 16:51:39 PDT 2005,5.14,154.00
MTYS2,Marty, SD                              KELO-TV,Tue Aug 30 16:53:39 PDT 2005,6.17,90.00
RDPS2,Redfield Public, SD                    KELO-TV,Tue Aug 30 16:51:39 PDT 2005,1.54,115.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Tue Aug 30 16:54:39 PDT 2005,1.54,45.00
SABS2,Aberdeen                               KELO-TV,Tue Aug 30 16:55:22 PDT 2005,3.60,127.00
SALS2,Alcester                               KELO-TV,Tue Aug 30 16:54:39 PDT 2005,0.00,0.00
SBAS2,Baltic                                 KELO-TV,Tue Aug 30 16:50:39 PDT 2005,0.00,0.00
SBRS2,Brandon                                KELO-TV,Tue Aug 30 16:51:39 PDT 2005,0.00,0.00
SCLS2,Clark                                  KELO-TV,Tue Aug 30 16:51:39 PDT 2005,1.54,115.00
SEKS2,Elkton                                 KELO-TV,Tue Aug 30 16:51:39 PDT 2005,0.00,0.00
SGAS2,Garretson                              KELO-TV,Tue Aug 30 16:54:39 PDT 2005,0.00,0.00
SHII4,Hull                                   KELO-TV,Tue Aug 30 16:55:23 PDT 2005,0.51,117.00
SHOS2,Howard                                 KELO-TV,Tue Aug 30 16:50:39 PDT 2005,3.09,205.00
SHUS2,Huron                                  KELO-TV,Tue Aug 30 16:55:20 PDT 2005,4.12,147.00
SLKS2,Clear Lake                             KELO-TV,Tue Aug 30 16:50:39 PDT 2005,0.00,0.00
SMAM5,Madison                                KELO-TV,Tue Aug 30 16:55:21 PDT 2005,0.00,0.00
SMIS2,Milbank                                KELO-TV,Tue Aug 30 16:55:21 PDT 2005,3.09,100.00
SMSS2,Mission                                KELO-TV,Tue Aug 30 16:55:17 PDT 2005,8.23,292.00
SPIS2,Pierre                                 KELO-TV,Tue Aug 30 16:55:18 PDT 2005,7.20,87.00
SRAS2,Rapid City                             KELO-TV,Tue Aug 30 16:55:18 PDT 2005,6.69,10.00
SRMS2,Ramona                                 KELO-TV,Tue Aug 30 16:53:39 PDT 2005,3.60,135.00
SRUM5,Russell                                KELO-TV,Tue Aug 30 16:53:39 PDT 2005,1.54,0.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Aug 30 16:55:22 PDT 2005,1.54,157.00
SWES2,Webster                                KELO-TV,Tue Aug 30 16:51:39 PDT 2005,0.00,0.00
SWTS2,Watertown                              KELO-TV,Tue Aug 30 16:55:19 PDT 2005,2.57,203.00
SYAS2,Yankton                                KELO-TV,Tue Aug 30 16:55:20 PDT 2005,0.51,159.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Tue Aug 30 16:50:39 PDT 2005,8.75,204.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Tue Aug 30 16:54:39 PDT 2005,2.06,155.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Tue Aug 30 16:52:00 PDT 2005,1.94,40.00
PTGW3,Portage - I-90/94 @ Wisconsin River,Tue Aug 30 16:51:00 PDT 2005,3.33,40.00
IA000,Adair (I-80),Tue Aug 30 16:50:00 PDT 2005,1.11,70.00
IA001,Algona (US 18),Tue Aug 30 16:51:00 PDT 2005,1.11,60.00
IA002,Alton (IA10),Tue Aug 30 16:51:00 PDT 2005,2.50,125.00
IA003,Altoona (I-80/US 65),Tue Aug 30 16:53:00 PDT 2005,1.67,35.00
IA006,Avoca (I-80),Tue Aug 30 16:53:00 PDT 2005,1.11,120.00
IA009,Cedar Rapids (I-380),Tue Aug 30 16:52:00 PDT 2005,2.78,50.00
IA010,Cedar Rapids (US 30),Tue Aug 30 16:53:00 PDT 2005,3.61,295.00
IA012,Council Bluffs (I-80),Tue Aug 30 16:51:00 PDT 2005,1.39,75.00
IA013,Creston (US 34),Tue Aug 30 16:51:00 PDT 2005,1.94,35.00
IA014,Davenport (I-80/I-280),Tue Aug 30 16:50:00 PDT 2005,3.61,15.00
IA018,De Soto (I-80/US 169),Tue Aug 30 16:52:00 PDT 2005,1.67,35.00
IA019,De Witt (US 30/US 61),Tue Aug 30 16:52:00 PDT 2005,3.61,350.00
IA023,Iowa City (US 218),Tue Aug 30 16:50:00 PDT 2005,3.89,20.00
IA025,Jefferson (IA 4),Tue Aug 30 16:51:00 PDT 2005,1.39,10.00
IA026,Leon (I-35)/IA 2),Tue Aug 30 16:52:00 PDT 2005,2.22,0.00
IA027,Manchester (US 20),Tue Aug 30 16:52:00 PDT 2005,3.61,20.00
IA028,Maquoketa (US 61/IA 64),Tue Aug 30 16:53:00 PDT 2005,4.44,10.00
IA035,Osceola (I-35),Tue Aug 30 16:49:00 PDT 2005,2.22,0.00
IA036,Ottumwa (US 63),Tue Aug 30 16:50:00 PDT 2005,3.06,345.00
IA037,Pella (IA 163),Tue Aug 30 16:57:00 PDT 2005,3.61,350.00
IA038,Red Oak (US 34/US 71),Tue Aug 30 16:52:00 PDT 2005,0.83,55.00
IA040,Sigourney (IA 92),Tue Aug 30 16:54:00 PDT 2005,3.06,355.00
IA045,Urbana (I-380),Tue Aug 30 16:52:00 PDT 2005,2.78,0.00
IA046,Waterloo (US 20),Tue Aug 30 16:49:00 PDT 2005,1.67,350.00
IA049,Hanlontown (I-35),Tue Aug 30 16:54:00 PDT 2005,2.22,40.00
MOA01,Brunswick                         MO US,Tue Aug 30 16:55:00 PDT 2005,1.12,310.00
MOA02,Sanborn Field                     MO US,Tue Aug 30 16:55:00 PDT 2005,0.98,330.00
MOA04,Green Ridge                       MO US,Tue Aug 30 16:55:00 PDT 2005,1.70,270.00
MOA05,Versailles                        MO US,Tue Aug 30 16:50:00 PDT 2005,0.00,290.00
MOA06,Lamar                             MO US,Tue Aug 30 16:55:00 PDT 2005,1.34,50.00
MOA07,Johnstown                         NE US,Tue Aug 30 16:55:00 PDT 2005,2.24,110.00
MOA08,Novelty                           MO US,Tue Aug 30 16:55:00 PDT 2005,0.00,330.00
ND012,Buxton I-29 MP 114,Tue Aug 30 16:47:34 PDT 2005,5.28,105.00
E470B,Smokey Hill Road                       SSI,Tue Aug 30 16:39:00 PDT 2005,2.68,45.00
E470C,Colorado Boulevard                     SSI,Tue Aug 30 16:35:00 PDT 2005,2.24,90.00
BAWF1,BALDWIN RT301 & I-10 DUVAL CO,Tue Aug 30 16:55:59 PDT 2005,0.00,180.00
GREF1,GREENVILLE MADISON CO,Tue Aug 30 16:55:59 PDT 2005,0.45,51.00
LCYF1,LAKE CITY COLUMBIA CO,Tue Aug 30 16:55:59 PDT 2005,0.45,233.00
SDRF1,SANDERSON I-10 & RT-90 BAKER CO,Tue Aug 30 16:55:59 PDT 2005,0.00,247.00
SUCF1,CR136 AT I-75 NE SUWANNEE CO,Tue Aug 30 16:55:59 PDT 2005,0.89,235.00
LMNO2,Lamont, OK,Tue Aug 30 16:42:00 PDT 2005,1.60,164.00
PATT2,Palestine, TX,Tue Aug 30 16:42:00 PDT 2005,0.30,338.00
PRCO2,Purcell, OK,Tue Aug 30 16:42:00 PDT 2005,0.40,7.00
HVLK1,Haviland, KS,Tue Aug 30 16:42:00 PDT 2005,4.10,156.00
HKLO2,Haskell, OK,Tue Aug 30 16:42:00 PDT 2005,0.90,336.00
HBRK1,Hillsboro, KS,Tue Aug 30 16:42:00 PDT 2005,2.80,178.00
GDAC2,Granada, CO,Tue Aug 30 16:42:00 PDT 2005,8.00,162.00
VCIO2,Vici, OK,Tue Aug 30 16:42:00 PDT 2005,4.70,153.00
VA007,I-64_Bridge_@_Rt_30,Tue Aug 30 16:50:15 PDT 2005,1.40,100.00
VA005,I-64_@_Rt_250_Afton_Mtn,Tue Aug 30 16:43:06 PDT 2005,4.70,280.00
VA006,I-64_@_Rt_30,Tue Aug 30 16:50:22 PDT 2005,1.00,205.00
VA004,I-64_@_Rt_629,Tue Aug 30 16:43:51 PDT 2005,4.20,150.00
VA010,I-66_@_Markham,Tue Aug 30 16:44:03 PDT 2005,3.90,100.00
VA012,I-77_@_MP_54,Tue Aug 30 16:48:19 PDT 2005,2.90,185.00
VA013,I-81_@_Cedar_Creek,Tue Aug 30 16:44:36 PDT 2005,2.30,50.00
VA020,I-95_@_MP_0.5,Tue Aug 30 16:49:02 PDT 2005,0.80,160.00
VA023,Meadow_Rd_over_I-295,Tue Aug 30 16:51:16 PDT 2005,0.60,160.00
VA025,Rt_13_@_New_Church,Tue Aug 30 16:50:07 PDT 2005,2.30,230.00
VA027,Rt_211_@_Shanadoah,Tue Aug 30 16:44:40 PDT 2005,4.30,120.00
VA030,Rt_460_@_Candlers_Mtn,Tue Aug 30 16:46:27 PDT 2005,0.90,200.00
VA032,Rt_58_Bridge_@_Rt_265,Tue Aug 30 16:45:46 PDT 2005,5.10,140.00
BARM4,BARAGA,Tue Aug 30 16:50:00 PDT 2005,2.24,30.00
GRMM4,GRAND MARAIS,Tue Aug 30 16:56:00 PDT 2005,3.58,331.00
NMUM4,N MI UNIVERSITY,Tue Aug 30 16:53:00 PDT 2005,2.24,360.00
IA002,Alton (IA10),Tue Aug 30 16:57:00 PDT 2005,2.50,130.00
IA004,Ames (I-35),Tue Aug 30 16:54:00 PDT 2005,1.94,25.00
IA005,Ankeny (I-35),Tue Aug 30 16:54:00 PDT 2005,1.11,40.00
IA007,Burlington (US 34),Tue Aug 30 16:56:00 PDT 2005,0.83,5.00
IA008,Carroll (US 30),Tue Aug 30 16:58:00 PDT 2005,2.78,75.00
IA011,Centerville (IA 2),Tue Aug 30 16:59:00 PDT 2005,0.83,355.00
IA015,Decorah (IA 9),Tue Aug 30 16:55:00 PDT 2005,1.67,350.00
IA016,Des Moines (I-35),Tue Aug 30 16:55:00 PDT 2005,2.50,20.00
IA020,Dubuque (US 20),Tue Aug 30 16:57:00 PDT 2005,3.33,0.00
IA021,Fort Dodge (US 20),Tue Aug 30 16:53:00 PDT 2005,1.94,50.00
IA022,Grinnell (I-80),Tue Aug 30 16:58:00 PDT 2005,3.61,0.00
IA028,Maquoketa (US 61/IA 64),Tue Aug 30 16:58:00 PDT 2005,5.00,10.00
IA031,Missouri Valley (I-29),Tue Aug 30 16:57:00 PDT 2005,2.78,115.00
IA032,Mount Pleasant (US 218),Tue Aug 30 16:57:00 PDT 2005,1.67,355.00
IA033,New Hampton (US 18),Tue Aug 30 16:58:00 PDT 2005,1.11,35.00
IA034,Onawa (I-29),Tue Aug 30 16:58:00 PDT 2005,3.33,165.00
IA039,Sidney (I-29/IA 2),Tue Aug 30 16:56:00 PDT 2005,1.11,170.00
IA041,Sioux City (I-29),Tue Aug 30 16:56:00 PDT 2005,3.06,135.00
IA042,Spencer (US 18),Tue Aug 30 16:56:00 PDT 2005,1.11,90.00
IA043,Storm Lake (US 71/IA 3),Tue Aug 30 16:56:00 PDT 2005,1.11,80.00
IA044,Tipton (I-80),Tue Aug 30 16:55:00 PDT 2005,1.67,0.00
IA045,Urbana (I-380),Tue Aug 30 16:57:00 PDT 2005,3.06,0.00
MN007,I-90 Mile Post 35,Tue Aug 30 16:51:07 PDT 2005,2.50,135.00
MN008,I-90 Mile Post 67,Tue Aug 30 16:51:16 PDT 2005,1.67,110.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 30 16:51:20 PDT 2005,1.11,40.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 30 16:51:31 PDT 2005,2.78,30.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 30 16:51:50 PDT 2005,3.33,35.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 30 16:52:00 PDT 2005,4.72,150.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 30 16:52:16 PDT 2005,7.22,105.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 30 16:52:25 PDT 2005,4.17,115.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 30 16:52:30 PDT 2005,2.78,100.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 30 16:52:40 PDT 2005,2.50,50.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 30 16:52:55 PDT 2005,3.06,120.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 30 16:53:10 PDT 2005,1.39,100.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 30 16:53:20 PDT 2005,3.06,105.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 30 16:53:37 PDT 2005,1.39,70.00
MN024,MN-7 Mile Post 11,Tue Aug 30 16:53:51 PDT 2005,6.94,95.00
MN025,MN-11 Mile Post 62,Tue Aug 30 16:54:02 PDT 2005,2.22,125.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 30 16:54:43 PDT 2005,2.78,150.00
MN029,Byron US-14 Mile Post 200,Tue Aug 30 16:54:46 PDT 2005,1.94,0.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 30 16:55:10 PDT 2005,3.06,150.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 30 16:55:16 PDT 2005,2.78,75.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 30 16:55:26 PDT 2005,5.00,100.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 30 16:55:40 PDT 2005,2.78,80.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 30 16:55:50 PDT 2005,4.17,100.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 30 16:56:00 PDT 2005,3.06,105.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 30 16:56:10 PDT 2005,3.06,115.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 30 16:56:20 PDT 2005,0.28,25.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 30 16:56:30 PDT 2005,0.83,110.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 30 16:52:08 PDT 2005,2.50,355.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 30 16:56:40 PDT 2005,3.06,115.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 30 16:56:57 PDT 2005,4.17,165.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 30 16:57:07 PDT 2005,1.67,50.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 30 16:57:11 PDT 2005,0.83,20.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 30 16:57:30 PDT 2005,0.00,145.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 30 16:57:30 PDT 2005,3.89,125.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 30 16:57:40 PDT 2005,2.50,70.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 30 16:57:50 PDT 2005,1.67,100.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 30 16:57:03 PDT 2005,1.39,110.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 30 16:57:21 PDT 2005,5.56,135.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 30 16:57:31 PDT 2005,0.83,95.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 30 16:57:41 PDT 2005,5.28,125.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 30 16:57:51 PDT 2005,5.28,105.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 30 16:58:02 PDT 2005,4.72,130.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 30 16:58:14 PDT 2005,5.56,115.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 30 16:58:20 PDT 2005,3.89,110.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 30 16:58:50 PDT 2005,5.00,120.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 30 16:58:50 PDT 2005,3.33,90.00
MN064,Rice US-10 Mile Post 162,Tue Aug 30 16:59:00 PDT 2005,2.50,105.00
MN065,Canton US-52 Mile Post 2,Tue Aug 30 16:59:10 PDT 2005,2.22,20.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 30 16:59:39 PDT 2005,1.94,135.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 30 16:59:30 PDT 2005,0.00,155.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 30 16:59:40 PDT 2005,3.06,95.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 30 16:59:50 PDT 2005,1.11,65.00
MN071,MN-71 Mile Post 43,Tue Aug 30 16:51:10 PDT 2005,2.78,110.00
MN072,Margie US-71 Mile Post 379,Tue Aug 30 16:51:23 PDT 2005,2.78,80.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 30 16:51:35 PDT 2005,2.50,0.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 30 16:52:00 PDT 2005,1.94,80.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 30 16:54:01 PDT 2005,1.39,120.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 30 16:51:21 PDT 2005,2.22,45.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Aug 30 16:52:03 PDT 2005,2.50,115.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Aug 30 16:52:42 PDT 2005,1.67,150.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 30 16:53:04 PDT 2005,1.67,50.00
STST2,Silverton 7E,Tue Aug 30 16:00:00 PDT 2005,4.33,227.60
SPST2,Spur 1W,Tue Aug 30 16:00:00 PDT 2005,3.94,179.90
PFST2,Guthrie 10W,Tue Aug 30 16:00:00 PDT 2005,3.18,175.90
CEST2,Clarendon 2W,Tue Aug 30 16:00:00 PDT 2005,4.57,174.60
PADT2,Paducah 10SW,Tue Aug 30 16:00:00 PDT 2005,5.37,160.40
MEST2,Memphis 1NE,Tue Aug 30 16:00:00 PDT 2005,3.30,141.30
JAST2,Jayton 1S,Tue Aug 30 16:00:00 PDT 2005,2.46,211.00
ASPER,Aspermont 3NE,Tue Aug 30 16:00:00 PDT 2005,3.39,186.60
GDST2,Goodlett 3W,Tue Aug 30 16:00:00 PDT 2005,2.93,198.80
STST2,Silverton 7E,Tue Aug 30 16:05:00 PDT 2005,4.49,223.70
SPST2,Spur 1W,Tue Aug 30 16:05:00 PDT 2005,3.72,190.10
PFST2,Guthrie 10W,Tue Aug 30 16:05:00 PDT 2005,3.81,172.50
CEST2,Clarendon 2W,Tue Aug 30 16:05:00 PDT 2005,4.16,184.50
PADT2,Paducah 10SW,Tue Aug 30 16:05:00 PDT 2005,4.55,166.10
MEST2,Memphis 1NE,Tue Aug 30 16:05:00 PDT 2005,4.16,130.80
JAST2,Jayton 1S,Tue Aug 30 16:05:00 PDT 2005,2.86,194.70
ASPER,Aspermont 3NE,Tue Aug 30 16:05:00 PDT 2005,3.70,172.50
GDST2,Goodlett 3W,Tue Aug 30 16:05:00 PDT 2005,3.77,185.30
STST2,Silverton 7E,Tue Aug 30 16:10:00 PDT 2005,4.65,227.10
SPST2,Spur 1W,Tue Aug 30 16:10:00 PDT 2005,3.40,186.00
PFST2,Guthrie 10W,Tue Aug 30 16:10:00 PDT 2005,3.21,190.70
CEST2,Clarendon 2W,Tue Aug 30 16:10:00 PDT 2005,4.96,186.50
PADT2,Paducah 10SW,Tue Aug 30 16:10:00 PDT 2005,4.43,163.80
MEST2,Memphis 1NE,Tue Aug 30 16:10:00 PDT 2005,3.94,142.10
JAST2,Jayton 1S,Tue Aug 30 16:10:00 PDT 2005,1.96,182.70
ASPER,Aspermont 3NE,Tue Aug 30 16:10:00 PDT 2005,3.33,173.10
GDST2,Goodlett 3W,Tue Aug 30 16:10:00 PDT 2005,3.47,178.50
STST2,Silverton 7E,Tue Aug 30 16:15:00 PDT 2005,5.18,231.00
SPST2,Spur 1W,Tue Aug 30 16:15:00 PDT 2005,3.74,193.00
PFST2,Guthrie 10W,Tue Aug 30 16:15:00 PDT 2005,5.39,178.40
CEST2,Clarendon 2W,Tue Aug 30 16:15:00 PDT 2005,3.62,181.50
PADT2,Paducah 10SW,Tue Aug 30 16:15:00 PDT 2005,4.51,158.80
MEST2,Memphis 1NE,Tue Aug 30 16:15:00 PDT 2005,4.24,125.00
