BRZF1,Bronson                                FAWN,Mon Sep 26 15:00:00 PDT 2005,3.20,251.40
PHAF1,Putnam Hall                            FAWN,Mon Sep 26 15:00:00 PDT 2005,0.40,41.25
TRAF1,Citra                                  FAWN,Mon Sep 26 15:00:00 PDT 2005,1.40,261.80
ALHF1,Alachua                                FAWN,Mon Sep 26 15:00:00 PDT 2005,0.80,279.60
STNF1,Hastings                               FAWN,Mon Sep 26 15:00:00 PDT 2005,4.41,108.60
EPRF1,Pierson                                FAWN,Mon Sep 26 15:00:00 PDT 2005,0.27,239.80
VRSF1,Tavares                                FAWN,Mon Sep 26 15:00:00 PDT 2005,1.61,98.70
UMLF1,Umatilla                               FAWN,Mon Sep 26 15:00:00 PDT 2005,0.72,258.50
KHPF1,Okahumpka                              FAWN,Mon Sep 26 15:00:00 PDT 2005,1.29,353.90
VLNF1,Avalon                                 FAWN,Mon Sep 26 15:00:00 PDT 2005,1.64,54.54
KSLF1,Brooksville                            FAWN,Mon Sep 26 15:00:00 PDT 2005,3.82,261.70
POPF1,Apopka                                 FAWN,Mon Sep 26 15:00:00 PDT 2005,1.49,307.39
KALF1,Lake Alfred                            FAWN,Mon Sep 26 15:00:00 PDT 2005,1.22,59.42
KENF1,Kenansville                            FAWN,Mon Sep 26 15:00:00 PDT 2005,3.49,130.69
DOVF1,Dover                                  FAWN,Mon Sep 26 15:00:00 PDT 2005,1.65,235.40
NNAF1,Ona                                    FAWN,Mon Sep 26 15:00:00 PDT 2005,3.14,287.70
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 26 15:00:00 PDT 2005,2.70,145.40
PCEF1,Fort Pierce                            FAWN,Mon Sep 26 15:00:00 PDT 2005,0.62,157.80
IMKF1,Immokalee                              FAWN,Mon Sep 26 15:00:00 PDT 2005,2.20,325.20
PALF1,Palmdale                               FAWN,Mon Sep 26 15:00:00 PDT 2005,1.24,205.00
SEBF1,Sebring                                FAWN,Mon Sep 26 15:00:00 PDT 2005,0.55,166.90
AP002,K4HG Cudjoe Key                   FL US,Mon Sep 26 15:02:47 PDT 2005,0.00,137.00
AP004,KF4HJW Tide                       VA US,Mon Sep 26 15:03:23 PDT 2005,0.00,276.00
AP008,KD4MRL Orlando                    FL US,Mon Sep 26 15:02:57 PDT 2005,1.34,65.00
AP015,WA2GUG-2 Cairo                    NY US,Mon Sep 26 15:03:39 PDT 2005,2.24,83.00
AP019,N3HPR Bemus Point                 NY US,Mon Sep 26 15:05:04 PDT 2005,0.00,268.00
AP022,WB2WPA-4 Naples                   FL US,Mon Sep 26 15:03:31 PDT 2005,2.68,84.00
AP030,WS4PIN-7 Seminole                 FL US,Mon Sep 26 15:01:07 PDT 2005,0.00,259.00
AP034,N3EOY Franklin Center             PA US,Mon Sep 26 15:01:38 PDT 2005,0.89,240.00
AP037,KF4KUL St. Petersburg             FL US,Mon Sep 26 15:02:40 PDT 2005,0.45,210.00
AP039,N4GD Pinellas Park                FL US,Mon Sep 26 15:03:27 PDT 2005,0.89,286.00
AP044,KD4SFD Greer                      SC US,Mon Sep 26 15:00:14 PDT 2005,1.34,218.00
AP047,AE4XW Manatee County              FL US,Mon Sep 26 15:03:09 PDT 2005,4.02,300.00
AP048,W1AW Hartford                     CT US,Mon Sep 26 15:03:29 PDT 2005,0.45,203.00
AP063,N4JCV Orlando                     FL US,Mon Sep 26 15:01:38 PDT 2005,0.00,328.00
AP064,AA2YS Penfield                    NY US,Mon Sep 26 15:03:17 PDT 2005,0.00,315.00
AP067,N4WDH Wesley Chapel               FL US,Mon Sep 26 15:01:13 PDT 2005,0.45,310.00
AP069,WX3I Eagleville                   PA US,Mon Sep 26 15:03:25 PDT 2005,0.45,136.00
AP071,N5CWH Columbia                    SC US,Mon Sep 26 15:04:45 PDT 2005,0.00,292.00
AP090,WJ9H Madison                      WI US,Mon Sep 26 15:03:31 PDT 2005,0.45,315.00
AP101,W2FAR Nunda                       NY US,Mon Sep 26 15:00:54 PDT 2005,0.45,215.00
AP103,HH2B Petion-Ville                    HT,Mon Sep 26 15:00:18 PDT 2005,3.13,293.00
AP108,W8MAP-1 Middleburg                OH US,Mon Sep 26 15:02:30 PDT 2005,0.00,129.00
AP109,K2RRT Chestertown                 NY US,Mon Sep 26 15:00:08 PDT 2005,0.00,230.00
AP110,KB8SSH Columbus                   OH US,Mon Sep 26 15:04:14 PDT 2005,2.24,289.00
AP114,K4TCV-1 Miami                     FL US,Mon Sep 26 15:02:39 PDT 2005,0.00,359.00
AP119,KC8LCP-9 Hudsonville              MI US,Mon Sep 26 15:05:02 PDT 2005,0.00,0.00
AP120,KC8LCP-10 Grand Haven             MI US,Mon Sep 26 15:04:48 PDT 2005,1.34,39.00
AP121,KC8LCP-11 Grand Haven             MI US,Mon Sep 26 15:04:39 PDT 2005,8.05,357.00
AP122,KC8LCP-12 Holland                 MI US,Mon Sep 26 15:01:16 PDT 2005,6.71,315.00
AP125,KC8LCP-15 West Olive              MI US,Mon Sep 26 15:05:04 PDT 2005,1.79,13.00
AP126,K08C Jenison                      MI US,Mon Sep 26 15:03:52 PDT 2005,5.81,336.00
AP127,K35D Allegan                      MI US,Mon Sep 26 15:02:08 PDT 2005,6.71,280.00
AP132,K42C White Cloud                  MI US,Mon Sep 26 15:02:15 PDT 2005,4.02,323.00
AP133,K80D Harrison                     MI US,Mon Sep 26 15:01:09 PDT 2005,6.26,349.00
AP136,KC04 Oceana                       MI US,Mon Sep 26 15:03:39 PDT 2005,6.26,17.00
AP146,K4PIG Merritt Island              FL US,Mon Sep 26 15:03:36 PDT 2005,1.79,144.00
AP150,N9EE-1 New Port Richey            FL US,Mon Sep 26 15:03:12 PDT 2005,3.13,308.00
AP159,WB7OND Fayetteville               NC US,Mon Sep 26 15:03:22 PDT 2005,0.00,18.00
AP167,N3DXC Commodore                   PA US,Mon Sep 26 15:04:07 PDT 2005,3.13,301.00
AP184,WD4LSS Winston-Salem              NC US,Mon Sep 26 15:02:31 PDT 2005,0.45,221.00
AP185,WS4PIN-11 Clearwater              FL US,Mon Sep 26 15:04:59 PDT 2005,1.34,234.00
AP187,KD4PMP Nashville                  TN US,Mon Sep 26 15:02:51 PDT 2005,0.00,237.00
AP189,N4ZIQ St. Cloud                   FL US,Mon Sep 26 15:00:12 PDT 2005,4.02,109.00
AP192,KE4FCW Greensboro                 NC US,Mon Sep 26 15:00:34 PDT 2005,2.24,245.00
AP194,WD9EKA Marshall                   IL US,Mon Sep 26 15:04:39 PDT 2005,0.00,355.00
AP205,K1PIG Kent's Hill                 ME US,Mon Sep 26 15:02:14 PDT 2005,0.00,216.00
AP206,K1PIG-4 Kent's Hill               ME US,Mon Sep 26 15:02:26 PDT 2005,0.00,240.00
AP210,WA1DLZ Mercer                     ME US,Mon Sep 26 15:00:34 PDT 2005,1.34,233.00
AP214,K1MGY Littleton                   MA US,Mon Sep 26 15:00:23 PDT 2005,0.89,249.00
AP238,W1XR Stickney Hill                ME US,Mon Sep 26 15:00:27 PDT 2005,0.00,215.00
AP244,VE2MGJ Quebec City               QUE CA,Mon Sep 26 15:03:15 PDT 2005,3.58,103.00
AP245,W1SEM Easthampton                 MA US,Mon Sep 26 15:00:36 PDT 2005,3.13,207.00
AP248,N2QJU Waterloo                    NY US,Mon Sep 26 15:03:02 PDT 2005,0.00,262.00
AP254,WX4DAN Valrico                    FL US,Mon Sep 26 15:04:55 PDT 2005,0.00,202.00
AP259,N8ADN Stevensville                MD US,Mon Sep 26 15:03:24 PDT 2005,0.00,153.00
AP260,N3OBQ Perryville                  MD US,Mon Sep 26 15:04:08 PDT 2005,4.47,259.00
AP273,N1HRK N.Kingston                  RI US,Mon Sep 26 15:03:33 PDT 2005,1.79,187.00
AP278,N1WTQ Bangor                      ME US,Mon Sep 26 15:01:55 PDT 2005,0.00,214.00
AP279,KA1SNP Phippsburg                 ME US,Mon Sep 26 15:04:24 PDT 2005,3.13,242.00
AP283,KA1WTS-15 Salem                   CT US,Mon Sep 26 15:01:34 PDT 2005,3.13,180.00
AP284,WY1U Wallingford                  CT US,Mon Sep 26 15:02:52 PDT 2005,1.79,182.00
AP291,KC2RLM-1 Chatham                  NJ US,Mon Sep 26 15:03:57 PDT 2005,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Mon Sep 26 15:01:59 PDT 2005,0.00,64.00
AP301,N1OHV North Dartmouth             MA US,Mon Sep 26 15:01:22 PDT 2005,3.13,281.00
AP307,WA3NNA Larchmont                  PA US,Mon Sep 26 15:01:12 PDT 2005,2.24,193.00
AP321,VE3KSR Kitchner                  ONT CA,Mon Sep 26 15:01:19 PDT 2005,11.62,323.00
AP329,KB2AHZ Boydton                    VA US,Mon Sep 26 15:03:03 PDT 2005,1.79,189.00
AP335,KE4IAM Sedgefield                 NC US,Mon Sep 26 15:02:42 PDT 2005,0.00,180.00
AP345,N8UMU Waterville                  OH US,Mon Sep 26 15:03:05 PDT 2005,3.58,289.00
AP347,WA8ZWJ Union                      OH US,Mon Sep 26 15:00:00 PDT 2005,0.00,289.00
AP350,W8DYY Miamisburg                  OH US,Mon Sep 26 15:05:08 PDT 2005,5.36,315.00
AP353,W8EH Blue Bell                    OH US,Mon Sep 26 15:03:00 PDT 2005,1.34,270.00
AP355,KB8SGF Detroit                    MI US,Mon Sep 26 15:02:36 PDT 2005,1.34,324.00
AP364,KM5GE Jackson                     MS US,Mon Sep 26 15:02:43 PDT 2005,0.00,39.00
AP370,WL7CKY Manasota                   FL US,Mon Sep 26 15:01:05 PDT 2005,0.00,358.00
AP373,KE4OZD-1 Cocoa Beach              FL US,Mon Sep 26 15:02:32 PDT 2005,5.36,128.00
AP375,WA4ASJ Vero Beach                 FL US,Mon Sep 26 15:00:30 PDT 2005,0.00,131.00
AP386,WA4DSY Mountain Park              GA US,Mon Sep 26 15:01:10 PDT 2005,0.89,180.00
AP387,KD4DKW Smyrna                     GA US,Mon Sep 26 15:00:49 PDT 2005,0.00,182.00
AP388,W4EPI-4 Snellville                GA US,Mon Sep 26 15:03:54 PDT 2005,0.00,187.00
AP395,AB4KN Fayetteville                GA US,Mon Sep 26 15:03:11 PDT 2005,0.00,174.00
AP407,KB2M Ocean View                   NJ US,Mon Sep 26 15:05:06 PDT 2005,0.45,184.00
AP414,W1LH-12 Marshfield                ME US,Mon Sep 26 15:03:03 PDT 2005,0.00,239.00
AP415,N1NYW E.Waterford                 ME US,Mon Sep 26 15:04:03 PDT 2005,0.00,281.00
AP422,W1UWG Southwest Harbor            ME US,Mon Sep 26 15:00:31 PDT 2005,3.13,211.00
AP431,K0STL-15 Manchester               MO US,Mon Sep 26 15:00:16 PDT 2005,2.24,0.00
AP449,WB9BJQ Onalaska                   WI US,Mon Sep 26 15:00:57 PDT 2005,3.13,306.00
AP463,K4RVH Madison                     AL US,Mon Sep 26 15:05:10 PDT 2005,0.00,344.00
AP483,N9OSQ-7 Pensacola                 FL US,Mon Sep 26 15:04:51 PDT 2005,2.68,244.00
AP499,KD4YJJ-2 Pensacola                FL US,Mon Sep 26 15:03:43 PDT 2005,0.00,149.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Sep 26 15:03:22 PDT 2005,0.00,180.00
AP520,WA4LZC Orlando                    FL US,Mon Sep 26 15:01:53 PDT 2005,0.00,101.00
AP521,KD4K Cumming                      GA US,Mon Sep 26 15:00:37 PDT 2005,0.00,202.00
AP522,K3CHZ Dayton                      MD US,Mon Sep 26 15:00:59 PDT 2005,0.45,217.00
AP526,KG4CVZ Tallulah Falls             GA US,Mon Sep 26 15:03:06 PDT 2005,0.00,321.00
AP528,WT4X-4 Marathon                   FL US,Mon Sep 26 15:05:04 PDT 2005,0.00,28.00
AP530,WT4X-3 Big Pine Key               FL US,Mon Sep 26 15:02:19 PDT 2005,0.00,359.00
AP534,W2MJD Hempstead                   NY US,Mon Sep 26 15:04:42 PDT 2005,1.34,196.00
AP535,N1LTP Norton                      MA US,Mon Sep 26 15:05:01 PDT 2005,0.89,165.00
AP537,KC6TYC Port St. John              FL US,Mon Sep 26 15:00:33 PDT 2005,0.00,46.00
AP538,WA3YML Thornhurst                 PA US,Mon Sep 26 15:00:29 PDT 2005,1.34,260.00
AP554,N2XW Manahawkin                   NJ US,Mon Sep 26 15:01:47 PDT 2005,2.24,288.00
AP561,AI9H-6 Mount Carmel               IL US,Mon Sep 26 15:00:29 PDT 2005,2.24,282.00
AP565,KQ4YD White City                  FL US,Mon Sep 26 15:00:27 PDT 2005,0.00,295.00
AP566,KQ4KX Lakeland                    FL US,Mon Sep 26 15:04:39 PDT 2005,0.00,5.00
AP567,WB7SWW Dunkirk                    NY US,Mon Sep 26 15:01:40 PDT 2005,3.13,316.00
AP570,KF3BH Catawissa                   PA US,Mon Sep 26 15:02:41 PDT 2005,2.68,248.00
AP573,KC4MHH-1 Gainesville              FL US,Mon Sep 26 15:01:29 PDT 2005,1.34,287.00
AP580,WA9IN-2 Washington                IN US,Mon Sep 26 15:02:22 PDT 2005,0.00,0.00
AP583,W9HOI Kickapoo                    IL US,Mon Sep 26 15:00:40 PDT 2005,2.68,315.00
AP599,N1HQ Panama City                  FL US,Mon Sep 26 15:02:38 PDT 2005,0.00,266.00
AP609,KB8PVI Plain City                 OH US,Mon Sep 26 15:02:33 PDT 2005,2.24,0.00
AP646,VP5DB-1 Carmen                       TC,Mon Sep 26 15:04:02 PDT 2005,8.49,93.00
AP674,N0CTM Nashua                      NH US,Mon Sep 26 15:04:54 PDT 2005,0.00,193.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Sep 26 15:00:26 PDT 2005,1.79,325.00
AP696,N4ARI Williamsburg                VA US,Mon Sep 26 15:00:37 PDT 2005,1.79,150.00
AP705,K4VVN Kingsport                   TN US,Mon Sep 26 15:03:07 PDT 2005,0.00,188.00
AP712,KA1HEU Hudson                     NH US,Mon Sep 26 15:03:00 PDT 2005,2.68,245.00
AP722,KF4ORW Dade City                  FL US,Mon Sep 26 15:02:25 PDT 2005,0.45,294.00
AP724,KE4OZD-2 Rockledge                FL US,Mon Sep 26 15:01:04 PDT 2005,2.68,226.00
AP725,KD4BNP Palm Bay                   FL US,Mon Sep 26 15:05:12 PDT 2005,0.00,75.00
AP742,KC4ELV Honey Creek                GA US,Mon Sep 26 15:01:41 PDT 2005,0.00,106.00
AP747,KC4ANB Trussville                 AL US,Mon Sep 26 15:04:39 PDT 2005,1.34,319.00
AP748,N0QK Winona                       MN US,Mon Sep 26 15:05:06 PDT 2005,0.00,338.00
AP749,N3FJA Mountain Top                PA US,Mon Sep 26 15:03:57 PDT 2005,0.00,227.00
AP751,KC2KY Centereach                  NY US,Mon Sep 26 15:05:07 PDT 2005,2.68,216.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Sep 26 15:00:17 PDT 2005,0.00,89.00
AP767,N2XP Flanders                     NJ US,Mon Sep 26 15:05:04 PDT 2005,0.00,225.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Sep 26 15:04:20 PDT 2005,0.00,0.00
AP773,KB4TOH-11 Columbia                NC US,Mon Sep 26 15:01:56 PDT 2005,3.58,235.00
AP774,N8OVD St.Martinsville             LA US,Mon Sep 26 15:00:42 PDT 2005,0.00,240.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Sep 26 15:04:17 PDT 2005,0.00,143.00
AP808,KG4YZY New Port Richey            FL US,Mon Sep 26 15:05:02 PDT 2005,0.00,192.00
AP809,K4NUT Port Richey                 FL US,Mon Sep 26 15:03:29 PDT 2005,1.34,256.00
AP811,KG2V Bayside Hills                NY US,Mon Sep 26 15:03:05 PDT 2005,3.58,238.00
AP812,VE3XF Stayner                    ONT CA,Mon Sep 26 15:04:55 PDT 2005,2.24,316.00
AP816,KC2HWB Lewiston                   NY US,Mon Sep 26 15:05:00 PDT 2005,0.00,354.00
AP818,VA3MWK Ashton                    ONT CA,Mon Sep 26 15:03:18 PDT 2005,4.92,333.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Sep 26 15:00:57 PDT 2005,0.00,30.00
AP827,W8LRC Lowell                      MI US,Mon Sep 26 15:01:41 PDT 2005,3.58,311.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 26 15:01:42 PDT 2005,3.58,319.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Sep 26 15:03:21 PDT 2005,0.00,0.00
AP837,WC4PEM Bartow Airport             FL US,Mon Sep 26 15:01:46 PDT 2005,0.00,14.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 26 15:01:16 PDT 2005,4.92,240.00
AP852,WG4R Meadows of Dan               VA US,Mon Sep 26 15:02:59 PDT 2005,2.24,238.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Sep 26 15:01:48 PDT 2005,4.47,165.00
AP858,KD5WEB Port Allen                 LA US,Mon Sep 26 15:04:20 PDT 2005,2.68,174.00
AP860,AA5ED-10 Brandon                  MS US,Mon Sep 26 15:04:04 PDT 2005,0.89,320.00
AP861,N1IV Plainville                   MA US,Mon Sep 26 15:02:44 PDT 2005,0.89,227.00
AP875,K9APR-5 Williamsburg              IN US,Mon Sep 26 15:01:41 PDT 2005,0.89,30.00
AP877,KA8OAD-1 Fairlawn                 OH US,Mon Sep 26 15:04:20 PDT 2005,0.45,341.00
AP878,AB9FX Chicago                     IL US,Mon Sep 26 15:02:56 PDT 2005,2.68,122.00
AP879,N9VPV Galesburg                   IL US,Mon Sep 26 15:01:46 PDT 2005,0.45,328.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Sep 26 15:03:07 PDT 2005,0.00,245.00
AP913,WB5SLA Ball Ground                GA US,Mon Sep 26 15:03:42 PDT 2005,0.00,187.00
AP916,KE4YGK Fort Payne                 AL US,Mon Sep 26 15:05:01 PDT 2005,0.00,48.00
AP952,N1NSI Contoocook                  NH US,Mon Sep 26 15:01:31 PDT 2005,0.45,263.00
AP958,WD4FFX Wakulla County             FL US,Mon Sep 26 15:01:13 PDT 2005,0.00,225.00
AP984,N8QQ Cincinnati                   OH US,Mon Sep 26 15:05:04 PDT 2005,0.00,204.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Sep 26 15:05:11 PDT 2005,1.79,269.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Sep 26 15:03:24 PDT 2005,1.34,339.00
AR040,N3BSQ Bethel Park                 PA US,Mon Sep 26 15:04:25 PDT 2005,1.79,14.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Sep 26 15:03:19 PDT 2005,2.24,120.00
AR068,WA2MAK Bolton                     MA US,Mon Sep 26 15:05:08 PDT 2005,0.00,167.00
AR071,KD4BJW Albertville                AL US,Mon Sep 26 15:00:44 PDT 2005,0.00,239.00
AR072,KB2KMM N. Babylon                 NY US,Mon Sep 26 15:05:13 PDT 2005,0.89,267.00
AR079,WX4BUY Elon                       NC US,Mon Sep 26 15:04:36 PDT 2005,2.24,190.00
AR085,N4HHP-5 Deerfield Beach           FL US,Mon Sep 26 15:03:35 PDT 2005,0.00,150.00
AR100,N1FWV Peabody                     MA US,Mon Sep 26 15:02:48 PDT 2005,3.13,130.00
AR103,W4SBO-7 Section                   AL US,Mon Sep 26 15:04:56 PDT 2005,0.00,266.00
AR140,KB0VYO-12 Winona                  MN US,Mon Sep 26 15:01:30 PDT 2005,1.79,0.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Sep 26 15:03:13 PDT 2005,1.79,323.00
AR150,KC4WPS Hendersonville             TN US,Mon Sep 26 15:04:20 PDT 2005,0.45,33.00
AR154,KC8TXA Middletown                 OH US,Mon Sep 26 15:01:49 PDT 2005,2.24,337.00
AR157,KD4WLI Orlando                    FL US,Mon Sep 26 15:05:11 PDT 2005,0.00,266.00
AR171,N3OK Monrovia                     MD US,Mon Sep 26 15:01:28 PDT 2005,1.34,195.00
AR178,KJ3L Erie                         PA US,Mon Sep 26 15:05:09 PDT 2005,3.13,304.00
AR188,N4DLW Brandon                     FL US,Mon Sep 26 15:01:43 PDT 2005,2.24,270.00
AR191,WA4BPS Huntsville                 AL US,Mon Sep 26 15:03:14 PDT 2005,0.45,322.00
AR198,N7GLR Grand Isle                  ME US,Mon Sep 26 15:02:41 PDT 2005,0.00,40.00
AR201,N8NQF-1 Middletown                OH US,Mon Sep 26 15:04:36 PDT 2005,3.58,9.00
AR202,N8VIM Pepperell                   MA US,Mon Sep 26 15:00:38 PDT 2005,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Sep 26 15:00:37 PDT 2005,2.24,298.00
AR210,N4IDX-7 Youngtown                 AL US,Mon Sep 26 15:03:10 PDT 2005,0.00,309.00
AR213,W4HSV Huntsville                  AL US,Mon Sep 26 15:02:18 PDT 2005,2.24,354.00
AR222,WT4X-2 Big Coppitt Key            FL US,Mon Sep 26 15:00:33 PDT 2005,0.00,44.00
AR223,WT4X-5 Grassy Key                 FL US,Mon Sep 26 15:02:34 PDT 2005,0.00,180.00
AR226,W4RL-1 Pensacola                  FL US,Mon Sep 26 15:04:43 PDT 2005,1.34,270.00
AR229,N9RLR Tampa                       FL US,Mon Sep 26 15:04:07 PDT 2005,0.89,237.00
AR230,K4DIG-7 Sardis Springs            AL US,Mon Sep 26 15:04:14 PDT 2005,2.68,352.00
AR243,K4TPD-5 Donalsonville             GA US,Mon Sep 26 15:00:27 PDT 2005,1.34,209.00
AR250,KA8SCP Westford                   MA US,Mon Sep 26 15:00:54 PDT 2005,0.89,201.00
AR255,KC4YLE Efland                     NC US,Mon Sep 26 15:00:16 PDT 2005,0.45,220.00
AR263,WB8YUE Beaver                     WV US,Mon Sep 26 15:02:10 PDT 2005,0.00,0.00
AR273,N1JJX Southington                 CT US,Mon Sep 26 15:01:21 PDT 2005,0.00,73.00
AR274,W4RP Palm Bay                     FL US,Mon Sep 26 15:04:48 PDT 2005,1.79,137.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Sep 26 15:02:03 PDT 2005,2.68,239.00
AR302,N4NW Stafford County              VA US,Mon Sep 26 15:01:32 PDT 2005,0.45,209.00
AR308,W8EHH Winter Garden               FL US,Mon Sep 26 15:01:27 PDT 2005,0.00,0.00
AR310,K4ROK-10 Farmville                NC US,Mon Sep 26 15:04:30 PDT 2005,0.00,136.00
AR317,KV4EE Fort Wayne                  IN US,Mon Sep 26 15:05:13 PDT 2005,3.13,31.00
AR328,N1EO Center Harbor                NH US,Mon Sep 26 15:00:49 PDT 2005,2.24,262.00
AR329,KA1RVR Epping                     NH US,Mon Sep 26 15:00:19 PDT 2005,0.45,129.00
AR332,WS3PC Coudersport                 PA US,Mon Sep 26 15:00:09 PDT 2005,0.00,136.00
AR333,WO4U-10 Crossville                TN US,Mon Sep 26 15:02:48 PDT 2005,1.79,310.00
AR334,W4OZK-8 Collinsville              AL US,Mon Sep 26 15:04:07 PDT 2005,0.00,70.00
AR338,N3WKE Baltimore/Lansdowne         MD US,Mon Sep 26 15:02:24 PDT 2005,3.58,250.00
AR343,WA1OUI West Simsbury              CT US,Mon Sep 26 15:00:49 PDT 2005,0.00,356.00
AR346,TG9RB Guatemala City                 GT,Mon Sep 26 15:00:38 PDT 2005,1.34,97.00
AR348,KG4VVU Helena                     AL US,Mon Sep 26 15:01:18 PDT 2005,0.45,284.00
AR357,WB1ETW Plainville                 MA US,Mon Sep 26 15:05:18 PDT 2005,0.00,256.00
AR358,N1MZX Peterborough                NH US,Mon Sep 26 15:01:50 PDT 2005,3.13,291.00
AR366,KB9VSQ Reedsburg                  WI US,Mon Sep 26 15:00:39 PDT 2005,0.89,34.00
AR372,KF4OVF Atlanta                    GA US,Mon Sep 26 15:04:49 PDT 2005,0.89,305.00
AR377,N9WWR Racine                      WI US,Mon Sep 26 15:00:34 PDT 2005,0.00,248.00
AR378,WD8JVQ Petoskey                   MI US,Mon Sep 26 15:04:38 PDT 2005,3.13,358.00
AR385,N1NAZ-1 Derry                     NH US,Mon Sep 26 15:04:56 PDT 2005,0.00,61.00
AR388,KB8UNF Twin Lake                  MI US,Mon Sep 26 15:03:18 PDT 2005,0.00,297.00
AR402,KN4CI-1 Moulton                   AL US,Mon Sep 26 15:02:22 PDT 2005,0.00,18.00
AR404,KI4AOA Gladys                     VA US,Mon Sep 26 15:00:57 PDT 2005,0.00,0.00
AR406,N3ZLL-2 Elkton                    MD US,Mon Sep 26 15:05:13 PDT 2005,1.79,298.00
AR409,KQ3F Harrisburg                   PA US,Mon Sep 26 15:03:42 PDT 2005,0.00,285.00
AR410,WB3W Schnecksville                PA US,Mon Sep 26 15:00:59 PDT 2005,0.89,205.00
AR413,W5JWW Sumner                      MS US,Mon Sep 26 15:03:28 PDT 2005,0.89,340.00
AR415,K1HU Wellesley                    MA US,Mon Sep 26 15:03:24 PDT 2005,0.89,315.00
AR416,W3VC-1 Mars                       PA US,Mon Sep 26 15:00:23 PDT 2005,2.68,296.00
AR417,K4EKG Hamilton                    AL US,Mon Sep 26 15:03:52 PDT 2005,0.00,322.00
AR426,K4BS Dahlonega                    GA US,Mon Sep 26 15:00:32 PDT 2005,0.00,143.00
AR428,KF4YYH Largo                      FL US,Mon Sep 26 15:02:34 PDT 2005,1.79,264.00
AR430,N4JDB-1 Youngtown                 AL US,Mon Sep 26 15:01:28 PDT 2005,1.34,40.00
AR431,KB9RQD Hawthorne                  WI US,Mon Sep 26 15:00:49 PDT 2005,1.79,207.00
AR435,KB8UBG Saint Bernard              OH US,Mon Sep 26 15:03:01 PDT 2005,2.68,338.00
AR441,N1CNV Newington                   CT US,Mon Sep 26 15:05:26 PDT 2005,2.24,234.00
AR446,N4XI-3 Evansville                 IN US,Mon Sep 26 15:02:58 PDT 2005,0.45,350.00
AR447,N4XI-5 Evansville                 IN US,Mon Sep 26 15:00:55 PDT 2005,2.68,341.00
AR448,KA4NES Littleton                  NC US,Mon Sep 26 15:05:26 PDT 2005,0.00,359.00
AR449,N4ZOI Cheraw                      SC US,Mon Sep 26 15:01:31 PDT 2005,0.00,296.00
AR451,WA4ROX Largo                      FL US,Mon Sep 26 15:02:17 PDT 2005,2.24,330.00
AR458,N8XHZ-4 Tiffin                    OH US,Mon Sep 26 15:04:36 PDT 2005,0.89,35.00
AR468,KA9QVW Galena                     IL US,Mon Sep 26 15:00:44 PDT 2005,0.45,279.00
AR471,WA4PHY Martinez                   GA US,Mon Sep 26 15:04:27 PDT 2005,0.00,239.00
AR478,KG4VDR Simpsonville               SC US,Mon Sep 26 15:01:24 PDT 2005,0.00,216.00
AR484,K8RKS Toledo                      OH US,Mon Sep 26 15:02:26 PDT 2005,2.24,308.00
AR485,W9IFW New Palestine               IN US,Mon Sep 26 15:02:07 PDT 2005,0.00,270.00
AR488,AG4OX Palm Bay                    FL US,Mon Sep 26 15:00:44 PDT 2005,0.00,178.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Mon Sep 26 15:01:05 PDT 2005,0.45,217.00
AR502,W0JAG-1 Poniciana                 FL US,Mon Sep 26 15:02:21 PDT 2005,0.89,72.00
AR503,N4TVC Burke                       VA US,Mon Sep 26 15:05:09 PDT 2005,0.89,205.00
AR504,KE3TW-1 White Hall                MD US,Mon Sep 26 15:02:49 PDT 2005,0.00,247.00
AR505,AC5YO-10 Brambleton               VA US,Mon Sep 26 15:03:16 PDT 2005,1.34,258.00
AR506,N3PL Hockessin                    DE US,Mon Sep 26 15:04:13 PDT 2005,0.00,112.00
AR509,WA1TSS South Mills                NC US,Mon Sep 26 15:05:15 PDT 2005,0.00,235.00
AR510,N1IER Berkley                     MA US,Mon Sep 26 15:00:24 PDT 2005,2.68,236.00
AR514,N1HUI Branford                    CT US,Mon Sep 26 15:05:20 PDT 2005,7.15,246.00
AR516,KG4YZY-10 Port Richey             FL US,Mon Sep 26 15:03:07 PDT 2005,1.79,311.00
