ITD19,Fourth Of July Canyon            ID US ITD,Tue Sep 13 15:30:00 PDT 2005,0.80,220.00
ITD21,Wallace Bypass                   ID US ITD,Tue Sep 13 15:30:00 PDT 2005,0.20,230.00
ITD30,Monte Vista                      ID US ITD,Tue Sep 13 15:00:00 PDT 2005,2.60,90.00
ITD31,Glenns Ferry                     ID US ITD,Tue Sep 13 15:15:00 PDT 2005,4.40,235.00
JCTN2,CARSON CITY                      NV US NV DOT,Tue Sep 13 15:30:00 PDT 2005,2.68,354.00
KAHN2,KAHLE DRIVE                      NV US NV DOT,Tue Sep 13 15:30:00 PDT 2005,3.31,234.00
KARL,ARLINGTON                        WY US WY DOT,Tue Sep 13 15:30:00 PDT 2005,4.12,270.00
KAYUT,Kaysville                        UT US SNOWNET,Tue Sep 13 15:45:00 PDT 2005,2.13,301.80
KBFU,BELLE FOURCHE                    WY US WY DOT,Tue Sep 13 15:15:00 PDT 2005,4.63,270.00
KBIT,BITTERCREEK                      WY US WY DOT,Tue Sep 13 15:15:00 PDT 2005,4.63,320.00
KBRX,ANONYMOUS WY OB                  WY US WY DOT,Tue Sep 13 15:15:00 PDT 2005,5.14,140.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Tue Sep 13 15:45:00 PDT 2005,2.10,24.00
KCTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Sep 13 15:30:00 PDT 2005,3.09,320.00
KDHS,DEAD HORSE                       WY US WY DOT,Tue Sep 13 15:15:00 PDT 2005,2.06,270.00
KDRC,ANONYMOUS WY OB                  WY US WY DOT,Tue Sep 13 15:00:00 PDT 2005,3.60,320.00
KET,KETTLE BUTTE                     ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,4.53,209.00
KFIR,FIRST DIVIDE                     WY US WY DOT,Tue Sep 13 15:15:00 PDT 2005,1.54,230.00
KHLD,HILAND                           WY US WY DOT,Tue Sep 13 15:30:00 PDT 2005,5.66,320.00
KIDV,I-25 DIVIDE                      WY US WY DOT,Tue Sep 13 15:15:00 PDT 2005,5.14,320.00
KIKA,INYAN KARA                       WY US WY DOT,Tue Sep 13 15:15:00 PDT 2005,6.69,320.00
KPAT,PATHFINDER HILL                  WY US WY DOT,Tue Sep 13 15:30:00 PDT 2005,1.54,230.00
KSIB,SIBLEY PEAK                      WY US WY DOT,Tue Sep 13 15:15:00 PDT 2005,3.09,50.00
KTMH,TWENTY MILE HILL                 WY US WY DOT,Tue Sep 13 15:15:00 PDT 2005,3.60,270.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Tue Sep 13 15:15:00 PDT 2005,2.59,170.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,4.37,276.50
MNDN2,CARSON VALLEY                    NV US NV DOT,Tue Sep 13 15:45:00 PDT 2005,1.30,325.00
MON,MONTEVIEW                        ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,2.02,204.50
MSI01,SUGARHOUSE - MSI                 UT US MSI,Tue Sep 13 15:45:00 PDT 2005,2.68,319.00
MSI02,Olympus Cove - MSI               UT US MSI,Tue Sep 13 15:45:00 PDT 2005,1.79,270.00
MWQ01,Irrigon SE                       OR US PDTWFO,Tue Sep 13 15:30:00 PDT 2005,1.03,356.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Tue Sep 13 15:30:00 PDT 2005,0.51,126.00
MWQ03,Irrigon SW                       OR US PDTWFO,Tue Sep 13 15:30:00 PDT 2005,0.51,251.00
MWQ04,Ordnance W                       OR US PDTWFO,Tue Sep 13 15:30:00 PDT 2005,1.03,240.00
MWQ05,Umatilla W                       OR US PDTWFO,Tue Sep 13 15:30:00 PDT 2005,1.54,349.00
MWQ06,Hermiston NW                     OR US PDTWFO,Tue Sep 13 15:30:00 PDT 2005,0.51,344.00
MWQ08,Hermiston N                      OR US PDTWFO,Tue Sep 13 15:30:00 PDT 2005,1.54,243.00
MWQ09,Hermiston SW                     OR US PDTWFO,Tue Sep 13 15:30:00 PDT 2005,2.06,64.00
MWQCN,Condon                           OR US PDTWFO,Tue Sep 13 15:30:00 PDT 2005,0.00,112.00
MWQJD,John Day AWOS                    OR US PDTWFO,Tue Sep 13 15:30:00 PDT 2005,2.06,200.00
MWQJO,Joseph                           OR US PDTWFO,Tue Sep 13 15:45:00 PDT 2005,2.57,219.00
MWQLC,Long Creek                       OR US PDTWFO,Tue Sep 13 15:30:00 PDT 2005,3.09,311.00
MWQMN,Moro                             OR US PDTWFO,Tue Sep 13 15:45:00 PDT 2005,2.06,270.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Tue Sep 13 15:30:00 PDT 2005,2.06,71.00
MWQWL,Wallowa                          OR US PDTWFO,Tue Sep 13 15:45:00 PDT 2005,0.00,0.00
NDD,SAND DUNES                       ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,7.56,188.50
NEMN2,SR341 / US50                     NV US NV DOT,Tue Sep 13 15:30:00 PDT 2005,2.51,35.00
NOB,NORTH OGDEN BENCH                UT US SNOWNET,Tue Sep 13 15:30:00 PDT 2005,1.61,249.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,3.32,184.60
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,0.00,225.00
ODT03,Willamette Pass (Ore 58 MP 62.3) OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.34,315.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,3.13,180.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.79,315.00
ODT07,Glen Jackson Bridge South Channe OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,3.13,270.00
ODT08,Glen Jackson Bridge North Channe OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,2.23,315.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,3.58,135.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,0.90,45.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,3.58,0.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.34,315.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.79,225.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,4.47,225.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.79,270.00
ODT19,Ladd Canyon at the Summit (I-84  OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.79,315.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,2.68,180.00
ODT21,Battle Mountain (US 395 MP 39.7) OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.79,0.00
ODT22,Siskiyou Summit (I-5 MP 4.5)     OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,2.23,45.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.79,0.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,2.23,45.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.34,315.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.79,315.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.34,270.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.34,315.00
ODT30,Bend (US 97 MP 134)              OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,3.58,45.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,0.90,315.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Tue Sep 13 15:15:00 PDT 2005,0.45,270.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Tue Sep 13 15:45:00 PDT 2005,9.39,45.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,3.13,270.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.79,0.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,2.68,270.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.79,225.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,0.45,270.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Tue Sep 13 15:45:00 PDT 2005,0.45,135.00
ODT55,Blue Box Pass (US 26 MP 63.4)    OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,0.45,0.00
ODT56,North Powder (I-84 MP 288.6)     OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.79,45.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Tue Sep 13 15:30:00 PDT 2005,1.79,225.00
ODT58,Port Orford Wind Warning (US 101 OR US ODOT,Tue Sep 13 15:45:00 PDT 2005,0.45,270.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Tue Sep 13 15:45:00 PDT 2005,1.39,88.40
PRP,PROMONTORY POINT                 UT US SNOWNET,Tue Sep 13 15:45:00 PDT 2005,4.14,315.00
PWR,POWER PLANT                      UT US UTAH DOT,Tue Sep 13 15:15:00 PDT 2005,0.56,90.00
QSA,SALT AIR                         UT US AQ,Tue Sep 13 15:30:00 PDT 2005,3.29,356.10
RDHMT,Neil Creek                       MT US MCSCN,Tue Sep 13 15:00:00 PDT 2005,5.81,247.50
RHF,RICHFIELD                        ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,6.96,342.00
RICH,RICHFIELD AIRPORT                UT US REC,Tue Sep 13 15:00:00 PDT 2005,3.84,269.60
RID,GRID III                         ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,5.06,249.90
ROB,ROBERTS                          ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,4.10,208.10
ROV,ROVER                            ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,6.96,252.40
RRYN2,RENO RAIL YARD                   NV US NV DOT,Tue Sep 13 15:30:00 PDT 2005,2.10,287.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Tue Sep 13 15:45:00 PDT 2005,2.28,32.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,4.56,235.60
RXB,REXBURG                          ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,5.10,203.80
SECN2,SECRET CREEK                     NV US NV DOT,Tue Sep 13 15:45:00 PDT 2005,1.12,275.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Tue Sep 13 15:45:00 PDT 2005,2.17,334.80
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Tue Sep 13 15:45:00 PDT 2005,0.62,333.30
SNV,DV - DALY WEST                   UT US SNOWNET,Tue Sep 13 15:45:00 PDT 2005,0.23,313.90
SPGC,SPRING CITY                      UT US REC,Tue Sep 13 15:00:00 PDT 2005,1.74,241.10
SPRN2,SPOONER SUMMIT                   NV US NV DOT,Tue Sep 13 15:45:00 PDT 2005,1.61,240.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Tue Sep 13 15:30:00 PDT 2005,3.60,240.00
STORM,Storm Peak Observatory           CO US DRI,Tue Sep 13 15:45:00 PDT 2005,6.70,288.00
SUG,SUGAR CITY                       ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,3.75,226.00
SVB,SUN VALLEY-BALD MTN              ID US SNOWNET,Tue Sep 13 15:30:00 PDT 2005,1.74,121.60
SWH,SHERWOOD HILLS                   UT US UTAH DOT,Tue Sep 13 15:15:00 PDT 2005,3.33,60.00
TAB,TABER                            ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,4.62,230.70
TER,TERRETON                         ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,2.33,220.60
TOUN2,TOULON                           NV US NV DOT,Tue Sep 13 15:30:00 PDT 2005,0.00,68.00
TRJO,Trans-Jordan Landfill            UT US SNOWNET,Tue Sep 13 15:45:00 PDT 2005,3.47,356.70
TSN,TEST AREA NORTH                  ID US ARL FRD,Tue Sep 13 15:45:00 PDT 2005,4.31,211.80
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Sep 13 15:30:00 PDT 2005,5.50,225.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Sep 13 15:30:00 PDT 2005,4.29,315.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Sep 13 15:30:00 PDT 2005,4.60,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Sep 13 15:30:00 PDT 2005,3.62,337.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Sep 13 15:30:00 PDT 2005,4.78,0.00
VENI,VENICE                           UT US REC,Tue Sep 13 15:00:00 PDT 2005,2.14,32.54
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Sep 13 15:45:00 PDT 2005,1.70,104.00
WBB,WBB/U UTAH                       UT US SNOWNET,Tue Sep 13 15:45:00 PDT 2005,4.29,334.90
WLKN2,WALKER LAKE                      NV US NV DOT,Tue Sep 13 15:30:00 PDT 2005,4.78,323.00
WOOM8,Woods Bay                        MT US MSOWFO,Tue Sep 13 15:15:00 PDT 2005,2.81,170.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Sep 13 15:45:00 PDT 2005,1.12,14.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Tue Sep 13 15:45:00 PDT 2005,3.09,154.00
ZNP,ZION NATIONAL PARK               UT US SNOWNET,Tue Sep 13 15:30:00 PDT 2005,1.31,245.60
LMNO2,Lamont, OK,Tue Sep 13 15:42:00 PDT 2005,5.30,197.00
PATT2,Palestine, TX,Tue Sep 13 15:42:00 PDT 2005,0.50,172.00
PRCO2,Purcell, OK,Tue Sep 13 15:42:00 PDT 2005,3.00,213.00
HVLK1,Haviland, KS,Tue Sep 13 15:42:00 PDT 2005,3.90,26.00
HKLO2,Haskell, OK,Tue Sep 13 15:42:00 PDT 2005,4.80,205.00
HBRK1,Hillsboro, KS,Tue Sep 13 15:42:00 PDT 2005,5.30,346.00
GDAC2,Granada, CO,Tue Sep 13 15:42:00 PDT 2005,3.40,104.00
DQUA4,DeQueen, AR,Tue Sep 13 15:42:00 PDT 2005,2.00,185.00
VCIO2,Vici, OK,Tue Sep 13 15:42:00 PDT 2005,3.80,262.00
IA002,Alton (IA10),Tue Sep 13 15:57:00 PDT 2005,5.28,305.00
IA008,Carroll (US 30),Tue Sep 13 15:59:00 PDT 2005,5.28,0.00
IA011,Centerville (IA 2),Tue Sep 13 15:59:00 PDT 2005,1.94,185.00
IA021,Fort Dodge (US 20),Tue Sep 13 15:53:00 PDT 2005,5.56,325.00
IA022,Grinnell (I-80),Tue Sep 13 15:58:00 PDT 2005,3.61,265.00
IA031,Missouri Valley (I-29),Tue Sep 13 15:56:00 PDT 2005,4.72,355.00
IA033,New Hampton (US 18),Tue Sep 13 15:58:00 PDT 2005,5.00,300.00
IA034,Onawa (I-29),Tue Sep 13 15:58:00 PDT 2005,6.39,320.00
IA041,Sioux City (I-29),Tue Sep 13 15:55:00 PDT 2005,5.56,0.00
IA042,Spencer (US 18),Tue Sep 13 15:56:00 PDT 2005,5.00,315.00
IA043,Storm Lake (US 71/IA 3),Tue Sep 13 15:55:00 PDT 2005,5.83,310.00
IA046,Waterloo (US 20),Tue Sep 13 15:58:00 PDT 2005,3.89,230.00
MN008,I-90 Mile Post 67,Tue Sep 13 15:51:16 PDT 2005,5.28,315.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 13 15:51:20 PDT 2005,3.61,310.00
MN010,Dexter I-90 Mile Post 195,Tue Sep 13 15:51:31 PDT 2005,7.22,305.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 13 15:52:00 PDT 2005,6.94,315.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 13 15:52:16 PDT 2005,4.44,290.00
MN015,Alexandria I-94 Mile Post 104,Tue Sep 13 15:52:25 PDT 2005,4.72,305.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 13 15:52:30 PDT 2005,6.39,305.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 13 15:52:40 PDT 2005,6.39,315.00
MN018,Shooks MN-1 Mile Post 34,Tue Sep 13 15:52:55 PDT 2005,2.22,280.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 13 15:53:10 PDT 2005,3.89,275.00
MN024,MN-7 Mile Post 11,Tue Sep 13 15:53:50 PDT 2005,6.67,275.00
MN025,MN-11 Mile Post 62,Tue Sep 13 15:54:01 PDT 2005,4.44,245.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 13 15:54:42 PDT 2005,5.56,325.00
MN029,Byron US-14 Mile Post 200,Tue Sep 13 15:54:45 PDT 2005,5.28,270.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 13 15:55:04 PDT 2005,3.33,310.00
MN032,Winthrop MN-19 Mile Post 108,Tue Sep 13 15:55:15 PDT 2005,6.39,305.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 13 15:55:40 PDT 2005,5.28,290.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 13 15:55:50 PDT 2005,5.00,310.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 13 15:56:00 PDT 2005,6.67,310.00
MN038,Dovray MN-30 Mile Post 49,Tue Sep 13 15:56:10 PDT 2005,4.72,320.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Sep 13 15:56:30 PDT 2005,2.50,280.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 13 15:52:03 PDT 2005,2.78,0.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 13 15:56:40 PDT 2005,6.11,295.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 13 15:56:55 PDT 2005,5.56,295.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 13 15:57:07 PDT 2005,4.17,295.00
MN047,Red Wing US-61 Mile Post 101,Tue Sep 13 15:57:11 PDT 2005,4.17,295.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 13 15:57:30 PDT 2005,5.00,280.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 13 15:57:40 PDT 2005,3.33,315.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Sep 13 15:57:50 PDT 2005,1.39,280.00
MN052,Effie MN-1 Mile Post 194,Tue Sep 13 15:57:03 PDT 2005,3.89,270.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 13 15:57:22 PDT 2005,5.83,300.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 13 15:57:31 PDT 2005,2.50,300.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 13 15:57:41 PDT 2005,5.56,265.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 13 15:57:51 PDT 2005,4.44,250.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 13 15:58:01 PDT 2005,4.72,280.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 13 15:58:11 PDT 2005,5.00,330.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Sep 13 15:58:20 PDT 2005,5.56,255.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 13 15:58:40 PDT 2005,4.72,305.00
MN063,Verndale US-10 Mile Post 94,Tue Sep 13 15:58:50 PDT 2005,3.89,300.00
MN064,Rice US-10 Mile Post 162,Tue Sep 13 15:59:00 PDT 2005,5.83,315.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 13 15:59:37 PDT 2005,3.33,310.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 13 15:59:30 PDT 2005,1.67,310.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 13 15:59:40 PDT 2005,4.44,285.00
MN072,Margie US-71 Mile Post 379,Tue Sep 13 15:51:22 PDT 2005,0.83,230.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 13 15:51:35 PDT 2005,2.50,275.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 13 15:52:00 PDT 2005,3.33,315.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 13 15:54:01 PDT 2005,3.89,320.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 13 15:52:26 PDT 2005,2.50,315.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Sep 13 15:51:25 PDT 2005,0.83,315.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Sep 13 15:53:39 PDT 2005,4.17,315.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 13 15:53:04 PDT 2005,5.00,295.00
STST2,Silverton 7E,Tue Sep 13 15:00:00 PDT 2005,1.67,179.90
SPST2,Spur 1W,Tue Sep 13 15:00:00 PDT 2005,4.40,188.50
CEST2,Clarendon 2W,Tue Sep 13 15:00:00 PDT 2005,2.58,359.10
PADT2,Paducah 10SW,Tue Sep 13 15:00:00 PDT 2005,4.63,168.50
MEST2,Memphis 1NE,Tue Sep 13 15:00:00 PDT 2005,0.79,24.86
JAST2,Jayton 1S,Tue Sep 13 15:00:00 PDT 2005,4.59,187.20
ASPER,Aspermont 3NE,Tue Sep 13 15:00:00 PDT 2005,5.30,192.90
GDST2,Goodlett 3W,Tue Sep 13 15:00:00 PDT 2005,3.86,198.80
STST2,Silverton 7E,Tue Sep 13 15:05:00 PDT 2005,0.37,205.50
SPST2,Spur 1W,Tue Sep 13 15:05:00 PDT 2005,4.56,168.30
PFST2,Guthrie 10W,Tue Sep 13 15:05:00 PDT 2005,6.26,190.80
CEST2,Clarendon 2W,Tue Sep 13 15:05:00 PDT 2005,2.22,27.91
PADT2,Paducah 10SW,Tue Sep 13 15:05:00 PDT 2005,5.51,170.70
MEST2,Memphis 1NE,Tue Sep 13 15:05:00 PDT 2005,1.03,75.20
JAST2,Jayton 1S,Tue Sep 13 15:05:00 PDT 2005,4.86,188.50
ASPER,Aspermont 3NE,Tue Sep 13 15:05:00 PDT 2005,4.37,171.00
GDST2,Goodlett 3W,Tue Sep 13 15:05:00 PDT 2005,2.75,189.40
STST2,Silverton 7E,Tue Sep 13 15:10:00 PDT 2005,3.28,197.70
SPST2,Spur 1W,Tue Sep 13 15:10:00 PDT 2005,4.72,185.40
PFST2,Guthrie 10W,Tue Sep 13 15:10:00 PDT 2005,5.87,182.90
CEST2,Clarendon 2W,Tue Sep 13 15:10:00 PDT 2005,2.12,2.59
PADT2,Paducah 10SW,Tue Sep 13 15:10:00 PDT 2005,4.09,168.70
MEST2,Memphis 1NE,Tue Sep 13 15:10:00 PDT 2005,0.41,330.30
JAST2,Jayton 1S,Tue Sep 13 15:10:00 PDT 2005,6.36,182.20
ASPER,Aspermont 3NE,Tue Sep 13 15:10:00 PDT 2005,4.61,184.80
GDST2,Goodlett 3W,Tue Sep 13 15:10:00 PDT 2005,3.02,194.50
STST2,Silverton 7E,Tue Sep 13 15:15:00 PDT 2005,7.43,178.70
SPST2,Spur 1W,Tue Sep 13 15:15:00 PDT 2005,4.89,176.10
PFST2,Guthrie 10W,Tue Sep 13 15:15:00 PDT 2005,4.88,182.50
CEST2,Clarendon 2W,Tue Sep 13 15:15:00 PDT 2005,0.90,1.18
PADT2,Paducah 10SW,Tue Sep 13 15:15:00 PDT 2005,4.99,175.30
MEST2,Memphis 1NE,Tue Sep 13 15:15:00 PDT 2005,1.16,120.10
JAST2,Jayton 1S,Tue Sep 13 15:15:00 PDT 2005,5.40,173.00
ASPER,Aspermont 3NE,Tue Sep 13 15:15:00 PDT 2005,5.07,197.40
GDST2,Goodlett 3W,Tue Sep 13 15:15:00 PDT 2005,2.96,175.80
TLST2,Tulia 2NE,Tue Sep 13 15:20:00 PDT 2005,2.51,113.50
STST2,Silverton 7E,Tue Sep 13 15:20:00 PDT 2005,8.91,184.10
SPST2,Spur 1W,Tue Sep 13 15:20:00 PDT 2005,4.56,177.00
PFST2,Guthrie 10W,Tue Sep 13 15:20:00 PDT 2005,4.80,190.90
CEST2,Clarendon 2W,Tue Sep 13 15:20:00 PDT 2005,1.40,32.65
PADT2,Paducah 10SW,Tue Sep 13 15:20:00 PDT 2005,4.82,172.90
MEST2,Memphis 1NE,Tue Sep 13 15:20:00 PDT 2005,0.70,88.60
JAST2,Jayton 1S,Tue Sep 13 15:20:00 PDT 2005,5.67,170.90
ASPER,Aspermont 3NE,Tue Sep 13 15:20:00 PDT 2005,4.88,183.30
GDST2,Goodlett 3W,Tue Sep 13 15:20:00 PDT 2005,3.38,202.10
ROST2,Roaring Springs 3N,Tue Sep 13 15:20:00 PDT 2005,5.74,85.80
FLST2,Floydada 2NE,Tue Sep 13 15:20:00 PDT 2005,0.47,355.00
TLST2,Tulia 2NE,Tue Sep 13 15:25:00 PDT 2005,2.22,147.40
STST2,Silverton 7E,Tue Sep 13 15:25:00 PDT 2005,6.84,192.80
SPST2,Spur 1W,Tue Sep 13 15:25:00 PDT 2005,4.95,177.80
PFST2,Guthrie 10W,Tue Sep 13 15:25:00 PDT 2005,4.62,179.90
CEST2,Clarendon 2W,Tue Sep 13 15:25:00 PDT 2005,1.75,14.97
PADT2,Paducah 10SW,Tue Sep 13 15:25:00 PDT 2005,4.46,169.90
MEST2,Memphis 1NE,Tue Sep 13 15:25:00 PDT 2005,0.79,149.20
JAST2,Jayton 1S,Tue Sep 13 15:25:00 PDT 2005,6.34,186.50
ASPER,Aspermont 3NE,Tue Sep 13 15:25:00 PDT 2005,4.77,173.40
GDST2,Goodlett 3W,Tue Sep 13 15:25:00 PDT 2005,2.65,196.90
ROST2,Roaring Springs 3N,Tue Sep 13 15:25:00 PDT 2005,3.43,45.78
FLST2,Floydada 2NE,Tue Sep 13 15:25:00 PDT 2005,0.11,307.40
TLST2,Tulia 2NE,Tue Sep 13 15:30:00 PDT 2005,1.83,168.20
STST2,Silverton 7E,Tue Sep 13 15:30:00 PDT 2005,6.64,200.30
SPST2,Spur 1W,Tue Sep 13 15:30:00 PDT 2005,4.49,174.40
PFST2,Guthrie 10W,Tue Sep 13 15:30:00 PDT 2005,3.65,174.50
CEST2,Clarendon 2W,Tue Sep 13 15:30:00 PDT 2005,1.67,23.24
PADT2,Paducah 10SW,Tue Sep 13 15:30:00 PDT 2005,4.50,168.30
MEST2,Memphis 1NE,Tue Sep 13 15:30:00 PDT 2005,0.23,297.70
JAST2,Jayton 1S,Tue Sep 13 15:30:00 PDT 2005,5.48,182.10
PAMT2,Pampa 2E,Tue Sep 13 15:30:00 PDT 2005,2.45,344.70
ASPER,Aspermont 3NE,Tue Sep 13 15:30:00 PDT 2005,4.70,188.30
HEST2,Hereford/Deaf Smith 2NW,Tue Sep 13 15:30:00 PDT 2005,1.76,115.10
GDST2,Goodlett 3W,Tue Sep 13 15:30:00 PDT 2005,3.62,199.10
MCST2,McLean 1E,Tue Sep 13 15:30:00 PDT 2005,1.02,25.18
