A23,MERCURY                          NV US ARL SORD,Fri Sep 23 15:45:00 PDT 2005,8.23,175.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Fri Sep 23 15:45:00 PDT 2005,8.23,147.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Fri Sep 23 15:45:00 PDT 2005,9.77,179.00
A34,HAZMAT N/E                       NV US ARL SORD,Fri Sep 23 15:45:00 PDT 2005,8.75,213.00
A35,TONOPAH TEST                     NV US ARL SORD,Fri Sep 23 15:45:00 PDT 2005,10.29,188.00
A41,REBOUND ANG RD                   NV US ARL SORD,Fri Sep 23 15:45:00 PDT 2005,8.75,239.00
A42,STATION 42                       NV US ARL SORD,Fri Sep 23 15:45:00 PDT 2005,8.75,181.00
A45,REBOUND SOUTH                    NV US ARL SORD,Fri Sep 23 15:45:00 PDT 2005,8.23,182.00
A49,X-TUNNEL                         NV US ARL SORD,Fri Sep 23 15:45:00 PDT 2005,9.77,202.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Fri Sep 23 15:45:00 PDT 2005,7.72,200.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Fri Sep 23 15:00:00 PDT 2005,6.39,199.01
MEN,MENDON                           UT US CAMPBELL,Fri Sep 23 15:00:00 PDT 2005,0.85,78.01
SMI,SMITHFIELD                       UT US CAMPBELL,Fri Sep 23 15:00:00 PDT 2005,2.95,178.01
KGEY,GREYBULL/S BIG HORN AIR          WY US WY DOT,Fri Sep 23 15:50:00 PDT 2005,5.66,320.00
KTOR,TORRINGTON MUNI                  WY US WY DOT,Fri Sep 23 15:50:00 PDT 2005,7.20,120.00
AUSN2,AUSTIN SUMMIT                    NV US NV DOT,Fri Sep 23 15:30:00 PDT 2005,7.20,196.00
EKWN2,ELKO WEST                        NV US NV DOT,Fri Sep 23 15:30:00 PDT 2005,4.20,244.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Fri Sep 23 15:30:00 PDT 2005,6.70,168.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Fri Sep 23 15:45:00 PDT 2005,5.19,268.00
LASN2,LITTLE ANTELOPE SUMMIT           NV US NV DOT,Fri Sep 23 15:30:00 PDT 2005,7.42,176.00
PEQN2,PEQUOP SUMMIT                    NV US NV DOT,Fri Sep 23 15:45:00 PDT 2005,3.71,247.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Fri Sep 23 15:30:00 PDT 2005,9.52,1.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Fri Sep 23 15:30:00 PDT 2005,2.59,49.00
RSEN2,ROSE CREEK                       NV US NV DOT,Fri Sep 23 15:45:00 PDT 2005,8.49,25.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Fri Sep 23 15:30:00 PDT 2005,5.19,258.00
CLR21,Granite-Pass                     CA US CLR,Fri Sep 23 15:50:00 PDT 2005,9.83,217.00
CLR22,Gary-Owens                       CA US CLR,Fri Sep 23 15:50:00 PDT 2005,11.47,211.00
CLR23,LFA-12.5                         CA US CLR,Fri Sep 23 15:50:00 PDT 2005,15.59,226.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Fri Sep 23 15:55:00 PDT 2005,0.80,61.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Fri Sep 23 15:45:00 PDT 2005,4.38,178.00
MSI02,Olympus Cove - MSI               UT US MSI,Fri Sep 23 15:40:00 PDT 2005,3.58,180.00
ITD01,Pleasant View                    ID US ITD,Fri Sep 23 15:45:00 PDT 2005,2.50,80.00
ITD02,Issac Canyon                     ID US ITD,Fri Sep 23 15:40:00 PDT 2005,10.00,285.00
ITD03,Broadway                         ID US ITD,Fri Sep 23 15:40:00 PDT 2005,10.80,315.00
ITD06,Black Canyon                     ID US ITD,Fri Sep 23 15:45:00 PDT 2005,12.50,305.00
ITD07,Caldwell                         ID US ITD,Fri Sep 23 15:45:00 PDT 2005,10.80,280.00
ITD08,Perrine Bridge                   ID US ITD,Fri Sep 23 15:40:00 PDT 2005,2.70,260.00
ITD11,Raft River                       ID US ITD,Fri Sep 23 15:45:00 PDT 2005,2.50,310.00
ITD32,Sterling                         ID US ITD,Fri Sep 23 15:50:00 PDT 2005,2.90,148.00
ITD33,Georgetown                       ID US ITD,Fri Sep 23 15:50:00 PDT 2005,2.70,106.00
ITD34,Coldwater                        ID US ITD,Fri Sep 23 15:50:00 PDT 2005,1.70,137.00
ITD35,Border                           ID US ITD,Fri Sep 23 15:50:00 PDT 2005,1.50,110.00
ITD37,Paradise Ridge                   ID US ITD,Fri Sep 23 15:50:00 PDT 2005,3.90,171.00
ITD38,Reisenauer Hill                  ID US ITD,Fri Sep 23 15:50:00 PDT 2005,4.30,154.00
ITD39,Snow Road                        ID US ITD,Fri Sep 23 15:50:00 PDT 2005,4.50,145.00
FSLC1,FOLSOM LAKE - DYKE 8             CA US CNRFC,Fri Sep 23 15:30:00 PDT 2005,6.28,180.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Fri Sep 23 15:30:00 PDT 2005,5.76,260.00
ODT01,Bend Parkway / North Canal (US 9 OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,4.47,0.00
ODT02,Lava Butte (US 97 MP 151)        OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,1.79,0.00
ODT03,Willamette Pass (Ore 58 MP 62.3) OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,1.34,0.00
ODT04,Bly Mountain (Ore 140 MP 30.6)   OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,2.23,0.00
ODT06,Interstate Bridge North Span (I- OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,4.92,270.00
ODT07,Glen Jackson Bridge South Channe OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,6.26,270.00
ODT08,Glen Jackson Bridge North Channe OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,4.02,0.00
ODT10,Fremont Bridge West (I-405 MP 3. OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,4.47,315.00
ODT12,Zoo Bridge (US 26 MP 72)         OR US ODOT,Fri Sep 23 15:50:00 PDT 2005,1.79,270.00
ODT13,Timber Junction (US 26 MP 37.7)  OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,1.34,0.00
ODT14,I-205 at Division (I-205 MP 19.6 OR US ODOT,Fri Sep 23 15:50:00 PDT 2005,4.02,315.00
ODT15,Brightwood Weigh Station (US 26  OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,0.90,225.00
ODT16,Celilo West of The Dalles (I-84  OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,0.90,315.00
ODT17,John Day River Bridge (I-84 MP 1 OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,2.23,270.00
ODT18,Ladd Canyon at Charles Reynolds  OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,2.23,315.00
ODT19,Ladd Canyon at the Summit (I-84  OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,2.68,315.00
ODT20,Weatherby Rest Area (I-84 MP 336 OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,11.17,135.00
ODT23,Hayes Hill (US 199 MP 16.4)      OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,1.79,90.00
ODT24,Sexton Summit (I-5 MP 69)        OR US ODOT,Fri Sep 23 15:50:00 PDT 2005,4.92,45.00
ODT26,Medford Viaduct (I-5 MP 28.9)    OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,0.45,225.00
ODT27,Port Orford (US 101 MP 301.5)    OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,2.23,0.00
ODT28,Highway 42 at Coos County Line ( OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,0.45,0.00
ODT29,Troutdale (I-84 MP 17.5)         OR US ODOT,Fri Sep 23 15:50:00 PDT 2005,1.34,270.00
ODT30,Bend (US 97 MP 134)              OR US ODOT,Fri Sep 23 15:40:00 PDT 2005,1.34,315.00
ODT31,Wanoga Butte (HWY 372 MP 17)     OR US ODOT,Fri Sep 23 15:40:00 PDT 2005,4.02,45.00
ODT32,Suttle Lake (US 20 MP 87)        OR US ODOT,Fri Sep 23 15:35:00 PDT 2005,0.45,270.00
ODT33,Horse Ridge (US 20 MP 21)        OR US ODOT,Fri Sep 23 15:35:00 PDT 2005,4.92,0.00
ODT36,Cow Canyon (US 97 MP 68.9)       OR US ODOT,Fri Sep 23 15:30:00 PDT 2005,4.02,45.00
ODT37,Buck Creek (US 20 MP 68)         OR US ODOT,Fri Sep 23 15:35:00 PDT 2005,3.58,90.00
ODT38,Yaquina Bridge Wind Alert (US 10 OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,2.23,315.00
ODT41,Wasco Junction (US 97 MP 7.5)    OR US ODOT,Fri Sep 23 15:50:00 PDT 2005,1.34,135.00
ODT42,Kent (US 97 MP 40.9)             OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,0.90,45.00
ODT43,Mount Identifier (US 97 MP 61.6) OR US ODOT,Fri Sep 23 15:50:00 PDT 2005,4.92,270.00
ODT45,Diamond Lake (Ore 138 MP 83)     OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,0.45,0.00
ODT46,Bradley Wayside (US 30 MP 74.9)  OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,0.90,225.00
ODT47,Enchanted Way/South Salem (I-5 M OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,1.79,315.00
ODT49,Wards Butte / Cottage Grove (I-5 OR US ODOT,Fri Sep 23 15:50:00 PDT 2005,1.34,45.00
ODT50,Tombstone Summit (US 20 MP 64)   OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,0.45,225.00
ODT52,Sisters (US 20 MP 100.0)         OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,1.34,270.00
ODT55,Blue Box Pass (US 26 MP 63.4)    OR US ODOT,Fri Sep 23 15:50:00 PDT 2005,2.68,270.00
ODT56,North Powder (I-84 MP 288.6)     OR US ODOT,Fri Sep 23 15:50:00 PDT 2005,5.37,0.00
ODT57,Murphy Hill (OR 18 MP 15.4)      OR US ODOT,Fri Sep 23 15:50:00 PDT 2005,1.79,225.00
ODT58,Port Orford Wind Warning (US 101 OR US ODOT,Fri Sep 23 15:45:00 PDT 2005,0.45,270.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Fri Sep 23 15:50:00 PDT 2005,6.26,135.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Fri Sep 23 15:45:00 PDT 2005,1.03,121.00
MWQCN,Condon                           OR US PDTWFO,Fri Sep 23 15:45:00 PDT 2005,0.00,225.00
MWQDN,Snowden                          WA US PDTWFO,Fri Sep 23 15:45:00 PDT 2005,3.09,68.00
MWQGT,Tollgate                         OR US PDTWFO,Fri Sep 23 15:45:00 PDT 2005,0.51,316.00
MWQJD,John Day AWOS                    OR US PDTWFO,Fri Sep 23 15:55:00 PDT 2005,0.00,0.00
MWQJO,Joseph                           OR US PDTWFO,Fri Sep 23 15:45:00 PDT 2005,0.00,0.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Fri Sep 23 15:45:00 PDT 2005,6.17,10.00
MWQLC,Long Creek                       OR US PDTWFO,Fri Sep 23 15:45:00 PDT 2005,3.09,4.00
MWQLP,Lapine                           OR US PDTWFO,Fri Sep 23 15:35:00 PDT 2005,3.60,351.00
MWQMB,Mabton                           WA US PDTWFO,Fri Sep 23 15:45:00 PDT 2005,3.60,340.00
MWQMN,Moro                             OR US PDTWFO,Fri Sep 23 15:45:00 PDT 2005,2.06,315.00
MWQSN,Seneca                           OR US PDTWFO,Fri Sep 23 15:45:00 PDT 2005,1.54,340.00
MWQSY,Spray                            OR US PDTWFO,Fri Sep 23 15:30:00 PDT 2005,2.06,338.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Fri Sep 23 15:35:00 PDT 2005,0.00,35.00
MWQUM,Umatilla                         OR US PDTWFO,Fri Sep 23 15:45:00 PDT 2005,0.00,270.00
MWQWL,Wallowa                          OR US PDTWFO,Fri Sep 23 15:40:00 PDT 2005,1.03,356.00
MWQWT,Weston                           OR US PDTWFO,Fri Sep 23 15:45:00 PDT 2005,1.54,2.00
BGAM8,Big Arm                          MT US MSOWFO,Fri Sep 23 15:15:00 PDT 2005,1.61,60.00
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Fri Sep 23 15:15:00 PDT 2005,0.85,170.00
NIPM8,Ninepipe Dam                     MT US MSOWFO,Fri Sep 23 15:15:00 PDT 2005,1.52,340.00
CTFPE,Fredonyer Pass East              CA US CalTrans,Fri Sep 23 15:50:00 PDT 2005,1.94,0.00
CTFYP,Fredonyer Pass Summit            CA US CalTrans,Fri Sep 23 15:50:00 PDT 2005,0.56,100.00
INCCK,INCLINE CREEK                    NV US DRI,Fri Sep 23 15:50:00 PDT 2005,4.92,121.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Fri Sep 23 15:45:00 PDT 2005,5.10,324.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Fri Sep 23 15:40:00 PDT 2005,22.21,250.00
STORM,Storm Peak Observatory           CO US DRI,Fri Sep 23 15:50:00 PDT 2005,6.62,232.00
UP006,Bushnell                         NE US UPR,Fri Sep 23 15:35:00 PDT 2005,1.79,171.00
UP143,Castle                           OR US UPR,Fri Sep 23 15:40:00 PDT 2005,1.34,216.00
UP156,Quigley                          ID US UPR,Fri Sep 23 15:45:00 PDT 2005,0.45,84.00
UP222,Opal                             WY US UPR,Fri Sep 23 15:35:00 PDT 2005,4.47,2.00
HP001,MT. LAGUNA                       CA US HPWREN,Fri Sep 23 15:50:00 PDT 2005,11.04,229.94
HP002,LYONS PEAK                       CA US HPWREN,Fri Sep 23 15:50:00 PDT 2005,3.93,275.69
AAWC1,ALLENSWORTH STATE PARK           CA US HNXWFO,Fri Sep 23 15:50:00 PDT 2005,4.12,324.00
ACHC1,CHOWCHILLA                       CA US HNXWFO,Fri Sep 23 15:55:00 PDT 2005,6.17,237.00
AMNC1,MENDOTA 1NE                      CA US HNXWFO,Fri Sep 23 15:55:00 PDT 2005,8.75,326.00
ARDC1,REEDLEY COLLEGE                  CA US HNXWFO,Fri Sep 23 15:55:00 PDT 2005,7.20,292.00
E470A,Plaza A                                SSI,Fri Sep 23 15:58:00 PDT 2005,6.26,270.00
MN091,Twig MN-53 Mile Post 21,Fri Sep 23 15:32:30 PDT 2005,2.22,120.00
CEST2,Clarendon 2W,Fri Sep 23 15:00:00 PDT 2005,6.63,152.70
CEST2,Clarendon 2W,Fri Sep 23 15:05:00 PDT 2005,5.59,144.20
CEST2,Clarendon 2W,Fri Sep 23 15:10:00 PDT 2005,5.27,149.80
CEST2,Clarendon 2W,Fri Sep 23 15:15:00 PDT 2005,6.49,159.00
CEST2,Clarendon 2W,Fri Sep 23 15:20:00 PDT 2005,5.84,153.60
CEST2,Clarendon 2W,Fri Sep 23 15:25:00 PDT 2005,6.11,163.60
CEST2,Clarendon 2W,Fri Sep 23 15:30:00 PDT 2005,5.21,179.10
CEST2,Clarendon 2W,Fri Sep 23 15:35:00 PDT 2005,4.00,174.20
CEST2,Clarendon 2W,Fri Sep 23 15:40:00 PDT 2005,6.03,161.20
CEST2,Clarendon 2W,Fri Sep 23 15:45:00 PDT 2005,4.78,179.70
CEST2,Clarendon 2W,Fri Sep 23 15:50:00 PDT 2005,5.43,162.80
ROST2,Roaring Springs 3N,Fri Sep 23 15:50:00 PDT 2005,5.01,97.70
FLST2,Floydada 2NE,Fri Sep 23 15:50:00 PDT 2005,5.63,131.20
CEST2,Clarendon 2W,Fri Sep 23 15:55:00 PDT 2005,5.87,157.70
ROST2,Roaring Springs 3N,Fri Sep 23 15:55:00 PDT 2005,4.50,117.10
FLST2,Floydada 2NE,Fri Sep 23 15:55:00 PDT 2005,4.81,129.70
NWTC,Rocky Flats Nat Wind Tech Ctr          NREL,Fri Sep 23 15:25:00 PDT 2005,3.00,340.00
SRRL,Solar Radiation Research Lab           NREL,Fri Sep 23 15:25:00 PDT 2005,3.60,350.00
SPMD,South Park Mountain Data (NREL)        NREL,Fri Sep 23 15:20:00 PDT 2005,4.02,190.00
FORC2,CSU Campus                             ColoState,Fri Sep 23 15:50:00 PDT 2005,1.83,347.00
STM,Storm Peak                             CAIC,Fri Sep 23 15:50:00 PDT 2005,6.62,232.00
STM,Storm Peak                             CAIC,Fri Sep 23 15:55:00 PDT 2005,5.01,226.00
HONA2,HOONAH,Fri Sep 23 15:55:00 PDT 2005,1.34,260.00
KKEA2,KAKE,Fri Sep 23 15:55:00 PDT 2005,1.34,140.00
ZMBA2,ZAREMBO,Fri Sep 23 15:55:00 PDT 2005,2.68,170.00
QCKA3,CROWN KING,Fri Sep 23 15:50:00 PDT 2005,2.24,200.00
QRLA3,RED LAKE,Fri Sep 23 15:55:00 PDT 2005,0.89,90.00
QHVA3,RINCON,Fri Sep 23 15:55:00 PDT 2005,3.13,260.00
QRSA3,ROOSEVELT,Fri Sep 23 15:10:00 PDT 2005,2.68,260.00
ANEC1,ALPINE,Fri Sep 23 15:50:00 PDT 2005,1.34,80.00
PLIC1,ARBUCKLE BASIN,Fri Sep 23 15:45:00 PDT 2005,4.47,270.00
BNGC1,BANGOR,Fri Sep 23 15:50:00 PDT 2005,2.68,170.00
BENC1,BEN BOLT,Fri Sep 23 15:55:00 PDT 2005,4.92,220.00
BPNC1,BIG PINES,Fri Sep 23 15:50:00 PDT 2005,2.24,160.00
BKRC1,BLACKROCK,Fri Sep 23 15:50:00 PDT 2005,3.13,250.00
BNVC1,BOONVILLE,Fri Sep 23 15:55:00 PDT 2005,6.71,320.00
TS224,BRECKENRIDGE,Fri Sep 23 15:50:00 PDT 2005,0.00,170.00
BKSC1,BROOKS,Fri Sep 23 15:55:00 PDT 2005,3.13,310.00
BCNC1,BURNS CANYON,Fri Sep 23 15:55:00 PDT 2005,3.13,20.00
BTTC1,BUTTERCUP,Fri Sep 23 15:15:00 PDT 2005,3.13,260.00
QCAC1,CAHUILLA,Fri Sep 23 15:15:00 PDT 2005,2.68,270.00
CSXC1,CAMP SIX,Fri Sep 23 15:55:00 PDT 2005,5.36,40.00
CMAC1,CAMPO SECO,Fri Sep 23 15:55:00 PDT 2005,3.13,210.00
CDEC1,CARPENTER RIDGE,Fri Sep 23 15:50:00 PDT 2005,1.34,320.00
CGVC1,CEDAR GROVE,Fri Sep 23 15:55:00 PDT 2005,2.24,290.00
CEEC1,CHEESEBORO,Fri Sep 23 15:55:00 PDT 2005,3.58,270.00
CICC1,CHICO,Fri Sep 23 15:50:00 PDT 2005,1.34,200.00
SKBC1,CLASS III 5-C (SUGA,Fri Sep 23 15:50:00 PDT 2005,2.68,200.00
CEKC1,CLEAR CREEK,Fri Sep 23 15:50:00 PDT 2005,1.79,160.00
CSTC1,COHASSET,Fri Sep 23 15:50:00 PDT 2005,4.47,250.00
CRGC1,CORNING,Fri Sep 23 15:50:00 PDT 2005,7.15,350.00
CNAC1,CORONA,Fri Sep 23 15:50:00 PDT 2005,2.68,280.00
CRVC1,CRESTVIEW,Fri Sep 23 15:50:00 PDT 2005,7.60,240.00
DEMC1,DEMOCRAT,Fri Sep 23 15:50:00 PDT 2005,3.13,280.00
WEAC1,FIVE CENT,Fri Sep 23 15:55:00 PDT 2005,1.79,70.00
RTGC1,FORT ORD #2,Fri Sep 23 15:50:00 PDT 2005,7.60,270.00
GQEC1,GASQUET,Fri Sep 23 15:50:00 PDT 2005,0.89,290.00
GOSC1,GOOSE VALLEY,Fri Sep 23 15:55:00 PDT 2005,2.24,280.00
GMTC1,GRASS MOUNTAIN,Fri Sep 23 15:55:00 PDT 2005,5.81,190.00
HWKC1,HAWKEYE,Fri Sep 23 15:55:00 PDT 2005,7.15,290.00
HOAC1,HOOPA,Fri Sep 23 15:55:00 PDT 2005,8.05,310.00
HLKC1,HORSE LAKE,Fri Sep 23 15:50:00 PDT 2005,8.05,340.00
JBGC1,JARBO GAP,Fri Sep 23 15:50:00 PDT 2005,1.34,290.00
JSNC1,JOHNSONDALE,Fri Sep 23 15:50:00 PDT 2005,0.89,310.00
JPRC1,JUNIPER CREEK,Fri Sep 23 15:50:00 PDT 2005,3.58,340.00
KRNC1,KERNVILLE,Fri Sep 23 15:50:00 PDT 2005,1.34,80.00
KELC1,KONOCTI,Fri Sep 23 15:55:00 PDT 2005,7.15,290.00
LSNC1,LASSEN LODGE,Fri Sep 23 15:50:00 PDT 2005,1.79,260.00
LAYC1,LAYTONVILLE,Fri Sep 23 15:55:00 PDT 2005,2.68,320.00
LICC1,LINCOLN,Fri Sep 23 15:55:00 PDT 2005,1.79,320.00
LTJC1,LITTLE TUJUNGA,Fri Sep 23 15:50:00 PDT 2005,4.02,210.00
TR130,LPF88 PORTABLE,Fri Sep 23 15:50:00 PDT 2005,2.68,240.00
MCGC1,MCGUIRES,Fri Sep 23 15:55:00 PDT 2005,3.58,290.00
TR324,MIAMI,Fri Sep 23 15:55:00 PDT 2005,4.02,210.00
TR595,MINARETS,Fri Sep 23 15:55:00 PDT 2005,2.68,200.00
MTZC1,MOUNT ZION,Fri Sep 23 15:55:00 PDT 2005,1.79,250.00
OORC1,OAK OPENING,Fri Sep 23 15:50:00 PDT 2005,1.79,240.00
PAMC1,PALOMAR,Fri Sep 23 15:55:00 PDT 2005,2.68,270.00
INTC1,PANAMINT,Fri Sep 23 15:50:00 PDT 2005,2.24,230.00
PRGC1,PARK RIDGE,Fri Sep 23 15:55:00 PDT 2005,2.24,220.00
PLTC1,PILOT HILL,Fri Sep 23 15:55:00 PDT 2005,4.47,200.00
PHRC1,PINEHURST,Fri Sep 23 15:50:00 PDT 2005,1.79,50.00
TS336,PIUTES,Fri Sep 23 15:50:00 PDT 2005,4.92,280.00
MKGC1,RATTLESNAKE,Fri Sep 23 15:55:00 PDT 2005,0.89,10.00
RRRC1,READER RANCH,Fri Sep 23 15:50:00 PDT 2005,4.02,250.00
RRAC1,REDDING,Fri Sep 23 15:45:00 PDT 2005,9.39,360.00
RDVC1,RODEO VALLEY,Fri Sep 23 15:55:00 PDT 2005,4.47,330.00
TS526,SAC NWR QD,Fri Sep 23 15:50:00 PDT 2005,5.81,230.00
MIGC1,SAN MIGUEL,Fri Sep 23 15:50:00 PDT 2005,3.58,250.00
SETC1,SECRET TOWN,Fri Sep 23 15:50:00 PDT 2005,2.68,180.00
SDRC1,SOLDIER MTN,Fri Sep 23 15:45:00 PDT 2005,3.13,50.00
TCKC1,THOMES CREEK,Fri Sep 23 15:50:00 PDT 2005,4.02,20.00
TCAC1,TRINITY CAMP,Fri Sep 23 15:50:00 PDT 2005,5.36,30.00
UHLC1,UHL,Fri Sep 23 15:50:00 PDT 2005,2.24,270.00
VLYC1,VALYERMO,Fri Sep 23 15:50:00 PDT 2005,3.58,200.00
ONYC1,WALKER PASS,Fri Sep 23 15:55:00 PDT 2005,3.13,310.00
WITC1,WHITMORE,Fri Sep 23 15:45:00 PDT 2005,1.79,10.00
WVTC1,WOLVERTON,Fri Sep 23 15:55:00 PDT 2005,2.24,250.00
BAWC2,BAILEY,Fri Sep 23 15:50:00 PDT 2005,3.58,230.00
FHTC2,BIG BEAR PARK,Fri Sep 23 15:55:00 PDT 2005,1.79,220.00
BHRC2,BIG HORN,Fri Sep 23 15:45:00 PDT 2005,5.81,230.00
BMOC2,BLACK MOUNTAIN,Fri Sep 23 15:55:00 PDT 2005,5.36,200.00
BLPC2,BLUE PARK,Fri Sep 23 15:55:00 PDT 2005,5.36,250.00
CUHC2,BOSQUE,Fri Sep 23 15:50:00 PDT 2005,1.79,300.00
CHRC2,CHEESEMAN,Fri Sep 23 15:50:00 PDT 2005,4.02,220.00
CCYC2,COLORADO CITY,Fri Sep 23 15:50:00 PDT 2005,1.34,60.00
CEKC2,CORRAL CREEK,Fri Sep 23 15:55:00 PDT 2005,3.58,120.00
DHOC2,DEAD HORSE,Fri Sep 23 15:55:00 PDT 2005,7.15,230.00
MITC2,DEEP CREEK,Fri Sep 23 15:55:00 PDT 2005,4.47,190.00
DMMC2,DEMAREE,Fri Sep 23 15:50:00 PDT 2005,2.68,180.00
DYKC2,DEVIL MTN.,Fri Sep 23 15:55:00 PDT 2005,1.79,300.00
DJTC2,DOWD JUNCTION,Fri Sep 23 15:55:00 PDT 2005,2.68,250.00
DRYC2,DRY LAKE,Fri Sep 23 15:55:00 PDT 2005,3.58,250.00
FCRC2,FT. CARSON,Fri Sep 23 15:55:00 PDT 2005,4.02,190.00
HACC2,HACKETT,Fri Sep 23 15:50:00 PDT 2005,0.00,230.00
STHC2,HANGMAN,Fri Sep 23 15:55:00 PDT 2005,7.60,200.00
TS208,HARBISON MEADOW,Fri Sep 23 15:55:00 PDT 2005,4.02,210.00
JNSC2,JONES HILL,Fri Sep 23 15:55:00 PDT 2005,3.58,180.00
LKGC2,LAKE GEORGE,Fri Sep 23 15:50:00 PDT 2005,2.68,200.00
LDRC2,LITTLE DELORES,Fri Sep 23 15:50:00 PDT 2005,3.58,210.00
LUJC2,LUJAN,Fri Sep 23 15:45:00 PDT 2005,0.89,180.00
MTAC2,MATACAT,Fri Sep 23 15:50:00 PDT 2005,2.68,230.00
MPRC2,MCCLURE PASS,Fri Sep 23 15:55:00 PDT 2005,3.13,250.00
NCKC2,NEEDLE CREEK,Fri Sep 23 15:50:00 PDT 2005,1.79,300.00
PKLC2,PICKLE GULCH,Fri Sep 23 15:50:00 PDT 2005,0.89,140.00
CCEC2,PINION CANYON,Fri Sep 23 15:50:00 PDT 2005,4.02,190.00
NJRC2,POLHEMUS,Fri Sep 23 15:50:00 PDT 2005,4.47,240.00
PCPC2,PORCUPINE CR.,Fri Sep 23 15:55:00 PDT 2005,5.81,40.00
TR563,PSF4 555,Fri Sep 23 15:55:00 PDT 2005,2.24,10.00
RDKC2,RED DEER,Fri Sep 23 15:50:00 PDT 2005,1.34,260.00
RFRC2,REDFEATHER,Fri Sep 23 15:55:00 PDT 2005,0.00,40.00
RSOC2,REDSTONE,Fri Sep 23 15:55:00 PDT 2005,1.79,100.00
SAWC2,SALTER,Fri Sep 23 15:55:00 PDT 2005,4.92,170.00
SDVC2,SAN DOVAL,Fri Sep 23 15:50:00 PDT 2005,2.68,220.00
SPKC2,SANBORN PARK,Fri Sep 23 15:50:00 PDT 2005,0.89,220.00
SODC2,SODA CREEK,Fri Sep 23 15:55:00 PDT 2005,2.68,250.00
BTAC2,SUGARLOAF,Fri Sep 23 15:50:00 PDT 2005,0.00,100.00
TAPC2,TAYLOR PARK,Fri Sep 23 15:55:00 PDT 2005,2.24,210.00
WTTC2,WATERTON NORTH,Fri Sep 23 15:55:00 PDT 2005,4.02,220.00
WLCC2,WILLIS CREEK,Fri Sep 23 15:55:00 PDT 2005,3.13,240.00
WICC2,WILLOW CREEK,Fri Sep 23 15:55:00 PDT 2005,4.02,200.00
DLGH1,DILLINGHAM,Fri Sep 23 15:45:00 PDT 2005,1.79,330.00
HKIH1,HAKIOAWA,Fri Sep 23 15:50:00 PDT 2005,5.81,130.00
HKAH1,HONOKANAI'A,Fri Sep 23 15:50:00 PDT 2005,5.36,140.00
KTAH1,KAHUKU TRAINING ARE,Fri Sep 23 15:55:00 PDT 2005,3.13,120.00
KAOH1,KANELOA,Fri Sep 23 15:50:00 PDT 2005,4.47,140.00
KWLH1,KAWAILOA TRAINING A,Fri Sep 23 15:45:00 PDT 2005,1.34,190.00
KKUH1,KEAUMO,Fri Sep 23 15:05:00 PDT 2005,1.79,160.00
LMKH1,LUA MAKIKA,Fri Sep 23 15:50:00 PDT 2005,5.81,120.00
MKGH1,MAKUA RIDGE,Fri Sep 23 15:55:00 PDT 2005,0.89,220.00
