H0329,Williamston   SC,Fri Sep 02 15:45:00 PDT 2005,0.00,310.00
H0588,Mitchell                            SD,Fri Sep 02 15:46:00 PDT 2005,1.79,140.00
H0298,Terricita Hills        Rapid City    SD,Fri Sep 02 15:40:00 PDT 2005,3.58,90.00
H0447,Downtown               Santa Rosa   CA,Fri Sep 02 15:46:00 PDT 2005,4.02,220.00
H0235,Lebanon       TN,Fri Sep 02 15:45:00 PDT 2005,0.00,0.00
H0310,SSC                    Abilene       TX,Fri Sep 02 15:46:00 PDT 2005,1.34,350.00
H0318,Austin        TX,Fri Sep 02 15:45:00 PDT 2005,1.34,100.00
H0591,Dallas Oak Cliff                    TX,Fri Sep 02 15:45:00 PDT 2005,1.79,10.00
H0194,Fort Davis    TX,Fri Sep 02 15:45:00 PDT 2005,0.89,50.00
H0152,Frisco        TX,Fri Sep 02 15:45:00 PDT 2005,0.00,10.00
H0311,Clear Lake City WX     Houston       TX,Fri Sep 02 15:41:00 PDT 2005,0.45,150.00
H0278,TeleHobbies            Rockwall      TX,Fri Sep 02 15:46:00 PDT 2005,0.89,100.00
H0280,Taylor        TX,Fri Sep 02 15:45:00 PDT 2005,0.00,140.00
H0157,N4NW                   Stafford      VA,Fri Sep 02 15:45:00 PDT 2005,0.00,240.00
H0363,Darrington    WA,Fri Sep 02 15:45:00 PDT 2005,0.00,40.00
H0481,Kenmore      WA,Fri Sep 02 15:42:00 PDT 2005,0.89,340.00
H0596,Maple Valley                        WA,Fri Sep 02 15:45:00 PDT 2005,0.00,190.00
H0597,Vancouver                           WA,Fri Sep 02 15:48:00 PDT 2005,3.13,310.00
H0331,Walnut Grove           Vancouver     WA,Fri Sep 02 15:47:00 PDT 2005,0.89,50.00
H0490,Sylmar       CA,Fri Sep 02 15:40:00 PDT 2005,0.00,210.00
H0423,Middleboro   MA,Fri Sep 02 15:45:00 PDT 2005,0.45,280.00
H0482,Savage       MN,Fri Sep 02 15:33:00 PDT 2005,0.89,120.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Sep 02 15:45:00 PDT 2005,1.79,260.00
H0068,St. Cloud     MN,Fri Sep 02 15:52:00 PDT 2005,0.00,310.00
H0071,South Weber WX Porch   South Weber   UT,Fri Sep 02 15:45:00 PDT 2005,1.34,170.00
H0525,Omaha        NE,Fri Sep 02 15:47:00 PDT 2005,0.00,260.00
TR602,ALASKA PORTABLE #2,Fri Sep 02 15:40:00 PDT 2005,1.34,50.00
WBQA2,BEAVER (WBQ),Fri Sep 02 15:20:00 PDT 2005,0.89,270.00
BENA2,BEN CREEK,Fri Sep 02 15:25:00 PDT 2005,1.34,90.00
BLSA2,BENTALIT,Fri Sep 02 15:20:00 PDT 2005,0.89,30.00
BTLA2,BOOTH LAKE,Fri Sep 02 15:20:00 PDT 2005,2.68,210.00
BDVA2,BROADVIEW,Fri Sep 02 15:40:00 PDT 2005,1.34,120.00
CPKA2,CARIBOU PEAK,Fri Sep 02 15:20:00 PDT 2005,1.79,170.00
CIKA2,CHALKYITSIK,Fri Sep 02 15:20:00 PDT 2005,1.34,220.00
CREA2,CHICKEN CREEK,Fri Sep 02 15:30:00 PDT 2005,0.45,140.00
CHCA2,CHIEF COVE,Fri Sep 02 15:15:00 PDT 2005,2.68,340.00
CSNA2,CHISANA,Fri Sep 02 15:20:00 PDT 2005,1.79,220.00
CTUA2,CHITITU,Fri Sep 02 15:30:00 PDT 2005,0.45,290.00
TS334,COAL CREEK,Fri Sep 02 15:30:00 PDT 2005,0.45,20.00
COTA2,COTTONWOOD,Fri Sep 02 15:25:00 PDT 2005,1.79,190.00
DVCA2,DENALI VISITOR CENT,Fri Sep 02 15:30:00 PDT 2005,2.68,100.00
DKLA2,DUNKLE HILLS,Fri Sep 02 15:30:00 PDT 2005,1.79,180.00
EGYA2,EAGLE,Fri Sep 02 15:20:00 PDT 2005,2.68,140.00
BLLA2,FWSRX1,Fri Sep 02 15:45:00 PDT 2005,0.89,70.00
GRAA2,GRANITE,Fri Sep 02 15:40:00 PDT 2005,0.89,60.00
HRDA2,HARDING ICEFIELD,Fri Sep 02 15:40:00 PDT 2005,1.34,110.00
HOZA2,HODZANA,Fri Sep 02 15:20:00 PDT 2005,2.68,250.00
HDOA2,HOODOO HILL,Fri Sep 02 15:15:00 PDT 2005,3.58,160.00
KAIA2,KAIYUH,Fri Sep 02 15:45:00 PDT 2005,1.34,360.00
KAVA2,KAVET CREEK,Fri Sep 02 15:20:00 PDT 2005,2.24,90.00
KELA2,KELLY,Fri Sep 02 15:20:00 PDT 2005,1.34,110.00
KNLA2,KENAI LAKE,Fri Sep 02 15:40:00 PDT 2005,0.00,260.00
KNAA2,KENAI NWR,Fri Sep 02 15:45:00 PDT 2005,1.34,290.00
KILA2,KILBUCK,Fri Sep 02 15:45:00 PDT 2005,9.83,150.00
KLAA2,KLAWASI,Fri Sep 02 15:20:00 PDT 2005,0.89,320.00
KOYA2,KOYUKUK NWR,Fri Sep 02 15:45:00 PDT 2005,2.68,280.00
LMHA2,LAKE MINCHUMINA,Fri Sep 02 15:20:00 PDT 2005,0.89,130.00
LBKA2,LITTLE BLACK,Fri Sep 02 15:20:00 PDT 2005,2.68,210.00
LSTA2,LOST CREEK,Fri Sep 02 15:20:00 PDT 2005,1.34,260.00
MCKA2,MAY CREEK,Fri Sep 02 15:25:00 PDT 2005,1.34,70.00
MKLA2,MCKINLEY RIVER,Fri Sep 02 15:20:00 PDT 2005,1.34,50.00
KTZA2,NOATAK,Fri Sep 02 15:20:00 PDT 2005,5.36,170.00
NRUA2,NORUTAK LAKE,Fri Sep 02 15:20:00 PDT 2005,0.00,340.00
ALSA2,PORT ALSWORTH,Fri Sep 02 15:20:00 PDT 2005,0.89,60.00
RENA2,RENEE,Fri Sep 02 15:15:00 PDT 2005,2.24,80.00
RUGA2,RUTH GLACIER,Fri Sep 02 15:25:00 PDT 2005,1.79,70.00
SHLA2,SHELTER COVE,Fri Sep 02 15:45:00 PDT 2005,2.24,110.00
SMPA2,STAMPEDE,Fri Sep 02 15:30:00 PDT 2005,0.45,30.00
STNA2,STONEY,Fri Sep 02 15:20:00 PDT 2005,1.34,300.00
WONA2,WONDER LAKE,Fri Sep 02 15:25:00 PDT 2005,1.79,330.00
BNFA1,BANKHEAD,Fri Sep 02 15:25:00 PDT 2005,1.34,10.00
OKMA1,OAKMULGEE,Fri Sep 02 15:20:00 PDT 2005,2.68,360.00
OPNA1,OPNPND,Fri Sep 02 15:20:00 PDT 2005,1.79,30.00
SHLA1,SHOAL CREEK,Fri Sep 02 15:20:00 PDT 2005,0.89,20.00
TLDA1,TALLADEGA,Fri Sep 02 15:20:00 PDT 2005,1.79,30.00
TKGA1,TUSKEGEE,Fri Sep 02 15:25:00 PDT 2005,1.34,30.00
LRRA4,FELSENTHAL,Fri Sep 02 15:20:00 PDT 2005,1.79,60.00
QBHA3,BLACK HILLS,Fri Sep 02 15:30:00 PDT 2005,1.79,200.00
QBLA3,BUCKSKIN LO,Fri Sep 02 15:25:00 PDT 2005,0.89,170.00
QCAA3,CARR,Fri Sep 02 15:15:00 PDT 2005,1.79,60.00
QCZA3,CARRIZO,Fri Sep 02 15:15:00 PDT 2005,1.79,170.00
QCPA3,CHEDISKI PEAK,Fri Sep 02 15:20:00 PDT 2005,0.89,200.00
QCBA3,CHUCK BOX,Fri Sep 02 15:25:00 PDT 2005,1.34,150.00
QCIA3,CIBECUE RIDGE,Fri Sep 02 15:20:00 PDT 2005,1.34,40.00
TS164,CIBOLA,Fri Sep 02 15:45:00 PDT 2005,3.13,160.00
QDSA3,DEER SPRINGS,Fri Sep 02 15:20:00 PDT 2005,1.79,160.00
QDLA3,DRY LAKE,Fri Sep 02 15:35:00 PDT 2005,0.89,160.00
QDPA3,DRY PARK,Fri Sep 02 15:35:00 PDT 2005,0.45,250.00
QFSA3,FOUR SPRINGS,Fri Sep 02 15:40:00 PDT 2005,1.34,210.00
TS396,GILA RIVER,Fri Sep 02 15:20:00 PDT 2005,4.47,90.00
QGHA3,GRASSHOPPER,Fri Sep 02 15:20:00 PDT 2005,1.34,170.00
QHPA3,HOPKINS,Fri Sep 02 15:15:00 PDT 2005,1.79,240.00
QJOA3,JUMP-OFF RIDGE,Fri Sep 02 15:20:00 PDT 2005,0.00,190.00
QJPA3,JUNIPER RIDGE,Fri Sep 02 15:20:00 PDT 2005,0.89,50.00
QLCA3,LIMESTONE CANYON,Fri Sep 02 15:35:00 PDT 2005,0.45,260.00
TR228,MICRO 6-FM,Fri Sep 02 15:20:00 PDT 2005,0.45,220.00
QNOA3,NOON CREEK,Fri Sep 02 15:35:00 PDT 2005,1.79,40.00
QOSA3,O W SADDLE,Fri Sep 02 15:15:00 PDT 2005,1.79,200.00
QPPA3,PARIA POINT,Fri Sep 02 15:40:00 PDT 2005,1.34,30.00
QPVA3,PLEASANT VALLEY,Fri Sep 02 15:40:00 PDT 2005,1.79,120.00
QSBA3,SASABE,Fri Sep 02 15:30:00 PDT 2005,3.13,200.00
QSLA3,SCOUT CAMP,Fri Sep 02 15:35:00 PDT 2005,2.24,160.00
QHQA3,SMITH PEAK,Fri Sep 02 15:30:00 PDT 2005,2.24,160.00
TR075,TONTO PORTABLE #2,Fri Sep 02 15:35:00 PDT 2005,0.45,20.00
QWSA3,WARM SPRINGS CANYON,Fri Sep 02 15:20:00 PDT 2005,0.45,50.00
ATNC1,ACTON,Fri Sep 02 15:30:00 PDT 2005,5.81,140.00
ALDC1,ALDER POINT,Fri Sep 02 15:45:00 PDT 2005,1.34,40.00
ECKC1,ALDER SPRINGS,Fri Sep 02 15:40:00 PDT 2005,1.79,300.00
ANIC1,ANACAPA ISLAND,Fri Sep 02 15:20:00 PDT 2005,3.58,260.00
TS173,ANF02 PORTABLE,Fri Sep 02 15:35:00 PDT 2005,2.68,330.00
TS346,ANF04 PORTABLE,Fri Sep 02 15:30:00 PDT 2005,6.71,160.00
TS347,ANF05 PORTABLE,Fri Sep 02 15:30:00 PDT 2005,3.58,230.00
MCCC1,ASH CREEK,Fri Sep 02 15:40:00 PDT 2005,2.68,240.00
BABC1,BACKBONE,Fri Sep 02 15:45:00 PDT 2005,1.34,200.00
TR085,BAKERSFIELD PORTABL,Fri Sep 02 15:30:00 PDT 2005,1.34,90.00
BBEC1,BARNABY,Fri Sep 02 15:25:00 PDT 2005,1.79,220.00
BSNC1,BATTERSON,Fri Sep 02 15:30:00 PDT 2005,1.34,100.00
BPKC1,BEAR PEAK,Fri Sep 02 15:20:00 PDT 2005,4.47,160.00
BVRC1,BEVERLY HILLS,Fri Sep 02 15:35:00 PDT 2005,4.47,180.00
BGBC1,BIG BAR,Fri Sep 02 15:45:00 PDT 2005,1.79,10.00
BPFC1,BIG PINE FLAT,Fri Sep 02 15:15:00 PDT 2005,1.79,260.00
NBRC1,BIG ROCK,Fri Sep 02 15:30:00 PDT 2005,1.79,330.00
PPSC1,BIG SUR,Fri Sep 02 15:25:00 PDT 2005,2.24,340.00
PIBC1,BLACK DIAMOND,Fri Sep 02 15:30:00 PDT 2005,6.71,270.00
BDOC1,BLUE DOOR,Fri Sep 02 15:30:00 PDT 2005,4.92,210.00
BUGC1,BLUE RIDGE (KNF),Fri Sep 02 15:45:00 PDT 2005,2.68,260.00
BOGC1,BOGARD R.S.,Fri Sep 02 15:30:00 PDT 2005,3.58,160.00
BZRC1,BRAZIE RANCH,Fri Sep 02 15:45:00 PDT 2005,2.24,360.00
PLEC1,BRIONES,Fri Sep 02 15:30:00 PDT 2005,4.92,230.00
BUFC1,BULL FLAT,Fri Sep 02 15:25:00 PDT 2005,4.47,250.00
PEAC1,CALAVERAS ROAD,Fri Sep 02 15:35:00 PDT 2005,6.26,250.00
CLNC1,CALLAHAN #2,Fri Sep 02 15:45:00 PDT 2005,4.02,200.00
CNIC1,CAMP 9,Fri Sep 02 15:35:00 PDT 2005,6.71,150.00
CNYC1,CANBY,Fri Sep 02 15:30:00 PDT 2005,3.58,240.00
CSPC1,CASE SPRINGS,Fri Sep 02 15:00:00 PDT 2005,1.79,70.00
CSPC1,CASE SPRINGS,Fri Sep 02 15:15:00 PDT 2005,2.68,180.00
CSPC1,CASE SPRINGS,Fri Sep 02 15:30:00 PDT 2005,2.68,200.00
CSPC1,CASE SPRINGS,Fri Sep 02 15:45:00 PDT 2005,1.79,120.00
TR102,CDF PORTABLE #14,Fri Sep 02 15:20:00 PDT 2005,0.89,340.00
CESC1,CHESTER,Fri Sep 02 15:30:00 PDT 2005,4.47,170.00
CHOC1,CHILAO,Fri Sep 02 15:35:00 PDT 2005,10.28,150.00
CMOC1,CLAREMONT,Fri Sep 02 15:40:00 PDT 2005,4.47,240.00
TR174,CLASS III 1-C (KV L,Fri Sep 02 15:40:00 PDT 2005,4.92,180.00
CTGC1,CMP TARGET RANGE,Fri Sep 02 15:10:00 PDT 2005,3.58,60.00
CTGC1,CMP TARGET RANGE,Fri Sep 02 15:25:00 PDT 2005,3.58,210.00
CTGC1,CMP TARGET RANGE,Fri Sep 02 15:40:00 PDT 2005,4.02,110.00
TR118,CNF20 PORTABLE,Fri Sep 02 15:20:00 PDT 2005,1.79,240.00
CLBC1,COLLINS BALDY,Fri Sep 02 15:40:00 PDT 2005,3.58,300.00
CVEC1,CONVERSE,Fri Sep 02 15:20:00 PDT 2005,4.02,260.00
WISC1,COUNTY LINE,Fri Sep 02 15:45:00 PDT 2005,1.34,120.00
CNSC1,CRANSTON,Fri Sep 02 15:20:00 PDT 2005,3.13,270.00
DLVC1,DEL VALLE,Fri Sep 02 15:40:00 PDT 2005,4.02,270.00
DENC1,DESCANSO,Fri Sep 02 15:30:00 PDT 2005,2.68,240.00
ATSC1,DEVILS GARDEN,Fri Sep 02 15:45:00 PDT 2005,6.26,250.00
DOGC1,DOG VALLEY,Fri Sep 02 15:45:00 PDT 2005,2.24,250.00
EELC1,EEL RIVER (MNF),Fri Sep 02 15:40:00 PDT 2005,1.34,310.00
ERCC1,EEL RIVER CAMP,Fri Sep 02 15:45:00 PDT 2005,3.58,20.00
FWSC1,FAWNSKIN,Fri Sep 02 15:20:00 PDT 2005,2.24,190.00
FGMC1,FIGUEROA,Fri Sep 02 15:25:00 PDT 2005,1.79,230.00
FHLC1,FORT HUNTER LIGGET,Fri Sep 02 15:20:00 PDT 2005,2.24,150.00
FRCC1,FREMONT CANYON,Fri Sep 02 15:30:00 PDT 2005,5.36,220.00
FMOC1,FRIEND MTN.,Fri Sep 02 15:45:00 PDT 2005,0.89,310.00
TR721,GORDON,Fri Sep 02 15:45:00 PDT 2005,2.24,280.00
GRSC1,GRASSHOPPER,Fri Sep 02 15:45:00 PDT 2005,2.68,180.00
TR935,GRIZZLY FLAT,Fri Sep 02 15:20:00 PDT 2005,0.89,220.00
HYFC1,HAYFORK,Fri Sep 02 15:30:00 PDT 2005,1.79,290.00
HGLC1,HIGH GLADE LOOKOUT,Fri Sep 02 15:40:00 PDT 2005,5.36,180.00
HSQC1,HIGH SIERRA,Fri Sep 02 15:40:00 PDT 2005,2.24,240.00
HPDC1,HOPLAND UC,Fri Sep 02 15:25:00 PDT 2005,4.02,230.00
HTSC1,HORSE THIEF SPRINGS,Fri Sep 02 15:20:00 PDT 2005,4.02,150.00
HTRC1,HUNTER MOUNTAIN,Fri Sep 02 15:20:00 PDT 2005,5.81,190.00
JSDC1,JERSEYDALE,Fri Sep 02 15:45:00 PDT 2005,0.89,130.00
JTAC1,JUANITA LAKE,Fri Sep 02 15:45:00 PDT 2005,3.13,180.00
KNWC1,KEENWILD,Fri Sep 02 15:15:00 PDT 2005,2.68,290.00
TR139,KNF92 PORTABLE,Fri Sep 02 15:45:00 PDT 2005,0.45,210.00
TR420,KNF97 PORTABLE,Fri Sep 02 15:40:00 PDT 2005,2.24,210.00
TS049,LA COUNTY PORTABLE,Fri Sep 02 15:20:00 PDT 2005,1.34,30.00
LDRC1,LADDER BUTTE,Fri Sep 02 15:30:00 PDT 2005,3.58,310.00
LPDC1,LAKE PALMDALE,Fri Sep 02 15:35:00 PDT 2005,4.92,190.00
LTRC1,LAS TRAMPAS,Fri Sep 02 15:35:00 PDT 2005,4.92,220.00
LCBC1,LEO CARRILLO,Fri Sep 02 15:40:00 PDT 2005,4.92,240.00
LOAC1,LOS ALTOS,Fri Sep 02 15:40:00 PDT 2005,1.34,30.00
LSGC1,LOS GATOS,Fri Sep 02 15:30:00 PDT 2005,1.79,10.00
LKNC1,LOWER KLAMATH - FTS,Fri Sep 02 15:30:00 PDT 2005,4.47,260.00
TR152,LPF01 PORTABLE,Fri Sep 02 15:45:00 PDT 2005,0.89,190.00
LSFC1,LSF LAS FLORES,Fri Sep 02 15:10:00 PDT 2005,4.02,360.00
LSFC1,LSF LAS FLORES,Fri Sep 02 15:25:00 PDT 2005,3.58,300.00
LSFC1,LSF LAS FLORES,Fri Sep 02 15:40:00 PDT 2005,4.02,230.00
LTLC1,LYTLE CREEK,Fri Sep 02 15:20:00 PDT 2005,0.89,300.00
MBUC1,MALIBU HILLS,Fri Sep 02 15:35:00 PDT 2005,0.45,50.00
LVMC1,MALLORY RIDGE,Fri Sep 02 15:15:00 PDT 2005,4.02,250.00
VIOC1,MANZANITA LAKE,Fri Sep 02 15:30:00 PDT 2005,2.24,360.00
MPCC1,MAPLE CREEK,Fri Sep 02 15:45:00 PDT 2005,0.89,340.00
TS089,MDF06 PORTABLE,Fri Sep 02 15:25:00 PDT 2005,1.34,300.00
MNLC1,MEANS LAKE,Fri Sep 02 15:45:00 PDT 2005,5.36,160.00
MASC1,MENDOCINO PASS,Fri Sep 02 15:40:00 PDT 2005,3.58,270.00
MDEC1,MIDDLE PEAK,Fri Sep 02 15:30:00 PDT 2005,3.13,300.00
MLCC1,MILL CREEK (ANF),Fri Sep 02 15:35:00 PDT 2005,8.05,180.00
MMKC1,MILL CREEK (BDF),Fri Sep 02 15:20:00 PDT 2005,2.24,240.00
MOWC1,MODOC NWR,Fri Sep 02 15:30:00 PDT 2005,6.26,280.00
MNCC1,MORMON ROCK,Fri Sep 02 15:20:00 PDT 2005,2.24,110.00
MSAC1,MT. SHASTA,Fri Sep 02 15:35:00 PDT 2005,2.24,150.00
NFRC1,NORTH FORK,Fri Sep 02 15:30:00 PDT 2005,1.34,200.00
OBRC1,OAK BOTTOM,Fri Sep 02 15:30:00 PDT 2005,3.58,70.00
IDPC1,OAK CREEK,Fri Sep 02 15:45:00 PDT 2005,6.71,150.00
OKNC1,OAK KNOLL,Fri Sep 02 15:45:00 PDT 2005,1.79,90.00
OMTC1,OAK MOUNTAIN,Fri Sep 02 15:45:00 PDT 2005,2.68,230.00
ONOC1,OAKLAND NORTH,Fri Sep 02 15:30:00 PDT 2005,2.68,340.00
OKSC1,OAKLAND SOUTH,Fri Sep 02 15:30:00 PDT 2005,0.89,310.00
OZNC1,OZENA,Fri Sep 02 15:25:00 PDT 2005,1.79,130.00
PMCC1,PATTYMOCUS,Fri Sep 02 15:45:00 PDT 2005,2.24,30.00
TR323,PNF14 PORTABLE,Fri Sep 02 15:40:00 PDT 2005,2.24,230.00
PPPC1,POPPY PARK,Fri Sep 02 15:35:00 PDT 2005,6.71,200.00
QTZC1,QUARTZ HILL,Fri Sep 02 15:40:00 PDT 2005,2.68,230.00
TR180,R501 PORTABLE,Fri Sep 02 15:30:00 PDT 2005,2.68,200.00
TR181,R502 PORTABLE,Fri Sep 02 15:30:00 PDT 2005,1.34,300.00
RCEC1,ROCK CREEK,Fri Sep 02 15:25:00 PDT 2005,4.02,130.00
RSPC1,ROSE PEAK,Fri Sep 02 15:35:00 PDT 2005,4.47,220.00
NWRC1,SAC NWR,Fri Sep 02 15:40:00 PDT 2005,5.36,140.00
SDLC1,SADDLEBACK BUTTE,Fri Sep 02 15:40:00 PDT 2005,3.58,360.00
SLWC1,SAN LUIS NWR,Fri Sep 02 15:30:00 PDT 2005,1.79,310.00
SRXC1,SAN RAFAEL HILLS,Fri Sep 02 15:35:00 PDT 2005,2.68,220.00
STFC1,SANTA FE DAM,Fri Sep 02 15:30:00 PDT 2005,3.58,230.00
SRTC1,SANTA RITA,Fri Sep 02 15:40:00 PDT 2005,4.92,80.00
SAUC1,SAUGUS,Fri Sep 02 15:35:00 PDT 2005,4.92,160.00
SWBC1,SAWYERS BAR,Fri Sep 02 15:45:00 PDT 2005,3.58,270.00
CFCC1,SCORPION,Fri Sep 02 15:45:00 PDT 2005,2.24,160.00
TR158,SHF07 PORTABLE,Fri Sep 02 15:30:00 PDT 2005,0.45,290.00
SMSC1,SIMS,Fri Sep 02 15:45:00 PDT 2005,1.79,200.00
ATRC1,SLATER BUTTE,Fri Sep 02 15:40:00 PDT 2005,1.79,50.00
TR161,SNF02 PORTABLE,Fri Sep 02 15:25:00 PDT 2005,1.34,300.00
TR172,SNF04 PORTABLE,Fri Sep 02 15:25:00 PDT 2005,0.00,220.00
TS009,SNF05 PORTABLE,Fri Sep 02 15:20:00 PDT 2005,2.68,180.00
SOAC1,SODA CREEK,Fri Sep 02 15:40:00 PDT 2005,1.79,190.00
SMBC1,SOMES BAR,Fri Sep 02 15:40:00 PDT 2005,3.58,160.00
HSPC1,SPRING VALLEY,Fri Sep 02 15:15:00 PDT 2005,10.28,240.00
SQSC1,SQUAW SPRINGS,Fri Sep 02 15:35:00 PDT 2005,4.02,180.00
TR151,SRF03 PORTABLE,Fri Sep 02 15:40:00 PDT 2005,1.34,220.00
TS026,STF01 PORTABLE,Fri Sep 02 15:25:00 PDT 2005,0.89,230.00
SYWC1,STONYFORD,Fri Sep 02 15:40:00 PDT 2005,0.45,70.00
SLFC1,SUGARLOAF (SHF),Fri Sep 02 15:45:00 PDT 2005,4.47,150.00
TANC1,TANBARK,Fri Sep 02 15:35:00 PDT 2005,3.13,30.00
TSCC1,TEMESCAL (CNF),Fri Sep 02 15:20:00 PDT 2005,0.89,320.00
TCLC1,TEMESCAL (LPF),Fri Sep 02 15:25:00 PDT 2005,1.79,120.00
TS052,TNF02 PORTABLE,Fri Sep 02 15:30:00 PDT 2005,3.13,340.00
VABC1,VAN BREMMER,Fri Sep 02 15:45:00 PDT 2005,4.02,210.00
WALC1,WALKER,Fri Sep 02 15:45:00 PDT 2005,8.49,220.00
WMSC1,WARM SPRINGS,Fri Sep 02 15:35:00 PDT 2005,1.79,30.00
WEEC1,WEED AIRPORT,Fri Sep 02 15:45:00 PDT 2005,8.05,130.00
TS127,WESTSIDE,Fri Sep 02 15:40:00 PDT 2005,2.68,330.00
WWDC1,WESTWOOD,Fri Sep 02 15:45:00 PDT 2005,4.92,240.00
WTPC1,WHITAKER PEAK,Fri Sep 02 15:35:00 PDT 2005,4.47,140.00
WTHC1,WHITTIER HILLS,Fri Sep 02 15:40:00 PDT 2005,4.02,200.00
WDAC1,WOODACRE,Fri Sep 02 15:30:00 PDT 2005,2.68,290.00
YOBC1,YOLLA BOLLA,Fri Sep 02 15:45:00 PDT 2005,1.79,150.00
TR701,YUROK,Fri Sep 02 15:45:00 PDT 2005,1.79,340.00
LPRC2,BLACK CANYON,Fri Sep 02 15:20:00 PDT 2005,4.02,220.00
CPTC2,CARPENTER RIDGE,Fri Sep 02 15:25:00 PDT 2005,1.34,310.00
SURC2,DINOSAUR NM SUCCESS,Fri Sep 02 15:20:00 PDT 2005,3.58,250.00
DRAC2,DRAGON ROAD,Fri Sep 02 15:20:00 PDT 2005,0.45,210.00
ESPC2,ESTES PARK,Fri Sep 02 15:45:00 PDT 2005,1.79,130.00
TR390,GMF1 MONTROSE 555,Fri Sep 02 15:25:00 PDT 2005,2.68,210.00
JCRC2,JACKS CANYON,Fri Sep 02 15:15:00 PDT 2005,2.24,40.00
JAYC2,JAY,Fri Sep 02 15:15:00 PDT 2005,4.92,80.00
LODC2,LADORE,Fri Sep 02 15:20:00 PDT 2005,3.13,260.00
TR956,MONTROSE PORTABLE,Fri Sep 02 15:40:00 PDT 2005,4.02,120.00
NUCC2,NUCLA,Fri Sep 02 15:25:00 PDT 2005,4.92,100.00
PNRC2,PINE RIDGE,Fri Sep 02 15:35:00 PDT 2005,3.58,240.00
PIRC2,PINTO,Fri Sep 02 15:20:00 PDT 2005,0.89,80.00
TR206,PSF1 SOUTH PLATTE 5,Fri Sep 02 15:45:00 PDT 2005,2.68,100.00
SIDC2,PSF2 SALIDA 555,Fri Sep 02 15:25:00 PDT 2005,1.34,80.00
CYNC2,PSF3 CANON CITY,Fri Sep 02 15:45:00 PDT 2005,4.02,220.00
RFEC2,RIFLE,Fri Sep 02 15:20:00 PDT 2005,1.34,230.00
SDNC2,SAND DUNES,Fri Sep 02 15:40:00 PDT 2005,4.92,120.00
CRWC2,THE CROWN,Fri Sep 02 15:20:00 PDT 2005,3.58,10.00
PRID1,PRIME HOOK,Fri Sep 02 15:25:00 PDT 2005,3.13,280.00
CHKF1,CHEKIKA,Fri Sep 02 15:35:00 PDT 2005,2.24,260.00
LWEF1,LAKE WALES,Fri Sep 02 15:45:00 PDT 2005,1.34,340.00
SWNF1,LOWER SUWANNEE,Fri Sep 02 15:20:00 PDT 2005,0.89,10.00
RKIF1,MILES CITY RAWS,Fri Sep 02 15:35:00 PDT 2005,4.92,290.00
OASF1,OASIS,Fri Sep 02 15:30:00 PDT 2005,1.34,280.00
OCOF1,OCHOPEE RAWS,Fri Sep 02 15:35:00 PDT 2005,1.79,260.00
RACF1,RACCOON POINT RAWS,Fri Sep 02 15:35:00 PDT 2005,0.89,300.00
PRWF1,ST. MARKS (WEST),Fri Sep 02 15:45:00 PDT 2005,2.68,30.00
ENPF1,TENRAW,Fri Sep 02 15:20:00 PDT 2005,0.00,220.00
SVNS1,SAVANNAH NWR,Fri Sep 02 15:20:00 PDT 2005,0.00,30.00
HKUH1,HAKALAU,Fri Sep 02 15:45:00 PDT 2005,2.68,80.00
KFWH1,KII,Fri Sep 02 15:45:00 PDT 2005,5.36,80.00
LNIH1,LANAI 1,Fri Sep 02 15:35:00 PDT 2005,6.71,60.00
PLIH1,PALI2,Fri Sep 02 15:45:00 PDT 2005,5.81,30.00
PTRH1,PTA RANGE 17,Fri Sep 02 15:45:00 PDT 2005,6.71,280.00
PWWH1,PUU WAAWAA,Fri Sep 02 15:35:00 PDT 2005,2.68,350.00
PULH1,PUUANAHULU,Fri Sep 02 15:35:00 PDT 2005,7.15,360.00
WNVH1,WAIANAE VALLEY,Fri Sep 02 15:35:00 PDT 2005,3.58,190.00
TR808,DESOTO,Fri Sep 02 15:30:00 PDT 2005,1.34,180.00
NSWI4,NEAL SMITH,Fri Sep 02 15:30:00 PDT 2005,2.24,330.00
ACRI1,ARCO,Fri Sep 02 15:30:00 PDT 2005,4.47,230.00
DPKI1,BULL CANYON,Fri Sep 02 15:25:00 PDT 2005,2.68,210.00
GASI1,GAS CAVES,Fri Sep 02 15:20:00 PDT 2005,5.81,200.00
GRAI1,GRACE,Fri Sep 02 15:35:00 PDT 2005,3.58,170.00
IPFI1,ISLAND PARK,Fri Sep 02 15:30:00 PDT 2005,3.58,270.00
KRCI1,KRILEY CREEK,Fri Sep 02 15:25:00 PDT 2005,2.68,200.00
LDOI1,LEADORE CREEK,Fri Sep 02 15:25:00 PDT 2005,3.58,160.00
TR243,MARIAH - PORTABLE,Fri Sep 02 15:30:00 PDT 2005,0.00,240.00
MYFI1,MOODY,Fri Sep 02 15:40:00 PDT 2005,1.34,160.00
MTHI1,MOUNTAIN HOME,Fri Sep 02 15:40:00 PDT 2005,2.24,100.00
MKBI1,MULKEY BAR,Fri Sep 02 15:30:00 PDT 2005,5.36,190.00
OHOI1,OHIO GULCH,Fri Sep 02 15:35:00 PDT 2005,5.36,180.00
PNFI1,PINE CREEK,Fri Sep 02 15:15:00 PDT 2005,2.24,270.00
