C2047,CW2047 Stamford                   VT US,Fri Sep 23 16:58:00 PDT 2005,0.00,221.00
C2050,CW2050 Fernandina Beach           FL US,Fri Sep 23 16:59:00 PDT 2005,1.34,54.00
C2052,CW2052 Casselberry                FL US,Fri Sep 23 16:50:00 PDT 2005,0.00,72.00
C2053,CW2053 Apex                       NC US,Fri Sep 23 16:56:00 PDT 2005,0.00,182.00
C2055,CW2055 Longs                      SC US,Fri Sep 23 16:57:00 PDT 2005,0.00,182.00
C2063,CW2063 Colon                      MI US,Fri Sep 23 16:00:00 PDT 2005,3.13,46.00
C2066,CW2066 Tiverton                   RI US,Fri Sep 23 16:52:00 PDT 2005,1.79,304.00
C2073,CW2073 Waldwick                   NJ US,Fri Sep 23 16:57:00 PDT 2005,0.00,180.00
C2074,CW2074 Lexington                  GA US,Fri Sep 23 16:45:00 PDT 2005,0.00,69.00
C2081,CW2081 Pembroke                  ONT CA,Fri Sep 23 16:57:00 PDT 2005,0.00,342.00
C2086,CW2086 Waunakee                   WI US,Fri Sep 23 16:57:00 PDT 2005,0.00,113.00
C2092,CW2092 Milwaukee                  WI US,Fri Sep 23 16:58:00 PDT 2005,0.45,206.00
C2093,CW2093 Auburn                     IN US,Fri Sep 23 16:35:00 PDT 2005,1.34,65.00
C2094,CW2094 Raleigh                    NC US,Fri Sep 23 16:51:00 PDT 2005,0.00,185.00
C2096,CW2096 Charlotte                  NC US,Fri Sep 23 16:58:00 PDT 2005,0.00,292.00
C2101,CW2101 Champaign                  IL US,Fri Sep 23 16:55:00 PDT 2005,2.68,58.00
C2102,CW2102 Lutherville                MD US,Fri Sep 23 16:58:00 PDT 2005,0.45,70.00
C2106,CW2106 Stevens Point              WI US,Fri Sep 23 16:49:00 PDT 2005,1.79,100.00
C2112,CW2112 Bethlehem                  PA US,Fri Sep 23 16:56:00 PDT 2005,0.45,0.00
C2113,CW2113 Orland Park                IL US,Fri Sep 23 16:57:00 PDT 2005,0.00,3.00
C2119,CW2119 Pinellas Park              FL US,Fri Sep 23 16:55:00 PDT 2005,0.00,175.00
C2122,CW2122 Royalston                  MA US,Fri Sep 23 16:45:00 PDT 2005,0.89,350.00
C2127,CW2127 Cashiers                   NC US,Fri Sep 23 16:57:00 PDT 2005,0.00,232.00
C2132,CW2132 Havelock                   NC US,Fri Sep 23 16:00:00 PDT 2005,0.00,266.00
C2139,CW2139 Huntington                 IN US,Fri Sep 23 16:50:00 PDT 2005,0.00,111.00
C2140,CW2140 Drum Head                  NS CA,Fri Sep 23 16:00:00 PDT 2005,2.68,282.00
C2142,CW2142 Milford                    OH US,Fri Sep 23 16:58:00 PDT 2005,0.00,32.00
C2143,CW2143 New Port Richey            FL US,Fri Sep 23 16:48:00 PDT 2005,0.00,72.00
C2148,CW2148 Gales Ferry                CT US,Fri Sep 23 16:57:00 PDT 2005,0.89,22.00
C2149,CW2149 Saint Charles              MO US,Fri Sep 23 16:55:00 PDT 2005,2.68,45.00
C2151,CW2151 Honor                      MI US,Fri Sep 23 16:57:00 PDT 2005,0.00,168.00
C2157,CW2157 Saint Michaels             MD US,Fri Sep 23 16:03:00 PDT 2005,0.00,350.00
C2158,CW2158 Sturgeon Bay               WI US,Fri Sep 23 16:30:00 PDT 2005,0.89,47.00
C2172,CW2172 N. Huntingdon              PA US,Fri Sep 23 16:55:00 PDT 2005,0.89,19.00
C2183,CW2183 Windsor                    CT US,Fri Sep 23 16:55:00 PDT 2005,4.02,41.00
C2185,CW2185 Monticello                 GA US,Fri Sep 23 16:57:00 PDT 2005,0.00,96.00
C2192,CW2192 Jackson                    NJ US,Fri Sep 23 16:56:00 PDT 2005,0.00,194.00
C2195,CW2195 Roanoke                    VA US,Fri Sep 23 16:58:00 PDT 2005,0.45,0.00
C2202,CW2202 Lyndonville                VT US,Fri Sep 23 16:54:00 PDT 2005,0.00,343.00
C2204,CW2204 Suffield                   CT US,Fri Sep 23 16:58:00 PDT 2005,0.45,356.00
C2212,CW2212 Hockingport                OH US,Fri Sep 23 16:28:00 PDT 2005,2.24,353.00
C2217,CW2217 Elgin                      IL US,Fri Sep 23 16:51:00 PDT 2005,0.89,38.00
C2233,CW2233 Portland                   ME US,Fri Sep 23 16:45:00 PDT 2005,2.68,35.00
C2236,CW2236 Milton                     MA US,Fri Sep 23 16:00:00 PDT 2005,6.26,332.00
C2265,CW2265 Beamsville                    CA,Fri Sep 23 16:44:00 PDT 2005,0.00,322.00
C2269,CW2269 Sterling Run               PA US,Fri Sep 23 16:45:00 PDT 2005,0.00,65.00
C2280,CW2280 Somerset                   NJ US,Fri Sep 23 16:45:00 PDT 2005,0.89,25.00
C2283,CW2283 Albemarle Co.              VA US,Fri Sep 23 16:55:00 PDT 2005,0.00,243.00
C2284,CW2284 Tallahassee                FL US,Fri Sep 23 16:00:00 PDT 2005,2.24,119.00
C2292,CW2292 Jacksonville               FL US,Fri Sep 23 16:00:00 PDT 2005,0.00,132.00
C2293,CW2293 Weston                     MA US,Fri Sep 23 16:55:00 PDT 2005,0.00,311.00
C2296,CW2296 Monson                     MA US,Fri Sep 23 16:57:00 PDT 2005,0.00,0.00
C2306,CW2306 Rockledge                  FL US,Fri Sep 23 16:58:00 PDT 2005,0.89,71.00
C2307,CW2307 Loveladies                 NJ US,Fri Sep 23 16:51:00 PDT 2005,0.45,154.00
C2312,CW2312 Moraine                    OH US,Fri Sep 23 16:57:00 PDT 2005,0.00,0.00
C2333,CW2333 Luckey                     OH US,Fri Sep 23 16:54:00 PDT 2005,1.79,37.00
C2340,CW2340 Vernon-Rockville           CT US,Fri Sep 23 16:50:00 PDT 2005,0.45,278.00
C2347,CW2347 Gramercy                   LA US,Fri Sep 23 16:59:00 PDT 2005,9.39,105.00
C2352,CW2352 Westmoreland               NY US,Fri Sep 23 16:58:00 PDT 2005,0.00,11.00
C2378,CW2378 New Orleans                LA US,Fri Sep 23 16:36:00 PDT 2005,0.89,57.00
C2387,CW2387 Belding                    MI US,Fri Sep 23 16:01:00 PDT 2005,0.45,11.00
C2391,CW2391 Tega Cay                   SC US,Fri Sep 23 16:55:00 PDT 2005,0.00,295.00
C2392,CW2392 Berlin                     CT US,Fri Sep 23 16:30:00 PDT 2005,0.00,158.00
C2394,CW2394 Smithfield                 VA US,Fri Sep 23 16:30:00 PDT 2005,0.00,208.00
C2396,CW2396 Church Hill                MD US,Fri Sep 23 16:52:00 PDT 2005,0.00,328.00
C2398,CW2398 Bordentown                 NJ US,Fri Sep 23 16:57:00 PDT 2005,1.34,6.00
C2401,CW2401 Chapel Hill                NC US,Fri Sep 23 16:57:00 PDT 2005,0.00,323.00
C2403,CW2403 Blowing Rock               NC US,Fri Sep 23 16:53:00 PDT 2005,0.45,250.00
C2404,CW2404 Hull                       MA US,Fri Sep 23 16:58:00 PDT 2005,1.34,0.00
C2405,CW2405 Kildeer                    IL US,Fri Sep 23 16:45:00 PDT 2005,0.45,48.00
C2407,CW2407 Kimberly                   WI US,Fri Sep 23 16:53:00 PDT 2005,1.34,80.00
C2411,CW2411 Port Deposit               MD US,Fri Sep 23 16:55:00 PDT 2005,0.00,45.00
C2414,CW2414 Baring                     ME US,Fri Sep 23 16:33:00 PDT 2005,0.00,291.00
C2420,CW2420 Newton                     NC US,Fri Sep 23 16:55:00 PDT 2005,0.00,159.00
C2425,CW2425 Manchester Center          VT US,Fri Sep 23 16:48:00 PDT 2005,0.00,294.00
C2428,CW2428 Lottsburg                  VA US,Fri Sep 23 16:58:00 PDT 2005,3.58,344.00
C2434,CW2434 Lagrangeville              NY US,Fri Sep 23 16:46:00 PDT 2005,3.13,11.00
C2440,CW2440 Georgetown                 TN US,Fri Sep 23 16:57:00 PDT 2005,0.00,268.00
C2441,CW2441 Shrewsbury                 MA US,Fri Sep 23 16:10:00 PDT 2005,2.24,349.00
C2446,CW2446 South River                NJ US,Fri Sep 23 16:58:00 PDT 2005,0.00,325.00
C2449,CW2449 Sherman                    MS US,Fri Sep 23 16:03:00 PDT 2005,0.45,78.00
C2450,CW2450 Virginia Beach             VA US,Fri Sep 23 16:59:00 PDT 2005,0.00,224.00
C2461,CW2461 Fairview Park              OH US,Fri Sep 23 16:56:00 PDT 2005,0.00,196.00
C2467,CW2467 Newport                    VT US,Fri Sep 23 16:57:00 PDT 2005,0.00,128.00
C2493,CW2493 Clarksburg                 MA US,Fri Sep 23 16:03:00 PDT 2005,0.00,0.00
C2499,CW2499 Deerfield Beach            FL US,Fri Sep 23 16:55:00 PDT 2005,2.24,75.00
C2500,CW2500 Imperial                   PA US,Fri Sep 23 16:45:00 PDT 2005,0.00,23.00
C2501,CW2501 Garner                     NC US,Fri Sep 23 16:55:00 PDT 2005,0.00,58.00
C2502,CW2502 Wilmington                 NC US,Fri Sep 23 16:00:00 PDT 2005,0.00,190.00
C2514,CW2514 Naples                     FL US,Fri Sep 23 16:55:00 PDT 2005,0.00,246.00
C2515,CW2515 Port St. Joe               FL US,Fri Sep 23 16:15:00 PDT 2005,3.13,112.00
C2516,CW2516 Joliet                     IL US,Fri Sep 23 16:58:00 PDT 2005,0.00,61.00
C2517,CW2517 Cape Porpoise Bickford I.  ME US,Fri Sep 23 16:47:00 PDT 2005,2.24,352.00
C2518,CW2518 Bradenton                  FL US,Fri Sep 23 16:03:00 PDT 2005,0.45,271.00
C2522,CW2522 Torrington                 CT US,Fri Sep 23 16:55:00 PDT 2005,1.79,11.00
C2525,CW2525 Long Beach                 NY US,Fri Sep 23 16:55:00 PDT 2005,2.24,283.00
C2526,CW2526 Carolina Beach             NC US,Fri Sep 23 16:50:00 PDT 2005,0.00,323.00
C2529,CW2529 Great Mills                MD US,Fri Sep 23 16:55:00 PDT 2005,2.68,203.00
C2530,CW2530 North Beach Haven          NJ US,Fri Sep 23 16:50:00 PDT 2005,0.45,97.00
C2534,CW2534 Fort Plain                 NY US,Fri Sep 23 16:05:00 PDT 2005,1.34,270.00
C2536,CW2536 Beverly                    MA US,Fri Sep 23 16:59:00 PDT 2005,1.34,357.00
C2540,CW2540 Atlanta                    GA US,Fri Sep 23 16:01:00 PDT 2005,2.68,170.00
C2541,CW2541 Morehead City              NC US,Fri Sep 23 16:01:00 PDT 2005,0.89,209.00
C2542,CW2542 Newport                    NC US,Fri Sep 23 16:31:00 PDT 2005,0.00,184.00
C2545,CW2545 Johnson City               TN US,Fri Sep 23 16:58:00 PDT 2005,0.00,0.00
C2559,CW2559 La Plume                   PA US,Fri Sep 23 16:58:00 PDT 2005,0.00,172.00
C2562,CW2562 Venice                     FL US,Fri Sep 23 16:50:00 PDT 2005,0.00,188.00
C2571,CW2571 Weston                     FL US,Fri Sep 23 16:59:00 PDT 2005,0.89,95.00
C2572,CW2572 Belmont                    NH US,Fri Sep 23 16:56:00 PDT 2005,0.00,106.00
C2574,CW2574 Crystal Beach              FL US,Fri Sep 23 16:45:00 PDT 2005,3.13,90.00
C2578,CW2578 Mishawaka                  IN US,Fri Sep 23 16:00:00 PDT 2005,2.68,66.00
C2602,CW2602 Eagle River                WI US,Fri Sep 23 16:00:00 PDT 2005,0.00,180.00
C2603,CW2603 Norway                     IA US,Fri Sep 23 16:50:00 PDT 2005,3.13,158.00
C2607,CW2607 Diamond Point              NY US,Fri Sep 23 16:57:00 PDT 2005,0.00,345.00
C2611,CW2611 Apopka                     FL US,Fri Sep 23 16:50:00 PDT 2005,2.24,108.00
C2613,CW2613 Palm City                  FL US,Fri Sep 23 16:45:00 PDT 2005,0.00,24.00
C2620,CW2620 Rowe                       MA US,Fri Sep 23 16:07:00 PDT 2005,0.45,1.00
C2640,CW2640 Jasper                     AL US,Fri Sep 23 16:57:00 PDT 2005,0.00,220.00
C2647,CW2647 Reynolds                   GA US,Fri Sep 23 16:56:00 PDT 2005,0.00,34.00
C2650,CW2650 Fairmont                   WV US,Fri Sep 23 16:55:00 PDT 2005,0.89,12.00
C2657,CW2657 Berne                      NY US,Fri Sep 23 16:55:00 PDT 2005,0.00,314.00
C2665,CW2665 Queen Anne                 MD US,Fri Sep 23 16:55:00 PDT 2005,0.45,7.00
C2671,CW2671 Cinnaminson                NJ US,Fri Sep 23 16:51:00 PDT 2005,0.89,14.00
C2672,CW2672 Tampa                      FL US,Fri Sep 23 16:57:00 PDT 2005,0.00,70.00
C2673,CW2673 Pleasant Valley            NY US,Fri Sep 23 16:55:00 PDT 2005,0.45,302.00
C2678,CW2678 Poland                     NY US,Fri Sep 23 16:35:00 PDT 2005,0.89,346.00
C2680,CW2680 Palm Harbor                FL US,Fri Sep 23 16:59:00 PDT 2005,0.00,102.00
C2689,CW2689 Titusville                 FL US,Fri Sep 23 16:58:00 PDT 2005,0.00,171.00
C2702,CW2702 Brookville                 OH US,Fri Sep 23 16:01:00 PDT 2005,0.45,54.00
C2703,CW2703 Jacksonville               FL US,Fri Sep 23 16:45:00 PDT 2005,0.00,356.00
C2708,CW2708 Mequon                     WI US,Fri Sep 23 16:53:00 PDT 2005,0.00,68.00
C2718,CW2718 Hatfield                   PA US,Fri Sep 23 16:59:00 PDT 2005,0.89,95.00
C2741,CW2741 Chicago                    IL US,Fri Sep 23 16:57:00 PDT 2005,2.68,45.00
C2742,CW2742 Jacksonville               FL US,Fri Sep 23 16:55:00 PDT 2005,0.00,107.00
C2747,CW2747 Middleburgh                NY US,Fri Sep 23 16:10:00 PDT 2005,0.00,161.00
C2752,CW2752 McHenry                    IL US,Fri Sep 23 16:00:00 PDT 2005,0.00,55.00
C2755,CW2755 Ormond Beach               FL US,Fri Sep 23 16:55:00 PDT 2005,1.79,90.00
C2763,CW2763 North Port                 FL US,Fri Sep 23 16:58:00 PDT 2005,0.00,103.00
C2770,CW2770 Alpharetta                 GA US,Fri Sep 23 16:50:00 PDT 2005,0.00,85.00
C2775,CW2775 Fairless Hills             PA US,Fri Sep 23 16:59:00 PDT 2005,0.89,281.00
C2779,CW2779 Macon                      GA US,Fri Sep 23 16:45:00 PDT 2005,0.00,252.00
C2780,CW2780 Knoxville                  TN US,Fri Sep 23 16:00:00 PDT 2005,0.00,28.00
C2787,CW2787 Pomeroy                    OH US,Fri Sep 23 16:57:00 PDT 2005,2.24,41.00
C2791,CW2791 Palm Bay                   FL US,Fri Sep 23 16:55:00 PDT 2005,0.45,83.00
C2802,CW2802 Mt. Vernon                 OH US,Fri Sep 23 16:58:00 PDT 2005,1.34,49.00
C2813,CW2813 Cicero                     IN US,Fri Sep 23 16:47:00 PDT 2005,0.89,71.00
C2817,CW2817 Southborough               MA US,Fri Sep 23 16:58:00 PDT 2005,0.00,51.00
C2819,CW2819 Epping                     NH US,Fri Sep 23 16:33:00 PDT 2005,1.79,308.00
C2824,CW2824 Warrenton                  MO US,Fri Sep 23 16:30:00 PDT 2005,2.24,49.00
C2827,CW2827 Milford                    NH US,Fri Sep 23 16:45:00 PDT 2005,0.00,22.00
C2841,CW2841 Richfield                  WI US,Fri Sep 23 16:59:00 PDT 2005,2.68,52.00
C2844,CW2844 Paoli                      PA US,Fri Sep 23 16:00:00 PDT 2005,0.00,3.00
C2847,CW2847 Nashua                     NH US,Fri Sep 23 16:55:00 PDT 2005,0.00,44.00
C2848,CW2848 Key Colony Beach           FL US,Fri Sep 23 16:54:00 PDT 2005,0.00,122.00
C2852,CW2852 Westminster                MA US,Fri Sep 23 16:45:00 PDT 2005,0.00,24.00
C2861,CW2861 Jacksonville               FL US,Fri Sep 23 16:55:00 PDT 2005,0.00,22.00
C2862,CW2862 Hawthorne                  NJ US,Fri Sep 23 16:52:00 PDT 2005,0.45,346.00
C2864,CW2864 Dearborn                   MI US,Fri Sep 23 16:48:00 PDT 2005,0.89,22.00
C2880,CW2880 Brookline                  NH US,Fri Sep 23 16:51:00 PDT 2005,0.00,3.00
C2884,CW2884 Sandy Plains               GA US,Fri Sep 23 16:45:00 PDT 2005,0.00,357.00
C2910,CW2910 Montgomery                 AL US,Fri Sep 23 16:55:00 PDT 2005,0.00,304.00
C2911,CW2911 Montgomery                 AL US,Fri Sep 23 16:50:00 PDT 2005,0.00,76.00
C2924,CW2924 Biddeford                  ME US,Fri Sep 23 16:55:00 PDT 2005,0.00,301.00
C2927,CW2927 Drummondville                 CA,Fri Sep 23 16:43:00 PDT 2005,1.34,295.00
C2931,CW2931 Taylor                     MI US,Fri Sep 23 16:55:00 PDT 2005,0.00,279.00
C2932,CW2932 Oldsmar                    FL US,Fri Sep 23 16:59:00 PDT 2005,0.89,88.00
C2943,CW2943 Concord                    AR US,Fri Sep 23 16:51:00 PDT 2005,0.00,64.00
C2947,CW2947 Clearwater                 FL US,Fri Sep 23 16:45:00 PDT 2005,0.00,95.00
C2951,CW2951 Jacksonville               NC US,Fri Sep 23 16:48:00 PDT 2005,1.79,184.00
C2954,CW2954 Columbus                   OH US,Fri Sep 23 16:58:00 PDT 2005,0.00,271.00
C2955,CW2955 Goshen                     IN US,Fri Sep 23 16:58:00 PDT 2005,1.34,13.00
C2958,CW2958 Chesapeake                 VA US,Fri Sep 23 16:55:00 PDT 2005,0.45,149.00
C2963,CW2963 Jersey City                NJ US,Fri Sep 23 16:56:00 PDT 2005,1.79,28.00
C2965,CW2965 Merritt Island             FL US,Fri Sep 23 16:50:00 PDT 2005,4.47,73.00
C2966,CW2966 Chesapeake                 VA US,Fri Sep 23 16:55:00 PDT 2005,0.00,229.00
C2967,CW2967 Moyock                     NC US,Fri Sep 23 16:57:00 PDT 2005,1.34,187.00
C2971,CW2971 Virginia Beach             VA US,Fri Sep 23 16:50:00 PDT 2005,0.00,227.00
C2979,CW2979 Valrico                    FL US,Fri Sep 23 16:57:00 PDT 2005,0.89,76.00
C2986,CW2986 Lamar                      PA US,Fri Sep 23 16:46:00 PDT 2005,0.45,64.00
C2997,CW2997 Huntsville                 AL US,Fri Sep 23 16:55:00 PDT 2005,0.00,326.00
C3002,CW3002 Atlanta                    GA US,Fri Sep 23 16:56:00 PDT 2005,0.89,259.00
C3006,CW3006 Hollis                     NH US,Fri Sep 23 16:50:00 PDT 2005,0.89,358.00
C3008,CW3008 Gloucester                 MA US,Fri Sep 23 16:53:00 PDT 2005,0.89,18.00
C3018,CW3018 Burlington City            NJ US,Fri Sep 23 16:53:00 PDT 2005,3.13,41.00
C3033,CW3033 Ashburnham                 MA US,Fri Sep 23 16:51:00 PDT 2005,0.45,348.00
C3041,CW3041 Palm Beach Gardens         FL US,Fri Sep 23 16:00:00 PDT 2005,0.00,71.00
C3042,CW3042 Tilghman                   MD US,Fri Sep 23 16:08:00 PDT 2005,1.79,304.00
C3052,CW3052 Groveville                 NJ US,Fri Sep 23 16:53:00 PDT 2005,0.45,302.00
C3054,CW3054 LaGrange                   NY US,Fri Sep 23 16:58:00 PDT 2005,2.24,358.00
C3059,CW3059 Alma                       IL US,Fri Sep 23 16:54:00 PDT 2005,1.34,49.00
C3062,CW3062 Silver Spring              MD US,Fri Sep 23 16:48:00 PDT 2005,0.00,147.00
C3063,CW3063 Prattville                 AL US,Fri Sep 23 16:45:00 PDT 2005,0.45,105.00
C3072,CW3072 Canaan Valley              WV US,Fri Sep 23 16:55:00 PDT 2005,0.00,340.00
C3075,CW3075 Mechanicsburg              OH US,Fri Sep 23 16:00:00 PDT 2005,0.89,42.00
C3087,CW3087 Mooresville                NC US,Fri Sep 23 16:55:00 PDT 2005,0.00,269.00
C3088,CW3088 Mechanicsburg              PA US,Fri Sep 23 16:00:00 PDT 2005,0.89,359.00
C3094,CW3094 New Hartford               CT US,Fri Sep 23 16:55:00 PDT 2005,2.24,358.00
C3101,CW3101 Cranston                   RI US,Fri Sep 23 16:57:00 PDT 2005,0.45,340.00
C3107,CW3107 Bronson                    MI US,Fri Sep 23 16:58:00 PDT 2005,0.00,41.00
C3112,CW3112 Atlanta                    GA US,Fri Sep 23 16:53:00 PDT 2005,0.00,346.00
C3115,CW3115 Neola                      WV US,Fri Sep 23 16:55:00 PDT 2005,0.00,112.00
C3116,CW3116 Willow Springs             NC US,Fri Sep 23 16:56:00 PDT 2005,0.00,200.00
C3118,CW3118 Valdese                    NC US,Fri Sep 23 16:54:00 PDT 2005,0.00,338.00
C3134,CW3134 Carleton Place                CA,Fri Sep 23 16:45:00 PDT 2005,0.00,326.00
C3138,CW3138 Scotts                     MI US,Fri Sep 23 16:45:00 PDT 2005,0.45,54.00
C3151,CW3151 Flat Rock                  NC US,Fri Sep 23 16:03:00 PDT 2005,0.00,315.00
C3152,CW3152 Citra                      FL US,Fri Sep 23 16:58:00 PDT 2005,0.00,103.00
C3154,CW3154 Elmira                     NY US,Fri Sep 23 16:45:00 PDT 2005,0.89,313.00
C3156,CW3156 Windham                    NH US,Fri Sep 23 16:14:00 PDT 2005,0.89,345.00
C3157,CW3157 Boyertown                  PA US,Fri Sep 23 16:30:00 PDT 2005,1.34,75.00
C3160,CW3160 Central Square             NY US,Fri Sep 23 16:53:00 PDT 2005,0.00,0.00
C3164,CW3164 Hilliard                   OH US,Fri Sep 23 16:55:00 PDT 2005,1.34,45.00
C3168,CW3168 Martinsville               VA US,Fri Sep 23 16:45:00 PDT 2005,0.00,68.00
C3169,CW3169 Jeffersonville             KY US,Fri Sep 23 16:53:00 PDT 2005,0.00,244.00
C3175,CW3175 Chicago                    IL US,Fri Sep 23 16:45:00 PDT 2005,2.24,4.00
C3181,CW3181 St. James City             FL US,Fri Sep 23 16:52:00 PDT 2005,1.34,80.00
C3209,CW3209 Gatineau                      CA,Fri Sep 23 16:48:00 PDT 2005,0.00,23.00
C3212,CW3212 Buffalo Mountain           VA US,Fri Sep 23 16:57:00 PDT 2005,0.00,290.00
C3213,CW3213 Reform                     AL US,Fri Sep 23 16:58:00 PDT 2005,0.00,116.00
C3217,CW3217 Williamsport               PA US,Fri Sep 23 16:58:00 PDT 2005,0.00,353.00
C3223,CW3223 Cleves                     OH US,Fri Sep 23 16:46:00 PDT 2005,1.34,4.00
C3224,CW3224 Tewksbury                  MA US,Fri Sep 23 16:54:00 PDT 2005,0.00,113.00
C3230,CW3230 Middleburg Hts.            OH US,Fri Sep 23 16:00:00 PDT 2005,0.00,22.00
C3232,CW3232 Spring Hill                TN US,Fri Sep 23 16:50:00 PDT 2005,0.00,91.00
C3245,CW3245 Pierson                    MI US,Fri Sep 23 16:55:00 PDT 2005,0.00,110.00
C3258,CW3258 Hurt                       VA US,Fri Sep 23 16:53:00 PDT 2005,0.00,295.00
C3263,CW3263 Lincoln                    RI US,Fri Sep 23 16:59:00 PDT 2005,0.45,247.00
C3273,CW3273 Palestine                  IL US,Fri Sep 23 16:49:00 PDT 2005,0.00,35.00
C3274,CW3274 Wixom                      MI US,Fri Sep 23 16:49:00 PDT 2005,0.45,24.00
C3282,CW3282 Okatie                     SC US,Fri Sep 23 16:00:00 PDT 2005,0.00,73.00
C3289,CW3289 Festus                     MO US,Fri Sep 23 16:45:00 PDT 2005,1.34,90.00
C3298,CW3298 Lowville                   NY US,Fri Sep 23 16:59:00 PDT 2005,0.45,182.00
C3306,CW3306 Culleoka                   TN US,Fri Sep 23 16:00:00 PDT 2005,0.00,25.00
C3308,CW3308 Bluffton                   SC US,Fri Sep 23 16:00:00 PDT 2005,0.00,124.00
C3313,CW3313 Brighton                   MI US,Fri Sep 23 16:56:00 PDT 2005,1.34,90.00
C3315,CW3315 Fleischmanns               NY US,Fri Sep 23 16:52:00 PDT 2005,0.00,238.00
C3320,CW3320 Bradenton                  FL US,Fri Sep 23 16:55:00 PDT 2005,0.00,339.00
C3321,CW3321 Leland                     NC US,Fri Sep 23 16:55:00 PDT 2005,0.89,180.00
C3324,CW3324 Fairmont                   WV US,Fri Sep 23 16:58:00 PDT 2005,2.24,291.00
C3325,CW3325 Parrish                    AL US,Fri Sep 23 16:30:00 PDT 2005,0.00,87.00
C3329,CW3329 Riverview                  FL US,Fri Sep 23 16:00:00 PDT 2005,0.89,270.00
C3331,CW3331 Ringgold                   GA US,Fri Sep 23 16:51:00 PDT 2005,0.89,79.00
C3332,CW3332 Chicago                    IL US,Fri Sep 23 16:58:00 PDT 2005,1.79,358.00
C3335,CW3335 Bay Shore                  NY US,Fri Sep 23 16:58:00 PDT 2005,0.45,4.00
C3340,CW3340 Valley Stream              NY US,Fri Sep 23 16:00:00 PDT 2005,0.45,30.00
C3343,CW3343 Niskayuna                  NY US,Fri Sep 23 16:55:00 PDT 2005,0.45,98.00
C3349,CW3349 South Orleans              MA US,Fri Sep 23 16:57:00 PDT 2005,0.00,39.00
C3358,CW3358 Sun City Center            FL US,Fri Sep 23 16:58:00 PDT 2005,0.45,79.00
C3366,CW3366 Raleigh                    NC US,Fri Sep 23 16:51:00 PDT 2005,0.00,0.00
C3367,CW3367 Valrico                    FL US,Fri Sep 23 16:57:00 PDT 2005,1.34,37.00
C3369,CW3369 Maple Park                 IL US,Fri Sep 23 16:57:00 PDT 2005,0.45,106.00
C3388,CW3388 Nine Points                PA US,Fri Sep 23 16:03:00 PDT 2005,0.45,15.00
C3389,CW3389 Blue Ridge                 GA US,Fri Sep 23 16:58:00 PDT 2005,0.00,303.00
C3397,CW3397 Ellicott                   MD US,Fri Sep 23 16:58:00 PDT 2005,0.00,22.00
C3401,CW3401 Greenspring                WV US,Fri Sep 23 16:33:00 PDT 2005,0.00,78.00
C3402,CW3402 Litchfield                 CT US,Fri Sep 23 16:33:00 PDT 2005,0.00,30.00
C3403,CW3403 Lancaster                  OH US,Fri Sep 23 16:05:00 PDT 2005,1.34,58.00
C3414,CW3414 Milford                    MA US,Fri Sep 23 16:59:00 PDT 2005,2.24,350.00
C3422,CW3422 N.Cape May                 NJ US,Fri Sep 23 16:45:00 PDT 2005,0.00,160.00
C3429,CW3429 Greenwood                  IN US,Fri Sep 23 16:00:00 PDT 2005,3.13,154.00
C3434,CW3434 Madisonville               LA US,Fri Sep 23 16:55:00 PDT 2005,3.58,54.00
C3438,CW3438 Hollis Point               MD US,Fri Sep 23 16:36:00 PDT 2005,3.13,274.00
C3442,CW3442 Laval                     QUE CA,Fri Sep 23 16:05:00 PDT 2005,0.00,296.00
C3452,CW3452 Stevensville               MD US,Fri Sep 23 16:57:00 PDT 2005,0.89,59.00
C3454,CW3454 Alpharetta                 GA US,Fri Sep 23 16:57:00 PDT 2005,0.00,61.00
C3456,CW3456 Henning                    TN US,Fri Sep 23 16:58:00 PDT 2005,0.00,0.00
C3462,CW3462 Inman                      SC US,Fri Sep 23 16:02:00 PDT 2005,0.00,319.00
C3484,CW3484 Gaffney                    SC US,Fri Sep 23 16:45:00 PDT 2005,0.00,264.00
C3496,CW3496 Fredericktown              OH US,Fri Sep 23 16:55:00 PDT 2005,1.79,31.00
C3500,CW3500 Southport                  NC US,Fri Sep 23 16:59:00 PDT 2005,0.00,173.00
C3502,CW3502 Valrico                    FL US,Fri Sep 23 16:00:00 PDT 2005,1.34,102.00
C3503,CW3503 Slanesville                WV US,Fri Sep 23 16:58:00 PDT 2005,2.68,8.00
C3504,CW3504 Augusta                    WV US,Fri Sep 23 16:58:00 PDT 2005,0.45,54.00
C3508,CW3508 Riverchase                 AL US,Fri Sep 23 16:57:00 PDT 2005,0.00,299.00
C3510,CW3510 Line Lexington             PA US,Fri Sep 23 16:57:00 PDT 2005,0.00,0.00
C3516,CW3516 Harrisburg                 PA US,Fri Sep 23 16:53:00 PDT 2005,0.45,335.00
C3521,CW3521 North Berwick              ME US,Fri Sep 23 16:45:00 PDT 2005,0.00,352.00
C3527,CW3527 Westford                   MA US,Fri Sep 23 16:53:00 PDT 2005,0.00,180.00
C3532,CW3532 Mardela Springs            MD US,Fri Sep 23 16:51:00 PDT 2005,0.00,146.00
C3551,CW3551 Kalamazoo                  MI US,Fri Sep 23 16:45:00 PDT 2005,0.00,66.00
C3556,CW3556 Ofallon                    MO US,Fri Sep 23 16:55:00 PDT 2005,1.34,49.00
